# Photo-disintegration with the MBB, $T=70$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.0452e-05	1.90788e-05	3.32256e-05	5.5601e-05	9.00016e-05	0.000141768	0.000218468	0.000330908	0.000494607	0.00073195	0.00107528	0.00157138	0.00228793	0.00332284	0.00481769	0.00697721	0.0100974	0.0146062	0.0211221	0.0305393	0.04415	0.0638226	0.0922571	0.133357	0.192763	0.278632	0.40275	0.582158	0.841484	1.21633	1.75816	2.54138	3.67353	5.31011	7.67593	11.0961	16.0409	23.1906	33.5299	48.4847	70.122	101.441	146.803	212.563	308.028	446.918	649.709	947.607	1389.71	2056.43	3084.56	4710.99	7341.47	11643.1	18643.7	29801.5	46994.4	72382.9	108130	156011	216993	290886	376165	470004	568537	667268	761554	847081	920239	978373	1.0199e+06	1.04427e+06	1.0519e+06	1.04395e+06	1.02213e+06	988538	945405	894997	839466	780774	720639	660509	601563	544715	490645	439823	392539	348938	309047	272801	240069	210671	184397	161017	140294	121990	105873	91718.6	79311.9	68450.2	58943.6	50617.3	43314.5	36899.4	31258.4	26300.3	21953.4	18161.5	14878.8	12064.4	9679.35	7683.54	6035.61	4693.17	3614.04	2757.6	2086.11	1565.59	1166.32	863.014	634.641	464.07	337.603	244.456	176.26	126.601	90.6168	64.6565	46.0019	32.645	23.1122	16.3285	11.5137	8.10459	5.69589	3.99734	2.80167	1.96133	1.37159	0.958237	0.668868	0.46651	0.325136	0.226456	0.15763	0.109663	0.0762542	0.0529994	0.0368214	0.0255721	0.0177535	0.0123216	0.00854926	0.00593031	0.00411268	0.00285154	0.00197674	0.00137007	0.000949435	0.000657846	0.000455748	0.000315699	0.000218662	0.000151436	0.000104868	7.26142e-05	5.02767e-05	3.48082e-05	2.40973e-05	1.66813e-05	1.1547e-05	7.99257e-06	5.53203e-06	3.82883e-06	2.64991e-06	1.83392e-06	1.26917e-06	8.78302e-07	6.07796e-07	4.20593e-07	2.91043e-07	2.01393e-07	1.39355e-07	9.6426e-08	6.67206e-08	4.61657e-08	3.19429e-08	2.21016e-08	1.52922e-08	1.05806e-08	7.32063e-09	5.06504e-09	3.50441e-09	2.42462e-09	1.67753e-09	1.16063e-09	8.02999e-10	5.55565e-10	3.84373e-10	2.65931e-10	1.83986e-10
5	3	9.98003e-06	1.82171e-05	3.17246e-05	5.30885e-05	8.59337e-05	0.000135359	0.000208589	0.000315942	0.000472236	0.000698842	0.00102665	0.00150031	0.00218447	0.0031726	0.00459988	0.00666181	0.00964101	0.0139461	0.0201675	0.0291592	0.0421551	0.0609389	0.0880891	0.127333	0.184056	0.266047	0.384562	0.55587	0.803492	1.16143	1.67884	2.42681	3.5081	5.07137	7.33168	10.6003	15.3278	22.1675	32.0671	46.4044	67.1877	97.3586	141.262	205.416	299.876	440.853	655.981	994.777	1548.05	2480.21	4075.82	6795.47	11326.6	18607	29798	46191.6	69056.3	99444	137996	184789	239253	300170	365758	433811	501880	567457	628158	681872	726881	761937	786298	799728	802457	795120	778676	754315	723368	687219	647234	604702	560792	516524	472761	430200	389383	350711	314453	280773	249742	221359	195566	172263	151318	132582	115892	101082	87982.6	76430.3	66264.1	57330.1	49481.9	42583.7	36512.7	31161.9	26441.8	22280.8	18622.9	15424.3	12649.2	10265.7	8242.55	6547.35	5146.06	4003.45	3084.22	2354.21	1781.52	1337.37	996.539	737.54	542.469	396.735	288.659	209.041	150.741	108.283	77.5119	55.3102	39.3548	27.9297	19.7749	13.9714	9.85211	6.93524	4.87424	3.42082	2.39766	1.67855	1.17386	0.820116	0.572468	0.399281	0.278285	0.193827	0.13492	0.0938645	0.0652694	0.0453651	0.0315177	0.0218889	0.0151966	0.0105471	0.00731804	0.00507628	0.00352043	0.00244091	0.00169209	0.00117278	0.000812723	0.000563123	0.000390126	0.000270243	0.000187178	0.000129632	8.97691e-05	6.21593e-05	4.3038e-05	2.97966e-05	2.06279e-05	1.42796e-05	9.88454e-06	6.84186e-06	4.73558e-06	3.27759e-06	2.2684e-06	1.5699e-06	1.08645e-06	7.51854e-07	5.20293e-07	3.60041e-07	2.49142e-07	1.72399e-07	1.19293e-07	8.2544e-08	5.71151e-08	3.95195e-08	2.73442e-08	1.89198e-08	1.30906e-08	9.05738e-09	6.26672e-09	4.33586e-09	2.9999e-09	2.07556e-09	1.43602e-09	9.9354e-10	6.87396e-10	4.75584e-10	3.29037e-10	2.27647e-10	1.57499e-10
5	5	1.02672e-05	1.87414e-05	3.26378e-05	5.46171e-05	8.84084e-05	0.000139258	0.000214599	0.000325045	0.000485843	0.000718979	0.00105623	0.00154354	0.0022474	0.00326399	0.0047324	0.00685376	0.00991885	0.014348	0.020749	0.03	0.0433706	0.062696	0.0906286	0.131003	0.18936	0.273712	0.395637	0.571873	0.826613	1.19483	1.72708	2.49644	3.60856	5.21619	7.54019	10.8999	15.7574	22.7808	32.9374	47.6283	68.8838	99.651	144.215	208.822	302.623	439.113	638.456	931.416	1366.43	2022.75	3034.46	4631.55	7202.81	11378	18113	28745	44974.9	68739.2	101961	146211	202342	270195	348436	434586	525236	616385	703867	783755	852705	908191	948626	973365	982628	977349	959008	929447	890697	844833	793858	739616	683738	627616	572389	518955	467989	419965	375188	333818	295904	261402	230202	202145	177041	154680	134843	117306	101853	88272.6	76361.2	65927	56789.3	48782	41755.5	35580.2	30147.7	25370.8	21181.2	17525.5	14359.6	11644.8	9343.65	7417.7	5827.23	4531.43	3489.67	2662.84	2014.51	1511.91	1126.36	833.47	612.929	448.203	326.066	236.105	170.241	122.28	87.5248	62.4509	44.433	31.5319	22.3243	15.7719	11.1214	7.82844	5.50184	3.86117	2.70624	1.89453	1.32488	0.925606	0.646093	0.450626	0.314067	0.218746	0.152264	0.10593	0.0736585	0.0511954	0.0355681	0.0247017	0.0171493	0.0119023	0.00825829	0.00572848	0.00397271	0.00275449	0.00190947	0.00132344	0.000917125	0.000635459	0.000440239	0.000304956	0.000211221	0.000146282	0.000101299	7.01432e-05	4.85658e-05	3.36237e-05	2.32773e-05	1.61137e-05	1.11541e-05	7.7206e-06	5.34379e-06	3.69854e-06	2.55974e-06	1.77152e-06	1.22598e-06	8.48415e-07	5.87114e-07	4.06281e-07	2.81139e-07	1.9454e-07	1.34613e-07	9.31449e-08	6.44503e-08	4.45948e-08	3.0856e-08	2.13496e-08	1.47718e-08	1.02206e-08	7.07154e-09	4.8927e-09	3.38516e-09	2.34212e-09	1.62045e-09	1.12114e-09	7.75675e-10	5.36661e-10	3.71294e-10	2.56882e-10	1.77725e-10
5	6	1.0452e-05	1.90788e-05	3.32256e-05	5.5601e-05	9.00016e-05	0.000141768	0.000218468	0.000330908	0.000494607	0.00073195	0.00107528	0.00157138	0.00228793	0.00332284	0.00481769	0.00697721	0.0100974	0.0146062	0.0211221	0.0305393	0.04415	0.0638226	0.0922571	0.133357	0.192763	0.278632	0.40275	0.582158	0.841484	1.21633	1.75816	2.54138	3.67353	5.31011	7.67593	11.0961	16.0409	23.1906	33.5299	48.4847	70.122	101.441	146.803	212.563	308.028	446.918	649.709	947.607	1389.71	2056.43	3084.56	4710.99	7341.47	11643.1	18643.7	29801.5	46994.4	72382.9	108130	156011	216993	290886	376165	470004	568537	667268	761554	847081	920239	978373	1.0199e+06	1.04427e+06	1.0519e+06	1.04395e+06	1.02213e+06	988538	945405	894997	839466	780774	720639	660509	601563	544715	490645	439823	392539	348938	309047	272801	240069	210671	184397	161017	140294	121990	105873	91718.6	79311.9	68450.2	58943.6	50617.3	43314.5	36899.4	31258.4	26300.3	21953.4	18161.5	14878.8	12064.4	9679.35	7683.54	6035.61	4693.17	3614.04	2757.6	2086.11	1565.59	1166.32	863.014	634.641	464.07	337.603	244.456	176.26	126.601	90.6168	64.6565	46.0019	32.645	23.1122	16.3285	11.5137	8.10459	5.69589	3.99734	2.80167	1.96133	1.37159	0.958237	0.668868	0.46651	0.325136	0.226456	0.15763	0.109663	0.0762542	0.0529994	0.0368214	0.0255721	0.0177535	0.0123216	0.00854926	0.00593031	0.00411268	0.00285154	0.00197674	0.00137007	0.000949435	0.000657846	0.000455748	0.000315699	0.000218662	0.000151436	0.000104868	7.26142e-05	5.02767e-05	3.48082e-05	2.40973e-05	1.66813e-05	1.1547e-05	7.99257e-06	5.53203e-06	3.82883e-06	2.64991e-06	1.83392e-06	1.26917e-06	8.78302e-07	6.07796e-07	4.20593e-07	2.91043e-07	2.01393e-07	1.39355e-07	9.6426e-08	6.67206e-08	4.61657e-08	3.19429e-08	2.21016e-08	1.52922e-08	1.05806e-08	7.32063e-09	5.06504e-09	3.50441e-09	2.42462e-09	1.67753e-09	1.16063e-09	8.02999e-10	5.55565e-10	3.84373e-10	2.65931e-10	1.83986e-10
6	4	1.02675e-05	1.87419e-05	3.26386e-05	5.46185e-05	8.84108e-05	0.000139261	0.000214604	0.000325054	0.000485857	0.000719	0.00105626	0.00154358	0.00224747	0.00326408	0.00473251	0.00685389	0.00991899	0.0143482	0.0207491	0.0300001	0.0433708	0.0626962	0.0906291	0.131004	0.189362	0.273714	0.39564	0.571877	0.826618	1.19484	1.72708	2.49643	3.60855	5.21617	7.54016	10.8999	15.7574	22.7809	32.9379	47.6292	68.8855	99.6537	144.219	208.828	302.63	439.122	638.469	931.433	1366.46	2022.79	3034.53	4631.67	7203.04	11378.4	18113.7	28746.2	44976.8	68742	101965	146216	202349	270204	348446	434599	525249	616400	703883	783772	852722	908208	948643	973383	982645	977366	959025	929464	890713	844848	793872	739628	683750	627626	572398	518963	467995	419970	375192	333822	295907	261404	230204	202147	177043	154681	134843	117307	101854	88273	76361.6	65927.2	56789.5	48782.2	41755.7	35580.3	30147.7	25370.8	21181.3	17525.5	14359.6	11644.9	9343.66	7417.72	5827.23	4531.43	3489.68	2662.84	2014.51	1511.91	1126.36	833.471	612.929	448.204	326.066	236.106	170.241	122.28	87.5249	62.4509	44.4331	31.532	22.3243	15.772	11.1214	7.82845	5.50184	3.86117	2.70624	1.89454	1.32488	0.925607	0.646094	0.450627	0.314067	0.218746	0.152264	0.10593	0.0736585	0.0511954	0.0355681	0.0247017	0.0171493	0.0119023	0.0082583	0.00572849	0.00397271	0.0027545	0.00190947	0.00132344	0.000917125	0.00063546	0.000440239	0.000304956	0.000211221	0.000146282	0.000101299	7.01433e-05	4.85659e-05	3.36237e-05	2.32773e-05	1.61137e-05	1.11541e-05	7.7206e-06	5.34379e-06	3.69854e-06	2.55974e-06	1.77152e-06	1.22598e-06	8.48416e-07	5.87115e-07	4.06281e-07	2.8114e-07	1.9454e-07	1.34613e-07	9.3145e-08	6.44503e-08	4.45949e-08	3.0856e-08	2.13496e-08	1.47719e-08	1.02206e-08	7.07154e-09	4.8927e-09	3.38517e-09	2.34212e-09	1.62045e-09	1.12114e-09	7.75676e-10	5.36661e-10	3.71294e-10	2.56883e-10	1.77726e-10
6	5	1.0452e-05	1.90788e-05	3.32256e-05	5.5601e-05	9.00016e-05	0.000141768	0.000218468	0.000330908	0.000494607	0.00073195	0.00107528	0.00157138	0.00228793	0.00332284	0.00481769	0.00697721	0.0100974	0.0146062	0.0211221	0.0305393	0.04415	0.0638226	0.0922571	0.133357	0.192763	0.278632	0.40275	0.582158	0.841484	1.21633	1.75816	2.54138	3.67353	5.31011	7.67593	11.0961	16.0409	23.1906	33.5299	48.4847	70.122	101.441	146.803	212.563	308.028	446.918	649.709	947.607	1389.71	2056.43	3084.56	4710.99	7341.47	11643.1	18643.7	29801.5	46994.4	72382.9	108130	156011	216993	290886	376165	470004	568537	667268	761554	847081	920239	978373	1.0199e+06	1.04427e+06	1.0519e+06	1.04395e+06	1.02213e+06	988538	945405	894997	839466	780774	720639	660509	601563	544715	490645	439823	392539	348938	309047	272801	240069	210671	184397	161017	140294	121990	105873	91718.6	79311.9	68450.2	58943.6	50617.3	43314.5	36899.4	31258.4	26300.3	21953.4	18161.5	14878.8	12064.4	9679.35	7683.54	6035.61	4693.17	3614.04	2757.6	2086.11	1565.59	1166.32	863.014	634.641	464.07	337.603	244.456	176.26	126.601	90.6168	64.6565	46.0019	32.645	23.1122	16.3285	11.5137	8.10459	5.69589	3.99734	2.80167	1.96133	1.37159	0.958237	0.668868	0.46651	0.325136	0.226456	0.15763	0.109663	0.0762542	0.0529994	0.0368214	0.0255721	0.0177535	0.0123216	0.00854926	0.00593031	0.00411268	0.00285154	0.00197674	0.00137007	0.000949435	0.000657846	0.000455748	0.000315699	0.000218662	0.000151436	0.000104868	7.26142e-05	5.02767e-05	3.48082e-05	2.40973e-05	1.66813e-05	1.1547e-05	7.99257e-06	5.53203e-06	3.82883e-06	2.64991e-06	1.83392e-06	1.26917e-06	8.78302e-07	6.07796e-07	4.20593e-07	2.91043e-07	2.01393e-07	1.39355e-07	9.6426e-08	6.67206e-08	4.61657e-08	3.19429e-08	2.21016e-08	1.52922e-08	1.05806e-08	7.32063e-09	5.06504e-09	3.50441e-09	2.42462e-09	1.67753e-09	1.16063e-09	8.02999e-10	5.55565e-10	3.84373e-10	2.65931e-10	1.83986e-10
6	6	2.32451e-267	6.48792e-243	1.22834e-220	2.44785e-200	7.66527e-182	5.43582e-165	1.21831e-149	1.16963e-135	6.34704e-123	2.50727e-111	9.08189e-101	3.72358e-91	2.0942e-82	1.92544e-74	3.39656e-67	1.3306e-60	1.32296e-54	3.77153e-49	3.44635e-44	1.11758e-39	1.41132e-35	7.55453e-32	1.85163e-28	2.22934e-25	1.40542e-22	4.91626e-20	1.00589e-17	1.26282e-15	1.01606e-13	5.45106e-12	2.02164e-10	5.35643e-09	1.04481e-07	1.5421e-06	1.7661e-05	0.000160609	0.00118469	0.00722905	0.0371693	0.163844	0.62942	2.14045	6.54012	18.209	46.8066	112.428	255.097	552.016	1148.52	2312.15	4522.49	8608.39	15932.2	28592.1	49570.7	82718.6	132459	203156	298206	419044	564341	729660	907708	1.08917e+06	1.26392e+06	1.42233e+06	1.55643e+06	1.66062e+06	1.73204e+06	1.77043e+06	1.77769e+06	1.75732e+06	1.71376e+06	1.65183e+06	1.57624e+06	1.49129e+06	1.40066e+06	1.30736e+06	1.21373e+06	1.12151e+06	1.0319e+06	945695	863390	785247	711384	641836	576599	515656	458988	406571	358375	314346	274400	238412	206222	177627	152398	130279	111001	94292.8	79883.1	67512.3	56935.1	47924.3	40272.5	33793.3	28320.6	23708.1	19828	16569.3	13836.5	11547.4	9632.06	8030.87	6693.36	5576.82	4645.29	3868.47	3220.93	2681.35	2231.85	1857.49	1545.77	1286.26	1070.24	890.454	740.83	616.322	512.72	426.514	354.779	295.071	245.348	203.903	169.307	140.373	116.121	95.7499	78.6142	64.1975	52.0877	41.9522	33.517	26.549	20.8442	16.22	12.5109	9.56782	7.25741	5.4624	4.08158	3.02924	2.2342	1.63835	1.19509	0.867547	0.627009	0.45135	0.32372	0.231413	0.164931	0.117228	0.0831161	0.0587984	0.041511	0.0292522	0.0205792	0.0144556	0.0101402	0.00710422	0.00497154	0.0034755	0.00242738	0.0016939	0.00118114	0.000823017	0.000573112	0.000398857	0.000277437	0.000192887	0.000134046	9.31167e-05	6.46614e-05	4.48869e-05	3.11503e-05	2.16116e-05	1.499e-05	1.03949e-05	7.20687e-06	4.99565e-06	3.46228e-06	2.39919e-06	1.66228e-06	1.15156e-06	7.97665e-07	5.52466e-07	3.82603e-07	2.64942e-07	1.83451e-07	1.27015e-07	8.79347e-08
6	7	1.1736e-169	6.05967e-154	1.24606e-139	1.35587e-126	1.01202e-114	6.56756e-104	4.60176e-94	4.2432e-85	6.16875e-77	1.66738e-69	9.73697e-63	1.40818e-56	5.70914e-51	7.26104e-46	3.20821e-41	5.40304e-37	3.77395e-33	1.18086e-29	1.77592e-26	1.36914e-23	5.7394e-21	1.38071e-18	2.00246e-16	1.8315e-14	1.10073e-12	4.51305e-11	1.30623e-09	2.75343e-08	4.34887e-07	5.28198e-06	5.05154e-05	0.000388742	0.00245533	0.0129613	0.058143	0.22506	0.762367	2.28949	6.16956	15.0863	33.829	70.2546	136.408	249.881	435.724	729.63	1183.75	1877.33	2935.6	4560.8	7079.41	11007.1	17128.1	26579.2	40916.7	62136.7	92607.5	134879	191351	263825	353019	458154	576734	704617	836364	965829	1.08686e+06	1.19396e+06	1.28283e+06	1.35065e+06	1.39616e+06	1.41957e+06	1.42222e+06	1.40633e+06	1.3746e+06	1.32992e+06	1.27516e+06	1.21293e+06	1.14558e+06	1.07505e+06	1.00297e+06	930598	858933	788731	720572	654907	592096	532438	476181	423529	374636	329600	288458	251180	217676	187795	161343	138088	117773	100130	84890	71788.2	60572.9	51009.1	42881	35993.7	30172.9	25264.5	21133.8	17663.5	14752.2	12313.1	10271.8	8564.95	7138.99	5948.47	4955.1	4126.65	3436.02	2860.48	2381.02	1981.68	1649.15	1372.3	1141.85	950.038	790.409	657.573	547.04	455.066	378.53	314.826	261.775	217.555	180.643	149.772	123.896	102.161	83.8784	68.4965	55.5757	44.7616	35.7615	28.3269	22.2401	17.3062	13.3487	10.2086	7.74341	5.8282	4.35491	3.2321	2.38382	1.74807	1.27512	0.925644	0.668999	0.481576	0.345399	0.246911	0.175976	0.125078	0.0886822	0.062736	0.0442909	0.0312112	0.0219573	0.0154237	0.0108193	0.00757997	0.00530447	0.00370825	0.00258993	0.00180733	0.00126024	0.000878133	0.000611492	0.000425568	0.000296017	0.000205805	0.000143022	9.93525e-05	6.89917e-05	4.78928e-05	3.32364e-05	2.30589e-05	1.59939e-05	1.1091e-05	7.6895e-06	5.33019e-06	3.69414e-06	2.55986e-06	1.7736e-06	1.22868e-06	8.51083e-07	5.89464e-07	4.08225e-07	2.82685e-07	1.95736e-07	1.35521e-07	9.38235e-08
6	8	5.9325e-280	2.4019e-254	5.21323e-231	9.60947e-210	2.28853e-190	1.03246e-172	1.2509e-156	5.59566e-142	1.23555e-128	1.75496e-116	2.04174e-105	2.4254e-95	3.59715e-86	8.00254e-78	3.15748e-70	2.57462e-63	4.98884e-57	2.60984e-51	4.14186e-46	2.21833e-41	4.41983e-37	3.58062e-33	1.27917e-29	2.16979e-26	1.86907e-23	8.69081e-21	2.30551e-18	3.66895e-16	3.66563e-14	2.39621e-12	1.0641e-10	3.32178e-09	7.52044e-08	1.27053e-06	1.6441e-05	0.000166903	0.00135869	0.00904995	0.050246	0.236543	0.959271	3.40074	10.6848	30.1393	77.2675	182.159	399.351	822.817	1608.76	3009.98	5425.59	9468.24	16046.4	26451.4	42427.7	66192	100354	147696	210798	291534	390531	506732	637185	777149	920532	1.06056e+06	1.19056e+06	1.30468e+06	1.39842e+06	1.46898e+06	1.51525e+06	1.53767e+06	1.53793e+06	1.51855e+06	1.48257e+06	1.43316e+06	1.3734e+06	1.3061e+06	1.23372e+06	1.15827e+06	1.08141e+06	1.00441e+06	928230	853614	781108	711145	644075	580204	519800	463095	410279	361488	316793	276193	239618	206931	177941	152413	130080	110660	93866.9	79415.9	67035.6	56470.7	47486.4	39869.5	33429.2	27996.3	23422.7	19579.2	16354.1	13651.4	11389.2	9497.35	7916.63	6596.76	5495.36	4576.74	3810.9	3172.66	2640.92	2198.03	1829.22	1522.16	1266.56	1053.81	876.75	729.408	606.803	504.783	419.887	349.224	290.378	241.327	200.382	166.138	137.435	113.325	93.0441	75.9813	61.6487	49.6529	39.6693	31.4223	24.6704	19.1973	14.8074	11.3241	8.58958	6.46508	4.8308	3.5853	2.64431	1.93909	1.41446	1.0268	0.742105	0.534201	0.383143	0.273892	0.195206	0.138746	0.0983731	0.0695916	0.0491309	0.0346218	0.0243567	0.0171092	0.0120016	0.00840829	0.00588413	0.00411347	0.00287295	0.00200483	0.00139795	0.000974093	0.000678314	0.000472072	0.000328365	0.000228294	0.000158651	0.000110209	7.65309e-05	5.31264e-05	3.68684e-05	2.55787e-05	1.77416e-05	1.2303e-05	8.52978e-06	5.91266e-06	4.09783e-06	2.83959e-06	1.96741e-06	1.36295e-06	9.44087e-07	6.53878e-07	4.52834e-07	3.13576e-07	2.17125e-07	1.5033e-07	1.04076e-07
6	9	2.0918e-40	2.28185e-36	1.07331e-32	2.34249e-29	2.53677e-26	1.44945e-23	4.62231e-21	8.6615e-19	9.9963e-17	7.41784e-15	3.68109e-13	1.26625e-11	3.11989e-10	5.67307e-09	7.82357e-08	8.38905e-07	7.15497e-06	4.95561e-05	0.000284058	0.00137106	0.00566135	0.0202906	0.063966	0.179548	0.453793	1.04343	2.20359	4.31204	7.88243	13.5628	22.1211	34.4254	51.4301	74.1812	103.851	141.809	189.74	249.811	324.908	418.969	537.467	688.129	882.057	1135.53	1472.96	1931.98	2572.1	3489.7	4842.81	6890.1	10047.9	14966.8	22624.1	34420.4	52256.4	78548.6	116133	168010	236918	324769	432070	557461	697533	846988	999151	1.14673e+06	1.28264e+06	1.4008e+06	1.49665e+06	1.56747e+06	1.61233e+06	1.63196e+06	1.62835e+06	1.60432e+06	1.56317e+06	1.50831e+06	1.44302e+06	1.37023e+06	1.2925e+06	1.21193e+06	1.13019e+06	1.04859e+06	968098	889460	813220	739803	669552	602763	539692	480564	425556	374792	328331	286160	248195	214286	184227	157767	134629	114515	97124.9	82164.1	69349.4	58415.6	49118.8	41237.9	34574.9	28954.8	24223.8	20248.2	16912.5	14117.3	11777.7	9821.18	8186.46	6821.54	5682.57	4732.62	3940.67	3280.67	2730.82	2272.85	1891.48	1573.97	1309.66	1089.67	906.584	754.227	627.45	521.959	434.174	361.106	300.257	249.537	207.199	171.79	142.111	117.18	96.2096	78.5663	63.7461	51.3421	41.0189	32.4913	25.5097	19.8504	15.3112	11.7094	8.88181	6.68503	4.99514	3.70727	2.73427	2.00506	1.46258	1.06173	0.767352	0.552375	0.396178	0.28321	0.201847	0.143467	0.10172	0.0719592	0.0508023	0.0357997	0.0251854	0.0176912	0.0124099	0.00869434	0.00608431	0.00425342	0.00297069	0.00207304	0.00144551	0.00100723	0.00070139	0.000488132	0.000339536	0.000236061	0.000164049	0.000113959	7.91345e-05	5.49338e-05	3.81227e-05	2.64489e-05	1.83452e-05	1.27216e-05	8.81997e-06	6.11381e-06	4.23724e-06	2.93619e-06	2.03435e-06	1.40932e-06	9.76205e-07	6.76124e-07	4.6824e-07	3.24244e-07	2.24512e-07	1.55444e-07	1.07617e-07
6	10	8.21981e-143	1.81488e-129	2.57772e-117	2.99879e-106	3.5621e-96	5.28268e-87	1.17515e-78	4.63624e-71	3.77995e-64	7.32322e-58	3.83018e-52	6.0767e-47	3.25327e-42	6.47823e-38	5.24436e-34	1.87178e-30	3.17129e-27	2.72784e-24	1.26622e-21	3.35227e-19	5.32232e-17	5.30338e-15	3.45639e-13	1.52971e-11	4.75711e-10	1.07239e-08	1.80299e-07	2.32037e-06	2.34087e-05	0.0001892	0.00124987	0.00687331	0.0319987	0.12808	0.447092	1.37906	3.80472	9.49538	21.6634	45.6302	89.5662	165.299	289.308	484.243	781.635	1226.96	1888.95	2876.08	4364.01	6638.59	10158.1	15636.7	24144.3	37212.6	56916.3	85886.8	127197	184071	259398	355116	471584	607113	757799	917756	1.07971e+06	1.23581e+06	1.3786e+06	1.50172e+06	1.60057e+06	1.67247e+06	1.71672e+06	1.73429e+06	1.72747e+06	1.69939e+06	1.65361e+06	1.59377e+06	1.52334e+06	1.44539e+06	1.36256e+06	1.27703e+06	1.1905e+06	1.10429e+06	1.01938e+06	936505	856209	778915	704968	634667	568280	506038	448128	394682	345762	301357	261379	225670	194014	166149	141781	120598	102284	86528.4	73032.8	61518	51727.3	43427.7	36410.8	30492.2	25509.9	21323.2	17810.4	14866.8	12402.9	10342.5	8621.01	7183.63	5984.19	4983.82	4149.83	3454.8	2875.76	2393.48	1991.87	1657.51	1379.17	1147.5	954.7	794.258	660.751	549.661	457.217	380.271	316.193	262.781	218.196	180.908	149.653	123.4	101.316	82.7361	67.1293	54.067	43.1959	34.2158	26.8636	20.9039	16.1238	12.3308	9.3532	7.03983	5.26025	3.90403	2.87939	2.11148	1.5402	1.11808	0.808078	0.581692	0.417205	0.298241	0.21256	0.151081	0.107118	0.0757783	0.0534986	0.0376997	0.0265221	0.0186302	0.0130686	0.00915578	0.00640723	0.00447916	0.00312836	0.00218306	0.00152223	0.00106069	0.000738616	0.000514039	0.000357556	0.00024859	0.000172755	0.000120007	8.33344e-05	5.78494e-05	4.0146e-05	2.78526e-05	1.93189e-05	1.33967e-05	9.28808e-06	6.4383e-06	4.46212e-06	3.09203e-06	2.14232e-06	1.48412e-06	1.02802e-06	7.12008e-07	4.93091e-07	3.41453e-07	2.36428e-07	1.63694e-07	1.13329e-07
7	6	2.47567e-68	9.69646e-62	9.63798e-56	2.74648e-50	2.50823e-45	8.12726e-41	1.02528e-36	5.48084e-33	1.34111e-29	1.61135e-26	1.01328e-23	3.53393e-21	7.20504e-19	9.00804e-17	7.21295e-15	3.84815e-13	1.418e-11	3.72927e-10	7.21235e-09	1.0541e-07	1.19357e-06	1.07119e-05	7.77986e-05	0.00046605	0.00234328	0.0100483	0.0372908	0.121397	0.350987	0.911607	2.14948	4.64617	9.28999	17.3275	30.3848	50.4603	79.9093	121.452	178.248	254.08	353.707	483.444	652.09	872.389	1163.38	1554.31	2091.24	2848.53	3948.22	5591.32	8104.98	12007.1	18085.5	27481.1	41755	62908.5	93316.1	135534	191970	264433	353647	458834	577501	705496	837370	966961	1.0881e+06	1.19527e+06	1.28416e+06	1.35194e+06	1.39734e+06	1.42057e+06	1.42298e+06	1.40679e+06	1.37472e+06	1.32968e+06	1.27455e+06	1.21197e+06	1.14429e+06	1.07348e+06	1.00116e+06	928616	856832	786570	718403	652777	590044	530494	474367	421858	373116	328233	287239	250104	216732	186973	160632	137475	117248	99682.2	84509.1	71465.3	60299.9	50778.8	42687.2	35830.9	30036.3	25150.1	21038	17583.4	14685.3	12257.2	10225.2	8526.08	7106.58	5921.47	4932.61	4107.91	3420.41	2847.49	2370.2	1972.68	1641.66	1366.07	1136.66	945.722	786.819	654.586	544.555	452.999	376.811	313.396	260.586	216.567	179.823	149.092	123.334	101.697	83.4974	68.1853	55.3233	44.5582	35.599	28.1982	22.1391	17.2276	13.2881	10.1622	7.70824	5.80172	4.33513	3.21742	2.37299	1.74013	1.26933	0.92144	0.66596	0.479389	0.34383	0.245789	0.175176	0.12451	0.0882794	0.0624511	0.0440897	0.0310694	0.0218576	0.0153536	0.0107702	0.00754554	0.00528038	0.0036914	0.00257817	0.00179912	0.00125451	0.000874144	0.000608714	0.000423634	0.000294672	0.00020487	0.000142373	9.89013e-05	6.86783e-05	4.76753e-05	3.30854e-05	2.29541e-05	1.59212e-05	1.10406e-05	7.65457e-06	5.30598e-06	3.67736e-06	2.54823e-06	1.76554e-06	1.2231e-06	8.47217e-07	5.86786e-07	4.06371e-07	2.81401e-07	1.94847e-07	1.34905e-07	9.33974e-08
