# Photo-disintegration with the MBB, $T=80$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	10	4.90579e-166	1.29801e-150	1.44975e-136	9.03111e-124	4.04575e-112	1.64346e-101	7.47989e-92	4.62645e-83	4.63812e-75	8.85211e-68	3.72541e-61	3.95397e-55	1.19653e-49	1.15499e-44	3.94056e-40	5.21882e-36	2.92266e-32	7.48201e-29	9.39843e-26	6.17721e-23	2.25163e-20	4.79774e-18	6.26779e-16	5.24203e-14	2.91906e-12	1.12168e-10	3.0729e-09	6.18347e-08	9.39246e-07	1.10423e-05	0.000102812	0.00077427	0.0048086	0.0250708	0.111553	0.430082	1.4571	4.39522	11.9492	29.6203	67.6956	144.215	289.589	554.537	1024.92	1849.88	3292.92	5817.56	10218.9	17808.1	30647	51808	85600.6	137658	214747	324159	472668	665128	903038	1.18341e+06	1.49836e+06	1.83549e+06	2.17921e+06	2.51256e+06	2.81918e+06	3.08513e+06	3.30015e+06	3.45825e+06	3.55765e+06	3.6003e+06	3.59099e+06	3.53637e+06	3.44407e+06	3.32188e+06	3.17719e+06	3.01658e+06	2.84567e+06	2.66907e+06	2.49039e+06	2.31241e+06	2.13717e+06	1.96618e+06	1.80053e+06	1.64104e+06	1.48834e+06	1.34299e+06	1.20546e+06	1.07619e+06	955550	843827	741182	647647	563105	487300	419848	360264	307985	262403	222885	188802	159542	134527	113220	95129.5	79814.1	66880.4	55981.6	46814.8	39117.5	32663.1	27257.5	22735	18954.6	15797.1	13161.4	10962.6	9129.08	7600.79	6327.34	5266.54	4383.09	3647.49	3035.1	2525.35	2101.1	1748.04	1454.24	1209.78	1006.36	837.063	696.126	578.716	480.793	398.987	330.502	273.041	224.738	184.096	149.919	121.249	97.3092	77.4477	61.1043	47.7822	37.0339	28.4544	21.6797	16.3864	12.2924	9.15658	6.77626	4.98455	3.64632	2.65387	1.92261	1.38697	0.996728	0.713788	0.509547	0.362703	0.257504	0.182385	0.128902	0.090926	0.0640248	0.0450104	0.031597	0.0221516	0.0155112	0.0108496	0.00758145	0.00529299	0.00369229	0.00257376	0.00179287	0.00124814	0.000868429	0.000603929	0.000419795	0.000291679	0.000202585	0.000140656	9.76277e-05	6.77425e-05	4.69933e-05	3.25916e-05	2.25986e-05	1.56664e-05	1.08588e-05	7.52523e-06	5.21427e-06	3.6125e-06	2.50246e-06	1.73332e-06	1.20045e-06	8.3132e-07	5.75646e-07	3.98573e-07	2.7595e-07	1.91039e-07	1.32248e-07
10	11	9.87472e-201	3.77492e-182	3.21113e-165	8.49582e-150	9.48841e-136	5.91035e-123	2.64747e-111	1.07531e-100	4.89311e-91	3.02562e-82	3.032e-74	5.78325e-67	2.43179e-60	2.57786e-54	7.78788e-49	7.50042e-44	2.55126e-39	3.36574e-35	1.87576e-31	4.77381e-28	5.95547e-25	3.88391e-22	1.40363e-19	2.96357e-17	3.83479e-15	3.17599e-13	1.75125e-11	6.6638e-10	1.80803e-08	3.60392e-07	5.42374e-06	6.31901e-05	0.000583171	0.00435403	0.026813	0.138644	0.611925	2.3407	7.87008	23.5686	63.6509	156.859	356.729	756.799	1513.2	2879.09	5257.9	9285.05	15949.6	26766.2	44001.6	70936.2	112101	173373	261771	384804	549339	760111	1.0182e+06	1.31989e+06	1.65629e+06	2.01385e+06	2.37585e+06	2.72431e+06	3.0422e+06	3.31521e+06	3.53304e+06	3.68998e+06	3.78475e+06	3.8199e+06	3.80087e+06	3.73495e+06	3.63031e+06	3.49519e+06	3.33733e+06	3.16358e+06	2.97977e+06	2.79063e+06	2.59991e+06	2.41044e+06	2.22437e+06	2.04325e+06	1.86822e+06	1.70013e+06	1.53962e+06	1.38724e+06	1.24345e+06	1.10865e+06	983179	867251	760978	664329	577129	499066	429703	368507	314872	268151	227679	192798	162872	137300	115529	97051.7	81413.9	68211.6	57089.2	47736.4	39884.2	33300.9	27788.1	23176.3	19321.7	16102.4	13415.4	11173.9	9304.82	7746.97	6448.93	5367.67	4467.2	3717.45	3093.29	2573.76	2141.36	1781.53	1482.1	1232.95	1025.62	853.088	709.452	589.794	489.996	406.623	336.827	278.266	229.039	187.619	152.788	123.57	99.1713	78.9297	62.2735	48.6965	37.7425	28.9989	22.0946	16.6999	12.5276	9.33179	6.90592	5.07993	3.71609	2.70465	1.9594	1.41351	1.0158	0.727446	0.519297	0.369643	0.262431	0.185875	0.131369	0.0926658	0.0652499	0.0458716	0.0322016	0.0225755	0.015808	0.0110572	0.00772652	0.00539427	0.00376294	0.00262301	0.00182718	0.00127202	0.000885046	0.000615485	0.000427827	0.00029726	0.000206462	0.000143348	9.94957e-05	6.90387e-05	4.78924e-05	3.32152e-05	2.3031e-05	1.59662e-05	1.10666e-05	7.66922e-06	5.31404e-06	3.68162e-06	2.55035e-06	1.76648e-06	1.22342e-06	8.47227e-07	5.8666e-07	4.062e-07	2.8123e-07	1.94695e-07	1.34779e-07
10	12	0	1.83328e-287	3.92577e-261	3.89233e-237	2.86742e-215	2.4161e-195	3.45106e-177	1.19641e-160	1.39671e-145	7.4032e-132	2.34046e-119	5.66188e-108	1.31602e-97	3.61856e-88	1.42335e-79	9.52625e-72	1.2707e-64	3.90098e-58	3.14119e-52	7.47007e-47	5.8426e-42	1.65722e-37	1.86317e-33	9.00373e-30	2.01389e-26	2.23098e-23	1.30232e-20	4.23966e-18	8.10722e-16	9.54858e-14	7.23348e-12	3.6667e-10	1.28944e-08	3.25116e-07	6.05696e-06	8.57026e-05	0.000944458	0.00829516	0.0593042	0.351857	1.76345	7.58808	28.4526	94.2411	279.192	748.331	1834.12	4151.31	8756.38	17355.4	32556.9	58146.2	99312.7	162705	256149	387877	565252	793141	1.07229e+06	1.3982e+06	1.76074e+06	2.14494e+06	2.53256e+06	2.90424e+06	3.24185e+06	3.53036e+06	3.75915e+06	3.9225e+06	4.01948e+06	4.05313e+06	4.02954e+06	3.95668e+06	3.84337e+06	3.69849e+06	3.53028e+06	3.34603e+06	3.15187e+06	2.95274e+06	2.75248e+06	2.55396e+06	2.35927e+06	2.16989e+06	1.98685e+06	1.81091e+06	1.64266e+06	1.48259e+06	1.33118e+06	1.18886e+06	1.05599e+06	932891	819730	716549	623233	539510	464972	399093	341264	290820	247071	209325	176912	149193	125577	105523	88542.1	74199.5	62111.9	51944.2	43405.5	36245.1	30247.7	25229.8	21035.1	17531.3	14606.6	12166.5	10131.8	8435.7	7022.43	5845.14	4864.66	4048.26	3368.6	2802.85	2331.99	1940.14	1614.06	1342.73	1116.95	929.055	772.631	642.318	533.633	442.837	366.825	303.049	249.438	204.329	166.395	134.575	108.004	85.9596	67.82	53.0337	41.1041	31.5818	24.0624	18.1873	13.6434	10.1629	7.52101	5.53238	4.04707	2.94554	2.13391	1.53941	1.10627	0.792237	0.56555	0.402566	0.285805	0.20243	0.14307	0.100919	0.0710615	0.0499573	0.0350697	0.0245863	0.017216	0.012042	0.0084147	0.00587473	0.0040981	0.00285664	0.00198992	0.00138532	0.000963875	0.000670304	0.000465933	0.000323737	0.000224851	0.000156115	0.000108358	7.51878e-05	5.21581e-05	3.61736e-05	2.50823e-05	1.73883e-05	1.20522e-05	8.3523e-06	5.78735e-06	4.00954e-06	2.7775e-06	1.92382e-06	1.33239e-06	9.22687e-07	6.38913e-07	4.42379e-07	3.06278e-07	2.12036e-07	1.46783e-07
10	13	1.33066e-154	3.19694e-140	4.01189e-127	3.41443e-115	2.50214e-104	1.96394e-94	2.01571e-85	3.246e-77	9.68285e-70	6.22205e-63	9.87522e-57	4.38133e-51	6.07806e-46	2.91835e-41	5.31906e-37	4.00355e-33	1.34407e-29	2.15976e-26	1.77203e-23	7.8766e-21	2.00247e-18	3.05988e-16	2.94078e-14	1.8529e-12	7.94904e-11	2.40359e-09	5.28663e-08	8.70468e-07	1.10144e-05	0.000109693	0.00087877	0.00577676	0.0317326	0.148104	0.59636	2.10104	6.56135	18.3835	46.7357	108.964	235.367	475.67	908.083	1653.07	2895.81	4923.85	8188.85	13403.9	21689.7	34781.9	55302.5	87068.8	135360	206991	310013	452874	643038	885251	1.17986e+06	1.52165e+06	1.8996e+06	2.29774e+06	2.69692e+06	3.0771e+06	3.41971e+06	3.70965e+06	3.93651e+06	4.09503e+06	4.18481e+06	4.20956e+06	4.17597e+06	4.09254e+06	3.96854e+06	3.81318e+06	3.63493e+06	3.44121e+06	3.2382e+06	3.03086e+06	2.82299e+06	2.61744e+06	2.41626e+06	2.22087e+06	2.03229e+06	1.85125e+06	1.67833e+06	1.51399e+06	1.3587e+06	1.21287e+06	1.07685e+06	950940	835285	729906	634662	549258	473261	406123	347212	295841	251301	212884	179900	151699	127677	107280	90011.2	75426.9	63136.7	52799.3	44118.7	36839.6	30743.2	25642.6	21378.9	17817.7	14845	12365	10296.9	8573.17	7136.83	5940.33	4943.86	4114.16	3423.42	2848.46	2369.93	1971.7	1640.31	1364.57	1135.12	944.166	785.196	652.764	542.312	450.038	372.791	307.977	253.494	207.651	169.101	136.764	109.76	87.3574	68.9228	53.8961	41.7725	32.0953	24.4537	18.4831	13.8653	10.3282	7.64331	5.62234	4.11288	2.99344	2.16861	1.56444	1.12426	0.80512	0.574746	0.409112	0.290452	0.205722	0.145396	0.10256	0.072217	0.0507696	0.03564	0.024986	0.0174959	0.0122378	0.00855153	0.00597025	0.00416474	0.00290309	0.00202227	0.00140784	0.000979548	0.000681204	0.000473509	0.000329001	0.000228507	0.000158654	0.00011012	7.64104e-05	5.30062e-05	3.67618e-05	2.54902e-05	1.7671e-05	1.22482e-05	8.48812e-06	5.88146e-06	4.07473e-06	2.82266e-06	1.9551e-06	1.35405e-06	9.3769e-07	6.49302e-07	4.49572e-07	3.11258e-07	2.15484e-07	1.4917e-07
10	14	2.11053e-267	7.6628e-243	1.84405e-220	4.57345e-200	1.74836e-181	1.48725e-164	3.9349e-149	4.39462e-135	2.73738e-122	1.22614e-110	4.97987e-100	2.26584e-90	1.40085e-81	1.40348e-73	2.67608e-66	1.12469e-59	1.19139e-53	3.5957e-48	3.45828e-43	1.17421e-38	1.54548e-34	8.58804e-31	2.17796e-27	2.70587e-24	1.75642e-21	6.31525e-19	1.32617e-16	1.7065e-14	1.40551e-12	7.70852e-11	2.91852e-09	7.88269e-08	1.56509e-06	2.34796e-05	0.000272937	0.0025159	0.0187854	0.115864	0.601083	2.6671	10.2799	34.9149	105.892	290.306	727.563	1684.16	3635.02	7379.07	14199.9	26083.6	45997.2	78202.1	128513	204348	314359	467498	671510	931088	1.24612e+06	1.61053e+06	2.01215e+06	2.43369e+06	2.85469e+06	3.25399e+06	3.61222e+06	3.91379e+06	4.14816e+06	4.31022e+06	4.39996e+06	4.4216e+06	4.38237e+06	4.29139e+06	4.15846e+06	3.99325e+06	3.80464e+06	3.60037e+06	3.38687e+06	3.16926e+06	2.95146e+06	2.73638e+06	2.52609e+06	2.32203e+06	2.12519e+06	1.93627e+06	1.75583e+06	1.58434e+06	1.42224e+06	1.26996e+06	1.12788e+06	996276	875341	765098	665414	575993	496390	426043	364297	310440	263733	223437	188835	159246	134038	112631	94505.4	79196.2	66294.2	55441.6	46327.8	38685.1	32283.9	26928.1	22451	18711.4	15589.7	12985.4	10813.7	9003.47	7495.08	6238.54	5192.07	4320.72	3595.31	2991.49	2488.94	2070.71	1722.69	1433.1	1192.12	991.582	824.629	685.546	569.547	472.64	391.513	323.445	266.225	218.08	177.594	143.632	115.273	91.7448	72.3843	56.6029	43.8704	33.7072	25.6819	19.4113	14.5617	10.8469	8.02718	5.90472	4.31944	3.14378	2.27753	1.64301	1.18073	0.845555	0.603612	0.429659	0.30504	0.216054	0.152698	0.107711	0.075844	0.0533195	0.0374299	0.0262409	0.0183746	0.0128525	0.00898102	0.0062701	0.0043739	0.00304889	0.00212384	0.00147855	0.00102874	0.000715416	0.00049729	0.000345524	0.000239983	0.000166622	0.00011565	8.0248e-05	5.56684e-05	3.86081e-05	2.67704e-05	1.85585e-05	1.28634e-05	8.91442e-06	6.17684e-06	4.27938e-06	2.96443e-06	2.05329e-06	1.42206e-06	9.84784e-07	6.81912e-07	4.72151e-07	3.26891e-07	2.26306e-07	1.56662e-07
11	10	1.94533e-74	2.69431e-67	8.64602e-61	7.31475e-55	1.83347e-49	1.51341e-44	4.52938e-40	5.36684e-36	2.72901e-32	6.41258e-29	7.45217e-26	4.55796e-23	1.55311e-20	3.10552e-18	3.82048e-16	3.019e-14	1.59367e-12	5.824e-11	1.52212e-09	2.93054e-08	4.27037e-07	4.82762e-06	4.33074e-05	0.000314724	0.00188826	0.00951688	0.0409395	0.152531	0.498863	1.45009	3.78932	8.99666	19.5984	39.5324	74.4736	132.088	222.256	357.372	552.964	828.921	1211.82	1739.07	2466	3478.12	4911.86	6989.26	10073.9	14757.6	21987.3	33243.7	50770.4	77838.7	118983	180097	268220	390891	555006	765329	1.02296e+06	1.32421e+06	1.66019e+06	2.01737e+06	2.379e+06	2.72711e+06	3.04462e+06	3.31722e+06	3.53458e+06	3.69098e+06	3.78512e+06	3.81955e+06	3.79973e+06	3.73296e+06	3.62743e+06	3.4914e+06	3.33267e+06	3.15811e+06	2.97358e+06	2.78385e+06	2.59268e+06	2.40294e+06	2.21676e+06	2.03569e+06	1.86086e+06	1.69307e+06	1.53298e+06	1.38107e+06	1.2378e+06	1.10354e+06	978604	863194	757410	661215	574429	496738	427707	366802	313421	266921	226639	191920	162133	136680	115008	96615.3	81048.7	67906.3	56834.1	47523.4	39706.5	33152.7	27664.5	23073.4	19236	16031	13355.9	11124.4	9263.61	7712.67	6420.38	5343.92	4447.44	3701.01	3079.61	2562.38	2131.89	1773.65	1475.55	1227.5	1021.09	849.317	706.316	587.186	487.83	404.826	335.339	277.036	228.027	186.79	152.112	123.023	98.7329	78.5809	61.9983	48.4812	37.5757	28.8708	21.9969	16.6261	12.4723	9.29055	6.8754	5.05748	3.69967	2.69269	1.95074	1.40726	1.01131	0.724231	0.517002	0.368009	0.261271	0.185053	0.130788	0.0922563	0.0649615	0.0456689	0.0320593	0.0224757	0.0157382	0.0110083	0.00769237	0.00537043	0.00374631	0.00261142	0.0018191	0.0012664	0.000881134	0.000612764	0.000425936	0.000295946	0.000205549	0.000142714	9.9056e-05	6.87336e-05	4.76808e-05	3.30684e-05	2.29292e-05	1.58956e-05	1.10176e-05	7.63533e-06	5.29056e-06	3.66535e-06	2.53908e-06	1.75868e-06	1.21801e-06	8.43482e-07	5.84067e-07	4.04404e-07	2.79987e-07	1.93834e-07	1.34183e-07
11	11	7.33126e-211	2.1516e-191	1.17442e-173	1.69297e-157	8.87434e-143	2.26454e-129	3.67078e-117	4.81857e-106	6.39262e-96	1.04918e-86	2.56203e-78	1.10171e-70	9.73065e-64	2.03178e-57	1.14048e-51	1.93556e-46	1.10576e-41	2.34559e-37	2.02038e-33	7.66633e-30	1.37999e-26	1.26033e-23	6.20673e-21	1.74177e-18	2.92822e-16	3.08624e-14	2.12517e-12	9.92662e-11	3.25465e-09	7.72758e-08	1.36706e-06	1.84942e-05	0.000195946	0.0016618	0.01151	0.0663191	0.323347	1.35522	4.95471	16.0191	46.3932	121.828	293.454	655.535	1372.17	2717.26	5134.52	9327.39	16391.1	27999.6	46651.5	75954.7	120880	187848	284482	418858	598240	827452	1.10725e+06	1.43316e+06	1.79513e+06	2.17826e+06	2.56438e+06	2.93424e+06	3.26979e+06	3.55609e+06	3.78258e+06	3.94364e+06	4.03835e+06	4.0698e+06	4.04408e+06	3.96915e+06	3.85383e+06	3.70694e+06	3.53673e+06	3.35047e+06	3.1543e+06	2.95317e+06	2.75096e+06	2.55058e+06	2.35418e+06	2.16328e+06	1.97898e+06	1.80205e+06	1.63309e+06	1.47262e+06	1.32107e+06	1.17885e+06	1.04629e+06	923665	811099	708591	615989	532992	459166	393967	336775	286915	243695	206423	174427	147075	123778	104000	87255.3	73115	61199.8	51178.3	42763.3	35707.2	29797.8	24853.7	20721	17269.2	14387.9	11984.2	9979.78	8309.07	6916.95	5757.29	4791.52	3987.37	3317.92	2760.67	2296.89	1910.93	1589.75	1322.51	1100.13	915.062	760.992	632.642	525.594	436.165	361.299	298.483	245.68	201.25	163.888	132.548	106.377	84.6644	66.7981	52.2346	40.4847	31.1059	23.6999	17.9133	13.4379	10.0098	7.40768	5.44902	3.98609	2.90116	2.10176	1.51621	1.0896	0.780299	0.557028	0.3965	0.281498	0.19938	0.140914	0.0993986	0.0699907	0.0492045	0.0345413	0.0242158	0.0169566	0.0118606	0.0082879	0.0057862	0.00403635	0.00281359	0.00195993	0.00136444	0.000949351	0.000660204	0.000458912	0.000318858	0.000221462	0.000153763	0.000106725	7.40549e-05	5.13722e-05	3.56285e-05	2.47044e-05	1.71263e-05	1.18706e-05	8.22645e-06	5.70015e-06	3.94912e-06	2.73565e-06	1.89483e-06	1.31231e-06	9.08783e-07	6.29285e-07	4.35713e-07	3.01663e-07	2.08841e-07	1.44572e-07
11	12	1.48487e-275	2.03434e-250	1.64369e-227	1.23049e-206	1.2888e-187	2.751e-170	1.68716e-154	4.06939e-140	5.14514e-127	4.43721e-115	3.32291e-104	2.69564e-94	2.89851e-85	4.96044e-77	1.5931e-69	1.11295e-62	1.93091e-56	9.37684e-51	1.42123e-45	7.42967e-41	1.46866e-36	1.1949e-32	4.32594e-29	7.48621e-26	6.6119e-23	3.16406e-20	8.66332e-18	1.42623e-15	1.477e-13	1.00257e-11	4.6309e-10	1.50617e-08	3.55866e-07	6.28443e-06	8.51385e-05	0.000906192	0.00774537	0.0542387	0.31698	1.57248	6.72589	25.1625	83.4257	248.074	668.815	1650.88	3763.66	7987.17	15888.4	29807.2	53016.2	89799	145375	225595	336343	482670	667747	891845	1.1516e+06	1.4398e+06	1.74579e+06	2.05644e+06	2.35762e+06	2.63568e+06	2.87887e+06	3.07833e+06	3.22865e+06	3.32787e+06	3.37714e+06	3.38006e+06	3.34196e+06	3.26912e+06	3.16809e+06	3.04525e+06	2.90636e+06	2.75644e+06	2.59968e+06	2.43943e+06	2.2783e+06	2.1183e+06	1.9609e+06	1.80719e+06	1.658e+06	1.51396e+06	1.37563e+06	1.2435e+06	1.11806e+06	999756	888999	786121	691347	604771	526349	455894	393097	337541	288734	246131	209159	177246	149829	126374	106386	89407	75027.1	62879.3	52639.7	44025.4	36790.4	30722.6	25640	21387.1	17831.8	14862	12382.8	10314.4	8589.49	7151.69	5953.6	4955.53	4124.31	3432.17	2855.96	2376.32	1977.12	1644.9	1368.44	1138.41	946.987	787.684	655.062	544.579	452.433	375.453	311.008	256.936	211.483	173.238	141.076	114.098	91.5699	72.8799	57.5004	44.964	34.8496	26.7762	20.4011	15.4199	11.5674	8.61654	6.3766	4.69057	3.43126	2.49734	1.80921	1.30517	0.937942	0.671689	0.479495	0.341311	0.242316	0.171628	0.1213	0.0855633	0.0602487	0.0423557	0.0297334	0.0208452	0.0145964	0.0102097	0.00713431	0.00498082	0.00347453	0.00242197	0.00168713	0.00117452	0.00081721	0.00056831	0.000395036	0.000274476	0.000190637	0.000132361	9.18697e-05	6.37471e-05	4.42217e-05	3.06694e-05	2.12658e-05	1.47425e-05	1.02183e-05	7.08141e-06	4.90674e-06	3.39944e-06	2.35487e-06	1.63109e-06	1.12965e-06	7.8229e-07	5.41695e-07	3.75066e-07	2.59674e-07	1.79772e-07	1.24449e-07
11	13	2.65246e-206	2.77729e-187	5.92342e-170	3.62606e-154	8.71261e-140	1.09359e-126	9.31092e-115	6.82762e-104	5.36451e-94	5.51422e-85	8.89826e-77	2.66151e-69	1.71586e-62	2.73367e-56	1.21795e-50	1.69721e-45	8.18745e-41	1.49957e-36	1.13446e-32	3.82912e-29	6.18839e-26	5.10898e-23	2.28625e-20	5.8548e-18	9.01679e-16	8.73837e-14	5.55412e-12	2.40434e-10	7.33692e-09	1.62849e-07	2.70537e-06	3.45266e-05	0.000346657	0.0027984	0.0185279	0.102467	0.481384	1.95116	6.9224	21.7889	61.6209	158.467	374.803	824.134	1701.82	3331.15	6232.75	11229.2	19600.2	33305.1	55276.5	89756.5	142581	221245	334541	491600	700354	965634	1.28737e+06	1.6594e+06	2.06932e+06	2.49948e+06	2.929e+06	3.33627e+06	3.70149e+06	4.00875e+06	4.2473e+06	4.41193e+06	4.50265e+06	4.52375e+06	4.48264e+06	4.38857e+06	4.25153e+06	4.08134e+06	3.88701e+06	3.67644e+06	3.45618e+06	3.2315e+06	3.0065e+06	2.78422e+06	2.56692e+06	2.35619e+06	2.15316e+06	1.95863e+06	1.77323e+06	1.59747e+06	1.43179e+06	1.27658e+06	1.13216e+06	998752	876467	765251	664897	575043	495189	424722	362950	309130	262500	222305	187814	158338	133239	111936	93904.6	78680.2	65853.3	55066.5	46009.8	38416.3	32057.3	26737.5	22291	18577.2	15477.4	12891.4	10735.1	8937.88	7440.34	6192.88	5154	4289	3568.88	2969.48	2470.61	2055.45	1709.98	1422.52	1183.32	984.26	818.539	680.482	565.339	469.147	388.619	321.054	264.257	216.468	176.281	142.57	114.42	91.0664	71.849	56.1843	43.546	33.458	25.4919	19.2678	14.454	10.7667	7.96781	5.86105	4.2875	3.12053	2.26068	1.63086	1.17199	0.839302	0.599147	0.426481	0.302784	0.214456	0.151569	0.106915	0.0752831	0.0529251	0.0371531	0.0260468	0.0182387	0.0127574	0.00891459	0.00622372	0.00434155	0.00302634	0.00210813	0.00146761	0.00102114	0.000710125	0.000493612	0.000342969	0.000238208	0.00016539	0.000114795	7.96545e-05	5.52566e-05	3.83226e-05	2.65724e-05	1.84213e-05	1.27682e-05	8.84849e-06	6.13116e-06	4.24773e-06	2.9425e-06	2.03811e-06	1.41154e-06	9.77501e-07	6.76868e-07	4.68659e-07	3.24473e-07	2.24632e-07	1.55503e-07
11	14	2.39483e-274	3.28097e-249	2.65081e-226	1.98415e-205	2.07737e-186	4.43006e-169	2.71125e-153	6.51163e-139	8.16657e-126	6.94305e-114	5.07914e-103	3.9759e-93	4.06465e-84	6.51001e-76	1.92828e-68	1.22843e-61	1.93028e-55	8.47025e-50	1.16147e-44	5.51099e-40	9.92633e-36	7.38484e-32	2.45111e-28	3.89474e-25	3.16032e-22	1.38931e-19	3.49294e-17	5.27743e-15	5.01382e-13	3.12187e-11	1.32311e-09	3.95121e-08	8.58086e-07	1.39487e-05	0.000174261	0.00171403	0.0135705	0.0882585	0.480406	2.22648	8.92616	31.4114	98.3375	277.283	712.243	1684.12	3701.29	7628.65	14866.5	27591.5	49062.9	83959.3	138648	221204	340968	507483	728822	1.0096e+06	1.34912e+06	1.74026e+06	2.1694e+06	2.61764e+06	3.06294e+06	3.48281e+06	3.85693e+06	4.16923e+06	4.40913e+06	4.57185e+06	4.658e+06	4.67253e+06	4.62353e+06	4.52086e+06	4.37504e+06	4.19632e+06	3.99403e+06	3.77625e+06	3.54964e+06	3.31947e+06	3.08976e+06	2.86343e+06	2.64256e+06	2.42855e+06	2.22238e+06	2.02469e+06	1.83601e+06	1.65677e+06	1.4874e+06	1.32831e+06	1.17986e+06	1.04236e+06	915979	800749	696530	603018	519754	446154	381539	325167	276271	234080	197845	166855	140451	118026	99036.4	82996.5	69477.7	58105.6	48555	40545.8	33837.3	28224.2	23531.9	19612.5	16340.6	13611	11334.7	9437.33	7856.28	6539.22	5442.33	4528.99	3768.63	3135.7	2608.93	2170.54	1805.74	1502.19	1249.6	1039.39	864.389	718.6	597.009	495.429	410.391	339.04	279.062	228.596	186.157	150.558	120.831	96.1685	75.8745	59.3322	45.9858	35.3325	26.9202	20.3473	15.2638	11.3699	8.41423	6.18943	4.52772	3.29537	2.38735	1.72224	1.23766	0.886327	0.632717	0.450376	0.319748	0.226471	0.160061	0.112905	0.0795011	0.0558904	0.0392347	0.0275062	0.0192606	0.0134722	0.00941406	0.00657243	0.0045848	0.0031959	0.00222625	0.00154984	0.00107835	0.000749912	0.000521269	0.000362185	0.000251555	0.000174656	0.000121227	8.41174e-05	5.83526e-05	4.04698e-05	2.80612e-05	1.94534e-05	1.34836e-05	9.34426e-06	6.47468e-06	4.48572e-06	3.10737e-06	2.1523e-06	1.49063e-06	1.03227e-06	7.14792e-07	4.94917e-07	3.42653e-07	2.37218e-07	1.64216e-07
12	10	1.35902e-173	1.95904e-157	1.02685e-142	2.62007e-129	4.24641e-117	5.57263e-106	7.38959e-96	1.21192e-86	2.95613e-78	1.26906e-70	1.11817e-63	2.32674e-57	1.29981e-51	2.19162e-46	1.24123e-41	2.60355e-37	2.21113e-33	8.24668e-30	1.45442e-26	1.29737e-23	6.22232e-21	1.69618e-18	2.76392e-16	2.81854e-14	1.8753e-12	8.45568e-11	2.67465e-09	6.12518e-08	1.0452e-06	1.36432e-05	0.000139544	0.00114323	0.00765492	0.0426745	0.201469	0.818215	2.90032	9.09464	25.547	65.0478	151.817	328.291	664.584	1272.25	2325.69	4097.05	7013.04	11744.5	19341.3	31424	50434.9	79927	124819	191483	287499	420902	598930	826394	1.10407e+06	1.42751e+06	1.78678e+06	2.16706e+06	2.55033e+06	2.91749e+06	3.25059e+06	3.53481e+06	3.75967e+06	3.91958e+06	4.01363e+06	4.04488e+06	4.01938e+06	3.94501e+06	3.83054e+06	3.68473e+06	3.51577e+06	3.33087e+06	3.13611e+06	2.93643e+06	2.73567e+06	2.5367e+06	2.34166e+06	2.15206e+06	1.96895e+06	1.79313e+06	1.6252e+06	1.46565e+06	1.31493e+06	1.17346e+06	1.04158e+06	919551	807519	705486	613305	530679	457179	392266	335322	285679	242645	205533	173676	146442	123245	103551	86878.9	72799.6	60935.6	50957.3	42578.6	35553	29669	24746.3	20631.4	17194.5	14325.7	11932.3	9936.62	8273.13	6887.03	5732.39	4770.79	3970.12	3303.56	2748.73	2286.95	1902.66	1582.88	1316.78	1095.37	911.102	757.699	629.904	523.319	434.278	359.735	297.191	244.616	200.379	163.179	131.974	105.916	84.298	66.509	52.0085	40.3095	30.9713	23.5973	17.8358	13.3797	9.96649	7.37562	5.42544	3.96884	2.8886	2.09266	1.50965	1.08489	0.776923	0.554617	0.394784	0.28028	0.198517	0.140304	0.0989684	0.0696878	0.0489916	0.0343918	0.024111	0.0168832	0.0118093	0.00825204	0.00576116	0.00401888	0.00280142	0.00195145	0.00135854	0.000945242	0.000657347	0.000456926	0.000317478	0.000220504	0.000153097	0.000106263	7.37344e-05	5.11498e-05	3.54743e-05	2.45974e-05	1.70522e-05	1.18192e-05	8.19084e-06	5.67548e-06	3.93203e-06	2.72381e-06	1.88663e-06	1.30663e-06	9.04851e-07	6.26562e-07	4.33827e-07	3.00357e-07	2.07937e-07	1.43946e-07
