# Photo-disintegration with the BB, $T=350$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.02697	0.0390923	0.0566116	0.0819307	0.118523	0.17141	0.24785	0.358332	0.518022	0.748838	1.08247	1.5647	2.26175	3.2693	4.72567	6.83083	9.87382	14.2725	20.6311	29.823	43.1115	62.3238	90.1035	130.277	188.386	272.465	394.175	570.476	826.116	1197.39	1737.98	2528.55	3692.99	5427.54	8053.11	12106.4	18488.9	28687.4	45062.2	71165.4	112012	174190	265702	395454	572398	804418	1.09713e+06	1.45283e+06	1.86972e+06	2.34167e+06	2.85841e+06	3.4062e+06	3.96889e+06	4.52907e+06	5.06936e+06	5.57347e+06	6.02718e+06	6.41894e+06	6.74028e+06	6.98591e+06	7.15365e+06	7.24408e+06	7.26025e+06	7.20713e+06	7.09118e+06	6.91986e+06	6.7012e+06	6.44345e+06	6.15472e+06	5.84277e+06	5.51481e+06	5.17736e+06	4.83622e+06	4.49637e+06	4.16206e+06	3.83673e+06	3.52317e+06	3.22347e+06	2.9392e+06	2.67136e+06	2.42057e+06	2.18702e+06	1.97064e+06	1.77107e+06	1.58776e+06	1.42001e+06	1.267e+06	1.12782e+06	1.00157e+06	887304	784122	691156	607592	532667	465674	405953	352886	305893	264424	227964	196022	168138	143882	122852	104677	89017.2	75562.8	64033.8	54179.3	45775.3	38623.6	32549.3	27399.6	23040.9	19357.2	16248.4	13628	11422	9566.66	8007.86	6699.34	5601.8	4681.9	3911.41	3266.46	2726.89	2275.72	1898.64	1583.62	1320.54	1100.92	917.642	764.732	637.194	530.844	442.182	368.282	306.696	255.381	212.632	177.022	147.365	122.667	102.101	84.9782	70.7229	58.856	48.978	40.7561	33.9131	28.218	23.4786	19.5346	16.2527	13.5218	11.2496	9.35898	7.78596	6.47722	5.38838	4.48251	3.72889	3.10193	2.58036	2.14647	1.78552	1.48525	1.23548	1.0277	0.854855	0.711078	0.591481	0.491996	0.409242	0.340407	0.283148	0.23552	0.195903	0.16295	0.135539	0.112739	0.0937744	0.0779997	0.0648784	0.0539644	0.0448863	0.0373353	0.0310545	0.0258303	0.0214849	0.0178706	0.0148642	0.0123636	0.0102837	0.00855364	0.00711465	0.00591774	0.00492218	0.00409411	0.00340535	0.00283245
5	3	0.0257508	0.0373252	0.0540528	0.0782279	0.113167	0.163665	0.236651	0.342143	0.49462	0.715012	1.03357	1.49404	2.15962	3.1217	4.51239	6.52269	9.42876	13.6299	19.7038	28.4861	41.1862	59.5557	86.1336	124.605	180.329	261.13	378.493	549.476	799.917	1170.21	1726.26	2580.41	3930.17	6124.81	9769.71	15871.8	26016.4	42545.6	68693.3	108619	167292	250210	362947	510597	697184	925113	1.19474e+06	1.50416e+06	1.84911e+06	2.22317e+06	2.61807e+06	3.02419e+06	3.43104e+06	3.82789e+06	4.20436e+06	4.55086e+06	4.85909e+06	5.12232e+06	5.33559e+06	5.49584e+06	5.60178e+06	5.65386e+06	5.65404e+06	5.60554e+06	5.51258e+06	5.38008e+06	5.21343e+06	5.01823e+06	4.80007e+06	4.56439e+06	4.31628e+06	4.06044e+06	3.80111e+06	3.54197e+06	3.28622e+06	3.03649e+06	2.79496e+06	2.5633e+06	2.3428e+06	2.13433e+06	1.93847e+06	1.75547e+06	1.58536e+06	1.42797e+06	1.28295e+06	1.14984e+06	1.02804e+06	916944	815862	724116	641036	565978	498331	437524	383024	334329	290967	252493	218481	188527	162245	139272	119262	101894	86868.6	73910.9	62768.9	53214.4	45042.2	38068.7	32131.1	27085.7	22806.3	19182.7	16119.3	13533.1	11352.6	9516.43	7971.8	6673.75	5583.9	4669.6	3903.17	3261.13	2723.62	2273.89	1897.8	1583.44	1320.79	1101.43	918.294	765.45	637.925	531.554	442.85	368.896	307.251	255.878	213.07	177.407	147.7	122.957	102.351	85.1925	70.9061	59.0121	49.1107	40.8687	34.0084	28.2986	23.5465	19.5918	16.3009	13.5623	11.2836	9.38748	7.80985	6.49723	5.40513	4.49652	3.7406	3.11172	2.58854	2.15329	1.79122	1.49001	1.23944	1.031	0.857613	0.713378	0.593397	0.493593	0.410573	0.341515	0.284072	0.236289	0.196544	0.163483	0.135983	0.113109	0.0940819	0.0782556	0.0650915	0.0541417	0.0450338	0.0374581	0.0311567	0.0259153	0.0215557	0.0179294	0.0149132	0.0124043	0.0103176	0.00858184	0.00713811	0.00593726	0.00493842	0.00410762	0.00341659	0.0028418	0.00236372
5	5	0.0264927	0.0384009	0.0556108	0.0804829	0.11643	0.168383	0.243473	0.352005	0.508875	0.735616	1.06335	1.53706	2.22179	3.21152	4.64214	6.71007	9.69924	14.0201	20.2662	29.2957	42.3493	61.2221	88.511	127.975	185.058	267.654	387.22	560.423	811.587	1176.4	1707.69	2484.88	3630.05	5336.4	7918.81	11900.5	18151.7	28091.7	43946.3	69027.4	107962	166777	252742	373908	538350	753183	1.02352e+06	1.35152e+06	1.73572e+06	2.1708e+06	2.64766e+06	3.15409e+06	3.67555e+06	4.19626e+06	4.70033e+06	5.17269e+06	5.60005e+06	5.97144e+06	6.27865e+06	6.51637e+06	6.6821e+06	6.776e+06	6.80049e+06	6.75987e+06	6.65987e+06	6.50727e+06	6.30941e+06	6.07391e+06	5.80831e+06	5.51989e+06	5.21543e+06	4.90112e+06	4.58247e+06	4.26426e+06	3.95054e+06	3.64468e+06	3.34937e+06	3.06669e+06	2.79818e+06	2.54486e+06	2.30738e+06	2.086e+06	1.88067e+06	1.69113e+06	1.51687e+06	1.35727e+06	1.21157e+06	1.07896e+06	958571	849543	751027	662212	582333	510674	446570	389397	338572	293547	253801	218844	188210	161461	138186	118002	100556	85520.7	72601.1	61529	52063.7	43990.7	37119.9	31283.9	26335.6	22147.1	18607.1	15619.3	13100.8	10980.4	9197.09	7698.7	6440.84	5385.76	4501.42	3760.69	3140.64	2621.89	2188.12	1825.58	1522.69	1269.75	1058.59	882.362	735.336	612.705	510.445	425.193	354.133	294.915	245.572	204.465	170.224	141.706	117.957	98.181	81.7157	68.0079	56.5966	47.0979	39.1917	32.6114	27.135	22.5775	18.7849	15.6289	13.0029	10.8179	8.99981	7.48717	6.22865	5.1816	4.3105	3.5858	2.9829	2.48135	2.0641	1.717	1.42826	1.18807	0.988262	0.822053	0.683794	0.568785	0.473118	0.39354	0.327345	0.272284	0.226484	0.188387	0.156698	0.130339	0.108414	0.0901764	0.0750069	0.0623891	0.0518938	0.043164	0.0359028	0.029863	0.0248392	0.0206606	0.0171849	0.0142939	0.0118892	0.00988909	0.00822544	0.00684167	0.00569068	0.00473332	0.00393703	0.00327469	0.00272378
5	6	0.02697	0.0390923	0.0566116	0.0819307	0.118523	0.17141	0.24785	0.358332	0.518022	0.748838	1.08247	1.5647	2.26175	3.2693	4.72567	6.83083	9.87382	14.2725	20.6311	29.823	43.1115	62.3238	90.1035	130.277	188.386	272.465	394.175	570.476	826.116	1197.39	1737.98	2528.55	3692.99	5427.54	8053.11	12106.4	18488.9	28687.4	45062.2	71165.4	112012	174190	265702	395454	572398	804418	1.09713e+06	1.45283e+06	1.86972e+06	2.34167e+06	2.85841e+06	3.4062e+06	3.96889e+06	4.52907e+06	5.06936e+06	5.57347e+06	6.02718e+06	6.41894e+06	6.74028e+06	6.98591e+06	7.15365e+06	7.24408e+06	7.26025e+06	7.20713e+06	7.09118e+06	6.91986e+06	6.7012e+06	6.44345e+06	6.15472e+06	5.84277e+06	5.51481e+06	5.17736e+06	4.83622e+06	4.49637e+06	4.16206e+06	3.83673e+06	3.52317e+06	3.22347e+06	2.9392e+06	2.67136e+06	2.42057e+06	2.18702e+06	1.97064e+06	1.77107e+06	1.58776e+06	1.42001e+06	1.267e+06	1.12782e+06	1.00157e+06	887304	784122	691156	607592	532667	465674	405953	352886	305893	264424	227964	196022	168138	143882	122852	104677	89017.2	75562.8	64033.8	54179.3	45775.3	38623.6	32549.3	27399.6	23040.9	19357.2	16248.4	13628	11422	9566.66	8007.86	6699.34	5601.8	4681.9	3911.41	3266.46	2726.89	2275.72	1898.64	1583.62	1320.54	1100.92	917.642	764.732	637.194	530.844	442.182	368.282	306.696	255.381	212.632	177.022	147.365	122.667	102.101	84.9782	70.7229	58.856	48.978	40.7561	33.9131	28.218	23.4786	19.5346	16.2527	13.5218	11.2496	9.35898	7.78596	6.47722	5.38838	4.48251	3.72889	3.10193	2.58036	2.14647	1.78552	1.48525	1.23548	1.0277	0.854855	0.711078	0.591481	0.491996	0.409242	0.340407	0.283148	0.23552	0.195903	0.16295	0.135539	0.112739	0.0937744	0.0779997	0.0648784	0.0539644	0.0448863	0.0373353	0.0310545	0.0258303	0.0214849	0.0178706	0.0148642	0.0123636	0.0102837	0.00855364	0.00711465	0.00591774	0.00492218	0.00409411	0.00340535	0.00283245
6	4	0.0264933	0.0384015	0.0556114	0.0804837	0.116431	0.168384	0.243475	0.352008	0.508879	0.735621	1.06336	1.53708	2.22181	3.21154	4.64217	6.71008	9.69924	14.0201	20.2662	29.2956	42.3493	61.2223	88.5116	127.976	185.061	267.66	387.229	560.437	811.607	1176.43	1707.73	2484.94	3630.12	5336.51	7918.99	11900.8	18152.3	28092.6	43947.8	69029.9	107966	166784	252752	373923	538370	753210	1.02355e+06	1.35156e+06	1.73578e+06	2.17086e+06	2.64773e+06	3.15417e+06	3.67564e+06	4.19636e+06	4.70043e+06	5.1728e+06	5.60016e+06	5.97156e+06	6.27877e+06	6.51649e+06	6.68223e+06	6.77613e+06	6.80062e+06	6.75999e+06	6.66e+06	6.50739e+06	6.30952e+06	6.07401e+06	5.80841e+06	5.51998e+06	5.21552e+06	4.9012e+06	4.58254e+06	4.26432e+06	3.9506e+06	3.64474e+06	3.34942e+06	3.06674e+06	2.79821e+06	2.5449e+06	2.30741e+06	2.08602e+06	1.8807e+06	1.69114e+06	1.51688e+06	1.35728e+06	1.21158e+06	1.07897e+06	958580	849550	751033	662217	582337	510678	446573	389400	338575	293549	253803	218845	188211	161462	138187	118003	100556	85521.2	72601.5	61529.3	52063.9	43990.9	37120.2	31284	26335.8	22147.2	18607.2	15619.4	13100.9	10980.5	9197.14	7698.74	6440.87	5385.79	4501.44	3760.71	3140.66	2621.91	2188.13	1825.59	1522.7	1269.76	1058.59	882.366	735.34	612.708	510.448	425.195	354.135	294.916	245.574	204.467	170.225	141.707	117.957	98.1815	81.7161	68.0082	56.5969	47.0981	39.1919	32.6116	27.1351	22.5776	18.785	15.629	13.003	10.8179	8.99986	7.48721	6.22868	5.18163	4.31052	3.58582	2.98292	2.48136	2.06411	1.71701	1.42827	1.18807	0.988267	0.822057	0.683797	0.568788	0.47312	0.393542	0.327347	0.272285	0.226485	0.188388	0.156698	0.130339	0.108414	0.0901768	0.0750073	0.0623894	0.0518941	0.0431643	0.0359029	0.0298631	0.0248394	0.0206607	0.017185	0.014294	0.0118893	0.00988914	0.00822548	0.0068417	0.00569071	0.00473335	0.00393705	0.0032747	0.00272379
6	5	0.02697	0.0390923	0.0566116	0.0819307	0.118523	0.17141	0.24785	0.358332	0.518022	0.748838	1.08247	1.5647	2.26175	3.2693	4.72567	6.83083	9.87382	14.2725	20.6311	29.823	43.1115	62.3238	90.1035	130.277	188.386	272.465	394.175	570.476	826.116	1197.39	1737.98	2528.55	3692.99	5427.54	8053.11	12106.4	18488.9	28687.4	45062.2	71165.4	112012	174190	265702	395454	572398	804418	1.09713e+06	1.45283e+06	1.86972e+06	2.34167e+06	2.85841e+06	3.4062e+06	3.96889e+06	4.52907e+06	5.06936e+06	5.57347e+06	6.02718e+06	6.41894e+06	6.74028e+06	6.98591e+06	7.15365e+06	7.24408e+06	7.26025e+06	7.20713e+06	7.09118e+06	6.91986e+06	6.7012e+06	6.44345e+06	6.15472e+06	5.84277e+06	5.51481e+06	5.17736e+06	4.83622e+06	4.49637e+06	4.16206e+06	3.83673e+06	3.52317e+06	3.22347e+06	2.9392e+06	2.67136e+06	2.42057e+06	2.18702e+06	1.97064e+06	1.77107e+06	1.58776e+06	1.42001e+06	1.267e+06	1.12782e+06	1.00157e+06	887304	784122	691156	607592	532667	465674	405953	352886	305893	264424	227964	196022	168138	143882	122852	104677	89017.2	75562.8	64033.8	54179.3	45775.3	38623.6	32549.3	27399.6	23040.9	19357.2	16248.4	13628	11422	9566.66	8007.86	6699.34	5601.8	4681.9	3911.41	3266.46	2726.89	2275.72	1898.64	1583.62	1320.54	1100.92	917.642	764.732	637.194	530.844	442.182	368.282	306.696	255.381	212.632	177.022	147.365	122.667	102.101	84.9782	70.7229	58.856	48.978	40.7561	33.9131	28.218	23.4786	19.5346	16.2527	13.5218	11.2496	9.35898	7.78596	6.47722	5.38838	4.48251	3.72889	3.10193	2.58036	2.14647	1.78552	1.48525	1.23548	1.0277	0.854855	0.711078	0.591481	0.491996	0.409242	0.340407	0.283148	0.23552	0.195903	0.16295	0.135539	0.112739	0.0937744	0.0779997	0.0648784	0.0539644	0.0448863	0.0373353	0.0310545	0.0258303	0.0214849	0.0178706	0.0148642	0.0123636	0.0102837	0.00855364	0.00711465	0.00591774	0.00492218	0.00409411	0.00340535	0.00283245
6	6	5.05834e-49	3.35333e-44	8.24904e-40	8.2298e-36	3.61096e-32	7.50146e-29	7.89047e-26	4.46664e-23	1.43826e-20	2.77032e-18	3.3413e-16	2.63056e-14	1.40397e-12	5.25789e-11	1.42575e-09	2.88065e-08	4.45162e-07	5.38903e-06	5.22376e-05	0.000413691	0.00272678	0.0152184	0.0730794	0.306511	1.13883	3.79853	11.5172	32.1168	83.266	202.702	467.524	1029.83	2181.31	4467.24	8879.67	17165.5	32277.7	58964.4	104423	178857	295685	471141	723063	1.06888e+06	1.52301e+06	2.09419e+06	2.78318e+06	3.58144e+06	4.47116e+06	5.4264e+06	6.41543e+06	7.40361e+06	8.35644e+06	9.24226e+06	1.00344e+07	1.07124e+07	1.12627e+07	1.16785e+07	1.1959e+07	1.21084e+07	1.21349e+07	1.20495e+07	1.18649e+07	1.15947e+07	1.12524e+07	1.08512e+07	1.04034e+07	9.92009e+06	9.41143e+06	8.88626e+06	8.35231e+06	7.81627e+06	7.28389e+06	6.76009e+06	6.24903e+06	5.75422e+06	5.27853e+06	4.82428e+06	4.39326e+06	3.98676e+06	3.6056e+06	3.25019e+06	2.92055e+06	2.61636e+06	2.33701e+06	2.08164e+06	1.84923e+06	1.63857e+06	1.44837e+06	1.27729e+06	1.12394e+06	986932	864902	756530	660552	575770	501060	435377	377754	327305	283222	244771	211289	182183	156918	135018	116063	99675.9	85527.4	73325.4	62813.9	53768	45991.1	39311.4	33579.4	28664.8	24454.3	20849.8	17766.3	15130.1	12877.7	10954.3	9312.66	7912.09	6717.75	5699.74	4832.45	4093.96	3465.52	2931.1	2476.96	2091.38	1764.28	1487.06	1252.34	1053.8	886.029	744.398	624.951	524.308	439.585	368.327	308.442	258.155	215.958	180.575	150.924	126.091	105.306	87.9169	73.3763	61.2229	51.069	42.5888	35.5087	29.5996	24.6693	20.5566	17.1268	14.2673	11.8836	9.89693	8.24149	6.86226	5.71332	4.75635	3.95936	3.29568	2.74307	2.28299	1.89998	1.58114	1.31575	1.09486	0.911018	0.758021	0.630698	0.524747	0.436583	0.363223	0.302184	0.251397	0.209142	0.173986	0.144738	0.120405	0.100161	0.0833203	0.0693102	0.0576554	0.0479599	0.0398946	0.0331853	0.0276042	0.0229616	0.0190997	0.0158873	0.0132151	0.0109923	0.00914335	0.00760538
6	7	5.02938e-30	6.54466e-27	4.49053e-24	1.71889e-21	3.86493e-19	5.3512e-17	4.76284e-15	2.83425e-13	1.16873e-11	3.45037e-10	7.5129e-09	1.23969e-07	1.58899e-06	1.61814e-05	0.00013364	0.000912103	0.00523352	0.0256452	0.108874	0.405763	1.34371	3.99813	10.7991	26.7317	61.1805	130.539	261.697	496.609	898.48	1560.77	2621.5	4287.29	6874.27	10876.2	17072.4	26687.5	41611.8	64677.5	99968.9	153114	231478	344144	501587	714945	994908	1.35031e+06	1.78665e+06	2.30478e+06	2.90006e+06	3.56213e+06	4.27539e+06	5.02007e+06	5.77383e+06	6.51351e+06	7.21679e+06	7.86372e+06	8.43773e+06	8.92631e+06	9.3212e+06	9.61829e+06	9.81712e+06	9.92042e+06	9.93335e+06	9.86291e+06	9.71729e+06	9.50534e+06	9.23619e+06	8.91882e+06	8.56193e+06	8.17369e+06	7.76175e+06	7.33312e+06	6.89422e+06	6.45085e+06	6.00822e+06	5.57097e+06	5.14313e+06	4.72817e+06	4.32898e+06	3.94789e+06	3.58668e+06	3.24662e+06	2.92852e+06	2.63273e+06	2.35923e+06	2.10769e+06	1.8775e+06	1.66783e+06	1.47768e+06	1.30595e+06	1.15145e+06	1.01296e+06	889241	779062	681238	594624	518137	450760	391544	339613	294165	254466	219852	189723	163540	140820	121134	104100	89379.6	76673.5	65718.9	56284.7	48168.3	41192.4	35202.3	30063.3	25658.2	21885	18655.5	15893.2	13532	11514.7	9792.13	8321.97	7067.79	5998.37	5086.95	4310.62	3649.76	3087.58	2609.73	2203.88	1859.51	1567.58	1320.35	1111.18	934.387	785.118	659.207	553.101	463.767	388.621	325.461	272.418	227.904	190.575	159.29	133.087	111.153	92.8024	77.4566	64.6296	53.9123	44.9611	37.4877	31.25	26.0453	21.7036	18.0828	15.0639	12.5472	10.4498	8.70199	7.24577	6.03268	5.02226	4.18075	3.47999	2.8965	2.4107	2.00627	1.66961	1.38937	1.15613	0.962003	0.800446	0.665999	0.55412	0.461022	0.383557	0.319101	0.265471	0.220851	0.183727	0.152842	0.127146	0.10577	0.0879858	0.0731913	0.0608839	0.0506456	0.0421286	0.0350437	0.0291501	0.0242475	0.0201693	0.016777	0.0139552	0.0116079	0.00965541	0.00803131
6	8	4.18009e-51	4.69839e-46	1.86767e-41	2.88215e-37	1.87994e-33	5.60106e-30	8.18025e-27	6.2447e-24	2.64127e-21	6.52561e-19	9.87968e-17	9.57306e-15	6.1756e-13	2.7492e-11	8.72609e-10	2.03449e-08	3.5804e-07	4.8758e-06	5.25635e-05	0.000458034	0.00328837	0.0197944	0.101525	0.450296	1.75086	6.04395	18.7418	52.7839	136.421	326.734	731.881	1546.5	3106.91	5975.39	11065.4	19819.9	34450	58232	95836.9	153637	239899	364742	539738	777075	1.0883e+06	1.48273e+06	1.96588e+06	2.53801e+06	3.19328e+06	3.91964e+06	4.69937e+06	5.51048e+06	6.32836e+06	7.12779e+06	7.88477e+06	8.57805e+06	9.19028e+06	9.70859e+06	1.01248e+07	1.0435e+07	1.06396e+07	1.07418e+07	1.07478e+07	1.06654e+07	1.05036e+07	1.02719e+07	9.9801e+06	9.63775e+06	9.25396e+06	8.83728e+06	8.39564e+06	7.93632e+06	7.46599e+06	6.99067e+06	6.51582e+06	6.04628e+06	5.58635e+06	5.13973e+06	4.70953e+06	4.2983e+06	3.90802e+06	3.54014e+06	3.19557e+06	2.87479e+06	2.57785e+06	2.30446e+06	2.05401e+06	1.82566e+06	1.6184e+06	1.43105e+06	1.26236e+06	1.11104e+06	975764	855216	748119	653241	569412	495529	430565	373569	323667	280060	242025	208907	180117	155128	133469	114722	98517.7	84527.3	72462.7	62070.3	53127.6	45440.1	38837.7	33172.4	28315.3	24154.3	20592.3	17545.2	14940.1	12714.2	10813.3	9190.64	7806.23	6625.63	5619.35	4762.12	4032.32	3411.45	2883.64	2435.34	2054.92	1732.39	1459.23	1228.11	1032.76	867.804	728.656	611.391	512.656	429.599	359.787	301.156	251.952	210.687	176.103	147.137	122.889	102.602	85.6368	71.4559	59.6071	49.7109	41.4483	34.5518	28.7973	23.9971	19.9937	16.6558	13.8733	11.5543	9.62176	8.01165	6.67036	5.55315	4.62269	3.84787	3.2027	2.66555	2.21837	1.84612	1.53626	1.27836	1.06371	0.885074	0.736414	0.612706	0.509766	0.42411	0.35284	0.29354	0.244202	0.203153	0.169002	0.14059	0.116953	0.0972889	0.0809302	0.0673215	0.0560007	0.0465832	0.0387491	0.0322323	0.0268114	0.022302	0.018551	0.0154307	0.0128353	0.0106764	0.00888052
6	9	1.77233e-05	0.000110192	0.00058013	0.00262522	0.0103516	0.0360142	0.11182	0.313101	0.798213	1.86911	4.05254	8.19619	15.5686	27.9497	47.6997	77.8052	121.907	184.33	270.141	385.273	536.744	733.03	984.636	1304.96	1711.53	2227.94	2886.69	3733.62	4835.08	6289.69	8247.98	10945.6	14758.6	20291.8	28515.2	40960.8	59988.4	89115.3	133381	199684	296978	436209	629838	890896	1.23156e+06	1.66145e+06	2.18588e+06	2.80439e+06	3.50994e+06	4.28879e+06	5.12137e+06	5.98367e+06	6.84924e+06	7.69122e+06	8.48435e+06	9.20654e+06	9.84e+06	1.03718e+07	1.0794e+07	1.11033e+07	1.13005e+07	1.139e+07	1.13785e+07	1.12747e+07	1.10884e+07	1.08299e+07	1.05096e+07	1.01376e+07	9.72356e+06	9.27648e+06	8.80464e+06	8.31564e+06	7.8164e+06	7.31315e+06	6.8115e+06	6.31643e+06	5.83232e+06	5.36293e+06	4.91142e+06	4.48034e+06	4.07166e+06	3.6868e+06	3.32665e+06	2.99162e+06	2.68171e+06	2.39656e+06	2.13548e+06	1.89757e+06	1.68172e+06	1.4867e+06	1.31118e+06	1.15377e+06	1.0131e+06	887789	776487	677909	590831	514101	446647	387477	335680	290425	250958	216598	186731	160811	138348	118908	102105	87599.2	75091.5	64318.2	55048.6	47080.5	40237.7	34366.5	29333.2	25021.5	21330.7	18173.6	15474.6	13168.6	11199.3	9518.43	8084.39	6861.51	5819.23	4931.38	4175.54	3532.52	2985.92	2521.67	2127.72	1793.73	1510.88	1271.55	1069.28	898.479	754.404	632.987	530.76	444.765	372.486	311.783	260.841	218.119	182.314	152.325	127.222	106.219	88.6554	73.9743	61.7078	51.4626	42.9087	35.7691	29.8119	24.8424	20.698	17.2425	14.362	11.9612	9.96063	8.29381	6.90527	5.74871	4.78548	3.98336	3.31548	2.75941	2.29648	1.91112	1.59035	1.32337	1.10116	0.916237	0.762342	0.634278	0.527713	0.439042	0.365262	0.303875	0.2528	0.210306	0.174952	0.14554	0.121071	0.100714	0.0837795	0.0696916	0.0579722	0.0482232	0.0401133	0.0333671	0.0277553	0.0230871	0.0192041	0.015974	0.0132872	0.0110522	0.00919317
6	10	9.11129e-25	3.84711e-22	9.48578e-20	1.43285e-17	1.38478e-15	8.90727e-14	3.95238e-12	1.24995e-10	2.90249e-09	5.08483e-08	6.88943e-07	7.38474e-06	6.39346e-05	0.000455642	0.00271981	0.0138161	0.0606031	0.232629	0.791083	2.41025	6.64808	16.7606	38.9671	84.2406	170.657	326.353	593.261	1032.13	1729.96	2812.05	4462.64	6960.37	10738.1	16479.9	25269.2	38804.1	59686.5	91781.6	140612	213718	320860	473913	686325	972026	1.34387e+06	1.81176e+06	2.38079e+06	3.04971e+06	3.81016e+06	4.6467e+06	5.53772e+06	6.45717e+06	7.3766e+06	8.26749e+06	9.10322e+06	9.86077e+06	1.05218e+07	1.10733e+07	1.15076e+07	1.18217e+07	1.20171e+07	1.2099e+07	1.20747e+07	1.19539e+07	1.1747e+07	1.1465e+07	1.1119e+07	1.07196e+07	1.02769e+07	9.80027e+06	9.29844e+06	8.77929e+06	8.24998e+06	7.71702e+06	7.18621e+06	6.66274e+06	6.15115e+06	5.65535e+06	5.17862e+06	4.7236e+06	4.29235e+06	3.88632e+06	3.50643e+06	3.1531e+06	2.8263e+06	2.52565e+06	2.2504e+06	1.99961e+06	1.77209e+06	1.56653e+06	1.38154e+06	1.21566e+06	1.06741e+06	935359	818076	714203	622451	541606	470535	408194	353623	305945	264366	228167	196703	169397	145733	125254	107553	92273	79097.3	67748.8	57984.4	49591	42383.1	36198.7	30896.8	26355.1	22467.5	19142	16299.1	13870.2	11795.9	10025.5	8515.02	7226.98	6129.16	5194	4397.89	3720.63	3144.92	2655.94	2241	1889.23	1591.31	1339.25	1126.2	946.307	794.561	666.681	559.012	468.439	392.312	328.378	274.724	229.728	192.017	160.433	133.993	111.872	93.3737	77.9112	64.9918	54.2014	45.1922	37.6727	31.3984	26.1645	21.7995	18.1601	15.1263	12.5977	10.4907	8.73518	7.27275	6.05463	5.04015	4.19534	3.49192	2.90626	2.41869	2.01282	1.67498	1.39379	1.15976	0.964995	0.802911	0.668032	0.555796	0.462406	0.3847	0.320046	0.266253	0.221497	0.184262	0.153285	0.127513	0.106074	0.0882378	0.0734003	0.0610572	0.0507894	0.042248	0.0351427	0.0292323	0.0243157	0.020226	0.0168241	0.0139942	0.0116404	0.00968238
7	6	9.9326e-11	1.9908e-09	3.04847e-08	3.65207e-07	3.49793e-06	2.73207e-05	0.00017719	0.000970125	0.00455224	0.0185626	0.0666142	0.212836	0.611916	1.5986	3.82899	8.47814	17.4859	33.8293	61.7924	107.21	177.677	282.754	434.226	646.519	937.429	1329.36	1851.42	2542.76	3458.13	4676.91	6318.26	8566.74	11715.2	16235	22885.6	32876.2	48086.8	71344.9	106736	159894	238196	350745	508040	721247	1.00109e+06	1.35643e+06	1.79279e+06	2.31105e+06	2.90658e+06	3.569e+06	4.28267e+06	5.0278e+06	5.782e+06	6.52202e+06	7.22551e+06	7.87245e+06	8.44621e+06	8.93427e+06	9.32836e+06	9.62435e+06	9.82183e+06	9.92355e+06	9.93473e+06	9.86243e+06	9.7149e+06	9.50108e+06	9.23013e+06	8.91111e+06	8.55274e+06	8.16325e+06	7.75029e+06	7.32088e+06	6.88144e+06	6.43777e+06	5.99506e+06	5.5579e+06	5.13033e+06	4.71578e+06	4.3171e+06	3.9366e+06	3.57605e+06	3.23669e+06	2.9193e+06	2.62423e+06	2.35144e+06	2.10059e+06	1.87105e+06	1.662e+06	1.47244e+06	1.30125e+06	1.14726e+06	1.00923e+06	885930	776133	678653	592349	516140	449010	390014	338278	293002	253455	218974	188962	162881	140251	120642	103676	89014	76358.9	65448.5	56052.4	47968.9	41021.4	35055.9	29938	25551	21793.4	18577.2	15826.4	13475	11466.1	9750.76	8286.75	7037.84	5972.91	5065.33	4292.27	3634.21	3074.41	2598.58	2194.47	1851.56	1560.87	1314.69	1106.41	930.379	781.748	656.376	550.725	461.774	386.95	324.061	271.245	226.923	189.754	158.604	132.514	110.674	92.4024	77.1227	64.3509	53.6798	44.7672	37.326	31.1152	25.9329	21.61	18.0048	14.9988	12.4931	10.4047	8.66443	7.2145	6.00664	5.00058	4.1627	3.46496	2.88399	2.40029	1.99761	1.6624	1.38337	1.15114	0.957849	0.796989	0.663124	0.551727	0.459031	0.3819	0.317723	0.264325	0.219897	0.182934	0.152182	0.126597	0.105313	0.0876058	0.0728752	0.060621	0.0504269	0.0419467	0.0348924	0.0290242	0.0241428	0.0200822	0.0167045	0.0138949	0.0115578	0.00961371	0.00799662
