# Photo-disintegration with the BPL, $\epsilon_0 = 0.225$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.31176e+07	1.43831e+07	1.57708e+07	1.72923e+07	1.89607e+07	2.07899e+07	2.27957e+07	2.4995e+07	2.74065e+07	3.00506e+07	3.29497e+07	3.61286e+07	3.96142e+07	4.3436e+07	4.76264e+07	5.22211e+07	5.7259e+07	6.27828e+07	6.88393e+07	7.54798e+07	8.27606e+07	9.07431e+07	9.94949e+07	1.0909e+08	1.19608e+08	1.31139e+08	1.43778e+08	1.57631e+08	1.72813e+08	1.89446e+08	2.07668e+08	2.27622e+08	2.49465e+08	2.73362e+08	2.99487e+08	3.2802e+08	3.59137e+08	3.93012e+08	4.29779e+08	4.69522e+08	5.12149e+08	5.57226e+08	6.03133e+08	6.46216e+08	6.81748e+08	7.0713e+08	7.21044e+08	7.23844e+08	7.16101e+08	6.99439e+08	6.75033e+08	6.44653e+08	6.09617e+08	5.71653e+08	5.31801e+08	4.91322e+08	4.50956e+08	4.11625e+08	3.73719e+08	3.37734e+08	3.03841e+08	2.72322e+08	2.43155e+08	2.16408e+08	1.91972e+08	1.69836e+08	1.49831e+08	1.31859e+08	1.15749e+08	1.01393e+08	8.86141e+07	7.72887e+07	6.72601e+07	5.84203e+07	5.06299e+07	4.37853e+07	3.77724e+07	3.25071e+07	2.78931e+07	2.38574e+07	2.03236e+07	1.72346e+07	1.45284e+07	1.21571e+07	1.00729e+07	8.24106e+06	6.62684e+06	5.26442e+06	4.18168e+06	3.32163e+06	2.63846e+06	2.0958e+06	1.66476e+06	1.32236e+06	1.05039e+06	834355	662752	526442	418168	332163	263846	209580	166476	132236	105039	83435.5	66275.2	52644.2	41816.8	33216.3	26384.6	20958	16647.6	13223.6	10503.9	8343.55	6627.52	5264.42	4181.68	3321.63	2638.46	2095.8	1664.76	1322.36	1050.39	834.355	662.752	526.442	418.168	332.163	263.846	209.58	166.476	132.236	105.039	83.4355	66.2752	52.6442	41.8168	33.2163	26.3846	20.958	16.6476	13.2236	10.5039	8.34355	6.62752	5.26442	4.18168	3.32163	2.63846	2.0958	1.66476	1.32236	1.05039	0.834355	0.662752	0.526442	0.418168	0.332163	0.263846	0.20958	0.166476	0.132236	0.105039	0.0834355	0.0662752	0.0526442	0.0418168	0.0332163	0.0263846	0.020958	0.0166476	0.0132236	0.0105039	0.00834355	0.00662752	0.00526442	0.00418168	0.00332163	0.00263846	0.0020958	0.00166476	0.00132236	0.00105039	0.000834355	0.000662752	0.000526442	0.000418168	0.000332163	0.000263846	0.00020958	0.000166476	0.000132236	0.000105039	8.34355e-05	6.62752e-05	5.26442e-05	4.18168e-05	3.32163e-05	2.63846e-05
5	3	1.13828e+07	1.24809e+07	1.36851e+07	1.50054e+07	1.64531e+07	1.80404e+07	1.97809e+07	2.16893e+07	2.37819e+07	2.60763e+07	2.8592e+07	3.13505e+07	3.43751e+07	3.76914e+07	4.13277e+07	4.53147e+07	4.96863e+07	5.44795e+07	5.97349e+07	6.54971e+07	7.18148e+07	7.87414e+07	8.63354e+07	9.46609e+07	1.03788e+08	1.13792e+08	1.24759e+08	1.36778e+08	1.49948e+08	1.64377e+08	1.80182e+08	1.97488e+08	2.16426e+08	2.3714e+08	2.59774e+08	2.84474e+08	3.11369e+08	3.40555e+08	3.71961e+08	4.05066e+08	4.38246e+08	4.69462e+08	4.97075e+08	5.20082e+08	5.37497e+08	5.49002e+08	5.54188e+08	5.5323e+08	5.4615e+08	5.33631e+08	5.16083e+08	4.94439e+08	4.69402e+08	4.42078e+08	4.13131e+08	3.83451e+08	3.53571e+08	3.24199e+08	2.95646e+08	2.68323e+08	2.42393e+08	2.18112e+08	1.95492e+08	1.74622e+08	1.55445e+08	1.37979e+08	1.22113e+08	1.07793e+08	9.48966e+07	8.33565e+07	7.30422e+07	6.38666e+07	5.5712e+07	4.84997e+07	4.21226e+07	3.65024e+07	3.15502e+07	2.72016e+07	2.33803e+07	2.00292e+07	1.70872e+07	1.45092e+07	1.22453e+07	1.02568e+07	8.505e+06	6.96197e+06	5.59949e+06	4.44829e+06	3.53341e+06	2.80668e+06	2.22943e+06	1.7709e+06	1.40667e+06	1.11736e+06	887551	705007	560007	444829	353341	280668	222943	177090	140667	111736	88755.1	70500.7	56000.7	44482.9	35334.1	28066.8	22294.3	17709	14066.7	11173.6	8875.51	7050.07	5600.07	4448.29	3533.41	2806.68	2229.43	1770.9	1406.67	1117.36	887.551	705.007	560.007	444.829	353.341	280.668	222.943	177.09	140.667	111.736	88.7551	70.5007	56.0007	44.4829	35.3341	28.0668	22.2943	17.709	14.0667	11.1736	8.87551	7.05007	5.60007	4.44829	3.53341	2.80668	2.22943	1.7709	1.40667	1.11736	0.887551	0.705007	0.560007	0.444829	0.353341	0.280668	0.222943	0.17709	0.140667	0.111736	0.0887551	0.0705007	0.0560007	0.0444829	0.0353341	0.0280668	0.0222943	0.017709	0.0140667	0.0111736	0.00887551	0.00705007	0.00560007	0.00444829	0.00353341	0.00280668	0.00222943	0.0017709	0.00140667	0.00111736	0.000887551	0.000705007	0.000560007	0.000444829	0.000353341	0.000280668	0.000222943	0.00017709	0.000140667	0.000111736	8.87551e-05	7.05007e-05	5.60007e-05	4.44829e-05	3.53341e-05	2.80668e-05	2.22943e-05
5	5	1.22556e+07	1.3438e+07	1.47345e+07	1.61561e+07	1.77148e+07	1.94239e+07	2.12978e+07	2.33526e+07	2.56056e+07	2.80759e+07	3.07846e+07	3.37546e+07	3.70111e+07	4.05818e+07	4.44969e+07	4.87897e+07	5.34965e+07	5.86573e+07	6.43158e+07	7.05199e+07	7.73221e+07	8.47801e+07	9.29566e+07	1.01921e+08	1.11748e+08	1.2252e+08	1.34328e+08	1.4727e+08	1.61452e+08	1.7699e+08	1.94011e+08	2.12649e+08	2.33049e+08	2.55366e+08	2.79759e+08	3.06395e+08	3.35435e+08	3.67036e+08	4.01315e+08	4.38336e+08	4.77986e+08	5.19789e+08	5.62091e+08	6.01565e+08	6.34374e+08	6.58412e+08	6.72363e+08	6.76313e+08	6.70557e+08	6.5643e+08	6.3491e+08	6.07587e+08	5.75664e+08	5.40764e+08	5.03874e+08	4.66205e+08	4.28475e+08	3.91584e+08	3.55921e+08	3.21979e+08	2.8994e+08	2.60089e+08	2.32417e+08	2.07003e+08	1.83755e+08	1.62669e+08	1.43593e+08	1.26439e+08	1.11048e+08	9.73218e+07	8.50939e+07	7.42495e+07	6.46405e+07	5.61657e+07	4.86927e+07	4.21235e+07	3.63497e+07	3.12915e+07	2.6857e+07	2.29767e+07	1.95777e+07	1.66053e+07	1.40003e+07	1.17169e+07	9.70931e+06	7.94422e+06	6.38835e+06	5.07497e+06	4.03119e+06	3.20209e+06	2.54351e+06	2.02038e+06	1.60485e+06	1.27477e+06	1.01259e+06	804328	638900	507497	403119	320209	254351	202038	160485	127477	101259	80432.8	63890	50749.7	40311.9	32020.9	25435.1	20203.8	16048.5	12747.7	10125.9	8043.28	6389	5074.97	4031.19	3202.09	2543.51	2020.38	1604.85	1274.77	1012.59	804.328	638.9	507.497	403.119	320.209	254.351	202.038	160.485	127.477	101.259	80.4328	63.89	50.7497	40.3119	32.0209	25.4351	20.2038	16.0485	12.7477	10.1259	8.04328	6.389	5.07497	4.03119	3.20209	2.54351	2.02038	1.60485	1.27477	1.01259	0.804328	0.6389	0.507497	0.403119	0.320209	0.254351	0.202038	0.160485	0.127477	0.101259	0.0804328	0.06389	0.0507497	0.0403119	0.0320209	0.0254351	0.0202038	0.0160485	0.0127477	0.0101259	0.00804328	0.006389	0.00507497	0.00403119	0.00320209	0.00254351	0.00202038	0.00160485	0.00127477	0.00101259	0.000804328	0.0006389	0.000507497	0.000403119	0.000320209	0.000254351	0.000202038	0.000160485	0.000127477	0.000101259	8.04328e-05	6.389e-05	5.07497e-05	4.03119e-05	3.20209e-05	2.54351e-05
5	6	1.31176e+07	1.43831e+07	1.57708e+07	1.72923e+07	1.89607e+07	2.07899e+07	2.27957e+07	2.4995e+07	2.74065e+07	3.00506e+07	3.29497e+07	3.61286e+07	3.96142e+07	4.3436e+07	4.76264e+07	5.22211e+07	5.7259e+07	6.27828e+07	6.88393e+07	7.54798e+07	8.27606e+07	9.07431e+07	9.94949e+07	1.0909e+08	1.19608e+08	1.31139e+08	1.43778e+08	1.57631e+08	1.72813e+08	1.89446e+08	2.07668e+08	2.27622e+08	2.49465e+08	2.73362e+08	2.99487e+08	3.2802e+08	3.59137e+08	3.93012e+08	4.29779e+08	4.69522e+08	5.12149e+08	5.57226e+08	6.03133e+08	6.46216e+08	6.81748e+08	7.0713e+08	7.21044e+08	7.23844e+08	7.16101e+08	6.99439e+08	6.75033e+08	6.44653e+08	6.09617e+08	5.71653e+08	5.31801e+08	4.91322e+08	4.50956e+08	4.11625e+08	3.73719e+08	3.37734e+08	3.03841e+08	2.72322e+08	2.43155e+08	2.16408e+08	1.91972e+08	1.69836e+08	1.49831e+08	1.31859e+08	1.15749e+08	1.01393e+08	8.86141e+07	7.72887e+07	6.72601e+07	5.84203e+07	5.06299e+07	4.37853e+07	3.77724e+07	3.25071e+07	2.78931e+07	2.38574e+07	2.03236e+07	1.72346e+07	1.45284e+07	1.21571e+07	1.00729e+07	8.24106e+06	6.62684e+06	5.26442e+06	4.18168e+06	3.32163e+06	2.63846e+06	2.0958e+06	1.66476e+06	1.32236e+06	1.05039e+06	834355	662752	526442	418168	332163	263846	209580	166476	132236	105039	83435.5	66275.2	52644.2	41816.8	33216.3	26384.6	20958	16647.6	13223.6	10503.9	8343.55	6627.52	5264.42	4181.68	3321.63	2638.46	2095.8	1664.76	1322.36	1050.39	834.355	662.752	526.442	418.168	332.163	263.846	209.58	166.476	132.236	105.039	83.4355	66.2752	52.6442	41.8168	33.2163	26.3846	20.958	16.6476	13.2236	10.5039	8.34355	6.62752	5.26442	4.18168	3.32163	2.63846	2.0958	1.66476	1.32236	1.05039	0.834355	0.662752	0.526442	0.418168	0.332163	0.263846	0.20958	0.166476	0.132236	0.105039	0.0834355	0.0662752	0.0526442	0.0418168	0.0332163	0.0263846	0.020958	0.0166476	0.0132236	0.0105039	0.00834355	0.00662752	0.00526442	0.00418168	0.00332163	0.00263846	0.0020958	0.00166476	0.00132236	0.00105039	0.000834355	0.000662752	0.000526442	0.000418168	0.000332163	0.000263846	0.00020958	0.000166476	0.000132236	0.000105039	8.34355e-05	6.62752e-05	5.26442e-05	4.18168e-05	3.32163e-05	2.63846e-05
6	4	1.22559e+07	1.34383e+07	1.47348e+07	1.61564e+07	1.77152e+07	1.94243e+07	2.12983e+07	2.33531e+07	2.56062e+07	2.80766e+07	3.07853e+07	3.37554e+07	3.7012e+07	4.05827e+07	4.44979e+07	4.87908e+07	5.34977e+07	5.86586e+07	6.43172e+07	7.05215e+07	7.73239e+07	8.4782e+07	9.29587e+07	1.01923e+08	1.1175e+08	1.22523e+08	1.34331e+08	1.47273e+08	1.61455e+08	1.76994e+08	1.94015e+08	2.12654e+08	2.33054e+08	2.55372e+08	2.79765e+08	3.06402e+08	3.35442e+08	3.67044e+08	4.01324e+08	4.38346e+08	4.77997e+08	5.19801e+08	5.62104e+08	6.01577e+08	6.34387e+08	6.58424e+08	6.72375e+08	6.76324e+08	6.70569e+08	6.56441e+08	6.34921e+08	6.07597e+08	5.75674e+08	5.40773e+08	5.03883e+08	4.66213e+08	4.28482e+08	3.9159e+08	3.55927e+08	3.21984e+08	2.89944e+08	2.60092e+08	2.3242e+08	2.07006e+08	1.83757e+08	1.62671e+08	1.43594e+08	1.2644e+08	1.11049e+08	9.73225e+07	8.50945e+07	7.42499e+07	6.46409e+07	5.6166e+07	4.86929e+07	4.21237e+07	3.63499e+07	3.12916e+07	2.68571e+07	2.29768e+07	1.95778e+07	1.66054e+07	1.40004e+07	1.1717e+07	9.70934e+06	7.94425e+06	6.38837e+06	5.07498e+06	4.0312e+06	3.2021e+06	2.54352e+06	2.02039e+06	1.60485e+06	1.27478e+06	1.01259e+06	804330	638902	507498	403120	320210	254352	202039	160485	127478	101259	80433	63890.2	50749.8	40312	32021	25435.2	20203.9	16048.5	12747.8	10125.9	8043.3	6389.02	5074.98	4031.2	3202.1	2543.52	2020.39	1604.85	1274.78	1012.59	804.33	638.902	507.498	403.12	320.21	254.352	202.039	160.485	127.478	101.259	80.433	63.8902	50.7498	40.312	32.021	25.4352	20.2039	16.0485	12.7478	10.1259	8.0433	6.38902	5.07498	4.0312	3.2021	2.54352	2.02039	1.60485	1.27478	1.01259	0.80433	0.638902	0.507498	0.40312	0.32021	0.254352	0.202039	0.160485	0.127478	0.101259	0.080433	0.0638902	0.0507498	0.040312	0.032021	0.0254352	0.0202039	0.0160485	0.0127478	0.0101259	0.0080433	0.00638902	0.00507498	0.0040312	0.0032021	0.00254352	0.00202039	0.00160485	0.00127478	0.00101259	0.00080433	0.000638902	0.000507498	0.00040312	0.00032021	0.000254352	0.000202039	0.000160485	0.000127478	0.000101259	8.0433e-05	6.38902e-05	5.07498e-05	4.0312e-05	3.2021e-05	2.54352e-05
6	5	1.31176e+07	1.43831e+07	1.57708e+07	1.72923e+07	1.89607e+07	2.07899e+07	2.27957e+07	2.4995e+07	2.74065e+07	3.00506e+07	3.29497e+07	3.61286e+07	3.96142e+07	4.3436e+07	4.76264e+07	5.22211e+07	5.7259e+07	6.27828e+07	6.88393e+07	7.54798e+07	8.27606e+07	9.07431e+07	9.94949e+07	1.0909e+08	1.19608e+08	1.31139e+08	1.43778e+08	1.57631e+08	1.72813e+08	1.89446e+08	2.07668e+08	2.27622e+08	2.49465e+08	2.73362e+08	2.99487e+08	3.2802e+08	3.59137e+08	3.93012e+08	4.29779e+08	4.69522e+08	5.12149e+08	5.57226e+08	6.03133e+08	6.46216e+08	6.81748e+08	7.0713e+08	7.21044e+08	7.23844e+08	7.16101e+08	6.99439e+08	6.75033e+08	6.44653e+08	6.09617e+08	5.71653e+08	5.31801e+08	4.91322e+08	4.50956e+08	4.11625e+08	3.73719e+08	3.37734e+08	3.03841e+08	2.72322e+08	2.43155e+08	2.16408e+08	1.91972e+08	1.69836e+08	1.49831e+08	1.31859e+08	1.15749e+08	1.01393e+08	8.86141e+07	7.72887e+07	6.72601e+07	5.84203e+07	5.06299e+07	4.37853e+07	3.77724e+07	3.25071e+07	2.78931e+07	2.38574e+07	2.03236e+07	1.72346e+07	1.45284e+07	1.21571e+07	1.00729e+07	8.24106e+06	6.62684e+06	5.26442e+06	4.18168e+06	3.32163e+06	2.63846e+06	2.0958e+06	1.66476e+06	1.32236e+06	1.05039e+06	834355	662752	526442	418168	332163	263846	209580	166476	132236	105039	83435.5	66275.2	52644.2	41816.8	33216.3	26384.6	20958	16647.6	13223.6	10503.9	8343.55	6627.52	5264.42	4181.68	3321.63	2638.46	2095.8	1664.76	1322.36	1050.39	834.355	662.752	526.442	418.168	332.163	263.846	209.58	166.476	132.236	105.039	83.4355	66.2752	52.6442	41.8168	33.2163	26.3846	20.958	16.6476	13.2236	10.5039	8.34355	6.62752	5.26442	4.18168	3.32163	2.63846	2.0958	1.66476	1.32236	1.05039	0.834355	0.662752	0.526442	0.418168	0.332163	0.263846	0.20958	0.166476	0.132236	0.105039	0.0834355	0.0662752	0.0526442	0.0418168	0.0332163	0.0263846	0.020958	0.0166476	0.0132236	0.0105039	0.00834355	0.00662752	0.00526442	0.00418168	0.00332163	0.00263846	0.0020958	0.00166476	0.00132236	0.00105039	0.000834355	0.000662752	0.000526442	0.000418168	0.000332163	0.000263846	0.00020958	0.000166476	0.000132236	0.000105039	8.34355e-05	6.62752e-05	5.26442e-05	4.18168e-05	3.32163e-05	2.63846e-05
6	6	2.52689e+07	2.77068e+07	3.03799e+07	3.33109e+07	3.65247e+07	4.00485e+07	4.39123e+07	4.81489e+07	5.27942e+07	5.78877e+07	6.34726e+07	6.95964e+07	7.63109e+07	8.36732e+07	9.17459e+07	1.00597e+08	1.10303e+08	1.20945e+08	1.32613e+08	1.45407e+08	1.59436e+08	1.74818e+08	1.91684e+08	2.10178e+08	2.30455e+08	2.52689e+08	2.77068e+08	3.03799e+08	3.33109e+08	3.65247e+08	4.00485e+08	4.39123e+08	4.81481e+08	5.27889e+08	5.78699e+08	6.3428e+08	6.94937e+08	7.6085e+08	8.32056e+08	9.08226e+08	9.88115e+08	1.06867e+09	1.1445e+09	1.20557e+09	1.24102e+09	1.24833e+09	1.23135e+09	1.19561e+09	1.14651e+09	1.08858e+09	1.02546e+09	9.59872e+08	8.93817e+08	8.28676e+08	7.65399e+08	7.04561e+08	6.46505e+08	5.9137e+08	5.39204e+08	4.89983e+08	4.43679e+08	4.00241e+08	3.59634e+08	3.21801e+08	2.8669e+08	2.54225e+08	2.24325e+08	1.96895e+08	1.71961e+08	1.49536e+08	1.29547e+08	1.11857e+08	9.62998e+07	8.26884e+07	7.08348e+07	6.05518e+07	5.1663e+07	4.40024e+07	3.74187e+07	3.1774e+07	2.69453e+07	2.28225e+07	1.9309e+07	1.63195e+07	1.37797e+07	1.16248e+07	9.79887e+06	8.25339e+06	6.94674e+06	5.84303e+06	4.91165e+06	4.1263e+06	3.46464e+06	2.90757e+06	2.4389e+06	2.04482e+06	1.71368e+06	1.43556e+06	1.2021e+06	1.00622e+06	841945	704224	588814	492128	411156	343359	286609	239110	199362	166098	138261	114961	95453.6	79113	65416.3	53924.1	44269.3	36143	29287.5	23485.6	18659.5	14821.8	11773.4	9351.91	7428.49	5900.66	4687.06	3723.06	2957.33	2349.09	1865.95	1482.18	1177.34	935.191	742.849	590.066	468.706	372.306	295.733	234.909	186.595	148.218	117.734	93.5191	74.2849	59.0066	46.8706	37.2306	29.5733	23.4909	18.6595	14.8218	11.7734	9.35191	7.42849	5.90066	4.68706	3.72306	2.95733	2.34909	1.86595	1.48218	1.17734	0.935191	0.742849	0.590066	0.468706	0.372306	0.295733	0.234909	0.186595	0.148218	0.117734	0.0935191	0.0742849	0.0590066	0.0468706	0.0372306	0.0295733	0.0234909	0.0186595	0.0148218	0.0117734	0.00935191	0.00742849	0.00590066	0.00468706	0.00372306	0.00295733	0.00234909	0.00186595	0.00148218	0.00117734	0.000935191	0.000742849	0.000590066	0.000468706	0.000372306	0.000295733	0.000234909	0.000186595
6	7	1.91215e+07	2.09663e+07	2.29891e+07	2.5207e+07	2.76389e+07	3.03055e+07	3.32293e+07	3.64352e+07	3.99504e+07	4.38048e+07	4.8031e+07	5.26649e+07	5.77459e+07	6.33171e+07	6.94259e+07	7.61239e+07	8.34682e+07	9.15211e+07	1.00351e+08	1.10033e+08	1.20648e+08	1.32288e+08	1.45051e+08	1.59045e+08	1.7439e+08	1.91215e+08	2.09663e+08	2.29888e+08	2.5205e+08	2.7632e+08	3.02884e+08	3.31946e+08	3.6372e+08	3.98434e+08	4.36317e+08	4.77596e+08	5.2247e+08	5.71075e+08	6.23411e+08	6.79158e+08	7.37288e+08	7.95941e+08	8.53212e+08	9.06553e+08	9.51598e+08	9.83183e+08	9.98366e+08	9.97238e+08	9.81855e+08	9.54944e+08	9.19299e+08	8.77383e+08	8.313e+08	7.82704e+08	7.32911e+08	6.82885e+08	6.33363e+08	5.84857e+08	5.3775e+08	4.92298e+08	4.48712e+08	4.07143e+08	3.67724e+08	3.3054e+08	2.95659e+08	2.63104e+08	2.32873e+08	2.04937e+08	1.79392e+08	1.56305e+08	1.35645e+08	1.17301e+08	1.01122e+08	8.6934e+07	7.45522e+07	6.37917e+07	5.44753e+07	4.64348e+07	3.9516e+07	3.35774e+07	2.8492e+07	2.41462e+07	2.04395e+07	1.72832e+07	1.45999e+07	1.23218e+07	1.03903e+07	8.75467e+06	7.3711e+06	6.20188e+06	5.21479e+06	4.38215e+06	3.6804e+06	3.08937e+06	2.59196e+06	2.17361e+06	1.82197e+06	1.52655e+06	1.27852e+06	1.07036e+06	895751	749337	626619	523793	437664	365538	305155	254609	212304	176897	147262	122455	101683	84281.9	69694.5	57453.8	47169.1	38512	31207.9	25026	19883.3	15793.9	12545.5	9965.27	7915.7	6287.66	4994.47	3967.25	3151.3	2503.16	1988.33	1579.39	1254.55	996.527	791.57	628.766	499.447	396.725	315.13	250.316	198.833	157.939	125.455	99.6527	79.157	62.8766	49.9447	39.6725	31.513	25.0316	19.8833	15.7939	12.5455	9.96527	7.9157	6.28766	4.99447	3.96725	3.1513	2.50316	1.98833	1.57939	1.25455	0.996527	0.79157	0.628766	0.499447	0.396725	0.31513	0.250316	0.198833	0.157939	0.125455	0.0996527	0.079157	0.0628766	0.0499447	0.0396725	0.031513	0.0250316	0.0198833	0.0157939	0.0125455	0.00996527	0.0079157	0.00628766	0.00499447	0.00396725	0.0031513	0.00250316	0.00198833	0.00157939	0.00125455	0.000996527	0.00079157	0.000628766	0.000499447	0.000396725	0.00031513	0.000250316	0.000198833
6	8	2.07667e+07	2.27702e+07	2.4967e+07	2.73758e+07	3.0017e+07	3.2913e+07	3.60884e+07	3.95701e+07	4.33877e+07	4.75737e+07	5.21635e+07	5.71962e+07	6.27144e+07	6.87649e+07	7.53993e+07	8.26736e+07	9.06499e+07	9.93956e+07	1.08985e+08	1.195e+08	1.31029e+08	1.4367e+08	1.57531e+08	1.7273e+08	1.89394e+08	2.07667e+08	2.27702e+08	2.4967e+08	2.73758e+08	3.0017e+08	3.2913e+08	3.60884e+08	3.95696e+08	4.33805e+08	4.7543e+08	5.20792e+08	5.70087e+08	6.23439e+08	6.80808e+08	7.41757e+08	8.05062e+08	8.68847e+08	9.31169e+08	9.88914e+08	1.03683e+09	1.06931e+09	1.08365e+09	1.0804e+09	1.06202e+09	1.03158e+09	9.92126e+08	9.46295e+08	8.96315e+08	8.43913e+08	7.90446e+08	7.36894e+08	6.83998e+08	6.3226e+08	5.82055e+08	5.33622e+08	4.87148e+08	4.4276e+08	4.00577e+08	3.60679e+08	3.23139e+08	2.8799e+08	2.55244e+08	2.24889e+08	1.97054e+08	1.71844e+08	1.49243e+08	1.29146e+08	1.114e+08	9.58201e+07	8.22115e+07	7.03754e+07	6.01206e+07	5.12647e+07	4.36402e+07	3.70924e+07	3.14831e+07	2.66875e+07	2.25958e+07	1.91105e+07	1.61466e+07	1.36295e+07	1.1495e+07	9.68693e+06	8.15718e+06	6.86418e+06	5.77241e+06	4.8513e+06	4.07486e+06	3.42083e+06	2.87033e+06	2.40726e+06	2.01799e+06	1.69093e+06	1.4163e+06	1.18579e+06	992412	830250	694322	580418	485004	405096	338194	282187	235310	196073	163232	135739	112718	93430.6	77261.8	63693.5	52292.9	42696.1	34598.9	27745.3	22043.9	17510.1	13908.8	11048.1	8775.83	6970.89	5537.17	4398.33	3493.72	2775.16	2204.39	1751.01	1390.88	1104.81	877.583	697.089	553.717	439.833	349.372	277.516	220.439	175.101	139.088	110.481	87.7583	69.7089	55.3717	43.9833	34.9372	27.7516	22.0439	17.5101	13.9088	11.0481	8.77583	6.97089	5.53717	4.39833	3.49372	2.77516	2.20439	1.75101	1.39088	1.10481	0.877583	0.697089	0.553717	0.439833	0.349372	0.277516	0.220439	0.175101	0.139088	0.110481	0.0877583	0.0697089	0.0553717	0.0439833	0.0349372	0.0277516	0.0220439	0.0175101	0.0139088	0.0110481	0.00877583	0.00697089	0.00553717	0.00439833	0.00349372	0.00277516	0.00220439	0.00175101	0.00139088	0.00110481	0.000877583	0.000697089	0.000553717	0.000439833	0.000349372	0.000277516	0.000220439
6	9	2.25564e+07	2.47326e+07	2.71188e+07	2.97352e+07	3.26039e+07	3.57495e+07	3.91986e+07	4.29804e+07	4.7127e+07	5.16738e+07	5.66592e+07	6.21255e+07	6.81193e+07	7.46909e+07	8.18955e+07	8.97934e+07	9.84509e+07	1.07941e+08	1.18342e+08	1.29743e+08	1.42239e+08	1.55934e+08	1.70942e+08	1.8739e+08	2.05412e+08	2.25158e+08	2.46791e+08	2.70487e+08	2.96439e+08	3.24854e+08	3.55957e+08	3.89987e+08	4.27199e+08	4.67856e+08	5.12227e+08	5.60565e+08	6.13089e+08	6.69922e+08	7.30987e+08	7.95728e+08	8.62769e+08	9.30273e+08	9.96147e+08	1.05662e+09	1.10563e+09	1.13737e+09	1.14954e+09	1.14321e+09	1.12123e+09	1.08692e+09	1.04351e+09	9.93753e+08	9.39969e+08	8.83931e+08	8.27023e+08	7.70235e+08	7.14306e+08	6.59731e+08	6.06873e+08	5.5596e+08	5.07175e+08	4.60643e+08	4.16484e+08	3.74777e+08	3.35589e+08	2.98945e+08	2.64848e+08	2.3327e+08	2.04338e+08	1.78151e+08	1.54687e+08	1.3383e+08	1.15421e+08	9.92635e+07	8.51542e+07	7.28854e+07	6.22579e+07	5.30819e+07	4.51829e+07	3.84004e+07	3.25908e+07	2.76245e+07	2.33876e+07	1.9779e+07	1.67104e+07	1.41048e+07	1.18953e+07	1.00238e+07	8.44049e+06	7.10232e+06	5.97245e+06	5.01925e+06	4.21579e+06	3.53904e+06	2.96944e+06	2.49032e+06	2.08756e+06	1.74919e+06	1.46506e+06	1.22659e+06	1.02654e+06	858786	718174	600347	501649	418994	349792	291861	243373	202790	168822	140386	116576	96627.5	79904.9	65872	54081.1	44156	35781.7	28693.8	22797.5	18108.7	14384.2	11425.8	9075.85	7209.2	5726.47	4548.7	3613.16	2870.03	2279.75	1810.87	1438.42	1142.58	907.585	720.92	572.647	454.87	361.316	287.003	227.975	181.087	143.842	114.258	90.7585	72.092	57.2647	45.487	36.1316	28.7003	22.7975	18.1087	14.3842	11.4258	9.07585	7.2092	5.72647	4.5487	3.61316	2.87003	2.27975	1.81087	1.43842	1.14258	0.907585	0.72092	0.572647	0.45487	0.361316	0.287003	0.227975	0.181087	0.143842	0.114258	0.0907585	0.072092	0.0572647	0.045487	0.0361316	0.0287003	0.0227975	0.0181087	0.0143842	0.0114258	0.00907585	0.0072092	0.00572647	0.0045487	0.00361316	0.00287003	0.00227975	0.00181087	0.00143842	0.00114258	0.000907585	0.00072092	0.000572647	0.00045487	0.000361316	0.000287003	0.000227975
