# Photo-disintegration with the MBB, $T=7000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	5.31049e+08	7.95524e+08	1.21167e+09	1.87946e+09	2.96175e+09	4.70919e+09	7.48093e+09	1.17508e+10	1.80881e+10	2.71068e+10	3.9385e+10	5.53663e+10	7.52631e+10	9.89826e+10	1.26092e+11	1.55834e+11	1.87185e+11	2.18948e+11	2.49864e+11	2.7872e+11	3.04443e+11	3.26172e+11	3.43296e+11	3.55468e+11	3.62596e+11	3.6481e+11	3.62427e+11	3.55902e+11	3.45783e+11	3.3267e+11	3.17175e+11	2.99898e+11	2.81396e+11	2.62177e+11	2.42684e+11	2.23292e+11	2.04309e+11	1.85982e+11	1.68495e+11	1.51981e+11	1.36526e+11	1.22179e+11	1.08955e+11	9.68447e+10	8.58189e+10	7.58328e+10	6.68314e+10	5.87523e+10	5.1529e+10	4.50923e+10	3.93728e+10	3.4302e+10	2.98136e+10	2.58451e+10	2.23387e+10	1.92424e+10	1.65104e+10	1.41034e+10	1.19876e+10	1.01342e+10	8.51802e+09	7.11665e+09	5.90944e+09	4.87693e+09	4.0005e+09	3.2623e+09	2.64532e+09	2.13352e+09	1.71205e+09	1.36735e+09	1.08725e+09	8.61007e+08	6.79282e+08	5.34062e+08	4.18558e+08	3.27084e+08	2.54924e+08	1.98204e+08	1.53764e+08	1.19049e+08	9.20024e+07	7.09822e+07	5.46817e+07	4.20663e+07	3.23208e+07	2.48047e+07	1.90166e+07	1.45654e+07	1.11465e+07	8.52341e+06	6.51297e+06	4.97351e+06	3.79569e+06	2.89524e+06	2.20733e+06	1.68211e+06	1.28135e+06	975704	742717	565191	429977	327028	248671	189048	143693	109200	82973.7	63036.9	47884.1	36369.3	27620.5	20974.1	15925.6	12091.3	9179.42	6968.32	5289.48	4014.89	3047.27	2312.74	1755.19	1332	1010.81	767.039	582.041	441.65	335.113	254.27	192.925	146.378	111.059	84.2608	63.928	48.501	36.7963	27.9161	21.1787	16.0672	12.1893	9.24724	7.01526	5.32196	4.03736	3.06282	2.3235	1.76264	1.33715	1.01437	0.769506	0.583749	0.442831	0.335931	0.254836	0.193317	0.146649	0.111246	0.0843904	0.0640176	0.048563	0.0368393	0.0279458	0.0211992	0.0160814	0.0121991	0.00925405	0.00701996	0.00532522	0.00403962	0.00306438	0.00232458	0.00176338	0.00133767	0.00101473	0.000769754	0.00058392	0.00044295	0.000336013	0.000254892	0.000193356	0.000146676	0.000111265	8.44034e-05	6.40266e-05	4.85692e-05	3.68436e-05	2.79487e-05	2.12013e-05	1.60828e-05	1.22001e-05	9.25473e-06	7.02043e-06	5.32555e-06	4.03984e-06	3.06454e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01477e-06	7.69778e-07	5.83937e-07	4.42961e-07
5	3	6.34177e+08	1.03369e+09	1.70798e+09	2.82435e+09	4.6154e+09	7.3788e+09	1.14633e+10	1.72394e+10	2.50579e+10	3.5202e+10	4.78408e+10	6.29941e+10	8.05114e+10	1.00071e+11	1.21198e+11	1.43291e+11	1.65669e+11	1.87614e+11	2.08419e+11	2.27429e+11	2.44079e+11	2.57918e+11	2.68629e+11	2.76033e+11	2.80085e+11	2.80866e+11	2.78565e+11	2.73454e+11	2.6587e+11	2.56187e+11	2.44799e+11	2.32098e+11	2.18459e+11	2.04231e+11	1.89726e+11	1.75216e+11	1.60929e+11	1.47053e+11	1.33735e+11	1.21083e+11	1.09176e+11	9.80592e+10	8.77577e+10	7.82743e+10	6.95964e+10	6.16988e+10	5.45468e+10	4.80989e+10	4.23093e+10	3.71288e+10	3.25073e+10	2.83941e+10	2.47397e+10	2.14968e+10	1.86212e+10	1.60731e+10	1.38174e+10	1.18237e+10	1.0066e+10	8.52201e+09	7.17228e+09	5.99931e+09	4.98682e+09	4.11932e+09	3.38181e+09	2.75977e+09	2.23927e+09	1.80706e+09	1.45081e+09	1.15922e+09	9.22118e+08	7.30492e+08	5.76492e+08	4.53372e+08	3.55407e+08	2.77795e+08	2.16552e+08	1.68399e+08	1.30662e+08	1.01177e+08	7.82006e+07	6.03407e+07	4.64886e+07	3.57668e+07	2.7483e+07	2.10934e+07	1.61725e+07	1.23878e+07	9.48052e+06	7.24986e+06	5.54007e+06	4.23075e+06	3.22895e+06	2.46303e+06	1.87787e+06	1.43109e+06	1.09016e+06	830137	631923	480888	365849	278259	211590	160860	122269	92919.7	70604.1	53639.9	40746.3	30948.2	23503.6	17848	13552	10289.2	7811.39	5929.84	4501.22	3416.58	2593.16	1968.1	1493.64	1133.51	860.185	652.743	495.313	375.841	285.18	216.383	164.179	124.567	94.5112	71.7059	54.4027	41.2744	31.3138	23.7566	18.0231	13.6733	10.3731	7.86944	5.97002	4.52902	3.43582	2.60648	1.97731	1.50002	1.13793	0.863237	0.654855	0.496774	0.376853	0.285879	0.216867	0.164514	0.124799	0.0946715	0.0718169	0.0544795	0.0413275	0.0313505	0.0237821	0.0180407	0.0136854	0.0103815	0.00787527	0.00597405	0.00453181	0.00343775	0.00260781	0.00197824	0.00150065	0.00113837	0.000863543	0.000655067	0.00049692	0.000376954	0.000285949	0.000216915	0.000164547	0.000124822	9.46876e-05	7.1828e-05	5.44872e-05	4.13328e-05	3.13542e-05	2.37846e-05	1.80425e-05	1.36866e-05	1.03824e-05	7.87585e-06	5.97445e-06	4.53209e-06	3.43794e-06	2.60795e-06	1.97833e-06	1.50072e-06	1.13841e-06	8.63574e-07	6.55088e-07	4.96935e-07	3.76964e-07
5	5	5.22277e+08	7.8239e+08	1.19077e+09	1.84321e+09	2.8937e+09	4.57606e+09	7.22126e+09	1.12612e+10	1.72101e+10	2.56192e+10	3.70051e+10	5.17644e+10	7.00896e+10	9.19037e+10	1.1683e+11	1.44202e+11	1.73111e+11	2.02488e+11	2.31197e+11	2.58131e+11	2.823e+11	3.02889e+11	3.1931e+11	3.31207e+11	3.38457e+11	3.41146e+11	3.39534e+11	3.34018e+11	3.25086e+11	3.13283e+11	2.99173e+11	2.8331e+11	2.66219e+11	2.48378e+11	2.30209e+11	2.12073e+11	1.94268e+11	1.77032e+11	1.60549e+11	1.44951e+11	1.30326e+11	1.16728e+11	1.04175e+11	9.26637e+10	8.217e+10	7.26551e+10	6.40694e+10	5.63561e+10	4.94535e+10	4.32976e+10	3.78234e+10	3.29665e+10	2.86646e+10	2.48585e+10	2.14935e+10	1.85203e+10	1.58956e+10	1.35819e+10	1.15472e+10	9.76399e+09	8.20846e+09	6.85922e+09	5.69656e+09	4.70189e+09	3.85738e+09	3.14592e+09	2.55119e+09	2.05778e+09	1.65139e+09	1.31899e+09	1.04886e+09	8.30644e+08	6.55357e+08	5.15272e+08	4.03846e+08	3.15597e+08	2.45979e+08	1.91253e+08	1.48375e+08	1.14879e+08	8.87815e+07	6.84984e+07	5.2769e+07	4.05955e+07	3.11911e+07	2.39379e+07	1.83523e+07	1.40567e+07	1.07573e+07	8.22585e+06	6.28564e+06	4.79994e+06	3.66325e+06	2.79423e+06	2.13033e+06	1.62344e+06	1.23666e+06	941677	716817	545483	414986	315627	240001	182458	138684	105394	80081.6	60839.8	46215.2	35101.8	26657.9	20243.2	15370.6	11669.9	8859.54	6725.49	5105.16	3874.98	2941.08	2232.15	1694.03	1285.59	975.585	740.312	561.761	426.261	323.437	245.41	186.203	141.278	107.189	81.3249	61.7005	46.8111	35.5143	26.9434	20.4408	15.5074	11.7646	8.92505	6.77083	5.13654	3.89669	2.95611	2.24255	1.70122	1.29056	0.979029	0.742695	0.56341	0.427402	0.324226	0.245957	0.186581	0.141539	0.10737	0.0814501	0.0617871	0.046871	0.0355557	0.0269721	0.0204606	0.0155211	0.0117741	0.00893162	0.00677538	0.00513968	0.00389887	0.00295761	0.00224359	0.00170194	0.00129106	0.000979374	0.000742934	0.000563575	0.000427517	0.000324305	0.000246011	0.000186619	0.000141565	0.000107388	8.14626e-05	6.17958e-05	4.6877e-05	3.55599e-05	2.6975e-05	2.04626e-05	1.55225e-05	1.1775e-05	8.93228e-06	6.77583e-06	5.14e-06	3.89909e-06	2.95776e-06	2.24369e-06	1.70202e-06	1.29111e-06	9.79409e-07	7.42958e-07	5.63591e-07	4.27528e-07
5	6	5.31049e+08	7.95524e+08	1.21167e+09	1.87946e+09	2.96175e+09	4.70919e+09	7.48093e+09	1.17508e+10	1.80881e+10	2.71068e+10	3.9385e+10	5.53663e+10	7.52631e+10	9.89826e+10	1.26092e+11	1.55834e+11	1.87185e+11	2.18948e+11	2.49864e+11	2.7872e+11	3.04443e+11	3.26172e+11	3.43296e+11	3.55468e+11	3.62596e+11	3.6481e+11	3.62427e+11	3.55902e+11	3.45783e+11	3.3267e+11	3.17175e+11	2.99898e+11	2.81396e+11	2.62177e+11	2.42684e+11	2.23292e+11	2.04309e+11	1.85982e+11	1.68495e+11	1.51981e+11	1.36526e+11	1.22179e+11	1.08955e+11	9.68447e+10	8.58189e+10	7.58328e+10	6.68314e+10	5.87523e+10	5.1529e+10	4.50923e+10	3.93728e+10	3.4302e+10	2.98136e+10	2.58451e+10	2.23387e+10	1.92424e+10	1.65104e+10	1.41034e+10	1.19876e+10	1.01342e+10	8.51802e+09	7.11665e+09	5.90944e+09	4.87693e+09	4.0005e+09	3.2623e+09	2.64532e+09	2.13352e+09	1.71205e+09	1.36735e+09	1.08725e+09	8.61007e+08	6.79282e+08	5.34062e+08	4.18558e+08	3.27084e+08	2.54924e+08	1.98204e+08	1.53764e+08	1.19049e+08	9.20024e+07	7.09822e+07	5.46817e+07	4.20663e+07	3.23208e+07	2.48047e+07	1.90166e+07	1.45654e+07	1.11465e+07	8.52341e+06	6.51297e+06	4.97351e+06	3.79569e+06	2.89524e+06	2.20733e+06	1.68211e+06	1.28135e+06	975704	742717	565191	429977	327028	248671	189048	143693	109200	82973.7	63036.9	47884.1	36369.3	27620.5	20974.1	15925.6	12091.3	9179.42	6968.32	5289.48	4014.89	3047.27	2312.74	1755.19	1332	1010.81	767.039	582.041	441.65	335.113	254.27	192.925	146.378	111.059	84.2608	63.928	48.501	36.7963	27.9161	21.1787	16.0672	12.1893	9.24724	7.01526	5.32196	4.03736	3.06282	2.3235	1.76264	1.33715	1.01437	0.769506	0.583749	0.442831	0.335931	0.254836	0.193317	0.146649	0.111246	0.0843904	0.0640176	0.048563	0.0368393	0.0279458	0.0211992	0.0160814	0.0121991	0.00925405	0.00701996	0.00532522	0.00403962	0.00306438	0.00232458	0.00176338	0.00133767	0.00101473	0.000769754	0.00058392	0.00044295	0.000336013	0.000254892	0.000193356	0.000146676	0.000111265	8.44034e-05	6.40266e-05	4.85692e-05	3.68436e-05	2.79487e-05	2.12013e-05	1.60828e-05	1.22001e-05	9.25473e-06	7.02043e-06	5.32555e-06	4.03984e-06	3.06454e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01477e-06	7.69778e-07	5.83937e-07	4.42961e-07
6	4	5.22288e+08	7.82408e+08	1.1908e+09	1.84327e+09	2.8938e+09	4.57623e+09	7.22154e+09	1.12616e+10	1.72108e+10	2.56202e+10	3.70064e+10	5.17663e+10	7.0092e+10	9.19066e+10	1.16833e+11	1.44205e+11	1.73115e+11	2.02493e+11	2.31202e+11	2.58137e+11	2.82305e+11	3.02895e+11	3.19316e+11	3.31213e+11	3.38463e+11	3.41152e+11	3.3954e+11	3.34024e+11	3.25092e+11	3.13289e+11	2.99178e+11	2.83315e+11	2.66223e+11	2.48382e+11	2.30213e+11	2.12076e+11	1.94271e+11	1.77035e+11	1.60551e+11	1.44952e+11	1.30328e+11	1.16729e+11	1.04176e+11	9.26646e+10	8.21708e+10	7.26557e+10	6.40699e+10	5.63565e+10	4.94539e+10	4.32979e+10	3.78236e+10	3.29667e+10	2.86648e+10	2.48586e+10	2.14936e+10	1.85204e+10	1.58957e+10	1.3582e+10	1.15472e+10	9.76403e+09	8.20849e+09	6.85924e+09	5.69658e+09	4.7019e+09	3.85739e+09	3.14593e+09	2.5512e+09	2.05778e+09	1.6514e+09	1.31899e+09	1.04886e+09	8.30646e+08	6.55358e+08	5.15273e+08	4.03847e+08	3.15598e+08	2.45979e+08	1.91254e+08	1.48376e+08	1.14879e+08	8.87817e+07	6.84986e+07	5.27691e+07	4.05955e+07	3.11911e+07	2.39379e+07	1.83523e+07	1.40567e+07	1.07573e+07	8.22586e+06	6.28565e+06	4.79995e+06	3.66325e+06	2.79424e+06	2.13033e+06	1.62344e+06	1.23666e+06	941679	716819	545484	414986	315627	240002	182458	138684	105394	80081.7	60839.9	46215.3	35101.9	26657.9	20243.2	15370.6	11669.9	8859.55	6725.5	5105.17	3874.99	2941.09	2232.15	1694.03	1285.59	975.587	740.313	561.762	426.262	323.437	245.411	186.204	141.278	107.19	81.3251	61.7006	46.8111	35.5143	26.9434	20.4408	15.5074	11.7646	8.92506	6.77084	5.13655	3.8967	2.95611	2.24255	1.70123	1.29057	0.979031	0.742697	0.563411	0.427403	0.324227	0.245957	0.186582	0.141539	0.107371	0.0814502	0.0617873	0.0468711	0.0355558	0.0269721	0.0204607	0.0155211	0.0117741	0.00893164	0.00677539	0.00513969	0.00389888	0.00295762	0.00224359	0.00170195	0.00129106	0.000979376	0.000742935	0.000563576	0.000427517	0.000324306	0.000246012	0.000186619	0.000141566	0.000107389	8.14628e-05	6.17959e-05	4.68771e-05	3.55599e-05	2.6975e-05	2.04627e-05	1.55225e-05	1.1775e-05	8.93229e-06	6.77584e-06	5.14001e-06	3.8991e-06	2.95777e-06	2.2437e-06	1.70202e-06	1.29111e-06	9.79411e-07	7.42959e-07	5.63592e-07	4.27529e-07
6	5	5.31049e+08	7.95524e+08	1.21167e+09	1.87946e+09	2.96175e+09	4.70919e+09	7.48093e+09	1.17508e+10	1.80881e+10	2.71068e+10	3.9385e+10	5.53663e+10	7.52631e+10	9.89826e+10	1.26092e+11	1.55834e+11	1.87185e+11	2.18948e+11	2.49864e+11	2.7872e+11	3.04443e+11	3.26172e+11	3.43296e+11	3.55468e+11	3.62596e+11	3.6481e+11	3.62427e+11	3.55902e+11	3.45783e+11	3.3267e+11	3.17175e+11	2.99898e+11	2.81396e+11	2.62177e+11	2.42684e+11	2.23292e+11	2.04309e+11	1.85982e+11	1.68495e+11	1.51981e+11	1.36526e+11	1.22179e+11	1.08955e+11	9.68447e+10	8.58189e+10	7.58328e+10	6.68314e+10	5.87523e+10	5.1529e+10	4.50923e+10	3.93728e+10	3.4302e+10	2.98136e+10	2.58451e+10	2.23387e+10	1.92424e+10	1.65104e+10	1.41034e+10	1.19876e+10	1.01342e+10	8.51802e+09	7.11665e+09	5.90944e+09	4.87693e+09	4.0005e+09	3.2623e+09	2.64532e+09	2.13352e+09	1.71205e+09	1.36735e+09	1.08725e+09	8.61007e+08	6.79282e+08	5.34062e+08	4.18558e+08	3.27084e+08	2.54924e+08	1.98204e+08	1.53764e+08	1.19049e+08	9.20024e+07	7.09822e+07	5.46817e+07	4.20663e+07	3.23208e+07	2.48047e+07	1.90166e+07	1.45654e+07	1.11465e+07	8.52341e+06	6.51297e+06	4.97351e+06	3.79569e+06	2.89524e+06	2.20733e+06	1.68211e+06	1.28135e+06	975704	742717	565191	429977	327028	248671	189048	143693	109200	82973.7	63036.9	47884.1	36369.3	27620.5	20974.1	15925.6	12091.3	9179.42	6968.32	5289.48	4014.89	3047.27	2312.74	1755.19	1332	1010.81	767.039	582.041	441.65	335.113	254.27	192.925	146.378	111.059	84.2608	63.928	48.501	36.7963	27.9161	21.1787	16.0672	12.1893	9.24724	7.01526	5.32196	4.03736	3.06282	2.3235	1.76264	1.33715	1.01437	0.769506	0.583749	0.442831	0.335931	0.254836	0.193317	0.146649	0.111246	0.0843904	0.0640176	0.048563	0.0368393	0.0279458	0.0211992	0.0160814	0.0121991	0.00925405	0.00701996	0.00532522	0.00403962	0.00306438	0.00232458	0.00176338	0.00133767	0.00101473	0.000769754	0.00058392	0.00044295	0.000336013	0.000254892	0.000193356	0.000146676	0.000111265	8.44034e-05	6.40266e-05	4.85692e-05	3.68436e-05	2.79487e-05	2.12013e-05	1.60828e-05	1.22001e-05	9.25473e-06	7.02043e-06	5.32555e-06	4.03984e-06	3.06454e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01477e-06	7.69778e-07	5.83937e-07	4.42961e-07
6	6	5.65141e+08	1.10481e+09	2.10133e+09	3.88523e+09	6.96699e+09	1.20802e+10	2.01942e+10	3.24711e+10	5.01495e+10	7.43568e+10	1.0588e+11	1.44945e+11	1.91056e+11	2.42956e+11	2.98706e+11	3.55885e+11	4.1186e+11	4.64075e+11	5.10304e+11	5.48836e+11	5.78569e+11	5.99021e+11	6.1027e+11	6.12853e+11	6.07634e+11	5.95685e+11	5.78165e+11	5.56232e+11	5.30976e+11	5.03375e+11	4.74275e+11	4.44379e+11	4.14259e+11	3.84362e+11	3.55036e+11	3.26538e+11	2.99062e+11	2.7275e+11	2.47706e+11	2.24007e+11	2.01708e+11	1.80849e+11	1.61449e+11	1.43516e+11	1.27038e+11	1.1199e+11	9.83317e+10	8.6008e+10	7.49529e+10	6.50911e+10	5.63406e+10	4.86152e+10	4.18272e+10	3.58893e+10	3.07166e+10	2.62278e+10	2.23464e+10	1.90011e+10	1.61268e+10	1.36639e+10	1.1559e+10	9.7642e+09	8.23719e+09	6.94055e+09	5.84151e+09	4.91149e+09	4.12569e+09	3.46264e+09	2.90388e+09	2.43355e+09	2.03806e+09	1.70583e+09	1.42697e+09	1.19311e+09	9.97114e+08	8.32972e+08	6.95585e+08	5.80658e+08	4.84565e+08	4.04257e+08	3.37169e+08	2.81142e+08	2.34367e+08	1.9532e+08	1.62726e+08	1.35513e+08	1.12783e+08	9.37856e+07	7.78972e+07	6.45995e+07	5.34646e+07	4.41403e+07	3.63364e+07	2.98133e+07	2.43721e+07	1.98463e+07	1.60953e+07	1.2999e+07	1.04548e+07	8.3741e+06	6.68079e+06	5.3095e+06	4.2043e+06	3.31771e+06	2.60963e+06	2.04649e+06	1.60039e+06	1.24829e+06	971328	754157	584359	451953	348956	269013	207090	159215	122262	93785.3	71870.1	55026.5	42095.9	32179.9	24582.9	18767.7	14320.1	10920.8	8324.53	6342.77	4830.91	3678.11	2799.49	2130.13	1620.37	1232.3	936.964	712.262	541.347	411.375	312.559	237.447	180.362	136.984	104.028	78.9932	59.9777	45.5359	34.569	26.2415	19.9189	15.1188	11.4749	8.70878	6.60919	5.0156	3.80611	2.8882	2.19159	1.66295	1.2618	0.957392	0.726409	0.551143	0.418158	0.317256	0.240698	0.182613	0.138543	0.105107	0.0797399	0.0604944	0.0458936	0.0348165	0.0264128	0.0200375	0.0152009	0.0115316	0.00874806	0.00663638	0.00503441	0.00381913	0.0028972	0.00219782	0.00166726	0.00126478	0.000959456	0.000727837	0.000552132	0.000418842	0.000317729	0.000241026	0.000182839	0.000138699	0.000105215	7.98149e-05	6.05463e-05	4.59295e-05	3.48413e-05	2.643e-05	2.00494e-05	1.52091e-05	1.15373e-05
6	7	1.14699e+09	1.78665e+09	2.7814e+09	4.32629e+09	6.70561e+09	1.03134e+10	1.56651e+10	2.33918e+10	3.42066e+10	4.88384e+10	6.79335e+10	9.19377e+10	1.2098e+11	1.54784e+11	1.92632e+11	2.3339e+11	2.75601e+11	3.1762e+11	3.57776e+11	3.94523e+11	4.26568e+11	4.52953e+11	4.7309e+11	4.86756e+11	4.94048e+11	4.95323e+11	4.9113e+11	4.82133e+11	4.69055e+11	4.52625e+11	4.33541e+11	4.12448e+11	3.89918e+11	3.66451e+11	3.42474e+11	3.18346e+11	2.9437e+11	2.70801e+11	2.47851e+11	2.25698e+11	2.04494e+11	1.84361e+11	1.65393e+11	1.47664e+11	1.31216e+11	1.16071e+11	1.02225e+11	8.96557e+10	7.83195e+10	6.81601e+10	5.91091e+10	5.10905e+10	4.40232e+10	3.78246e+10	3.2412e+10	2.77053e+10	2.3628e+10	2.01084e+10	1.70798e+10	1.44815e+10	1.22584e+10	1.03609e+10	8.74506e+09	7.37189e+09	6.20714e+09	5.22088e+09	4.38707e+09	3.68316e+09	3.08968e+09	2.58991e+09	2.16952e+09	1.81623e+09	1.51962e+09	1.27079e+09	1.0622e+09	8.8747e+08	7.41191e+08	6.18801e+08	5.16451e+08	4.30901e+08	3.59422e+08	2.99722e+08	2.49874e+08	2.08258e+08	1.73515e+08	1.44506e+08	1.20273e+08	1.00019e+08	8.30778e+07	6.88982e+07	5.70243e+07	4.70805e+07	3.87578e+07	3.18007e+07	2.59974e+07	2.11702e+07	1.71692e+07	1.38666e+07	1.11527e+07	8.93316e+06	7.12688e+06	5.66407e+06	4.4851e+06	3.53932e+06	2.78396e+06	2.18321e+06	1.70731e+06	1.33169e+06	1.03623e+06	804552	623410	482157	372277	286992	220931	169856	130434	100054	76674	58704.6	44909.8	34330.9	26226.1	20022.3	15277.3	11650.8	8881.01	6766.78	5153.86	3923.99	2986.64	2272.53	1728.7	1314.68	999.601	759.877	577.537	438.876	333.455	253.321	192.419	146.142	110.983	84.2742	63.9873	48.5801	36.88	27.9959	21.2506	16.1296	12.242	9.29099	7.05104	5.35091	4.06057	3.08128	2.3381	1.77413	1.34615	1.0214	0.774972	0.587989	0.446114	0.338466	0.25679	0.194821	0.147805	0.112134	0.0850708	0.0645387	0.0489617	0.0371441	0.0281787	0.0213771	0.0162171	0.0123026	0.00933291	0.00708005	0.00537098	0.00407445	0.00309089	0.00234475	0.00177873	0.00134934	0.0010236	0.000776496	0.000589044	0.000446843	0.000338971	0.000257139	0.000195063	0.000147972	0.000112249	8.51508e-05	6.45941e-05	4.9e-05	3.71706e-05	2.8197e-05	2.13897e-05	1.62259e-05	1.23086e-05
6	8	7.30041e+08	1.31965e+09	2.31063e+09	3.92997e+09	6.503e+09	1.04748e+10	1.6422e+10	2.50445e+10	3.71262e+10	5.34594e+10	7.47336e+10	1.01404e+11	1.33566e+11	1.70862e+11	2.12447e+11	2.57032e+11	3.02988e+11	3.48504e+11	3.91763e+11	4.3111e+11	4.65184e+11	4.93001e+11	5.13985e+11	5.27954e+11	5.35068e+11	5.3576e+11	5.30655e+11	5.20495e+11	5.06072e+11	4.88173e+11	4.67542e+11	4.44856e+11	4.20714e+11	3.95628e+11	3.70033e+11	3.44294e+11	3.18713e+11	2.93548e+11	2.69012e+11	2.45292e+11	2.22544e+11	2.00898e+11	1.80463e+11	1.6132e+11	1.43522e+11	1.271e+11	1.12058e+11	9.8377e+10	8.60174e+10	7.49234e+10	6.50255e+10	5.6245e+10	4.8497e+10	4.16938e+10	3.57474e+10	3.0572e+10	2.60849e+10	2.22087e+10	1.88711e+10	1.6006e+10	1.35532e+10	1.14586e+10	9.67417e+09	8.15709e+09	6.86981e+09	5.77942e+09	4.8573e+09	4.07862e+09	3.42195e+09	2.86883e+09	2.40346e+09	2.01231e+09	1.68385e+09	1.40827e+09	1.17722e+09	9.83644e+08	8.21573e+08	6.85955e+08	5.72532e+08	4.77718e+08	3.98493e+08	3.32319e+08	2.7706e+08	2.30925e+08	1.92408e+08	1.60245e+08	1.33376e+08	1.10918e+08	9.21335e+07	7.64099e+07	6.32426e+07	5.22154e+07	4.29855e+07	3.52701e+07	2.88339e+07	2.34803e+07	1.90429e+07	1.53799e+07	1.23699e+07	9.90825e+06	7.90485e+06	6.28239e+06	4.97474e+06	3.92572e+06	3.0879e+06	2.42158e+06	1.89372e+06	1.4771e+06	1.14938e+06	892402	691481	534805	412928	318330	245056	188404	144678	110980	85047	65115.3	49814.1	38080	29090.1	22208.8	16945.7	12923.2	9850.87	7505.75	5716.69	4352.52	3312.8	2520.7	1917.48	1458.26	1108.77	842.862	640.608	486.805	369.871	280.985	213.433	162.102	123.103	93.4776	70.9753	53.8855	40.9076	31.0533	23.5713	17.891	13.5789	10.3056	7.82108	5.93527	4.50402	3.41779	2.59345	1.96788	1.49316	1.13294	0.859606	0.652203	0.494833	0.37543	0.284834	0.216097	0.163946	0.12438	0.0943613	0.0715869	0.0543088	0.0412006	0.031256	0.0237116	0.0179882	0.0136461	0.0103521	0.00785325	0.00595754	0.00451942	0.00342845	0.00260082	0.00197298	0.0014967	0.00113539	0.000861297	0.000653373	0.000495643	0.000375989	0.000285221	0.000216365	0.000164132	0.000124508	9.44501e-05	7.16484e-05	5.43513e-05	4.123e-05	3.12764e-05	2.37257e-05	1.79979e-05	1.36529e-05
6	9	1.83298e+09	2.64517e+09	3.8987e+09	5.8368e+09	8.81078e+09	1.33035e+10	1.99417e+10	2.94844e+10	4.2778e+10	6.06687e+10	8.38789e+10	1.12863e+11	1.47674e+11	1.87869e+11	2.3248e+11	2.80074e+11	3.28871e+11	3.76923e+11	4.223e+11	4.6327e+11	4.98435e+11	5.26807e+11	5.47841e+11	5.61405e+11	5.67726e+11	5.67308e+11	5.60848e+11	5.49155e+11	5.33079e+11	5.13459e+11	4.9108e+11	4.66654e+11	4.40802e+11	4.14058e+11	3.8687e+11	3.59613e+11	3.32596e+11	3.0608e+11	2.80281e+11	2.55387e+11	2.31551e+11	2.08906e+11	1.87554e+11	1.67576e+11	1.49022e+11	1.31917e+11	1.16263e+11	1.02035e+11	8.91891e+10	7.76653e+10	6.7389e+10	5.82768e+10	5.02391e+10	4.31839e+10	3.70192e+10	3.16551e+10	2.70057e+10	2.299e+10	1.9533e+10	1.65658e+10	1.4026e+10	1.18574e+10	1.00102e+10	8.43989e+09	7.10757e+09	5.97914e+09	5.02492e+09	4.21919e+09	3.53974e+09	2.96748e+09	2.48603e+09	2.08138e+09	1.7416e+09	1.45653e+09	1.21754e+09	1.01731e+09	8.49679e+08	7.0941e+08	5.921e+08	4.94039e+08	4.12103e+08	3.43664e+08	2.86516e+08	2.38804e+08	1.98971e+08	1.65709e+08	1.37924e+08	1.147e+08	9.52737e+07	7.90138e+07	6.53975e+07	5.39943e+07	4.44498e+07	3.64714e+07	2.9816e+07	2.42799e+07	1.96914e+07	1.59037e+07	1.27911e+07	1.02456e+07	8.17399e+06	6.49628e+06	5.1441e+06	4.05937e+06	3.19303e+06	2.50401e+06	1.95819e+06	1.52738e+06	1.1885e+06	922779	715019	553010	426983	329166	253398	194817	149602	114757	87941.8	67331.7	51509.6	39376.1	30080.3	22964.7	17522.4	13363	10186.2	7761.23	5911.27	4500.66	3425.56	2606.5	1982.75	1507.89	1146.5	871.55	662.412	503.374	382.46	290.549	220.697	167.619	127.293	96.6592	73.391	55.7195	42.3	32.1102	24.3736	18.5	14.0411	10.6564	8.08727	6.13729	4.65731	3.53411	2.68172	2.03485	1.54399	1.1715	0.888864	0.674402	0.511676	0.388208	0.294529	0.223452	0.169527	0.128613	0.097573	0.0740235	0.0561573	0.0426029	0.0323199	0.0245187	0.0186004	0.0141106	0.0107045	0.00812055	0.00616031	0.00467324	0.00354514	0.00268934	0.00204013	0.00154764	0.00117403	0.000890612	0.000675611	0.000512512	0.000388787	0.000294929	0.00022373	0.000169718	0.000128746	9.76648e-05	7.4087e-05	5.62012e-05	4.26333e-05	3.23409e-05	2.45332e-05	1.86105e-05	1.41176e-05
