# Photo-disintegration with the MBB, $T=400$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	5.54096	8.01052	11.5799	16.7391	24.1962	34.975	50.555	73.0751	105.627	152.679	220.691	319.001	461.108	666.525	963.464	1392.72	2013.27	2910.43	4207.64	6083.52	8796.77	12722.3	18404.1	26633.1	38561.5	55875.9	81061	117821	171790	251805	372301	557765	850595	1.32355e+06	2.09672e+06	3.3562e+06	5.36781e+06	8.47657e+06	1.30831e+07	1.95932e+07	2.83467e+07	3.95378e+07	5.31493e+07	6.89156e+07	8.63269e+07	1.04674e+08	1.23124e+08	1.40809e+08	1.56917e+08	1.70763e+08	1.81836e+08	1.89825e+08	1.94616e+08	1.96271e+08	1.94997e+08	1.9111e+08	1.84994e+08	1.77066e+08	1.67749e+08	1.57447e+08	1.46529e+08	1.35318e+08	1.24091e+08	1.13068e+08	1.02427e+08	9.22949e+07	8.27636e+07	7.38895e+07	6.57015e+07	5.82059e+07	5.13919e+07	4.52358e+07	3.97046e+07	3.47593e+07	3.03573e+07	2.64545e+07	2.30065e+07	1.99698e+07	1.73023e+07	1.4964e+07	1.29167e+07	1.11248e+07	9.55557e+06	8.1794e+06	6.97063e+06	5.90776e+06	4.97346e+06	4.15411e+06	3.43904e+06	2.81958e+06	2.28807e+06	1.83722e+06	1.45957e+06	1.14743e+06	892897	688082	525379	397698	298640	222598	164792	121239	88690.2	64544.7	46752.1	33720	24226.6	17345	12378.8	8809.08	6252.49	4427.43	3128.4	2206.24	1553.19	1091.7	766.227	537.087	376.025	262.979	183.739	128.262	89.4629	62.3549	43.4319	30.2333	21.034	14.6265	10.1663	7.06326	4.9055	3.40574	2.36377	1.64012	1.13771	0.789017	0.547076	0.379249	0.262859	0.182159	0.126216	0.0874419	0.0605719	0.0419541	0.0290558	0.0201211	0.0139326	0.00964672	0.00667877	0.00462366	0.00320073	0.00221559	0.00153359	0.00106147	0.000734667	0.00050846	0.000351891	0.000243527	0.000168528	0.000116624	8.07035e-05	5.58455e-05	3.86434e-05	2.67396e-05	1.85024e-05	1.28025e-05	8.85836e-06	6.12927e-06	4.24091e-06	2.9343e-06	2.03023e-06	1.4047e-06	9.71894e-07	6.72435e-07	4.65242e-07	3.21889e-07	2.22705e-07	1.54082e-07	1.06603e-07	7.37547e-08	5.10277e-08	3.53038e-08	2.4425e-08	1.68985e-08	1.16912e-08	8.08853e-09	5.59602e-09	3.87158e-09	2.67853e-09	1.85312e-09	1.28206e-09	8.86984e-10	6.13651e-10	4.24548e-10	2.93718e-10	2.03205e-10	1.40585e-10	9.72618e-11	6.72892e-11	4.65531e-11	3.22071e-11
5	3	5.29056	7.64855	11.0567	15.9829	23.1032	33.3952	48.2716	69.7749	100.857	145.786	210.73	304.609	440.318	636.505	920.14	1330.24	1923.27	2780.99	4021.88	5817.86	8418.76	12188.7	17660.8	25621.6	37249.7	54358	79858.1	118692	179687	279025	446065	731849	1.21945e+06	2.03368e+06	3.34601e+06	5.3704e+06	8.34697e+06	1.25139e+07	1.8072e+07	2.51477e+07	3.37641e+07	4.38242e+07	5.51097e+07	6.72951e+07	7.99739e+07	9.26911e+07	1.04978e+08	1.16388e+08	1.26522e+08	1.35053e+08	1.41741e+08	1.46441e+08	1.49101e+08	1.49759e+08	1.48527e+08	1.4558e+08	1.41138e+08	1.35448e+08	1.28768e+08	1.21353e+08	1.13445e+08	1.05264e+08	9.70036e+07	8.88257e+07	8.08633e+07	7.32198e+07	6.59715e+07	5.91706e+07	5.28491e+07	4.70214e+07	4.16882e+07	3.68394e+07	3.24568e+07	2.85163e+07	2.49901e+07	2.1848e+07	1.9059e+07	1.65917e+07	1.44153e+07	1.24998e+07	1.08163e+07	9.33747e+06	8.03773e+06	6.89396e+06	5.88598e+06	4.99684e+06	4.21292e+06	3.52357e+06	2.92048e+06	2.39689e+06	1.94681e+06	1.56442e+06	1.24368e+06	978279	761647	587192	448513	339622	255100	190191	140831	103629	75820.7	55186.7	39978.8	28837.9	20721.1	14836.5	10589.3	7536.18	5349.34	3788.11	2676.79	1887.84	1329.08	934.216	655.716	459.637	321.809	225.068	157.255	109.776	76.5703	53.3697	37.174	25.8774	18.0038	12.5195	8.70188	6.04587	4.19895	2.91523	2.02334	1.40391	0.973868	0.675394	0.468296	0.324637	0.225008	0.155929	0.108042	0.0748513	0.0518504	0.0359134	0.0248723	0.017224	0.0119266	0.00825781	0.00571719	0.00395797	0.00273991	0.00189661	0.00131279	0.00090865	0.000628897	0.000435257	0.00030123	0.000208466	0.000144266	9.98338e-05	6.90848e-05	4.78056e-05	3.308e-05	2.289e-05	1.58386e-05	1.09593e-05	7.58306e-06	5.24686e-06	3.63036e-06	2.51186e-06	1.73795e-06	1.20247e-06	8.31976e-07	5.75628e-07	3.98264e-07	2.75548e-07	1.90643e-07	1.319e-07	9.12564e-08	6.31367e-08	4.36816e-08	3.02213e-08	2.09087e-08	1.44657e-08	1.00081e-08	6.92408e-09	4.7904e-09	3.31421e-09	2.29292e-09	1.58634e-09	1.09749e-09	7.59291e-10	5.25308e-10	3.63428e-10	2.51434e-10	1.73951e-10	1.20346e-10	8.32597e-11	5.76021e-11	3.98511e-11	2.75704e-11
5	5	5.44311	7.86909	11.3755	16.4436	23.7691	34.3575	49.6623	71.7844	103.761	149.981	216.79	313.361	452.953	654.736	946.424	1368.09	1977.67	2858.98	4133.27	5976.03	8641.38	12497.7	18079.4	26163.5	37882.7	54895.1	79644.7	115779	168851	247581	366194	548711	836327	1.29883e+06	2.04974e+06	3.2623e+06	5.18052e+06	8.11716e+06	1.24316e+07	1.84848e+07	2.65774e+07	3.68809e+07	4.93813e+07	6.38466e+07	7.98298e+07	9.67054e+07	1.13733e+08	1.30135e+08	1.45173e+08	1.58211e+08	1.68768e+08	1.76532e+08	1.81371e+08	1.83314e+08	1.82527e+08	1.79278e+08	1.73909e+08	1.66795e+08	1.58325e+08	1.48873e+08	1.38787e+08	1.28374e+08	1.17898e+08	1.07574e+08	9.75737e+07	8.80254e+07	7.90206e+07	7.06183e+07	6.28505e+07	5.57272e+07	4.92417e+07	4.33743e+07	3.80958e+07	3.33713e+07	2.91615e+07	2.54257e+07	2.21224e+07	1.9211e+07	1.66518e+07	1.44069e+07	1.24402e+07	1.0718e+07	9.2089e+06	7.88484e+06	6.72129e+06	5.69773e+06	4.79761e+06	4.00795e+06	3.31856e+06	2.72117e+06	2.20848e+06	1.77348e+06	1.40906e+06	1.10781e+06	862120	664401	507323	384046	288399	214971	159150	117091	85657.7	62338.9	45155.1	32568.6	23399.7	16753.2	11956.5	8508.65	6039.3	4276.5	3021.77	2131.06	1500.26	1054.51	740.125	518.793	363.218	254.023	177.482	123.894	86.4169	60.232	41.9533	29.204	20.318	14.1286	9.82026	6.82284	4.73853	3.28983	2.28332	1.5843	1.09899	0.762165	0.528458	0.366342	0.253913	0.17596	0.121921	0.0844662	0.0585106	0.0405264	0.028067	0.0194363	0.0134585	0.00931845	0.0064515	0.00446632	0.00309181	0.0021402	0.0014814	0.00102535	0.000709668	0.000491158	0.000339917	0.00023524	0.000162794	0.000112655	7.79574e-05	5.39452e-05	3.73284e-05	2.58297e-05	1.78728e-05	1.23668e-05	8.55694e-06	5.9207e-06	4.0966e-06	2.83445e-06	1.96115e-06	1.3569e-06	9.38823e-07	6.49554e-07	4.49412e-07	3.10936e-07	2.15127e-07	1.48839e-07	1.02976e-07	7.1245e-08	4.92914e-08	3.41025e-08	2.35939e-08	1.63235e-08	1.12934e-08	7.8133e-09	5.4056e-09	3.73984e-09	2.58738e-09	1.79006e-09	1.23844e-09	8.56803e-10	5.9277e-10	4.10101e-10	2.83724e-10	1.96291e-10	1.35801e-10	9.39523e-11	6.49996e-11	4.4969e-11	3.11111e-11
5	6	5.54096	8.01052	11.5799	16.7391	24.1962	34.975	50.555	73.0751	105.627	152.679	220.691	319.001	461.108	666.525	963.464	1392.72	2013.27	2910.43	4207.64	6083.52	8796.77	12722.3	18404.1	26633.1	38561.5	55875.9	81061	117821	171790	251805	372301	557765	850595	1.32355e+06	2.09672e+06	3.3562e+06	5.36781e+06	8.47657e+06	1.30831e+07	1.95932e+07	2.83467e+07	3.95378e+07	5.31493e+07	6.89156e+07	8.63269e+07	1.04674e+08	1.23124e+08	1.40809e+08	1.56917e+08	1.70763e+08	1.81836e+08	1.89825e+08	1.94616e+08	1.96271e+08	1.94997e+08	1.9111e+08	1.84994e+08	1.77066e+08	1.67749e+08	1.57447e+08	1.46529e+08	1.35318e+08	1.24091e+08	1.13068e+08	1.02427e+08	9.22949e+07	8.27636e+07	7.38895e+07	6.57015e+07	5.82059e+07	5.13919e+07	4.52358e+07	3.97046e+07	3.47593e+07	3.03573e+07	2.64545e+07	2.30065e+07	1.99698e+07	1.73023e+07	1.4964e+07	1.29167e+07	1.11248e+07	9.55557e+06	8.1794e+06	6.97063e+06	5.90776e+06	4.97346e+06	4.15411e+06	3.43904e+06	2.81958e+06	2.28807e+06	1.83722e+06	1.45957e+06	1.14743e+06	892897	688082	525379	397698	298640	222598	164792	121239	88690.2	64544.7	46752.1	33720	24226.6	17345	12378.8	8809.08	6252.49	4427.43	3128.4	2206.24	1553.19	1091.7	766.227	537.087	376.025	262.979	183.739	128.262	89.4629	62.3549	43.4319	30.2333	21.034	14.6265	10.1663	7.06326	4.9055	3.40574	2.36377	1.64012	1.13771	0.789017	0.547076	0.379249	0.262859	0.182159	0.126216	0.0874419	0.0605719	0.0419541	0.0290558	0.0201211	0.0139326	0.00964672	0.00667877	0.00462366	0.00320073	0.00221559	0.00153359	0.00106147	0.000734667	0.00050846	0.000351891	0.000243527	0.000168528	0.000116624	8.07035e-05	5.58455e-05	3.86434e-05	2.67396e-05	1.85024e-05	1.28025e-05	8.85836e-06	6.12927e-06	4.24091e-06	2.9343e-06	2.03023e-06	1.4047e-06	9.71894e-07	6.72435e-07	4.65242e-07	3.21889e-07	2.22705e-07	1.54082e-07	1.06603e-07	7.37547e-08	5.10277e-08	3.53038e-08	2.4425e-08	1.68985e-08	1.16912e-08	8.08853e-09	5.59602e-09	3.87158e-09	2.67853e-09	1.85312e-09	1.28206e-09	8.86984e-10	6.13651e-10	4.24548e-10	2.93718e-10	2.03205e-10	1.40585e-10	9.72618e-11	6.72892e-11	4.65531e-11	3.22071e-11
6	4	5.44313	7.86912	11.3756	16.4437	23.7693	34.3578	49.6627	71.7851	103.762	149.982	216.791	313.362	452.953	654.734	946.419	1368.08	1977.67	2858.99	4133.3	5976.1	8641.54	12497.9	18079.8	26164.2	37883.8	54896.4	79646.5	115781	168854	247585	366202	548723	836350	1.29887e+06	2.04981e+06	3.26242e+06	5.18073e+06	8.1175e+06	1.24321e+07	1.84856e+07	2.65784e+07	3.68822e+07	4.93829e+07	6.38486e+07	7.9832e+07	9.67079e+07	1.13736e+08	1.30138e+08	1.45176e+08	1.58215e+08	1.68771e+08	1.76536e+08	1.81375e+08	1.83318e+08	1.8253e+08	1.79281e+08	1.73912e+08	1.66798e+08	1.58327e+08	1.48876e+08	1.38789e+08	1.28377e+08	1.179e+08	1.07576e+08	9.75751e+07	8.80266e+07	7.90217e+07	7.06192e+07	6.28512e+07	5.57278e+07	4.92422e+07	4.33746e+07	3.80961e+07	3.33715e+07	2.91617e+07	2.54258e+07	2.21226e+07	1.92111e+07	1.66518e+07	1.44069e+07	1.24403e+07	1.0718e+07	9.20894e+06	7.88487e+06	6.72131e+06	5.69775e+06	4.79763e+06	4.00796e+06	3.31857e+06	2.72117e+06	2.20848e+06	1.77349e+06	1.40907e+06	1.10781e+06	862121	664402	507324	384047	288399	214972	159150	117091	85657.8	62338.9	45155.2	32568.7	23399.7	16753.2	11956.5	8508.66	6039.31	4276.5	3021.78	2131.06	1500.26	1054.51	740.126	518.793	363.218	254.024	177.483	123.895	86.417	60.232	41.9534	29.2041	20.318	14.1287	9.82026	6.82284	4.73853	3.28983	2.28332	1.5843	1.09899	0.762165	0.528458	0.366342	0.253914	0.17596	0.121921	0.0844663	0.0585107	0.0405264	0.0280671	0.0194364	0.0134585	0.00931846	0.00645151	0.00446632	0.00309182	0.0021402	0.0014814	0.00102535	0.000709669	0.000491159	0.000339917	0.00023524	0.000162794	0.000112656	7.79574e-05	5.39452e-05	3.73285e-05	2.58297e-05	1.78728e-05	1.23668e-05	8.55694e-06	5.92071e-06	4.0966e-06	2.83446e-06	1.96115e-06	1.3569e-06	9.38824e-07	6.49555e-07	4.49412e-07	3.10936e-07	2.15127e-07	1.48839e-07	1.02976e-07	7.12451e-08	4.92914e-08	3.41025e-08	2.35939e-08	1.63235e-08	1.12934e-08	7.81331e-09	5.40561e-09	3.73984e-09	2.58739e-09	1.79006e-09	1.23844e-09	8.56803e-10	5.92771e-10	4.10102e-10	2.83724e-10	1.96291e-10	1.35801e-10	9.39524e-11	6.49996e-11	4.49691e-11	3.11112e-11
6	5	5.54096	8.01052	11.5799	16.7391	24.1962	34.975	50.555	73.0751	105.627	152.679	220.691	319.001	461.108	666.525	963.464	1392.72	2013.27	2910.43	4207.64	6083.52	8796.77	12722.3	18404.1	26633.1	38561.5	55875.9	81061	117821	171790	251805	372301	557765	850595	1.32355e+06	2.09672e+06	3.3562e+06	5.36781e+06	8.47657e+06	1.30831e+07	1.95932e+07	2.83467e+07	3.95378e+07	5.31493e+07	6.89156e+07	8.63269e+07	1.04674e+08	1.23124e+08	1.40809e+08	1.56917e+08	1.70763e+08	1.81836e+08	1.89825e+08	1.94616e+08	1.96271e+08	1.94997e+08	1.9111e+08	1.84994e+08	1.77066e+08	1.67749e+08	1.57447e+08	1.46529e+08	1.35318e+08	1.24091e+08	1.13068e+08	1.02427e+08	9.22949e+07	8.27636e+07	7.38895e+07	6.57015e+07	5.82059e+07	5.13919e+07	4.52358e+07	3.97046e+07	3.47593e+07	3.03573e+07	2.64545e+07	2.30065e+07	1.99698e+07	1.73023e+07	1.4964e+07	1.29167e+07	1.11248e+07	9.55557e+06	8.1794e+06	6.97063e+06	5.90776e+06	4.97346e+06	4.15411e+06	3.43904e+06	2.81958e+06	2.28807e+06	1.83722e+06	1.45957e+06	1.14743e+06	892897	688082	525379	397698	298640	222598	164792	121239	88690.2	64544.7	46752.1	33720	24226.6	17345	12378.8	8809.08	6252.49	4427.43	3128.4	2206.24	1553.19	1091.7	766.227	537.087	376.025	262.979	183.739	128.262	89.4629	62.3549	43.4319	30.2333	21.034	14.6265	10.1663	7.06326	4.9055	3.40574	2.36377	1.64012	1.13771	0.789017	0.547076	0.379249	0.262859	0.182159	0.126216	0.0874419	0.0605719	0.0419541	0.0290558	0.0201211	0.0139326	0.00964672	0.00667877	0.00462366	0.00320073	0.00221559	0.00153359	0.00106147	0.000734667	0.00050846	0.000351891	0.000243527	0.000168528	0.000116624	8.07035e-05	5.58455e-05	3.86434e-05	2.67396e-05	1.85024e-05	1.28025e-05	8.85836e-06	6.12927e-06	4.24091e-06	2.9343e-06	2.03023e-06	1.4047e-06	9.71894e-07	6.72435e-07	4.65242e-07	3.21889e-07	2.22705e-07	1.54082e-07	1.06603e-07	7.37547e-08	5.10277e-08	3.53038e-08	2.4425e-08	1.68985e-08	1.16912e-08	8.08853e-09	5.59602e-09	3.87158e-09	2.67853e-09	1.85312e-09	1.28206e-09	8.86984e-10	6.13651e-10	4.24548e-10	2.93718e-10	2.03205e-10	1.40585e-10	9.72618e-11	6.72892e-11	4.65531e-11	3.22071e-11
6	6	9.80418e-38	1.32596e-33	7.55458e-30	1.95982e-26	2.48473e-23	1.64186e-20	5.99463e-18	1.2753e-15	1.65893e-13	1.37866e-11	7.61762e-10	2.90203e-08	7.87941e-07	1.57154e-05	0.000236703	0.00276129	0.0255351	0.191237	1.18309	6.15885	27.4516	106.506	365.367	1124.92	3152.7	8149.81	19668.9	44806	97277.9	202950	409522	802696	1.53106e+06	2.83992e+06	5.10914e+06	8.88227e+06	1.48667e+07	2.38829e+07	3.67515e+07	5.41267e+07	7.63098e+07	1.03096e+08	1.337e+08	1.66799e+08	2.00676e+08	2.33443e+08	2.6329e+08	2.88698e+08	3.08588e+08	3.22387e+08	3.30009e+08	3.31785e+08	3.28348e+08	3.20518e+08	3.09192e+08	2.95251e+08	2.79507e+08	2.62655e+08	2.45268e+08	2.27791e+08	2.10553e+08	1.9379e+08	1.77653e+08	1.62239e+08	1.47598e+08	1.33755e+08	1.20717e+08	1.08483e+08	9.70514e+07	8.64172e+07	7.65768e+07	6.75244e+07	5.92506e+07	5.17398e+07	4.49698e+07	3.89108e+07	3.35259e+07	2.87723e+07	2.46028e+07	2.09674e+07	1.78151e+07	1.50956e+07	1.27601e+07	1.07626e+07	9.06048e+06	7.61475e+06	6.39032e+06	5.35591e+06	4.48396e+06	3.75036e+06	3.13418e+06	2.61738e+06	2.18446e+06	1.82219e+06	1.51933e+06	1.26632e+06	1.05511e+06	878882	731921	609414	507328	422285	351455	292477	243376	202504	168486	140176	116617	97014.6	80703.5	67130.4	55833.4	46426.1	38585.4	32041.5	26569.4	21983.5	18132	14892.5	12166.9	9876.97	7959.73	6363.32	5043.77	3962.67	3085.64	2381.61	1822.52	1383.26	1041.73	778.81	578.3	426.717	313.046	228.437	165.887	119.932	86.3574	61.9543	44.299	31.5792	22.45	15.9202	11.2642	7.95357	5.60552	3.94401	2.77074	1.94379	1.36194	0.953163	0.666387	0.465453	0.324827	0.226512	0.157841	0.109919	0.0765011	0.0532148	0.0369987	0.0257128	0.0178623	0.0124041	0.00861093	0.00597589	0.00414606	0.00287581	0.00199427	0.00138267	0.000958447	0.000664269	0.000460311	0.00031893	0.000220945	0.000153045	0.000106001	7.34098e-05	5.08347e-05	3.5199e-05	2.43707e-05	1.68724e-05	1.16804e-05	8.08562e-06	5.59689e-06	3.874e-06	2.68135e-06	1.8558e-06	1.28438e-06	8.88873e-07	6.1514e-07	4.25693e-07	2.94583e-07	2.0385e-07	1.4106e-07	9.76084e-08	6.75406e-08	4.67342e-08	3.2337e-08	2.23747e-08	1.54814e-08
6	7	1.57635e-21	6.90752e-19	1.73022e-16	2.60342e-14	2.46234e-12	1.52575e-10	6.43203e-09	1.90939e-07	4.11869e-06	6.64313e-05	0.000822404	0.00800305	0.0625678	0.400895	2.14399	9.73201	38.0757	130.229	394.518	1071.47	2638.47	5953.34	12431.7	24253.6	44612	78058.8	131073	213097	338435	529630	823058	1.27749e+06	1.98597e+06	3.09048e+06	4.79761e+06	7.39152e+06	1.12386e+07	1.67764e+07	2.44801e+07	3.48021e+07	4.80904e+07	6.44973e+07	8.39006e+07	1.05859e+08	1.29622e+08	1.54189e+08	1.7842e+08	2.0116e+08	2.21373e+08	2.38236e+08	2.512e+08	2.6001e+08	2.64684e+08	2.6546e+08	2.62741e+08	2.57026e+08	2.48855e+08	2.38761e+08	2.2724e+08	2.14731e+08	2.01606e+08	1.88169e+08	1.74662e+08	1.61275e+08	1.48151e+08	1.35401e+08	1.23111e+08	1.11349e+08	1.00171e+08	8.96242e+07	7.97477e+07	7.05707e+07	6.21125e+07	5.43807e+07	4.73708e+07	4.10666e+07	3.5441e+07	3.04583e+07	2.60753e+07	2.22448e+07	1.89168e+07	1.60409e+07	1.35676e+07	1.14498e+07	9.64338e+06	8.10775e+06	6.80626e+06	5.7061e+06	4.77825e+06	3.99729e+06	3.34111e+06	2.79058e+06	2.32929e+06	1.9432e+06	1.62036e+06	1.35063e+06	1.12542e+06	937496	780767	650107	541221	450507	374952	312036	259656	216052	179760	149557	124423	103508	86105.9	71624.5	59571.4	49534.4	41168.9	34186.9	28348.4	23455.5	19346.2	15889.7	12981.6	10538.4	8492.76	6789.44	5381.54	4228.03	3292.27	2541.1	1944.57	1475.9	1111.49	830.965	617.027	455.293	334.01	243.735	176.996	127.963	92.1406	66.1032	47.2656	33.694	23.9534	16.9864	12.0185	8.4862	5.98091	4.20813	2.95629	2.07396	1.45314	1.01699	0.711013	0.496623	0.34658	0.241681	0.168412	0.11728	0.0816242	0.0567785	0.0394764	0.0274347	0.0190585	0.0132348	0.00918759	0.00637609	0.00442372	0.00306839	0.00212782	0.00147526	0.00102263	0.000708754	0.000491137	0.000340289	0.000235741	0.000163294	0.000113099	7.83259e-05	5.4239e-05	3.75562e-05	2.60028e-05	1.80023e-05	1.24626e-05	8.62709e-06	5.9717e-06	4.13343e-06	2.86092e-06	1.98008e-06	1.37039e-06	9.48399e-07	6.56334e-07	4.54201e-07	3.14311e-07	2.17501e-07	1.50506e-07	1.04145e-07	7.20636e-08	4.98639e-08	3.45025e-08	2.38731e-08	1.65182e-08
6	8	1.87643e-39	4.01724e-35	3.47446e-31	1.31734e-27	2.35884e-24	2.13448e-21	1.03799e-18	2.86826e-16	4.73731e-14	4.89601e-12	3.3008e-10	1.50762e-08	4.82853e-07	1.11901e-05	0.000193118	0.00254792	0.0263258	0.217772	1.47183	8.28036	39.4504	161.724	578.931	1834.86	5215.96	13463.9	31931.1	70364	145611	285742	536272	969199	1.6953e+06	2.87932e+06	4.75623e+06	7.64486e+06	1.19523e+07	1.8161e+07	2.67898e+07	3.83261e+07	5.3133e+07	7.13486e+07	9.28015e+07	1.16968e+08	1.42986e+08	1.69735e+08	1.95955e+08	2.20395e+08	2.41945e+08	2.59748e+08	2.73254e+08	2.82232e+08	2.86745e+08	2.87092e+08	2.83736e+08	2.77236e+08	2.68186e+08	2.57163e+08	2.44696e+08	2.31248e+08	2.17203e+08	2.02872e+08	1.88499e+08	1.74268e+08	1.6032e+08	1.46758e+08	1.33665e+08	1.21108e+08	1.09143e+08	9.78212e+07	8.71869e+07	7.72759e+07	6.81145e+07	5.97166e+07	5.20834e+07	4.52026e+07	3.90496e+07	3.35895e+07	2.87787e+07	2.45682e+07	2.09053e+07	1.77365e+07	1.50087e+07	1.26711e+07	1.06757e+07	8.97833e+06	7.53903e+06	6.32181e+06	5.29485e+06	4.43017e+06	3.70343e+06	3.09356e+06	2.58244e+06	2.15458e+06	1.79675e+06	1.49774e+06	1.24807e+06	1.03971e+06	865923	721035	600285	499682	415887	346108	288011	239649	199395	165894	138015	114817	95513.2	79450	66080.2	54946.7	45667.3	37922.4	31446	26018.5	21460.2	17626.1	14400.2	11690	9420.8	7531.36	5969.6	4690.05	3652.04	2818.78	2157.06	1637.18	1232.95	921.77	684.454	505.046	370.509	270.37	196.338	141.947	102.209	73.3267	52.4306	37.376	26.571	18.8426	13.3319	9.41355	6.63449	4.66798	3.27934	2.3006	1.61194	1.12813	0.788711	0.550893	0.384453	0.268091	0.186815	0.130096	0.0905439	0.0629831	0.0437903	0.0304327	0.0211411	0.014681	0.0101916	0.00707285	0.00490713	0.0034037	0.00236034	0.00163647	0.00113438	0.000786204	0.000544807	0.000377474	0.000261502	0.000181139	0.000125458	8.68851e-05	6.01661e-05	4.16603e-05	2.88443e-05	1.99695e-05	1.38245e-05	9.56984e-06	6.62427e-06	4.58512e-06	3.17355e-06	2.19645e-06	1.52014e-06	1.05204e-06	7.28057e-07	5.03834e-07	3.48658e-07	2.41269e-07	1.66953e-07	1.15526e-07	7.99385e-08	5.53129e-08	3.82728e-08	2.64819e-08	1.83233e-08
6	9	0.228286	0.953375	3.45223	10.9849	31.0943	79.1873	183.329	389.552	766.488	1408.03	2433.25	3983.89	6220.59	9320.26	13476.6	18906.2	25861.1	34650.3	45670	59446.5	76697	98416.8	126010	161490	207804	269368	352967	469318	635747	880647	1.25053e+06	1.8204e+06	2.70774e+06	4.08961e+06	6.22081e+06	9.44857e+06	1.42168e+07	2.10499e+07	3.0508e+07	4.31089e+07	5.92252e+07	7.89748e+07	1.02133e+08	1.28091e+08	1.55886e+08	1.84287e+08	2.11936e+08	2.37504e+08	2.59837e+08	2.7806e+08	2.91638e+08	3.00376e+08	3.04386e+08	3.04024e+08	2.99808e+08	2.92351e+08	2.82288e+08	2.70232e+08	2.5674e+08	2.42292e+08	2.27286e+08	2.12041e+08	1.96806e+08	1.81766e+08	1.67063e+08	1.52801e+08	1.39059e+08	1.25905e+08	1.13392e+08	1.01569e+08	9.04792e+07	8.0156e+07	7.06233e+07	6.18932e+07	5.39642e+07	4.68216e+07	4.04383e+07	3.47765e+07	2.97902e+07	2.54276e+07	2.16337e+07	1.83523e+07	1.55282e+07	1.31085e+07	1.10434e+07	9.28702e+06	7.79781e+06	6.53851e+06	5.47613e+06	4.5817e+06	3.82999e+06	3.19921e+06	2.67058e+06	2.22807e+06	1.85801e+06	1.54879e+06	1.29059e+06	1.07513e+06	895415	745588	620723	516692	430044	357888	297813	247804	206180	171539	142711	118723	98763	82153.2	68328.5	56816.2	47221	39212.6	32515.9	26903.7	22190.3	18225.7	14890.1	12087.7	9741.31	7787.58	6172.7	4849.61	3776.28	2914.68	2230.45	1692.87	1274.9	953.129	707.739	522.228	383.114	279.568	203.018	146.776	105.687	75.8214	54.2144	38.6476	27.475	19.4836	13.7855	9.7338	6.8602	4.82679	3.39091	2.37887	1.66678	1.16651	0.815543	0.569634	0.397533	0.277211	0.193171	0.134522	0.0936242	0.0651258	0.0452801	0.031468	0.0218604	0.0151805	0.0105383	0.00731347	0.00507407	0.00351949	0.00244064	0.00169215	0.00117298	0.000812951	0.000563342	0.000390316	0.000270399	0.000187301	0.000129727	8.9841e-05	6.22129e-05	4.30776e-05	2.98256e-05	2.06489e-05	1.42948e-05	9.89541e-06	6.84963e-06	4.74111e-06	3.28151e-06	2.27118e-06	1.57186e-06	1.08783e-06	7.52826e-07	5.20975e-07	3.60519e-07	2.49477e-07	1.72633e-07	1.19456e-07	8.26581e-08	5.71947e-08	3.95749e-08	2.73828e-08	1.89466e-08
