# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	17	308.822	323.376	338.617	354.575	371.286	388.784	407.107	426.293	446.384	467.421	489.45	512.517	536.671	561.964	588.448	616.181	645.221	675.629	707.47	740.812	775.726	812.285	850.567	890.653	932.628	976.581	1022.61	1070.8	1121.27	1174.11	1229.44	1287.38	1348.06	1411.59	1478.12	1547.78	1620.72	1697.06	1776.92	1860.42	1947.71	2038.92	2134.2	2233.7	2337.56	2445.93	2558.94	2676.72	2799.37	2926.97	3059.55	3197.13	3339.55	3486.66	3637.98	3792.93	3950.16	4107.7	4261.4	4404.33	4525.19	4616.89	4676.13	4702.48	4689.24	4628.97	4513.79	4347.84	4138.14	3899.05	3641.17	3376.68	3112.08	2854.67	2607.67	2374.8	2156.44	1953.92	1766.54	1594.46	1436.21	1291.38	1158.69	1037.73	927.282	826.95	735.788	653.437	579.006	512.098	451.99	398.295	350.314	307.654	269.732	236.184	206.481	180.29	157.192	136.903	119.066	103.441	89.7493	77.7968	67.3524	58.2556	50.3302	43.4484	37.4667	32.2831	27.789	23.9046	20.5437	17.6435	15.1395	12.9838	11.1256	9.52809	8.15369	6.97433	5.96117	5.09275	4.3479	3.71059	3.1646	2.69787	2.29858	1.95777	1.66652	1.4181	1.20607	1.02547	0.87145	0.740349	0.628664	0.533712	0.452884	0.3842	0.32579	0.276211	0.234074	0.198323	0.167965	0.142233	0.120395	0.101891	0.0861998	0.0729164	0.0616567	0.052128	0.0440567	0.0372317	0.0314532	0.026568	0.0224345	0.0189428	0.0159893	0.0134948	0.0113862	0.00960648	0.00810253	0.00683338	0.00576144	0.00485748	0.00409416	0.00345054	0.00290734	0.00244959	0.00206336	0.00173791	0.00146344	0.0012323	0.00103739	0.000873274	0.000734943	0.000618523	0.000520417	0.00043785	0.0003683	0.000309799	0.000260526	0.000219081	0.000184187	0.000154851	0.000130156	0.000109393	9.19202e-05	7.72371e-05	6.48818e-05	5.44985e-05	4.57639e-05	3.84264e-05	3.22545e-05	2.70689e-05	2.27081e-05	1.90456e-05	1.59654e-05	1.33778e-05	1.12018e-05	9.37416e-06	7.83683e-06
11	8	254.989	267.007	279.59	292.767	306.565	321.013	336.142	351.983	368.572	385.942	404.13	423.176	443.118	464.001	485.866	508.762	532.736	557.838	584.122	611.642	640.458	670.629	702.22	735.295	769.926	806.183	844.144	883.887	925.494	969.052	1014.65	1062.38	1112.35	1164.64	1219.36	1276.62	1336.53	1399.21	1464.77	1533.34	1605.03	1679.99	1758.33	1840.19	1925.68	2014.95	2108.1	2205.27	2306.54	2412	2521.7	2635.69	2753.92	2876.3	3002.58	3132.43	3265.11	3399.53	3533.53	3663.46	3780.95	3872.55	3925.15	3937.77	3911.56	3849.22	3748.76	3611.95	3441	3245.11	3031.87	2811.12	2588.43	2370.31	2159.9	1960.77	1773.57	1599.75	1438.91	1291.39	1156.13	1032.9	920.663	819.049	726.977	643.998	569.225	502.225	442.168	388.612	340.881	298.567	261.042	227.919	198.686	172.999	150.41	130.62	113.277	98.1375	84.9074	73.3856	63.348	54.6336	47.0613	40.5015	34.817	29.9068	25.6614	22.0013	18.8444	16.1297	13.7929	11.7866	10.0634	8.58717	7.32132	6.23848	5.31168	4.52039	3.84412	3.2674	2.7753	2.35638	1.99935	1.69571	1.4373	1.21786	1.03132	0.873028	0.738632	0.624751	0.528143	0.446339	0.37702	0.318392	0.268752	0.226791	0.191297	0.161327	0.135992	0.11461	0.0965513	0.0813251	0.0684727	0.0576403	0.0485037	0.0408102	0.0343243	0.0288646	0.024265	0.0203963	0.0171386	0.0143992	0.0120939	0.0101569	0.00852741	0.00715852	0.00600763	0.00504147	0.00422944	0.00354786	0.00297532	0.00249506	0.00209175	0.00175349	0.00146955	0.00123156	0.00103185	0.000864458	0.000724053	0.000606444	0.000507812	0.000425199	0.000355946	0.00029797	0.00024938	0.000208703	0.000174624	0.000146109	0.000122223	0.000102238	8.55025e-05	7.15065e-05	5.97881e-05	4.99876e-05	4.17845e-05	3.49272e-05	2.9188e-05	2.43901e-05	2.03757e-05	1.7021e-05	1.42143e-05	1.18686e-05	9.90648e-06	8.26719e-06	6.89589e-06	5.74999e-06	4.79153e-06	3.99072e-06	3.32077e-06
11	9	266.58	279.144	292.3	306.075	320.5	335.605	351.421	367.983	385.326	403.486	422.501	442.413	463.264	485.097	507.958	531.898	556.965	583.214	610.7	639.482	669.62	701.178	734.223	768.826	805.06	843.001	882.731	924.333	967.895	1013.51	1061.28	1111.29	1163.67	1218.51	1275.93	1336.07	1399.03	1464.97	1534.01	1606.31	1682.01	1761.28	1844.24	1930.97	2021.58	2116.15	2214.78	2317.6	2424.68	2536.13	2651.98	2772.28	2896.96	3025.95	3158.95	3295.61	3435.09	3576.22	3716.53	3851.89	3972.91	4065.87	4119.43	4133.76	4109.47	4047.91	3945.75	3804.52	3626.83	3422.7	3200.31	2970.09	2737.85	2510.37	2290.85	2082.98	1887.4	1705.64	1537.3	1382.76	1240.9	1111.45	993.333	886.153	788.783	700.781	621.235	549.733	485.425	427.887	376.432	330.664	289.937	253.87	221.931	193.777	168.938	147.109	127.919	111.116	96.3878	83.524	72.2848	62.5001	53.9739	46.5678	40.1325	34.5591	29.7273	25.5509	21.9393	18.8255	16.1382	13.8252	11.8332	10.1226	8.6519	7.39065	6.30836	5.38201	4.58827	3.90966	3.32913	2.83368	2.41036	2.04942	1.74146	1.47929	1.25584	1.06576	0.90396	0.76651	0.649608	0.55037	0.46606	0.394576	0.333893	0.282469	0.238858	0.201942	0.170655	0.144184	0.121769	0.102823	0.0867893	0.0732417	0.0617858	0.0521152	0.0439416	0.037044	0.0312184	0.0263062	0.0221593	0.0186634	0.0157141	0.0132298	0.0111346	0.00937018	0.00788298	0.00663142	0.00557689	0.00468957	0.00394234	0.00331403	0.00278505	0.00234032	0.00196609	0.00165166	0.00138714	0.00116489	0.000978021	0.000821112	0.000689199	0.000578445	0.000485376	0.000407277	0.000341662	0.000286603	0.000240362	0.000201582	0.000169018	0.000141709	0.000118785	9.95692e-05	8.34422e-05	6.99233e-05	5.85812e-05	4.9078e-05	4.11056e-05	3.44256e-05	2.88233e-05	2.4131e-05	2.01961e-05	1.69e-05	1.41365e-05	1.18224e-05	9.88224e-06	8.25728e-06	6.89498e-06	5.75421e-06	4.79764e-06
11	10	275.406	288.385	301.976	316.208	331.11	346.715	363.055	380.166	398.082	416.843	436.489	457.06	478.6	501.156	524.775	549.507	575.404	602.522	630.918	660.652	691.788	724.391	758.53	794.279	831.712	870.909	911.954	954.933	999.938	1047.06	1096.41	1148.08	1202.19	1258.85	1318.17	1380.3	1445.35	1513.47	1584.79	1659.48	1737.69	1819.59	1905.33	1995.04	2088.8	2186.69	2288.82	2395.27	2506.12	2621.46	2741.32	2865.74	2994.65	3127.93	3265.28	3406.31	3550.08	3695.29	3839.23	3977.27	4099.16	4191.46	4244.69	4259.81	4236.67	4175.26	4071.17	3925.88	3742.52	3531.86	3302.55	3065.42	2826.46	2592.64	2367.22	2153.92	1953.35	1766.97	1594.3	1435.65	1289.81	1156.51	1034.64	923.866	823.048	731.783	649.166	574.804	507.845	447.874	394.194	346.409	303.857	266.151	232.743	203.279	177.273	154.409	134.303	116.692	101.25	87.7587	75.9674	65.6989	56.7484	48.9715	42.2124	36.3572	31.28	26.8906	23.094	19.8201	16.9941	14.5612	12.4657	10.6658	9.11799	7.79041	6.65098	5.67553	4.83955	4.12469	3.51302	2.9909	2.54468	2.16414	1.83939	1.56286	1.32712	1.12654	0.955752	0.810638	0.687188	0.582364	0.493287	0.417741	0.353594	0.299219	0.253094	0.21404	0.180931	0.152911	0.129177	0.10911	0.0921239	0.0777671	0.0656233	0.0553691	0.0466996	0.0393813	0.0331984	0.0279835	0.0235796	0.019866	0.016732	0.0140913	0.0118635	0.00998682	0.00840448	0.00707244	0.00594973	0.00500474	0.00420868	0.0035391	0.00297519	0.00250093	0.00210173	0.00176619	0.00148383	0.00124651	0.0010469	0.00087924	0.000738239	0.000619816	0.000520267	0.000436704	0.000366473	0.000307521	0.000257994	0.000216444	0.000181541	0.00015226	0.000127674	0.000107057	8.97479e-05	7.52333e-05	6.30515e-05	5.28413e-05	4.42728e-05	3.70907e-05	3.10653e-05	2.60169e-05	2.17818e-05	1.82331e-05	1.52567e-05	1.27636e-05	1.06724e-05	8.92047e-06	7.45116e-06	6.22036e-06	5.18791e-06
11	11	275.094	288.058	301.634	315.85	330.735	346.322	362.644	379.735	397.631	416.371	435.994	456.542	478.058	500.588	524.18	548.884	574.752	601.839	630.203	659.903	691.004	723.57	757.671	793.378	830.769	869.922	910.92	953.851	998.804	1045.88	1095.17	1146.78	1200.83	1257.42	1316.68	1378.73	1443.71	1511.75	1583	1657.6	1735.72	1817.52	1903.18	1992.88	2086.8	2185.15	2288.13	2395.96	2508.88	2627.12	2750.94	2880.58	3016.34	3158.3	3305.75	3457.6	3612.44	3768.5	3922.63	4069.55	4198.26	4295.92	4354.71	4375.93	4358.51	4301.05	4198.09	4051.24	3864.22	3648.63	3413.61	3170.45	2925.38	2685.54	2454.26	2235.39	2029.51	1838.18	1660.89	1497.98	1348.16	1211.15	1085.77	971.624	867.553	773.15	687.493	610.209	540.436	477.778	421.537	371.334	326.505	286.671	251.28	219.985	192.288	167.872	146.345	127.441	110.822	96.2672	83.5147	72.3831	62.6571	54.187	46.8083	40.4021	34.8343	30.0101	25.828	22.2138	19.0871	16.3894	14.0607	12.0561	10.3285	8.84355	7.5662	6.47034	5.52909	4.72247	4.03078	3.43908	2.93228	2.49915	2.12871	1.81259	1.5425	1.3122	1.11568	0.948335	0.805659	0.684249	0.580849	0.492966	0.418177	0.354644	0.300631	0.254798	0.215856	0.182827	0.154789	0.131031	0.110875	0.0938024	0.0793289	0.0670807	0.0567022	0.0479221	0.0404875	0.0342031	0.0288842	0.0243891	0.020587	0.0173764	0.0146616	0.0123697	0.0104329	0.00879888	0.00741854	0.00625414	0.00527103	0.0044423	0.00374278	0.00315317	0.00265574	0.00223673	0.00188332	0.00158564	0.00133468	0.00112343	0.00094537	0.000795488	0.00066921	0.000562975	0.000473488	0.000398205	0.000334816	0.000281518	0.000236647	0.000198919	0.000167168	0.000140485	0.000118032	9.91618e-05	8.3289e-05	6.99557e-05	5.87409e-05	4.93199e-05	4.13982e-05	3.47463e-05	2.91534e-05	2.44564e-05	2.05081e-05	1.71934e-05	1.44069e-05	1.20671e-05	1.01003e-05	8.44905e-06	7.06072e-06
11	12	270.534	283.284	296.635	310.615	325.254	340.582	356.633	373.441	391.041	409.47	428.768	448.975	470.134	492.291	515.492	539.786	565.226	591.864	619.758	648.966	679.551	711.577	745.113	780.229	817	855.504	895.823	938.041	982.25	1028.54	1077.02	1127.77	1180.92	1236.58	1294.86	1355.88	1419.78	1486.7	1556.76	1630.13	1706.95	1787.4	1871.64	1959.85	2052.21	2148.93	2250.2	2356.25	2467.3	2583.58	2705.34	2832.84	2966.35	3106.15	3252.54	3405.82	3565.86	3730.55	3895.4	4053.46	4192.49	4299.96	4369.15	4401.1	4393.61	4343.83	4245.48	4100.47	3913.27	3696.21	3458.94	3213.13	2965.2	2722.48	2488.37	2266.76	2058.25	1864.38	1684.64	1519.35	1367.23	1228.01	1100.52	984.42	878.541	782.497	695.366	616.776	545.856	482.203	425.106	374.175	328.73	288.38	252.561	220.912	192.928	168.28	146.569	127.52	110.791	96.1529	83.3397	72.1653	62.411	53.9239	46.5371	40.1295	34.5658	29.7494	25.578	21.9765	18.8637	16.1806	13.8668	11.877	10.164	8.69295	7.42898	6.34573	5.41634	4.62076	3.9393	3.35699	2.85882	2.43356	2.07027	1.76063	1.49639	1.27135	1.07956	0.916446	0.777552	0.659508	0.559104	0.473877	0.401444	0.339992	0.287817	0.243603	0.206088	0.174311	0.147373	0.124579	0.105267	0.0889313	0.0751024	0.0634159	0.0535275	0.0451737	0.0381103	0.032148	0.0271091	0.0228567	0.0192652	0.0162367	0.0136798	0.0115242	0.00970532	0.00817303	0.00688057	0.0057919	0.00487411	0.00410159	0.0034505	0.00290253	0.00244093	0.00205268	0.00172572	0.00145073	0.00121926	0.0010247	0.000860963	0.000723349	0.000607585	0.000510344	0.000428561	0.000359864	0.00030211	0.000253625	0.000212869	0.000178654	0.000149904	0.000125781	0.000105514	8.85075e-05	7.42247e-05	6.22456e-05	5.21858e-05	4.37482e-05	3.66647e-05	3.07259e-05	2.57406e-05	2.15603e-05	1.8052e-05	1.51114e-05	1.26433e-05	1.05742e-05	8.83772e-06	7.38217e-06	6.1604e-06
11	13	290.946	304.658	319.016	334.051	349.795	366.28	383.542	401.618	420.546	440.365	461.119	482.851	505.607	529.435	554.387	580.514	607.873	636.521	666.52	697.932	730.824	765.267	801.333	839.099	878.644	920.053	963.414	1008.82	1056.36	1106.15	1158.28	1212.87	1270.03	1329.88	1392.56	1458.19	1526.91	1598.87	1674.22	1753.13	1835.75	1922.26	2012.86	2107.72	2207.05	2311.07	2419.99	2534.04	2653.46	2778.52	2909.46	3046.58	3190.15	3340.06	3495.39	3655.01	3817.39	3980.57	4140.88	4292.12	4422.43	4520.96	4582.42	4607.93	4594.15	4536.93	4429.12	4273.01	4073.69	3844.23	3594.67	3337.03	3077.87	2824.66	2580.81	2350.25	2133.53	1932.16	1745.55	1574	1416.15	1271.7	1139.45	1019.04	909.283	809.763	719.518	638.153	564.756	498.898	439.837	387.162	340.164	298.437	261.394	228.663	199.72	174.227	151.769	132.064	114.759	99.6149	86.3585	74.797	64.7039	55.9211	48.276	41.6433	35.883	30.8955	26.5748	22.8433	19.6171	16.8354	14.4356	12.3711	10.593	9.06538	7.75212	6.62607	5.65941	4.83146	4.12186	3.51513	2.99573	2.55206	2.17278	1.84928	1.57303	1.33757	1.13675	0.965827	0.820164	0.696269	0.5908	0.501198	0.424981	0.360263	0.305266	0.258619	0.219003	0.185416	0.156917	0.132778	0.112308	0.0949759	0.080289	0.0678653	0.0573425	0.0484439	0.0409121	0.0345481	0.029164	0.0246156	0.02077	0.017524	0.0147804	0.0124651	0.0105092	0.00885983	0.00746703	0.00629258	0.00530139	0.00446616	0.00376144	0.00316767	0.00266693	0.0022453	0.00188981	0.0015905	0.00133827	0.00112602	0.000947186	0.000796714	0.000669988	0.000563417	0.000473681	0.000398217	0.0003347	0.000281315	0.000236387	0.000198626	0.000166859	0.000140173	0.000117726	9.88681e-05	8.30115e-05	6.96968e-05	5.85019e-05	4.91011e-05	4.11995e-05	3.45669e-05	2.89923e-05	2.43125e-05	2.03801e-05	1.708e-05	1.43068e-05	1.19791e-05	1.00231e-05	8.38166e-06	7.00208e-06
11	14	273.296	286.177	299.664	313.786	328.575	344.06	360.275	377.254	395.034	413.651	433.146	453.559	474.935	497.318	520.756	545.298	570.997	597.908	626.086	655.593	686.49	718.843	752.721	788.196	825.342	864.239	904.97	947.62	992.28	1039.04	1088.01	1139.29	1192.98	1249.21	1308.08	1369.73	1434.28	1501.88	1572.66	1646.77	1724.38	1805.65	1890.75	1979.86	2073.17	2170.87	2273.18	2380.31	2492.49	2609.96	2732.96	2861.77	2996.64	3137.86	3285.75	3440.6	3602.75	3772.47	3946.57	4115.46	4265.1	4384.1	4467.11	4514.07	4520.2	4479.81	4385.29	4239.47	4048.27	3825.41	3581.39	3328.49	3073.46	2823.87	2583.22	2355.49	2141.27	1942.12	1757.46	1587.61	1431.2	1287.92	1156.54	1036.69	927.174	827.61	737.065	655.192	581.115	514.454	454.499	400.879	352.907	310.205	272.2	238.54	208.706	182.372	159.123	138.684	120.697	104.927	91.0968	79.0135	68.4464	59.2358	51.2052	44.2274	38.1579	32.8948	28.3289	24.3801	20.9613	18.0097	15.4599	13.2636	11.3696	9.74042	8.33819	7.13444	6.0999	5.2128	4.45165	3.80015	3.24182	2.76438	2.35581	2.00697	1.70876	1.45435	1.23714	1.05209	0.894229	0.759832	0.645313	0.547932	0.465019	0.394551	0.334612	0.283728	0.240473	0.203769	0.172596	0.14617	0.12374	0.104732	0.0886108	0.0749621	0.0633916	0.0535988	0.045303	0.0382875	0.0323472	0.0273247	0.0230747	0.0194844	0.0164472	0.0138819	0.0117133	0.00988283	0.0083359	0.00703042	0.00592773	0.00499781	0.00421254	0.00355039	0.00299152	0.00252056	0.00212317	0.0017883	0.00150588	0.00126805	0.00106749	0.000898612	0.000756267	0.000636468	0.000535514	0.000450549	0.000378979	0.000318778	0.000268074	0.000225426	0.000189518	0.000159331	0.000133919	0.000112553	9.4574e-05	7.94653e-05	6.67521e-05	5.60681e-05	4.70808e-05	3.95311e-05	3.31808e-05	2.78455e-05	2.33589e-05	1.95909e-05	1.6422e-05	1.376e-05	1.15214e-05	9.6413e-06	8.0599e-06
11	15	308.2	322.725	337.934	353.861	370.538	388.001	406.287	425.434	445.484	466.479	488.464	511.484	535.59	560.832	587.263	614.94	643.921	674.268	706.045	739.32	774.163	810.648	848.853	888.858	930.749	974.614	1020.55	1068.64	1119.01	1171.74	1226.97	1284.79	1345.34	1408.75	1475.14	1544.66	1617.46	1693.68	1773.51	1857.09	1944.61	2036.26	2132.22	2232.71	2337.94	2448.12	2563.5	2684.31	2810.82	2943.29	3081.93	3226.5	3376.48	3531.43	3690.72	3853.63	4018.8	4184.26	4345.95	4496.98	4625.46	4722.9	4785.53	4813.51	4801.06	4741.48	4626.64	4459.98	4248.03	4005.18	3742.23	3471.76	3200.51	2936.14	2682.05	2442.21	2217.05	2008.07	1814.57	1636.77	1473.22	1323.54	1186.47	1061.64	947.806	844.54	750.851	666.337	590.058	521.58	460.135	405.306	356.359	312.876	274.25	240.098	209.877	183.238	159.752	139.13	121.002	105.126	91.2167	79.0755	68.4672	59.2282	51.1791	44.19	38.1147	32.8496	28.2843	24.3379	20.9228	17.9752	15.4298	13.2378	11.3479	9.72257	8.32379	7.12311	6.09124	5.20644	4.44724	3.79735	3.24034	2.76397	2.35624	2.00805	1.71033	1.45627	1.23929	1.05438	0.896592	0.762205	0.64765	0.5502	0.467193	0.396613	0.33655	0.285536	0.242149	0.205314	0.174013	0.147464	0.124916	0.105797	0.0895721	0.0758272	0.0641677	0.0542933	0.0459228	0.0388396	0.0328378	0.0277598	0.0234599	0.0198247	0.0167474	0.0141464	0.0119458	0.0100871	0.00851505	0.00718735	0.00606502	0.0051178	0.00431728	0.00364172	0.00307107	0.0025898	0.00218337	0.00184061	0.00155127	0.00130742	0.00110161	0.000928157	0.00078183	0.000658574	0.000554614	0.000467043	0.000393211	0.000331054	0.000278654	0.000234539	0.000197364	0.000166081	0.000139723	0.000117542	9.88591e-05	8.31444e-05	6.99087e-05	5.87752e-05	4.94008e-05	4.15185e-05	3.4882e-05	2.9301e-05	2.46031e-05	2.06538e-05	1.73291e-05	1.45336e-05	1.21804e-05	1.0202e-05	8.53623e-06
11	16	308.26	322.788	338.001	353.93	370.61	388.077	406.366	425.518	445.572	466.571	488.56	511.585	535.695	560.942	587.378	615.06	644.047	674.4	706.184	739.465	774.315	810.807	849.019	889.032	930.931	974.805	1020.75	1068.85	1119.23	1171.97	1227.21	1285.04	1345.61	1409.02	1475.43	1544.96	1617.77	1694.02	1773.85	1857.45	1944.99	2036.66	2132.64	2233.15	2338.39	2448.6	2564	2684.84	2811.37	2943.86	3082.6	3227.88	3379.9	3538.04	3701.23	3868.36	4037.8	4207.27	4372.38	4525.87	4656.05	4755.54	4820.97	4851.91	4841.45	4781.91	4665.16	4495.49	4280.21	4034.21	3768.52	3495.79	3222.76	2957.04	2701.98	2461.46	2235.88	2026.66	1833.05	1655.23	1491.71	1342.04	1204.9	1079.86	965.641	861.841	767.471	682.165	605.001	535.578	473.152	417.334	367.404	322.965	283.42	248.398	217.357	189.957	165.767	144.498	125.78	109.367	94.9716	82.3928	71.3911	61.8007	53.4379	46.1704	39.8482	34.365	29.6072	25.4915	21.9274	18.8494	16.1895	13.8976	11.9203	10.2188	8.7536	7.49517	6.41303	5.48459	4.68747	4.00476	3.41927	2.91825	2.48919	2.12257	1.80891	1.54109	1.31224	1.11709	0.950474	0.808486	0.687381	0.584299	0.496443	0.421696	0.35805	0.303961	0.257931	0.218828	0.18558	0.157363	0.133384	0.11304	0.0957636	0.0811196	0.0686895	0.058156	0.0492213	0.0416559	0.0352414	0.029811	0.0252095	0.0213171	0.0180199	0.0152312	0.0128703	0.0108749	0.00918612	0.00775893	0.0065517	0.00553217	0.00466996	0.00394186	0.00332643	0.00280704	0.00236812	0.00199771	0.00168483	0.00142096	0.0011981	0.00101015	0.000851483	0.000717743	0.000604863	0.000509713	0.000429435	0.000361805	0.000304751	0.000256685	0.000216151	0.00018202	0.00015324	0.000129005	0.000108576	9.13818e-05	7.68892e-05	6.46898e-05	5.44106e-05	4.57613e-05	3.84738e-05	3.23409e-05	2.71746e-05	2.28285e-05	1.9167e-05	1.6086e-05	1.34906e-05	1.1307e-05	9.46705e-06
11	17	327.187	342.607	358.753	375.661	393.365	411.904	431.317	451.644	472.929	495.218	518.557	542.995	568.586	595.383	623.442	652.824	683.591	715.807	749.542	784.867	821.857	860.59	901.148	943.618	988.089	1034.66	1083.42	1134.48	1187.94	1243.93	1302.56	1363.94	1428.22	1495.53	1566.02	1639.82	1717.1	1798.03	1882.77	1971.5	2064.41	2161.7	2263.58	2370.26	2481.97	2598.92	2721.15	2848.67	2981.45	3119.53	3262.89	3411.5	3565.22	3723.83	3886.85	4053.62	4222.7	4391.91	4556.68	4709.49	4838.85	4938.23	5004.33	5035.85	5024.4	4960.97	4837.11	4657.98	4431.77	4174.22	3896.83	3612.72	3328.82	3052.91	2788.39	2539.2	2305.69	2089.28	1889.16	1705.47	1536.63	1382.18	1240.72	1111.81	994.125	887.225	790.084	702.309	622.942	551.558	487.381	430.004	378.68	332.998	292.341	256.325	224.395	196.2	171.298	149.395	130.111	113.196	98.3549	85.3816	74.0302	64.1307	55.4945	47.9857	41.4499	35.7783	30.8537	26.591	22.8968	19.7038	16.9424	14.5609	12.5044	10.7329	9.20591	7.89299	6.7627	5.79183	4.95725	4.24155	3.62697	3.10036	2.64873	2.2623	1.93119	1.64806	1.40574	1.19879	1.0218	0.870735	0.741667	0.631622	0.537666	0.45759	0.389282	0.331125	0.281541	0.239342	0.20339	0.172821	0.146792	0.124664	0.105836	0.0898437	0.0762415	0.064691	0.0548728	0.046542	0.0394632	0.0334577	0.0283577	0.0240341	0.0203635	0.0172522	0.0146121	0.0123758	0.0104787	0.00887185	0.00750944	0.0063562	0.00537859	0.00455112	0.00384999	0.00325689	0.00275446	0.00232943	0.00196952	0.00166525	0.00140764	0.00118984	0.00100551	0.000849761	0.000717965	0.000606592	0.000512385	0.00043282	0.000365523	0.000308683	0.000260624	0.000220051	0.000185751	0.00015679	0.000132314	0.000111658	9.42017e-05	7.94682e-05	6.70199e-05	5.65177e-05	4.76445e-05	4.0157e-05	3.38322e-05	2.84968e-05	2.39894e-05	2.0186e-05	1.6973e-05	1.42621e-05	1.19713e-05
11	18	324.901	340.213	356.247	373.037	390.617	409.027	428.303	448.489	469.625	491.758	514.934	539.202	564.614	591.223	619.087	648.263	678.815	710.807	744.306	779.384	816.115	854.578	894.853	937.026	981.186	1027.43	1075.85	1126.55	1179.65	1235.24	1293.46	1354.41	1418.25	1485.09	1555.08	1628.36	1705.11	1785.47	1869.61	1957.72	2049.99	2146.6	2247.77	2353.7	2464.63	2580.78	2702.41	2829.77	2962.92	3101.69	3245.9	3395.42	3549.98	3709.34	3872.93	4040.06	4209.18	4378.03	4541.83	4692.95	4820.57	4919.19	4985.66	5018	5006.8	4942.5	4816.97	4636.22	4408.95	4151.11	3874.18	3591.13	3308.75	3034.65	2772.11	2524.97	2293.48	2079.01	1880.7	1698.67	1531.31	1378.16	1237.82	1109.83	992.863	886.514	789.775	702.281	623.097	551.824	487.704	430.345	379.013	333.305	292.612	256.559	224.591	196.361	171.428	149.499	130.193	113.26	98.4027	85.4168	74.0554	64.148	55.5054	47.9916	41.4519	35.7773	30.8505	26.5861	22.8907	19.697	16.9351	14.5533	12.4968	10.7254	9.19861	7.88598	6.75603	5.78553	4.95135	4.23606	3.62188	3.09567	2.64443	2.25837	1.92762	1.64481	1.4028	1.19614	1.01942	0.868594	0.739748	0.629906	0.536135	0.456226	0.388069	0.330049	0.280587	0.238497	0.202644	0.172162	0.146211	0.124152	0.105386	0.0894486	0.0758947	0.0643869	0.0546065	0.0463089	0.0392595	0.0332797	0.0282023	0.0238986	0.0202455	0.0171494	0.0145227	0.012298	0.0104111	0.00881313	0.00745848	0.006312	0.00534028	0.00451792	0.00382125	0.00323201	0.00273294	0.00231082	0.00195345	0.00165137	0.00139565	0.00117949	0.000996591	0.000842068	0.000711335	0.000600881	0.000507467	0.000428586	0.000361881	0.00030555	0.00025793	0.000217736	0.000183762	0.000155082	0.000130848	0.0001104	9.31223e-05	7.85427e-05	6.62268e-05	5.58382e-05	4.70627e-05	3.96591e-05	3.34063e-05	2.81328e-05	2.36785e-05	1.99207e-05	1.67468e-05	1.40695e-05	1.18075e-05
11	19	340.261	356.297	373.088	390.671	409.083	428.363	448.551	469.69	491.826	515.005	539.277	564.692	591.305	619.173	648.353	678.909	710.905	744.409	779.492	816.228	854.696	894.977	937.156	981.322	1027.57	1076	1126.71	1179.81	1235.41	1293.63	1354.6	1418.44	1485.29	1555.29	1628.59	1705.34	1785.71	1869.87	1958	2050.27	2146.9	2248	2353.69	2464.08	2579.31	2699.51	2824.81	2955.36	3091.23	3232.54	3379.29	3531.51	3689.02	3851.62	4018.77	4189.75	4362.98	4536.01	4703.76	4858.32	4989.14	5091.3	5161.35	5196.29	5185.2	5117.34	4984.56	4793.88	4554.98	4284.69	3995.06	3699.53	3405.11	3119.62	2846.4	2589.36	2348.71	2125.82	1919.76	1730.64	1556.83	1397.89	1252.44	1120.04	999.379	889.987	790.806	701.399	620.759	548.413	483.543	425.693	374.081	328.258	287.578	251.632	219.842	191.836	167.16	145.503	126.477	109.823	95.2394	82.5153	71.4026	61.728	53.3024	45.9889	39.6341	34.1292	29.3581	25.2361	21.6711	18.5962	15.9429	13.6599	11.6934	10.0038	8.55134	7.30601	6.23711	5.32177	4.53747	3.8671	3.29343	2.80361	2.38509	2.02831	1.72382	1.46447	1.24342	1.05542	0.89533	0.759277	0.643561	0.545343	0.461879	0.391077	0.330973	0.280047	0.236846	0.200262	0.169256	0.143025	0.120808	0.102021	0.0861221	0.0726905	0.0613293	0.0517349	0.0436256	0.0367832	0.0310028	0.0261268	0.0220103	0.0185407	0.0156128	0.0131456	0.0110648	0.0093127	0.00783561	0.00659206	0.00554427	0.00466279	0.00392028	0.00329572	0.0027699	0.00232789	0.00195587	0.00164317	0.00138012	0.00115915	0.000973299	0.000817196	0.000685963	0.000575796	0.000483201	0.000405472	0.000340169	0.000285381	0.000239358	0.000200747	0.000168326	0.00014114	0.000118316	9.91762e-05	8.31134e-05	6.96505e-05	5.83527e-05	4.88834e-05	4.09394e-05	3.42838e-05	2.87008e-05	2.40228e-05	2.00996e-05	1.68136e-05	1.40577e-05	1.17489e-05	9.81276e-06	8.19106e-06	6.83086e-06
