# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	5.95688	6.53159	7.16175	7.8527	8.61032	9.44102	10.3519	11.3506	12.4457	13.6464	14.963	16.4066	17.9895	19.7251	21.6281	23.7148	26.0027	28.5114	31.2622	34.2783	37.5854	41.2116	45.1876	49.5472	54.3274	59.5688	65.3159	71.6175	78.527	86.1032	94.4102	103.519	113.506	124.457	136.464	149.63	164.066	179.862	196.854	214.837	233.658	253.249	273.516	294.149	314.764	335.569	356.708	378.395	400.674	423.663	447.311	471.643	496.444	521.618	546.866	572.132	597.232	622.449	648.086	674.875	703.38	734.434	768.599	805.992	844.861	882.484	915.504	941.571	958.471	965.629	962.478	949.881	928.161	898.833	862.831	821.922	776.988	729.615	680.656	631.411	582.42	534.596	488.318	444.201	402.356	363.127	326.519	292.692	261.52	233.021	207.04	183.521	162.261	143.158	126.022	110.732	97.1024	85.006	74.2838	64.819	56.4681	49.1265	42.6771	37.0308	32.0886	27.7753	24.0129	20.7402	17.8936	15.4237	13.2813	11.4274	9.82317	8.43769	7.24148	6.21073	5.32245	4.55831	3.90104	3.33667	2.852	2.43641	2.08007	1.77501	1.51378	1.29041	1.09939	0.936265	0.796933	0.678062	0.576647	0.490227	0.416568	0.353854	0.300454	0.255034	0.216393	0.183551	0.155634	0.131929	0.111793	0.0947054	0.0802027	0.0679049	0.0574742	0.0486341	0.0411413	0.0347957	0.0294202	0.0248699	0.0210177	0.0177589	0.0150014	0.0126697	0.0106978	0.00903128	0.00762256	0.00643249	0.005427	0.00457801	0.00386099	0.00325577	0.00274487	0.00231383	0.00195008	0.0016433	0.00138451	0.00116634	0.000982374	0.000827317	0.000696614	0.000586497	0.000493703	0.000415544	0.000349702	0.000294264	0.000247576	0.000208273	0.000175184	0.000147339	0.000123902	0.000104183	8.75901e-05	7.36339e-05	6.18931e-05	5.20196e-05	4.37155e-05	3.67342e-05	3.08638e-05	2.59294e-05	2.17811e-05	1.8295e-05	1.53649e-05	1.29029e-05	1.0834e-05	9.09606e-06	7.63577e-06	6.40919e-06	5.37875e-06	4.51338e-06	3.78645e-06
4	6	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.765	53.4696	58.6281	64.2842	70.4858	77.2856	84.7411	92.9156	101.878	111.705	122.478	134.289	147.238	161.432	176.99	194.043	212.731	233.207	255.636	280.198	307.085	336.5	368.655	403.774	442.07	483.756	528.993	577.875	630.269	685.563	741.611	794.365	839.345	874.059	896.636	907.08	905.429	893.126	871	840.99	804.384	763.18	718.447	671.832	624.227	576.871	530.265	485.212	442.014	401.166	362.709	326.889	293.653	263.092	235.048	209.496	186.266	165.282	146.343	129.34	114.095	100.492	88.3577	77.5785	68.01	59.549	52.0673	45.4737	39.665	34.5641	30.0841	26.1602	22.7241	19.7233	17.1018	14.8172	12.8262	11.0953	9.58976	8.28305	7.14885	6.16641	5.31507	4.57868	3.94164	3.39156	2.91637	2.50653	2.153	1.84855	1.58624	1.36058	1.1664	0.999561	0.856152	0.733041	0.627337	0.536701	0.458949	0.392331	0.33524	0.286374	0.24453	0.208738	0.178116	0.151948	0.129575	0.110467	0.0941442	0.0802148	0.0683229	0.05818	0.049527	0.0421523	0.0358644	0.0305079	0.0259437	0.0220583	0.0187493	0.0159336	0.0135371	0.0114991	0.00976525	0.00829139	0.00703819	0.00597351	0.00506862	0.0043001	0.00364725	0.0030931	0.00262252	0.00222321	0.00188429	0.00159683	0.00135294	0.00114613	0.000970742	0.000822098	0.000696072	0.000589291	0.000498795	0.000422152	0.000357217	0.000302235	0.000255669	0.000216257	0.000182888	0.00015465	0.00013075	0.000110533	9.34266e-05	7.89592e-05	6.67211e-05	5.63749e-05	4.76251e-05	4.02292e-05	3.39762e-05	2.86926e-05	2.42264e-05	2.04531e-05	1.72644e-05	1.45711e-05	1.22955e-05	1.03737e-05	8.75015e-06	7.37929e-06	6.22128e-06
4	7	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4127	47.6011	52.1934	57.2288	62.75	68.8037	75.4413	82.7192	90.6989	99.4482	109.041	119.558	131.09	143.731	157.591	172.784	189.437	207.69	227.694	249.612	273.623	299.919	328.706	360.203	394.64	432.257	473.29	517.973	566.487	618.955	675.274	734.885	795.67	853.124	901.724	938.465	961.441	970.95	967.303	952.269	926.882	893.304	852.957	807.981	759.513	709.281	658.213	607.591	557.923	510.032	464.214	420.97	380.327	342.525	307.499	275.328	245.839	218.996	194.615	172.609	152.762	134.957	119.003	104.775	92.0909	80.829	70.8369	62.0052	54.1991	47.3225	41.2667	35.9507	31.2835	27.1968	23.6193	20.4959	17.7681	15.3915	13.3208	11.521	9.95598	8.59792	7.4194	6.39878	5.51452	4.7498	4.08837	3.51734	3.02413	2.59881	2.23199	1.91614	1.64405	1.41	1.20863	1.03564	0.886966	0.759348	0.649787	0.555855	0.475284	0.406258	0.34711	0.296489	0.253146	0.216075	0.184362	0.157264	0.134099	0.114316	0.097417	0.0829975	0.0706882	0.0601902	0.0512349	0.0436031	0.0370965	0.0315541	0.0268318	0.0228121	0.0193889	0.0164763	0.0139973	0.0118894	0.0100962	0.00857197	0.007276	0.00617504	0.00523937	0.00444475	0.00376977	0.00319686	0.00271038	0.00229759	0.00194724	0.00165012	0.00139802	0.00118428	0.00100301	0.000849395	0.000719157	0.000608813	0.0005153	0.000436105	0.000369011	0.000312203	0.000264092	0.000223375	0.0001889	0.000159729	0.00013504	0.000114156	9.6486e-05	8.15423e-05	6.89018e-05	5.82158e-05	4.91788e-05	4.15405e-05	3.50827e-05	2.96262e-05	2.5014e-05	2.11175e-05	1.78247e-05	1.50437e-05	1.2694e-05	1.07096e-05	9.03328e-06	7.61788e-06	6.42229e-06
4	8	8.64534	9.47942	10.394	11.3968	12.4963	13.7019	15.0239	16.4733	18.0627	19.8053	21.7161	23.8112	26.1085	28.6274	31.3893	34.4177	37.7383	41.3792	45.3714	49.7487	54.5484	59.8111	65.5816	71.9088	78.8464	86.4534	94.7942	103.94	113.968	124.963	137.019	150.239	164.733	180.627	198.053	217.161	238.112	261.085	286.274	313.893	344.177	377.383	413.792	453.714	497.479	545.39	597.751	654.909	717.235	785.146	859.072	939.49	1026.86	1121.69	1224.42	1335.55	1455.37	1584.12	1721.62	1867.27	2018.97	2172.24	2314.79	2426.39	2492.38	2514.82	2498.25	2449.5	2371.75	2271.14	2152.25	2021.82	1883.92	1743.68	1603.92	1467.94	1336.95	1212.72	1095.72	986.789	885.725	792.769	707.532	629.95	559.439	495.746	438.309	386.804	340.658	299.509	262.863	230.373	201.58	176.16	153.732	134.013	116.674	101.474	88.1511	76.5078	66.33	57.4554	49.7183	42.9895	37.1362	32.0553	27.6455	23.8263	20.5176	17.6568	15.1833	13.0486	11.206	9.61797	8.24946	7.0721	6.05886	5.1882	4.44	3.79803	3.24702	2.77473	2.36988	2.02331	1.72655	1.47274	1.25564	1.07018	0.911699	0.776416	0.660927	0.562446	0.478441	0.406858	0.345851	0.293914	0.249682	0.212049	0.180025	0.152801	0.129649	0.109978	0.0932622	0.0790698	0.0670165	0.0567878	0.0481063	0.0407442	0.0344989	0.029205	0.0247168	0.0209147	0.0176929	0.0149646	0.0126539	0.0106983	0.0090428	0.00764217	0.00645702	0.00545487	0.00460724	0.00389072	0.00328495	0.00277313	0.00234057	0.00197521	0.00166655	0.00140596	0.00118589	0.00100013	0.000843324	0.000711022	0.000599368	0.000505188	0.000425734	0.00035874	0.000302238	0.000254607	0.000214449	0.000180608	0.000152083	0.00012805	0.000107799	9.07433e-05	7.63745e-05	6.42747e-05	5.40842e-05	4.55057e-05	3.82823e-05	3.22026e-05	2.70846e-05	2.27781e-05	1.91537e-05	1.61043e-05	1.35385e-05	1.13803e-05	9.56462e-06	8.0376e-06	6.75312e-06	5.67305e-06	4.76462e-06
4	10	8.80516	9.65467	10.5861	11.6075	12.7273	13.9552	15.3016	16.7779	18.3966	20.1715	22.1176	24.2514	26.5912	29.1566	31.9696	35.054	38.4359	42.1442	46.2101	50.6684	55.5568	60.9168	66.794	73.2381	80.304	88.0516	96.5467	105.861	116.075	127.273	139.552	153.016	167.779	183.966	201.715	221.176	242.514	265.912	291.561	319.654	350.396	384.016	420.764	460.917	504.77	552.65	604.898	661.897	724.034	791.739	865.445	945.629	1032.74	1127.27	1229.63	1340.28	1459.43	1587.21	1723.23	1866.51	2013.95	2158.69	2285.27	2378.59	2432.93	2452.05	2438.3	2395.37	2324.37	2230.49	2118.03	1993.65	1861.4	1726.42	1591.54	1460.06	1333.19	1212.7	1098.99	992.897	894.197	803.136	719.336	642.774	572.899	509.515	452.105	400.403	353.875	312.21	274.944	241.771	212.251	186.087	162.912	142.461	124.412	108.532	94.5652	82.3177	71.575	62.1773	53.9573	46.786	40.528	35.0794	30.3359	26.2156	22.6355	19.5312	16.8393	14.5097	12.4931	10.7504	9.24437	7.94525	6.82416	5.85827	5.026	4.31004	3.69389	3.1644	2.70933	2.31879	1.9835	1.69602	1.44949	1.23837	1.0575	0.902729	0.770269	0.657044	0.560221	0.477517	0.40686	0.346563	0.295087	0.251186	0.213739	0.18183	0.15463	0.131465	0.111734	0.0949428	0.080649	0.0684913	0.0581488	0.0493582	0.041884	0.0355342	0.0301386	0.0255577	0.0216671	0.0183653	0.0155626	0.0131855	0.0111686	0.00945858	0.00800846	0.00677966	0.00573805	0.00485569	0.0041081	0.00347514	0.00293905	0.0024853	0.00210117	0.00177619	0.00150116	0.00126855	0.00107177	0.000905416	0.000764733	0.00064583	0.000545315	0.000460396	0.00038863	0.000328013	0.000276803	0.000233566	0.000197049	0.000166223	0.000140197	0.000118235	9.96977e-05	8.40578e-05	7.08605e-05	5.97301e-05	5.034e-05	4.24219e-05	3.57438e-05	3.01143e-05	2.53674e-05	2.13664e-05	1.79935e-05	1.51515e-05	1.2756e-05	1.07377e-05	9.03683e-06	7.60409e-06	6.39679e-06
5	3	1.97703	2.16777	2.37691	2.60623	2.85767	3.13338	3.43568	3.76715	4.13059	4.52911	4.96607	5.44518	5.97052	6.54655	7.17815	7.87068	8.63003	9.46264	10.3756	11.3766	12.4742	13.6777	14.9973	16.4442	18.0307	19.7703	21.6776	23.7691	26.0622	28.5767	31.3337	34.3567	37.6713	41.3057	45.2907	49.6601	54.4511	59.7041	65.4639	71.7792	78.7035	86.2955	94.6194	103.746	113.751	124.721	136.746	149.928	164.378	180.214	197.568	216.582	237.409	260.215	285.175	312.478	342.314	374.88	410.35	448.851	490.294	533.991	577.935	619.769	657.495	689.872	715.572	734.127	744.795	747.756	742.86	730.885	712.118	687.747	658.519	625.814	590.333	553.295	515.348	477.459	440.013	403.664	368.662	335.431	304.017	274.646	247.293	222.054	198.814	177.572	158.202	140.653	124.77	110.474	97.6228	86.1284	75.8518	66.7026	58.5638	51.3528	44.9639	39.3233	34.3451	29.9663	26.1142	22.735	19.7713	17.1795	14.912	12.9334	11.2068	9.70382	8.39505	7.25779	6.26955	5.41263	4.66926	4.02563	3.46828	2.98657	2.57004	2.21048	1.90006	1.63251	1.4018	1.20316	1.03211	0.88503	0.758514	0.649829	0.556446	0.476322	0.407542	0.348574	0.298007	0.2547	0.217593	0.185836	0.15865	0.135406	0.115522	0.0985313	0.084009	0.0716103	0.0610199	0.0519829	0.0442696	0.0376929	0.0320827	0.0273015	0.0232258	0.0197548	0.0167975	0.01428	0.0121364	0.0103128	0.00876085	0.00744106	0.00631844	0.00536436	0.00455318	0.00386401	0.00327837	0.0027811	0.00235869	0.00200013	0.0016957	0.00143742	0.00121821	0.00103228	0.000874545	0.000740827	0.000627422	0.000531309	0.000449831	0.000380806	0.00032231	0.000272767	0.000230796	0.000195264	0.000165172	0.000139702	0.000118138	9.98939e-05	8.44523e-05	7.139e-05	6.03379e-05	5.09923e-05	4.30868e-05	3.64031e-05	3.0751e-05	2.59741e-05	2.19354e-05	1.85225e-05	1.56377e-05	1.32007e-05	1.11412e-05	9.40147e-06	7.93151e-06	6.69006e-06	5.64117e-06
5	5	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.765	53.4696	58.6281	64.2842	70.4858	77.2856	84.7411	92.9156	101.878	111.705	122.478	134.289	147.238	161.432	176.99	194.043	212.731	233.207	255.636	280.198	307.085	336.5	368.655	403.774	442.07	483.756	528.993	577.875	630.269	685.563	741.611	794.365	839.345	874.059	896.636	907.08	905.429	893.126	871	840.99	804.384	763.18	718.447	671.832	624.227	576.871	530.265	485.212	442.014	401.166	362.709	326.889	293.653	263.092	235.048	209.496	186.266	165.282	146.343	129.34	114.095	100.492	88.3577	77.5785	68.01	59.549	52.0673	45.4737	39.665	34.5641	30.0841	26.1602	22.7241	19.7233	17.1018	14.8172	12.8262	11.0953	9.58976	8.28305	7.14885	6.16641	5.31507	4.57868	3.94164	3.39156	2.91637	2.50653	2.153	1.84855	1.58624	1.36058	1.1664	0.999561	0.856152	0.733041	0.627337	0.536701	0.458949	0.392331	0.33524	0.286374	0.24453	0.208738	0.178116	0.151948	0.129575	0.110467	0.0941442	0.0802148	0.0683229	0.05818	0.049527	0.0421523	0.0358644	0.0305079	0.0259437	0.0220583	0.0187493	0.0159336	0.0135371	0.0114991	0.00976525	0.00829139	0.00703819	0.00597351	0.00506862	0.0043001	0.00364725	0.0030931	0.00262252	0.00222321	0.00188429	0.00159683	0.00135294	0.00114613	0.000970742	0.000822098	0.000696072	0.000589291	0.000498795	0.000422152	0.000357217	0.000302235	0.000255669	0.000216257	0.000182888	0.00015465	0.00013075	0.000110533	9.34266e-05	7.89592e-05	6.67211e-05	5.63749e-05	4.76251e-05	4.02292e-05	3.39762e-05	2.86926e-05	2.42264e-05	2.04531e-05	1.72644e-05	1.45711e-05	1.22955e-05	1.03737e-05	8.75015e-06	7.37929e-06	6.22128e-06
5	6	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4127	47.6011	52.1934	57.2288	62.75	68.8037	75.4413	82.7192	90.6989	99.4482	109.041	119.558	131.09	143.731	157.591	172.784	189.437	207.69	227.694	249.612	273.623	299.919	328.706	360.203	394.64	432.257	473.29	517.973	566.487	618.955	675.274	734.885	795.67	853.124	901.724	938.465	961.441	970.95	967.303	952.269	926.882	893.304	852.957	807.981	759.513	709.281	658.213	607.591	557.923	510.032	464.214	420.97	380.327	342.525	307.499	275.328	245.839	218.996	194.615	172.609	152.762	134.957	119.003	104.775	92.0909	80.829	70.8369	62.0052	54.1991	47.3225	41.2667	35.9507	31.2835	27.1968	23.6193	20.4959	17.7681	15.3915	13.3208	11.521	9.95598	8.59792	7.4194	6.39878	5.51452	4.7498	4.08837	3.51734	3.02413	2.59881	2.23199	1.91614	1.64405	1.41	1.20863	1.03564	0.886966	0.759348	0.649787	0.555855	0.475284	0.406258	0.34711	0.296489	0.253146	0.216075	0.184362	0.157264	0.134099	0.114316	0.097417	0.0829975	0.0706882	0.0601902	0.0512349	0.0436031	0.0370965	0.0315541	0.0268318	0.0228121	0.0193889	0.0164763	0.0139973	0.0118894	0.0100962	0.00857197	0.007276	0.00617504	0.00523937	0.00444475	0.00376977	0.00319686	0.00271038	0.00229759	0.00194724	0.00165012	0.00139802	0.00118428	0.00100301	0.000849395	0.000719157	0.000608813	0.0005153	0.000436105	0.000369011	0.000312203	0.000264092	0.000223375	0.0001889	0.000159729	0.00013504	0.000114156	9.6486e-05	8.15423e-05	6.89018e-05	5.82158e-05	4.91788e-05	4.15405e-05	3.50827e-05	2.96262e-05	2.5014e-05	2.11175e-05	1.78247e-05	1.50437e-05	1.2694e-05	1.07096e-05	9.03328e-06	7.61788e-06	6.42229e-06
5	7	9.84785	10.7979	11.8397	12.982	14.2345	15.6078	17.1136	18.7647	20.5751	22.5601	24.7367	27.1232	29.74	32.6093	35.7554	39.205	42.9874	47.1348	51.6822	56.6684	62.1357	68.1305	74.7036	81.9108	89.8134	98.4785	107.979	118.397	129.82	142.345	156.078	171.136	187.647	205.751	225.601	247.367	271.232	297.4	326.093	357.554	392.05	429.874	471.348	516.822	566.683	621.307	681.04	746.275	817.436	894.998	979.454	1071.36	1171.24	1279.69	1397.24	1524.46	1661.73	1809.36	1967.21	2134.69	2309.48	2486.44	2651.67	2782.64	2862.82	2894.13	2881.28	2831.54	2748.07	2637.59	2505.16	2358.56	2202.49	2043.02	1883.54	1728	1577.86	1435.24	1300.65	1175.09	1058.31	950.596	851.507	761.006	678.431	603.541	535.715	474.633	419.659	370.42	326.371	287.147	252.231	221.272	193.838	169.616	148.228	129.398	112.826	98.2834	85.5182	74.3429	64.5605	56.0197	48.5607	42.0614	36.3987	31.4763	27.1958	23.4814	20.258	17.4664	15.0481	12.9567	11.1482	9.58701	8.23886	7.0766	6.07447	5.21185	4.46903	3.83031	3.28104	2.8094	2.40426	2.0567	1.7585	1.503	1.284	1.09651	0.935977	0.798692	0.681243	0.580878	0.495096	0.421863	0.359319	0.305958	0.260425	0.221612	0.188515	0.160319	0.136294	0.115843	0.0984279	0.083611	0.0710024	0.0602829	0.0511661	0.0434187	0.0368338	0.0312418	0.0264913	0.0224588	0.019035	0.0161305	0.0136656	0.0115753	0.00980228	0.0082996	0.00702558	0.00594615	0.00503142	0.00425681	0.00360065	0.00304517	0.00257484	0.00217687	0.00184003	0.0015551	0.00131402	0.00111019	0.000937792	0.000792064	0.000668857	0.000564754	0.000476766	0.000402439	0.00033964	0.000286612	0.000241821	0.000204007	0.000172078	0.000145133	0.000122387	0.000103195	8.69985e-05	7.33378e-05	6.18122e-05	5.20926e-05	4.38946e-05	3.69834e-05	3.11553e-05	2.62427e-05	2.21011e-05	1.86111e-05	1.56692e-05	1.31905e-05	1.11016e-05	9.34181e-06	7.85888e-06
5	8	9.71822	10.6558	11.6839	12.8111	14.0471	15.4023	16.8883	18.5177	20.3042	22.2632	24.4111	26.7662	29.3486	32.1801	35.2847	38.6889	42.4216	46.5143	51.0019	55.9225	61.3178	67.2337	73.7202	80.8326	88.6312	97.1822	106.558	116.839	128.111	140.471	154.023	168.883	185.177	203.042	222.632	244.111	267.662	293.486	321.801	352.847	386.889	424.216	465.143	510.019	559.225	613.178	672.337	737.202	808.326	886.235	971.32	1064.02	1164.77	1274.11	1392.5	1520.45	1658.26	1806.17	1963.87	2130.55	2303.33	2475.81	2631.96	2751.35	2823.25	2851.31	2839.31	2792.73	2713.5	2607.65	2479.99	2338.14	2186.72	2031.69	1876.38	1724.7	1578.08	1438.63	1306.86	1183.76	1069.05	963.016	865.203	775.603	693.568	618.905	551.026	489.667	434.227	384.385	339.627	299.629	263.894	232.101	203.832	178.794	156.614	137.03	119.742	104.53	91.1404	79.3882	69.0742	60.0477	52.1455	45.2445	39.2183	33.969	29.3948	25.4177	21.9597	18.9597	16.3561	14.1008	12.1473	10.4585	8.99786	7.73686	6.64809	5.70968	4.90058	4.20402	3.60432	3.08881	2.6455	2.26482	1.93788	1.6575	1.41695	1.21084	1.03421	0.883042	0.75362	0.642944	0.548283	0.467416	0.398309	0.339313	0.288942	0.245982	0.209328	0.178087	0.151454	0.128772	0.109449	0.093002	0.0790006	0.0670924	0.0569608	0.0483482	0.0410255	0.034805	0.0295189	0.0250305	0.0212187	0.0179841	0.0152385	0.0129096	0.0109338	0.00925891	0.00783861	0.00663502	0.00561492	0.00475094	0.00401896	0.00339923	0.00287442	0.00243031	0.00205437	0.00173633	0.00146722	0.00123967	0.00104719	0.000884486	0.000746914	0.000630669	0.000532414	0.000449411	0.000379279	0.000320058	0.000270036	0.000227805	0.000192146	0.000162053	0.00013665	0.000115217	9.71293e-05	8.18737e-05	6.90029e-05	5.81493e-05	4.89951e-05	4.12781e-05	3.47708e-05	2.92861e-05	2.46623e-05	2.07662e-05	1.74824e-05	1.47156e-05	1.23841e-05	1.04201e-05	8.76526e-06
5	9	10.1333	11.111	12.183	13.3584	14.6471	16.0603	17.6097	19.3087	21.1716	23.2142	25.4538	27.9096	30.6022	33.5547	36.792	40.3416	44.2337	48.5013	53.1806	58.3113	63.9371	70.1057	76.8693	84.2855	92.4172	101.333	111.11	121.83	133.584	146.471	160.603	176.097	193.078	211.68	232.051	254.354	278.764	305.479	334.708	366.685	401.658	439.903	481.713	527.411	577.338	631.871	691.403	756.373	827.224	904.45	988.546	1080.06	1179.51	1287.46	1404.39	1530.82	1667.01	1813.13	1968.75	2132.78	2301.76	2467.98	2614.02	2722.79	2787.74	2813.03	2801.22	2756.31	2679.36	2576.08	2451.2	2312.25	2163.78	2011.68	1859.22	1710.22	1566.1	1428.94	1299.22	1177.94	1064.8	960.124	863.449	774.79	693.521	619.469	552.068	491.074	435.902	386.247	341.606	301.671	265.952	234.14	205.824	180.716	158.451	138.771	121.38	106.061	92.5623	80.7024	70.2831	61.1553	53.1564	46.1641	40.0522	34.7232	30.0751	26.0299	22.5094	19.4522	16.7965	14.494	12.4976	10.7701	9.27465	7.98235	6.86548	5.90196	5.0704	4.35383	3.7363	3.20497	2.74761	2.3545	2.01654	1.72644	1.4773	1.26363	1.08034	0.92333	0.788766	0.673582	0.574968	0.490643	0.418509	0.356869	0.304187	0.259213	0.220803	0.188033	0.160068	0.13623	0.115901	0.0985805	0.083821	0.0712558	0.0605546	0.0514488	0.043699	0.0371093	0.031504	0.0267398	0.0226897	0.0192496	0.0163266	0.0138449	0.0117373	0.00994896	0.00843096	0.00714333	0.0060509	0.00512479	0.00433938	0.00367377	0.00310956	0.00263164	0.00222669	0.00188377	0.00159333	0.0013475	0.00113937	0.000963254	0.000814202	0.000688136	0.000581476	0.000491287	0.000415011	0.00035054	0.000296031	0.000249969	0.000211037	0.000178151	0.000150364	0.000126897	0.000107075	9.03408e-05	7.62089e-05	6.42808e-05	5.42108e-05	4.5714e-05	3.85423e-05	3.2492e-05	2.73866e-05	2.30808e-05	1.94481e-05	1.63847e-05	1.38007e-05	1.16221e-05	9.78459e-06
5	10	9.88196	10.8353	11.8807	13.027	14.2838	15.6618	17.1729	18.8297	20.6463	22.6383	24.8224	27.2172	29.843	32.7222	35.8792	39.3408	43.1363	47.298	51.8612	56.8647	62.3509	68.3664	74.9623	82.1945	90.1245	98.8196	108.353	118.807	130.27	142.838	156.618	171.729	188.297	206.463	226.383	248.224	272.172	298.43	327.222	358.792	393.408	431.363	472.979	518.573	568.444	622.925	682.383	747.228	817.885	894.831	978.543	1069.55	1168.36	1275.5	1391.44	1516.65	1651.34	1795.61	1948.88	2109.8	2274.3	2433.51	2569.76	2669.85	2730.06	2754.3	2743.88	2701.5	2627.65	2527.87	2406.87	2272.09	2128	1980.32	1832.23	1687.44	1547.31	1413.85	1287.51	1169.27	1058.83	956.471	861.761	774.721	694.744	621.692	555.03	494.555	439.715	390.242	345.661	305.693	269.869	237.902	209.393	184.072	161.58	141.669	124.048	108.505	94.7916	82.7274	72.1156	62.8085	54.6431	47.4974	41.2449	35.7878	31.0231	26.8726	23.2569	20.1143	17.3819	15.0108	12.9532	11.1712	9.62727	8.292	7.13705	6.13991	5.27863	4.5359	3.89532	3.34375	2.8686	2.45989	2.10827	1.80622	1.54663	1.32384	1.13258	0.968633	0.828024	0.707581	0.604392	0.516095	0.44051	0.375878	0.320601	0.273379	0.233022	0.198567	0.169145	0.144048	0.122631	0.104372	0.0888023	0.0755387	0.0642351	0.0546106	0.0464139	0.0394397	0.0335034	0.0284547	0.02416	0.0205099	0.0174063	0.0147696	0.0125291	0.0106267	0.00901082	0.00763934	0.00647503	0.00548737	0.00464924	0.0039385	0.00333566	0.00282472	0.0023915	0.00202442	0.00171333	0.00144987	0.00122666	0.00103767	0.000877631	0.000742188	0.000627525	0.000530509	0.000448409	0.000378975	0.000320233	0.000270565	0.00022856	0.000193057	0.000163041	0.000137676	0.000116238	9.81286e-05	8.28265e-05	6.99031e-05	5.89864e-05	4.97697e-05	4.19858e-05	3.54151e-05	2.98674e-05	2.51858e-05	2.12337e-05	1.7899e-05	1.50845e-05	1.27101e-05	1.07063e-05
5	12	9.93294	10.8913	11.942	13.0942	14.3575	15.7427	17.2615	18.9268	20.7529	22.7551	24.9504	27.3576	29.997	32.8911	36.0643	39.5438	43.3589	47.5421	52.1288	57.1581	62.6726	68.7192	75.3491	82.6186	90.5895	99.3294	108.913	119.42	130.942	143.575	157.427	172.615	189.268	207.529	227.551	249.503	273.562	299.909	328.743	360.285	394.771	432.468	473.656	518.65	567.778	621.405	679.91	743.713	813.239	888.96	971.34	1060.9	1158.1	1263.45	1377.37	1500.26	1632.24	1773.23	1922.38	2077.8	2234.16	2380.73	2501.82	2590.74	2646.29	2670.9	2663.44	2624.69	2554.62	2458.84	2342.21	2212.14	2073.04	1930.48	1787.49	1647.66	1512.23	1383.11	1260.7	1145.93	1038.52	938.766	846.285	761.149	682.807	611.166	545.731	486.327	432.428	383.783	339.934	300.613	265.365	233.907	205.851	180.932	158.798	139.205	121.866	106.574	93.0838	81.2177	70.7817	61.6303	53.603	46.5797	40.4355	35.0742	30.3943	26.3187	22.7693	19.6853	17.0046	14.6791	12.6618	10.9153	9.40273	8.09506	6.96443	5.98867	5.14622	4.42003	3.79399	3.25517	2.79123	2.39234	2.04934	1.75482	1.50184	1.28482	1.09862	0.939082	0.802328	0.685248	0.584994	0.499253	0.425896	0.363203	0.309614	0.26386	0.224779	0.191432	0.162973	0.138711	0.118018	0.100387	0.0853609	0.0725681	0.0616722	0.0524003	0.0445086	0.0377979	0.0320894	0.0272372	0.0231122	0.0196084	0.0166311	0.0141032	0.0119564	0.0101347	0.00858838	0.0072767	0.00616385	0.00522042	0.00442032	0.00374226	0.00316748	0.00268063	0.0022681	0.00191877	0.0016229	0.00137248	0.00116046	0.00098106	0.00082923	0.000700817	0.000592174	0.00050031	0.000422619	0.000356954	0.000301437	0.000254524	0.000214875	0.000181384	0.000153087	0.000129189	0.000109004	9.19646e-05	7.75753e-05	6.54304e-05	5.51778e-05	4.65272e-05	3.92261e-05	3.30668e-05	2.78697e-05	2.34868e-05	1.97892e-05	1.66712e-05	1.40413e-05	1.18241e-05	9.95416e-06
