# Photo-disintegration with the BB, $T=500$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.32967	0.476789	0.689424	0.996756	1.44097	2.08304	3.0111	4.35255	6.29153	9.09425	13.1455	19.0014	27.4661	39.702	57.3895	82.9584	119.923	173.364	250.635	362.378	524.005	757.853	1096.34	1586.61	2297.39	3329.41	4831.51	7026.66	10256.3	15059.1	22312.3	33480.5	51025.1	79020	123971	195740	308374	480504	734994	1.09759e+06	1.59455e+06	2.24945e+06	3.07969e+06	4.09333e+06	5.28676e+06	6.64368e+06	8.1356e+06	9.72363e+06	1.13614e+07	1.29983e+07	1.45836e+07	1.60692e+07	1.74128e+07	1.85795e+07	1.95436e+07	2.02884e+07	2.08064e+07	2.10985e+07	2.11725e+07	2.10424e+07	2.07265e+07	2.02463e+07	1.96251e+07	1.88869e+07	1.80553e+07	1.71533e+07	1.62019e+07	1.52207e+07	1.42266e+07	1.32346e+07	1.22572e+07	1.13049e+07	1.0386e+07	9.50682e+06	8.6721e+06	7.88502e+06	7.14744e+06	6.46014e+06	5.82296e+06	5.23495e+06	4.69459e+06	4.19987e+06	3.74842e+06	3.33768e+06	2.96494e+06	2.6275e+06	2.3227e+06	2.048e+06	1.80101e+06	1.57948e+06	1.38133e+06	1.20461e+06	1.04752e+06	908349	785483	677404	582676	499947	427948	365499	311507	264969	224971	190686	161371	136364	115078	96994.5	81659.9	68678.1	57704.8	48442.4	40634.1	34059.4	28529.4	23882.6	19981.4	16708.9	13965.9	11668.1	9744.63	8135.32	6789.58	5664.77	4725.03	3940.21	3285	2738.19	2281.96	1901.43	1584.1	1319.55	1099.03	915.261	762.135	634.565	528.301	439.796	366.09	304.716	253.615	211.072	175.657	146.176	121.638	101.216	84.2188	70.0739	58.3029	48.5079	40.3575	33.5758	27.9331	23.2383	19.3322	16.0824	13.3788	11.1295	9.25822	7.70152	6.4065	5.32919	4.43301	3.6875	3.06735	2.55147	2.12235	1.76539	1.46846	1.22146	1.01601	0.845112	0.702957	0.584712	0.486356	0.404544	0.336493	0.279889	0.232806	0.193643	0.161068	0.133972	0.111435	0.0926885	0.0770958	0.0641262	0.0533383	0.0443653	0.0369017	0.0306937	0.0255301	0.0212351	0.0176627	0.0146913	0.0122197	0.010164	0.00845405	0.00703179	0.00584881	0.00486484	0.00404641
5	3	0.314772	0.455244	0.658273	0.951723	1.37587	1.98894	2.87509	4.15597	6.00743	8.68366	12.5522	18.1442	26.2279	37.9142	54.8095	79.2381	114.564	165.658	239.579	346.573	501.534	726.191	1052.42	1527.46	2222.65	3248.99	4786.55	7140.7	10846.8	16852.4	26806	43466.9	71211.9	116562	188602	299120	462344	694165	1.01089e+06	1.42765e+06	1.95667e+06	2.60563e+06	3.3764e+06	4.26425e+06	5.25764e+06	6.33861e+06	7.4837e+06	8.6652e+06	9.85281e+06	1.10153e+07	1.2122e+07	1.31448e+07	1.40588e+07	1.48439e+07	1.54849e+07	1.59721e+07	1.63011e+07	1.64728e+07	1.64921e+07	1.63682e+07	1.61129e+07	1.57405e+07	1.52664e+07	1.4707e+07	1.40786e+07	1.33971e+07	1.26776e+07	1.19339e+07	1.11785e+07	1.04224e+07	9.67501e+06	8.94432e+06	8.23679e+06	7.55752e+06	6.91034e+06	6.29799e+06	5.72221e+06	5.18388e+06	4.68317e+06	4.21963e+06	3.79232e+06	3.39988e+06	3.0407e+06	2.71292e+06	2.41461e+06	2.14377e+06	1.89844e+06	1.67673e+06	1.47685e+06	1.29712e+06	1.13597e+06	991921	863595	749679	648928	560153	482226	414075	354690	303123	258493	219990	186869	158458	134150	113401	95730.1	80710.3	67968.1	57176.5	48051.3	40346.3	33849	28376.7	23772.8	19903.4	16654.2	13928.2	11642.8	9728.16	8125.14	6783.8	5662.02	4724.3	3940.8	3286.41	2740.05	2284.04	1903.56	1586.19	1321.51	1100.85	916.904	763.604	635.865	529.442	440.789	366.951	305.458	254.252	211.617	176.121	146.572	121.974	101.5	84.4587	70.2763	58.4735	48.6515	40.4782	33.6771	28.0181	23.3095	19.3919	16.1324	13.4205	11.1644	9.28742	7.72591	6.42687	5.34619	4.44719	3.69934	3.07722	2.5597	2.12921	1.7711	1.47322	1.22543	1.01932	0.847867	0.705251	0.586623	0.487947	0.405868	0.337595	0.280806	0.23357	0.194279	0.161597	0.134413	0.111801	0.0929935	0.0773496	0.0643373	0.053514	0.0445114	0.0370233	0.0307949	0.0256143	0.0213052	0.017721	0.0147397	0.01226	0.0101975	0.00848195	0.00705501	0.00586812	0.0048809	0.00405977	0.00337678
5	5	0.323847	0.468369	0.67725	0.979158	1.41553	2.04626	2.95793	4.27567	6.18039	8.93355	12.9131	18.6655	26.9805	38.9999	56.3747	81.4916	117.802	170.299	246.205	355.975	514.748	744.472	1077	1558.64	2256.97	3271.02	4747.23	6905.15	10081.2	14805.8	21940.3	32913.7	50105.8	77411	120974	190003	297474	460448	699710	1.03855e+06	1.50065e+06	2.10728e+06	2.87426e+06	3.80909e+06	4.90897e+06	6.15976e+06	7.53633e+06	9.00405e+06	1.05213e+07	1.20423e+07	1.35205e+07	1.49118e+07	1.61764e+07	1.72814e+07	1.8202e+07	1.89214e+07	1.94315e+07	1.97317e+07	1.98283e+07	1.97332e+07	1.94627e+07	1.90361e+07	1.84749e+07	1.7801e+07	1.70367e+07	1.62031e+07	1.53204e+07	1.44068e+07	1.34786e+07	1.255e+07	1.16331e+07	1.0738e+07	9.87273e+06	9.04362e+06	8.25531e+06	7.51101e+06	6.81271e+06	6.16128e+06	5.55673e+06	4.99831e+06	4.48469e+06	4.01405e+06	3.58424e+06	3.19289e+06	2.83751e+06	2.51556e+06	2.22457e+06	1.96216e+06	1.72607e+06	1.51421e+06	1.32461e+06	1.15545e+06	1.005e+06	871666	753908	650289	559443	480083	410999	351066	299238	254558	216151	183224	155068	131047	110597	93222.9	78488.5	66013.7	55468.4	46566.7	39062	32742.7	27427.2	22960.5	19210.4	16064.5	13427.5	11218.5	9369.27	7822.06	6528.23	5446.78	4543.24	3788.65	3158.68	2632.91	2194.24	1828.35	1523.23	1268.85	1056.81	880.103	732.862	610.194	508.013	422.908	352.033	293.017	243.879	202.969	168.913	140.565	116.969	97.3307	80.9863	67.3844	56.0653	46.6463	38.8087	32.2873	26.8611	22.3465	18.5903	15.4653	12.8654	10.7024	8.90296	7.40599	6.16067	5.1247	4.2629	3.54601	2.94965	2.45357	2.04091	1.69765	1.41211	1.1746	0.977026	0.812685	0.675985	0.562277	0.467695	0.389022	0.323582	0.269149	0.223873	0.186213	0.154888	0.128832	0.107159	0.0891322	0.0741378	0.0616657	0.0512918	0.042663	0.0354858	0.029516	0.0245505	0.0204204	0.016985	0.0141276	0.0117509	0.00977399	0.00812968	0.00676199	0.0056244	0.00467818	0.00389115
5	6	0.32967	0.476789	0.689424	0.996756	1.44097	2.08304	3.0111	4.35255	6.29153	9.09425	13.1455	19.0014	27.4661	39.702	57.3895	82.9584	119.923	173.364	250.635	362.378	524.005	757.853	1096.34	1586.61	2297.39	3329.41	4831.51	7026.66	10256.3	15059.1	22312.3	33480.5	51025.1	79020	123971	195740	308374	480504	734994	1.09759e+06	1.59455e+06	2.24945e+06	3.07969e+06	4.09333e+06	5.28676e+06	6.64368e+06	8.1356e+06	9.72363e+06	1.13614e+07	1.29983e+07	1.45836e+07	1.60692e+07	1.74128e+07	1.85795e+07	1.95436e+07	2.02884e+07	2.08064e+07	2.10985e+07	2.11725e+07	2.10424e+07	2.07265e+07	2.02463e+07	1.96251e+07	1.88869e+07	1.80553e+07	1.71533e+07	1.62019e+07	1.52207e+07	1.42266e+07	1.32346e+07	1.22572e+07	1.13049e+07	1.0386e+07	9.50682e+06	8.6721e+06	7.88502e+06	7.14744e+06	6.46014e+06	5.82296e+06	5.23495e+06	4.69459e+06	4.19987e+06	3.74842e+06	3.33768e+06	2.96494e+06	2.6275e+06	2.3227e+06	2.048e+06	1.80101e+06	1.57948e+06	1.38133e+06	1.20461e+06	1.04752e+06	908349	785483	677404	582676	499947	427948	365499	311507	264969	224971	190686	161371	136364	115078	96994.5	81659.9	68678.1	57704.8	48442.4	40634.1	34059.4	28529.4	23882.6	19981.4	16708.9	13965.9	11668.1	9744.63	8135.32	6789.58	5664.77	4725.03	3940.21	3285	2738.19	2281.96	1901.43	1584.1	1319.55	1099.03	915.261	762.135	634.565	528.301	439.796	366.09	304.716	253.615	211.072	175.657	146.176	121.638	101.216	84.2188	70.0739	58.3029	48.5079	40.3575	33.5758	27.9331	23.2383	19.3322	16.0824	13.3788	11.1295	9.25822	7.70152	6.4065	5.32919	4.43301	3.6875	3.06735	2.55147	2.12235	1.76539	1.46846	1.22146	1.01601	0.845112	0.702957	0.584712	0.486356	0.404544	0.336493	0.279889	0.232806	0.193643	0.161068	0.133972	0.111435	0.0926885	0.0770958	0.0641262	0.0533383	0.0443653	0.0369017	0.0306937	0.0255301	0.0212351	0.0176627	0.0146913	0.0122197	0.010164	0.00845405	0.00703179	0.00584881	0.00486484	0.00404641
6	4	0.323849	0.468372	0.677254	0.979164	1.41554	2.04627	2.95795	4.27571	6.18043	8.93361	12.9132	18.6655	26.9805	38.9999	56.3745	81.4914	117.802	170.3	246.207	355.979	514.757	744.486	1077.02	1558.68	2257.03	3271.1	4747.33	6905.29	10081.4	14806.1	21940.7	32914.5	50107.2	77413.3	120978	190010	297486	460466	699738	1.03859e+06	1.50071e+06	2.10736e+06	2.87435e+06	3.80922e+06	4.90912e+06	6.15994e+06	7.53653e+06	9.00428e+06	1.05215e+07	1.20425e+07	1.35208e+07	1.49121e+07	1.61767e+07	1.72818e+07	1.82023e+07	1.89218e+07	1.94319e+07	1.97321e+07	1.98286e+07	1.97335e+07	1.9463e+07	1.90365e+07	1.84752e+07	1.78013e+07	1.7037e+07	1.62034e+07	1.53207e+07	1.4407e+07	1.34788e+07	1.25502e+07	1.16333e+07	1.07381e+07	9.87287e+06	9.04374e+06	8.25541e+06	7.51111e+06	6.81279e+06	6.16135e+06	5.55679e+06	4.99837e+06	4.48474e+06	4.01409e+06	3.58427e+06	3.19292e+06	2.83753e+06	2.51558e+06	2.22459e+06	1.96217e+06	1.72608e+06	1.51422e+06	1.32462e+06	1.15546e+06	1.00501e+06	871672	753913	650293	559447	480086	411002	351068	299240	254560	216152	183226	155069	131047	110598	93223.4	78488.9	66014.1	55468.7	46566.9	39062.3	32742.9	27427.3	22960.6	19210.5	16064.6	13427.5	11218.6	9369.32	7822.1	6528.26	5446.8	4543.27	3788.67	3158.69	2632.92	2194.26	1828.36	1523.24	1268.86	1056.82	880.107	732.866	610.197	508.015	422.91	352.035	293.018	243.88	202.97	168.914	140.566	116.97	97.3312	80.9867	67.3847	56.0656	46.6465	38.8089	32.2874	26.8613	22.3466	18.5904	15.4653	12.8654	10.7024	8.903	7.40603	6.1607	5.12473	4.26293	3.54602	2.94966	2.45358	2.04092	1.69766	1.41212	1.1746	0.977031	0.812689	0.675988	0.56228	0.467697	0.389024	0.323584	0.269151	0.223874	0.186214	0.154888	0.128833	0.10716	0.0891326	0.0741381	0.061666	0.0512921	0.0426632	0.035486	0.0295162	0.0245507	0.0204205	0.0169851	0.0141277	0.0117509	0.00977404	0.00812972	0.00676203	0.00562443	0.00467821	0.00389117
6	5	0.32967	0.476789	0.689424	0.996756	1.44097	2.08304	3.0111	4.35255	6.29153	9.09425	13.1455	19.0014	27.4661	39.702	57.3895	82.9584	119.923	173.364	250.635	362.378	524.005	757.853	1096.34	1586.61	2297.39	3329.41	4831.51	7026.66	10256.3	15059.1	22312.3	33480.5	51025.1	79020	123971	195740	308374	480504	734994	1.09759e+06	1.59455e+06	2.24945e+06	3.07969e+06	4.09333e+06	5.28676e+06	6.64368e+06	8.1356e+06	9.72363e+06	1.13614e+07	1.29983e+07	1.45836e+07	1.60692e+07	1.74128e+07	1.85795e+07	1.95436e+07	2.02884e+07	2.08064e+07	2.10985e+07	2.11725e+07	2.10424e+07	2.07265e+07	2.02463e+07	1.96251e+07	1.88869e+07	1.80553e+07	1.71533e+07	1.62019e+07	1.52207e+07	1.42266e+07	1.32346e+07	1.22572e+07	1.13049e+07	1.0386e+07	9.50682e+06	8.6721e+06	7.88502e+06	7.14744e+06	6.46014e+06	5.82296e+06	5.23495e+06	4.69459e+06	4.19987e+06	3.74842e+06	3.33768e+06	2.96494e+06	2.6275e+06	2.3227e+06	2.048e+06	1.80101e+06	1.57948e+06	1.38133e+06	1.20461e+06	1.04752e+06	908349	785483	677404	582676	499947	427948	365499	311507	264969	224971	190686	161371	136364	115078	96994.5	81659.9	68678.1	57704.8	48442.4	40634.1	34059.4	28529.4	23882.6	19981.4	16708.9	13965.9	11668.1	9744.63	8135.32	6789.58	5664.77	4725.03	3940.21	3285	2738.19	2281.96	1901.43	1584.1	1319.55	1099.03	915.261	762.135	634.565	528.301	439.796	366.09	304.716	253.615	211.072	175.657	146.176	121.638	101.216	84.2188	70.0739	58.3029	48.5079	40.3575	33.5758	27.9331	23.2383	19.3322	16.0824	13.3788	11.1295	9.25822	7.70152	6.4065	5.32919	4.43301	3.6875	3.06735	2.55147	2.12235	1.76539	1.46846	1.22146	1.01601	0.845112	0.702957	0.584712	0.486356	0.404544	0.336493	0.279889	0.232806	0.193643	0.161068	0.133972	0.111435	0.0926885	0.0770958	0.0641262	0.0533383	0.0443653	0.0369017	0.0306937	0.0255301	0.0212351	0.0176627	0.0146913	0.0122197	0.010164	0.00845405	0.00703179	0.00584881	0.00486484	0.00404641
6	6	3.77414e-32	8.59106e-29	9.82083e-26	5.997e-23	2.069e-20	4.24377e-18	5.4201e-16	4.49578e-14	2.51635e-12	9.84122e-11	2.7761e-09	5.81456e-08	9.28507e-07	1.1581e-05	0.00011535	0.000936349	0.00631167	0.0359481	0.175814	0.749628	2.82644	9.55121	29.2941	82.5141	215.799	529.298	1228.66	2721.22	5790.78	11907.3	23755.2	46083	86963.7	159467	283566	487825	810196	1.2971e+06	2.00023e+06	2.97095e+06	4.25288e+06	5.87398e+06	7.8397e+06	1.01287e+07	1.26925e+07	1.54579e+07	1.83344e+07	2.12214e+07	2.40178e+07	2.663e+07	2.89779e+07	3.09996e+07	3.2653e+07	3.39157e+07	3.47832e+07	3.52663e+07	3.53876e+07	3.51783e+07	3.46749e+07	3.39168e+07	3.29435e+07	3.17936e+07	3.05033e+07	2.91058e+07	2.76308e+07	2.61045e+07	2.45499e+07	2.29869e+07	2.14325e+07	1.99015e+07	1.84062e+07	1.69571e+07	1.55627e+07	1.42301e+07	1.29646e+07	1.17702e+07	1.06494e+07	9.60366e+06	8.63307e+06	7.73683e+06	6.91329e+06	6.16003e+06	5.47409e+06	4.85204e+06	4.29015e+06	3.7845e+06	3.33105e+06	2.92575e+06	2.56463e+06	2.24381e+06	1.95959e+06	1.70843e+06	1.48705e+06	1.29236e+06	1.12152e+06	971908	841144	727061	627702	541307	466300	401275	344981	296307	254276	218022	186786	159902	136787	116930	99889.2	85276.3	72756	62036.7	52865.8	45024.8	38324.9	32603.2	27719.2	23552.3	19998.8	16969.7	14388.9	12191.2	10320.9	8730.26	7378.44	6230.54	5256.65	4431.16	3732.14	3140.78	2641.01	2219.06	1863.16	1563.25	1310.75	1098.36	919.844	769.928	644.119	538.616	450.197	376.141	314.151	262.286	218.915	182.663	152.373	127.074	105.952	88.3226	73.6125	61.3417	51.1082	42.5757	35.4629	29.5348	24.5949	20.4792	17.0506	14.1948	11.8164	9.83576	8.1866	6.81355	5.67048	4.71895	3.9269	3.26767	2.71899	2.26237	1.88238	1.56616	1.30303	1.08408	0.901905	0.750327	0.624213	0.519287	0.431992	0.359367	0.298947	0.248683	0.206868	0.172082	0.143145	0.119073	0.0990477	0.0823899	0.0685332	0.0570067	0.0474186	0.0394429	0.0328086	0.0272901	0.0226997	0.0188814	0.0157054	0.0130635	0.010866
6	7	5.81052e-19	8.53667e-17	8.0201e-15	5.0135e-13	2.16224e-11	6.64979e-10	1.50288e-08	2.56544e-07	3.39146e-06	3.55223e-05	0.000300987	0.00210272	0.0123238	0.0615648	0.265988	1.00721	3.38387	10.2008	27.8795	69.7482	161.159	346.796	700.485	1338.07	2434.68	4249.67	7165.73	11754.4	18887.6	29924.3	47007.8	73511.1	114656	178301	275838	423061	640782	954880	1.39547e+06	1.99493e+06	2.78481e+06	3.7918e+06	5.03339e+06	6.51399e+06	8.22218e+06	1.01298e+07	1.21933e+07	1.43562e+07	1.65541e+07	1.87196e+07	2.07869e+07	2.26968e+07	2.43997e+07	2.58575e+07	2.70445e+07	2.79473e+07	2.85632e+07	2.88992e+07	2.89694e+07	2.87937e+07	2.83957e+07	2.7801e+07	2.7036e+07	2.61273e+07	2.51001e+07	2.39786e+07	2.27852e+07	2.15407e+07	2.02639e+07	1.89721e+07	1.76805e+07	1.64031e+07	1.51516e+07	1.39365e+07	1.27665e+07	1.16483e+07	1.05876e+07	9.5882e+06	8.65255e+06	7.78187e+06	6.97626e+06	6.23484e+06	5.55592e+06	4.93715e+06	4.3757e+06	3.86838e+06	3.41175e+06	3.00224e+06	2.63624e+06	2.31018e+06	2.02058e+06	1.76407e+06	1.53749e+06	1.33783e+06	1.1623e+06	1.00832e+06	873537	755772	653068	563653	485932	418480	360025	309435	265708	227960	195411	167376	143253	122518	104711	89432.1	76333.8	65113.5	55509.1	47293.5	40270.2	34269.5	29145.2	24771.5	21040.1	17858.2	15146.2	12836	10869.3	9196.11	7773.72	6565.56	5540.27	4671	3934.73	3311.73	2785.12	2340.42	1965.26	1649.08	1382.84	1158.86	970.589	812.459	679.744	568.438	475.149	397.008	331.593	276.86	231.088	192.826	160.855	134.152	111.857	93.2468	77.7182	64.7643	53.9607	44.9527	37.4434	31.1847	25.9692	21.6237	18.0036	14.9883	12.4771	10.3858	8.64449	7.19469	5.98771	4.98297	4.14663	3.45052	2.87116	2.38899	1.98773	1.65382	1.37597	1.14477	0.952396	0.792334	0.659161	0.548361	0.456179	0.379488	0.315686	0.262608	0.218452	0.181719	0.151161	0.12574	0.104594	0.0870038	0.0723712	0.0601992	0.0500741	0.0416519	0.034646	0.0288185	0.023971	0.0199389	0.0165849	0.0137951	0.0114746
6	8	1.87194e-33	6.13797e-30	9.78086e-27	8.08301e-24	3.67481e-21	9.69622e-19	1.55863e-16	1.59502e-14	1.08147e-12	5.03801e-11	1.66668e-09	4.03538e-08	7.35035e-07	1.03288e-05	0.000114578	0.00102475	0.00753331	0.046334	0.242338	1.09408	4.32292	15.1406	47.5662	135.538	353.96	855.566	1931.93	4110.87	8308.66	16063.2	29881.9	53739.6	93752.7	159025	262602	422389	661773	1.00961e+06	1.49919e+06	2.16602e+06	3.04422e+06	4.16209e+06	5.53733e+06	7.17283e+06	9.05394e+06	1.11477e+07	1.34045e+07	1.57615e+07	1.81476e+07	2.04892e+07	2.27155e+07	2.47635e+07	2.65809e+07	2.81285e+07	2.93807e+07	3.03248e+07	3.096e+07	3.12954e+07	3.13475e+07	3.11386e+07	3.06947e+07	3.00436e+07	2.92137e+07	2.82329e+07	2.71279e+07	2.5924e+07	2.46445e+07	2.33108e+07	2.19427e+07	2.05578e+07	1.91724e+07	1.78008e+07	1.64557e+07	1.51481e+07	1.38873e+07	1.2681e+07	1.15351e+07	1.04541e+07	9.44072e+06	8.49663e+06	7.62209e+06	6.81636e+06	6.07778e+06	5.404e+06	4.79207e+06	4.23866e+06	3.74015e+06	3.29274e+06	2.89259e+06	2.53588e+06	2.21885e+06	1.93789e+06	1.68956e+06	1.47064e+06	1.27808e+06	1.1091e+06	961111	831761	718911	620629	535173	460985	396674	341000	292867	251305	215459	184577	157999	135149	115522	98679.4	84237.4	71864.2	61271.2	52208.6	44460.1	37839	32184.1	27356.9	23238.1	19725.5	16731.3	14180.4	12008.5	10160.6	8589.59	7255.05	6122.42	5162.06	4348.59	3660.22	3078.31	2586.89	2172.3	1822.86	1528.61	1281.05	1072.95	898.166	751.465	628.426	525.301	438.919	366.603	306.096	255.493	213.192	177.847	148.324	123.674	103.099	85.9303	71.6079	59.6631	49.7034	41.4007	34.4806	28.714	23.9093	19.9067	16.5727	13.796	11.4837	9.55833	7.95529	6.62073	5.50977	4.58502	3.81532	3.17471	2.64157	2.19789	1.82868	1.52145	1.26581	1.05309	0.876109	0.728855	0.606341	0.504413	0.419613	0.349065	0.290375	0.24155	0.200933	0.167144	0.139036	0.115654	0.0962033	0.0800235	0.0665645	0.0553688	0.046056	0.0383094	0.0318657	0.0265057	0.0220472	0.0183386	0.0152538	0.0126879
6	9	0.0255214	0.0901605	0.283858	0.804908	2.07565	4.91104	10.7483	21.9234	41.9626	75.852	130.249	213.623	336.341	510.75	751.335	1075.04	1501.87	2055.92	2766.95	3672.74	4822.65	6282.8	8143.99	10534	13637.1	17726.2	23216.6	30756.4	41377.5	56739.9	79508	113900	166439	246891	369324	553113	823593	1.21198e+06	1.75417e+06	2.48815e+06	3.44999e+06	4.669e+06	6.16251e+06	7.93152e+06	9.95798e+06	1.22043e+07	1.46154e+07	1.71225e+07	1.96492e+07	2.2117e+07	2.44513e+07	2.65863e+07	2.84685e+07	3.00583e+07	3.13306e+07	3.22744e+07	3.28906e+07	3.31906e+07	3.31933e+07	3.29235e+07	3.24093e+07	3.16808e+07	3.07682e+07	2.97013e+07	2.85083e+07	2.72157e+07	2.5848e+07	2.44276e+07	2.29749e+07	2.15082e+07	2.00442e+07	1.85977e+07	1.71816e+07	1.58071e+07	1.44836e+07	1.32189e+07	1.20188e+07	1.08877e+07	9.82844e+06	8.84233e+06	7.92951e+06	7.08905e+06	6.31908e+06	5.61703e+06	4.97973e+06	4.40362e+06	3.88487e+06	3.41946e+06	3.00335e+06	2.63252e+06	2.30303e+06	2.0111e+06	1.75315e+06	1.52578e+06	1.32584e+06	1.15041e+06	996796	862554	745454	643483	554832	477880	411179	353444	303533	260440	223277	191263	163713	140029	119688	102232	87266.2	74444.7	63468.6	54078.8	46050.9	39191.4	33333.3	28332.7	24066.2	20427.8	17326.5	14684.4	12435.1	10521.3	8894.28	7512.24	6339.33	5344.86	4502.5	3789.71	3187.17	2678.33	2249.06	1887.25	1582.59	1326.28	1110.83	929.861	777.978	650.594	543.827	454.396	379.529	316.886	264.498	220.706	184.114	153.551	128.032	106.731	88.9576	74.1305	61.7648	51.4542	42.8589	35.6951	29.7253	24.7513	20.6077	17.1563	14.2818	11.8881	9.89491	8.23541	6.85385	5.70378	4.74646	3.94966	3.28649	2.73458	2.27528	1.89307	1.57502	1.31037	1.09017	0.906955	0.754516	0.627689	0.522172	0.434386	0.361355	0.300598	0.250054	0.208007	0.173028	0.143931	0.119725	0.0995902	0.0828408	0.0689079	0.0573181	0.0476774	0.0396581	0.0329875	0.0274388	0.0228234	0.0189842	0.0157908	0.0131346
6	10	2.30806e-15	1.56045e-13	7.24601e-12	2.38856e-10	5.76015e-09	1.04452e-07	1.46043e-06	1.61096e-05	0.000143164	0.00104486	0.00637364	0.033022	0.147469	0.575374	1.98578	6.13191	17.1198	43.636	102.455	223.456	456.258	878.604	1606.91	2810.28	4731.01	7717.53	12280.4	19189.1	29635.3	45499.3	69761.3	107101	164714	253336	388390	591062	888975	1.31603e+06	1.91098e+06	2.71449e+06	3.76474e+06	5.092e+06	6.71316e+06	8.62717e+06	1.08123e+07	1.32261e+07	1.58076e+07	1.84822e+07	2.11674e+07	2.37798e+07	2.62408e+07	2.84818e+07	3.04474e+07	3.20976e+07	3.34078e+07	3.43682e+07	3.49816e+07	3.52613e+07	3.52286e+07	3.49106e+07	3.43376e+07	3.35416e+07	3.25548e+07	3.14085e+07	3.01323e+07	2.87539e+07	2.72989e+07	2.57906e+07	2.42501e+07	2.26966e+07	2.11474e+07	1.96177e+07	1.81211e+07	1.66692e+07	1.52718e+07	1.39368e+07	1.26704e+07	1.14771e+07	1.03597e+07	9.31968e+06	8.35711e+06	7.47094e+06	6.65919e+06	5.9191e+06	5.24733e+06	4.64011e+06	4.09337e+06	3.60288e+06	3.16437e+06	2.77358e+06	2.42638e+06	2.11878e+06	1.84698e+06	1.60741e+06	1.39675e+06	1.21192e+06	1.05008e+06	908649	785281	677855	584462	503395	433129	372308	319731	274336	235188	201465	172444	147496	126069	107682	91918	78412.7	66851.2	56960.6	48504.7	41279.5	35109.1	29842	25348.2	21515.8	18249.3	15466.5	13097.3	11081.5	9367.87	7912.22	6676.85	5629.42	4742.2	3991.46	3356.84	2820.91	2368.78	1987.71	1666.83	1396.88	1169.95	979.353	819.385	685.221	572.772	478.58	399.728	333.751	278.575	232.452	193.913	161.723	134.846	112.412	93.6918	78.0756	65.0518	54.1924	45.1398	37.5947	31.3072	26.0685	21.7044	18.0693	15.0419	12.5207	10.4215	8.67367	7.21859	6.00731	4.99905	4.15985	3.46139	2.8801	2.39636	1.99381	1.65883	1.38011	1.14819	0.955219	0.794668	0.661091	0.549959	0.457502	0.380584	0.316594	0.263361	0.219076	0.182236	0.15159	0.126097	0.10489	0.0872492	0.0725749	0.0603683	0.0502146	0.0417685	0.0347429	0.028899	0.0240379	0.0199945	0.0166311	0.0138335
7	6	7.73661e-06	6.19543e-05	0.00041105	0.00229764	0.0109868	0.0455767	0.166132	0.538389	1.56798	4.14446	10.0326	22.4279	46.6585	90.9736	167.336	292.144	486.856	778.578	1200.79	1794.47	2610.08	3710.98	5179.05	7124	9698.44	13122.7	17726	24016.4	32798.3	45364.2	63798.9	91428.5	133443	197683	295543	442834	660402	974176	1.41434e+06	2.01335e+06	2.80286e+06	3.80964e+06	5.05127e+06	6.53221e+06	8.24107e+06	1.01497e+07	1.22143e+07	1.43786e+07	1.65778e+07	1.87443e+07	2.08123e+07	2.27223e+07	2.44246e+07	2.58809e+07	2.70657e+07	2.79654e+07	2.85775e+07	2.89089e+07	2.89741e+07	2.8793e+07	2.83894e+07	2.77892e+07	2.7019e+07	2.61054e+07	2.50738e+07	2.39486e+07	2.27521e+07	2.15052e+07	2.02268e+07	1.8934e+07	1.76422e+07	1.63649e+07	1.51142e+07	1.39002e+07	1.27316e+07	1.16152e+07	1.05564e+07	9.55899e+06	8.62541e+06	7.75682e+06	6.95328e+06	6.21387e+06	5.53687e+06	4.91994e+06	4.36021e+06	3.85449e+06	3.39934e+06	2.99119e+06	2.62644e+06	2.30151e+06	2.01292e+06	1.75733e+06	1.53157e+06	1.33264e+06	1.15776e+06	1.00436e+06	870086	752771	650462	561393	483975	416788	358563	308174	264622	227025	194607	166685	142660	122010	104275	89059.3	76014.9	64841	55276.3	47094.7	40100.6	34125	29022.1	24666.7	20951	17782.4	15081.9	12781.4	10823	9156.89	7740.54	6537.51	5516.58	4651.01	3917.87	3297.54	2773.17	2330.37	1956.82	1641.99	1376.9	1153.88	966.414	808.962	676.818	565.99	473.102	395.298	330.164	275.667	230.092	191.994	160.162	133.574	111.374	92.8446	77.383	64.4848	53.7279	44.7587	37.2818	31.0501	25.8571	21.5303	17.9259	14.9236	12.4232	10.341	8.60716	7.16363	5.96186	4.96145	4.12873	3.43562	2.85876	2.37868	1.97915	1.64668	1.37003	1.13983	0.948283	0.788913	0.656314	0.545993	0.454209	0.377849	0.314323	0.261474	0.217508	0.180934	0.150508	0.125197	0.104143	0.086628	0.0720586	0.0599392	0.0498579	0.041472	0.0344964	0.028694	0.0238675	0.0198528	0.0165133	0.0137356	0.011425
