# Photo-disintegration with the MBB, $T=225$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	1.89306e-68	9.61381e-62	1.24203e-55	4.60679e-50	5.47314e-45	2.30032e-40	3.74386e-36	2.56262e-32	7.95585e-29	1.20056e-25	9.38223e-23	4.02415e-20	9.98986e-18	1.50678e-15	1.44348e-13	9.14561e-12	3.97634e-10	1.22696e-08	2.77053e-07	4.7077e-06	6.17482e-05	0.000639874	0.00535094	0.0368174	0.21217	1.04091	4.41338	16.3985	54.0915	160.321	431.836	1068.47	2453.08	5275.74	10722.8	20762.5	38576.5	69206.4	120505	204473	338990	549754	871949	1.35079e+06	2.03993e+06	2.99696e+06	4.27579e+06	5.9169e+06	7.93729e+06	1.03225e+07	1.3023e+07	1.59555e+07	1.90107e+07	2.20635e+07	2.49866e+07	2.76625e+07	2.99933e+07	3.19077e+07	3.3363e+07	3.43448e+07	3.4863e+07	3.4947e+07	3.464e+07	3.39933e+07	3.30618e+07	3.18998e+07	3.05585e+07	2.90843e+07	2.75177e+07	2.58934e+07	2.42403e+07	2.2582e+07	2.09378e+07	1.93232e+07	1.7751e+07	1.62313e+07	1.47727e+07	1.33824e+07	1.20662e+07	1.08286e+07	9.67298e+06	8.60136e+06	7.61449e+06	6.71187e+06	5.89176e+06	5.15143e+06	4.48722e+06	3.89479e+06	3.3693e+06	2.90562e+06	2.49845e+06	2.14251e+06	1.83266e+06	1.56398e+06	1.33182e+06	1.13187e+06	960191	813182	687620	580624	489640	412423	347006	291673	244941	205524	172320	144379	120891	101166	84614.3	70736.2	59108.1	49371.6	41223.7	34408.8	28711.7	23951.1	19974.5	16653.8	13881.5	11567	9634.68	8020.77	6672.11	5544.33	4600.57	3810.37	3148.59	2594.55	2131.19	1744.38	1422.31	1155.04	934.116	752.303	603.38	481.99	383.527	304.049	240.195	189.125	148.455	116.197	90.7069	70.6349	54.8803	42.5511	32.9289	25.4382	19.6201	15.1106	11.622	8.92799	6.85081	5.25158	4.02195	3.07763	2.35322	1.79806	1.37299	1.0478	0.799203	0.609294	0.464306	0.353678	0.26931	0.204998	0.155997	0.118676	0.0902608	0.0686333	0.0521771	0.0396589	0.0301388	0.0229004	0.0173978	0.0132157	0.0100377	0.00762305	0.00578869	0.00439534	0.00333709	0.00253344	0.00192319	0.00145985	0.00110807	0.000841014	0.000638292	0.000484414	0.000367617	0.000278971	0.000211694	0.000160637	0.00012189	9.24875e-05	7.01756e-05	5.32452e-05	4.03986e-05	3.0651e-05	2.3255e-05
11	14	7.10083e-92	5.14014e-83	6.06031e-75	1.369e-67	6.86821e-61	8.75014e-55	3.19629e-49	3.73681e-44	1.54491e-39	2.47308e-35	1.66496e-31	5.08379e-28	7.54387e-25	5.79548e-22	2.44243e-19	5.95402e-17	8.81274e-15	8.279e-13	5.14051e-11	2.18911e-09	6.61366e-08	1.46195e-06	2.43209e-05	0.000312442	0.00317345	0.0260391	0.176049	0.998678	4.83322	20.2637	74.6421	244.709	722.547	1942.5	4802.6	11020.7	23672.9	47972.8	92363.3	169984	300501	512096	843062	1.34214e+06	2.06654e+06	3.07682e+06	4.42865e+06	6.16251e+06	8.29324e+06	1.08021e+07	1.36335e+07	1.66972e+07	1.98768e+07	2.30407e+07	2.60566e+07	2.88036e+07	3.11825e+07	3.31222e+07	3.45817e+07	3.55493e+07	3.60383e+07	3.60818e+07	3.57265e+07	3.50271e+07	3.40412e+07	3.28254e+07	3.14328e+07	2.99106e+07	2.83e+07	2.66356e+07	2.49459e+07	2.32539e+07	2.1578e+07	1.99329e+07	1.83304e+07	1.67805e+07	1.52911e+07	1.38692e+07	1.25207e+07	1.12504e+07	1.00618e+07	8.95745e+06	7.93846e+06	7.0047e+06	6.15482e+06	5.38632e+06	4.69578e+06	4.079e+06	3.5312e+06	3.04724e+06	2.62182e+06	2.24955e+06	1.9252e+06	1.64372e+06	1.40031e+06	1.19054e+06	1.01032e+06	855911	723964	611475	515783	434540	365688	307433	258219	216699	181714	152269	127513	106718	89266.8	74632.1	62368.6	52098.8	43503.7	36314.1	30303.2	25279.9	21083.7	17579.4	14653.5	12210.8	10171.2	8467.65	7044.03	5853.52	4857.23	4023.02	3324.36	2739.44	2250.23	1841.84	1501.79	1219.59	986.332	794.361	637.117	508.942	404.976	321.053	253.629	199.704	156.76	122.697	95.7814	74.5867	57.9507	44.9318	34.7714	26.8615	20.7179	15.9561	12.2724	9.42757	7.23417	5.54546	4.24701	3.24985	2.4849	1.89868	1.44982	1.10643	0.843928	0.643391	0.49029	0.373471	0.284381	0.216471	0.164728	0.125318	0.0953122	0.0724744	0.0550971	0.0418784	0.0318255	0.024182	0.0183715	0.0139553	0.0105994	0.00804968	0.00611266	0.00464132	0.00352385	0.00267522	0.00203082	0.00154155	0.00117008	0.000888082	0.000674014	0.000511524	0.000388191	0.000294584	0.000223542	0.000169627	0.000128712	9.76636e-05	7.4103e-05	5.62251e-05	4.26595e-05	3.23664e-05	2.45565e-05
12	10	1.0978e-56	5.06848e-51	7.24168e-46	3.55548e-41	6.60063e-37	5.05579e-33	1.72998e-29	2.84297e-26	2.39644e-23	1.1e-20	2.903e-18	4.62754e-16	4.65993e-14	3.08777e-12	1.39723e-10	4.46608e-09	1.03995e-07	1.8144e-06	2.43357e-05	0.00025688	0.0021803	0.0151751	0.0881862	0.43501	1.84939	6.87191	22.6083	66.6533	178.08	435.743	986.32	2085.17	4155.5	7876.62	14321.8	25178.3	43099.1	72247.3	119108	193633	310718	491889	766806	1.17392e+06	1.7594e+06	2.57368e+06	3.66519e+06	5.07214e+06	6.8136e+06	8.88206e+06	1.12394e+07	1.38174e+07	1.65231e+07	1.92481e+07	2.18792e+07	2.43102e+07	2.64506e+07	2.82322e+07	2.96121e+07	3.05723e+07	3.11175e+07	3.12703e+07	3.10667e+07	3.05511e+07	2.97714e+07	2.87764e+07	2.76121e+07	2.63206e+07	2.49391e+07	2.34994e+07	2.20282e+07	2.05472e+07	1.90744e+07	1.76242e+07	1.62084e+07	1.48367e+07	1.35173e+07	1.2257e+07	1.10615e+07	9.93535e+06	8.88202e+06	7.90376e+06	7.00161e+06	6.17541e+06	5.42388e+06	4.74476e+06	4.13489e+06	3.59049e+06	3.10725e+06	2.68056e+06	2.30565e+06	1.97774e+06	1.69216e+06	1.44441e+06	1.23026e+06	1.04576e+06	887293	751564	635607	536773	452714	381361	320902	269756	226553	190109	159405	133567	111844	93599.7	78289.4	65451.4	54694.1	45686.2	38147.7	31842.3	26570.8	22165.6	18485.9	15413	12847.4	10705.6	8917.26	7423.62	6175.44	5131.67	4258.2	3526.83	2914.32	2401.52	1972.65	1614.62	1316.51	1069.13	864.64	696.352	558.507	446.146	355.006	281.438	222.333	175.062	137.416	107.557	83.9622	65.3828	50.7996	39.3872	30.4805	23.5468	18.1613	13.9871	10.7579	8.26418	6.34145	4.86112	3.72291	2.84881	2.17826	1.66437	1.27091	0.969894	0.739783	0.563993	0.429785	0.327382	0.249287	0.189757	0.144399	0.109853	0.08355	0.0635305	0.0482978	0.0367103	0.027898	0.0211978	0.0161043	0.0122331	0.0092914	0.00705629	0.00535831	0.00406855	0.00308898	0.00234508	0.0017802	0.00135131	0.00102569	0.000778486	0.000590836	0.000448398	0.000340286	0.00025823	0.000195955	0.000148694	0.000112828	8.56112e-05	6.49582e-05	4.92865e-05	3.7395e-05	2.83722e-05	2.1526e-05
12	11	2.17338e-79	1.09881e-71	1.14764e-64	2.85038e-58	1.91273e-52	3.89307e-47	2.66916e-42	6.78097e-38	6.96229e-34	3.12746e-30	6.60868e-27	7.02048e-24	3.98433e-21	1.27712e-18	2.43255e-16	2.88384e-14	2.21976e-12	1.15285e-10	4.18389e-09	1.09543e-07	2.13018e-06	3.15932e-05	0.000366137	0.00338994	0.0255892	0.160448	0.850104	3.86668	15.3211	53.6085	167.75	475.006	1230.58	2946.55	6582.11	13834.3	27569.3	52448.2	95818.7	168940	288549	478622	771900	1.21045e+06	1.84432e+06	2.72751e+06	3.9111e+06	5.43427e+06	7.31481e+06	9.54148e+06	1.20701e+07	1.48249e+07	1.77043e+07	2.05915e+07	2.33662e+07	2.59165e+07	2.81484e+07	2.99922e+07	3.14054e+07	3.2372e+07	3.28996e+07	3.30145e+07	3.27564e+07	3.21733e+07	3.13168e+07	3.02384e+07	2.89867e+07	2.76061e+07	2.61351e+07	2.46071e+07	2.30495e+07	2.14851e+07	1.99321e+07	1.84056e+07	1.69174e+07	1.54775e+07	1.40942e+07	1.27744e+07	1.15236e+07	1.03465e+07	9.24639e+06	8.22541e+06	7.28447e+06	6.42324e+06	5.64025e+06	4.933e+06	4.29813e+06	3.7316e+06	3.22888e+06	2.7851e+06	2.39527e+06	2.05439e+06	1.75756e+06	1.5001e+06	1.27759e+06	1.08592e+06	921302	780324	659894	557256	469969	395881	333107	280006	235155	197322	165449	138628	116080	97142.6	81251.4	67926.7	56761.8	47412.8	39588.9	33044.9	27574.1	23002.4	19183.6	15994.6	13332.1	11109.4	9253.58	7703.57	6408.29	5325.14	4418.72	3659.77	3024.16	2492.03	2046.99	1675.47	1366.12	1109.41	897.22	722.59	579.55	462.955	368.381	292.041	230.71	181.657	142.593	111.609	87.1253	67.8458	52.7133	40.871	31.6288	24.4338	18.8454	14.514	11.1632	8.57548	6.58033	5.04424	3.86315	2.95612	2.26031	1.72707	1.31878	1.00643	0.767649	0.585238	0.445975	0.339714	0.258677	0.196905	0.149838	0.113991	0.0866972	0.0659236	0.0501171	0.0380932	0.0289489	0.0219962	0.016711	0.012694	0.00964139	0.00732209	0.00556015	0.0042218	0.00320534	0.00243341	0.00184726	0.00140221	0.00106432	0.000807811	0.000613092	0.000465289	0.000353104	0.000267957	0.000203336	0.000154295	0.000117078	8.8836e-05	6.7405e-05	5.11431e-05	3.88037e-05	2.94409e-05	2.23369e-05
12	12	8.06821e-106	7.2847e-96	8.57356e-87	1.58191e-78	5.4227e-71	4.03692e-64	7.52772e-58	4.00004e-52	6.79355e-47	4.07935e-42	9.46407e-38	9.18051e-34	4.0003e-30	8.36461e-27	8.92401e-24	5.14255e-21	1.68741e-18	3.31004e-16	4.05951e-14	3.2435e-12	1.7533e-10	6.63834e-09	1.81741e-07	3.70444e-06	5.77412e-05	0.000705272	0.00690232	0.0552278	0.367926	2.07464	10.0496	42.386	157.576	522.235	1559.24	4235.65	10566.1	24415.2	52674.6	106854	205031	373910	650461	1.08229e+06	1.72575e+06	2.6411e+06	3.88458e+06	5.49839e+06	7.50055e+06	9.87685e+06	1.25773e+07	1.55179e+07	1.85879e+07	2.1661e+07	2.46085e+07	2.73114e+07	2.96711e+07	3.16152e+07	3.31004e+07	3.41117e+07	3.46589e+07	3.47713e+07	3.44919e+07	3.38721e+07	3.29667e+07	3.183e+07	3.05129e+07	2.90617e+07	2.75167e+07	2.59121e+07	2.42765e+07	2.26333e+07	2.10017e+07	1.93969e+07	1.78317e+07	1.63165e+07	1.48601e+07	1.34698e+07	1.21519e+07	1.09111e+07	9.75129e+06	8.67467e+06	7.68233e+06	6.77397e+06	5.94809e+06	5.20209e+06	4.53244e+06	3.93489e+06	3.40465e+06	2.9366e+06	2.52547e+06	2.16598e+06	1.85296e+06	1.58148e+06	1.34685e+06	1.14475e+06	971186	822552	695587	587384	495366	417265	351094	295121	247844	207967	174372	146102	122337	102378	85629.7	71586.3	59819.4	49966.4	41720.9	34824.2	29058.6	24240.7	20216.2	16855.5	14049.7	11707.3	9751.53	8118.09	6753.1	5611.65	4656.46	3856.67	3186.86	2626.09	2157.1	1765.59	1439.61	1169.09	945.481	761.457	610.723	487.856	388.195	307.749	243.118	191.428	150.263	117.612	91.8113	71.4949	55.5485	43.0692	33.3299	25.7479	19.859	15.2946	11.7635	9.0367	6.93424	5.31553	4.07092	3.11511	2.38187	1.81995	1.38971	1.06056	0.808935	0.616714	0.469961	0.357985	0.272589	0.207495	0.157897	0.120121	0.09136	0.0694692	0.0528125	0.0401419	0.0305059	0.0231792	0.0176097	0.0133767	0.0101599	0.00771589	0.00585919	0.00444886	0.00337773	0.00256429	0.00194661	0.00147762	0.00112156	0.000851257	0.000646065	0.000490313	0.000372094	0.000282369	0.000214272	0.000162593	0.000123375	9.36138e-05	7.10302e-05	5.38936e-05	4.08906e-05	3.10243e-05	2.35382e-05
12	13	2.2979e-73	3.37233e-66	1.12697e-59	9.78328e-54	2.48868e-48	2.07119e-43	6.23728e-39	7.45167e-35	3.84074e-31	9.21702e-28	1.10357e-24	7.01786e-22	2.50812e-19	5.30177e-17	6.94239e-15	5.87277e-13	3.33438e-11	1.31571e-09	3.72493e-08	7.79034e-07	1.23618e-05	0.000152522	0.00149647	0.0119191	0.0785371	0.435633	2.067	8.51457	30.8702	99.7714	290.888	773.603	1896.17	4324.84	9260.51	18766	36252.6	67197.1	120180	208330	351178	576708	923052	1.43891e+06	2.18164e+06	3.21212e+06	4.58647e+06	6.34558e+06	8.50453e+06	1.10446e+07	1.39096e+07	1.70087e+07	2.02241e+07	2.34232e+07	2.64719e+07	2.92482e+07	3.16517e+07	3.36104e+07	3.50829e+07	3.60571e+07	3.65461e+07	3.65832e+07	3.62151e+07	3.54966e+07	3.44856e+07	3.32392e+07	3.18106e+07	3.0248e+07	2.85934e+07	2.68826e+07	2.51452e+07	2.34057e+07	2.16838e+07	1.99957e+07	1.83541e+07	1.67697e+07	1.52511e+07	1.38056e+07	1.24389e+07	1.11555e+07	9.9586e+06	8.84995e+06	7.8301e+06	6.89824e+06	6.05237e+06	5.28943e+06	4.60548e+06	3.99588e+06	3.45552e+06	2.97899e+06	2.56077e+06	2.19535e+06	1.87739e+06	1.60179e+06	1.36373e+06	1.15877e+06	982839	832232	703627	594062	500913	421873	354921	298300	250485	210161	176195	147616	123595	103423	86498.3	72308.1	60419.3	50465	42135.3	35168.7	29345	24478.7	20414.1	17020	14186.4	11821	9846.02	8196.59	6818.28	5665.73	4701.26	3893.72	3217.44	2651.27	2177.77	1782.49	1453.38	1180.26	954.511	768.726	616.55	492.509	391.897	310.683	245.435	193.251	151.694	118.732	92.6855	72.1755	56.0772	43.4791	33.6471	25.993	20.048	15.4401	11.8755	9.12267	7.0002	5.3661	4.10965	3.14474	2.40453	1.83726	1.40292	1.07064	0.816628	0.622578	0.47443	0.361389	0.275181	0.209468	0.159399	0.121264	0.0922288	0.0701297	0.0533147	0.0405236	0.0307959	0.0233996	0.0177772	0.0135039	0.0102565	0.00778925	0.0059149	0.00449116	0.00340984	0.00258867	0.00196512	0.00149167	0.00113223	0.00085935	0.000652208	0.000494975	0.000375632	0.000285054	0.00021631	0.000164139	0.000124548	9.45039e-05	7.17056e-05	5.44061e-05	4.12794e-05	3.13193e-05	2.3762e-05
12	14	4.50191e-114	3.77558e-103	3.35548e-93	3.8519e-84	6.84224e-76	2.2179e-68	1.52507e-61	2.55244e-55	1.17891e-49	1.68535e-44	8.28134e-40	1.5391e-35	1.1806e-31	4.04729e-28	6.66669e-25	5.63565e-22	2.59572e-19	6.87799e-17	1.10155e-14	1.11527e-12	7.4357e-11	3.38825e-09	1.09155e-07	2.56411e-06	4.5173e-05	0.00061239	0.00653991	0.0562099	0.39651	2.33707	11.7002	50.5084	190.646	637.362	1910.09	5189.27	12914.7	29728.5	63846.6	128901	246170	446896	774006	1.28226e+06	2.03567e+06	3.10151e+06	4.54091e+06	6.39743e+06	8.68579e+06	1.13836e+07	1.44284e+07	1.77207e+07	2.11329e+07	2.45228e+07	2.77478e+07	3.0679e+07	3.32113e+07	3.52702e+07	3.68135e+07	3.78304e+07	3.83365e+07	3.83682e+07	3.79763e+07	3.72193e+07	3.61591e+07	3.48559e+07	3.3366e+07	3.17397e+07	3.00205e+07	2.82452e+07	2.64439e+07	2.46411e+07	2.28562e+07	2.11051e+07	1.94003e+07	1.77522e+07	1.61696e+07	1.46597e+07	1.32287e+07	1.18815e+07	1.0622e+07	9.45251e+06	8.37413e+06	7.38657e+06	6.48824e+06	5.6764e+06	4.94728e+06	4.29634e+06	3.71846e+06	3.20813e+06	2.75968e+06	2.3674e+06	2.02572e+06	1.72926e+06	1.47298e+06	1.25216e+06	1.06248e+06	900006	761186	642856	542208	456768	384368	323117	271377	227729	190955	160006	133986	112132	93792.1	78413.3	65526.7	54735.5	45704.3	38150.3	31834.9	26557.2	22148.6	18467	15393.2	12827	10684.4	8894.82	7399.32	6148.71	5102.15	4225.84	3491.94	2877.51	2363.64	1934.66	1577.47	1281.05	1036.03	834.384	669.215	534.582	425.377	337.227	266.406	209.764	164.656	128.878	100.606	78.3435	60.8696	47.195	36.5227	28.2145	21.7614	16.7597	12.8905	9.9024	7.59852	5.82475	4.46091	3.41353	2.61006	1.9943	1.52284	1.16216	0.886432	0.675795	0.514983	0.39228	0.298703	0.227373	0.173024	0.131629	0.100112	0.0761244	0.057872	0.0439875	0.0334284	0.0253999	0.0192967	0.0146582	0.0111333	0.00845508	0.00642051	0.00487507	0.00370132	0.00280995	0.0021331	0.00161918	0.00122901	0.000932808	0.000707959	0.000537286	0.000407742	0.00030942	0.0002348	0.00017817	0.000135194	0.000102582	7.78351e-05	5.90568e-05	4.4808e-05	3.39965e-05	2.57932e-05
12	15	1.16191e-62	1.94488e-56	8.98423e-51	1.28459e-45	6.31319e-41	1.17352e-36	9.00315e-33	3.08675e-29	5.08453e-26	4.29756e-23	1.97868e-20	5.23948e-18	8.3824e-16	8.47366e-14	5.63753e-12	2.56168e-10	8.22339e-09	1.92328e-07	3.37059e-06	4.54142e-05	0.000481609	0.00410718	0.0287269	0.167793	0.832166	3.55828	13.3046	44.075	130.954	352.984	872.565	1998.43	4281.87	8661.6	16682.8	30833.1	55061.4	95575.8	162038	269257	439358	704139	1.10691e+06	1.70273e+06	2.55578e+06	3.73313e+06	5.29496e+06	7.28278e+06	9.70786e+06	1.25431e+07	1.57201e+07	1.91332e+07	2.26493e+07	2.61211e+07	2.94031e+07	3.23648e+07	3.49013e+07	3.69401e+07	3.84421e+07	3.94001e+07	3.98339e+07	3.97839e+07	3.93043e+07	3.84572e+07	3.73068e+07	3.59156e+07	3.43411e+07	3.26348e+07	3.08406e+07	2.89955e+07	2.71295e+07	2.52669e+07	2.3427e+07	2.16249e+07	1.9873e+07	1.81814e+07	1.65582e+07	1.50108e+07	1.35448e+07	1.21653e+07	1.08758e+07	9.67856e+06	8.57472e+06	7.56387e+06	6.64434e+06	5.81329e+06	5.06689e+06	4.40048e+06	3.80881e+06	3.28627e+06	2.82705e+06	2.42532e+06	2.07538e+06	1.77174e+06	1.50922e+06	1.28303e+06	1.08871e+06	922254	780026	658787	555660	468112	393923	331157	278134	233404	195716	163998	137331	114933	96135.7	80373.4	67165.3	56104.8	46848.1	39105.3	32632	27222.4	22703.5	18929.7	15779	13148.5	10952.2	9117.83	7584.86	6302.91	5230.11	4331.84	3579.54	2949.7	2422.94	1983.2	1617.05	1313.19	1062.03	855.322	686.009	547.998	436.053	345.69	273.092	215.029	168.789	132.112	103.131	80.3099	62.3974	48.3796	37.4394	28.9227	22.3076	17.1804	13.214	10.151	7.78925	5.97096	4.57289	3.49921	2.67557	2.04436	1.56107	1.19133	0.908682	0.692758	0.52791	0.402127	0.306201	0.233081	0.177367	0.134933	0.102625	0.0780352	0.0593247	0.0450917	0.0342675	0.0260374	0.0197811	0.0150261	0.0114127	0.00866732	0.00658167	0.00499744	0.00379423	0.00288049	0.00218664	0.00165983	0.00125986	0.000956223	0.00072573	0.000550773	0.000417977	0.000317187	0.000240694	0.000182642	0.000138588	0.000105157	7.97889e-05	6.05392e-05	4.59328e-05	3.48498e-05	2.64407e-05
12	16	1.08128e-84	1.92066e-76	6.2253e-69	4.28006e-62	7.16176e-56	3.30674e-50	4.72498e-45	2.32015e-40	4.30808e-36	3.30065e-32	1.1298e-28	1.85751e-25	1.5667e-22	7.19688e-20	1.90114e-17	3.03418e-15	3.05998e-13	2.03132e-11	9.21227e-10	2.95254e-08	6.89742e-07	1.20807e-05	0.000162783	0.00172777	0.014761	0.103541	0.607292	3.02875	13.0448	49.2176	164.833	496.011	1356.23	3404.57	7921.92	17238.2	35368.9	68945.7	128551	230550	399400	670097	1.09001e+06	1.71893e+06	2.62598e+06	3.88272e+06	5.55249e+06	7.67774e+06	1.0268e+07	1.32916e+07	1.66728e+07	2.0297e+07	2.40212e+07	2.76886e+07	3.11452e+07	3.42542e+07	3.69066e+07	3.90277e+07	4.05787e+07	4.15542e+07	4.19769e+07	4.18911e+07	4.13554e+07	4.04359e+07	3.92011e+07	3.7717e+07	3.60444e+07	3.42371e+07	3.23413e+07	3.03955e+07	2.84307e+07	2.64721e+07	2.45393e+07	2.26479e+07	2.08104e+07	1.90369e+07	1.7336e+07	1.57149e+07	1.41796e+07	1.27349e+07	1.13847e+07	1.01313e+07	8.97569e+06	7.91748e+06	6.9549e+06	6.08497e+06	5.30366e+06	4.60609e+06	3.98676e+06	3.4398e+06	2.95912e+06	2.53862e+06	2.17232e+06	1.85449e+06	1.57972e+06	1.34295e+06	1.13956e+06	965329	816458	689555	581612	489975	412320	346622	291123	244304	204856	171656	143744	120300	100625	84126.8	70301.9	58724.8	49035.8	40931.4	34155.8	28493.6	23763.7	19813.7	16515.8	13762.5	11463.7	9543.61	7939.05	6597.24	5474.35	4534.13	3746.69	3087.45	2536.09	2075.81	1692.56	1374.52	1111.62	895.263	718.044	573.588	456.415	361.833	285.844	225.07	176.671	138.282	107.947	84.0601	65.3112	50.6387	39.1877	30.2733	23.3493	17.9827	13.8311	10.625	8.15298	6.24978	4.78643	3.66262	2.80051	2.13983	1.63396	1.24696	0.951115	0.725108	0.552561	0.420905	0.3205	0.243965	0.185649	0.141234	0.107418	0.0816792	0.0620949	0.0471973	0.0358676	0.0272533	0.0207048	0.0157278	0.0119457	0.00907205	0.00688901	0.00523081	0.00397141	0.003015	0.00228875	0.00173734	0.00131869	0.00100088	0.00075962	0.000576492	0.000437495	0.000331999	0.000251934	0.000191171	0.00014506	0.000110068	8.35148e-05	6.33662e-05	4.80777e-05	3.64772e-05	2.76754e-05
13	11	4.1162e-18	4.77813e-16	3.59844e-14	1.82747e-12	6.48284e-11	1.65891e-09	3.15324e-08	4.57297e-07	5.18524e-06	4.7009e-05	0.000347787	0.00213936	0.0111303	0.0497442	0.193713	0.665822	2.0438	5.66274	14.3001	33.2059	71.4792	143.705	271.706	486.26	828.756	1352.96	2127.43	3239.42	4801.75	6964.79	9936.98	14019.7	19666.4	27582.6	38892.8	55412.8	80082.4	117629	175547	265467	404919	619287	943475	1.42244e+06	2.10961e+06	3.06232e+06	4.33426e+06	5.96572e+06	7.97361e+06	1.03435e+07	1.30261e+07	1.59385e+07	1.8972e+07	2.20023e+07	2.49027e+07	2.75563e+07	2.98659e+07	3.17602e+07	3.31967e+07	3.41607e+07	3.46618e+07	3.4729e+07	3.44052e+07	3.37417e+07	3.27933e+07	3.16148e+07	3.02577e+07	2.87692e+07	2.71905e+07	2.55569e+07	2.38977e+07	2.2237e+07	2.05941e+07	1.89847e+07	1.7421e+07	1.59131e+07	1.44691e+07	1.30955e+07	1.17976e+07	1.05794e+07	9.44376e+06	8.39219e+06	7.42503e+06	6.54145e+06	5.73948e+06	5.01616e+06	4.36773e+06	3.78978e+06	3.27746e+06	2.82564e+06	2.42907e+06	2.08255e+06	1.78102e+06	1.51963e+06	1.29385e+06	1.09944e+06	932555	789683	667678	563729	475352	400356	336828	283100	237727	199461	167228	140106	117309	98164.8	82101.3	68633.3	57349.4	47901.4	39995.2	33382.7	27855	23236	19377.8	16156.1	13466.5	11221.1	9346.42	7780.73	6472.37	5378.31	4462.78	3696.22	3054.25	2516.8	2067.31	1692.09	1379.67	1120.41	906.106	729.743	585.285	467.534	372.024	294.929	232.99	183.452	144.002	112.711	87.9858	68.5158	53.2338	41.2745	31.941	24.675	19.0314	14.6572	11.2733	8.66012	6.64526	5.09402	3.90127	2.98529	2.28261	1.74411	1.33179	1.01636	0.775223	0.591012	0.450375	0.343066	0.261229	0.198847	0.151317	0.115115	0.0875525	0.066574	0.0506115	0.0384689	0.0292345	0.0222132	0.0168758	0.0128192	0.0097365	0.00739431	0.005615	0.00426345	0.00323695	0.00245742	0.00186548	0.00141604	0.00107482	0.000815779	0.000619139	0.000469878	0.000356587	0.000270601	0.000205342	0.000155817	0.000118233	8.97123e-05	6.80699e-05	5.16475e-05	3.91864e-05	2.97313e-05	2.25572e-05
13	12	2.32425e-22	6.47701e-20	1.09172e-17	1.16305e-15	8.1515e-14	3.8987e-12	1.3157e-10	3.23005e-09	5.93205e-08	8.36069e-07	9.25734e-06	8.22723e-05	0.000598541	0.00362957	0.018653	0.0824882	0.318319	1.08575	3.31205	9.13326	22.9923	53.317	114.828	231.426	439.538	791.834	1361.42	2247.05	3580.64	5539.27	8365.92	12405.3	18166.6	26430.3	38429.4	56143.9	82769.9	123439	186284	283930	435407	668253	1.02026e+06	1.53992e+06	2.28451e+06	3.31496e+06	4.68756e+06	6.44342e+06	8.59788e+06	1.11325e+07	1.39913e+07	1.70838e+07	2.02923e+07	2.34842e+07	2.65256e+07	2.92944e+07	3.16903e+07	3.36412e+07	3.51058e+07	3.6072e+07	3.65531e+07	3.65823e+07	3.62068e+07	3.54817e+07	3.44649e+07	3.32138e+07	3.1782e+07	3.02176e+07	2.85628e+07	2.68531e+07	2.51183e+07	2.33823e+07	2.16647e+07	1.99812e+07	1.83445e+07	1.67647e+07	1.52505e+07	1.38088e+07	1.24453e+07	1.11644e+07	9.9693e+06	8.86191e+06	7.84276e+06	6.91116e+06	6.06517e+06	5.30183e+06	4.61725e+06	4.00689e+06	3.46568e+06	2.98826e+06	2.56914e+06	2.20285e+06	1.88406e+06	1.60767e+06	1.36889e+06	1.16327e+06	986750	835615	706542	596566	503057	423703	356480	299625	251609	211113	176999	148296	124168	103906	86903.7	72648.7	60705.2	50704.8	42336.3	35337	29485.9	24596.6	20512.6	17102.3	14255.2	11878.4	9893.93	8236.55	6851.56	5693.42	4724.26	3912.8	3233.22	2664.28	2188.46	1791.25	1460.52	1186.07	959.209	772.511	619.587	494.936	393.828	312.214	246.645	194.204	152.442	119.317	93.1427	72.5316	56.3539	43.6937	33.8131	26.1212	20.1469	15.5163	11.9341	9.16771	7.03476	5.39259	4.12994	3.16026	2.4164	1.84633	1.40985	1.07593	0.820661	0.625653	0.476772	0.363174	0.27654	0.210502	0.160186	0.121862	0.0926842	0.0704761	0.053578	0.0407237	0.030948	0.0235152	0.0178649	0.0135705	0.0103072	0.00782772	0.00594411	0.00451334	0.00342668	0.00260145	0.00197482	0.00149904	0.00113782	0.000863594	0.000655429	0.000497419	0.000377487	0.000286461	0.000217378	0.00016495	0.000125163	9.49706e-05	7.20597e-05	5.46748e-05	4.14833e-05	3.14739e-05	2.38794e-05
