# Photo-disintegration with the BPL, $\epsilon_0 = 9.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.29228e+13	3.58154e+13	3.87501e+13	4.14939e+13	4.37328e+13	4.53287e+13	4.61745e+13	4.63246e+13	4.57892e+13	4.47038e+13	4.31118e+13	4.1156e+13	3.88945e+13	3.64635e+13	3.39032e+13	3.13159e+13	2.87298e+13	2.6221e+13	2.37969e+13	2.1503e+13	1.93383e+13	1.73315e+13	1.54704e+13	1.37678e+13	1.22098e+13	1.08018e+13	9.52704e+12	8.3841e+12	7.35801e+12	6.44551e+12	5.63189e+12	4.91203e+12	4.27374e+12	3.71211e+12	3.2164e+12	2.7815e+12	2.39897e+12	2.06452e+12	1.77103e+12	1.51464e+12	1.28988e+12	1.09366e+12	9.21521e+11	7.70845e+11	6.38254e+11	5.21852e+11	4.1915e+11	3.32951e+11	2.64473e+11	2.10078e+11	1.66871e+11	1.3255e+11	1.05288e+11	8.36336e+10	6.64325e+10	5.27692e+10	4.19161e+10	3.32951e+10	2.64473e+10	2.10078e+10	1.66871e+10	1.3255e+10	1.05288e+10	8.36336e+09	6.64325e+09	5.27692e+09	4.19161e+09	3.32951e+09	2.64473e+09	2.10078e+09	1.66871e+09	1.3255e+09	1.05288e+09	8.36336e+08	6.64325e+08	5.27692e+08	4.19161e+08	3.32951e+08	2.64473e+08	2.10078e+08	1.66871e+08	1.3255e+08	1.05288e+08	8.36336e+07	6.64325e+07	5.27692e+07	4.19161e+07	3.32951e+07	2.64473e+07	2.10078e+07	1.66871e+07	1.3255e+07	1.05288e+07	8.36336e+06	6.64325e+06	5.27692e+06	4.19161e+06	3.32951e+06	2.64473e+06	2.10078e+06	1.66871e+06	1.3255e+06	1.05288e+06	836336	664325	527692	419161	332951	264473	210078	166871	132550	105288	83633.6	66432.5	52769.2	41916.1	33295.1	26447.3	21007.8	16687.1	13255	10528.8	8363.36	6643.25	5276.92	4191.61	3329.51	2644.73	2100.78	1668.71	1325.5	1052.88	836.336	664.325	527.692	419.161	332.951	264.473	210.078	166.871	132.55	105.288	83.6336	66.4325	52.7692	41.9161	33.2951	26.4473	21.0078	16.6871	13.255	10.5288	8.36336	6.64325	5.27692	4.19161	3.32951	2.64473	2.10078	1.66871	1.3255	1.05288	0.836336	0.664325	0.527692	0.419161	0.332951	0.264473	0.210078	0.166871	0.13255	0.105288	0.0836336	0.0664325	0.0527692	0.0419161	0.0332951	0.0264473	0.0210078	0.0166871	0.013255	0.0105288	0.00836336	0.00664325	0.00527692	0.00419161	0.00332951	0.00264473	0.00210078	0.00166871	0.0013255	0.00105288	0.000836336	0.000664325	0.000527692	0.000419161	0.000332951	0.000264473	0.000210078	0.000166871
5	3	2.81549e+13	3.01462e+13	3.1897e+13	3.33561e+13	3.44474e+13	3.5169e+13	3.54754e+13	3.53985e+13	3.49209e+13	3.41085e+13	3.29649e+13	3.15717e+13	2.9955e+13	2.82049e+13	2.6344e+13	2.44463e+13	2.25308e+13	2.06566e+13	1.88297e+13	1.70874e+13	1.54306e+13	1.38841e+13	1.24403e+13	1.11115e+13	9.88831e+12	8.77714e+12	7.76585e+12	6.85491e+12	6.03332e+12	5.29968e+12	4.64283e+12	4.05952e+12	3.5404e+12	3.0821e+12	2.67624e+12	2.31909e+12	2.00399e+12	1.72773e+12	1.48462e+12	1.2717e+12	1.08455e+12	9.20776e+11	7.76748e+11	6.50384e+11	5.38926e+11	4.40865e+11	3.5417e+11	2.81335e+11	2.23472e+11	1.7751e+11	1.41001e+11	1.12001e+11	8.89659e+10	7.06681e+10	5.61337e+10	4.45886e+10	3.5418e+10	2.81335e+10	2.23472e+10	1.7751e+10	1.41001e+10	1.12001e+10	8.89659e+09	7.06681e+09	5.61337e+09	4.45886e+09	3.5418e+09	2.81335e+09	2.23472e+09	1.7751e+09	1.41001e+09	1.12001e+09	8.89659e+08	7.06681e+08	5.61337e+08	4.45886e+08	3.5418e+08	2.81335e+08	2.23472e+08	1.7751e+08	1.41001e+08	1.12001e+08	8.89659e+07	7.06681e+07	5.61337e+07	4.45886e+07	3.5418e+07	2.81335e+07	2.23472e+07	1.7751e+07	1.41001e+07	1.12001e+07	8.89659e+06	7.06681e+06	5.61337e+06	4.45886e+06	3.5418e+06	2.81335e+06	2.23472e+06	1.7751e+06	1.41001e+06	1.12001e+06	889659	706681	561337	445886	354180	281335	223472	177510	141001	112001	88965.9	70668.1	56133.7	44588.6	35418	28133.5	22347.2	17751	14100.1	11200.1	8896.59	7066.81	5613.37	4458.86	3541.8	2813.35	2234.72	1775.1	1410.01	1120.01	889.659	706.681	561.337	445.886	354.18	281.335	223.472	177.51	141.001	112.001	88.9659	70.6681	56.1337	44.5886	35.418	28.1335	22.3472	17.751	14.1001	11.2001	8.89659	7.06681	5.61337	4.45886	3.5418	2.81335	2.23472	1.7751	1.41001	1.12001	0.889659	0.706681	0.561337	0.445886	0.35418	0.281335	0.223472	0.17751	0.141001	0.112001	0.0889659	0.0706681	0.0561337	0.0445886	0.035418	0.0281335	0.0223472	0.017751	0.0141001	0.0112001	0.00889659	0.00706681	0.00561337	0.00445886	0.0035418	0.00281335	0.00223472	0.0017751	0.00141001	0.00112001	0.000889659	0.000706681	0.000561337	0.000445886	0.00035418	0.000281335	0.000223472	0.00017751	0.000141001
5	5	3.0726e+13	3.34081e+13	3.61112e+13	3.8625e+13	4.06941e+13	4.22079e+13	4.3061e+13	4.32873e+13	4.2882e+13	4.19597e+13	4.05537e+13	3.87935e+13	3.67317e+13	3.44962e+13	3.21254e+13	2.97172e+13	2.72994e+13	2.49459e+13	2.26648e+13	2.05009e+13	1.84544e+13	1.65536e+13	1.47877e+13	1.317e+13	1.16876e+13	1.03464e+13	9.13069e+12	8.0397e+12	7.05935e+12	6.18685e+12	5.40829e+12	4.71898e+12	4.10737e+12	3.56891e+12	3.09338e+12	2.67598e+12	2.30865e+12	1.98735e+12	1.70526e+12	1.45875e+12	1.24255e+12	1.05373e+12	8.88034e+11	7.42942e+11	6.1522e+11	5.03057e+11	4.04065e+11	3.20969e+11	2.54955e+11	2.02518e+11	1.60866e+11	1.2778e+11	1.01499e+11	8.06238e+10	6.40417e+10	5.08702e+10	4.04076e+10	3.20969e+10	2.54955e+10	2.02518e+10	1.60866e+10	1.2778e+10	1.01499e+10	8.06238e+09	6.40417e+09	5.08702e+09	4.04076e+09	3.20969e+09	2.54955e+09	2.02518e+09	1.60866e+09	1.2778e+09	1.01499e+09	8.06238e+08	6.40417e+08	5.08702e+08	4.04076e+08	3.20969e+08	2.54955e+08	2.02518e+08	1.60866e+08	1.2778e+08	1.01499e+08	8.06238e+07	6.40417e+07	5.08702e+07	4.04076e+07	3.20969e+07	2.54955e+07	2.02518e+07	1.60866e+07	1.2778e+07	1.01499e+07	8.06238e+06	6.40417e+06	5.08702e+06	4.04076e+06	3.20969e+06	2.54955e+06	2.02518e+06	1.60866e+06	1.2778e+06	1.01499e+06	806238	640417	508702	404076	320969	254955	202518	160866	127780	101499	80623.8	64041.7	50870.2	40407.6	32096.9	25495.5	20251.8	16086.6	12778	10149.9	8062.38	6404.17	5087.02	4040.76	3209.69	2549.55	2025.18	1608.66	1277.8	1014.99	806.238	640.417	508.702	404.076	320.969	254.955	202.518	160.866	127.78	101.499	80.6238	64.0417	50.8702	40.4076	32.0969	25.4955	20.2518	16.0866	12.778	10.1499	8.06238	6.40417	5.08702	4.04076	3.20969	2.54955	2.02518	1.60866	1.2778	1.01499	0.806238	0.640417	0.508702	0.404076	0.320969	0.254955	0.202518	0.160866	0.12778	0.101499	0.0806238	0.0640417	0.0508702	0.0404076	0.0320969	0.0254955	0.0202518	0.0160866	0.012778	0.0101499	0.00806238	0.00640417	0.00508702	0.00404076	0.00320969	0.00254955	0.00202518	0.00160866	0.0012778	0.00101499	0.000806238	0.000640417	0.000508702	0.000404076	0.000320969	0.000254955	0.000202518	0.000160866
5	6	3.29228e+13	3.58154e+13	3.87501e+13	4.14939e+13	4.37328e+13	4.53287e+13	4.61745e+13	4.63246e+13	4.57892e+13	4.47038e+13	4.31118e+13	4.1156e+13	3.88945e+13	3.64635e+13	3.39032e+13	3.13159e+13	2.87298e+13	2.6221e+13	2.37969e+13	2.1503e+13	1.93383e+13	1.73315e+13	1.54704e+13	1.37678e+13	1.22098e+13	1.08018e+13	9.52704e+12	8.3841e+12	7.35801e+12	6.44551e+12	5.63189e+12	4.91203e+12	4.27374e+12	3.71211e+12	3.2164e+12	2.7815e+12	2.39897e+12	2.06452e+12	1.77103e+12	1.51464e+12	1.28988e+12	1.09366e+12	9.21521e+11	7.70845e+11	6.38254e+11	5.21852e+11	4.1915e+11	3.32951e+11	2.64473e+11	2.10078e+11	1.66871e+11	1.3255e+11	1.05288e+11	8.36336e+10	6.64325e+10	5.27692e+10	4.19161e+10	3.32951e+10	2.64473e+10	2.10078e+10	1.66871e+10	1.3255e+10	1.05288e+10	8.36336e+09	6.64325e+09	5.27692e+09	4.19161e+09	3.32951e+09	2.64473e+09	2.10078e+09	1.66871e+09	1.3255e+09	1.05288e+09	8.36336e+08	6.64325e+08	5.27692e+08	4.19161e+08	3.32951e+08	2.64473e+08	2.10078e+08	1.66871e+08	1.3255e+08	1.05288e+08	8.36336e+07	6.64325e+07	5.27692e+07	4.19161e+07	3.32951e+07	2.64473e+07	2.10078e+07	1.66871e+07	1.3255e+07	1.05288e+07	8.36336e+06	6.64325e+06	5.27692e+06	4.19161e+06	3.32951e+06	2.64473e+06	2.10078e+06	1.66871e+06	1.3255e+06	1.05288e+06	836336	664325	527692	419161	332951	264473	210078	166871	132550	105288	83633.6	66432.5	52769.2	41916.1	33295.1	26447.3	21007.8	16687.1	13255	10528.8	8363.36	6643.25	5276.92	4191.61	3329.51	2644.73	2100.78	1668.71	1325.5	1052.88	836.336	664.325	527.692	419.161	332.951	264.473	210.078	166.871	132.55	105.288	83.6336	66.4325	52.7692	41.9161	33.2951	26.4473	21.0078	16.6871	13.255	10.5288	8.36336	6.64325	5.27692	4.19161	3.32951	2.64473	2.10078	1.66871	1.3255	1.05288	0.836336	0.664325	0.527692	0.419161	0.332951	0.264473	0.210078	0.166871	0.13255	0.105288	0.0836336	0.0664325	0.0527692	0.0419161	0.0332951	0.0264473	0.0210078	0.0166871	0.013255	0.0105288	0.00836336	0.00664325	0.00527692	0.00419161	0.00332951	0.00264473	0.00210078	0.00166871	0.0013255	0.00105288	0.000836336	0.000664325	0.000527692	0.000419161	0.000332951	0.000264473	0.000210078	0.000166871
6	4	3.07267e+13	3.34089e+13	3.6112e+13	3.86258e+13	4.06949e+13	4.22087e+13	4.30618e+13	4.32881e+13	4.28827e+13	4.19604e+13	4.05544e+13	3.87942e+13	3.67324e+13	3.44968e+13	3.21259e+13	2.97176e+13	2.72998e+13	2.49462e+13	2.26652e+13	2.05012e+13	1.84547e+13	1.65538e+13	1.47879e+13	1.31701e+13	1.16877e+13	1.03464e+13	9.13076e+12	8.03976e+12	7.0594e+12	6.18689e+12	5.40832e+12	4.719e+12	4.1074e+12	3.56893e+12	3.0934e+12	2.67599e+12	2.30866e+12	1.98736e+12	1.70527e+12	1.45876e+12	1.24255e+12	1.05374e+12	8.88037e+11	7.42944e+11	6.15222e+11	5.03058e+11	4.04066e+11	3.2097e+11	2.54956e+11	2.02518e+11	1.60866e+11	1.2778e+11	1.015e+11	8.0624e+10	6.40419e+10	5.08703e+10	4.04077e+10	3.2097e+10	2.54956e+10	2.02518e+10	1.60866e+10	1.2778e+10	1.015e+10	8.0624e+09	6.40419e+09	5.08703e+09	4.04077e+09	3.2097e+09	2.54956e+09	2.02518e+09	1.60866e+09	1.2778e+09	1.015e+09	8.0624e+08	6.40419e+08	5.08703e+08	4.04077e+08	3.2097e+08	2.54956e+08	2.02518e+08	1.60866e+08	1.2778e+08	1.015e+08	8.0624e+07	6.40419e+07	5.08703e+07	4.04077e+07	3.2097e+07	2.54956e+07	2.02518e+07	1.60866e+07	1.2778e+07	1.015e+07	8.0624e+06	6.40419e+06	5.08703e+06	4.04077e+06	3.2097e+06	2.54956e+06	2.02518e+06	1.60866e+06	1.2778e+06	1.015e+06	806240	640419	508703	404077	320970	254956	202518	160866	127780	101500	80624	64041.9	50870.3	40407.7	32097	25495.6	20251.8	16086.6	12778	10150	8062.4	6404.19	5087.03	4040.77	3209.7	2549.56	2025.18	1608.66	1277.8	1015	806.24	640.419	508.703	404.077	320.97	254.956	202.518	160.866	127.78	101.5	80.624	64.0419	50.8703	40.4077	32.097	25.4956	20.2518	16.0866	12.778	10.15	8.0624	6.40419	5.08703	4.04077	3.2097	2.54956	2.02518	1.60866	1.2778	1.015	0.80624	0.640419	0.508703	0.404077	0.32097	0.254956	0.202518	0.160866	0.12778	0.1015	0.080624	0.0640419	0.0508703	0.0404077	0.032097	0.0254956	0.0202518	0.0160866	0.012778	0.01015	0.0080624	0.00640419	0.00508703	0.00404077	0.0032097	0.00254956	0.00202518	0.00160866	0.0012778	0.001015	0.00080624	0.000640419	0.000508703	0.000404077	0.00032097	0.000254956	0.000202518	0.000160866
6	5	3.29228e+13	3.58154e+13	3.87501e+13	4.14939e+13	4.37328e+13	4.53287e+13	4.61745e+13	4.63246e+13	4.57892e+13	4.47038e+13	4.31118e+13	4.1156e+13	3.88945e+13	3.64635e+13	3.39032e+13	3.13159e+13	2.87298e+13	2.6221e+13	2.37969e+13	2.1503e+13	1.93383e+13	1.73315e+13	1.54704e+13	1.37678e+13	1.22098e+13	1.08018e+13	9.52704e+12	8.3841e+12	7.35801e+12	6.44551e+12	5.63189e+12	4.91203e+12	4.27374e+12	3.71211e+12	3.2164e+12	2.7815e+12	2.39897e+12	2.06452e+12	1.77103e+12	1.51464e+12	1.28988e+12	1.09366e+12	9.21521e+11	7.70845e+11	6.38254e+11	5.21852e+11	4.1915e+11	3.32951e+11	2.64473e+11	2.10078e+11	1.66871e+11	1.3255e+11	1.05288e+11	8.36336e+10	6.64325e+10	5.27692e+10	4.19161e+10	3.32951e+10	2.64473e+10	2.10078e+10	1.66871e+10	1.3255e+10	1.05288e+10	8.36336e+09	6.64325e+09	5.27692e+09	4.19161e+09	3.32951e+09	2.64473e+09	2.10078e+09	1.66871e+09	1.3255e+09	1.05288e+09	8.36336e+08	6.64325e+08	5.27692e+08	4.19161e+08	3.32951e+08	2.64473e+08	2.10078e+08	1.66871e+08	1.3255e+08	1.05288e+08	8.36336e+07	6.64325e+07	5.27692e+07	4.19161e+07	3.32951e+07	2.64473e+07	2.10078e+07	1.66871e+07	1.3255e+07	1.05288e+07	8.36336e+06	6.64325e+06	5.27692e+06	4.19161e+06	3.32951e+06	2.64473e+06	2.10078e+06	1.66871e+06	1.3255e+06	1.05288e+06	836336	664325	527692	419161	332951	264473	210078	166871	132550	105288	83633.6	66432.5	52769.2	41916.1	33295.1	26447.3	21007.8	16687.1	13255	10528.8	8363.36	6643.25	5276.92	4191.61	3329.51	2644.73	2100.78	1668.71	1325.5	1052.88	836.336	664.325	527.692	419.161	332.951	264.473	210.078	166.871	132.55	105.288	83.6336	66.4325	52.7692	41.9161	33.2951	26.4473	21.0078	16.6871	13.255	10.5288	8.36336	6.64325	5.27692	4.19161	3.32951	2.64473	2.10078	1.66871	1.3255	1.05288	0.836336	0.664325	0.527692	0.419161	0.332951	0.264473	0.210078	0.166871	0.13255	0.105288	0.0836336	0.0664325	0.0527692	0.0419161	0.0332951	0.0264473	0.0210078	0.0166871	0.013255	0.0105288	0.00836336	0.00664325	0.00527692	0.00419161	0.00332951	0.00264473	0.00210078	0.00166871	0.0013255	0.00105288	0.000836336	0.000664325	0.000527692	0.000419161	0.000332951	0.000264473	0.000210078	0.000166871
6	6	6.35032e+13	6.86511e+13	7.34701e+13	7.73028e+13	7.9476e+13	7.98564e+13	7.87e+13	7.63614e+13	7.31847e+13	6.94563e+13	6.5406e+13	6.12048e+13	5.69793e+13	5.28158e+13	4.87741e+13	4.48898e+13	4.11843e+13	3.76659e+13	3.43375e+13	3.11974e+13	2.82439e+13	2.54737e+13	2.28844e+13	2.04725e+13	1.82346e+13	1.61657e+13	1.42607e+13	1.25136e+13	1.09264e+13	9.49959e+12	8.22829e+12	7.10358e+12	6.11475e+12	5.24981e+12	4.49674e+12	3.84356e+12	3.27905e+12	2.79259e+12	2.37459e+12	2.01623e+12	1.70972e+12	1.44804e+12	1.22505e+12	1.03533e+12	8.74159e+11	7.37425e+11	6.21572e+11	5.23518e+11	4.40621e+11	3.70602e+11	3.11519e+11	2.61701e+11	2.19731e+11	1.84396e+11	1.5467e+11	1.29675e+11	1.08673e+11	9.10344e+10	7.62286e+10	6.38059e+10	5.33879e+10	4.46541e+10	3.73354e+10	3.12041e+10	2.60695e+10	2.17703e+10	1.81716e+10	1.51597e+10	1.26392e+10	1.05299e+10	8.76469e+09	7.28717e+09	6.05013e+09	5.01388e+09	4.14526e+09	3.4164e+09	2.80402e+09	2.28854e+09	1.8536e+09	1.48545e+09	1.18013e+09	9.37411e+08	7.44612e+08	5.91467e+08	4.69819e+08	3.7319e+08	2.96436e+08	2.35467e+08	1.87038e+08	1.4857e+08	1.18013e+08	9.37411e+07	7.44612e+07	5.91467e+07	4.69819e+07	3.7319e+07	2.96436e+07	2.35467e+07	1.87038e+07	1.4857e+07	1.18013e+07	9.37411e+06	7.44612e+06	5.91467e+06	4.69819e+06	3.7319e+06	2.96436e+06	2.35467e+06	1.87038e+06	1.4857e+06	1.18013e+06	937411	744612	591467	469819	373190	296436	235467	187038	148570	118013	93741.1	74461.2	59146.7	46981.9	37319	29643.6	23546.7	18703.8	14857	11801.3	9374.11	7446.12	5914.67	4698.19	3731.9	2964.36	2354.67	1870.38	1485.7	1180.13	937.411	744.612	591.467	469.819	373.19	296.436	235.467	187.038	148.57	118.013	93.7411	74.4612	59.1467	46.9819	37.319	29.6436	23.5467	18.7038	14.857	11.8013	9.37411	7.44612	5.91467	4.69819	3.7319	2.96436	2.35467	1.87038	1.4857	1.18013	0.937411	0.744612	0.591467	0.469819	0.37319	0.296436	0.235467	0.187038	0.14857	0.118013	0.0937411	0.0744612	0.0591467	0.0469819	0.037319	0.0296436	0.0235467	0.0187038	0.014857	0.0118013	0.00937411	0.00744612	0.00591467	0.00469819	0.0037319	0.00296436	0.00235467	0.00187038	0.0014857	0.00118013
6	7	4.73778e+13	5.1129e+13	5.47849e+13	5.81772e+13	6.10209e+13	6.29894e+13	6.39051e+13	6.37821e+13	6.27557e+13	6.10009e+13	5.8696e+13	5.59973e+13	5.3038e+13	4.99227e+13	4.67344e+13	4.35339e+13	4.03677e+13	3.72679e+13	3.42586e+13	3.13559e+13	2.85733e+13	2.59201e+13	2.34049e+13	2.1033e+13	1.88086e+13	1.67331e+13	1.48062e+13	1.30263e+13	1.13997e+13	9.93051e+12	8.61629e+12	7.44979e+12	6.42137e+12	5.51967e+12	4.73297e+12	4.04941e+12	3.45769e+12	2.94708e+12	2.50777e+12	2.13073e+12	1.80791e+12	1.53206e+12	1.2968e+12	1.09649e+12	9.2621e+11	7.81653e+11	6.59102e+11	5.55324e+11	4.67545e+11	3.93369e+11	3.3075e+11	2.77932e+11	2.33417e+11	1.95928e+11	1.64379e+11	1.37844e+11	1.15541e+11	9.68056e+10	8.10751e+10	6.78737e+10	5.68002e+10	4.7515e+10	3.97328e+10	3.32121e+10	2.77504e+10	2.31767e+10	1.93476e+10	1.61424e+10	1.34597e+10	1.12145e+10	9.33534e+09	7.76223e+09	6.44501e+09	5.34148e+09	4.41637e+09	3.64004e+09	2.98771e+09	2.43855e+09	1.97515e+09	1.58287e+09	1.25753e+09	9.98893e+08	7.93449e+08	6.30259e+08	5.00633e+08	3.97667e+08	3.15878e+08	2.50911e+08	1.99305e+08	1.58314e+08	1.25753e+08	9.98893e+07	7.93449e+07	6.30259e+07	5.00633e+07	3.97667e+07	3.15878e+07	2.50911e+07	1.99305e+07	1.58314e+07	1.25753e+07	9.98893e+06	7.93449e+06	6.30259e+06	5.00633e+06	3.97667e+06	3.15878e+06	2.50911e+06	1.99305e+06	1.58314e+06	1.25753e+06	998893	793449	630259	500633	397667	315878	250911	199305	158314	125753	99889.3	79344.9	63025.9	50063.3	39766.7	31587.8	25091.1	19930.5	15831.4	12575.3	9988.93	7934.49	6302.59	5006.33	3976.67	3158.78	2509.11	1993.05	1583.14	1257.53	998.893	793.449	630.259	500.633	397.667	315.878	250.911	199.305	158.314	125.753	99.8893	79.3449	63.0259	50.0633	39.7667	31.5878	25.0911	19.9305	15.8314	12.5753	9.98893	7.93449	6.30259	5.00633	3.97667	3.15878	2.50911	1.99305	1.58314	1.25753	0.998893	0.793449	0.630259	0.500633	0.397667	0.315878	0.250911	0.199305	0.158314	0.125753	0.0998893	0.0793449	0.0630259	0.0500633	0.0397667	0.0315878	0.0250911	0.0199305	0.0158314	0.0125753	0.00998893	0.00793449	0.00630259	0.00500633	0.00397667	0.00315878	0.00250911	0.00199305	0.00158314	0.00125753
6	8	5.1732e+13	5.58116e+13	5.97896e+13	6.34598e+13	6.6481e+13	6.85003e+13	6.93571e+13	6.90946e+13	6.78746e+13	6.58928e+13	6.33435e+13	6.03941e+13	5.71857e+13	5.38272e+13	5.04043e+13	4.69787e+13	4.3597e+13	4.02908e+13	3.70837e+13	3.39906e+13	3.10234e+13	2.81901e+13	2.54982e+13	2.29527e+13	2.05584e+13	1.83171e+13	1.62296e+13	1.42952e+13	1.25227e+13	1.09182e+13	9.48039e+12	8.20236e+12	7.07421e+12	6.08403e+12	5.21934e+12	4.46742e+12	3.81608e+12	3.25368e+12	2.76954e+12	2.35382e+12	1.99773e+12	1.69333e+12	1.43363e+12	1.21243e+12	1.02434e+12	8.64621e+11	7.29182e+11	6.14463e+11	5.17409e+11	4.3538e+11	3.66119e+11	3.07688e+11	2.58436e+11	2.1695e+11	1.82033e+11	1.52662e+11	1.27973e+11	1.0723e+11	8.9812e+10	7.51932e+10	6.29297e+10	5.26459e+10	4.40258e+10	3.68026e+10	3.0752e+10	2.56848e+10	2.14424e+10	1.78909e+10	1.49183e+10	1.24302e+10	1.03477e+10	8.60432e+09	7.14442e+09	5.9213e+09	4.8959e+09	4.03536e+09	3.31225e+09	2.70348e+09	2.18976e+09	1.75487e+09	1.39418e+09	1.10743e+09	8.79667e+08	6.98744e+08	5.55032e+08	4.40878e+08	3.50202e+08	2.78175e+08	2.20962e+08	1.75517e+08	1.39418e+08	1.10743e+08	8.79667e+07	6.98744e+07	5.55032e+07	4.40878e+07	3.50202e+07	2.78175e+07	2.20962e+07	1.75517e+07	1.39418e+07	1.10743e+07	8.79667e+06	6.98744e+06	5.55032e+06	4.40878e+06	3.50202e+06	2.78175e+06	2.20962e+06	1.75517e+06	1.39418e+06	1.10743e+06	879667	698744	555032	440878	350202	278175	220962	175517	139418	110743	87966.7	69874.4	55503.2	44087.8	35020.2	27817.5	22096.2	17551.7	13941.8	11074.3	8796.67	6987.44	5550.32	4408.78	3502.02	2781.75	2209.62	1755.17	1394.18	1107.43	879.667	698.744	555.032	440.878	350.202	278.175	220.962	175.517	139.418	110.743	87.9667	69.8744	55.5032	44.0878	35.0202	27.8175	22.0962	17.5517	13.9418	11.0743	8.79667	6.98744	5.55032	4.40878	3.50202	2.78175	2.20962	1.75517	1.39418	1.10743	0.879667	0.698744	0.555032	0.440878	0.350202	0.278175	0.220962	0.175517	0.139418	0.110743	0.0879667	0.0698744	0.0555032	0.0440878	0.0350202	0.0278175	0.0220962	0.0175517	0.0139418	0.0110743	0.00879667	0.00698744	0.00555032	0.00440878	0.00350202	0.00278175	0.00220962	0.00175517	0.00139418
6	9	5.54373e+13	5.97548e+13	6.39584e+13	6.77986e+13	7.08835e+13	7.28497e+13	7.35642e+13	7.31025e+13	7.16506e+13	6.94207e+13	6.66182e+13	6.34182e+13	5.99669e+13	5.63763e+13	5.2734e+13	4.91019e+13	4.55268e+13	4.20397e+13	3.86634e+13	3.54122e+13	3.22977e+13	2.93277e+13	2.65099e+13	2.38492e+13	2.135e+13	1.90135e+13	1.68399e+13	1.48277e+13	1.29854e+13	1.13188e+13	9.82608e+12	8.49981e+12	7.32949e+12	6.30262e+12	5.40613e+12	4.62673e+12	3.95172e+12	3.36899e+12	2.86743e+12	2.43682e+12	2.06801e+12	1.75277e+12	1.48386e+12	1.25484e+12	1.06011e+12	8.94768e+11	7.54571e+11	6.35829e+11	5.35379e+11	4.50483e+11	3.78806e+11	3.1834e+11	2.67374e+11	2.24447e+11	1.88318e+11	1.57929e+11	1.32385e+11	1.10924e+11	9.29042e+10	7.77805e+10	6.50938e+10	5.44553e+10	4.55382e+10	3.80663e+10	3.18075e+10	2.6566e+10	2.21777e+10	1.85042e+10	1.54295e+10	1.2856e+10	1.07021e+10	8.89888e+09	7.38894e+09	6.12391e+09	5.06338e+09	4.17338e+09	3.42552e+09	2.79592e+09	2.26463e+09	1.81486e+09	1.44184e+09	1.14529e+09	9.0974e+08	7.22632e+08	5.74007e+08	4.5595e+08	3.62174e+08	2.87685e+08	2.28516e+08	1.81517e+08	1.44184e+08	1.14529e+08	9.0974e+07	7.22632e+07	5.74007e+07	4.5595e+07	3.62174e+07	2.87685e+07	2.28516e+07	1.81517e+07	1.44184e+07	1.14529e+07	9.0974e+06	7.22632e+06	5.74007e+06	4.5595e+06	3.62174e+06	2.87685e+06	2.28516e+06	1.81517e+06	1.44184e+06	1.14529e+06	909740	722632	574007	455950	362174	287685	228516	181517	144184	114529	90974	72263.2	57400.7	45595	36217.4	28768.5	22851.6	18151.7	14418.4	11452.9	9097.4	7226.32	5740.07	4559.5	3621.74	2876.85	2285.16	1815.17	1441.84	1145.29	909.74	722.632	574.007	455.95	362.174	287.685	228.516	181.517	144.184	114.529	90.974	72.2632	57.4007	45.595	36.2174	28.7685	22.8516	18.1517	14.4184	11.4529	9.0974	7.22632	5.74007	4.5595	3.62174	2.87685	2.28516	1.81517	1.44184	1.14529	0.90974	0.722632	0.574007	0.45595	0.362174	0.287685	0.228516	0.181517	0.144184	0.114529	0.090974	0.0722632	0.0574007	0.045595	0.0362174	0.0287685	0.0228516	0.0181517	0.0144184	0.0114529	0.0090974	0.00722632	0.00574007	0.0045595	0.00362174	0.00287685	0.00228516	0.00181517	0.00144184
