# Photo-disintegration with the BB, $T=7000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.61381e+07	5.33544e+07	7.96779e+07	1.20753e+08	1.85997e+08	2.90662e+08	4.58334e+08	7.23368e+08	1.13251e+09	1.74474e+09	2.62858e+09	3.85648e+09	5.49675e+09	7.6041e+09	1.02104e+10	1.33174e+10	1.68924e+10	2.08685e+10	2.51482e+10	2.96101e+10	3.41187e+10	3.85334e+10	4.27189e+10	4.65527e+10	4.99318e+10	5.27766e+10	5.50325e+10	5.66707e+10	5.76855e+10	5.80925e+10	5.79247e+10	5.72284e+10	5.60601e+10	5.44822e+10	5.25603e+10	5.03601e+10	4.79451e+10	4.53753e+10	4.27055e+10	3.9985e+10	3.72568e+10	3.45575e+10	3.19176e+10	2.93621e+10	2.69101e+10	2.45761e+10	2.23703e+10	2.02989e+10	1.8365e+10	1.65691e+10	1.49092e+10	1.33817e+10	1.19814e+10	1.07023e+10	9.53727e+09	8.47915e+09	7.52046e+09	6.65385e+09	5.8722e+09	5.1688e+09	4.53735e+09	3.972e+09	3.46728e+09	3.01809e+09	2.61966e+09	2.26748e+09	1.9573e+09	1.68509e+09	1.44707e+09	1.23968e+09	1.05958e+09	9.03703e+08	7.69206e+08	6.53496e+08	5.54224e+08	4.69271e+08	3.96746e+08	3.34966e+08	2.82447e+08	2.37884e+08	2.00137e+08	1.68214e+08	1.41255e+08	1.18518e+08	9.93664e+07	8.32516e+07	6.97061e+07	5.83308e+07	4.8786e+07	4.07833e+07	3.40784e+07	2.84643e+07	2.37663e+07	1.9837e+07	1.65524e+07	1.38077e+07	1.15152e+07	9.60111e+06	8.00348e+06	6.6704e+06	5.55839e+06	4.631e+06	3.85778e+06	3.21323e+06	2.67605e+06	2.22842e+06	1.85547e+06	1.5448e+06	1.28604e+06	1.07054e+06	891086	741668	617267	513705	427497	355741	296017	246310	204944	170519	141873	118036	98201.9	81698.8	67967.8	56543.5	47038.7	39131.1	32552.4	27079.3	22526.2	18738.5	15587.5	12966.2	10785.7	8971.82	7462.93	6207.77	5163.69	4295.18	3572.74	2971.8	2471.93	2056.14	1710.27	1422.59	1183.29	984.239	818.672	680.956	566.405	471.123	391.869	325.947	271.114	225.506	187.569	156.015	129.769	107.938	89.7794	74.6757	62.1129	51.6636	42.9721	35.7428	29.7297	24.7282	20.5681	17.1078	14.2297	11.8358	9.84461	8.18841	6.81084	5.66502	4.71196	3.91925	3.25989	2.71146	2.2553	1.87588	1.56029	1.29779	1.07946	0.897855	0.746804	0.621165	0.516663	0.429741	0.357443	0.297309	0.247291	0.205687	0.171083	0.142301	0.118361	0.0984483	0.0818858	0.0681096	0.0566511
5	3	3.95824e+07	6.24627e+07	1.00694e+08	1.6458e+08	2.6982e+08	4.38808e+08	7.01342e+08	1.09431e+09	1.66005e+09	2.44338e+09	3.48747e+09	4.82916e+09	6.49431e+09	8.49392e+09	1.08214e+10	1.34516e+10	1.6341e+10	1.94302e+10	2.26467e+10	2.59094e+10	2.91328e+10	3.22319e+10	3.51266e+10	3.77452e+10	4.00276e+10	4.19273e+10	4.34126e+10	4.44665e+10	4.50863e+10	4.5282e+10	4.50749e+10	4.44953e+10	4.35801e+10	4.23709e+10	4.0912e+10	3.92484e+10	3.74241e+10	3.54815e+10	3.34597e+10	3.13943e+10	2.9317e+10	2.72553e+10	2.52322e+10	2.32669e+10	2.13747e+10	1.95673e+10	1.78532e+10	1.62381e+10	1.47251e+10	1.33155e+10	1.20084e+10	1.08017e+10	9.69215e+09	8.67545e+09	7.74674e+09	6.90076e+09	6.13204e+09	5.43519e+09	4.80491e+09	4.2362e+09	3.72435e+09	3.26493e+09	2.85383e+09	2.48716e+09	2.16126e+09	1.87265e+09	1.61801e+09	1.3942e+09	1.19821e+09	1.02722e+09	8.78566e+08	7.49762e+08	6.38519e+08	5.42733e+08	4.6049e+08	3.90062e+08	3.29898e+08	2.78619e+08	2.35005e+08	1.97981e+08	1.66606e+08	1.40063e+08	1.17639e+08	9.87221e+07	8.27829e+07	6.93681e+07	5.80895e+07	4.8616e+07	4.06655e+07	3.39984e+07	2.84116e+07	2.3733e+07	1.98175e+07	1.65423e+07	1.3804e+07	1.15158e+07	9.60432e+06	8.00825e+06	6.67597e+06	5.56423e+06	4.63679e+06	3.8633e+06	3.21836e+06	2.68072e+06	2.23261e+06	1.8592e+06	1.54808e+06	1.2889e+06	1.07302e+06	893232	743512	618846	515053	428645	356715	296842	247009	205533	171016	142291	118388	98497.3	81946.7	68175.7	56717.7	47184.5	39253.1	32654.4	27164.6	22597.5	18798	15637.1	13007.7	10820.3	9000.67	7486.99	6227.83	5180.4	4309.11	3584.35	2981.47	2479.99	2062.84	1715.86	1427.24	1187.16	987.463	821.356	683.19	568.264	472.67	393.157	327.019	272.006	226.248	188.187	156.529	130.196	108.293	90.0753	74.9219	62.3178	51.834	43.1139	35.8607	29.8278	24.8098	20.636	17.1643	14.2767	11.8749	9.87712	8.21545	6.83333	5.68373	4.72753	3.93219	3.27066	2.72042	2.26275	1.88208	1.56544	1.30208	1.08303	0.900822	0.749271	0.623217	0.51837	0.431162	0.358625	0.298291	0.248108	0.206367	0.171649	0.142771	0.118752	0.0987737	0.0821564	0.0683347	0.0568384	0.0472761
5	5	3.55271e+07	5.24634e+07	7.83418e+07	1.18638e+08	1.82391e+08	2.84068e+08	4.45774e+08	6.99362e+08	1.08776e+09	1.66471e+09	2.49228e+09	3.63586e+09	5.15707e+09	7.10542e+09	9.51022e+09	1.2374e+10	1.56689e+10	1.93361e+10	2.32889e+10	2.74189e+10	3.16034e+10	3.57147e+10	3.96281e+10	4.32299e+10	4.6423e+10	4.91309e+10	5.13001e+10	5.29002e+10	5.39226e+10	5.43784e+10	5.42953e+10	5.37143e+10	5.2686e+10	5.12673e+10	4.95184e+10	4.75004e+10	4.52726e+10	4.28913e+10	4.04084e+10	3.78705e+10	3.53187e+10	3.27883e+10	3.03086e+10	2.79037e+10	2.55926e+10	2.33894e+10	2.13044e+10	1.93441e+10	1.75118e+10	1.58085e+10	1.42326e+10	1.27811e+10	1.14494e+10	1.02319e+10	9.12218e+09	8.11357e+09	7.1991e+09	6.37192e+09	5.62538e+09	4.95318e+09	4.34942e+09	3.80856e+09	3.32548e+09	2.89536e+09	2.51369e+09	2.17619e+09	1.87884e+09	1.61782e+09	1.38951e+09	1.19053e+09	1.0177e+09	8.68079e+08	7.38959e+08	6.27857e+08	5.32524e+08	4.50931e+08	3.81267e+08	3.21917e+08	2.71459e+08	2.28642e+08	1.9237e+08	1.61692e+08	1.35784e+08	1.13932e+08	9.55239e+07	8.00345e+07	6.70142e+07	5.60795e+07	4.6904e+07	3.92109e+07	3.2765e+07	2.73677e+07	2.2851e+07	1.90734e+07	1.59153e+07	1.32764e+07	1.10723e+07	9.23188e+06	7.69575e+06	6.41398e+06	5.34474e+06	4.45304e+06	3.70955e+06	3.08978e+06	2.57325e+06	2.14282e+06	1.78421e+06	1.48548e+06	1.23666e+06	1.02943e+06	856873	713193	593570	493985	411087	342086	284655	236856	197078	163975	136428	113506	94433.2	78563.5	65359.5	54373.7	45233.7	37629.5	31303.2	26040.2	21661.8	18019.4	14989.4	12468.7	10371.8	8627.56	7176.57	5969.58	4965.55	4130.38	3435.66	2857.78	2377.09	1977.24	1644.65	1368	1137.88	946.474	787.26	654.828	544.672	453.046	376.833	313.441	260.712	216.853	180.373	150.029	124.79	103.796	86.3347	71.8105	59.7297	49.6813	41.3233	34.3714	28.589	23.7794	19.7789	16.4514	13.6837	11.3817	9.46689	7.87423	6.54951	5.44766	4.53117	3.76887	3.13481	2.60743	2.16877	1.8039	1.50042	1.248	1.03804	0.863406	0.71815	0.597331	0.496839	0.413253	0.343729	0.285901	0.237803	0.197796	0.164519	0.136841	0.11382	0.094671	0.0787439	0.0654964	0.0544775
5	6	3.61381e+07	5.33544e+07	7.96779e+07	1.20753e+08	1.85997e+08	2.90662e+08	4.58334e+08	7.23368e+08	1.13251e+09	1.74474e+09	2.62858e+09	3.85648e+09	5.49675e+09	7.6041e+09	1.02104e+10	1.33174e+10	1.68924e+10	2.08685e+10	2.51482e+10	2.96101e+10	3.41187e+10	3.85334e+10	4.27189e+10	4.65527e+10	4.99318e+10	5.27766e+10	5.50325e+10	5.66707e+10	5.76855e+10	5.80925e+10	5.79247e+10	5.72284e+10	5.60601e+10	5.44822e+10	5.25603e+10	5.03601e+10	4.79451e+10	4.53753e+10	4.27055e+10	3.9985e+10	3.72568e+10	3.45575e+10	3.19176e+10	2.93621e+10	2.69101e+10	2.45761e+10	2.23703e+10	2.02989e+10	1.8365e+10	1.65691e+10	1.49092e+10	1.33817e+10	1.19814e+10	1.07023e+10	9.53727e+09	8.47915e+09	7.52046e+09	6.65385e+09	5.8722e+09	5.1688e+09	4.53735e+09	3.972e+09	3.46728e+09	3.01809e+09	2.61966e+09	2.26748e+09	1.9573e+09	1.68509e+09	1.44707e+09	1.23968e+09	1.05958e+09	9.03703e+08	7.69206e+08	6.53496e+08	5.54224e+08	4.69271e+08	3.96746e+08	3.34966e+08	2.82447e+08	2.37884e+08	2.00137e+08	1.68214e+08	1.41255e+08	1.18518e+08	9.93664e+07	8.32516e+07	6.97061e+07	5.83308e+07	4.8786e+07	4.07833e+07	3.40784e+07	2.84643e+07	2.37663e+07	1.9837e+07	1.65524e+07	1.38077e+07	1.15152e+07	9.60111e+06	8.00348e+06	6.6704e+06	5.55839e+06	4.631e+06	3.85778e+06	3.21323e+06	2.67605e+06	2.22842e+06	1.85547e+06	1.5448e+06	1.28604e+06	1.07054e+06	891086	741668	617267	513705	427497	355741	296017	246310	204944	170519	141873	118036	98201.9	81698.8	67967.8	56543.5	47038.7	39131.1	32552.4	27079.3	22526.2	18738.5	15587.5	12966.2	10785.7	8971.82	7462.93	6207.77	5163.69	4295.18	3572.74	2971.8	2471.93	2056.14	1710.27	1422.59	1183.29	984.239	818.672	680.956	566.405	471.123	391.869	325.947	271.114	225.506	187.569	156.015	129.769	107.938	89.7794	74.6757	62.1129	51.6636	42.9721	35.7428	29.7297	24.7282	20.5681	17.1078	14.2297	11.8358	9.84461	8.18841	6.81084	5.66502	4.71196	3.91925	3.25989	2.71146	2.2553	1.87588	1.56029	1.29779	1.07946	0.897855	0.746804	0.621165	0.516663	0.429741	0.357443	0.297309	0.247291	0.205687	0.171083	0.142301	0.118361	0.0984483	0.0818858	0.0681096	0.0566511
6	4	3.55278e+07	5.24645e+07	7.83436e+07	1.18642e+08	1.82396e+08	2.84077e+08	4.4579e+08	6.99389e+08	1.0878e+09	1.66477e+09	2.49237e+09	3.636e+09	5.15725e+09	7.10566e+09	9.51053e+09	1.23744e+10	1.56694e+10	1.93366e+10	2.32895e+10	2.74195e+10	3.16041e+10	3.57155e+10	3.9629e+10	4.32308e+10	4.64239e+10	4.91319e+10	5.13011e+10	5.29012e+10	5.39236e+10	5.43794e+10	5.42963e+10	5.37153e+10	5.26869e+10	5.12682e+10	4.95193e+10	4.75012e+10	4.52734e+10	4.2892e+10	4.0409e+10	3.78711e+10	3.53193e+10	3.27887e+10	3.0309e+10	2.79041e+10	2.55929e+10	2.33897e+10	2.13047e+10	1.93443e+10	1.7512e+10	1.58087e+10	1.42328e+10	1.27813e+10	1.14495e+10	1.0232e+10	9.12227e+09	8.11364e+09	7.19917e+09	6.37198e+09	5.62543e+09	4.95322e+09	4.34945e+09	3.80859e+09	3.3255e+09	2.89538e+09	2.5137e+09	2.17621e+09	1.87886e+09	1.61783e+09	1.38952e+09	1.19053e+09	1.0177e+09	8.68084e+08	7.38963e+08	6.27861e+08	5.32527e+08	4.50934e+08	3.81269e+08	3.21919e+08	2.71461e+08	2.28643e+08	1.92371e+08	1.61693e+08	1.35784e+08	1.13932e+08	9.55244e+07	8.0035e+07	6.70145e+07	5.60798e+07	4.69043e+07	3.92111e+07	3.27652e+07	2.73678e+07	2.28511e+07	1.90735e+07	1.59154e+07	1.32765e+07	1.10723e+07	9.23192e+06	7.69579e+06	6.41401e+06	5.34477e+06	4.45306e+06	3.70957e+06	3.0898e+06	2.57326e+06	2.14283e+06	1.78422e+06	1.48548e+06	1.23666e+06	1.02944e+06	856877	713196	593573	493987	411089	342087	284656	236858	197079	163976	136429	113507	94433.7	78563.9	65359.8	54374	45233.9	37629.7	31303.4	26040.3	21661.9	18019.5	14989.4	12468.8	10371.9	8627.6	7176.61	5969.61	4965.58	4130.4	3435.67	2857.79	2377.1	1977.25	1644.66	1368.01	1137.89	946.479	787.264	654.831	544.675	453.048	376.835	313.442	260.713	216.854	180.373	150.03	124.79	103.797	86.3351	71.8109	59.73	49.6816	41.3235	34.3716	28.5892	23.7795	19.779	16.4515	13.6838	11.3817	9.46694	7.87427	6.54955	5.44769	4.5312	3.76889	3.13483	2.60744	2.16878	1.80391	1.50043	1.24801	1.03805	0.86341	0.718154	0.597334	0.496841	0.413255	0.343731	0.285903	0.237804	0.197797	0.16452	0.136842	0.11382	0.0946715	0.0787443	0.0654967	0.0544778
6	5	3.61381e+07	5.33544e+07	7.96779e+07	1.20753e+08	1.85997e+08	2.90662e+08	4.58334e+08	7.23368e+08	1.13251e+09	1.74474e+09	2.62858e+09	3.85648e+09	5.49675e+09	7.6041e+09	1.02104e+10	1.33174e+10	1.68924e+10	2.08685e+10	2.51482e+10	2.96101e+10	3.41187e+10	3.85334e+10	4.27189e+10	4.65527e+10	4.99318e+10	5.27766e+10	5.50325e+10	5.66707e+10	5.76855e+10	5.80925e+10	5.79247e+10	5.72284e+10	5.60601e+10	5.44822e+10	5.25603e+10	5.03601e+10	4.79451e+10	4.53753e+10	4.27055e+10	3.9985e+10	3.72568e+10	3.45575e+10	3.19176e+10	2.93621e+10	2.69101e+10	2.45761e+10	2.23703e+10	2.02989e+10	1.8365e+10	1.65691e+10	1.49092e+10	1.33817e+10	1.19814e+10	1.07023e+10	9.53727e+09	8.47915e+09	7.52046e+09	6.65385e+09	5.8722e+09	5.1688e+09	4.53735e+09	3.972e+09	3.46728e+09	3.01809e+09	2.61966e+09	2.26748e+09	1.9573e+09	1.68509e+09	1.44707e+09	1.23968e+09	1.05958e+09	9.03703e+08	7.69206e+08	6.53496e+08	5.54224e+08	4.69271e+08	3.96746e+08	3.34966e+08	2.82447e+08	2.37884e+08	2.00137e+08	1.68214e+08	1.41255e+08	1.18518e+08	9.93664e+07	8.32516e+07	6.97061e+07	5.83308e+07	4.8786e+07	4.07833e+07	3.40784e+07	2.84643e+07	2.37663e+07	1.9837e+07	1.65524e+07	1.38077e+07	1.15152e+07	9.60111e+06	8.00348e+06	6.6704e+06	5.55839e+06	4.631e+06	3.85778e+06	3.21323e+06	2.67605e+06	2.22842e+06	1.85547e+06	1.5448e+06	1.28604e+06	1.07054e+06	891086	741668	617267	513705	427497	355741	296017	246310	204944	170519	141873	118036	98201.9	81698.8	67967.8	56543.5	47038.7	39131.1	32552.4	27079.3	22526.2	18738.5	15587.5	12966.2	10785.7	8971.82	7462.93	6207.77	5163.69	4295.18	3572.74	2971.8	2471.93	2056.14	1710.27	1422.59	1183.29	984.239	818.672	680.956	566.405	471.123	391.869	325.947	271.114	225.506	187.569	156.015	129.769	107.938	89.7794	74.6757	62.1129	51.6636	42.9721	35.7428	29.7297	24.7282	20.5681	17.1078	14.2297	11.8358	9.84461	8.18841	6.81084	5.66502	4.71196	3.91925	3.25989	2.71146	2.2553	1.87588	1.56029	1.29779	1.07946	0.897855	0.746804	0.621165	0.516663	0.429741	0.357443	0.297309	0.247291	0.205687	0.171083	0.142301	0.118361	0.0984483	0.0818858	0.0681096	0.0566511
6	6	2.55379e+07	5.14674e+07	1.00803e+08	1.92067e+08	3.5579e+08	6.39618e+08	1.11334e+09	1.87217e+09	3.03607e+09	4.7433e+09	7.13721e+09	1.03474e+10	1.44677e+10	1.95364e+10	2.55213e+10	3.23143e+10	3.97369e+10	4.75547e+10	5.54984e+10	6.32886e+10	7.06588e+10	7.73748e+10	8.32487e+10	8.81458e+10	9.19863e+10	9.47414e+10	9.64273e+10	9.70957e+10	9.68252e+10	9.57118e+10	9.38614e+10	9.13832e+10	8.83844e+10	8.49668e+10	8.12243e+10	7.72419e+10	7.30949e+10	6.88494e+10	6.45629e+10	6.02847e+10	5.60572e+10	5.19166e+10	4.78933e+10	4.40126e+10	4.02953e+10	3.67575e+10	3.34114e+10	3.02654e+10	2.73242e+10	2.45895e+10	2.20599e+10	1.97315e+10	1.75986e+10	1.56533e+10	1.38867e+10	1.22888e+10	1.08491e+10	9.55638e+09	8.39967e+09	7.36794e+09	6.45044e+09	5.63682e+09	4.91724e+09	4.28243e+09	3.72372e+09	3.23308e+09	2.80311e+09	2.42706e+09	2.09878e+09	1.8127e+09	1.56381e+09	1.34762e+09	1.1601e+09	9.97682e+08	8.57192e+08	7.35821e+08	6.31092e+08	5.40826e+08	4.63107e+08	3.9626e+08	3.38819e+08	2.89507e+08	2.4721e+08	2.10959e+08	1.79915e+08	1.53349e+08	1.3063e+08	1.11214e+08	9.46293e+07	8.04706e+07	6.83887e+07	5.80836e+07	4.92981e+07	4.18115e+07	3.54351e+07	3.00073e+07	2.539e+07	2.14649e+07	1.8131e+07	1.53015e+07	1.29025e+07	1.08703e+07	9.15049e+06	7.69655e+06	6.46858e+06	5.43248e+06	4.5591e+06	3.82356e+06	3.20467e+06	2.68435e+06	2.24727e+06	1.88038e+06	1.57263e+06	1.31466e+06	1.09856e+06	917622	766217	639585	533722	445258	371363	309659	258152	215171	179313	149407	124470	103680	86352.3	71912.1	59880.3	49856.7	41507.4	34553.5	28762.5	23940.4	19925.6	16583.1	13800.6	11484.4	9556.58	7952.05	6616.68	5505.37	4580.58	3811.03	3170.69	2637.88	2194.57	1825.72	1518.83	1263.52	1051.1	874.387	727.373	605.07	503.327	418.688	348.279	289.709	240.986	200.457	166.742	138.698	115.369	95.9643	79.8229	66.3963	55.2279	45.938	38.2106	31.783	26.4366	21.9895	18.2904	15.2136	12.6543	10.5255	8.75488	7.28208	6.05704	5.03808	4.19053	3.48556	2.89919	2.41146	2.00577	1.66834	1.38767	1.15422	0.960044	0.798533	0.664193	0.552454	0.459512	0.382207	0.317907	0.264424	0.219939	0.182937	0.152161
6	7	7.00862e+07	1.10363e+08	1.728e+08	2.69745e+08	4.19981e+08	6.5112e+08	1.00207e+09	1.52506e+09	2.28638e+09	3.36508e+09	4.84868e+09	6.82569e+09	9.37529e+09	1.25556e+10	1.63921e+10	2.08692e+10	2.59256e+10	3.14553e+10	3.73149e+10	4.33336e+10	4.93274e+10	5.51131e+10	6.05206e+10	6.54039e+10	6.9647e+10	7.31676e+10	7.59176e+10	7.78797e+10	7.90645e+10	7.95046e+10	7.92497e+10	7.83613e+10	7.69084e+10	7.49631e+10	7.25983e+10	6.98847e+10	6.68898e+10	6.36769e+10	6.03045e+10	5.68261e+10	5.32906e+10	4.97419e+10	4.62192e+10	4.2757e+10	3.93853e+10	3.61294e+10	3.30099e+10	3.00433e+10	2.72416e+10	2.46129e+10	2.21617e+10	1.98894e+10	1.77943e+10	1.58725e+10	1.41181e+10	1.25239e+10	1.10814e+10	9.78123e+09	8.61381e+09	7.56923e+09	6.63762e+09	5.80932e+09	5.07498e+09	4.42572e+09	3.85312e+09	3.34933e+09	2.90708e+09	2.51967e+09	2.18096e+09	1.88539e+09	1.62791e+09	1.40398e+09	1.20953e+09	1.04094e+09	8.94965e+08	7.68739e+08	6.59725e+08	5.65689e+08	4.84663e+08	4.1492e+08	3.5495e+08	3.03433e+08	2.59218e+08	2.21301e+08	1.88812e+08	1.60995e+08	1.37195e+08	1.16845e+08	9.94543e+07	8.46011e+07	7.19213e+07	6.1102e+07	5.18744e+07	4.40082e+07	3.73061e+07	3.15992e+07	2.67428e+07	2.26133e+07	1.91047e+07	1.61262e+07	1.36001e+07	1.14598e+07	9.64808e+06	8.11615e+06	6.82206e+06	5.72997e+06	4.80925e+06	4.03373e+06	3.38111e+06	2.83237e+06	2.37135e+06	1.98434e+06	1.65967e+06	1.3875e+06	1.15948e+06	968556	808781	675140	563411	470041	392044	326913	272543	227170	189317	157745	131418	109470	91175.6	75929.8	63226.5	52643.3	43827.8	36485.5	30370.9	25279.4	21040.1	17510.8	14572.7	12127	10091.3	8397.06	6986.99	5813.51	4836.97	4024.36	3348.19	2785.56	2317.43	1927.93	1603.87	1334.26	1109.96	923.346	768.101	638.951	531.511	442.134	367.782	305.932	254.481	211.682	176.08	146.465	121.83	101.339	84.2933	70.1147	58.3209	48.5107	40.3506	33.563	27.9172	23.221	19.3148	16.0656	13.363	11.115	9.24521	7.68993	6.39628	5.32025	4.42523	3.68078	3.06156	2.54651	2.11811	1.76178	1.46539	1.21887	1.01381	0.843257	0.701393	0.583395	0.485249	0.403613	0.335712	0.279234	0.232257	0.193183	0.160683
6	8	3.52323e+07	6.63834e+07	1.20738e+08	2.12801e+08	3.64422e+08	6.07346e+08	9.85829e+08	1.55872e+09	2.40015e+09	3.59778e+09	5.24785e+09	7.44661e+09	1.02787e+10	1.38043e+10	1.80464e+10	2.29822e+10	2.85384e+10	3.45939e+10	4.09874e+10	4.75299e+10	5.40202e+10	6.02599e+10	6.60672e+10	7.12877e+10	7.5801e+10	7.95237e+10	8.24093e+10	8.44448e+10	8.56461e+10	8.60523e+10	8.57199e+10	8.47171e+10	8.31189e+10	8.10029e+10	7.84466e+10	7.55247e+10	7.23077e+10	6.88617e+10	6.52474e+10	6.15202e+10	5.77308e+10	5.39251e+10	5.01441e+10	4.64242e+10	4.27973e+10	3.92906e+10	3.59266e+10	3.27232e+10	2.9694e+10	2.68483e+10	2.41915e+10	2.17257e+10	1.94497e+10	1.73598e+10	1.54501e+10	1.37131e+10	1.21399e+10	1.07209e+10	9.44581e+09	8.30403e+09	7.28505e+09	6.3785e+09	5.57431e+09	4.8629e+09	4.23516e+09	3.6826e+09	3.19731e+09	2.77201e+09	2.40003e+09	2.0753e+09	1.79231e+09	1.54613e+09	1.33229e+09	1.14682e+09	9.86195e+08	8.47261e+08	7.27243e+08	6.23689e+08	5.34442e+08	4.57607e+08	3.91526e+08	3.34748e+08	2.86008e+08	2.44204e+08	2.08379e+08	1.777e+08	1.51448e+08	1.28997e+08	1.09809e+08	9.34191e+07	7.94252e+07	6.74831e+07	5.72968e+07	4.86123e+07	4.12122e+07	3.49103e+07	2.9547e+07	2.49861e+07	2.11106e+07	1.78203e+07	1.50296e+07	1.26649e+07	1.06632e+07	8.97043e+06	7.54041e+06	6.33354e+06	5.31601e+06	4.4589e+06	3.73758e+06	3.13106e+06	2.62149e+06	2.19369e+06	1.83481e+06	1.53395e+06	1.28188e+06	1.07081e+06	894181	746438	622917	519690	433458	361450	301338	251174	209322	174415	145307	121039	100812	83955.1	69909.4	58207.9	48460.6	40342.3	33581.5	27951.8	23264.4	19362	16113.3	13409.1	11158.2	9284.84	7725.69	6428.15	5348.37	4449.85	3702.19	3080.08	2562.45	2131.77	1773.45	1475.34	1227.31	1020.98	849.316	706.511	587.711	488.883	406.67	338.28	281.389	234.065	194.698	161.952	134.712	112.054	93.2062	77.5285	64.4876	53.6401	44.6172	37.1119	30.8691	25.6764	21.3571	17.7644	14.776	12.2903	10.2228	8.50305	7.07261	5.8828	4.89315	4.06998	3.38529	2.81578	2.34208	1.94807	1.62034	1.34775	1.12101	0.932422	0.775558	0.645083	0.536558	0.446291	0.37121	0.30876	0.256816	0.21361	0.177674
6	9	1.39218e+08	1.93589e+08	2.75244e+08	3.99618e+08	5.90105e+08	8.80882e+08	1.31979e+09	1.97057e+09	2.91349e+09	4.2432e+09	6.06297e+09	8.47508e+09	1.1568e+10	1.54021e+10	1.9997e+10	2.53216e+10	3.12912e+10	3.77701e+10	4.45813e+10	5.15204e+10	5.8372e+10	6.49263e+10	7.0993e+10	7.64127e+10	8.1063e+10	8.48618e+10	8.77654e+10	8.97658e+10	9.08849e+10	9.11682e+10	9.06788e+10	8.94912e+10	8.76867e+10	8.53484e+10	8.25587e+10	7.93966e+10	7.59367e+10	7.22479e+10	6.83939e+10	6.44323e+10	6.04155e+10	5.6391e+10	5.24008e+10	4.84823e+10	4.46679e+10	4.09851e+10	3.74567e+10	3.41006e+10	3.09303e+10	2.79547e+10	2.51789e+10	2.26046e+10	2.02299e+10	1.80508e+10	1.60606e+10	1.42513e+10	1.26134e+10	1.11366e+10	9.81e+09	8.62255e+09	7.56313e+09	6.62086e+09	5.78522e+09	5.04615e+09	4.39416e+09	3.82036e+09	3.31652e+09	2.87504e+09	2.48897e+09	2.15199e+09	1.85837e+09	1.60297e+09	1.38115e+09	1.18879e+09	1.02221e+09	8.78138e+08	7.53695e+08	6.46334e+08	5.53812e+08	4.74165e+08	4.05671e+08	3.46823e+08	2.9631e+08	2.52988e+08	2.15865e+08	1.84076e+08	1.56875e+08	1.33615e+08	1.13736e+08	9.67558e+07	8.22593e+07	6.98888e+07	5.93375e+07	5.03422e+07	4.26776e+07	3.61506e+07	3.05961e+07	2.58726e+07	2.18591e+07	1.84518e+07	1.55619e+07	1.31132e+07	1.10405e+07	9.28769e+06	7.80699e+06	6.55738e+06	5.50382e+06	4.61638e+06	3.86955e+06	3.24159e+06	2.71401e+06	2.2711e+06	1.89954e+06	1.58805e+06	1.32708e+06	1.10857e+06	925705	772750	644872	538005	448733	374186	311955	260023	216696	180559	150425	125303	104363	86912	72371.5	60257.8	50167.2	41762.9	34764	28936	24083.6	20043.7	16680.7	13881.2	11551.1	9611.75	7997.71	6654.48	5536.68	4606.52	3832.54	3188.52	2652.67	2206.83	1835.89	1527.28	1270.52	1056.92	879.218	731.384	608.402	506.095	420.987	350.19	291.296	242.305	201.553	167.653	139.455	115.999	96.4876	80.2579	66.7579	55.5286	46.188	38.4185	31.9559	26.5803	22.109	18.3898	15.2962	12.723	10.5827	8.8024	7.3216	6.08991	5.06541	4.21326	3.50447	2.91491	2.42453	2.01665	1.67739	1.3952	1.16048	0.965248	0.802861	0.667793	0.555448	0.462003	0.384278	0.319629	0.265857	0.22113	0.183929
