# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
7	9	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73718e-244	2.45531e-222	8.8541e-203	6.00123e-185	1.08294e-168	7.14881e-154	2.30741e-140	4.74659e-128	7.92935e-117	1.34271e-106	2.82384e-97	8.88768e-89	4.97002e-81	5.78595e-74	1.62401e-67	1.2589e-61	3.05233e-56	2.58803e-51	8.45807e-47	1.15815e-42	7.14062e-39	2.11358e-35	3.18545e-32	2.58271e-29	1.18607e-26	3.23677e-24	5.48697e-22	6.01753e-20	4.43039e-18	2.26456e-16	8.28384e-15	2.22894e-13	4.5223e-12	7.07552e-11	8.71207e-10	8.59869e-09	6.91663e-08	4.6022e-07	2.56669e-06	1.21375e-05	4.91479e-05	0.00017182	0.00052213	0.00138729	0.00324166	0.00670738	0.0123963	0.0206827	0.0315284	0.0444592	0.0586909	0.0733269	0.0875411	0.100693	0.112367	0.122358	0.130623	0.13723	0.14231	0.146025	0.14854	0.150015	0.150593	0.150401	0.14955	0.148132	0.14623	0.143914	0.141244	0.138277	0.135062	0.131646	0.128073	0.124383	0.120615	0.116808	0.112995	0.109209	0.105483	0.101844	0.0983185	0.0949278	0.0916909	0.088622	0.0857312	0.0830243	0.0805034	0.078167	0.0760105	0.0740274	0.0722092	0.0705465	0.0690291	0.0676465	0.0663883	0.0652446	0.0642057	0.0632623	0.0624061	0.0616291	0.060924	0.0602841	0.0597035	0.0591764	0.058698	0.0582635	0.057869	0.0575106	0.057185	0.056889	0.05662	0.0563754	0.056153	0.0559506	0.0557666	0.0555991	0.0554466	0.0553079	0.0551815	0.0550665	0.0549618	0.0548664	0.0547795	0.0547004	0.0546283	0.0545626	0.0545028	0.0544483	0.0543987	0.0543536	0.0543126	0.0542755	0.054242	0.0542118	0.0541847	0.0541605	0.0541389	0.0541198	0.0541029	0.054088	0.0540748	0.0540633	0.0540531	0.0540442	0.0540363	0.0540294	0.0540233	0.0540179	0.0540132	0.0540089	0.0540052	0.0540019	0.0539989	0.0539963	0.0539939	0.0539918	0.0539899	0.0539883	0.0539867	0.0539854	0.0539841	0.053983	0.053982	0.0539811	0.0539803	0.0539796	0.0539789	0.0539783	0.0539778	0.0539773	0.0539768	0.0539764	0.0539761	0.0539757	0.0539754	0.0539751	0.0539749	0.0539747	0.0539744	0.0539743	0.0539741	0.0539739	0.0539738	0.0539737
7	9	101000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36438e-264	8.53258e-241	1.2156e-219	2.34692e-200	8.9663e-183	9.58929e-167	3.95029e-152	8.4216e-139	1.22258e-126	1.55825e-115	2.19587e-105	4.18768e-96	1.28461e-87	7.35817e-80	8.99815e-73	2.66157e-66	2.14309e-60	5.25309e-55	4.35375e-50	1.34524e-45	1.69524e-41	9.45399e-38	2.51116e-34	3.393e-31	2.47355e-28	1.02582e-25	2.53866e-23	3.91511e-21	3.91362e-19	2.62787e-17	1.22418e-15	4.07347e-14	9.93961e-13	1.82097e-11	2.5582e-10	2.8081e-09	2.4487e-08	1.72107e-07	9.87327e-07	4.674e-06	1.84421e-05	6.12519e-05	0.000173122	0.000421702	0.000898219	0.0016994	0.00290157	0.00453889	0.00659505	0.00900957	0.0116935	0.0145474	0.0174753	0.0203944	0.023238	0.025956	0.0285126	0.0308837	0.0330542	0.0350155	0.0367637	0.0382987	0.0396225	0.0407393	0.0416549	0.0423766	0.0429129	0.0432737	0.04347	0.043514	0.0434188	0.0431986	0.0428678	0.0424417	0.0419354	0.0413644	0.0407437	0.0400879	0.0394105	0.0387242	0.0380401	0.0373674	0.0367142	0.0360864	0.0354885	0.0349234	0.034393	0.0338978	0.0334378	0.0330121	0.0326194	0.0322582	0.0319267	0.031623	0.0313451	0.0310911	0.0308593	0.0306478	0.0304549	0.0302791	0.0301188	0.0299729	0.02984	0.0297189	0.0296086	0.0295082	0.0294167	0.0293334	0.0292576	0.0291885	0.0291255	0.0290682	0.0290159	0.0289683	0.028925	0.0288855	0.0288495	0.0288167	0.0287868	0.0287595	0.0287347	0.028712	0.0286914	0.0286726	0.0286555	0.0286399	0.0286257	0.0286128	0.0286011	0.0285906	0.0285811	0.0285725	0.0285649	0.0285581	0.0285521	0.0285468	0.0285421	0.0285379	0.0285343	0.0285311	0.0285283	0.0285258	0.0285236	0.0285217	0.02852	0.0285185	0.0285171	0.028516	0.0285149	0.028514	0.0285132	0.0285124	0.0285118	0.0285112	0.0285106	0.0285101	0.0285097	0.0285093	0.028509	0.0285087	0.0285084	0.0285081	0.0285079	0.0285077	0.0285075	0.0285073	0.0285072	0.028507	0.0285069	0.0285068	0.0285067	0.0285066	0.0285065	0.0285064	0.0285063	0.0285063	0.0285062	0.0285062	0.0285061	0.0285061	0.028506
7	9	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31246e-249	1.34325e-227	1.56414e-207	3.07172e-189	1.45802e-172	2.32618e-157	1.68941e-143	7.39119e-131	2.52547e-119	8.56636e-109	3.58893e-99	2.25546e-90	2.51867e-82	5.79242e-75	3.12752e-68	4.46505e-62	1.88015e-56	2.58284e-51	1.27063e-46	2.44019e-42	1.98164e-38	7.32813e-35	1.32153e-31	1.23786e-28	6.38028e-26	1.90715e-23	3.46667e-21	3.99911e-19	3.04212e-17	1.57931e-15	5.77047e-14	1.5254e-12	2.99022e-11	4.44347e-10	5.10396e-09	4.61008e-08	3.32384e-07	1.93832e-06	9.25257e-06	3.65796e-05	0.000121282	0.000342046	0.000833632	0.00178566	0.00341902	0.00594641	0.00953224	0.0142664	0.0201578	0.0271442	0.035112	0.043916	0.0533969	0.0633937	0.0737505	0.0843209	0.094969	0.105571	0.116013	0.126195	0.136025	0.145427	0.154332	0.162687	0.170452	0.177597	0.184108	0.18998	0.195223	0.199855	0.203903	0.207402	0.210392	0.212918	0.215025	0.21676	0.21817	0.219298	0.220188	0.220876	0.221398	0.221783	0.222059	0.222247	0.222366	0.222432	0.222457	0.222452	0.222424	0.22238	0.222325	0.222263	0.222197	0.222129	0.222061	0.221994	0.221928	0.221866	0.221806	0.221749	0.221696	0.221646	0.221599	0.221556	0.221516	0.221478	0.221444	0.221412	0.221382	0.221355	0.22133	0.221307	0.221286	0.221267	0.221249	0.221233	0.221218	0.221204	0.221191	0.22118	0.22117	0.22116	0.221151	0.221143	0.221136	0.221129	0.221123	0.221118	0.221113	0.221109	0.221105	0.221101	0.221098	0.221095	0.221093	0.221091	0.221089	0.221087	0.221086	0.221084	0.221083	0.221082	0.221081	0.221081	0.22108	0.221079	0.221079	0.221078	0.221078	0.221077	0.221077	0.221077	0.221077	0.221076	0.221076	0.221076	0.221076	0.221076	0.221075	0.221075	0.221075	0.221075	0.221075	0.221075	0.221075	0.221075	0.221075	0.221075	0.221074	0.221074	0.221074	0.221074	0.221074	0.221074	0.221074	0.221074	0.221074	0.221074	0.221074
7	9	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96681e-266	1.00836e-242	1.78733e-221	4.19825e-202	1.91348e-184	2.39954e-168	1.14112e-153	2.76721e-140	4.50124e-128	6.32467e-117	9.65775e-107	1.96355e-97	6.33868e-89	3.78792e-81	4.80962e-74	1.4744e-67	1.23095e-61	3.13669e-56	2.71493e-51	8.813e-47	1.1741e-42	6.95811e-39	1.96972e-35	2.83625e-32	2.19698e-29	9.62858e-27	2.49981e-24	4.00961e-22	4.12873e-20	2.82624e-18	1.32733e-16	4.39956e-15	1.05545e-13	1.8739e-12	2.51159e-11	2.58746e-10	2.08453e-09	1.33656e-08	6.9496e-08	2.9897e-07	1.08639e-06	3.40317e-06	9.3683e-06	2.30612e-05	5.15513e-05	0.000106059	0.000203132	0.000365716	0.000623982	0.00101579	0.00158667	0.0023891	0.00348122	0.00492467	0.00678184	0.00911254	0.0119704	0.0153995	0.0194307	0.0240796	0.0293447	0.0352072	0.0416311	0.0485654	0.0559463	0.0637	0.0717458	0.079999	0.0883733	0.0967831	0.105146	0.113384	0.121426	0.12921	0.13668	0.143796	0.150526	0.156848	0.162753	0.16824	0.173314	0.177989	0.182282	0.186213	0.189805	0.193082	0.196065	0.19878	0.201248	0.20349	0.205526	0.207375	0.209053	0.210576	0.21196	0.213215	0.214356	0.215391	0.216332	0.217187	0.217963	0.218669	0.219311	0.219895	0.220426	0.220909	0.221348	0.221748	0.222112	0.222443	0.222745	0.22302	0.22327	0.223498	0.223705	0.223894	0.224066	0.224223	0.224366	0.224496	0.224615	0.224723	0.22482	0.224909	0.224989	0.225061	0.225126	0.225184	0.225235	0.225281	0.225321	0.225357	0.225388	0.225416	0.22544	0.225462	0.22548	0.225497	0.225512	0.225524	0.225536	0.225546	0.225555	0.225563	0.22557	0.225576	0.225582	0.225587	0.225591	0.225595	0.225599	0.225602	0.225605	0.225608	0.22561	0.225612	0.225614	0.225616	0.225618	0.225619	0.22562	0.225622	0.225623	0.225624	0.225624	0.225625	0.225626	0.225627	0.225627	0.225628	0.225628	0.225629	0.225629	0.22563	0.22563	0.22563
7	9	201000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33637e-261	1.67078e-238	1.14588e-217	1.13644e-198	2.37845e-181	1.49199e-165	3.89765e-151	5.76859e-138	6.39248e-126	6.72658e-115	8.16666e-105	1.35051e-95	3.54385e-87	1.70843e-79	1.742e-72	4.29606e-66	2.90756e-60	6.07712e-55	4.3756e-50	1.19925e-45	1.36858e-41	7.04013e-38	1.75021e-34	2.23587e-31	1.55041e-28	6.13285e-26	1.44836e-23	2.12971e-21	2.02672e-19	1.29334e-17	5.71664e-16	1.80214e-14	4.15955e-13	7.19452e-12	9.51693e-11	9.79973e-10	7.97708e-09	5.20463e-08	2.75811e-07	1.20375e-06	4.39356e-06	1.36395e-05	3.66643e-05	8.68757e-05	0.000184549	0.00035692	0.000637086	0.001062	0.00167003	0.00249853	0.00358163	0.0049483	0.00662072	0.00861287	0.0109295	0.0135652	0.0165044	0.0197212	0.02318	0.0268372	0.0306424	0.034541	0.0384757	0.0423901	0.0462298	0.0499451	0.0534926	0.056836	0.0599474	0.0628068	0.0654025	0.0677304	0.0697932	0.0715997	0.0731635	0.0745017	0.0756343	0.0765827	0.0773684	0.078013	0.0785364	0.0789573	0.0792925	0.0795566	0.0797624	0.0799207	0.0800407	0.08013	0.080195	0.0802406	0.0802711	0.0802899	0.0802996	0.0803025	0.0803002	0.0802942	0.0802854	0.0802747	0.0802628	0.0802502	0.0802372	0.0802243	0.0802114	0.080199	0.0801869	0.0801754	0.0801645	0.0801542	0.0801445	0.0801354	0.0801269	0.0801189	0.0801116	0.0801048	0.0800984	0.0800926	0.0800872	0.0800822	0.0800777	0.0800735	0.0800696	0.080066	0.0800628	0.0800598	0.0800571	0.0800546	0.0800524	0.0800503	0.0800485	0.0800469	0.0800454	0.0800441	0.0800429	0.0800419	0.080041	0.0800402	0.0800395	0.0800389	0.0800384	0.0800379	0.0800375	0.0800371	0.0800368	0.0800365	0.0800362	0.080036	0.0800358	0.0800356	0.0800355	0.0800353	0.0800352	0.0800351	0.080035	0.0800349	0.0800348	0.0800347	0.0800346	0.0800346	0.0800345	0.0800345	0.0800344	0.0800344	0.0800343	0.0800343	0.0800343	0.0800342	0.0800342	0.0800342	0.0800342	0.0800341	0.0800341	0.0800341	0.0800341	0.0800341	0.0800341	0.0800341	0.0800341	0.080034
7	9	201001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06368e-263	1.33973e-240	1.53516e-219	2.41961e-200	7.64852e-183	6.84063e-167	2.36986e-152	4.23713e-139	5.08259e-127	5.2009e-116	5.65864e-106	8.01416e-97	1.77972e-88	7.35472e-81	6.61747e-74	1.49512e-67	9.63684e-62	1.98268e-56	1.43643e-51	3.99651e-47	4.6172e-43	2.38016e-39	5.85353e-36	7.30901e-33	4.90825e-30	1.86861e-27	4.2308e-25	5.94837e-23	5.39906e-21	3.27603e-19	1.37122e-17	4.07219e-16	8.80098e-15	1.41668e-13	1.73584e-12	1.65397e-11	1.25236e-10	7.70329e-10	3.93412e-09	1.70332e-08	6.37323e-08	2.09657e-07	6.15652e-07	1.63525e-06	3.97409e-06	8.92477e-06	1.86793e-05	3.67033e-05	6.81338e-05	0.000120138	0.000202154	0.000325937	0.000505319	0.000755671	0.00109304	0.00153305	0.00208963	0.0027738	0.00359253	0.00454801	0.00563722	0.00685201	0.00817953	0.00960307	0.011103	0.012658	0.0142459	0.0158449	0.0174344	0.0189955	0.0205118	0.0219695	0.023358	0.0246691	0.0258979	0.0270418	0.0281005	0.0290753	0.0299692	0.030786	0.0315301	0.0322066	0.0328205	0.0333769	0.0338807	0.0343366	0.034749	0.0351219	0.0354591	0.0357642	0.0360401	0.0362898	0.0365159	0.0367205	0.036906	0.037074	0.0372263	0.0373644	0.0374897	0.0376035	0.0377067	0.0378005	0.0378857	0.0379631	0.0380335	0.0380975	0.0381556	0.0382086	0.0382567	0.0383006	0.0383405	0.0383768	0.0384098	0.0384399	0.0384673	0.0384923	0.0385151	0.0385358	0.0385546	0.0385717	0.0385873	0.0386014	0.0386141	0.0386255	0.0386358	0.038645	0.0386532	0.0386604	0.0386668	0.0386725	0.0386775	0.0386819	0.0386857	0.0386891	0.0386921	0.0386947	0.038697	0.0386991	0.0387009	0.0387025	0.0387039	0.0387052	0.0387063	0.0387073	0.0387082	0.038709	0.0387097	0.0387103	0.0387109	0.0387114	0.0387119	0.0387123	0.0387127	0.038713	0.0387133	0.0387136	0.0387139	0.0387141	0.0387143	0.0387145	0.0387147	0.0387148	0.0387149	0.0387151	0.0387152	0.0387153	0.0387154	0.0387155	0.0387156	0.0387156	0.0387157	0.0387158	0.0387158	0.0387159
7	9	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.30459e-228	1.53933e-207	4.65092e-189	3.28505e-172	7.53701e-157	7.58344e-143	4.40078e-130	1.89159e-118	7.56784e-108	3.47207e-98	2.21041e-89	2.32426e-81	4.73355e-74	2.1599e-67	2.52298e-61	8.52434e-56	9.31721e-51	3.65057e-46	5.63255e-42	3.72906e-38	1.14533e-34	1.75117e-31	1.42023e-28	6.46781e-26	1.74071e-23	2.89902e-21	3.11435e-19	2.24075e-17	1.11715e-15	3.98017e-14	1.04199e-12	2.05556e-11	3.12573e-10	3.73942e-09	3.58474e-08	2.79938e-07	1.8072e-06	9.77224e-06	4.47794e-05	0.000175675	0.000595347	0.00175632	0.00454066	0.0103514	0.0209427	0.03789	0.0618822	0.0922604	0.127115	0.163856	0.199897	0.233164	0.26231	0.286693	0.306229	0.321203	0.3321	0.339479	0.343895	0.345853	0.345788	0.344067	0.340987	0.336792	0.331674	0.325792	0.319272	0.312221	0.304731	0.29688	0.288744	0.280389	0.271881	0.263284	0.25466	0.246068	0.237566	0.22921	0.221051	0.21314	0.205519	0.198227	0.191295	0.184747	0.178598	0.172856	0.16752	0.162585	0.158037	0.153861	0.150038	0.146545	0.143361	0.140462	0.137827	0.135432	0.133258	0.131286	0.129496	0.127872	0.1264	0.125064	0.123852	0.122752	0.121754	0.120848	0.120025	0.119278	0.118599	0.117982	0.117422	0.116912	0.116448	0.116027	0.115643	0.115295	0.114977	0.114688	0.114425	0.114186	0.113967	0.113769	0.113588	0.113423	0.113273	0.113136	0.113012	0.112898	0.112795	0.112701	0.112616	0.112539	0.112469	0.112406	0.11235	0.112299	0.112254	0.112215	0.112179	0.112148	0.112121	0.112097	0.112076	0.112057	0.112041	0.112026	0.112014	0.112002	0.111993	0.111984	0.111976	0.111969	0.111963	0.111957	0.111953	0.111948	0.111944	0.111941	0.111938	0.111935	0.111932	0.11193	0.111928	0.111926	0.111924	0.111923	0.111921	0.11192	0.111919	0.111918	0.111917	0.111916	0.111915	0.111915	0.111914	0.111913	0.111913	0.111912	0.111912	0.111912	0.111911	0.111911	0.111911	0.11191
7	9	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999992	0.999963	0.999853	0.99949	0.998433	0.995723	0.989604	0.977424	0.956008	0.922627	0.876169	0.817809	0.750748	0.679235	0.607476	0.538878	0.475735	0.419261	0.36981	0.327143	0.290675	0.259663	0.233333	0.210949	0.191855	0.175484	0.161358	0.149081	0.138326	0.128828	0.12037	0.112779	0.105913	0.099659	0.093926	0.0886416	0.0837483	0.0792006	0.0749623	0.0710054	0.0673077	0.0638519	0.0606245	0.0576147	0.0548135	0.0522129	0.0498056	0.0475841	0.0455403	0.0436659	0.0419516	0.0403879	0.0389648	0.0376721	0.0364998	0.035438	0.0344773	0.0336085	0.0328232	0.0321136	0.0314725	0.0308931	0.0303694	0.0298961	0.029468	0.0290807	0.0287302	0.0284129	0.0281254	0.027865	0.0276289	0.0274147	0.0272205	0.0270442	0.0268841	0.0267387	0.0266067	0.0264866	0.0263775	0.0262783	0.0261881	0.026106	0.0260314	0.0259634	0.0259016	0.0258452	0.025794	0.0257473	0.0257048	0.025666	0.0256308	0.0255987	0.0255695	0.0255429	0.0255188	0.0254969	0.0254772	0.0254594	0.0254435	0.0254292	0.0254165	0.0254053	0.0253953	0.0253866	0.0253788	0.025372	0.0253661	0.0253608	0.0253562	0.0253521	0.0253485	0.0253453	0.0253425	0.0253401	0.0253379	0.0253359	0.0253342	0.0253326	0.0253312	0.02533	0.0253289	0.0253279	0.025327	0.0253262	0.0253255	0.0253248	0.0253243	0.0253237	0.0253232	0.0253228	0.0253224	0.0253221	0.0253217	0.0253215	0.0253212	0.0253209	0.0253207	0.0253205	0.0253204	0.0253202	0.02532	0.0253199	0.0253198	0.0253197	0.0253196	0.0253195	0.0253194	0.0253193
7	9	100100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52843e-244	1.16263e-222	3.84341e-203	2.39674e-185	3.99567e-169	2.44907e-154	7.38659e-141	1.43196e-128	2.28046e-117	3.74001e-107	7.78209e-98	2.49111e-89	1.46479e-81	1.85919e-74	5.88287e-68	5.26213e-62	1.48287e-56	1.44673e-51	5.31809e-47	7.96499e-43	5.23207e-39	1.616e-35	2.50509e-32	2.07049e-29	9.64301e-27	2.66085e-24	4.55129e-22	5.02635e-20	3.71852e-18	1.90542e-16	6.97078e-15	1.87147e-13	3.77961e-12	5.87046e-11	7.15018e-10	6.94607e-09	5.46064e-08	3.5169e-07	1.87481e-06	8.34496e-06	3.12587e-05	9.93267e-05	0.000270218	0.000636512	0.00131564	0.00242164	0.00402986	0.00615162	0.00872957	0.0116528	0.0147823	0.0179763	0.0211094	0.0240814	0.0268205	0.0292807	0.0314371	0.033281	0.0348153	0.0360506	0.0370028	0.0376905	0.038134	0.0383541	0.0383717	0.0382076	0.037882	0.0374148	0.036825	0.0361312	0.0353513	0.0345023	0.0336004	0.0326609	0.0316984	0.0307261	0.0297564	0.0288002	0.0278672	0.0269656	0.026102	0.0252815	0.0245076	0.0237824	0.0231067	0.0224802	0.0219018	0.0213697	0.0208816	0.0204351	0.0200273	0.0196555	0.0193169	0.0190089	0.0187289	0.0184744	0.0182432	0.0180332	0.0178424	0.0176692	0.0175119	0.017369	0.0172392	0.0171212	0.017014	0.0169165	0.0168279	0.0167474	0.0166741	0.0166075	0.0165468	0.0164917	0.0164414	0.0163957	0.0163541	0.0163162	0.0162817	0.0162503	0.0162217	0.0161956	0.0161719	0.0161502	0.0161305	0.0161125	0.0160962	0.0160813	0.0160677	0.0160554	0.0160443	0.0160342	0.0160252	0.016017	0.0160098	0.0160033	0.0159975	0.0159925	0.015988	0.015984	0.0159806	0.0159775	0.0159748	0.0159725	0.0159704	0.0159686	0.0159669	0.0159655	0.0159642	0.0159631	0.0159621	0.0159612	0.0159604	0.0159597	0.0159591	0.0159585	0.015958	0.0159576	0.0159572	0.0159568	0.0159565	0.0159562	0.0159559	0.0159557	0.0159554	0.0159552	0.015955	0.0159549	0.0159547	0.0159546	0.0159545	0.0159544	0.0159543	0.0159542	0.0159541	0.015954	0.0159539	0.0159539	0.0159538	0.0159538	0.0159537	0.0159537	0.0159536
7	9	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04588e-288	4.8795e-263	4.64117e-240	4.11457e-219	5.13016e-200	1.3094e-182	9.63816e-167	2.79849e-152	4.26932e-139	4.45069e-127	4.0354e-116	3.97056e-106	5.19033e-97	1.08315e-88	4.25713e-81	3.65359e-74	7.81734e-68	4.70091e-62	8.86575e-57	5.80285e-52	1.44772e-47	1.50115e-43	7.00263e-40	1.57905e-36	1.83607e-33	1.16626e-30	4.25961e-28	9.35993e-26	1.28771e-23	1.14879e-21	6.85554e-20	2.81456e-18	8.16137e-17	1.71512e-15	2.68147e-14	3.20343e-13	3.00361e-12	2.2682e-11	1.41318e-10	7.42494e-10	3.35443e-09	1.32553e-08	4.64997e-08	1.46681e-07	4.20684e-07	1.10743e-06	2.6978e-06	6.12488e-06	1.30389e-05	2.61679e-05	4.9742e-05	8.99343e-05	0.00015524	0.000256701	0.000407887	0.000624562	0.000924015	0.00132408	0.00184198	0.002493	0.00328935	0.00423904	0.00534518	0.00660543	0.00801192	0.00955146	0.0112061	0.0129538	0.0147702	0.0166292	0.0185046	0.0203719	0.0222085	0.0239952	0.0257162	0.0273596	0.0289168	0.0303826	0.0317544	0.033032	0.0342171	0.0353125	0.0363221	0.0372504	0.0381023	0.0388829	0.0395973	0.0402502	0.0408467	0.0413911	0.0418877	0.0423407	0.0427537	0.0431301	0.0434732	0.0437858	0.0440706	0.0443302	0.0445667	0.0447821	0.0449785	0.0451573	0.0453203	0.0454689	0.0456042	0.0457276	0.04584	0.0459425	0.0460359	0.046121	0.0461986	0.0462693	0.0463338	0.0463925	0.0464461	0.0464949	0.0465393	0.0465798	0.0466165	0.0466497	0.0466798	0.0467069	0.0467312	0.0467529	0.0467723	0.0467895	0.0468046	0.046818	0.0468299	0.0468402	0.0468494	0.0468574	0.0468645	0.0468707	0.0468762	0.046881	0.0468853	0.0468891	0.0468924	0.0468954	0.0468981	0.0469004	0.0469026	0.0469044	0.0469061	0.0469077	0.046909	0.0469103	0.0469114	0.0469123	0.0469132	0.0469141	0.0469148	0.0469154	0.046916	0.0469166	0.0469171	0.0469175	0.0469179	0.0469183	0.0469186	0.0469189	0.0469192	0.0469195	0.0469197	0.0469199	0.0469201	0.0469202	0.0469204	0.0469205	0.0469207	0.0469208
7	10	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4852e-242	6.3508e-221	1.01657e-201	3.27414e-184	2.98854e-168	1.05682e-153	1.9262e-140	2.3485e-128	2.43066e-117	2.65512e-107	3.73602e-98	8.12846e-90	3.23395e-82	2.74619e-75	5.74268e-69	3.37619e-63	6.30553e-58	4.18047e-53	1.08604e-48	1.20518e-44	6.15773e-41	1.5477e-37	2.03095e-34	1.46894e-31	6.15294e-29	1.56111e-26	2.49843e-24	2.61597e-22	1.8517e-20	9.12513e-19	3.21406e-17	8.28418e-16	1.59637e-14	2.34633e-13	2.6817e-12	2.42956e-11	1.77874e-10	1.0728e-09	5.4318e-09	2.35102e-08	8.84796e-08	2.94103e-07	8.75692e-07	2.36503e-06	5.85748e-06	1.34307e-05	2.87441e-05	5.78229e-05	0.000109991	0.000198866	0.000343269	0.000567881	0.000903429	0.00138624	0.00205708	0.00295918	0.00413577	0.00562709	0.00746739	0.00968224	0.0122863	0.0152821	0.018659	0.0223942	0.0264529	0.0307903	0.0353536	0.0400837	0.0449185	0.0497951	0.0546529	0.0594356	0.0640937	0.0685854	0.072878	0.0769475	0.080778	0.0843615	0.0876961	0.090785	0.0936354	0.0962576	0.0986635	0.100866	0.10288	0.104718	0.106394	0.107921	0.109311	0.110577	0.111729	0.112776	0.113729	0.114596	0.115384	0.116102	0.116754	0.117348	0.117888	0.118379	0.118826	0.119234	0.119604	0.119942	0.120249	0.120528	0.120783	0.121015	0.121227	0.121419	0.121595	0.121755	0.1219	0.122033	0.122154	0.122264	0.122364	0.122456	0.122539	0.122614	0.122683	0.122745	0.1228	0.12285	0.122895	0.122935	0.12297	0.123001	0.123029	0.123053	0.123074	0.123093	0.123109	0.123124	0.123137	0.123148	0.123158	0.123167	0.123174	0.123181	0.123187	0.123193	0.123198	0.123202	0.123206	0.123209	0.123213	0.123215	0.123218	0.12322	0.123222	0.123224	0.123226	0.123227	0.123229	0.12323	0.123231	0.123232	0.123233	0.123234	0.123234	0.123235	0.123236	0.123236	0.123237	0.123237	0.123238	0.123238	0.123238	0.123239	0.123239	0.123239	0.123239
7	10	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07719e-211	3.80861e-193	3.13331e-176	8.34376e-161	9.71765e-147	6.51391e-134	3.22903e-122	1.48871e-111	7.87623e-102	5.80091e-93	7.10605e-85	1.70555e-77	9.31805e-71	1.32727e-64	5.56448e-59	7.64504e-54	3.78693e-49	7.37032e-45	6.09759e-41	2.30666e-37	4.2703e-34	4.12096e-31	2.19746e-28	6.8302e-26	1.29913e-23	1.58014e-21	1.27885e-19	7.13797e-18	2.83773e-16	8.27204e-15	1.81475e-13	3.06712e-12	4.07769e-11	4.34447e-10	3.77092e-09	2.7054e-08	1.62469e-07	8.25634e-07	3.5838e-06	1.33959e-05	4.34404e-05	0.00012311	0.000307312	0.000681685	0.00135701	0.00245027	0.00405785	0.00623189	0.00896969	0.0122186	0.0158917	0.0198871	0.0241037	0.028452	0.0328583	0.037265	0.0416291	0.0459186	0.0501099	0.0541848	0.0581291	0.0619304	0.0655779	0.0690619	0.072374	0.0755068	0.0784547	0.0812139	0.0837828	0.0861618	0.0883535	0.0903624	0.0921947	0.0938578	0.0953604	0.0967118	0.0979221	0.0990015	0.0999604	0.100809	0.101559	0.102219	0.102798	0.103307	0.103752	0.104142	0.104484	0.104784	0.105046	0.105277	0.10548	0.105658	0.105816	0.105955	0.106078	0.106187	0.106284	0.10637	0.106447	0.106515	0.106577	0.106632	0.106681	0.106725	0.106765	0.1068	0.106833	0.106862	0.106888	0.106911	0.106933	0.106952	0.10697	0.106985	0.107	0.107013	0.107025	0.107035	0.107045	0.107054	0.107062	0.107069	0.107076	0.107082	0.107088	0.107093	0.107097	0.107101	0.107105	0.107108	0.107111	0.107114	0.107116	0.107119	0.107121	0.107122	0.107124	0.107125	0.107126	0.107127	0.107128	0.107129	0.10713	0.10713	0.107131	0.107131	0.107132	0.107132	0.107132	0.107133	0.107133	0.107133	0.107133	0.107133	0.107134	0.107134	0.107134	0.107134	0.107134	0.107134	0.107134	0.107134	0.107134	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135	0.107135
