# Photo-disintegration with the BB, $T=130$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.86774e-05	2.94788e-05	4.56251e-05	6.94966e-05	0.000104509	0.00015558	0.000229795	0.000337386	0.000493134	0.000718403	0.00104407	0.00151479	0.00219508	0.00317825	0.00459914	0.0066527	0.00962073	0.0139105	0.0201109	0.0290728	0.0420264	0.06075	0.0878137	0.126933	0.183478	0.265212	0.383357	0.554135	0.801	1.15786	1.67374	2.41954	3.49784	5.05703	7.31195	10.5738	15.2939	22.1275	32.0284	46.3895	67.2573	97.6689	142.207	207.963	306.26	455.737	687.671	1054.46	1641.86	2584.38	4081.47	6409.93	9926.66	15056.3	22260.5	31990.1	44626.1	60418.8	79436.7	101534	126340	153283	181622	210507	239042	266344	291601	314115	333333	348860	360466	368075	371751	371676	368126	361447	352030	340292	326654	311530	295309	278354	260990	243503	226140	209108	192574	176673	161505	147142	133631	120998	109249	98375.7	88358	79165.4	70760	63098.6	56135	49821.6	44110.9	38956.9	34315.8	30146.6	26411	23073.2	20100	17460.3	15124.7	13065.5	11256.6	9673.34	8292.42	7092.15	6052.35	5154.41	4381.28	3717.49	3149.04	2663.44	2249.54	1897.49	1598.62	1345.34	1131.05	950.016	797.279	668.579	560.257	469.18	392.676	328.468	274.624	229.502	191.714	160.088	133.633	111.515	93.0307	77.5902	64.6969	53.9344	44.9533	37.461	31.2122	26.0019	21.6583	18.0381	15.0212	12.5077	10.4137	8.66956	7.21696	6.0073	5.00008	4.16148	3.46333	2.88217	2.39842	1.99578	1.66067	1.38178	1.14969	0.956557	0.795846	0.66212	0.550853	0.458274	0.381247	0.317162	0.263845	0.219488	0.182586	0.151887	0.126348	0.105102	0.0874277	0.0727251	0.0604947	0.0503207	0.0418576	0.0348176	0.0289615	0.0240903	0.0200383	0.0166678	0.0138641	0.0115321	0.00959225	0.0079787	0.00663656	0.00552017	0.00459158	0.00381918	0.00317671	0.00264231	0.00219781	0.00182808	0.00152055	0.00126475	0.00105199
5	3	1.78332e-05	2.81461e-05	4.3562e-05	6.63537e-05	9.97828e-05	0.000148543	0.000219402	0.000322128	0.000470835	0.000685921	0.000996872	0.00144631	0.00209586	0.0030346	0.00439129	0.00635207	0.009186	0.013282	0.0192023	0.0277594	0.0401281	0.0580061	0.0838479	0.121201	0.175195	0.253244	0.366066	0.529164	0.76495	1.10585	1.59877	2.31161	3.34275	4.83478	6.9948	10.1242	14.6634	21.2605	30.8817	45.0004	65.9424	97.5454	146.413	224.202	351.469	563.546	918.467	1506.23	2457.64	3950.22	6208.22	9494.71	14094.7	20290.6	28332.6	38409	50618.8	64952.3	81281.6	99360.3	118834	139260	160130	180902	201028	219983	237291	252545	265421	275690	283217	287959	289959	289335	286266	280977	273729	264802	254483	243057	230799	217966	204793	191490	178240	165200	152497	140239	128504	117354	106829	96954.2	87740.4	79185.9	71279.4	64001.4	57326.4	51223.9	45660.9	40602.6	36014.1	31861.4	28111.9	24734.7	21701.1	18984.2	16558.6	14400.6	12487.5	10797.9	9311.25	8008.08	6869.95	5879.52	5020.56	4278.07	3638.21	3088.4	2617.23	2214.46	1870.97	1578.65	1330.37	1119.87	941.712	791.145	664.076	556.974	466.806	390.976	327.266	273.786	228.929	191.333	159.844	133.486	111.435	92.9974	77.5874	64.7136	53.9627	44.9879	37.4982	31.2495	26.0378	21.6919	18.0688	15.049	12.5324	10.4355	8.68861	7.23352	6.02163	5.0124	4.17204	3.47236	2.88986	2.40495	2.00132	1.66536	1.38574	1.15303	0.959368	0.79821	0.664107	0.55252	0.459672	0.382419	0.318144	0.264667	0.220175	0.183161	0.152367	0.126748	0.105436	0.087707	0.0729582	0.0606891	0.0504828	0.0419927	0.0349302	0.0290554	0.0241685	0.0201035	0.0167221	0.0139094	0.0115697	0.0096236	0.00800481	0.00665829	0.00553827	0.00460664	0.00383171	0.00318714	0.002651	0.00220504	0.0018341	0.00152556	0.00126892	0.00105545	0.000877895
5	5	1.83467e-05	2.89568e-05	4.4817e-05	6.82654e-05	0.000102658	0.000152823	0.000225723	0.000331409	0.0004844	0.000705683	0.00102559	0.00148799	0.00215626	0.00312206	0.00451788	0.00653519	0.00945083	0.0136649	0.0197558	0.0285595	0.0412844	0.0596771	0.0862626	0.12469	0.180235	0.260524	0.376579	0.544337	0.786836	1.13738	1.64414	2.37677	3.43601	4.96766	7.18276	10.3871	15.0239	21.7372	31.4642	45.5742	66.0798	95.9699	139.759	204.432	301.132	448.126	675.835	1034.71	1606.36	2517.29	3952.93	6168.1	9488.67	14299.8	21018.6	30051.6	41743	56321.4	73854.3	94218.5	117091	141965	168178	194965	221512	247009	270704	291941	310194	325076	336353	343931	347849	348257	345394	339571	331143	320492	308008	294075	279062	263308	247123	230779	214512	198521	182970	167989	153677	140105	127323	115357	104217	93897.2	84380.4	75639.8	67641.2	60345	53708.5	47687.4	42237.5	37315.9	32881.4	28895.6	25322.3	22128	19281.4	16752.9	14515	12541.2	10806.7	9288.17	7963.36	6811.58	5813.59	4951.59	4209.29	3571.85	3025.91	2559.48	2161.87	1823.65	1536.49	1293.12	1087.19	913.21	766.417	642.72	538.603	451.058	377.518	315.796	264.034	220.656	184.328	153.922	128.488	107.223	89.451	74.6054	62.2087	51.8605	43.2251	36.0211	30.0127	25.0027	20.8262	17.3451	14.4443	12.0273	10.0138	8.33664	6.93983	5.77665	4.8081	4.00171	3.33038	2.77153	2.30635	1.91917	1.59693	1.32875	1.10557	0.919845	0.765303	0.63671	0.529713	0.440687	0.366617	0.304991	0.253721	0.211066	0.17558	0.146058	0.121499	0.101069	0.0840729	0.0699346	0.0581734	0.0483899	0.0402515	0.0334816	0.0278502	0.0231659	0.0192694	0.0160282	0.0133322	0.0110896	0.0092242	0.00767256	0.00638192	0.00530837	0.0044154	0.00367264	0.00305482	0.00254093	0.00211348	0.00175794	0.00146221	0.00121623	0.00101162
5	6	1.86774e-05	2.94788e-05	4.56251e-05	6.94966e-05	0.000104509	0.00015558	0.000229795	0.000337386	0.000493134	0.000718403	0.00104407	0.00151479	0.00219508	0.00317825	0.00459914	0.0066527	0.00962073	0.0139105	0.0201109	0.0290728	0.0420264	0.06075	0.0878137	0.126933	0.183478	0.265212	0.383357	0.554135	0.801	1.15786	1.67374	2.41954	3.49784	5.05703	7.31195	10.5738	15.2939	22.1275	32.0284	46.3895	67.2573	97.6689	142.207	207.963	306.26	455.737	687.671	1054.46	1641.86	2584.38	4081.47	6409.93	9926.66	15056.3	22260.5	31990.1	44626.1	60418.8	79436.7	101534	126340	153283	181622	210507	239042	266344	291601	314115	333333	348860	360466	368075	371751	371676	368126	361447	352030	340292	326654	311530	295309	278354	260990	243503	226140	209108	192574	176673	161505	147142	133631	120998	109249	98375.7	88358	79165.4	70760	63098.6	56135	49821.6	44110.9	38956.9	34315.8	30146.6	26411	23073.2	20100	17460.3	15124.7	13065.5	11256.6	9673.34	8292.42	7092.15	6052.35	5154.41	4381.28	3717.49	3149.04	2663.44	2249.54	1897.49	1598.62	1345.34	1131.05	950.016	797.279	668.579	560.257	469.18	392.676	328.468	274.624	229.502	191.714	160.088	133.633	111.515	93.0307	77.5902	64.6969	53.9344	44.9533	37.461	31.2122	26.0019	21.6583	18.0381	15.0212	12.5077	10.4137	8.66956	7.21696	6.0073	5.00008	4.16148	3.46333	2.88217	2.39842	1.99578	1.66067	1.38178	1.14969	0.956557	0.795846	0.66212	0.550853	0.458274	0.381247	0.317162	0.263845	0.219488	0.182586	0.151887	0.126348	0.105102	0.0874277	0.0727251	0.0604947	0.0503207	0.0418576	0.0348176	0.0289615	0.0240903	0.0200383	0.0166678	0.0138641	0.0115321	0.00959225	0.0079787	0.00663656	0.00552017	0.00459158	0.00381918	0.00317671	0.00264231	0.00219781	0.00182808	0.00152055	0.00126475	0.00105199
6	4	1.83472e-05	2.89576e-05	4.48182e-05	6.82673e-05	0.000102661	0.000152827	0.00022573	0.000331418	0.000484413	0.0007057	0.00102562	0.00148801	0.00215629	0.0031221	0.00451792	0.00653524	0.00945089	0.013665	0.0197559	0.0285597	0.0412847	0.0596776	0.0862633	0.124691	0.180237	0.260525	0.37658	0.544337	0.786834	1.13738	1.64414	2.37677	3.43602	4.9677	7.18285	10.3872	15.0242	21.7377	31.465	45.5753	66.0813	95.972	139.761	204.436	301.138	448.136	675.852	1034.74	1606.41	2517.37	3953.08	6168.34	9489.04	14300.4	21019.4	30052.7	41744.5	56323.3	73856.6	94221.3	117095	141968	168182	194970	221517	247014	270709	291947	310200	325083	336359	343938	347856	348263	345400	339577	331149	320497	308013	294080	279067	263313	247127	230782	214515	198524	182973	167991	153679	140107	127325	115359	104218	93898.2	84381.3	75640.6	67641.9	60345.6	53709	47687.8	42237.9	37316.2	32881.7	28895.8	25322.5	22128.2	19281.5	16753.1	14515.1	12541.3	10806.8	9288.23	7963.4	6811.63	5813.63	4951.62	4209.31	3571.87	3025.93	2559.49	2161.89	1823.66	1536.5	1293.12	1087.2	913.215	766.422	642.723	538.606	451.061	377.52	315.798	264.035	220.657	184.329	153.923	128.489	107.223	89.4515	74.6058	62.209	51.8608	43.2254	36.0213	30.0128	25.0028	20.8263	17.3452	14.4443	12.0273	10.0138	8.33668	6.93987	5.77668	4.80813	4.00173	3.3304	2.77154	2.30637	1.91918	1.59694	1.32875	1.10557	0.91985	0.765307	0.636713	0.529715	0.440689	0.366619	0.304993	0.253722	0.211067	0.175581	0.146059	0.1215	0.101069	0.0840733	0.0699349	0.0581737	0.0483901	0.0402517	0.0334818	0.0278504	0.023166	0.0192695	0.0160283	0.0133323	0.0110896	0.00922424	0.0076726	0.00638195	0.0053084	0.00441542	0.00367266	0.00305484	0.00254094	0.00211349	0.00175795	0.00146222	0.00121623	0.00101163
6	5	1.86774e-05	2.94788e-05	4.56251e-05	6.94966e-05	0.000104509	0.00015558	0.000229795	0.000337386	0.000493134	0.000718403	0.00104407	0.00151479	0.00219508	0.00317825	0.00459914	0.0066527	0.00962073	0.0139105	0.0201109	0.0290728	0.0420264	0.06075	0.0878137	0.126933	0.183478	0.265212	0.383357	0.554135	0.801	1.15786	1.67374	2.41954	3.49784	5.05703	7.31195	10.5738	15.2939	22.1275	32.0284	46.3895	67.2573	97.6689	142.207	207.963	306.26	455.737	687.671	1054.46	1641.86	2584.38	4081.47	6409.93	9926.66	15056.3	22260.5	31990.1	44626.1	60418.8	79436.7	101534	126340	153283	181622	210507	239042	266344	291601	314115	333333	348860	360466	368075	371751	371676	368126	361447	352030	340292	326654	311530	295309	278354	260990	243503	226140	209108	192574	176673	161505	147142	133631	120998	109249	98375.7	88358	79165.4	70760	63098.6	56135	49821.6	44110.9	38956.9	34315.8	30146.6	26411	23073.2	20100	17460.3	15124.7	13065.5	11256.6	9673.34	8292.42	7092.15	6052.35	5154.41	4381.28	3717.49	3149.04	2663.44	2249.54	1897.49	1598.62	1345.34	1131.05	950.016	797.279	668.579	560.257	469.18	392.676	328.468	274.624	229.502	191.714	160.088	133.633	111.515	93.0307	77.5902	64.6969	53.9344	44.9533	37.461	31.2122	26.0019	21.6583	18.0381	15.0212	12.5077	10.4137	8.66956	7.21696	6.0073	5.00008	4.16148	3.46333	2.88217	2.39842	1.99578	1.66067	1.38178	1.14969	0.956557	0.795846	0.66212	0.550853	0.458274	0.381247	0.317162	0.263845	0.219488	0.182586	0.151887	0.126348	0.105102	0.0874277	0.0727251	0.0604947	0.0503207	0.0418576	0.0348176	0.0289615	0.0240903	0.0200383	0.0166678	0.0138641	0.0115321	0.00959225	0.0079787	0.00663656	0.00552017	0.00459158	0.00381918	0.00317671	0.00264231	0.00219781	0.00182808	0.00152055	0.00126475	0.00105199
6	6	7.35366e-144	1.04111e-130	1.0022e-118	8.31213e-108	7.37209e-98	8.51538e-89	1.5335e-80	5.07401e-73	3.58355e-66	6.19482e-60	2.9703e-54	4.42822e-49	2.27835e-44	4.44971e-40	3.59829e-36	1.30407e-32	2.27642e-29	2.04368e-26	1.0015e-23	2.82789e-21	4.83268e-19	5.22666e-17	3.72572e-15	1.81635e-13	6.26344e-12	1.57537e-10	2.97217e-09	4.31511e-08	4.93517e-07	4.54275e-06	3.43246e-05	0.000216804	0.00116423	0.00539962	0.0219514	0.0793202	0.25812	0.765813	2.09542	5.34406	12.8271	29.2304	63.7298	133.809	271.946	536.79	1030.67	1924.57	3489.69	6130.66	10411	17057.3	26929.1	40946.4	59977.4	84701.4	115474	152221	194385	240942	290478	341314	391664	439784	484105	523335	556514	583032	602619	615303	621357	621243	615551	604945	590123	571777	550572	527123	501992	475679	448622	421205	393758	366565	339867	313870	288744	264630	241639	219858	199346	180139	162254	145686	130417	116410	103620	91991.8	81462.4	71964.9	63429.4	55784.6	48959.9	42885.8	37495.3	32724.4	28512.6	24803.3	21544	18686.1	16185.3	14000.9	12096.5	10438.9	8998.47	7748.57	6665.56	5728.43	4918.55	4219.49	3616.78	3097.7	2651.11	2267.26	1937.64	1654.85	1412.43	1204.78	1027.05	875.032	745.09	634.081	539.297	458.406	389.402	330.566	280.422	237.708	201.342	170.4	144.092	121.741	102.768	86.6763	73.0416	61.4999	51.7396	43.494	36.5348	30.6671	25.7241	21.5641	18.0658	15.1265	12.6587	10.5884	8.85255	7.39818	6.18033	5.16109	4.3085	3.59565	2.9999	2.50221	2.08658	1.73962	1.45005	1.20847	1.00696	0.838923	0.698829	0.582054	0.484735	0.403644	0.336086	0.279809	0.232937	0.193902	0.161397	0.134332	0.1118	0.0930422	0.0774279	0.0644311	0.0536138	0.044611	0.0371187	0.0308837	0.0256954	0.0213781	0.0177858	0.0147968	0.0123099	0.0102408	0.00851936	0.00708717	0.00589567	0.00490442	0.00407979	0.00339378	0.00282309
6	7	1.43895e-91	4.13374e-83	2.11112e-75	2.2361e-68	5.65168e-62	3.87166e-56	8.06957e-51	5.68319e-46	1.48763e-41	1.57834e-37	7.34546e-34	1.61169e-30	1.78086e-27	1.05262e-24	3.51701e-22	6.98628e-20	8.63988e-18	6.93796e-16	3.75912e-14	1.4232e-12	3.88708e-11	7.8846e-10	1.21967e-08	1.47403e-07	1.4228e-06	1.11915e-05	7.30674e-05	0.000402663	0.00190202	0.00781007	0.0282399	0.0909883	0.264096	0.697534	1.6922	3.80358	7.986	15.7836	29.5814	52.9504	91.1607	152.012	247.238	394.896	623.29	977.11	1526.36	2378.41	3692.72	5696.85	8700.54	13103.5	19391.2	28113	39840	55103.4	74320.8	97720.7	125280	156689	191346	228393	266776	305333	342878	378291	410590	438974	462855	481865	495841	504802	508924	508495	503894	495550	483922	469478	452675	433952	413723	392371	370248	347675	324941	302308	280003	258227	237151	216914	197630	179384	162233	146214	131340	117606	104990	93458.4	82966.3	73461.3	64885.3	57177	50273.2	44110.5	38626.6	33761	29455.9	25656.6	22311.6	19373.5	16798.1	14545.4	12578.5	10864.3	9372.75	8077.08	6953.22	5979.75	5137.68	4410.2	3782.46	3241.4	2775.55	2374.88	2030.59	1735.02	1481.49	1264.22	1078.15	918.913	782.737	666.35	566.929	482.044	409.605	347.815	295.134	250.242	212.01	179.469	151.793	128.273	108.301	91.3586	76.9994	64.8417	54.5584	45.8692	38.5344	32.3488	27.1374	22.7508	19.0615	15.9614	13.3583	11.1742	9.34289	7.80837	6.52329	5.44773	4.54797	3.79563	3.16685	2.64154	2.20283	1.83658	1.53091	1.27588	1.06315	0.885752	0.737849	0.614563	0.511816	0.426199	0.35487	0.295451	0.24596	0.204744	0.170423	0.141846	0.118054	0.0982476	0.0817601	0.0680365	0.0566141	0.0471076	0.0391962	0.0326124	0.0271337	0.0225748	0.0187815	0.0156252	0.0129991	0.0108142	0.00899636	0.00748399	0.00622578	0.00517904	0.00430824	0.00358382	0.00298118
6	8	2.11876e-150	1.26601e-136	4.53075e-124	1.24428e-112	3.28769e-102	1.02725e-92	4.58179e-84	3.46399e-76	5.19287e-69	1.78122e-62	1.59332e-56	4.18854e-51	3.60923e-46	1.1264e-41	1.39467e-37	7.44515e-34	1.84849e-30	2.287e-27	1.50121e-24	5.53414e-22	1.20641e-19	1.6296e-17	1.42312e-15	8.35035e-14	3.40952e-12	1.00017e-10	2.17016e-09	3.57689e-08	4.58863e-07	4.68482e-06	3.88501e-05	0.000266625	0.00154053	0.00761276	0.0326452	0.123117	0.413455	1.25074	3.44538	8.73109	20.5515	45.3418	94.5568	187.817	357.685	656.703	1167.26	2014.64	3382.77	5531.19	8809.85	13666.6	20641	30338.8	43383.1	60345.2	81662.3	107556	137965	172511	210500	250964	292733	334528	375066	413143	447717	477953	503250	523245	537799	546964	550954	550103	544830	535607	522928	507292	489182	469060	447356	424469	400763	376572	352196	327909	303951	280536	257844	236028	215213	195492	176932	159575	143440	128524	114809	102259	90830.3	80467.3	71109.4	62691.6	55146.9	48407.5	42406.5	37079	32362.5	28197.8	24529.5	21305.8	18479	16005.2	13844.5	11960.7	10321.1	8896.29	7660.05	6588.95	5662.18	4861.31	4170.08	3574.16	3060.98	2619.49	2240.06	1914.26	1634.76	1395.18	1189.98	1014.34	864.121	735.709	626.003	532.324	452.371	384.163	326.003	276.438	234.22	198.284	167.718	141.738	119.677	100.96	85.0959	71.663	60.3004	50.6986	42.593	35.7572	29.9976	25.1493	21.0716	17.645	14.7676	12.3533	10.3289	8.63259	7.21198	6.02294	5.02823	4.1965	3.50134	2.92057	2.43554	2.03062	1.69266	1.4107	1.1755	0.979357	0.815828	0.679516	0.565911	0.471248	0.39238	0.326681	0.27196	0.226388	0.188439	0.156841	0.130535	0.108634	0.0904039	0.0752295	0.0625996	0.0520881	0.0433402	0.0360604	0.0300025	0.0249617	0.0207673	0.0172773	0.0143735	0.0119576	0.00994757	0.0082753	0.00688406	0.00572664	0.00476377	0.00396275	0.00329639
6	9	2.57203e-22	4.04225e-20	4.03482e-18	2.66282e-16	1.20536e-14	3.86992e-13	9.08592e-12	1.60407e-10	2.18427e-09	2.34789e-08	2.03478e-07	1.4494e-06	8.63627e-06	4.37411e-05	0.000191089	0.00072974	0.00246598	0.00745674	0.0203838	0.0508468	0.116738	0.248634	0.494826	0.92639	1.64159	2.76912	4.47019	6.93983	10.4087	15.1466	21.4699	29.7547	40.4578	54.1491	71.5605	93.6567	121.743	157.627	203.878	264.236	344.295	452.653	602.843	816.524	1128.55	1594.67	2302.45	3385.78	5042.39	7552.61	11295.4	16755.7	24516.8	35230.1	49559.7	68106.2	91315.7	119393	152235	189394	230087	273247	317603	361785	404427	444268	480228	511453	537344	557556	571976	580695	583965	582165	575755	565245	551167	534053	514415	492739	469478	445048	419830	394169	368376	342731	317482	292845	269004	246116	224301	203655	184244	166106	149257	133692	119388	106308	94401.9	83611	73870.7	65112.4	57265.1	50257.7	44019.8	38483.5	33583.4	29257.6	25448.1	22100.9	19166.4	16598.8	14356.5	12401.8	10700.8	9222.79	7940.55	6829.7	5868.64	5038.23	4321.56	3703.77	3171.79	2714.16	2320.89	1983.24	1693.59	1445.32	1232.69	1050.71	895.061	762.022	648.368	551.324	468.501	397.848	337.607	286.269	242.543	205.325	173.669	146.765	123.919	104.536	88.1086	74.199	62.4333	52.4912	44.0985	37.0205	31.0571	26.0373	21.8155	18.2677	15.2887	12.7891	10.6933	8.93703	7.46628	6.23528	5.20549	4.34442	3.62475	3.02349	2.52137	2.10216	1.7523	1.46039	1.21691	1.01386	0.844565	0.70345	0.585843	0.487844	0.406198	0.338186	0.281537	0.23436	0.195075	0.162364	0.135131	0.112459	0.0935871	0.0778783	0.0648037	0.0539221	0.0448662	0.03733	0.0310588	0.0258405	0.0214984	0.0178856	0.0148796	0.0123786	0.0102978	0.00856665	0.00712642	0.00592826	0.00493149	0.00410227	0.00341245
6	10	5.08649e-77	7.62437e-70	2.61488e-63	2.33859e-57	6.14609e-52	5.29415e-47	1.65145e-42	2.04348e-38	1.08998e-34	2.70345e-31	3.34056e-28	2.18946e-25	8.0569e-23	1.75272e-20	2.36196e-18	2.05718e-16	1.20347e-14	4.89746e-13	1.4313e-11	3.09272e-10	5.07377e-09	6.47492e-08	6.57175e-07	5.41351e-06	3.68713e-05	0.000211196	0.00103331	0.00438041	0.0163011	0.0538958	0.160075	0.431463	1.06537	2.43102	5.16821	10.3151	19.4681	34.9869	60.274	100.202	161.816	255.544	397.268	611.798	938.407	1439.23	2211.17	3401.73	5228.03	7997.09	12122.8	18133.4	26661	38406.8	54079.4	74309.3	99551.6	129993	165482	205499	249167	295315	342567	389453	434527	476463	514138	546678	573482	594216	608796	617346	620156	617645	610313	598709	583398	564941	543879	520722	495941	469971	443207	416008	388699	361569	334875	308843	283664	259498	236475	214690	194211	175080	157311	140899	125818	112028	99477.2	88102.9	77836.8	68606.2	60336.1	52951.6	46378.3	40544.5	35381.2	30823.2	26809.4	23282.9	20191.1	17486	15123.6	13064.4	11272.3	9715.28	8364.48	7194.26	6181.85	5307.07	4552.12	3901.34	3340.96	2858.91	2444.65	2088.98	1783.87	1522.36	1298.39	1106.7	942.757	802.625	682.913	580.695	493.458	419.04	355.589	301.515	255.46	216.259	182.917	154.579	130.516	110.102	92.7995	78.1491	65.757	55.2855	46.4459	38.9912	32.7103	27.4232	22.9767	19.24	16.1024	13.4698	11.2624	9.41269	7.86365	6.56713	5.48253	4.57563	3.81765	3.1844	2.65555	2.21404	1.84556	1.53811	1.28167	1.06781	0.88951	0.740885	0.61702	0.513806	0.427815	0.356183	0.29652	0.246832	0.205456	0.171005	0.142322	0.118444	0.0985674	0.0820227	0.0682523	0.0567916	0.0472538	0.0393166	0.0327117	0.0272156	0.0226425	0.0188374	0.0156714	0.0130373	0.0108458	0.00902252	0.00750566	0.00624373	0.00519392	0.00432057	0.00359404
7	6	2.61241e-37	9.45388e-34	1.6473e-30	1.47563e-27	7.21224e-25	2.03016e-22	3.45683e-20	3.72292e-18	2.64095e-16	1.28035e-14	4.38706e-13	1.09543e-11	2.04963e-10	2.94776e-09	3.33514e-08	3.03211e-07	2.25835e-06	1.4026e-05	7.38239e-05	0.000334196	0.00131893	0.00459457	0.0142887	0.0400858	0.102419	0.240424	0.522742	1.06058	2.02176	3.64435	6.24863	10.2477	16.1581	24.6146	36.3949	52.462	74.0367	102.718	140.678	190.981	258.109	348.849	473.776	649.755	903.968	1280.14	1847.54	2713.09	4036.06	6044.14	9047.48	13446.5	19727.7	28441.7	40161.1	55418.9	74634.1	98036.5	125604	157027	191703	228772	267178	305756	343317	378739	411035	439403	463255	482219	496135	505025	509062	508543	503845	495404	483681	469146	452260	433465	413174	391773	369613	347015	324269	301633	279336	257576	236521	216313	197060	178848	161734	145751	130914	117215	104634	93136	82675.4	73199.8	64651.2	56968.1	50087.4	43945.8	38481	33632.7	29343	25557.5	22224.9	19297.7	16732	14487.8	12528.4	10820.8	9335.11	8044.5	6925.06	5955.44	5116.72	4392.15	3766.93	3228.05	2764.09	2365.04	2022.16	1727.8	1475.31	1258.93	1073.63	915.056	779.446	663.542	564.536	480.007	407.871	346.34	293.881	249.178	211.107	178.704	151.145	127.725	107.838	90.9677	76.6697	64.5639	54.3244	45.6724	38.369	32.2099	27.0208	22.653	18.9796	15.8927	13.3008	11.1261	9.30266	7.77473	6.49519	5.42425	4.52836	3.77927	3.15319	2.63014	2.19333	1.82866	1.52431	1.27037	1.05856	0.88193	0.734665	0.611911	0.509607	0.42436	0.353338	0.294175	0.244899	0.20386	0.169687	0.141234	0.117544	0.0978234	0.0814071	0.0677427	0.0563696	0.0469042	0.0390269	0.0324715	0.0270165	0.0224773	0.0187004	0.0155577	0.012943	0.0107675	0.0089575	0.00745167	0.00619889	0.00515667	0.00428963	0.00356834	0.0029683
7	7	3.10652e-143	4.39812e-130	4.23377e-118	3.51144e-107	3.11433e-97	3.59733e-88	6.47834e-80	2.14355e-72	1.51391e-65	2.6171e-59	1.25487e-53	1.87081e-48	9.62546e-44	1.87987e-39	1.52012e-35	5.5088e-32	9.61523e-29	8.6307e-26	4.22837e-23	1.1935e-20	2.03858e-18	2.20328e-16	1.56919e-14	7.64151e-13	2.63142e-11	6.60726e-10	1.24398e-08	1.80159e-07	2.05432e-06	1.88414e-05	0.00014173	0.000890184	0.00474557	0.021799	0.0874905	0.310771	0.988703	2.84901	7.51473	18.3277	41.7349	89.5725	182.834	357.934	677.074	1244.84	2233.21	3915.87	6709.58	11215	18243.9	28814.8	44101.7	65328.4	93613	129788	174224	226704	286365	351729	420819	491327	560825	626962	687641	741144	786205	822035	848299	865063	872726	871935	863511	848375	827488	801802	772228	739608	704703	668192	630667	592642	554561	516803	479694	443512	408491	374824	342670	312152	283359	256349	231152	207771	186185	166352	148214	131699	116724	103199	91028.2	80115.3	70362.4	61673.2	53954.5	47116.8	41075.4	35750.5	31068	26959.4	23361.7	20217.4	17474.4	15085.6	13008.7	11205.6	9642.55	8289.44	7119.6	6109.43	5238.17	4487.53	3841.51	3286.07	2808.96	2399.51	2048.42	1747.62	1490.09	1269.76	1081.39	920.425	782.961	665.621	565.507	480.128	407.349	345.343	292.544	247.614	209.406	176.941	149.378	125.998	106.186	89.4131	75.2278	63.2427	53.1266	44.5963	37.41	31.3614	26.2748	22.0007	18.412	15.4012	12.8767	10.7615	8.99019	7.50771	6.26759	5.2307	4.36411	3.64014	3.03554	2.53081	2.10957	1.75812	1.46498	1.22052	1.01671	0.846823	0.705239	0.587264	0.488975	0.4071	0.338906	0.282113	0.234822	0.195446	0.162663	0.135372	0.112654	0.0937444	0.0780059	0.0649073	0.0540063	0.0449348	0.037386	0.0311045	0.0258779	0.021529	0.0179106	0.0149002	0.0123955	0.0103117	0.00857808	0.00713584	0.00593602	0.00493789	0.00410755
7	8	1.27828e-195	7.73538e-178	1.24545e-161	7.34336e-147	2.12238e-133	3.92415e-121	5.91967e-110	9.09944e-100	1.74629e-90	5.03717e-82	2.58676e-74	2.75931e-67	7.03406e-61	4.86659e-55	1.02553e-49	7.30831e-45	1.93686e-40	2.08147e-36	9.81572e-33	2.18324e-29	2.44675e-26	1.46771e-23	4.98041e-21	1.00557e-18	1.26507e-16	1.0343e-14	5.7104e-13	2.2047e-11	6.14512e-10	1.27299e-08	2.01253e-07	2.48772e-06	2.45825e-05	0.000198167	0.00132771	0.00752112	0.0365944	0.155169	0.581108	1.94579	5.89089	16.29	41.5226	98.3581	218.095	455.586	901.617	1698.69	3059.51	5286.01	8785.14	14075.4	21777	32579.6	47183.9	66221.1	90159.3	119214	153275	191878	234205	279144	325371	371457	415980	457626	495268	528015	555241	576584	591923	601349	605121	603628	597344	586795	572528	555091	535012	512790	488891	463745	437743	411244	384570	358012	331831	306252	281473	257656	234934	213409	193153	174211	156601	140322	125353	111656	99181	87869.1	77653.8	68464.2	60227.3	52869.2	46317	40499.7	35349.4	30801.5	26795.4	23274.7	20187.2	17485.3	15125.2	13067.5	11276.5	9720.03	8369.53	7199.39	6186.89	5311.92	4556.71	3905.62	3344.91	2862.52	2447.93	2091.93	1786.52	1524.72	1300.48	1108.56	944.392	804.062	684.172	581.795	494.417	419.874	356.312	302.141	256	216.724	183.316	154.922	130.81	110.352	93.0129	78.3307	65.9112	55.4163	46.5567	39.0848	32.7893	27.4899	23.0328	19.2873	16.1422	13.5032	11.2904	9.43617	7.88333	6.58361	5.49632	4.58717	3.8273	3.19247	2.66229	2.21966	1.85025	1.54203	1.28494	1.07054	0.891783	0.74278	0.618599	0.515122	0.428912	0.357097	0.297281	0.247466	0.205984	0.171444	0.142688	0.118749	0.098821	0.0822338	0.068428	0.0569379	0.0473755	0.0394179	0.032796	0.0272858	0.0227008	0.0188859	0.0157118	0.0130709	0.0108738	0.0090458	0.00752502	0.00625984	0.00520732	0.00433172	0.00360332
