# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	156.899	172.036	188.634	206.833	226.788	248.668	272.659	298.964	327.808	359.434	394.112	432.135	473.827	519.541	569.665	624.625	684.888	750.965	823.416	902.858	989.964	1085.47	1190.2	1305.03	1430.93	1568.99	1720.36	1886.34	2068.33	2267.88	2486.68	2726.59	2989.64	3278.08	3594.34	3941.12	4321.35	4738.27	5195.41	5696.65	6246.25	6848.88	7509.65	8234.16	9028.58	9899.64	10854.7	11902	13050.3	14309.3	15689.9	17203.6	18863.4	20683.3	22678.8	24866.8	27265.9	29896.4	32780.8	35943.4	39411.2	43213.5	47382.7	51954.1	56965.4	62451.6	68447.7	74990.5	82115.7	89853.4	98219.1	107194	116692	126543	136539	146333	155188	161902	165426	165488	162504	157144	150111	142002	133302	124364	115447	106715	98279.7	90196.1	82495.8	75181.4	68253.4	61704	55535.4	49746.3	44340.6	39314.6	34665.6	30383.2	26456.9	22875.7	19657.8	16807.1	14310.5	12142.5	10273.4	8670.7	7303.16	6140.44	5155.26	4322.55	3620.47	3029.52	2533.04	2116.4	1767.27	1474.94	1230.43	1026.04	855.328	712.795	593.872	494.67	411.966	343.023	285.579	237.716	197.854	164.653	137.011	113.993	94.8329	78.8813	65.6043	54.5513	45.3518	37.6929	31.3174	26.0085	21.5878	17.905	14.8363	12.2776	10.1432	8.36062	6.87057	5.62284	4.57616	3.69568	2.95267	2.32285	1.78618	1.32565	0.960346	0.695709	0.503997	0.365113	0.264501	0.191614	0.138812	0.100561	0.0728497	0.0527749	0.0382321	0.0276967	0.0200645	0.0145354	0.01053	0.0076283	0.00552622	0.00400339	0.0029002	0.00210101	0.00152205	0.00110262	0.000798781	0.000578666	0.000419206	0.000303688	0.000220003	0.000159378	0.000115459	8.36426e-05	6.05937e-05	4.38963e-05	3.18e-05	2.30371e-05	1.66889e-05	1.209e-05	8.75846e-06	6.34494e-06	4.59651e-06	3.32987e-06	2.41228e-06	1.74754e-06	1.26598e-06	9.17123e-07	6.64397e-07	4.81313e-07	3.48681e-07
10	12	165.027	180.948	198.406	217.548	238.536	261.55	286.784	314.452	344.79	378.055	414.529	454.522	498.373	546.456	599.177	656.984	720.369	789.869	866.074	949.631	1041.25	1141.71	1251.86	1372.63	1505.06	1650.27	1809.48	1984.06	2175.48	2385.36	2615.5	2867.84	3144.52	3447.9	3780.55	4145.29	4545.22	4983.73	5464.56	5991.77	6569.84	7203.69	7898.69	8660.74	9496.31	10412.5	11417.1	12518.6	13726.3	15050.6	16502.7	18094.8	19840.6	21754.8	23853.6	26155	28678.4	31445.2	34479	37805.5	41452.9	45452.2	49837.3	54645.6	59917.7	65698.4	72036.9	78986.9	86607.4	94944.1	103990	113703	123972	134617	145418	155971	165418	172432	175949	175774	172403	166566	159008	150356	141115	131649	122225	113015	104133	95635.3	87553.7	79889.6	72639.5	65788.7	59331.1	53258.7	47572.1	42266.8	37340.9	32785.7	28592.6	24753.3	21292.8	18220.1	15524.3	13179.9	11156.5	9419.87	7936.89	6675.23	5605.65	4701.19	3938.33	3296.02	2756.23	2303.15	1923.41	1605.39	1339.36	1116.95	931.161	776.029	646.584	538.597	448.563	373.505	310.964	258.853	215.45	179.3	149.2	124.136	103.272	85.9018	71.4437	59.4074	49.3892	41.0487	34.1057	28.3243	23.5101	19.4994	16.1575	13.371	11.0464	9.10517	7.48244	6.1236	4.98371	4.02482	3.21564	2.52973	1.94526	1.44371	1.04588	0.75767	0.548884	0.397631	0.288058	0.20868	0.151175	0.109517	0.0793378	0.0574752	0.0416371	0.0301634	0.0218515	0.01583	0.0114678	0.00830769	0.00601839	0.00435994	0.0031585	0.00228813	0.0016576	0.00120083	0.000869922	0.000630203	0.000456542	0.000330735	0.000239596	0.000173572	0.000125742	9.1092e-05	6.59903e-05	4.78058e-05	3.46322e-05	2.50888e-05	1.81752e-05	1.31668e-05	9.53851e-06	6.91004e-06	5.00588e-06	3.62644e-06	2.62712e-06	1.90318e-06	1.37873e-06	9.98804e-07	7.2357e-07	5.2418e-07	3.79735e-07
10	13	176.259	193.264	211.909	232.354	254.771	279.351	306.302	335.854	368.256	403.785	442.742	485.456	532.292	583.647	639.956	701.698	769.397	843.627	925.018	1014.26	1112.12	1219.41	1337.06	1466.05	1607.5	1762.59	1932.64	2119.09	2323.54	2547.71	2793.51	3063.02	3358.54	3682.56	4037.85	4427.42	4854.56	5322.92	5836.47	6399.56	7016.98	7693.97	8436.27	9250.18	10142.6	11121.2	12194.1	13370.6	14660.5	16075	17625.9	19326.4	21190.9	23235.4	25477.1	27935.1	30630.2	33585.4	36825.6	40378.5	44274.2	48545.5	53227	58353.8	63963.8	70097.3	76796.8	84105.3	92063	100702	110037	120037	130597	141542	152643	163439	172965	179802	182921	182224	178285	171883	163790	154644	144956	135091	125312	115786	106622	97870.6	89560	81686.2	74242.2	67210.1	60583	54353.6	48523.9	43089.7	38049.2	33392.9	29111.3	25194.8	21667.3	18536.8	15791.5	13405	11345.7	9578.67	8070.03	6786.73	5698.94	4779.18	4003.49	3350.42	2801.64	2341.03	1954.99	1631.72	1361.3	1135.23	946.387	788.709	657.142	547.387	455.88	379.596	316.033	263.071	218.96	182.22	151.629	126.157	104.953	87.2999	72.6063	60.374	50.1928	41.7165	34.6606	28.785	23.8925	19.8165	16.4203	13.5884	11.2261	9.25326	7.60412	6.22319	5.06476	4.09027	3.26793	2.57087	1.97689	1.46719	1.06288	0.769991	0.55781	0.404097	0.292743	0.212073	0.153633	0.111298	0.080628	0.0584098	0.0423142	0.0306539	0.0222068	0.0160874	0.0116543	0.00844279	0.00611626	0.00443084	0.00320986	0.00232534	0.00168456	0.00122035	0.000884069	0.000640451	0.000463966	0.000336113	0.000243493	0.000176395	0.000127787	9.25733e-05	6.70635e-05	4.85832e-05	3.51954e-05	2.54968e-05	1.84708e-05	1.33809e-05	9.69362e-06	7.02241e-06	5.08728e-06	3.68541e-06	2.66984e-06	1.93413e-06	1.40115e-06	1.01505e-06	7.35336e-07	5.32704e-07	3.8591e-07
10	14	184.31	202.092	221.589	242.968	266.409	292.111	320.294	351.195	385.078	422.229	462.965	507.631	556.607	610.307	669.188	733.75	804.541	882.162	967.271	1060.59	1162.92	1275.11	1398.13	1533.02	1680.93	1843.1	2020.92	2215.89	2429.68	2664.09	2921.11	3202.94	3511.95	3850.78	4222.29	4629.65	5076.31	5566.07	6103.07	6691.88	7337.5	8045.41	8821.62	9672.71	10605.9	11629.2	12751.1	13981.3	15330.2	16809.3	18431	20209.2	22158.9	24296.8	26640.9	29211.1	32029.4	35119.5	38507.8	42222.9	46296.5	50763.1	55660.7	61030.7	66918.8	73375	80454.1	88211.6	96680.8	105883	115821	126456	137672	149292	161069	172474	182417	189378	192355	191338	186974	180089	171486	161823	151625	141265	131013	121037	111450	102300	93617.2	85395.6	77627.2	70292.5	63382.5	56887.4	50807.1	45136.2	39872.2	35005.5	30526.5	26426.2	22730.9	19450	16571.7	14068.9	11908.7	10054.8	8471.78	7125	5983.29	5017.86	4203.58	3517.98	2941.83	2458.23	2052.91	1713.47	1429.53	1192.14	993.844	828.267	690.107	574.85	478.756	398.646	331.894	276.275	229.951	191.367	159.242	132.491	110.223	91.6833	76.2521	63.4056	52.7132	43.8113	36.4011	30.2306	25.0923	20.8117	17.2449	14.2709	11.7899	9.71796	7.98601	6.53572	5.31912	4.29569	3.43205	2.69998	2.07617	1.54087	1.11626	0.808662	0.585824	0.424392	0.307445	0.222724	0.161349	0.116887	0.0846773	0.0613433	0.0444393	0.0321934	0.0233221	0.0168953	0.0122396	0.0088668	0.00642343	0.00465337	0.00337107	0.00244212	0.00176916	0.00128164	0.000928468	0.000672616	0.000487267	0.000352994	0.000255721	0.000185254	0.000134205	9.72226e-05	7.04315e-05	5.10231e-05	3.6963e-05	2.67773e-05	1.93985e-05	1.40529e-05	1.01805e-05	7.37509e-06	5.34278e-06	3.8705e-06	2.80393e-06	2.03127e-06	1.47152e-06	1.06602e-06	7.72266e-07	5.59458e-07	4.05291e-07
11	10	158.027	173.273	189.99	208.32	228.419	250.456	274.62	301.115	330.166	362.019	396.946	435.243	477.234	523.277	573.762	629.118	689.814	756.366	829.338	909.352	997.084	1093.28	1198.76	1314.41	1441.23	1580.27	1732.73	1899.9	2083.2	2284.19	2504.56	2746.2	3011.15	3301.66	3620.19	3969.46	4352.43	4772.34	5232.77	5737.62	6291.18	6898.14	7563.66	8293.38	9093.52	9970.84	10932.8	11987.6	13144.1	14412.3	15802.7	17327.3	18999	20832	22841.8	25044.9	27459.3	30105.1	33003.9	36179.6	39658.1	43467.8	47639.1	52205.1	57200.9	62664.1	68633.5	75148.2	82245.5	89956.4	98296.7	107248	116724	126554	136531	146307	155144	161841	165346	165390	162386	157003	149946	141810	133083	124118	115178	106429	97982.5	89891.8	82188.4	74875.2	67954.2	61418.2	55268.8	49503	44122.6	39122.1	34497.5	30237.7	26331.8	22768.7	19566.6	16729.7	14245	12087.2	10226.8	8631.52	7270.26	6112.85	5132.15	4303.21	3604.3	3016.01	2521.75	2106.98	1759.41	1468.39	1224.97	1021.49	851.535	709.635	591.241	492.479	410.142	341.504	284.315	236.664	196.979	163.925	136.405	113.489	94.4135	78.5325	65.3142	54.3101	45.1513	37.5262	31.179	25.8935	21.4924	17.8258	14.7708	12.2234	10.0983	8.32367	6.8402	5.59799	4.55594	3.67935	2.93962	2.31259	1.77828	1.31979	0.956102	0.692634	0.501769	0.3635	0.263332	0.190767	0.138199	0.100116	0.0725277	0.0525417	0.0380631	0.0275743	0.0199758	0.0144712	0.0104834	0.00759458	0.00550179	0.00398569	0.00288738	0.00209172	0.00151532	0.00109775	0.000795251	0.000576108	0.000417353	0.000302346	0.00021903	0.000158673	0.000114949	8.3273e-05	6.03259e-05	4.37023e-05	3.16595e-05	2.29353e-05	1.66151e-05	1.20366e-05	8.71975e-06	6.3169e-06	4.57619e-06	3.31516e-06	2.40162e-06	1.73982e-06	1.26039e-06	9.1307e-07	6.61461e-07	4.79186e-07	3.47139e-07
11	11	168.177	184.402	202.193	221.7	243.089	266.542	292.258	320.454	351.371	385.271	422.441	463.197	507.886	556.886	610.613	669.524	734.118	804.945	882.605	967.757	1061.12	1163.5	1275.75	1398.83	1533.79	1681.77	1844.02	2021.93	2217	2430.89	2665.42	2922.58	3204.54	3513.71	3852.71	4224.41	4631.97	5078.86	5568.86	6106.13	6695.24	7341.18	8049.45	8826.05	9677.57	10611.2	11635	12757.5	13988.3	15337.9	16817.7	18440.2	20219.3	22170	24308.9	26654.2	29225.8	32045.4	35137.1	38527.1	42244.1	46319.7	50788.6	55688.6	61061.2	66948.4	73387	80414.4	88067.3	96376.1	105355	114980	125153	135699	146402	156856	166204	173115	176528	176251	172784	166858	159221	150497	141192	131666	122186	112920	103983	95432.5	87300.5	79588.9	72295.5	65408.1	58923.6	52836.1	47146.6	41849.5	36941.2	32411.1	28248.4	24443.1	21017.4	17978.5	15314.2	12998.6	11000.9	9287	7823.87	6579.41	5524.63	4632.85	3880.79	3247.66	2715.65	2269.14	1894.92	1581.56	1319.44	1100.3	917.267	764.434	636.913	530.533	441.841	367.905	306.298	254.966	212.214	176.605	146.957	122.27	101.719	84.6094	70.3686	58.5132	48.6457	40.4307	33.5922	27.8978	23.156	19.2057	15.9141	13.1696	10.88	8.96801	7.36972	6.03135	4.90863	3.96418	3.16719	2.49162	1.91595	1.42196	1.03012	0.746255	0.540614	0.39164	0.283718	0.205536	0.148897	0.107867	0.0781425	0.0566092	0.0410098	0.0297089	0.0215222	0.0155915	0.011295	0.00818252	0.00592771	0.00429425	0.00311091	0.00225365	0.00163263	0.00118273	0.000856815	0.000620708	0.000449663	0.000325752	0.000235987	0.000170957	0.000123847	8.97196e-05	6.49961e-05	4.70855e-05	3.41104e-05	2.47108e-05	1.79014e-05	1.29684e-05	9.39479e-06	6.80593e-06	4.93046e-06	3.5718e-06	2.58754e-06	1.87451e-06	1.35796e-06	9.83756e-07	7.12668e-07	5.16282e-07	3.74013e-07
11	12	151.889	166.543	182.611	200.228	219.546	240.728	263.953	289.418	317.341	347.957	381.528	418.337	458.697	502.951	551.475	604.68	663.019	726.986	797.124	874.029	958.354	1050.81	1152.19	1263.36	1385.24	1518.89	1665.43	1826.11	2002.28	2195.46	2407.28	2639.53	2894.18	3173.41	3479.57	3815.28	4183.37	4586.97	5029.51	5514.75	6046.8	6630.19	7269.86	7971.24	8740.29	9583.54	10508.1	11521.9	12633.6	13852.4	15188.9	16654.3	18261.1	20022.8	21954.6	24072.8	26395.3	28941.8	31734.1	34795.7	38152.8	41833.7	45869.7	50295.1	55147.5	60468	66301.9	72698.2	79694.7	87287.2	95430	104016	112830	121566	129880	137263	142994	146391	147177	145502	141784	136509	130156	123117	115718	108191	100713	93394.1	86310.4	79498.4	72979.7	66755	60825.8	55188.1	49846.6	44803.3	40065.3	35633.2	31508.6	27686.5	24161.6	20928.6	18010.7	15417.2	13140	11158.4	9447.3	7978.12	6723.11	5655.11	4749.49	3983.53	3337.39	2793.27	2335.96	1952.07	1630.28	1360.78	1135.32	946.814	789.347	657.855	548.132	456.595	380.274	316.647	263.629	219.452	182.657	152.01	126.492	105.244	87.5555	72.8289	60.5713	50.3668	41.8733	34.8021	28.9158	24.0141	19.9325	16.5322	13.6988	11.3363	9.36554	7.71968	6.34387	5.1918	4.22537	3.41239	2.72633	2.1448	1.64926	1.22403	0.886732	0.642381	0.465364	0.337126	0.244226	0.176926	0.128172	0.0928523	0.0672655	0.0487296	0.0353014	0.0255736	0.0185265	0.0134212	0.00972282	0.00704356	0.00510261	0.00369651	0.00267789	0.00193996	0.00140538	0.0010181	0.000737552	0.000534309	0.000387073	0.000280409	0.000203139	0.000147161	0.000106609	7.72311e-05	5.5949e-05	4.05315e-05	2.93625e-05	2.12712e-05	1.54096e-05	1.11633e-05	8.08709e-06	5.85858e-06	4.24417e-06	3.07463e-06	2.22737e-06	1.61359e-06	1.16894e-06	8.46823e-07	6.13469e-07	4.44419e-07	3.21953e-07
11	13	189.697	207.998	228.065	250.069	274.195	300.649	329.655	361.459	396.332	434.57	476.496	522.468	572.875	628.144	688.747	755.196	828.056	907.945	995.542	1091.59	1196.9	1312.38	1439	1577.83	1730.05	1896.97	2079.98	2280.65	2500.69	2741.95	3006.49	3296.55	3614.59	3963.32	4345.7	4764.96	5224.68	5728.75	6281.44	6887.47	7551.96	8280.56	9079.45	9955.42	10915.9	11969	13123.8	14390	15778.3	17300.5	18969.7	20799.8	22806.5	25006.9	27419.5	30064.9	32965.5	36145.9	39633.2	43457	47649.6	52246.8	57287.5	62814.4	68874.4	75512.4	82770	90689.2	99310.9	108668	118771	129584	140993	152818	164806	176416	186534	193601	196593	195498	190980	183885	175036	165108	154635	143998	133472	123227	113376	103970	95036.3	86570.1	78566.5	71012.3	63906.4	57244.8	51029.6	45254.2	39913.1	34992.8	30479.5	26360.2	22656.6	19374.1	16498.4	14000.5	11846.5	9999.19	8422.68	7082.13	5946.15	4985.9	4176.22	3494.67	2922.03	2441.47	2038.76	1701.54	1419.5	1183.71	986.776	822.346	685.152	570.706	475.292	395.754	329.48	274.261	228.272	189.967	158.075	131.519	109.413	91.0094	75.6912	62.9389	52.3249	43.4885	36.1327	30.0076	24.9072	20.6581	17.1176	14.1655	11.7028	9.64617	7.92701	6.48743	5.27981	4.26394	3.40669	2.68003	2.06083	1.52948	1.10801	0.802685	0.581494	0.421255	0.305172	0.221078	0.160157	0.116023	0.0840514	0.0608898	0.0441108	0.0319554	0.0231497	0.0167705	0.0121491	0.00880126	0.00637595	0.00461897	0.00334615	0.00242407	0.00175608	0.00127217	0.000921605	0.000667644	0.000483665	0.000350385	0.000253831	0.000183884	0.000133212	9.65039e-05	6.99109e-05	5.0646e-05	3.66898e-05	2.65794e-05	1.92551e-05	1.39491e-05	1.01052e-05	7.32057e-06	5.30328e-06	3.84189e-06	2.7832e-06	2.01625e-06	1.46065e-06	1.05814e-06	7.66558e-07	5.55322e-07	4.02295e-07
11	14	196.247	215.181	235.941	258.705	283.664	311.031	341.039	373.942	410.019	449.577	492.951	540.51	592.658	649.837	712.532	781.275	856.651	939.3	1029.92	1129.29	1238.24	1357.7	1488.69	1632.32	1789.8	1962.47	2151.81	2359.41	2587.05	2836.64	3110.31	3410.39	3739.42	4100.19	4495.77	4929.51	5405.1	5926.58	6498.37	7125.32	7812.75	8566.51	9393	10299.2	11292.9	12382.4	13577	14886.9	16323.2	17898	19624.7	21518.1	23594.1	25870.5	28366.4	31103.1	34103.9	37394.2	41001.9	44957.7	49295.1	54051	59265.8	64983.7	71253.2	78127.5	85665.1	93928.1	102957	112770	123365	134693	146627	158985	171489	183525	193855	200849	203539	202016	197019	189442	180134	169782	158929	147955	137135	126635	116565	106971	97876.1	89272.2	81147.3	73479.6	66259.2	59475.7	53128	47208.8	41714.3	36633.2	31954.5	27668.6	23803.8	20371.1	17358.7	14738.5	12476.6	10535.1	8876.94	7466.15	6270.05	5258.55	4405.35	3686.95	3083.2	2576.42	2151.65	1795.91	1498.33	1249.52	1041.7	868.154	723.347	602.542	501.821	417.854	347.888	289.589	241.034	200.591	166.917	138.878	115.536	96.103	79.928	66.4624	55.2545	45.9235	38.1561	31.6881	26.3021	21.8151	18.0764	14.9589	12.3583	10.1865	8.37107	6.85086	5.57559	4.50282	3.59754	2.83017	2.17628	1.61517	1.17009	0.847654	0.614071	0.444855	0.322269	0.233463	0.169129	0.122523	0.0887602	0.0643011	0.046582	0.0337457	0.0244466	0.01771	0.0128298	0.00929434	0.00673315	0.00487774	0.00353361	0.00255987	0.00185446	0.00134344	0.000973237	0.000705048	0.000510762	0.000370014	0.000268052	0.000194186	0.000140676	0.00010191	7.38276e-05	5.34833e-05	3.87453e-05	2.80685e-05	2.03338e-05	1.47305e-05	1.06713e-05	7.73069e-06	5.60039e-06	4.05713e-06	2.93913e-06	2.12921e-06	1.54248e-06	1.11743e-06	8.09503e-07	5.86433e-07	4.24833e-07
12	10	167.736	183.919	201.663	221.12	242.453	265.844	291.492	319.615	350.451	384.262	421.335	461.984	506.556	555.427	609.014	667.77	732.196	802.837	880.293	965.222	1058.34	1160.45	1272.41	1395.17	1529.77	1677.36	1839.19	2016.63	2211.2	2424.53	2658.44	2914.92	3196.15	3504.51	3842.62	4213.35	4619.84	5065.56	5554.27	6090.14	6677.7	7321.96	8028.37	8802.93	9652.22	10583.4	11604.5	12724.1	13951.7	15297.7	16773.6	18391.9	20166.3	22112	24245.3	26584.4	29149.2	31961.5	35045.1	38426.2	42133.5	46198.4	50655.5	55539.7	60886.1	66732.3	73118.5	80085.5	87672.2	95910.6	104816	114364	124459	134927	145552	155932	165213	172074	175460	175184	171740	165856	158274	149612	140372	130911	121496	112293	103417	94923.2	86844.5	79182.4	71935.3	65091.2	58646.6	52595.1	46937.4	41667.7	36782.7	32272.6	28127.6	24338.4	20927.2	17901.3	15248.4	12942.6	10953.5	9246.96	7790.12	6551.01	5500.78	4612.84	3864.03	3233.63	2703.91	2259.33	1886.73	1574.72	1313.73	1095.55	913.299	761.128	634.158	528.238	439.93	366.313	304.973	253.863	211.296	175.841	146.321	121.74	101.279	84.2433	70.0641	58.26	48.4352	40.2557	33.4469	27.777	23.0558	19.1226	15.8453	13.1126	10.833	8.9292	7.33782	6.00525	4.88739	3.94703	3.15348	2.48083	1.90766	1.41581	1.02566	0.743025	0.538274	0.389945	0.28249	0.204646	0.148253	0.1074	0.0778043	0.0563642	0.0408323	0.0295804	0.0214291	0.015524	0.0112461	0.00814711	0.00590206	0.00427566	0.00309745	0.0022439	0.00162556	0.00117762	0.000853107	0.000618022	0.000447717	0.000324342	0.000234965	0.000170217	0.000123312	8.93313e-05	6.47148e-05	4.68817e-05	3.39628e-05	2.46039e-05	1.78239e-05	1.29123e-05	9.35414e-06	6.77647e-06	4.90912e-06	3.55634e-06	2.57634e-06	1.8664e-06	1.35208e-06	9.79498e-07	7.09584e-07	5.14048e-07	3.72395e-07
12	11	177.507	194.633	213.41	234	256.576	281.33	308.472	338.233	370.865	406.645	445.878	488.895	536.063	587.781	644.489	706.668	774.846	849.602	931.57	1021.45	1119.99	1228.05	1346.53	1476.44	1618.88	1775.07	1946.33	2134.1	2340	2565.76	2813.3	3084.72	3382.33	3708.65	4066.45	4458.78	4888.95	5360.63	5877.81	6444.89	7066.68	7748.46	8496.02	9315.7	10214.5	11199.9	12280.5	13465.3	14764.4	16188.8	17750.7	19463.3	21341	23400	25657.6	28133	30847.2	33823.3	37086.5	40664.5	44587.8	48889.5	53606.3	58778.1	64448.9	70666.8	77480.9	84929.2	93045.1	101856	111373	121563	132319	143461	154758	165742	175432	182387	185563	184862	180865	174362	166139	156843	146994	136959	127009	117312	107977	99058.2	90583.3	82551.3	74958.8	67792.6	61049.7	54723.8	48815.5	43318.1	38227.1	33530.9	29218	25277.5	21731.7	18587.2	15831.2	13436.2	11370.5	9598.44	8085.84	6799.42	5709.16	4787.45	4010.19	3355.87	2806.08	2344.66	1957.96	1634.15	1363.3	1136.87	947.741	789.826	658.064	548.149	456.51	380.117	316.464	263.428	219.256	182.466	151.833	126.326	105.094	87.4164	72.7031	60.4544	50.2595	41.7719	34.7065	28.8232	23.9241	19.8427	16.442	13.6064	11.2409	9.26547	7.61416	6.2314	5.07144	4.09567	3.27224	2.57426	1.9795	1.46912	1.06429	0.771007	0.558545	0.40463	0.293129	0.212353	0.153836	0.111444	0.0807343	0.0584868	0.04237	0.0306943	0.0222361	0.0161086	0.0116697	0.00845392	0.00612432	0.00443668	0.00321409	0.0023284	0.00168678	0.00122196	0.000885234	0.000641295	0.000464577	0.000336557	0.000243814	0.000176627	0.000127955	9.26954e-05	6.71519e-05	4.86472e-05	3.52418e-05	2.55304e-05	1.84952e-05	1.33986e-05	9.7064e-06	7.03166e-06	5.09399e-06	3.69027e-06	2.67336e-06	1.93668e-06	1.403e-06	1.01638e-06	7.36306e-07	5.33406e-07	3.86419e-07
12	12	184.653	202.468	222.002	243.421	266.905	292.656	320.891	351.85	385.796	423.016	463.828	508.578	557.644	611.445	670.436	735.118	806.041	883.807	969.075	1062.57	1165.08	1277.49	1400.74	1535.88	1684.06	1846.53	2024.68	2220.02	2434.21	2669.05	2926.56	3208.91	3518.5	3857.96	4230.16	4638.28	5085.78	5576.44	6114.45	6704.36	7351.18	8060.41	8838.07	9690.75	10625.7	11650.8	12774.9	14007.4	15358.8	16840.6	18465.3	20246.8	22200.2	24342.1	26690.5	29265.6	32089.1	35185	38579.6	42301.6	46382.8	50857.8	55764.4	61144.5	67043.6	73511.8	80604.1	88380.7	96907.5	106251	116444	127433	139063	151125	163348	175180	185498	192745	195897	194944	190553	183573	174831	165001	154621	144068	133621	123450	113665	104320	95439.3	87019.9	79053.7	71524	64427.3	57759.5	51524.2	45717.9	40338.6	35376.2	30820	26659.1	22916.5	19598.5	16691	14164.9	11986.4	10117.8	8523	7166.75	6017.4	5045.78	4226.48	3536.8	2957.31	2470.99	2063.43	1722.16	1436.7	1198.07	998.755	832.334	693.478	577.644	481.073	400.568	333.489	277.599	231.051	192.28	160	133.121	110.746	92.118	76.6133	63.7057	52.9625	44.0184	36.573	30.3733	25.2107	20.9098	17.3262	14.3381	11.8454	9.76374	8.02362	6.5665	5.34417	4.31592	3.44821	2.71269	2.08595	1.54813	1.12152	0.812468	0.588581	0.426389	0.308892	0.223772	0.162109	0.117437	0.0850759	0.061632	0.0446485	0.0323449	0.0234318	0.0169749	0.0122972	0.00890854	0.00645367	0.00467527	0.00338693	0.00245362	0.00177749	0.00128768	0.000932839	0.000675782	0.000489561	0.000354655	0.000256925	0.000186126	0.000134836	9.76802e-05	7.0763e-05	5.12633e-05	3.7137e-05	2.69034e-05	1.94898e-05	1.41191e-05	1.02284e-05	7.4098e-06	5.36793e-06	3.88872e-06	2.81713e-06	2.04083e-06	1.47845e-06	1.07104e-06	7.75901e-07	5.62091e-07	4.07199e-07
12	13	199.942	219.232	240.383	263.574	289.004	316.886	347.459	380.981	417.737	458.04	502.231	550.685	603.814	662.069	725.944	795.982	872.777	956.981	1049.31	1150.54	1261.55	1383.26	1516.71	1663.04	1823.49	1999.42	2192.32	2403.83	2635.74	2890.04	3168.86	3474.59	3809.81	4177.37	4580.4	5022.31	5506.85	6038.14	6620.69	7259.44	7959.82	8727.77	9569.81	10493.1	11505.4	12615.5	13832.6	15167.1	16630.4	18234.9	19994.2	21923.2	24038.3	26357.4	28900.4	31688.6	34745.9	38098.1	41773.7	45804	50223.1	55068.5	60381.4	66206.9	72594.4	79597	87262.2	95632.4	104747	114636	125307	136717	148739	161192	173795	185927	196334	203364	206037	204443	199332	191605	182124	171584	160532	149354	138327	127618	117339	107536	98232.7	89419.8	81090.9	73233.2	65847.8	58931.6	52486.7	46506.1	40983.2	35903.3	31251.3	27012.5	23206.6	19837.1	16887.4	14326.9	12120.1	10228.2	8614.27	7242.27	6079.92	5097.58	4269.41	3572.39	2986.84	2495.49	2083.77	1739.04	1450.73	1209.72	1008.43	840.374	700.159	583.197	485.688	404.404	336.679	280.251	233.255	194.113	161.524	134.388	111.799	92.9935	77.341	64.3106	53.4651	44.436	36.9199	30.6613	25.4497	21.108	17.4904	14.474	11.9577	9.85624	8.09963	6.6287	5.39479	4.35679	3.48087	2.73838	2.1057	1.56279	1.13214	0.820163	0.594155	0.430428	0.311817	0.225892	0.163644	0.11855	0.0858816	0.0622157	0.0450713	0.0326513	0.0236538	0.0171356	0.0124137	0.00899291	0.00651478	0.00471954	0.00341901	0.00247685	0.00179432	0.00129987	0.000941673	0.000682182	0.000494197	0.000358014	0.000259358	0.000187888	0.000136113	9.86052e-05	7.14332e-05	5.17488e-05	3.74887e-05	2.71581e-05	1.96743e-05	1.42528e-05	1.03252e-05	7.47997e-06	5.41876e-06	3.92555e-06	2.84381e-06	2.06016e-06	1.49245e-06	1.08119e-06	7.83249e-07	5.67414e-07	4.11055e-07
