# Photo-disintegration with the BB, $T=50$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	8.51473e-10	2.27142e-09	5.57191e-09	1.26773e-08	2.69674e-08	5.40327e-08	1.02678e-07	1.86249e-07	3.24409e-07	5.45605e-07	8.90568e-07	1.41738e-06	2.20885e-06	3.38338e-06	5.11069e-06	7.63479e-06	1.13072e-05	1.66354e-05	2.43519e-05	3.55158e-05	5.16576e-05	7.499e-05	0.000108712	0.000157446	0.000227878	0.00032967	0.000476789	0.000689424	0.000996756	0.00144097	0.00208304	0.0030111	0.00435255	0.00629153	0.00909425	0.0131455	0.0190014	0.0274661	0.039702	0.0573895	0.0829584	0.119923	0.173364	0.250635	0.362378	0.524005	0.757853	1.09634	1.58661	2.29739	3.32941	4.83151	7.02666	10.2563	15.0591	22.3123	33.4805	51.0251	79.02	123.971	195.74	308.374	480.504	734.994	1097.59	1594.55	2249.45	3079.69	4093.33	5286.76	6643.68	8135.6	9723.63	11361.4	12998.3	14583.6	16069.2	17412.8	18579.5	19543.6	20288.4	20806.4	21098.5	21172.5	21042.4	20726.5	20246.3	19625.1	18886.9	18055.3	17153.3	16201.9	15220.7	14226.6	13234.6	12257.2	11304.9	10386	9506.82	8672.1	7885.02	7147.44	6460.14	5822.96	5234.95	4694.59	4199.87	3748.42	3337.68	2964.94	2627.5	2322.7	2048	1801.01	1579.48	1381.33	1204.61	1047.52	908.349	785.483	677.404	582.676	499.947	427.948	365.499	311.507	264.969	224.971	190.686	161.371	136.364	115.078	96.9945	81.6599	68.6781	57.7048	48.4424	40.6341	34.0594	28.5294	23.8826	19.9814	16.7089	13.9659	11.6681	9.74463	8.13532	6.78958	5.66477	4.72503	3.94021	3.285	2.73819	2.28196	1.90143	1.5841	1.31955	1.09903	0.915261	0.762135	0.634565	0.528301	0.439796	0.36609	0.304716	0.253615	0.211072	0.175657	0.146176	0.121638	0.101216	0.0842188	0.0700739	0.0583029	0.0485079	0.0403575	0.0335758	0.0279331	0.0232383	0.0193322	0.0160824	0.0133788	0.0111295	0.00925822	0.00770152	0.0064065	0.00532919	0.00443301	0.0036875	0.00306735	0.00255147	0.00212235	0.00176539	0.00146846	0.00122146	0.00101601	0.000845112	0.000702957	0.000584712	0.000486356	0.000404544
5	3	8.13042e-10	2.1689e-09	5.3204e-09	1.21051e-08	2.57499e-08	5.1593e-08	9.80413e-08	1.77836e-07	3.09752e-07	5.2095e-07	8.50316e-07	1.3533e-06	2.10898e-06	3.23038e-06	4.87956e-06	7.28949e-06	1.07958e-05	1.5883e-05	2.32507e-05	3.39099e-05	4.93221e-05	7.15999e-05	0.000103797	0.00015033	0.000217579	0.000314772	0.000455244	0.000658273	0.000951723	0.00137587	0.00198894	0.00287509	0.00415597	0.00600743	0.00868366	0.0125522	0.0181442	0.0262279	0.0379142	0.0548095	0.0792381	0.114564	0.165658	0.239579	0.346573	0.501534	0.726191	1.05242	1.52746	2.22265	3.24899	4.78655	7.1407	10.8468	16.8524	26.806	43.4669	71.2119	116.562	188.602	299.12	462.344	694.165	1010.89	1427.65	1956.67	2605.63	3376.4	4264.25	5257.64	6338.61	7483.7	8665.2	9852.81	11015.3	12122	13144.8	14058.8	14843.9	15484.9	15972.1	16301.1	16472.8	16492.1	16368.2	16112.9	15740.5	15266.4	14707	14078.6	13397.1	12677.6	11933.9	11178.5	10422.4	9675.01	8944.32	8236.79	7557.52	6910.34	6297.99	5722.21	5183.88	4683.17	4219.63	3792.32	3399.88	3040.7	2712.92	2414.61	2143.77	1898.44	1676.73	1476.85	1297.12	1135.97	991.921	863.595	749.679	648.928	560.153	482.226	414.075	354.69	303.123	258.493	219.99	186.869	158.458	134.15	113.401	95.7301	80.7103	67.9681	57.1765	48.0513	40.3463	33.849	28.3767	23.7728	19.9034	16.6542	13.9282	11.6428	9.72816	8.12514	6.7838	5.66202	4.7243	3.9408	3.28641	2.74005	2.28404	1.90356	1.58619	1.32151	1.10085	0.916904	0.763604	0.635865	0.529442	0.440789	0.366951	0.305458	0.254252	0.211617	0.176121	0.146572	0.121974	0.1015	0.0844587	0.0702763	0.0584735	0.0486515	0.0404782	0.0336771	0.0280181	0.0233095	0.0193919	0.0161324	0.0134205	0.0111644	0.00928742	0.00772591	0.00642687	0.00534619	0.00444719	0.00369934	0.00307722	0.0025597	0.00212921	0.0017711	0.00147322	0.00122543	0.00101932	0.000847867	0.000705251	0.000586623	0.000487947	0.000405868	0.000337595
5	5	8.36431e-10	2.23129e-09	5.47346e-09	1.24533e-08	2.64907e-08	5.30775e-08	1.00863e-07	1.82954e-07	3.18669e-07	5.3595e-07	8.74804e-07	1.39228e-06	2.16973e-06	3.32345e-06	5.02015e-06	7.49951e-06	1.11069e-05	1.63406e-05	2.39206e-05	3.48869e-05	5.07431e-05	7.3663e-05	0.000106789	0.000154663	0.000223851	0.000323847	0.000468369	0.00067725	0.000979158	0.00141553	0.00204626	0.00295793	0.00427567	0.00618039	0.00893355	0.0129131	0.0186655	0.0269805	0.0389999	0.0563747	0.0814916	0.117802	0.170299	0.246205	0.355975	0.514748	0.744472	1.077	1.55864	2.25697	3.27102	4.74723	6.90515	10.0812	14.8058	21.9403	32.9137	50.1058	77.411	120.974	190.003	297.474	460.448	699.71	1038.55	1500.65	2107.28	2874.26	3809.09	4908.97	6159.76	7536.33	9004.05	10521.3	12042.3	13520.5	14911.8	16176.4	17281.4	18202	18921.4	19431.5	19731.7	19828.3	19733.2	19462.7	19036.1	18474.9	17801	17036.7	16203.1	15320.4	14406.8	13478.6	12550	11633.1	10738	9872.73	9043.62	8255.31	7511.01	6812.71	6161.28	5556.73	4998.31	4484.69	4014.05	3584.24	3192.89	2837.51	2515.56	2224.57	1962.16	1726.07	1514.21	1324.61	1155.45	1005	871.666	753.908	650.289	559.443	480.083	410.999	351.066	299.238	254.558	216.151	183.224	155.068	131.047	110.597	93.2229	78.4885	66.0137	55.4684	46.5667	39.062	32.7427	27.4272	22.9605	19.2104	16.0645	13.4275	11.2185	9.36927	7.82206	6.52823	5.44678	4.54324	3.78865	3.15868	2.63291	2.19424	1.82835	1.52323	1.26885	1.05681	0.880103	0.732862	0.610194	0.508013	0.422908	0.352033	0.293017	0.243879	0.202969	0.168913	0.140565	0.116969	0.0973307	0.0809863	0.0673844	0.0560653	0.0466463	0.0388087	0.0322873	0.0268611	0.0223465	0.0185903	0.0154653	0.0128654	0.0107024	0.00890296	0.00740599	0.00616067	0.0051247	0.0042629	0.00354601	0.00294965	0.00245357	0.00204091	0.00169765	0.00141211	0.0011746	0.000977026	0.000812685	0.000675985	0.000562277	0.000467695	0.000389022
5	6	8.51473e-10	2.27142e-09	5.57191e-09	1.26773e-08	2.69674e-08	5.40327e-08	1.02678e-07	1.86249e-07	3.24409e-07	5.45605e-07	8.90568e-07	1.41738e-06	2.20885e-06	3.38338e-06	5.11069e-06	7.63479e-06	1.13072e-05	1.66354e-05	2.43519e-05	3.55158e-05	5.16576e-05	7.499e-05	0.000108712	0.000157446	0.000227878	0.00032967	0.000476789	0.000689424	0.000996756	0.00144097	0.00208304	0.0030111	0.00435255	0.00629153	0.00909425	0.0131455	0.0190014	0.0274661	0.039702	0.0573895	0.0829584	0.119923	0.173364	0.250635	0.362378	0.524005	0.757853	1.09634	1.58661	2.29739	3.32941	4.83151	7.02666	10.2563	15.0591	22.3123	33.4805	51.0251	79.02	123.971	195.74	308.374	480.504	734.994	1097.59	1594.55	2249.45	3079.69	4093.33	5286.76	6643.68	8135.6	9723.63	11361.4	12998.3	14583.6	16069.2	17412.8	18579.5	19543.6	20288.4	20806.4	21098.5	21172.5	21042.4	20726.5	20246.3	19625.1	18886.9	18055.3	17153.3	16201.9	15220.7	14226.6	13234.6	12257.2	11304.9	10386	9506.82	8672.1	7885.02	7147.44	6460.14	5822.96	5234.95	4694.59	4199.87	3748.42	3337.68	2964.94	2627.5	2322.7	2048	1801.01	1579.48	1381.33	1204.61	1047.52	908.349	785.483	677.404	582.676	499.947	427.948	365.499	311.507	264.969	224.971	190.686	161.371	136.364	115.078	96.9945	81.6599	68.6781	57.7048	48.4424	40.6341	34.0594	28.5294	23.8826	19.9814	16.7089	13.9659	11.6681	9.74463	8.13532	6.78958	5.66477	4.72503	3.94021	3.285	2.73819	2.28196	1.90143	1.5841	1.31955	1.09903	0.915261	0.762135	0.634565	0.528301	0.439796	0.36609	0.304716	0.253615	0.211072	0.175657	0.146176	0.121638	0.101216	0.0842188	0.0700739	0.0583029	0.0485079	0.0403575	0.0335758	0.0279331	0.0232383	0.0193322	0.0160824	0.0133788	0.0111295	0.00925822	0.00770152	0.0064065	0.00532919	0.00443301	0.0036875	0.00306735	0.00255147	0.00212235	0.00176539	0.00146846	0.00122146	0.00101601	0.000845112	0.000702957	0.000584712	0.000486356	0.000404544
6	4	8.36446e-10	2.23133e-09	5.47356e-09	1.24536e-08	2.64913e-08	5.30787e-08	1.00865e-07	1.82959e-07	3.18677e-07	5.35963e-07	8.74826e-07	1.39232e-06	2.16979e-06	3.32354e-06	5.02029e-06	7.49973e-06	1.11072e-05	1.63411e-05	2.39212e-05	3.48877e-05	5.07443e-05	7.36644e-05	0.00010679	0.000154665	0.000223854	0.000323849	0.000468372	0.000677254	0.000979164	0.00141554	0.00204627	0.00295795	0.00427571	0.00618043	0.00893361	0.0129132	0.0186655	0.0269805	0.0389999	0.0563745	0.0814914	0.117802	0.1703	0.246207	0.355979	0.514757	0.744486	1.07702	1.55868	2.25703	3.2711	4.74733	6.90529	10.0814	14.8061	21.9407	32.9145	50.1072	77.4133	120.978	190.01	297.486	460.466	699.738	1038.59	1500.71	2107.36	2874.35	3809.22	4909.12	6159.94	7536.53	9004.28	10521.5	12042.5	13520.8	14912.1	16176.7	17281.8	18202.3	18921.8	19431.9	19732.1	19828.6	19733.5	19463	19036.5	18475.2	17801.3	17037	16203.4	15320.7	14407	13478.8	12550.2	11633.3	10738.1	9872.87	9043.74	8255.41	7511.11	6812.79	6161.35	5556.79	4998.37	4484.74	4014.09	3584.27	3192.92	2837.53	2515.58	2224.59	1962.17	1726.08	1514.22	1324.62	1155.46	1005.01	871.672	753.913	650.293	559.447	480.086	411.002	351.068	299.24	254.56	216.152	183.226	155.069	131.047	110.598	93.2234	78.4889	66.0141	55.4687	46.5669	39.0623	32.7429	27.4273	22.9606	19.2105	16.0646	13.4275	11.2186	9.36932	7.8221	6.52826	5.4468	4.54327	3.78867	3.15869	2.63292	2.19426	1.82836	1.52324	1.26886	1.05682	0.880107	0.732866	0.610197	0.508015	0.42291	0.352035	0.293018	0.24388	0.20297	0.168914	0.140566	0.11697	0.0973312	0.0809867	0.0673847	0.0560656	0.0466465	0.0388089	0.0322874	0.0268613	0.0223466	0.0185904	0.0154653	0.0128654	0.0107024	0.008903	0.00740603	0.0061607	0.00512473	0.00426293	0.00354602	0.00294966	0.00245358	0.00204092	0.00169766	0.00141212	0.0011746	0.000977031	0.000812689	0.000675988	0.00056228	0.000467697	0.000389024
6	5	8.51473e-10	2.27142e-09	5.57191e-09	1.26773e-08	2.69674e-08	5.40327e-08	1.02678e-07	1.86249e-07	3.24409e-07	5.45605e-07	8.90568e-07	1.41738e-06	2.20885e-06	3.38338e-06	5.11069e-06	7.63479e-06	1.13072e-05	1.66354e-05	2.43519e-05	3.55158e-05	5.16576e-05	7.499e-05	0.000108712	0.000157446	0.000227878	0.00032967	0.000476789	0.000689424	0.000996756	0.00144097	0.00208304	0.0030111	0.00435255	0.00629153	0.00909425	0.0131455	0.0190014	0.0274661	0.039702	0.0573895	0.0829584	0.119923	0.173364	0.250635	0.362378	0.524005	0.757853	1.09634	1.58661	2.29739	3.32941	4.83151	7.02666	10.2563	15.0591	22.3123	33.4805	51.0251	79.02	123.971	195.74	308.374	480.504	734.994	1097.59	1594.55	2249.45	3079.69	4093.33	5286.76	6643.68	8135.6	9723.63	11361.4	12998.3	14583.6	16069.2	17412.8	18579.5	19543.6	20288.4	20806.4	21098.5	21172.5	21042.4	20726.5	20246.3	19625.1	18886.9	18055.3	17153.3	16201.9	15220.7	14226.6	13234.6	12257.2	11304.9	10386	9506.82	8672.1	7885.02	7147.44	6460.14	5822.96	5234.95	4694.59	4199.87	3748.42	3337.68	2964.94	2627.5	2322.7	2048	1801.01	1579.48	1381.33	1204.61	1047.52	908.349	785.483	677.404	582.676	499.947	427.948	365.499	311.507	264.969	224.971	190.686	161.371	136.364	115.078	96.9945	81.6599	68.6781	57.7048	48.4424	40.6341	34.0594	28.5294	23.8826	19.9814	16.7089	13.9659	11.6681	9.74463	8.13532	6.78958	5.66477	4.72503	3.94021	3.285	2.73819	2.28196	1.90143	1.5841	1.31955	1.09903	0.915261	0.762135	0.634565	0.528301	0.439796	0.36609	0.304716	0.253615	0.211072	0.175657	0.146176	0.121638	0.101216	0.0842188	0.0700739	0.0583029	0.0485079	0.0403575	0.0335758	0.0279331	0.0232383	0.0193322	0.0160824	0.0133788	0.0111295	0.00925822	0.00770152	0.0064065	0.00532919	0.00443301	0.0036875	0.00306735	0.00255147	0.00212235	0.00176539	0.00146846	0.00122146	0.00101601	0.000845112	0.000702957	0.000584712	0.000486356	0.000404544
6	6	0	0	0	7.25659e-291	8.2178e-265	4.63179e-241	2.07183e-219	1.12561e-199	1.09497e-181	2.71726e-165	2.37567e-150	9.82337e-137	2.51313e-124	5.08245e-113	1.0161e-102	2.46262e-93	8.71588e-85	5.33916e-77	6.61071e-70	1.90611e-63	1.45664e-57	3.32023e-52	2.51459e-47	6.98308e-43	7.77966e-39	3.77414e-35	8.59106e-32	9.82083e-29	5.997e-26	2.069e-23	4.24377e-21	5.4201e-19	4.49578e-17	2.51635e-15	9.84122e-14	2.7761e-12	5.81456e-11	9.28507e-10	1.1581e-08	1.1535e-07	9.36349e-07	6.31167e-06	3.59481e-05	0.000175814	0.000749628	0.00282644	0.00955121	0.0292941	0.0825141	0.215799	0.529298	1.22866	2.72122	5.79078	11.9073	23.7552	46.083	86.9637	159.467	283.566	487.825	810.196	1297.1	2000.23	2970.95	4252.88	5873.98	7839.7	10128.7	12692.5	15457.9	18334.4	21221.4	24017.8	26630	28977.9	30999.6	32653	33915.7	34783.2	35266.3	35387.6	35178.3	34674.9	33916.8	32943.5	31793.6	30503.3	29105.8	27630.8	26104.5	24549.9	22986.9	21432.5	19901.5	18406.2	16957.1	15562.7	14230.1	12964.6	11770.2	10649.4	9603.66	8633.07	7736.83	6913.29	6160.03	5474.09	4852.04	4290.15	3784.5	3331.05	2925.75	2564.63	2243.81	1959.59	1708.43	1487.05	1292.36	1121.52	971.908	841.144	727.061	627.702	541.307	466.3	401.275	344.981	296.307	254.276	218.022	186.786	159.902	136.787	116.93	99.8892	85.2763	72.756	62.0367	52.8658	45.0248	38.3249	32.6032	27.7192	23.5523	19.9988	16.9697	14.3889	12.1912	10.3209	8.73026	7.37844	6.23054	5.25665	4.43116	3.73214	3.14078	2.64101	2.21906	1.86316	1.56325	1.31075	1.09836	0.919844	0.769928	0.644119	0.538616	0.450197	0.376141	0.314151	0.262286	0.218915	0.182663	0.152373	0.127074	0.105952	0.0883226	0.0736125	0.0613417	0.0511082	0.0425757	0.0354629	0.0295348	0.0245949	0.0204792	0.0170506	0.0141948	0.0118164	0.00983576	0.0081866	0.00681355	0.00567048	0.00471895	0.0039269	0.00326767	0.00271899	0.00226237	0.00188238	0.00156616	0.00130303	0.00108408
6	7	2.15385e-247	3.09691e-225	4.88046e-205	1.25405e-186	7.54824e-170	1.48116e-154	1.28112e-140	6.43254e-128	2.41094e-116	8.4869e-106	3.46109e-96	1.98077e-87	1.89507e-79	3.55548e-72	1.51273e-65	1.66561e-59	5.35051e-54	5.59073e-49	2.09738e-44	3.09034e-40	1.94076e-36	5.59734e-33	7.93698e-30	5.88958e-27	2.42131e-24	5.81052e-22	8.53667e-20	8.0201e-18	5.0135e-16	2.16224e-14	6.64979e-13	1.50288e-11	2.56544e-10	3.39146e-09	3.55223e-08	3.00987e-07	2.10272e-06	1.23238e-05	6.15648e-05	0.000265988	0.00100721	0.00338387	0.0102008	0.0278795	0.0697482	0.161159	0.346796	0.700485	1.33807	2.43468	4.24967	7.16573	11.7544	18.8876	29.9243	47.0078	73.5111	114.656	178.301	275.838	423.061	640.782	954.88	1395.47	1994.93	2784.81	3791.8	5033.39	6513.99	8222.18	10129.8	12193.3	14356.2	16554.1	18719.6	20786.9	22696.8	24399.7	25857.5	27044.5	27947.3	28563.2	28899.2	28969.4	28793.7	28395.7	27801	27036	26127.3	25100.1	23978.6	22785.2	21540.7	20263.9	18972.1	17680.5	16403.1	15151.6	13936.5	12766.5	11648.3	10587.6	9588.2	8652.55	7781.87	6976.26	6234.84	5555.92	4937.15	4375.7	3868.38	3411.75	3002.24	2636.24	2310.18	2020.58	1764.07	1537.49	1337.83	1162.3	1008.32	873.537	755.772	653.068	563.653	485.932	418.48	360.025	309.435	265.708	227.96	195.411	167.376	143.253	122.518	104.711	89.4321	76.3338	65.1135	55.5091	47.2935	40.2702	34.2695	29.1452	24.7715	21.0401	17.8582	15.1462	12.836	10.8693	9.19611	7.77372	6.56556	5.54027	4.671	3.93473	3.31173	2.78512	2.34042	1.96526	1.64908	1.38284	1.15886	0.970589	0.812459	0.679744	0.568438	0.475149	0.397008	0.331593	0.27686	0.231088	0.192826	0.160855	0.134152	0.111857	0.0932468	0.0777182	0.0647643	0.0539607	0.0449527	0.0374434	0.0311847	0.0259692	0.0216237	0.0180036	0.0149883	0.0124771	0.0103858	0.00864449	0.00719469	0.00598771	0.00498297	0.00414663	0.00345052	0.00287116	0.00238899	0.00198773	0.00165382	0.00137597	0.00114477
6	8	0	0	0	0	4.97342e-277	3.73831e-252	1.77549e-229	8.31967e-209	5.77477e-190	8.60152e-173	3.85514e-157	7.07674e-143	7.04845e-130	4.92302e-118	3.04705e-107	2.06902e-97	1.87279e-88	2.69937e-80	7.28708e-73	4.2727e-66	6.22968e-60	2.55577e-54	3.30307e-49	1.49099e-44	2.58309e-40	1.87194e-36	6.13797e-33	9.78086e-30	8.08301e-27	3.67481e-24	9.69622e-22	1.55863e-19	1.59502e-17	1.08147e-15	5.03801e-14	1.66668e-12	4.03538e-11	7.35035e-10	1.03288e-08	1.14578e-07	1.02475e-06	7.53331e-06	4.6334e-05	0.000242338	0.00109408	0.00432292	0.0151406	0.0475662	0.135538	0.35396	0.855566	1.93193	4.11087	8.30866	16.0632	29.8819	53.7396	93.7527	159.025	262.602	422.389	661.773	1009.61	1499.19	2166.02	3044.22	4162.09	5537.33	7172.83	9053.94	11147.7	13404.5	15761.5	18147.6	20489.2	22715.5	24763.5	26580.9	28128.5	29380.7	30324.8	30960	31295.4	31347.5	31138.6	30694.7	30043.6	29213.7	28232.9	27127.9	25924	24644.5	23310.8	21942.7	20557.8	19172.4	17800.8	16455.7	15148.1	13887.3	12681	11535.1	10454.1	9440.72	8496.63	7622.09	6816.36	6077.78	5404	4792.07	4238.66	3740.15	3292.74	2892.59	2535.88	2218.85	1937.89	1689.56	1470.64	1278.08	1109.1	961.111	831.761	718.911	620.629	535.173	460.985	396.674	341	292.867	251.305	215.459	184.577	157.999	135.149	115.522	98.6794	84.2374	71.8642	61.2712	52.2086	44.4601	37.839	32.1841	27.3569	23.2381	19.7255	16.7313	14.1804	12.0085	10.1606	8.58959	7.25505	6.12242	5.16206	4.34859	3.66022	3.07831	2.58689	2.1723	1.82286	1.52861	1.28105	1.07295	0.898166	0.751465	0.628426	0.525301	0.438919	0.366603	0.306096	0.255493	0.213192	0.177847	0.148324	0.123674	0.103099	0.0859303	0.0716079	0.0596631	0.0497034	0.0414007	0.0344806	0.028714	0.0239093	0.0199067	0.0165727	0.013796	0.0114837	0.00955833	0.00795529	0.00662073	0.00550977	0.00458502	0.00381532	0.00317471	0.00264157	0.00219789	0.00182868	0.00152145	0.00126581
6	9	7.8888e-64	4.68802e-58	8.6041e-53	5.40688e-48	1.27755e-43	1.23598e-39	5.2919e-36	1.07653e-32	1.1104e-29	6.16321e-27	1.94376e-24	3.66109e-22	4.31003e-20	3.30608e-18	1.71636e-16	6.24336e-15	1.64243e-13	3.21618e-12	4.81291e-11	5.63777e-10	5.2837e-09	4.04165e-08	2.56963e-07	1.38063e-06	6.36434e-06	2.55214e-05	9.01605e-05	0.000283858	0.000804908	0.00207565	0.00491104	0.0107483	0.0219234	0.0419626	0.075852	0.130249	0.213623	0.336341	0.51075	0.751335	1.07504	1.50187	2.05592	2.76695	3.67274	4.82265	6.2828	8.14399	10.534	13.6371	17.7262	23.2166	30.7564	41.3775	56.7399	79.508	113.9	166.439	246.891	369.324	553.113	823.593	1211.98	1754.17	2488.15	3449.99	4669	6162.51	7931.52	9957.98	12204.3	14615.4	17122.5	19649.2	22117	24451.3	26586.3	28468.5	30058.3	31330.6	32274.4	32890.6	33190.6	33193.3	32923.5	32409.3	31680.8	30768.2	29701.3	28508.3	27215.7	25848	24427.6	22974.9	21508.2	20044.2	18597.7	17181.6	15807.1	14483.6	13218.9	12018.8	10887.7	9828.44	8842.33	7929.51	7089.05	6319.08	5617.03	4979.73	4403.62	3884.87	3419.46	3003.35	2632.52	2303.03	2011.1	1753.15	1525.78	1325.84	1150.41	996.796	862.554	745.454	643.483	554.832	477.88	411.179	353.444	303.533	260.44	223.277	191.263	163.713	140.029	119.688	102.232	87.2662	74.4447	63.4686	54.0788	46.0509	39.1914	33.3333	28.3327	24.0662	20.4278	17.3265	14.6844	12.4351	10.5213	8.89428	7.51224	6.33933	5.34486	4.5025	3.78971	3.18717	2.67833	2.24906	1.88725	1.58259	1.32628	1.11083	0.929861	0.777978	0.650594	0.543827	0.454396	0.379529	0.316886	0.264498	0.220706	0.184114	0.153551	0.128032	0.106731	0.0889576	0.0741305	0.0617648	0.0514542	0.0428589	0.0356951	0.0297253	0.0247513	0.0206077	0.0171563	0.0142818	0.0118881	0.00989491	0.00823541	0.00685385	0.00570378	0.00474646	0.00394966	0.00328649	0.00273458	0.00227528	0.00189307	0.00157502	0.00131037
6	10	1.2224e-209	8.48423e-191	1.26365e-173	5.66326e-158	1.03953e-143	1.03532e-130	7.2309e-119	4.47527e-108	3.03865e-98	2.75029e-89	3.96386e-81	1.06996e-73	6.2728e-67	9.14431e-61	3.75063e-55	4.84577e-50	2.18642e-45	3.78573e-41	2.74145e-37	8.98056e-34	1.42938e-30	1.17958e-27	5.35375e-25	1.40985e-22	2.26118e-20	2.30806e-18	1.56045e-16	7.24601e-15	2.38856e-13	5.76015e-12	1.04452e-10	1.46043e-09	1.61096e-08	1.43164e-07	1.04486e-06	6.37364e-06	3.3022e-05	0.000147469	0.000575374	0.00198578	0.00613191	0.0171198	0.043636	0.102455	0.223456	0.456258	0.878604	1.60691	2.81028	4.73101	7.71753	12.2804	19.1891	29.6353	45.4993	69.7613	107.101	164.714	253.336	388.39	591.062	888.975	1316.03	1910.98	2714.49	3764.74	5092	6713.16	8627.17	10812.3	13226.1	15807.6	18482.2	21167.4	23779.8	26240.8	28481.8	30447.4	32097.6	33407.8	34368.2	34981.6	35261.3	35228.6	34910.6	34337.6	33541.6	32554.8	31408.5	30132.3	28753.9	27298.9	25790.6	24250.1	22696.6	21147.4	19617.7	18121.1	16669.2	15271.8	13936.8	12670.4	11477.1	10359.7	9319.68	8357.11	7470.94	6659.19	5919.1	5247.33	4640.11	4093.37	3602.88	3164.37	2773.58	2426.38	2118.78	1846.98	1607.41	1396.75	1211.92	1050.08	908.649	785.281	677.855	584.462	503.395	433.129	372.308	319.731	274.336	235.188	201.465	172.444	147.496	126.069	107.682	91.918	78.4127	66.8512	56.9606	48.5047	41.2795	35.1091	29.842	25.3482	21.5158	18.2493	15.4665	13.0973	11.0815	9.36787	7.91222	6.67685	5.62942	4.7422	3.99146	3.35684	2.82091	2.36878	1.98771	1.66683	1.39688	1.16995	0.979353	0.819385	0.685221	0.572772	0.47858	0.399728	0.333751	0.278575	0.232452	0.193913	0.161723	0.134846	0.112412	0.0936918	0.0780756	0.0650518	0.0541924	0.0451398	0.0375947	0.0313072	0.0260685	0.0217044	0.0180693	0.0150419	0.0125207	0.0104215	0.00867367	0.00721859	0.00600731	0.00499905	0.00415985	0.00346139	0.0028801	0.00239636	0.00199381	0.00165883	0.00138011
7	6	7.40807e-104	1.79538e-94	6.35402e-86	3.89198e-78	4.8182e-71	1.38897e-64	1.06111e-58	2.41761e-53	1.82989e-48	5.07754e-44	5.65079e-40	2.73767e-36	6.2213e-33	7.09725e-30	4.32319e-27	1.48717e-24	3.0399e-22	3.86708e-20	3.19285e-18	1.77765e-16	6.91017e-15	1.93584e-13	4.02274e-12	6.36627e-11	7.85936e-10	7.73661e-09	6.19543e-08	4.1105e-07	2.29764e-06	1.09868e-05	4.55767e-05	0.000166132	0.000538389	0.00156798	0.00414446	0.0100326	0.0224279	0.0466585	0.0909736	0.167336	0.292144	0.486856	0.778578	1.20079	1.79447	2.61008	3.71098	5.17905	7.124	9.69844	13.1227	17.726	24.0164	32.7983	45.3642	63.7989	91.4285	133.443	197.683	295.543	442.834	660.402	974.176	1414.34	2013.35	2802.86	3809.64	5051.27	6532.21	8241.07	10149.7	12214.3	14378.6	16577.8	18744.3	20812.3	22722.3	24424.6	25880.9	27065.7	27965.4	28577.5	28908.9	28974.1	28793	28389.4	27789.2	27019	26105.4	25073.8	23948.6	22752.1	21505.2	20226.8	18934	17642.2	16364.9	15114.2	13900.2	12731.6	11615.2	10556.4	9558.99	8625.41	7756.82	6953.28	6213.87	5536.87	4919.94	4360.21	3854.49	3399.34	2991.19	2626.44	2301.51	2012.92	1757.33	1531.57	1332.64	1157.76	1004.36	870.086	752.771	650.462	561.393	483.975	416.788	358.563	308.174	264.622	227.025	194.607	166.685	142.66	122.01	104.275	89.0593	76.0149	64.841	55.2763	47.0947	40.1006	34.125	29.0221	24.6667	20.951	17.7824	15.0819	12.7814	10.823	9.15689	7.74054	6.53751	5.51658	4.65101	3.91787	3.29754	2.77317	2.33037	1.95682	1.64199	1.3769	1.15388	0.966414	0.808962	0.676818	0.56599	0.473102	0.395298	0.330164	0.275667	0.230092	0.191994	0.160162	0.133574	0.111374	0.0928446	0.077383	0.0644848	0.0537279	0.0447587	0.0372818	0.0310501	0.0258571	0.0215303	0.0179259	0.0149236	0.0124232	0.010341	0.00860716	0.00716363	0.00596186	0.00496145	0.00412873	0.00343562	0.00285876	0.00237868	0.00197915	0.00164668	0.00137003	0.00113983
