# Photo-disintegration with the BPL, $\epsilon_0 = 1.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	14	2.79911e+10	3.06917e+10	3.36527e+10	3.68995e+10	4.04595e+10	4.43629e+10	4.8643e+10	5.3336e+10	5.84818e+10	6.4124e+10	7.03105e+10	7.7094e+10	8.45319e+10	9.26873e+10	1.0163e+11	1.11435e+11	1.22186e+11	1.33972e+11	1.46867e+11	1.60908e+11	1.7607e+11	1.92232e+11	2.09149e+11	2.26443e+11	2.43431e+11	2.58731e+11	2.70396e+11	2.77014e+11	2.78383e+11	2.75086e+11	2.6804e+11	2.5817e+11	2.46327e+11	2.33205e+11	2.19374e+11	2.05256e+11	1.91176e+11	1.77355e+11	1.63954e+11	1.51066e+11	1.38752e+11	1.27035e+11	1.15928e+11	1.05426e+11	9.55277e+10	8.62277e+10	7.75233e+10	6.94039e+10	6.186e+10	5.48745e+10	4.843e+10	4.2509e+10	3.71267e+10	3.22856e+10	2.79703e+10	2.41512e+10	2.07924e+10	1.78537e+10	1.52945e+10	1.30743e+10	1.11551e+10	9.50109e+09	8.07959e+09	6.86079e+09	5.8182e+09	4.928e+09	4.16936e+09	3.52384e+09	2.97545e+09	2.51014e+09	2.11588e+09	1.78217e+09	1.50002e+09	1.2617e+09	1.06059e+09	8.91004e+08	7.48132e+08	6.27841e+08	5.2664e+08	4.41544e+08	3.7004e+08	3.09983e+08	2.59572e+08	2.17273e+08	1.81799e+08	1.52059e+08	1.27137e+08	1.06258e+08	8.87727e+07	7.41316e+07	6.18759e+07	5.16177e+07	4.3033e+07	3.58484e+07	2.98357e+07	2.48023e+07	2.05877e+07	1.70568e+07	1.40965e+07	1.16121e+07	9.5241e+06	7.7659e+06	6.28177e+06	5.0248e+06	3.99134e+06	3.17043e+06	2.51837e+06	2.00041e+06	1.58898e+06	1.26217e+06	1.00258e+06	796377	632585	502480	399134	317043	251837	200041	158898	126217	100258	79637.7	63258.5	50248	39913.4	31704.3	25183.7	20004.1	15889.8	12621.7	10025.8	7963.77	6325.85	5024.8	3991.34	3170.43	2518.37	2000.41	1588.98	1262.17	1002.58	796.377	632.585	502.48	399.134	317.043	251.837	200.041	158.898	126.217	100.258	79.6377	63.2585	50.248	39.9134	31.7043	25.1837	20.0041	15.8898	12.6217	10.0258	7.96377	6.32585	5.0248	3.99134	3.17043	2.51837	2.00041	1.58898	1.26217	1.00258	0.796377	0.632585	0.50248	0.399134	0.317043	0.251837	0.200041	0.158898	0.126217	0.100258	0.0796377	0.0632585	0.050248	0.0399134	0.0317043	0.0251837	0.0200041	0.0158898	0.0126217	0.0100258	0.00796377	0.00632585	0.0050248	0.00399134	0.00317043	0.00251837	0.00200041	0.00158898	0.00126217	0.00100258
13	15	2.15776e+10	2.36594e+10	2.5942e+10	2.84448e+10	3.11891e+10	3.41982e+10	3.74976e+10	4.11153e+10	4.5082e+10	4.94314e+10	5.42005e+10	5.94297e+10	6.51633e+10	7.14502e+10	7.83436e+10	8.59018e+10	9.41801e+10	1.03225e+11	1.13082e+11	1.23786e+11	1.35349e+11	1.47733e+11	1.6084e+11	1.74514e+11	1.88453e+11	2.01948e+11	2.13663e+11	2.22039e+11	2.26262e+11	2.26406e+11	2.23055e+11	2.16936e+11	2.08773e+11	1.99183e+11	1.88689e+11	1.77689e+11	1.66496e+11	1.55329e+11	1.4435e+11	1.33663e+11	1.23337e+11	1.13409e+11	1.03902e+11	9.48275e+10	8.62023e+10	7.80361e+10	7.03417e+10	6.31221e+10	5.63792e+10	5.01061e+10	4.42942e+10	3.89339e+10	3.40456e+10	2.96375e+10	2.57e+10	2.22089e+10	1.91342e+10	1.64404e+10	1.4092e+10	1.20527e+10	1.02884e+10	8.76663e+09	7.45795e+09	6.3352e+09	5.37425e+09	4.55336e+09	3.85348e+09	3.2577e+09	2.75138e+09	2.32163e+09	1.95738e+09	1.64898e+09	1.38817e+09	1.16781e+09	9.81818e+08	8.2495e+08	6.92765e+08	5.8145e+08	4.87785e+08	4.09014e+08	3.42814e+08	2.87205e+08	2.4052e+08	2.01343e+08	1.68485e+08	1.40934e+08	1.17844e+08	9.84979e+07	8.22947e+07	6.87263e+07	5.73675e+07	4.78594e+07	3.99019e+07	3.32416e+07	2.76673e+07	2.30007e+07	1.90931e+07	1.5819e+07	1.3074e+07	1.07701e+07	8.83372e+06	7.2031e+06	5.82661e+06	4.66074e+06	3.70215e+06	2.94073e+06	2.3359e+06	1.85547e+06	1.47385e+06	1.17072e+06	929939	738677	586752	466074	370215	294073	233590	185547	147385	117072	92993.9	73867.7	58675.2	46607.4	37021.5	29407.3	23359	18554.7	14738.5	11707.2	9299.39	7386.77	5867.52	4660.74	3702.15	2940.73	2335.9	1855.47	1473.85	1170.72	929.939	738.677	586.752	466.074	370.215	294.073	233.59	185.547	147.385	117.072	92.9939	73.8677	58.6752	46.6074	37.0215	29.4073	23.359	18.5547	14.7385	11.7072	9.29939	7.38677	5.86752	4.66074	3.70215	2.94073	2.3359	1.85547	1.47385	1.17072	0.929939	0.738677	0.586752	0.466074	0.370215	0.294073	0.23359	0.185547	0.147385	0.117072	0.0929939	0.0738677	0.0586752	0.0466074	0.0370215	0.0294073	0.023359	0.0185547	0.0147385	0.0117072	0.00929939	0.00738677	0.00586752	0.00466074	0.00370215	0.00294073	0.0023359	0.00185547	0.00147385	0.00117072	0.000929939
13	16	2.22754e+10	2.44245e+10	2.67809e+10	2.93647e+10	3.21978e+10	3.53042e+10	3.87102e+10	4.24449e+10	4.65399e+10	5.103e+10	5.59533e+10	6.13516e+10	6.72707e+10	7.37608e+10	8.08772e+10	8.868e+10	9.72357e+10	1.06617e+11	1.16888e+11	1.28074e+11	1.40172e+11	1.53131e+11	1.66842e+11	1.81139e+11	1.95681e+11	2.09678e+11	2.21677e+11	2.3008e+11	2.34129e+11	2.33968e+11	2.30238e+11	2.23703e+11	2.15112e+11	2.05101e+11	1.94206e+11	1.8283e+11	1.71291e+11	1.5981e+11	1.48551e+11	1.37613e+11	1.27068e+11	1.16947e+11	1.07271e+11	9.80424e+10	8.92684e+10	8.0951e+10	7.30977e+10	6.57091e+10	5.8787e+10	5.23261e+10	4.63202e+10	4.07628e+10	3.5681e+10	3.10886e+10	2.6979e+10	2.333e+10	2.01121e+10	1.729e+10	1.48273e+10	1.26871e+10	1.08342e+10	9.23497e+09	7.85893e+09	6.67779e+09	5.66641e+09	4.80209e+09	4.06491e+09	3.43718e+09	2.90353e+09	2.45046e+09	2.06635e+09	1.74105e+09	1.4659e+09	1.23337e+09	1.03706e+09	8.71474e+08	7.31915e+08	6.14375e+08	5.15456e+08	4.32256e+08	3.62326e+08	3.03576e+08	2.5425e+08	2.12852e+08	1.78127e+08	1.49009e+08	1.24604e+08	1.04154e+08	8.7025e+07	7.26804e+07	6.0671e+07	5.06176e+07	4.22032e+07	3.51603e+07	2.92653e+07	2.433e+07	2.01972e+07	1.67343e+07	1.38308e+07	1.13938e+07	9.34547e+06	7.62051e+06	6.16431e+06	4.93089e+06	3.91675e+06	3.11118e+06	2.4713e+06	1.96302e+06	1.55928e+06	1.23858e+06	983842	781494	620762	493089	391675	311118	247130	196302	155928	123858	98384.2	78149.4	62076.2	49308.9	39167.5	31111.8	24713	19630.2	15592.8	12385.8	9838.42	7814.94	6207.62	4930.89	3916.75	3111.18	2471.3	1963.02	1559.28	1238.58	983.842	781.494	620.762	493.089	391.675	311.118	247.13	196.302	155.928	123.858	98.3842	78.1494	62.0762	49.3089	39.1675	31.1118	24.713	19.6302	15.5928	12.3858	9.83842	7.81494	6.20762	4.93089	3.91675	3.11118	2.4713	1.96302	1.55928	1.23858	0.983842	0.781494	0.620762	0.493089	0.391675	0.311118	0.24713	0.196302	0.155928	0.123858	0.0983842	0.0781494	0.0620762	0.0493089	0.0391675	0.0311118	0.024713	0.0196302	0.0155928	0.0123858	0.00983842	0.00781494	0.00620762	0.00493089	0.00391675	0.00311118	0.0024713	0.00196302	0.00155928	0.00123858	0.000983842
13	17	2.37597e+10	2.6052e+10	2.85654e+10	3.13213e+10	3.43432e+10	3.76565e+10	4.12896e+10	4.52731e+10	4.9641e+10	5.44303e+10	5.96816e+10	6.54396e+10	7.17528e+10	7.86703e+10	8.62431e+10	9.45254e+10	1.03574e+11	1.13447e+11	1.24198e+11	1.35866e+11	1.48465e+11	1.61949e+11	1.7622e+11	1.91104e+11	2.06227e+11	2.20707e+11	2.32968e+11	2.41361e+11	2.45174e+11	2.44618e+11	2.40389e+11	2.33288e+11	2.24096e+11	2.13469e+11	2.01957e+11	1.89976e+11	1.7785e+11	1.65804e+11	1.54003e+11	1.4255e+11	1.31513e+11	1.20926e+11	1.10807e+11	1.01162e+11	9.20019e+10	8.33312e+10	7.51595e+10	6.74874e+10	6.03156e+10	5.36364e+10	4.74407e+10	4.17192e+10	3.64959e+10	3.17817e+10	2.75677e+10	2.38294e+10	2.05352e+10	1.7648e+10	1.51299e+10	1.29427e+10	1.10498e+10	9.41676e+09	8.01207e+09	6.80671e+09	5.77486e+09	4.89326e+09	4.14151e+09	3.50151e+09	2.95752e+09	2.49576e+09	2.10433e+09	1.77289e+09	1.49257e+09	1.2557e+09	1.05577e+09	8.87125e+08	7.4501e+08	6.25327e+08	5.24614e+08	4.39912e+08	3.68724e+08	3.08922e+08	2.58715e+08	2.16581e+08	1.8124e+08	1.51607e+08	1.26772e+08	1.05963e+08	8.85334e+07	7.39379e+07	6.1719e+07	5.14906e+07	4.293e+07	3.57649e+07	2.97679e+07	2.47473e+07	2.05432e+07	1.70207e+07	1.40673e+07	1.15884e+07	9.50501e+06	7.75053e+06	6.26945e+06	5.01498e+06	3.98354e+06	3.16424e+06	2.51344e+06	1.9965e+06	1.58588e+06	1.25971e+06	1.00062e+06	794821	631348	501498	398354	316424	251344	199650	158588	125971	100062	79482.1	63134.8	50149.8	39835.4	31642.4	25134.4	19965	15858.8	12597.1	10006.2	7948.21	6313.48	5014.98	3983.54	3164.24	2513.44	1996.5	1585.88	1259.71	1000.62	794.821	631.348	501.498	398.354	316.424	251.344	199.65	158.588	125.971	100.062	79.4821	63.1348	50.1498	39.8354	31.6424	25.1344	19.965	15.8588	12.5971	10.0062	7.94821	6.31348	5.01498	3.98354	3.16424	2.51344	1.9965	1.58588	1.25971	1.00062	0.794821	0.631348	0.501498	0.398354	0.316424	0.251344	0.19965	0.158588	0.125971	0.100062	0.0794821	0.0631348	0.0501498	0.0398354	0.0316424	0.0251344	0.019965	0.0158588	0.0125971	0.0100062	0.00794821	0.00631348	0.00501498	0.00398354	0.00316424	0.00251344	0.0019965	0.00158588	0.00125971	0.00100062
14	12	1.95581e+10	2.1445e+10	2.3514e+10	2.57826e+10	2.827e+10	3.09975e+10	3.3988e+10	3.72671e+10	4.08626e+10	4.4805e+10	4.91277e+10	5.38674e+10	5.90644e+10	6.47611e+10	7.09993e+10	7.78237e+10	8.52814e+10	9.34202e+10	1.02286e+11	1.11916e+11	1.22328e+11	1.33495e+11	1.45325e+11	1.57676e+11	1.70305e+11	1.82659e+11	1.9364e+11	2.01824e+11	2.06323e+11	2.07075e+11	2.0455e+11	1.99386e+11	1.92246e+11	1.83705e+11	1.74256e+11	1.64276e+11	1.54064e+11	1.43834e+11	1.33747e+11	1.23907e+11	1.14387e+11	1.05227e+11	9.64516e+10	8.80738e+10	8.01073e+10	7.25597e+10	6.54415e+10	5.87548e+10	5.25021e+10	4.66783e+10	4.12772e+10	3.62917e+10	3.17425e+10	2.76382e+10	2.39705e+10	2.07176e+10	1.78518e+10	1.53405e+10	1.31506e+10	1.12486e+10	9.60289e+09	8.1832e+09	6.96213e+09	5.91443e+09	5.01761e+09	4.25144e+09	3.59815e+09	3.04201e+09	2.56932e+09	2.1681e+09	1.82801e+09	1.54005e+09	1.29651e+09	1.09074e+09	9.17045e+08	7.70547e+08	6.47096e+08	5.43133e+08	4.5565e+08	3.82076e+08	3.20243e+08	2.683e+08	2.24692e+08	1.88097e+08	1.57402e+08	1.31666e+08	1.10096e+08	9.20229e+07	7.68858e+07	6.42099e+07	5.35982e+07	4.47153e+07	3.72808e+07	3.10584e+07	2.58504e+07	2.14904e+07	1.78395e+07	1.47805e+07	1.22158e+07	1.00631e+07	8.25392e+06	6.73035e+06	5.44421e+06	4.35486e+06	3.45919e+06	2.74773e+06	2.1826e+06	1.7337e+06	1.37713e+06	1.09389e+06	868909	690199	548245	435486	345919	274773	218260	173370	137713	109389	86890.9	69019.9	54824.5	43548.6	34591.9	27477.3	21826	17337	13771.3	10938.9	8689.09	6901.99	5482.45	4354.86	3459.19	2747.73	2182.6	1733.7	1377.13	1093.89	868.909	690.199	548.245	435.486	345.919	274.773	218.26	173.37	137.713	109.389	86.8909	69.0199	54.8245	43.5486	34.5919	27.4773	21.826	17.337	13.7713	10.9389	8.68909	6.90199	5.48245	4.35486	3.45919	2.74773	2.1826	1.7337	1.37713	1.09389	0.868909	0.690199	0.548245	0.435486	0.345919	0.274773	0.21826	0.17337	0.137713	0.109389	0.0868909	0.0690199	0.0548245	0.0435486	0.0345919	0.0274773	0.021826	0.017337	0.0137713	0.0109389	0.00868909	0.00690199	0.00548245	0.00435486	0.00345919	0.00274773	0.0021826	0.0017337	0.00137713	0.00109389	0.000868909
14	13	2.04515e+10	2.24247e+10	2.45881e+10	2.69604e+10	2.95614e+10	3.24135e+10	3.55407e+10	3.89696e+10	4.27293e+10	4.68517e+10	5.13719e+10	5.63282e+10	6.17626e+10	6.77214e+10	7.4255e+10	8.1419e+10	8.92718e+10	9.78624e+10	1.07231e+11	1.1741e+11	1.28411e+11	1.40198e+11	1.52676e+11	1.65693e+11	1.78979e+11	1.91904e+11	2.03252e+11	2.11528e+11	2.1588e+11	2.16315e+11	2.13364e+11	2.07712e+11	2.00055e+11	1.9099e+11	1.81026e+11	1.7055e+11	1.59869e+11	1.49197e+11	1.38696e+11	1.28466e+11	1.1858e+11	1.09073e+11	9.99741e+10	9.12915e+10	8.30387e+10	7.52224e+10	6.78521e+10	6.09293e+10	5.44553e+10	4.84244e+10	4.28295e+10	3.76629e+10	3.29466e+10	2.86902e+10	2.48856e+10	2.15106e+10	1.85367e+10	1.59303e+10	1.36571e+10	1.16826e+10	9.97395e+09	8.49984e+09	7.23186e+09	6.14383e+09	5.21243e+09	4.41667e+09	3.73812e+09	3.16043e+09	2.66942e+09	2.25263e+09	1.89932e+09	1.60016e+09	1.34715e+09	1.13336e+09	9.52898e+08	8.00686e+08	6.72416e+08	5.64394e+08	4.73493e+08	3.97044e+08	3.32792e+08	2.78817e+08	2.33502e+08	1.95474e+08	1.63577e+08	1.36832e+08	1.14417e+08	9.56355e+07	7.99048e+07	6.67317e+07	5.57036e+07	4.6472e+07	3.87457e+07	3.2279e+07	2.68665e+07	2.23352e+07	1.85409e+07	1.53617e+07	1.26962e+07	1.04589e+07	8.57855e+06	6.99507e+06	5.65835e+06	4.52616e+06	3.59525e+06	2.85581e+06	2.26845e+06	1.8019e+06	1.4313e+06	1.13692e+06	903087	717348	569809	452616	359525	285581	226845	180190	143130	113692	90308.7	71734.8	56980.9	45261.6	35952.5	28558.1	22684.5	18019	14313	11369.2	9030.87	7173.48	5698.09	4526.16	3595.25	2855.81	2268.45	1801.9	1431.3	1136.92	903.087	717.348	569.809	452.616	359.525	285.581	226.845	180.19	143.13	113.692	90.3087	71.7348	56.9809	45.2616	35.9525	28.5581	22.6845	18.019	14.313	11.3692	9.03087	7.17348	5.69809	4.52616	3.59525	2.85581	2.26845	1.8019	1.4313	1.13692	0.903087	0.717348	0.569809	0.452616	0.359525	0.285581	0.226845	0.18019	0.14313	0.113692	0.0903087	0.0717348	0.0569809	0.0452616	0.0359525	0.0285581	0.0226845	0.018019	0.014313	0.0113692	0.00903087	0.00717348	0.00569809	0.00452616	0.00359525	0.00285581	0.00226845	0.0018019	0.0014313	0.00113692	0.000903087
14	14	2.51437e+10	2.75695e+10	3.02293e+10	3.31458e+10	3.63437e+10	3.985e+10	4.36947e+10	4.79103e+10	5.25326e+10	5.76008e+10	6.3158e+10	6.92514e+10	7.59327e+10	8.32585e+10	9.12911e+10	1.00099e+11	1.09756e+11	1.20345e+11	1.31956e+11	1.44687e+11	1.58642e+11	1.73859e+11	1.90222e+11	2.07513e+11	2.25214e+11	2.41834e+11	2.54468e+11	2.61037e+11	2.61639e+11	2.57338e+11	2.49387e+11	2.38901e+11	2.2681e+11	2.13821e+11	2.00475e+11	1.87144e+11	1.74092e+11	1.61479e+11	1.49404e+11	1.37907e+11	1.27001e+11	1.16669e+11	1.06889e+11	9.76278e+10	8.88669e+10	8.05891e+10	7.27886e+10	6.54567e+10	5.85892e+10	5.21768e+10	4.62108e+10	4.06841e+10	3.56254e+10	3.10501e+10	2.69531e+10	2.33134e+10	2.01022e+10	1.72848e+10	1.48255e+10	1.26875e+10	1.08361e+10	9.23779e+09	7.86225e+09	6.68133e+09	5.66998e+09	4.80554e+09	4.06817e+09	3.4402e+09	2.90629e+09	2.45296e+09	2.06858e+09	1.74303e+09	1.46764e+09	1.23489e+09	1.0384e+09	8.7263e+08	7.32916e+08	6.15238e+08	5.16198e+08	4.32893e+08	3.62871e+08	3.04042e+08	2.54647e+08	2.1319e+08	1.78415e+08	1.49253e+08	1.2481e+08	1.04329e+08	8.71728e+07	7.28051e+07	6.07762e+07	5.07062e+07	4.22777e+07	3.52228e+07	2.93178e+07	2.43739e+07	2.02338e+07	1.67648e+07	1.38562e+07	1.14148e+07	9.36278e+06	7.63466e+06	6.17579e+06	4.94008e+06	3.92404e+06	3.11698e+06	2.4759e+06	1.96668e+06	1.56219e+06	1.24089e+06	985675	782949	621919	494008	392404	311698	247590	196668	156219	124089	98567.5	78294.9	62191.9	49400.8	39240.4	31169.8	24759	19666.8	15621.9	12408.9	9856.75	7829.49	6219.19	4940.08	3924.04	3116.98	2475.9	1966.68	1562.19	1240.89	985.675	782.949	621.919	494.008	392.404	311.698	247.59	196.668	156.219	124.089	98.5675	78.2949	62.1919	49.4008	39.2404	31.1698	24.759	19.6668	15.6219	12.4089	9.85675	7.82949	6.21919	4.94008	3.92404	3.11698	2.4759	1.96668	1.56219	1.24089	0.985675	0.782949	0.621919	0.494008	0.392404	0.311698	0.24759	0.196668	0.156219	0.124089	0.0985675	0.0782949	0.0621919	0.0494008	0.0392404	0.0311698	0.024759	0.0196668	0.0156219	0.0124089	0.00985675	0.00782949	0.00621919	0.00494008	0.00392404	0.00311698	0.0024759	0.00196668	0.00156219	0.00124089	0.000985675
14	15	2.26057e+10	2.47866e+10	2.7178e+10	2.98001e+10	3.26752e+10	3.58276e+10	3.92842e+10	4.30743e+10	4.723e+10	5.17866e+10	5.67829e+10	6.22612e+10	6.82681e+10	7.48545e+10	8.20763e+10	8.99949e+10	9.8677e+10	1.08182e+11	1.18551e+11	1.29815e+11	1.41982e+11	1.55005e+11	1.68782e+11	1.83148e+11	1.97759e+11	2.11819e+11	2.23864e+11	2.32281e+11	2.36304e+11	2.3608e+11	2.32255e+11	2.256e+11	2.16872e+11	2.06712e+11	1.95658e+11	1.84118e+11	1.7241e+11	1.60757e+11	1.49324e+11	1.3821e+11	1.27486e+11	1.17186e+11	1.0733e+11	9.79275e+10	8.89926e+10	8.05356e+10	7.25694e+10	6.50974e+10	5.81218e+10	5.16359e+10	4.56308e+10	4.00966e+10	3.50532e+10	3.05078e+10	2.64494e+10	2.28526e+10	1.96857e+10	1.6912e+10	1.44944e+10	1.23955e+10	1.05799e+10	9.01421e+09	7.66793e+09	6.51307e+09	5.52475e+09	4.68057e+09	3.9609e+09	3.34834e+09	2.82778e+09	2.38599e+09	2.01155e+09	1.69455e+09	1.42648e+09	1.2e+09	1.00884e+09	8.4763e+08	7.1179e+08	5.97403e+08	5.01155e+08	4.20215e+08	3.52194e+08	2.95057e+08	2.47091e+08	2.0684e+08	1.73081e+08	1.44776e+08	1.21055e+08	1.0118e+08	8.45348e+07	7.05961e+07	5.89276e+07	4.91603e+07	4.0986e+07	3.41445e+07	2.84185e+07	2.3625e+07	1.96111e+07	1.62481e+07	1.34286e+07	1.10621e+07	9.07317e+06	7.39832e+06	5.9845e+06	4.78703e+06	3.80248e+06	3.02041e+06	2.3992e+06	1.90575e+06	1.51379e+06	1.20245e+06	955139	758694	602652	478703	380248	302041	239920	190575	151379	120245	95513.9	75869.4	60265.2	47870.3	38024.8	30204.1	23992	19057.5	15137.9	12024.5	9551.39	7586.94	6026.52	4787.03	3802.48	3020.41	2399.2	1905.75	1513.79	1202.45	955.139	758.694	602.652	478.703	380.248	302.041	239.92	190.575	151.379	120.245	95.5139	75.8694	60.2652	47.8703	38.0248	30.2041	23.992	19.0575	15.1379	12.0245	9.55139	7.58694	6.02652	4.78703	3.80248	3.02041	2.3992	1.90575	1.51379	1.20245	0.955139	0.758694	0.602652	0.478703	0.380248	0.302041	0.23992	0.190575	0.151379	0.120245	0.0955139	0.0758694	0.0602652	0.0478703	0.0380248	0.0302041	0.023992	0.0190575	0.0151379	0.0120245	0.00955139	0.00758694	0.00602652	0.00478703	0.00380248	0.00302041	0.0023992	0.00190575	0.00151379	0.00120245	0.000955139
14	16	2.34457e+10	2.57077e+10	2.8188e+10	3.09075e+10	3.38894e+10	3.7159e+10	4.0744e+10	4.46749e+10	4.89851e+10	5.37111e+10	5.8893e+10	6.45749e+10	7.0805e+10	7.76361e+10	8.51263e+10	9.33392e+10	1.02344e+11	1.12218e+11	1.23045e+11	1.34902e+11	1.47783e+11	1.61612e+11	1.76265e+11	1.91552e+11	2.07084e+11	2.21962e+11	2.34593e+11	2.43307e+11	2.47383e+11	2.47031e+11	2.42951e+11	2.35954e+11	2.26827e+11	2.16232e+11	2.04727e+11	1.92731e+11	1.80574e+11	1.68486e+11	1.56635e+11	1.45126e+11	1.34032e+11	1.23387e+11	1.1321e+11	1.03505e+11	9.42769e+10	8.55252e+10	7.72571e+10	6.9473e+10	6.21754e+10	5.53592e+10	4.90186e+10	4.31476e+10	3.77762e+10	3.29198e+10	2.85725e+10	2.47114e+10	2.13055e+10	1.83179e+10	1.57103e+10	1.34438e+10	1.14812e+10	9.78721e+09	8.32941e+09	7.07798e+09	6.00631e+09	5.0904e+09	4.30915e+09	3.64386e+09	3.07824e+09	2.59801e+09	2.19084e+09	1.846e+09	1.5543e+09	1.30779e+09	1.09967e+09	9.24101e+08	7.76132e+08	6.51504e+08	5.46618e+08	4.58396e+08	3.84243e+08	3.21945e+08	2.69638e+08	2.25738e+08	1.88914e+08	1.58034e+08	1.32152e+08	1.10465e+08	9.22991e+07	7.70858e+07	6.43491e+07	5.36868e+07	4.47625e+07	3.72928e+07	3.10405e+07	2.5806e+07	2.14226e+07	1.77497e+07	1.46701e+07	1.20853e+07	9.91267e+06	8.08304e+06	6.53848e+06	5.23019e+06	4.15449e+06	3.30003e+06	2.62131e+06	2.08218e+06	1.65393e+06	1.31376e+06	1.04356e+06	828930	658442	523019	415449	330003	262131	208218	165393	131376	104356	82893	65844.2	52301.9	41544.9	33000.3	26213.1	20821.8	16539.3	13137.6	10435.6	8289.3	6584.42	5230.19	4154.49	3300.03	2621.31	2082.18	1653.93	1313.76	1043.56	828.93	658.442	523.019	415.449	330.003	262.131	208.218	165.393	131.376	104.356	82.893	65.8442	52.3019	41.5449	33.0003	26.2131	20.8218	16.5393	13.1376	10.4356	8.2893	6.58442	5.23019	4.15449	3.30003	2.62131	2.08218	1.65393	1.31376	1.04356	0.82893	0.658442	0.523019	0.415449	0.330003	0.262131	0.208218	0.165393	0.131376	0.104356	0.082893	0.0658442	0.0523019	0.0415449	0.0330003	0.0262131	0.0208218	0.0165393	0.0131376	0.0104356	0.0082893	0.00658442	0.00523019	0.00415449	0.00330003	0.00262131	0.00208218	0.00165393	0.00131376	0.00104356
14	17	2.48677e+10	2.72669e+10	2.98976e+10	3.2782e+10	3.59448e+10	3.94127e+10	4.32152e+10	4.73845e+10	5.1956e+10	5.69687e+10	6.24649e+10	6.84914e+10	7.50993e+10	8.23448e+10	9.02867e+10	9.89805e+10	1.08483e+11	1.18852e+11	1.30141e+11	1.42389e+11	1.55607e+11	1.69745e+11	1.84698e+11	2.00282e+11	2.16073e+11	2.31089e+11	2.43629e+11	2.52011e+11	2.55587e+11	2.54644e+11	2.49937e+11	2.42309e+11	2.32571e+11	2.21399e+11	2.09356e+11	1.96866e+11	1.84258e+11	1.71759e+11	1.59535e+11	1.47687e+11	1.36283e+11	1.25353e+11	1.14915e+11	1.04969e+11	9.552e+10	8.65713e+10	7.81306e+10	7.01983e+10	6.27754e+10	5.58542e+10	4.94265e+10	4.34836e+10	3.80532e+10	3.31482e+10	2.87608e+10	2.48667e+10	2.14337e+10	1.84237e+10	1.57977e+10	1.35159e+10	1.15408e+10	9.83647e+09	8.37014e+09	7.11165e+09	6.03416e+09	5.11343e+09	4.32821e+09	3.65963e+09	3.09129e+09	2.60881e+09	2.19979e+09	1.85341e+09	1.56044e+09	1.31287e+09	1.10388e+09	9.27592e+08	7.79026e+08	6.53902e+08	5.48607e+08	4.60045e+08	3.85611e+08	3.23079e+08	2.70579e+08	2.26519e+08	1.89561e+08	1.58571e+08	1.32598e+08	1.10835e+08	9.26057e+07	7.73402e+07	6.45601e+07	5.38617e+07	4.49076e+07	3.74129e+07	3.114e+07	2.58884e+07	2.14906e+07	1.78058e+07	1.47164e+07	1.21232e+07	9.94372e+06	8.10831e+06	6.55888e+06	5.2465e+06	4.16745e+06	3.31032e+06	2.62948e+06	2.08867e+06	1.65909e+06	1.31786e+06	1.04682e+06	831515	660496	524650	416745	331032	262948	208867	165909	131786	104682	83151.5	66049.6	52465	41674.5	33103.2	26294.8	20886.7	16590.9	13178.6	10468.2	8315.15	6604.96	5246.5	4167.45	3310.32	2629.48	2088.67	1659.09	1317.86	1046.82	831.515	660.496	524.65	416.745	331.032	262.948	208.867	165.909	131.786	104.682	83.1515	66.0496	52.465	41.6745	33.1032	26.2948	20.8867	16.5909	13.1786	10.4682	8.31515	6.60496	5.2465	4.16745	3.31032	2.62948	2.08867	1.65909	1.31786	1.04682	0.831515	0.660496	0.52465	0.416745	0.331032	0.262948	0.208867	0.165909	0.131786	0.104682	0.0831515	0.0660496	0.052465	0.0416745	0.0331032	0.0262948	0.0208867	0.0165909	0.0131786	0.0104682	0.00831515	0.00660496	0.0052465	0.00416745	0.00331032	0.00262948	0.00208867	0.00165909	0.00131786	0.00104682
