# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	9	143.25	157.07	172.224	188.84	207.059	227.035	248.939	272.957	299.291	328.166	359.827	394.542	432.607	474.344	520.108	570.287	625.307	685.636	751.785	824.316	903.844	991.045	1086.66	1191.5	1306.45	1432.5	1570.7	1722.24	1888.38	2070.36	2269.34	2486.62	2723.62	2981.93	3263.24	3569.4	3902.27	4263.92	4656.29	5081.43	5541.06	6036.92	6569.75	7139.58	7743.8	8376.5	9021.41	9644.38	10186.8	10610.4	10905.3	11077.1	11117.4	11017.1	10766	10379.6	9882.13	9310.31	8691.39	8053.47	7414.53	6792.44	6195.33	5630.99	5101.8	4610.98	4157.14	3740.06	3357.17	3007.63	2688.56	2398.42	2134.75	1896.32	1680.82	1486.88	1312.52	1156.58	1017.25	893.255	783.019	685.444	599.109	522.957	455.809	396.818	344.993	299.582	259.804	225.072	194.746	168.332	145.328	125.354	108.009	92.9806	79.96	68.7093	58.9864	50.6001	43.3664	37.1425	31.7858	27.1835	23.229	19.8387	16.931	14.4414	12.309	10.4866	8.92842	7.59797	6.46177	5.49326	4.66731	3.96388	3.36458	2.85492	2.42127	2.05272	1.73941	1.4735	1.24768	1.05613	0.893591	0.755879	0.639137	0.540273	0.456517	0.385663	0.32569	0.274977	0.232073	0.195829	0.165192	0.139318	0.117456	0.0990106	0.0834368	0.0702997	0.0592122	0.0498672	0.0419857	0.0353439	0.0297442	0.025029	0.021056	0.0177112	0.0148936	0.0125232	0.0105276	0.00884885	0.00743595	0.00624818	0.00524901	0.00440913	0.00370276	0.00310937	0.00261055	0.00219153	0.00183937	0.00154372	0.00129535	0.00108684	0.000911703	0.000764759	0.000641387	0.000537872	0.000450975	0.000378104	0.000316953	0.000265674	0.000222646	0.000186581	0.000156331	0.000130974	0.000109708	9.18905e-05	7.69513e-05	6.44336e-05	5.39382e-05	4.51473e-05	3.77785e-05	3.16048e-05	2.64292e-05	2.2094e-05	1.84595e-05	1.54136e-05	1.28586e-05	1.07168e-05	8.91897e-06	7.40975e-06	6.14093e-06	5.07391e-06	4.17457e-06	3.41546e-06	2.77264e-06	2.22697e-06	1.77004e-06	1.40599e-06	1.11682e-06
11	10	147.995	162.274	177.93	195.096	213.918	234.557	257.187	281.999	309.206	339.038	371.748	407.613	446.939	490.059	537.339	589.18	646.023	708.351	776.691	851.625	933.788	1023.88	1122.66	1230.97	1349.73	1479.95	1622.74	1779.3	1950.96	2139.13	2345.12	2570.26	2815.96	3083.83	3375.54	3692.94	4037.95	4412.64	4818.98	5259.05	5734.58	6247.24	6797.7	7385.75	8008.27	8658.4	9317.65	9948.61	10493.9	10922.6	11227.4	11411.2	11460	11360.6	11102.4	10703	10188.8	9598.67	8960.94	8304.63	7648.23	7009.99	6398.1	5820.32	5278.78	4776.44	4311.56	3883.73	3490.23	3130.3	2801.05	2501.09	2227.98	1980.62	1756.71	1554.94	1373.33	1210.75	1065.37	935.873	820.676	718.652	628.333	548.631	478.324	416.534	362.231	314.633	272.924	236.495	204.677	176.954	152.803	131.828	113.61	97.8209	84.1384	72.3135	62.0923	53.2747	45.6674	39.1208	33.4855	28.6428	24.481	20.9123	17.8511	15.2294	12.9836	11.0637	9.42193	8.01981	6.82213	5.80099	4.92998	4.188	3.5557	3.01786	2.56012	2.17101	1.84014	1.55924	1.32064	1.11821	0.946374	0.800753	0.677274	0.572675	0.484036	0.409032	0.345527	0.291812	0.246356	0.207944	0.175465	0.148027	0.124838	0.105266	0.088736	0.0747882	0.0630128	0.0530849	0.0447092	0.0376487	0.0316941	0.0266785	0.022451	0.0188908	0.0158908	0.013366	0.0112399	0.0094507	0.00794435	0.00667761	0.00561165	0.00471534	0.00396124	0.00332755	0.00279469	0.00234691	0.00197045	0.00165429	0.0013886	0.00116549	0.00097801	0.000820661	0.000688507	0.000577587	0.00048444	0.000406301	0.000340708	0.000285683	0.000239497	0.000200772	0.00016828	0.000141034	0.000118175	9.90162e-05	8.29471e-05	6.94779e-05	5.81808e-05	4.87151e-05	4.07778e-05	3.41255e-05	2.85467e-05	2.38721e-05	1.99516e-05	1.66649e-05	1.3907e-05	1.15941e-05	9.65205e-06	8.0211e-06	6.6494e-06	5.49543e-06	4.5224e-06	3.70074e-06	3.00465e-06	2.4135e-06	1.9183e-06	1.52376e-06	1.21037e-06
11	11	143.174	156.988	172.134	188.741	206.95	226.916	248.809	272.813	299.134	327.994	359.638	394.335	432.38	474.095	519.835	569.988	624.979	685.276	751.39	823.883	903.37	990.525	1086.09	1190.87	1305.77	1431.74	1569.88	1721.34	1887.41	2069.5	2269.16	2488.09	2728.13	2991.34	3279.94	3596.38	3943.35	4323.8	4740.95	5198.34	5698.91	6242.72	6828.27	7453.52	8113.83	8800.57	9492.63	10149.7	10716.9	11169.7	11502	11712.9	11782.8	11694.8	11438.1	11032.6	10507.5	9903.5	9250.34	8578.03	7905.55	7251.62	6624.6	6032.49	5477.52	4962.82	4486.57	4048.29	3645.04	3275.88	2937.75	2629.16	2347.61	2092.03	1860.09	1650.54	1461.39	1291.6	1139.32	1003.29	881.942	774.167	678.491	593.829	518.941	452.948	394.797	343.693	298.797	259.487	225.068	195.008	168.759	145.909	126.016	108.736	93.7278	80.7281	69.466	59.7289	51.3095	44.0482	37.7838	32.3887	27.7418	23.7486	20.3157	17.3692	14.8396	12.6726	10.8152	9.22562	7.86478	6.70203	5.70804	4.85946	4.13473	3.51692	2.98996	2.54104	2.15846	1.83296	1.55586	1.32025	1.11981	0.949578	0.804909	0.682092	0.577783	0.489326	0.414264	0.350634	0.296666	0.250963	0.212232	0.179441	0.151665	0.12817	0.108282	0.0914643	0.0772339	0.0652098	0.0550428	0.0464534	0.0391931	0.0330641	0.0278866	0.0235166	0.0198259	0.0167131	0.0140858	0.01187	0.0100002	0.0084244	0.00709537	0.00597536	0.00503094	0.00423555	0.00356521	0.00300065	0.00252493	0.00212454	0.0017873	0.00150347	0.00126443	0.00106337	0.000894118	0.000751744	0.000631913	0.000531168	0.000446407	0.000375145	0.000315194	0.000264816	0.000222451	0.000186848	0.00015691	0.000131762	0.000110622	9.28629e-05	7.79338e-05	6.5397e-05	5.48607e-05	4.60104e-05	3.85712e-05	3.23237e-05	2.70721e-05	2.26593e-05	1.89477e-05	1.58279e-05	1.32019e-05	1.09914e-05	9.12759e-06	7.5557e-06	6.22683e-06	5.10167e-06	4.1458e-06	3.33168e-06	2.64816e-06	2.10351e-06	1.67088e-06
11	12	138.275	151.616	166.243	182.282	199.869	219.151	240.295	263.478	288.898	316.77	347.332	380.842	417.584	457.872	502.047	550.484	603.593	661.827	725.679	795.691	872.458	956.631	1048.92	1150.12	1261.08	1382.75	1516.16	1662.43	1822.82	1998.69	2191.51	2402.95	2634.78	2888.98	3167.7	3473.32	3808.42	4175.84	4578.72	5020.47	5504.84	6035.93	6618.24	7254.54	7939.52	8659.31	9387	10077.5	10677.9	11167.6	11539.5	11788.3	11888.5	11820.2	11573.2	11170.4	10643.3	10034.4	9374.76	8695.13	8015.02	7353.5	6719.06	6119.77	5557.79	5036.23	4553.2	4108.22	3698.41	3322.95	2978.84	2664.69	2378.05	2117.85	1881.79	1668.59	1476.26	1303.71	1149.07	1011.04	888	778.81	681.959	596.333	520.661	454.039	395.389	343.896	298.703	259.17	224.588	194.413	168.088	145.193	125.279	107.996	92.9985	80.0203	68.7875	59.0849	50.7035	43.4819	37.258	31.9032	27.2958	23.3406	19.944	17.0318	14.5344	12.3973	10.5677	9.00357	7.66612	6.52469	5.55008	4.71904	4.01015	3.40659	2.89243	2.45494	2.08259	1.76619	1.49719	1.26876	1.07468	0.91007	0.770364	0.651919	0.55146	0.466382	0.394287	0.333255	0.281564	0.237849	0.200855	0.169577	0.143122	0.120775	0.101887	0.0859369	0.0724604	0.0610896	0.0514891	0.0433899	0.0365542	0.030792	0.0259315	0.0218352	0.0183808	0.0154716	0.0130198	0.0109551	0.00921546	0.00775152	0.00651871	0.00548136	0.00460797	0.00387351	0.00325547	0.00273575	0.00229849	0.00193103	0.001622	0.00136231	0.00114394	0.000960547	0.000806409	0.000676948	0.000568156	0.000476832	0.000400118	0.00033572	0.00028163	0.000236247	0.000198143	0.000166171	0.000139328	0.000116815	9.79207e-05	8.20726e-05	6.87713e-05	5.7619e-05	4.82613e-05	4.04134e-05	3.38276e-05	2.83055e-05	2.36712e-05	1.97835e-05	1.6519e-05	1.37795e-05	1.14777e-05	9.54322e-06	7.91513e-06	6.54448e-06	5.38789e-06	4.41049e-06	3.58181e-06	2.87748e-06	2.2871e-06	1.81671e-06	1.44306e-06
11	13	151.914	166.57	182.64	200.261	219.582	240.767	263.996	289.466	317.393	348.014	381.59	418.405	458.772	503.033	551.565	604.779	663.127	727.105	797.254	874.172	958.51	1050.99	1152.38	1263.56	1385.47	1519.14	1665.7	1826.4	2002.61	2195.82	2407.67	2639.96	2894.66	3173.93	3480.14	3815.9	4184.05	4587.72	5030.33	5515.58	6045.68	6620.09	7237.23	7894.79	8587.24	9304.08	10020.1	10692.1	11273.3	11748.8	12111.4	12351.6	12438.3	12348.9	12073.9	11639	11077.6	10434.3	9740.91	9029.05	8318.57	7628.82	6968.26	6344.98	5760.99	5219.29	4717.77	4255.84	3830.46	3440.79	3083.78	2758	2460.88	2191.32	1946.88	1726.21	1527.21	1348.73	1188.79	1046.06	918.825	805.914	705.759	617.207	538.945	470.04	409.378	356.116	309.368	268.474	232.701	201.485	174.249	150.559	129.951	112.063	96.5377	83.0997	71.4659	61.414	52.7282	45.2416	38.7869	33.2312	28.4489	24.3416	20.8126	17.7853	15.1877	12.9636	11.0584	9.4286	8.0341	6.84318	5.8256	4.9573	4.2161	3.58454	3.04612	2.58763	2.19708	1.86496	1.58235	1.34215	1.13791	0.964519	0.817233	0.692248	0.586143	0.496202	0.419913	0.355271	0.300468	0.254076	0.214778	0.18152	0.153361	0.129551	0.109406	0.092377	0.0779738	0.0658085	0.0555264	0.0468431	0.0395064	0.0333154	0.0280876	0.0236769	0.0199534	0.016814	0.0141654	0.0119324	0.010049	0.00846223	0.0071245	0.0059976	0.00504773	0.00424807	0.00357438	0.00300723	0.00252951	0.00212758	0.00178918	0.00150448	0.00126481	0.00106328	0.000893708	0.000751116	0.000631149	0.000530326	0.000445533	0.00037427	0.000314341	0.000264001	0.000221684	0.000186134	0.000156252	0.000131161	0.000110077	9.23712e-05	7.74927e-05	6.50031e-05	5.45104e-05	4.57001e-05	3.82973e-05	3.20828e-05	2.68608e-05	2.24747e-05	1.8787e-05	1.56884e-05	1.30814e-05	1.08877e-05	9.03886e-06	7.48023e-06	6.16315e-06	5.04848e-06	4.10196e-06	3.29619e-06	2.61994e-06	2.08109e-06	1.65307e-06
11	14	137.886	151.189	165.775	181.769	199.306	218.534	239.618	262.736	288.084	315.878	346.353	379.769	416.408	456.583	500.633	548.933	601.893	659.963	723.635	793.45	870	953.937	1045.97	1146.88	1257.53	1378.86	1511.89	1657.75	1817.69	1993.06	2185.34	2396.18	2627.36	2880.84	3158.78	3463.53	3797.69	4164.08	4565.83	5006.33	5489.33	6018.93	6599.63	7236.35	7933.99	8682.78	9446.2	10172.8	10815.2	11357.6	11789.1	12094	12235.6	12189.2	11947.1	11538	10997.5	10371.7	9693.37	8994.74	8296.01	7616.81	6965.79	6351.14	5775	5240.43	4745.39	4289.24	3868.82	3483.19	3129.18	2805.34	2509.18	2239.69	1994.55	1772.55	1571.72	1391.06	1228.69	1083.37	953.474	837.898	735.119	644.031	563.341	492.143	429.329	374.065	325.463	282.867	245.534	212.899	184.376	159.525	137.872	119.047	102.684	88.4999	76.2022	65.5621	56.3551	48.4091	41.5491	35.6372	30.5419	26.1604	22.3913	19.1544	16.3737	13.9901	11.946	10.1955	8.69606	7.4142	6.31777	5.38123	4.58095	3.89838	3.31588	2.81938	2.39603	2.03567	1.72874	1.46763	1.24539	1.05655	0.895997	0.759626	0.64375	0.545438	0.461974	0.39119	0.331126	0.280237	0.237092	0.200547	0.169577	0.143369	0.121175	0.102398	0.0865037	0.0730674	0.0617014	0.0520948	0.0439712	0.0371106	0.0313125	0.0264166	0.0222801	0.0187897	0.0158425	0.0133558	0.0112567	0.00948675	0.00799339	0.00673437	0.00567229	0.00477745	0.00402297	0.0033873	0.00285143	0.00240023	0.00202004	0.00169993	0.00143024	0.00120329	0.00101217	0.00085134	0.000715918	0.00060202	0.000506154	0.000425523	0.000357662	0.000300616	0.000252623	0.000212275	0.000178332	0.00014981	0.000125824	0.000105665	8.87124e-05	7.44705e-05	6.24964e-05	5.24343e-05	4.39731e-05	3.68645e-05	3.08866e-05	2.58614e-05	2.16331e-05	1.80774e-05	1.50834e-05	1.25619e-05	1.0435e-05	8.64039e-06	7.12255e-06	5.83679e-06	4.74393e-06	3.81266e-06	3.03049e-06	2.4072e-06	1.91211e-06
11	15	162.97	178.693	195.933	214.836	235.563	258.289	283.209	310.532	340.492	373.342	409.361	448.856	492.16	539.643	591.707	648.794	711.388	780.021	855.277	937.792	1028.27	1127.47	1236.25	1355.52	1486.3	1629.7	1786.93	1959.33	2148.36	2355.63	2582.89	2832.09	3105.32	3404.92	3733.42	4093.61	4488.56	4921.28	5393.05	5904.66	6456.91	7050.64	7685.55	8360.08	9068.43	9798.72	10522.5	11197.2	11785.3	12277.5	12662.8	12922.2	13014.4	12913.4	12613	12144.6	11546	10864.8	10134.4	9387.61	8644.6	7925.11	7237.51	6589.8	5983.73	5422.14	4902.59	4424.24	3983.76	3580.2	3210.35	2872.71	2564.64	2285	2031.3	1802.13	1595.37	1409.83	1243.49	1094.95	962.473	844.839	740.426	648.045	566.337	494.342	430.908	375.166	326.2	283.329	245.794	213.013	184.387	159.467	137.771	118.921	102.547	88.3615	76.069	65.438	56.2428	48.3096	41.4628	35.5637	30.4804	26.11	22.3508	19.1226	16.3494	13.9723	11.9336	10.1876	8.69191	7.41301	6.31891	5.38416	4.58521	3.9036	3.32174	2.82563	2.40247	2.04213	1.73511	1.4738	1.25131	1.06216	0.901264	0.764539	0.648302	0.549632	0.465819	0.394698	0.334314	0.283123	0.239696	0.202889	0.171677	0.145248	0.122852	0.103891	0.0878297	0.0742431	0.0627419	0.053014	0.0447818	0.0378244	0.0319401	0.0269677	0.0227633	0.0192129	0.0162127	0.0136793	0.0115389	0.00973282	0.0082077	0.00692087	0.0058344	0.00491826	0.00414517	0.00349327	0.00294324	0.00247973	0.00208882	0.0017594	0.00148161	0.00124765	0.00105045	0.000884347	0.000744363	0.000626522	0.000527246	0.000443671	0.000373267	0.000314028	0.000264145	0.000222167	0.000186821	0.000157092	0.000132066	0.000111014	9.32923e-05	7.83905e-05	6.58492e-05	5.53002e-05	4.64207e-05	3.89533e-05	3.26673e-05	2.73779e-05	2.29225e-05	1.9172e-05	1.60106e-05	1.33452e-05	1.10945e-05	9.19319e-06	7.58321e-06	6.21774e-06	5.05564e-06	4.06405e-06	3.23034e-06	2.56595e-06	2.0382e-06
11	16	161.837	177.45	194.57	213.342	233.925	256.494	281.24	308.373	338.125	370.746	406.515	445.735	488.739	535.891	587.593	644.283	706.442	774.599	849.331	931.273	1021.12	1119.64	1227.66	1346.1	1475.97	1618.37	1774.5	1945.7	2133.42	2339.25	2564.94	2812.4	3083.73	3381.25	3707.46	4065.15	4457.35	4887.39	5358.91	5875.41	6437.14	7043.29	7692.33	8381.63	9104.32	9847.13	10580.1	11261.6	11858.5	12362.9	12761.4	13030.6	13125.2	13019.3	12709.8	12230.9	11622.2	10932.1	10194.5	9442.02	8694.85	7972.5	7283.15	6634.59	6028.39	5467.23	4948.52	4471.26	4031.87	3629.16	3259.68	2921.85	2613	2332.06	2076.59	1845.3	1636.13	1448.01	1278.97	1127.72	992.537	872.283	765.353	670.59	586.644	512.572	447.218	389.715	339.14	294.81	255.953	221.982	192.288	166.415	143.869	124.265	107.223	92.4476	79.6349	68.5466	58.9493	50.6639	43.5086	37.3398	32.021	27.4453	23.5072	20.1233	17.2148	14.7202	12.5795	10.7452	9.17279	7.82761	6.67614	5.69182	4.85001	4.13143	3.51766	2.99404	2.54715	2.16639	1.84177	1.56534	1.32981	1.12948	0.958963	0.813978	0.690644	0.585889	0.496852	0.421253	0.357027	0.302547	0.256301	0.217081	0.183802	0.155604	0.131695	0.111441	0.0942729	0.079741	0.0674317	0.0570138	0.0481919	0.0407314	0.0344175	0.0290786	0.0245613	0.0207443	0.0175166	0.0147893	0.0124836	0.0105368	0.00889169	0.00750271	0.0063292	0.00533901	0.00450286	0.00379731	0.00320162	0.00269928	0.00227533	0.00191783	0.00161615	0.00136189	0.00114744	0.000966679	0.000814235	0.000685816	0.000577552	0.000486347	0.000409462	0.000344724	0.000290171	0.000244231	0.000205522	0.00017294	0.000145493	0.000122388	0.000102924	8.65457e-05	7.27515e-05	6.11401e-05	5.13591e-05	4.31275e-05	3.6193e-05	3.03535e-05	2.5431e-05	2.12841e-05	1.77857e-05	1.48339e-05	1.23392e-05	1.02302e-05	8.44264e-06	6.92523e-06	5.6326e-06	4.52855e-06	3.59958e-06	2.85925e-06	2.27118e-06
11	17	175.949	192.924	211.538	231.946	254.324	278.861	305.765	335.264	367.61	403.076	441.964	484.604	531.358	582.623	638.833	700.466	768.046	842.146	923.395	1012.48	1110.16	1217.27	1334.71	1463.48	1604.68	1759.49	1929.24	2115.38	2319.46	2543.24	2788.61	3057.65	3352.53	3674.9	4026.35	4408.75	4824.09	5274.61	5762.43	6289.75	6858.26	7469.5	8123.34	8818.12	9547.16	10296.7	11035.6	11723.5	12330.5	12848.9	13262	13540.4	13633.4	13514.1	13181.9	12674.5	12034.1	11311.3	10541.1	9757.17	8980.23	8230.16	7515.22	6843.25	6215.74	5635.26	5099.07	4606.01	4152.33	3736.74	3355.67	3007.45	2689.3	2400.06	2137.19	1899.3	1684.25	1490.89	1317.18	1161.76	1022.84	899.256	789.34	691.904	605.56	529.345	462.074	402.862	350.765	305.085	265.031	230.001	199.369	172.667	149.389	129.138	111.523	96.2425	82.983	71.5	61.5537	52.9601	45.5323	39.1229	33.5912	28.8277	24.7236	21.1933	18.1554	15.5467	13.3053	11.3822	9.73161	8.31757	7.10545	6.06779	5.17904	4.41924	3.76925	3.21385	2.73906	2.33386	1.98782	1.69265	1.4407	1.22603	1.04297	0.887041	0.754144	0.641054	0.544747	0.462818	0.393076	0.333799	0.283379	0.240533	0.204101	0.173169	0.146885	0.124572	0.105617	0.0895394	0.0758904	0.0643132	0.0544877	0.04616	0.0390962	0.0331096	0.0280326	0.0237328	0.0200884	0.0170018	0.0143862	0.0121724	0.0102972	0.00871023	0.00736615	0.0062293	0.00526694	0.00445291	0.00376391	0.00318145	0.00268865	0.00227205	0.0019196	0.00162181	0.00137	0.0011572	0.000977278	0.00082532	0.000696877	0.000588391	0.000496696	0.000419286	0.000353882	0.000298659	0.000252001	0.000212625	0.000179365	0.000151291	0.000127576	0.000107565	9.06659e-05	7.64013e-05	6.43515e-05	5.41822e-05	4.55907e-05	3.83351e-05	3.22008e-05	2.7018e-05	2.26324e-05	1.89207e-05	1.57737e-05	1.31046e-05	1.08348e-05	8.90136e-06	7.24827e-06	5.83105e-06	4.63505e-06	3.68175e-06	2.92452e-06
11	18	173.905	190.683	209.08	229.252	251.37	275.621	302.213	331.37	363.34	398.394	436.83	478.975	525.185	575.854	631.412	692.329	759.124	832.363	912.668	1000.72	1097.27	1203.13	1319.21	1446.48	1586.03	1739.05	1906.83	2090.8	2292.52	2513.7	2756.21	3022.13	3313.7	3633.4	3983.91	4367.32	4784.94	5238.44	5729.53	6260.07	6831.49	7445.08	8100.49	8795.7	9523.51	10269.3	11001.5	11682.5	12286.3	12805.7	13221.3	13500	13588.5	13461.7	13121.9	12608.8	11965.5	11242.3	10474	9693.83	8921.81	8177.44	7468.58	6802.79	6181.33	5606.61	5075.77	4587.58	4138.23	3726.39	3348.44	3002.73	2686.5	2398.69	2136.82	1899.61	1684.98	1491.85	1318.24	1162.81	1023.83	900.142	790.108	692.552	606.098	529.785	462.428	403.144	350.986	305.255	265.159	230.096	199.437	172.714	149.418	129.154	111.528	96.2398	82.9743	71.4868	61.5373	52.9416	45.5125	39.1025	33.5707	28.8074	24.7039	21.1743	18.1373	15.5297	13.2894	11.3674	9.71786	8.3049	7.09383	6.05717	5.16937	4.41047	3.76131	3.20669	2.73261	2.32808	1.98264	1.68801	1.43657	1.22235	1.0397	0.884136	0.75157	0.638776	0.542734	0.461041	0.39151	0.33242	0.282167	0.239468	0.203167	0.172349	0.146167	0.123944	0.105069	0.0890601	0.0754721	0.0639485	0.05417	0.0458833	0.0388554	0.0329003	0.0278507	0.0235749	0.0199513	0.0168829	0.0142831	0.0120831	0.01022	0.00864335	0.00730831	0.0061793	0.00522374	0.00441559	0.00373169	0.00315365	0.00266468	0.00225138	0.00190179	0.00160647	0.00135678	0.00114583	0.000967494	0.000816905	0.000689642	0.000582172	0.000491353	0.000414697	0.000349942	0.000295277	0.0002491	0.000210136	0.000177231	0.000149462	0.000126009	0.000106224	8.95183e-05	7.54198e-05	6.35126e-05	5.34656e-05	4.49792e-05	3.78139e-05	3.17572e-05	2.6641e-05	2.23127e-05	1.86502e-05	1.55458e-05	1.29134e-05	1.06753e-05	8.76932e-06	7.14016e-06	5.74383e-06	4.56571e-06	3.62667e-06	2.88077e-06
11	19	185.423	203.312	222.927	244.435	268.017	293.875	322.228	353.316	387.403	424.779	465.761	510.697	559.968	613.992	673.229	738.181	809.399	887.489	973.112	1067	1169.94	1282.81	1406.58	1542.28	1691.08	1854.23	2033.12	2229.25	2443.99	2678.7	2934.93	3214.39	3518.94	3850.65	4211.63	4604.19	5030.62	5493.42	5994.85	6537.22	7122.24	7751.39	8424.37	9139.08	9887.75	10654.7	11407.1	12109	12736.4	13281.1	13719.4	14012.3	14101.4	13961.8	13598.7	13055.6	12378.3	11619.7	10815.7	10000.5	9194.97	8418.9	7680.28	6986.73	6339.4	5740.64	5187.44	4678.61	4210.43	3781.79	3389.19	3030.98	2704.36	2408.08	2139.48	1897.03	1678.43	1482.41	1306.78	1150.06	1010.37	886.401	776.438	679.206	593.26	517.575	450.927	392.394	341.004	296.034	256.679	222.323	192.333	166.233	143.517	123.788	106.655	91.8192	78.9691	67.8619	58.2608	49.9829	42.8443	36.699	31.4086	26.8647	22.9607	19.6121	16.7392	14.2799	12.1739	10.3729	8.83246	7.51755	6.3946	5.43693	4.61994	3.92427	3.33161	2.82733	2.39812	2.03342	1.72338	1.46011	1.23647	1.0468	0.885859	0.749433	0.633747	0.535795	0.452812	0.382581	0.323116	0.272841	0.23031	0.194364	0.16397	0.138305	0.116622	0.098318	0.0828597	0.0698221	0.0588193	0.0495414	0.0417144	0.0351199	0.02956	0.0248766	0.0209292	0.0176065	0.0148078	0.0124522	0.0104686	0.00880021	0.00739608	0.00621526	0.00522166	0.00438661	0.00368435	0.00309417	0.00259794	0.00218116	0.0018309	0.00153673	0.00128955	0.00108208	0.000907821	0.000761558	0.00063873	0.000535691	0.000449195	0.000376635	0.000315732	0.000264667	0.000221822	0.000185896	0.000155756	0.000130496	0.00010931	9.15529e-05	7.66602e-05	6.41825e-05	5.37203e-05	4.49525e-05	3.76002e-05	3.144e-05	2.6274e-05	2.19436e-05	1.83102e-05	1.52635e-05	1.27055e-05	1.05575e-05	8.75123e-06	7.23183e-06	5.95086e-06	4.86932e-06	3.95322e-06	3.17535e-06	2.52384e-06	2.00476e-06	1.59243e-06
11	20	179.325	196.626	215.596	236.396	259.203	284.211	311.631	341.696	374.663	410.809	450.444	493.902	541.552	593.8	651.089	713.905	782.781	858.303	941.11	1031.91	1131.46	1240.62	1360.32	1491.56	1635.46	1793.25	1966.26	2155.96	2363.96	2592.03	2842.11	3116.31	3416.96	3746.63	4108	4502.97	4932.9	5399.54	5904.67	6450.18	7037.5	7667.84	8340.61	9053.37	9797.91	10558	11301.3	11995.1	12618.4	13162.6	13601.5	13892.5	13975.8	13828.8	13459.7	12913.7	12236.7	11481.1	10682.1	9873.51	9075.28	8306.77	7575.58	6888.96	6247.85	5654.46	5105.79	4600.8	4136.01	3710.49	3320.95	2965.81	2642.33	2349.27	2083.97	1844.87	1629.65	1436.96	1264.61	1111.06	974.418	853.371	746.187	651.587	568.132	494.786	430.334	373.846	324.356	281.139	243.398	210.519	181.877	157.002	135.394	116.663	100.426	86.3894	74.2504	63.7726	54.7272	46.9374	40.2265	34.4543	29.4889	25.2266	21.5663	18.4278	15.7358	13.4315	11.4581	9.77038	8.32647	7.09346	6.03998	5.14103	4.37362	3.71967	3.16208	2.68719	2.28258	1.9384	1.64545	1.39639	1.18453	1.0046	0.85169	0.721877	0.611618	0.518108	0.438749	0.371467	0.314392	0.266047	0.225069	0.190366	0.160963	0.136084	0.115018	0.0971977	0.0821137	0.0693634	0.0585781	0.0494625	0.041754	0.0352437	0.0297415	0.0250952	0.0211692	0.0178562	0.0150584	0.0126974	0.0107041	0.00902323	0.00760472	0.00640859	0.00539935	0.00454885	0.00383159	0.00322713	0.00271746	0.00228819	0.00192639	0.00162167	0.00136487	0.00114871	0.000966615	0.000813327	0.000684214	0.000575585	0.000484122	0.000407166	0.000342374	0.000287887	0.00024203	0.000203461	0.000171003	0.000143717	0.00012076	0.000101459	8.52202e-05	7.15721e-05	6.0092e-05	5.04407e-05	4.23211e-05	3.54963e-05	2.97542e-05	2.49249e-05	2.08594e-05	1.74388e-05	1.4557e-05	1.21287e-05	1.00793e-05	8.34904e-06	6.88473e-06	5.64354e-06	4.58786e-06	3.68764e-06	2.93113e-06	2.32828e-06	1.84942e-06
11	21	192.647	211.233	231.612	253.958	278.459	305.324	334.781	367.081	402.496	441.328	483.906	530.593	581.783	637.913	699.458	766.94	840.933	922.065	1011.02	1108.57	1215.52	1332.79	1461.37	1602.33	1756.67	1925.5	2110.04	2311.66	2531.83	2772.18	3034.44	3320.49	3632.3	3972.05	4341.93	4744.33	5181.58	5656.24	6170.57	6726.88	7326.84	7971.82	8661.23	9392.49	10156.8	10937	11700.1	12414.9	13061.5	13629.5	14088.2	14388.9	14467.5	14302.5	13905.8	13326.2	12612.3	11818.5	10981.5	10135.7	9301.64	8499.08	7735.57	7018.44	6348.62	5728.55	5155.59	4629.1	4145.93	3705.28	3303.75	2939.49	2609.45	2311.95	2043.99	1803.65	1588.32	1396.37	1225.41	1073.72	939.249	820.543	715.788	623.624	542.567	471.531	409.278	354.857	307.294	265.853	229.742	198.347	171.054	147.395	126.883	109.134	93.7777	80.525	69.0848	59.2279	50.7338	43.4318	37.1525	31.7614	27.1323	23.166	19.7662	16.8564	14.3655	12.2373	10.4182	8.86548	7.53973	6.40986	5.44644	4.626	3.92707	3.33269	2.82696	2.39713	2.0317	1.72152	1.45808	1.23458	1.04489	0.884148	0.747851	0.632397	0.534559	0.45177	0.381671	0.322377	0.272195	0.229788	0.193927	0.163629	0.13802	0.116403	0.0981429	0.0827331	0.0697214	0.0587494	0.049491	0.0416851	0.0351006	0.0295532	0.0248765	0.020937	0.0176167	0.0148218	0.0124675	0.0104859	0.00881705	0.00741333	0.00623177	0.00523799	0.00440166	0.00369866	0.00310734	0.0026103	0.00219229	0.00184114	0.00154595	0.00129798	0.00108956	0.000914574	0.000767559	0.000644125	0.000540434	0.000453423	0.000380356	0.000319042	0.000267558	0.000224376	0.000188131	0.000157728	0.000132212	0.000110818	9.28677e-05	7.78162e-05	6.51873e-05	5.46018e-05	4.57222e-05	3.82775e-05	3.20317e-05	2.67962e-05	2.24036e-05	1.87197e-05	1.56272e-05	1.30327e-05	1.08533e-05	9.02233e-06	7.4817e-06	6.18504e-06	5.0912e-06	4.16709e-06	3.38382e-06	2.71829e-06	2.16057e-06	1.7162e-06	1.36323e-06
