# Photo-disintegration with the BB, $T=300$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00909568	0.0132169	0.0191735	0.0277822	0.0402235	0.058204	0.0841906	0.121749	0.176034	0.254496	0.367905	0.531827	0.768764	1.11124	1.60628	2.32183	3.35613	4.8512	7.01233	10.1363	14.6522	21.1805	30.6185	44.2641	63.9956	92.532	133.812	193.549	280.039	405.358	587.153	851.363	1236.53	1800.89	2634.8	3882.86	5783.68	8737.82	13415.7	20911.5	32934.7	52007.4	81610.2	126204	191060	281866	404121	562406	759642	996470	1.27088e+06	1.57811e+06	1.91094e+06	2.26014e+06	2.61519e+06	2.96505e+06	3.29893e+06	3.60694e+06	3.88064e+06	4.11336e+06	4.30043e+06	4.43917e+06	4.52879e+06	4.57021e+06	4.56575e+06	4.5189e+06	4.43397e+06	4.31578e+06	4.16948e+06	4.00025e+06	3.81313e+06	3.61292e+06	3.40401e+06	3.19037e+06	2.97548e+06	2.76234e+06	2.55343e+06	2.35081e+06	2.15607e+06	1.97042e+06	1.79472e+06	1.62953e+06	1.47513e+06	1.3316e+06	1.19883e+06	1.07653e+06	964349	861796	768344	683422	606442	536825	474005	417448	366650	321145	280496	244296	212165	183744	158694	136695	117445	100660	86074.7	73442.7	62536.7	53148.9	45090.3	38190.7	32297.7	27275.7	23004.8	19379.6	16307.8	13709.2	11514.1	9662.32	8102.12	6789.06	5685.14	4757.91	3979.77	3327.25	2780.47	2322.59	1939.39	1618.86	1350.88	1126.94	939.884	783.688	653.308	544.512	453.752	378.058	314.944	262.331	218.48	181.938	151.492	126.129	105.004	87.4096	72.7582	60.5587	50.4018	41.946	34.9072	29.0481	24.1715	20.1129	16.7351	13.9242	11.5851	9.63865	8.01905	6.67146	5.55021	4.61733	3.84118	3.19545	2.65824	2.21131	1.83951	1.5302	1.27289	1.05884	0.880775	0.732652	0.609434	0.506937	0.421676	0.350753	0.291757	0.242683	0.201863	0.167908	0.139665	0.116171	0.0966298	0.0803751	0.0668546	0.0556084	0.0462539	0.038473	0.0320009	0.0266176	0.0221398	0.0184153	0.0153174	0.0127406	0.0105972	0.00881446	0.00733161	0.00609821	0.0050723	0.00421898	0.00350921	0.00291885	0.0024278
5	3	0.00868442	0.0126194	0.0183067	0.0265264	0.0384055	0.0555735	0.0803861	0.116248	0.168081	0.242999	0.351285	0.507804	0.734042	1.06106	1.53375	2.21701	3.20468	4.63241	6.69635	9.68016	13.9941	20.232	29.2532	42.3026	61.1856	88.5236	128.134	185.595	269.124	390.989	569.938	835.664	1237.34	1859.82	2853.01	4480.99	7196.26	11739	19251.3	31384.5	50366.9	78997.4	120539	178505	256347	357094	482982	635130	813308	1.01582e+06	1.23954e+06	1.48e+06	1.73169e+06	1.98833e+06	2.24322e+06	2.48965e+06	2.7212e+06	2.93206e+06	3.11733e+06	3.27312e+06	3.39669e+06	3.48647e+06	3.54204e+06	3.56399e+06	3.55385e+06	3.51385e+06	3.44682e+06	3.35598e+06	3.24478e+06	3.11676e+06	2.97541e+06	2.82409e+06	2.66595e+06	2.50384e+06	2.34033e+06	2.17763e+06	2.01764e+06	1.86193e+06	1.71175e+06	1.56809e+06	1.43165e+06	1.30294e+06	1.18222e+06	1.06964e+06	965146	868602	779761	698301	623847	555989	494299	438350	387724	342021	300865	263905	230810	201273	175002	151719	131161	113079	97232.7	83397.5	71361	60925.2	51906.5	44136.4	37461.2	31741.9	26854	22686	19139.6	16128	13575	11414.5	9588.75	8048.13	6749.73	5656.71	4737.58	3965.4	3317.25	2773.65	2318.07	1936.51	1617.13	1349.96	1126.57	939.872	783.907	653.665	544.941	454.21	378.516	315.384	262.741	218.855	182.276	151.793	126.394	105.235	87.6108	72.9322	60.7084	50.53	42.0556	35.0005	29.1274	24.2387	20.1697	16.7831	13.9647	11.6191	9.6673	8.04313	6.69166	5.56716	4.63153	3.85307	3.2054	2.66656	2.21827	1.84532	1.53506	1.27694	1.06222	0.883598	0.735006	0.611398	0.508574	0.42304	0.35189	0.292704	0.243473	0.202521	0.168456	0.140121	0.116551	0.096946	0.0806384	0.0670737	0.0557908	0.0464057	0.0385993	0.0321061	0.0267051	0.0222127	0.0184759	0.0153678	0.0127825	0.0106321	0.00884351	0.00735577	0.00611831	0.00508902	0.00423289	0.00352079	0.00292848	0.00243581	0.00202603
5	5	0.00893462	0.0129829	0.0188343	0.0272909	0.0395125	0.0571756	0.0827036	0.119599	0.172926	0.250003	0.361409	0.522436	0.755187	1.09161	1.5779	2.28079	3.29681	4.76543	6.88834	9.95705	14.3931	20.806	30.0772	43.4817	62.8646	90.8971	131.449	190.133	275.1	398.219	576.836	836.464	1215.03	1769.91	2590.11	3817.91	5687	8586.74	13162.1	20453.3	32066.5	50344.7	78489.9	120572	181372	266025	379492	525912	707957	926279	1.17917e+06	1.46247e+06	1.76978e+06	2.09284e+06	2.42218e+06	2.74776e+06	3.05967e+06	3.34874e+06	3.60704e+06	3.82821e+06	4.00768e+06	4.14267e+06	4.23219e+06	4.27683e+06	4.27852e+06	4.24031e+06	4.16604e+06	4.06011e+06	3.92725e+06	3.77224e+06	3.59981e+06	3.41443e+06	3.22027e+06	3.02108e+06	2.8202e+06	2.62047e+06	2.42432e+06	2.23371e+06	2.05021e+06	1.87501e+06	1.70898e+06	1.55269e+06	1.40643e+06	1.27033e+06	1.1443e+06	1.02811e+06	921438	823843	734840	653901	580483	514042	454051	400008	351443	307914	269011	234351	203574	176340	152327	131233	112770	96666.4	82670.3	70546.1	60076.5	51062.7	43324.1	36697.6	31037.2	26212.8	22109.6	18626.4	15674.8	13177.6	11068	9288.33	7788.77	6526.68	5465.56	4574.25	3826.23	3198.95	2673.3	2233.11	1864.7	1556.53	1298.89	1083.58	903.728	753.548	628.188	523.579	436.311	363.529	302.842	252.252	210.086	174.949	145.674	121.285	100.971	84.0532	69.9646	58.2337	48.4668	40.3358	33.5672	27.9331	23.2437	19.3409	16.0928	13.3898	11.1404	9.26873	7.7113	6.41543	5.33722	4.44014	3.69378	3.07283	2.55623	2.12646	1.76892	1.47148	1.22405	1.01821	0.846979	0.704539	0.58605	0.487485	0.405496	0.337294	0.280562	0.233372	0.194118	0.161466	0.134306	0.111714	0.0929222	0.0772912	0.0642895	0.0534747	0.0444792	0.0369968	0.0307731	0.0255963	0.0212904	0.0177088	0.0147297	0.0122517	0.0101906	0.00847626	0.0070503	0.00586423	0.00487768	0.0040571	0.00337457	0.00280686	0.00233465
5	6	0.00909568	0.0132169	0.0191735	0.0277822	0.0402235	0.058204	0.0841906	0.121749	0.176034	0.254496	0.367905	0.531827	0.768764	1.11124	1.60628	2.32183	3.35613	4.8512	7.01233	10.1363	14.6522	21.1805	30.6185	44.2641	63.9956	92.532	133.812	193.549	280.039	405.358	587.153	851.363	1236.53	1800.89	2634.8	3882.86	5783.68	8737.82	13415.7	20911.5	32934.7	52007.4	81610.2	126204	191060	281866	404121	562406	759642	996470	1.27088e+06	1.57811e+06	1.91094e+06	2.26014e+06	2.61519e+06	2.96505e+06	3.29893e+06	3.60694e+06	3.88064e+06	4.11336e+06	4.30043e+06	4.43917e+06	4.52879e+06	4.57021e+06	4.56575e+06	4.5189e+06	4.43397e+06	4.31578e+06	4.16948e+06	4.00025e+06	3.81313e+06	3.61292e+06	3.40401e+06	3.19037e+06	2.97548e+06	2.76234e+06	2.55343e+06	2.35081e+06	2.15607e+06	1.97042e+06	1.79472e+06	1.62953e+06	1.47513e+06	1.3316e+06	1.19883e+06	1.07653e+06	964349	861796	768344	683422	606442	536825	474005	417448	366650	321145	280496	244296	212165	183744	158694	136695	117445	100660	86074.7	73442.7	62536.7	53148.9	45090.3	38190.7	32297.7	27275.7	23004.8	19379.6	16307.8	13709.2	11514.1	9662.32	8102.12	6789.06	5685.14	4757.91	3979.77	3327.25	2780.47	2322.59	1939.39	1618.86	1350.88	1126.94	939.884	783.688	653.308	544.512	453.752	378.058	314.944	262.331	218.48	181.938	151.492	126.129	105.004	87.4096	72.7582	60.5587	50.4018	41.946	34.9072	29.0481	24.1715	20.1129	16.7351	13.9242	11.5851	9.63865	8.01905	6.67146	5.55021	4.61733	3.84118	3.19545	2.65824	2.21131	1.83951	1.5302	1.27289	1.05884	0.880775	0.732652	0.609434	0.506937	0.421676	0.350753	0.291757	0.242683	0.201863	0.167908	0.139665	0.116171	0.0966298	0.0803751	0.0668546	0.0556084	0.0462539	0.038473	0.0320009	0.0266176	0.0221398	0.0184153	0.0153174	0.0127406	0.0105972	0.00881446	0.00733161	0.00609821	0.0050723	0.00421898	0.00350921	0.00291885	0.0024278
6	4	0.00893484	0.0129832	0.0188346	0.0272913	0.0395129	0.0571761	0.0827041	0.1196	0.172927	0.250005	0.361412	0.52244	0.755193	1.09162	1.57791	2.28081	3.29682	4.76544	6.88833	9.95703	14.3931	20.806	30.0772	43.4819	62.8652	90.8983	131.451	190.137	275.106	398.229	576.85	836.483	1215.06	1769.95	2590.17	3817.99	5687.13	8586.96	13162.5	20454	32067.6	50346.6	78492.9	120577	181379	266036	379505	525930	707980	926308	1.1792e+06	1.46252e+06	1.76983e+06	2.0929e+06	2.42224e+06	2.74782e+06	3.05974e+06	3.34882e+06	3.60712e+06	3.82829e+06	4.00775e+06	4.14275e+06	4.23227e+06	4.27691e+06	4.2786e+06	4.24038e+06	4.16611e+06	4.06019e+06	3.92732e+06	3.77231e+06	3.59987e+06	3.41449e+06	3.22032e+06	3.02113e+06	2.82024e+06	2.62051e+06	2.42435e+06	2.23374e+06	2.05024e+06	1.87504e+06	1.70901e+06	1.5527e+06	1.40645e+06	1.27035e+06	1.14431e+06	1.02813e+06	921447	823851	734847	653907	580488	514046	454055	400012	351446	307916	269013	234353	203575	176341	152328	131234	112770	96667	82670.8	70546.5	60076.8	51063	43324.4	36697.8	31037.3	26213	22109.7	18626.6	15674.9	13177.7	11068.1	9288.38	7788.81	6526.71	5465.59	4574.28	3826.25	3198.97	2673.32	2233.12	1864.71	1556.54	1298.89	1083.59	903.733	753.551	628.191	523.582	436.314	363.531	302.844	252.253	210.088	174.95	145.674	121.286	100.972	84.0536	69.965	58.234	48.467	40.336	33.5673	27.9333	23.2439	19.341	16.0929	13.3898	11.1405	9.26878	7.71134	6.41546	5.33725	4.44016	3.6938	3.07285	2.55625	2.12647	1.76893	1.47149	1.22405	1.01821	0.846983	0.704543	0.586053	0.487488	0.405498	0.337296	0.280564	0.233373	0.194119	0.161467	0.134306	0.111715	0.0929226	0.0772916	0.0642898	0.053475	0.0444794	0.036997	0.0307732	0.0255964	0.0212905	0.0177088	0.0147297	0.0122518	0.0101907	0.00847631	0.00705034	0.00586426	0.00487771	0.00405712	0.00337458	0.00280687	0.00233466
6	5	0.00909568	0.0132169	0.0191735	0.0277822	0.0402235	0.058204	0.0841906	0.121749	0.176034	0.254496	0.367905	0.531827	0.768764	1.11124	1.60628	2.32183	3.35613	4.8512	7.01233	10.1363	14.6522	21.1805	30.6185	44.2641	63.9956	92.532	133.812	193.549	280.039	405.358	587.153	851.363	1236.53	1800.89	2634.8	3882.86	5783.68	8737.82	13415.7	20911.5	32934.7	52007.4	81610.2	126204	191060	281866	404121	562406	759642	996470	1.27088e+06	1.57811e+06	1.91094e+06	2.26014e+06	2.61519e+06	2.96505e+06	3.29893e+06	3.60694e+06	3.88064e+06	4.11336e+06	4.30043e+06	4.43917e+06	4.52879e+06	4.57021e+06	4.56575e+06	4.5189e+06	4.43397e+06	4.31578e+06	4.16948e+06	4.00025e+06	3.81313e+06	3.61292e+06	3.40401e+06	3.19037e+06	2.97548e+06	2.76234e+06	2.55343e+06	2.35081e+06	2.15607e+06	1.97042e+06	1.79472e+06	1.62953e+06	1.47513e+06	1.3316e+06	1.19883e+06	1.07653e+06	964349	861796	768344	683422	606442	536825	474005	417448	366650	321145	280496	244296	212165	183744	158694	136695	117445	100660	86074.7	73442.7	62536.7	53148.9	45090.3	38190.7	32297.7	27275.7	23004.8	19379.6	16307.8	13709.2	11514.1	9662.32	8102.12	6789.06	5685.14	4757.91	3979.77	3327.25	2780.47	2322.59	1939.39	1618.86	1350.88	1126.94	939.884	783.688	653.308	544.512	453.752	378.058	314.944	262.331	218.48	181.938	151.492	126.129	105.004	87.4096	72.7582	60.5587	50.4018	41.946	34.9072	29.0481	24.1715	20.1129	16.7351	13.9242	11.5851	9.63865	8.01905	6.67146	5.55021	4.61733	3.84118	3.19545	2.65824	2.21131	1.83951	1.5302	1.27289	1.05884	0.880775	0.732652	0.609434	0.506937	0.421676	0.350753	0.291757	0.242683	0.201863	0.167908	0.139665	0.116171	0.0966298	0.0803751	0.0668546	0.0556084	0.0462539	0.038473	0.0320009	0.0266176	0.0221398	0.0184153	0.0153174	0.0127406	0.0105972	0.00881446	0.00733161	0.00609821	0.0050723	0.00421898	0.00350921	0.00291885	0.0024278
6	6	2.25201e-58	9.80123e-53	1.33783e-47	6.35192e-43	1.15308e-38	8.724e-35	2.97584e-31	4.91599e-28	4.19731e-25	1.96498e-22	5.32217e-20	8.75677e-18	9.14898e-16	6.3195e-14	2.9937e-12	1.00569e-10	2.46991e-09	4.55973e-08	6.49033e-07	7.29047e-06	6.60172e-05	0.000491451	0.00306253	0.0162462	0.0745245	0.299997	1.07453	3.46959	10.2237	27.8079	70.5547	168.6	382.758	831.83	1741.74	3531.25	6954.76	13324.4	24824.4	44903.3	78679.9	133241	217667	342620	519410	758585	1.06824e+06	1.45236e+06	1.90958e+06	2.43258e+06	3.00834e+06	3.61916e+06	4.24424e+06	4.86161e+06	5.44993e+06	5.99018e+06	6.46676e+06	6.86822e+06	7.18742e+06	7.42133e+06	7.57058e+06	7.63873e+06	7.63161e+06	7.55655e+06	7.42177e+06	7.23587e+06	7.00733e+06	6.74426e+06	6.45421e+06	6.14399e+06	5.8197e+06	5.48667e+06	5.14956e+06	4.81238e+06	4.47857e+06	4.15106e+06	3.83235e+06	3.52449e+06	3.22919e+06	2.9478e+06	2.68134e+06	2.43051e+06	2.19576e+06	1.97725e+06	1.77492e+06	1.58852e+06	1.41759e+06	1.26157e+06	1.11977e+06	991406	875657	771661	678544	595435	521485	455871	397812	346567	301444	261801	227047	196640	170085	146936	126790	109285	94097.1	80939	69554.3	59716.6	51225.8	43905.9	37602.2	32179.2	27518.5	23516.6	20083.3	17140.5	14619.9	12462.6	10617.5	9040.35	7693.1	6542.81	5561.16	4723.8	4009.84	3401.39	2883.11	2441.88	2066.48	1747.32	1476.18	1246.03	1050.85	885.488	745.518	627.161	527.18	442.804	371.665	311.744	261.316	218.914	183.288	153.38	128.29	107.255	89.6311	74.8742	62.5245	52.1944	43.5578	36.34	30.3105	25.2754	21.0721	17.5644	14.6378	12.1969	10.1614	8.46443	7.04995	5.87115	4.88893	4.07064	3.389	2.82127	2.34847	1.95477	1.62697	1.35407	1.12688	0.93776	0.780349	0.649334	0.540296	0.449554	0.37404	0.311202	0.258914	0.215407	0.179207	0.149087	0.124028	0.103179	0.0858333	0.0714028	0.0593977	0.0494105	0.0411022	0.0341906	0.0284409	0.023658	0.0196793	0.0163696	0.0136165	0.0113263	0.00942127	0.00783663	0.0065185
6	7	3.90653e-36	1.70827e-32	3.54108e-29	3.71511e-26	2.09451e-23	6.70296e-21	1.2802e-18	1.52755e-16	1.18729e-14	6.2446e-13	2.30106e-11	6.1316e-10	1.21611e-08	1.8431e-07	2.18634e-06	2.07483e-05	0.000160701	0.00103454	0.00562872	0.0262805	0.106779	0.382413	1.22147	3.51763	9.22521	22.2379	49.7	103.821	204.275	381.356	680.34	1168.02	1943.35	3155.42	5034.07	7940	12442.6	19432.8	30273.9	46985.1	72437.3	110523	166243	245638	355503	502848	694125	934314	1.226e+06	1.56864e+06	1.95813e+06	2.3868e+06	2.84389e+06	3.31631e+06	3.78968e+06	4.2495e+06	4.68209e+06	5.07552e+06	5.42018e+06	5.70904e+06	5.93779e+06	6.10461e+06	6.20992e+06	6.25598e+06	6.24646e+06	6.18606e+06	6.0801e+06	5.93424e+06	5.75422e+06	5.54565e+06	5.31391e+06	5.06404e+06	4.80073e+06	4.52827e+06	4.25058e+06	3.97118e+06	3.69324e+06	3.41956e+06	3.15256e+06	2.8943e+06	2.64649e+06	2.41048e+06	2.18729e+06	1.97761e+06	1.78186e+06	1.60019e+06	1.4325e+06	1.27853e+06	1.13785e+06	1.0099e+06	894021	789501	695584	611491	536446	469682	410460	358070	311844	271154	235419	204102	176712	152801	131964	113837	98092.3	84436.6	72609.7	62380.2	53543.6	45919.2	39348.2	33691.2	28825.9	24645.5	21057	17979.2	15341.6	13083	11150.2	9497.4	8084.82	6878.21	5848.07	4968.99	4219.17	3579.91	3035.19	2571.3	2176.5	1840.73	1555.4	1313.14	1107.64	933.48	786.037	661.336	555.974	467.042	392.051	328.874	275.699	230.981	193.406	161.858	135.389	113.196	94.601	79.0295	65.9972	55.0955	45.9805	38.3625	31.9983	26.6836	22.2467	18.5438	15.4544	12.8775	10.7286	8.93707	7.44372	6.19916	5.16213	4.29815	3.57845	2.97901	2.4798	2.0641	1.71798	1.42981	1.18992	0.99023	0.824014	0.685672	0.570534	0.474715	0.394976	0.328622	0.273408	0.227466	0.189239	0.157434	0.130972	0.108956	0.0906392	0.0754009	0.0627237	0.0521773	0.0434037	0.0361051	0.0300336	0.0249828	0.0207813	0.0172863	0.014379	0.0119606	0.00994889	0.0082755	0.00688355
6	8	6.81903e-61	5.51088e-55	1.32074e-49	1.04615e-44	3.02394e-40	3.49178e-36	1.74933e-32	4.09945e-29	4.81219e-26	3.0112e-23	1.06275e-20	2.22661e-18	2.9009e-16	2.45121e-14	1.39571e-12	5.54478e-11	1.58639e-09	3.36461e-08	5.43162e-07	6.8373e-06	6.86129e-05	0.000560129	0.00378961	0.0216136	0.105556	0.447838	1.67273	5.56866	16.7144	45.7218	115.148	269.561	591.889	1229.24	2432.92	4619.05	8457.52	14996.4	25825.1	43270.3	70604	112221	173719	261811	383981	547872	760412	1.0268e+06	1.3495e+06	1.72747e+06	2.15575e+06	2.62551e+06	3.12462e+06	3.63854e+06	4.15153e+06	4.64783e+06	5.1128e+06	5.5338e+06	5.90079e+06	6.20663e+06	6.44708e+06	6.62062e+06	6.72808e+06	6.77222e+06	6.75725e+06	6.68837e+06	6.57142e+06	6.4125e+06	6.21771e+06	5.99298e+06	5.74396e+06	5.4759e+06	5.19367e+06	4.90172e+06	4.60411e+06	4.30452e+06	4.00626e+06	3.71227e+06	3.42513e+06	3.14705e+06	2.87988e+06	2.6251e+06	2.38384e+06	2.15691e+06	1.94479e+06	1.7477e+06	1.56557e+06	1.39817e+06	1.24506e+06	1.10567e+06	979323	865267	762700	670796	588723	515660	450812	393413	342741	298116	258907	224530	194451	168184	145285	125358	108043	93021.6	80008.2	68749.5	59021.3	50625.6	43388.3	37156.2	31795.3	27188.2	23232.7	19839.5	16931.1	14440.1	12308.3	10485	8926.43	7594.98	6458.1	5487.82	4660.12	3954.37	3352.94	2840.69	2404.69	2033.85	1718.69	1451.08	1224.05	1031.64	868.731	730.941	614.513	516.235	433.359	363.536	304.765	255.339	213.806	178.934	149.675	125.143	104.587	87.373	72.9658	60.9137	50.8366	42.4145	35.3785	29.5025	24.5971	20.5031	17.0874	14.2383	11.8624	9.88158	8.23044	6.85437	5.70775	4.75247	3.95671	3.29391	2.74194	2.2823	1.89959	1.58097	1.31572	1.09492	0.911131	0.758164	0.630854	0.524905	0.436736	0.363367	0.302315	0.251516	0.209248	0.17408	0.14482	0.120476	0.100223	0.0833733	0.0693557	0.0576943	0.0479931	0.0399227	0.0332092	0.0276244	0.0229787	0.0191141	0.0158994	0.0132253	0.0110009	0.00915054	0.0076114
6	9	3.45165e-07	2.94309e-06	2.0656e-05	0.000121431	0.000607528	0.00262462	0.00992182	0.0332205	0.0996155	0.270247	0.669491	1.52751	3.23502	6.40557	11.9373	21.0664	35.4053	56.9677	88.1843	131.926	191.549	270.995	374.951	509.126	680.658	898.73	1175.48	1527.34	1977.16	2557.42	3315.53	4322.56	5687.97	7584.32	10288	14243.9	20162.6	29158.5	42930.9	63982.5	95848	143286	212361	310324	445220	625190	857501	1.14744e+06	1.49725e+06	1.90534e+06	2.36585e+06	2.86888e+06	3.40106e+06	3.94662e+06	4.48869e+06	5.01054e+06	5.49684e+06	5.93449e+06	6.31324e+06	6.62601e+06	6.86876e+06	7.04034e+06	7.14203e+06	7.17709e+06	7.15024e+06	7.06723e+06	6.93434e+06	6.75813e+06	6.54511e+06	6.30157e+06	6.03344e+06	5.74625e+06	5.44509e+06	5.13459e+06	4.81896e+06	4.502e+06	4.18712e+06	3.87733e+06	3.57525e+06	3.28313e+06	3.00283e+06	2.73585e+06	2.4833e+06	2.24597e+06	2.02432e+06	1.81852e+06	1.62848e+06	1.45391e+06	1.29433e+06	1.14912e+06	1.01756e+06	898852	792138	696551	611216	535271	467883	408250	355618	309276	268566	232880	201661	174402	150643	129969	112008	96427.3	82931.1	71256	61168.9	52464.4	44961.4	38501.1	32944.3	28169.2	24069.8	20553.3	17539.5	14958.4	12749.5	10860.3	9245.67	7866.31	6688.59	5683.49	4826.12	4095.11	3472.18	2941.63	2490.08	2106.02	1779.64	1502.5	1267.41	1068.16	899.472	756.794	636.24	534.481	448.67	376.376	315.526	264.353	221.352	185.248	154.955	129.557	108.275	90.4538	75.5382	63.061	52.6285	43.9094	36.6252	30.5421	25.4637	21.2255	17.6894	14.7399	12.2803	10.2296	8.52033	7.09578	5.90877	4.91984	4.09605	3.40991	2.83849	2.36267	1.96648	1.63664	1.36205	1.13347	0.943213	0.784859	0.653066	0.543386	0.452113	0.37616	0.312959	0.260371	0.216615	0.180209	0.149918	0.124718	0.103751	0.0863086	0.0717975	0.0597255	0.0496827	0.0413283	0.0343784	0.028597	0.0237877	0.019787	0.0164591	0.0136909	0.0113881	0.00947268	0.00787937
6	10	5.99497e-30	7.02827e-27	4.39114e-24	1.54697e-21	3.23434e-19	4.20375e-17	3.54253e-15	2.01102e-13	7.96232e-12	2.26951e-10	4.79326e-09	7.70163e-08	9.6437e-07	9.62004e-06	7.8006e-05	0.000523722	0.00296088	0.0143153	0.0600326	0.22122	0.724923	2.13577	5.71486	14.0187	31.7999	67.2479	133.588	251.086	449.613	772.2	1280.47	2063.66	3254.13	5053.95	7779.25	11930.7	18299.9	28119.4	43260.9	66471.6	101622	153910	229936	337555	485426	682221	935563	1.25082e+06	1.62998e+06	2.07084e+06	2.56664e+06	3.10629e+06	3.67515e+06	4.25615e+06	4.83123e+06	5.38267e+06	5.89435e+06	6.35269e+06	6.74721e+06	7.0708e+06	7.31961e+06	7.49282e+06	7.59212e+06	7.62126e+06	7.58546e+06	7.49094e+06	7.34445e+06	7.15296e+06	6.92335e+06	6.66225e+06	6.37586e+06	6.06997e+06	5.74986e+06	5.42037e+06	5.08586e+06	4.7503e+06	4.4172e+06	4.0897e+06	3.77052e+06	3.46201e+06	3.16609e+06	2.88431e+06	2.61783e+06	2.36747e+06	2.13368e+06	1.91664e+06	1.71625e+06	1.5322e+06	1.36397e+06	1.2109e+06	1.07223e+06	947109	834641	733904	643977	563949	492939	430105	374648	325821	282929	245331	212440	183721	158690	136910	117989	101575	87357.8	75058.8	64432.9	55263.4	47359.8	40554.6	34701.2	29671.3	25353	21649	18474.4	15755.6	13428.9	11439.1	9738.3	8285.42	7044.91	5986.25	5083.18	4313.23	3657.1	3098.29	2622.68	2218.16	1874.39	1582.5	1334.88	1125.03	947.357	797.083	670.11	562.932	472.553	396.411	332.321	278.423	233.134	195.107	163.203	136.452	114.038	95.268	79.5585	66.4172	55.4294	46.2462	38.5744	32.1675	26.8189	22.3551	18.6308	15.5243	12.9338	10.774	8.97376	7.4734	6.22322	5.18166	4.31402	3.59137	2.98955	2.4884	2.07113	1.72373	1.43453	1.19379	0.993407	0.826626	0.68782	0.572303	0.476172	0.396178	0.329614	0.274227	0.228142	0.189798	0.157896	0.131354	0.109273	0.0909016	0.0756182	0.0629038	0.0523266	0.0435276	0.0362078	0.0301188	0.0250535	0.02084	0.017335	0.0144194	0.0119942	0.00997678	0.00829867
7	6	2.10926e-13	7.04024e-12	1.71639e-10	3.14221e-09	4.43014e-08	4.92228e-07	4.40171e-06	3.22944e-05	0.000197839	0.00102836	0.00460265	0.0179777	0.0620392	0.191293	0.532505	1.351	3.15126	6.81224	13.7495	26.0884	46.8295	79.9951	130.758	205.573	312.37	460.861	663.096	934.384	1294.83	1771.83	2404.15	3248.66	4391.65	5967.91	8192.67	11412.9	16186.4	23395.3	34397.6	51210.5	76706.8	114784	170453	249766	359534	506787	697998	938164	1.22989e+06	1.57264e+06	1.9623e+06	2.39121e+06	2.84857e+06	3.32127e+06	3.79491e+06	4.25491e+06	4.6876e+06	5.08099e+06	5.42544e+06	5.71392e+06	5.94209e+06	6.10817e+06	6.21258e+06	6.2576e+06	6.24695e+06	6.18536e+06	6.07821e+06	5.93118e+06	5.75006e+06	5.54048e+06	5.30786e+06	5.05724e+06	4.79334e+06	4.52044e+06	4.24245e+06	3.96291e+06	3.68496e+06	3.41138e+06	3.14457e+06	2.8866e+06	2.63913e+06	2.40351e+06	2.18074e+06	1.9715e+06	1.77621e+06	1.59498e+06	1.42774e+06	1.2742e+06	1.13392e+06	1.00635e+06	890835	786650	693041	609230	534442	467911	408898	356697	310639	270099	234498	203298	176012	152193	131437	113380	97696.5	84094.6	72314.5	62125.7	53324.4	45730.6	39186.1	33552	28706.5	24543.2	20969.4	17904.2	15277.5	13028.2	11103.4	9457.45	8050.75	6849.18	5823.34	4947.95	4201.28	3564.71	3022.29	2560.36	2167.22	1832.88	1548.76	1307.53	1102.9	929.483	782.669	658.5	553.589	465.037	390.367	327.461	274.514	229.988	192.574	161.161	134.806	112.709	94.1935	78.689	65.7128	54.8581	45.7822	38.1971	31.8604	26.5685	22.1507	18.4638	15.3877	12.8219	10.6823	8.8985	7.41159	6.1724	5.13984	4.27959	3.563	2.96615	2.46909	2.05519	1.71056	1.42364	1.18478	0.985954	0.820456	0.682711	0.568071	0.472665	0.39327	0.327203	0.272227	0.226483	0.188422	0.156754	0.130406	0.108485	0.0902478	0.0750752	0.0624528	0.0519519	0.0432163	0.0359492	0.0299039	0.0248749	0.0206916	0.0172116	0.0143169	0.0119089	0.00990592	0.00823976	0.00685382
