# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	5.95688	6.53159	7.16175	7.8527	8.61032	9.44102	10.3519	11.3506	12.4457	13.6464	14.963	16.4066	17.9895	19.7251	21.6281	23.7148	26.0027	28.5114	31.2622	34.2783	37.5854	41.2116	45.1876	49.5472	54.3274	59.5688	65.3159	71.6175	78.527	86.1032	94.4102	103.519	113.506	124.457	136.464	149.63	164.066	179.851	196.742	214.465	232.836	251.795	271.244	290.808	310.055	329.323	348.831	368.869	389.48	410.802	432.751	455.349	478.311	501.526	524.632	547.598	570.232	592.938	616.116	640.677	667.256	696.797	729.848	766.368	803.96	839.197	868.093	888.198	897.327	895.426	882.356	859.706	828.181	789.896	746.049	698.805	649.062	598.579	548.101	498.947	451.423	406.355	363.884	324.499	288.059	254.778	224.463	197.162	172.584	150.664	131.135	113.887	98.6426	85.268	73.5342	63.3127	54.3965	46.6651	39.9582	34.1744	29.1775	24.8829	21.1884	18.0264	15.3149	12.9999	11.0212	9.33759	7.90194	6.68267	5.64569	4.76741	4.02184	3.39116	2.85692	2.40607	2.02466	1.7031	1.43154	1.20304	1.01028	0.848171	0.711623	0.596987	0.500498	0.419529	0.35146	0.294421	0.246501	0.206354	0.172661	0.14447	0.12082	0.101036	0.0844531	0.0705956	0.0589853	0.0492827	0.0411597	0.0343786	0.0287026	0.023964	0.0200002	0.016694	0.0139291	0.0116224	0.00969443	0.00808745	0.00674438	0.0056247	0.0046894	0.00391026	0.00325949	0.00271721	0.00226448	0.00188752	0.0015728	0.00131068	0.00109194	0.000909875	0.000757939	0.000631435	0.000525907	0.000438104	0.000364852	0.000303884	0.000253038	0.000210744	0.000175471	0.000146118	0.000121646	0.000101295	8.43247e-05	7.02071e-05	5.84389e-05	4.86543e-05	4.04972e-05	3.3712e-05	2.80572e-05	2.33563e-05	1.94378e-05	1.6179e-05	1.34633e-05	1.12061e-05	9.32484e-06	7.76039e-06	6.45687e-06	5.37349e-06	4.4706e-06	3.71984e-06	3.0943e-06	2.57441e-06	2.14115e-06	1.78084e-06	1.48061e-06	1.23105e-06	1.023e-06	8.4994e-07	7.05656e-07	5.85634e-07	4.85492e-07
4	6	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.765	53.4696	58.628	64.284	70.4856	77.2852	84.7406	92.9148	101.877	111.703	122.476	134.286	147.233	161.425	176.981	194.03	212.711	233.178	255.595	280.139	306.998	336.375	368.474	403.509	441.684	483.193	528.161	576.638	628.383	682.573	736.481	785.153	823.43	848.992	860.323	858.266	843.505	818.358	784.113	743.33	697.542	649.093	599.008	549.019	499.841	452.644	407.646	365.498	326.229	290.174	257.114	227.149	200.035	175.748	153.982	134.634	117.438	102.275	88.8814	77.1289	66.8079	57.8026	49.9281	43.0797	37.1167	31.9533	27.4707	23.5982	20.2473	17.3621	14.8712	12.7299	10.8859	9.30527	7.94634	6.78278	5.78457	4.93182	4.20124	3.57759	3.04423	2.58987	2.20166	1.87115	1.58918	1.34953	1.14525	0.971691	0.823935	0.698601	0.591965	0.501533	0.42468	0.359596	0.304315	0.257503	0.217782	0.184191	0.155699	0.131605	0.111186	0.0939405	0.0793306	0.0669896	0.0565434	0.0477299	0.0402711	0.0339775	0.0286553	0.0241691	0.0203764	0.0171787	0.0144771	0.0122018	0.0102797	0.00866062	0.00729375	0.0061434	0.0051724	0.004355	0.00366545	0.00308553	0.00259634	0.00218481	0.00183787	0.00154626	0.00130043	0.00109375	0.000919602	0.000773314	0.000650055	0.000546483	0.000459261	0.000386028	0.000324358	0.000272559	0.00022896	0.000192371	0.000161572	0.000135716	0.000113962	9.57129e-05	8.03591e-05	6.74738e-05	5.66377e-05	4.75509e-05	3.99084e-05	3.34975e-05	2.81078e-05	2.35898e-05	1.97915e-05	1.6606e-05	1.3929e-05	1.16856e-05	9.79999e-06	8.21917e-06	6.89095e-06	5.7781e-06	4.84294e-06	4.05898e-06	3.40037e-06	2.84854e-06	2.38475e-06	1.99589e-06	1.66905e-06	1.39504e-06	1.16455e-06
4	7	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4127	47.601	52.1934	57.2287	62.7499	68.8035	75.4411	82.7188	90.6984	99.4475	109.04	119.557	131.087	143.728	157.586	172.777	189.428	207.676	227.674	249.583	273.581	299.859	328.618	360.076	394.455	431.988	472.897	517.399	565.641	617.698	673.363	731.869	790.514	843.738	885.093	911.727	922.23	917.928	899.913	870.932	832.517	787.481	737.482	684.997	631.088	577.549	525.098	474.927	427.233	382.668	341.236	303.263	268.502	237.04	208.607	183.168	160.392	140.165	122.204	106.378	92.4076	80.1572	69.4054	60.0293	51.8346	44.7111	38.5112	33.1448	28.4878	24.466	20.987	17.9925	15.408	13.1868	11.2746	9.6358	8.22722	7.0214	5.98715	5.10379	4.34713	3.70133	3.14912	2.67878	2.27697	1.93494	1.64317	1.39524	1.18392	1.0044	0.851593	0.721987	0.611728	0.518235	0.438787	0.371512	0.314376	0.265997	0.22495	0.190241	0.160802	0.13591	0.114817	0.0970018	0.0819111	0.0691648	0.0583764	0.0492745	0.0415723	0.0350735	0.0295783	0.0249465	0.0210307	0.0177296	0.0149408	0.0125921	0.0106081	0.0089369	0.00752614	0.0063389	0.00533681	0.00449327	0.0037817	0.00318328	0.0026785	0.00225388	0.00189591	0.00159504	0.00134142	0.00112819	0.000948533	0.00079762	0.000670469	0.00056363	0.000473659	0.00039812	0.00033451	0.000281083	0.000236116	0.000198378	0.000166614	0.000139948	0.000117513	9.86932e-05	8.28596e-05	6.9572e-05	5.83977e-05	4.90277e-05	4.1147e-05	3.45365e-05	2.89791e-05	2.43207e-05	2.04043e-05	1.71199e-05	1.43598e-05	1.20468e-05	1.01028e-05	8.47297e-06	7.10362e-06	5.95633e-06	4.99226e-06	4.18407e-06	3.50511e-06	2.93624e-06	2.45815e-06	2.05729e-06	1.72037e-06	1.43791e-06	1.20033e-06
4	8	8.64534	9.47942	10.394	11.3968	12.4963	13.7019	15.0239	16.4733	18.0627	19.8053	21.7161	23.8112	26.1085	28.6274	31.3893	34.4177	37.7383	41.3792	45.3714	49.7487	54.5484	59.8111	65.5816	71.9088	78.8464	86.4534	94.7942	103.94	113.968	124.963	137.019	150.239	164.733	180.627	198.053	217.161	238.112	261.085	286.274	313.893	344.177	377.383	413.792	453.714	497.477	545.364	597.657	654.693	716.829	784.477	858.052	938.025	1024.83	1118.96	1220.82	1330.85	1449.27	1576.23	1711.33	1853.72	2000.7	2146.69	2276.47	2365.78	2399.21	2383.12	2325.97	2238	2123.82	1991.37	1846	1695.53	1543.9	1396.32	1254.92	1122.51	999.276	886.338	783.229	690.221	606.341	531.376	464.417	405.107	352.495	306.157	265.325	229.596	198.281	171.002	147.225	126.63	108.753	93.3176	79.9723	68.4921	58.5906	50.0866	42.7707	36.5049	31.1232	26.5197	22.5746	19.2082	16.3277	13.8722	11.7754	9.99215	8.4713	7.17901	6.07891	5.14602	4.3528	3.6806	3.10996	2.62728	2.2179	1.87182	1.5787	1.33131	1.12195	0.945316	0.79602	0.670254	0.564015	0.474545	0.39905	0.335556	0.28201	0.236981	0.199043	0.167181	0.140346	0.117811	0.0988483	0.0829415	0.0695614	0.058337	0.048903	0.0409975	0.0343545	0.0287876	0.024113	0.0201994	0.0169139	0.0141628	0.0118547	0.00992394	0.00830427	0.00694915	0.00581307	0.00486336	0.00406728	0.00340162	0.00284395	0.00237806	0.00198776	0.00166161	0.00138853	0.0011605	0.000969593	0.000810137	0.000676697	0.000565333	0.000472134	0.000394332	0.000329252	0.000274961	0.000229549	0.000191652	0.000159966	0.000133544	0.00011145	9.30203e-05	7.76164e-05	6.4776e-05	5.40432e-05	4.5093e-05	3.76149e-05	3.13832e-05	2.61758e-05	2.18349e-05	1.82088e-05	1.5188e-05	1.26645e-05	1.05612e-05	8.80488e-06	7.34201e-06	6.12019e-06	5.10212e-06	4.25208e-06	3.54417e-06	2.95301e-06	2.46044e-06	2.04918e-06	1.70668e-06	1.42061e-06	1.1822e-06	9.8307e-07	8.17125e-07	6.78413e-07
4	10	8.80516	9.65467	10.5861	11.6075	12.7273	13.9552	15.3016	16.7779	18.3966	20.1715	22.1176	24.2514	26.5912	29.1566	31.9696	35.054	38.4359	42.1442	46.2101	50.6684	55.5568	60.9168	66.794	73.2381	80.304	88.0516	96.5467	105.861	116.075	127.273	139.552	153.016	167.779	183.966	201.715	221.176	242.514	265.912	291.56	319.642	350.359	383.936	420.618	460.682	504.419	552.154	604.222	661.003	722.874	790.258	863.571	943.281	1029.8	1123.61	1225.07	1334.58	1452.26	1578.12	1711.54	1851.19	1993.15	2128.93	2239.63	2308.18	2330.45	2314.04	2263.74	2185.37	2080.91	1957.24	1819.6	1675.88	1530.16	1387.78	1250.97	1122.61	1002.92	893.052	792.521	701.594	619.294	545.437	479.14	420.107	367.435	320.771	279.397	242.978	210.862	182.721	158.049	136.559	117.802	101.521	87.3718	75.1406	64.5398	55.3932	47.4882	40.6884	34.8225	29.7838	25.4474	21.7324	18.5408	15.8095	13.468	11.4692	9.75812	8.29883	7.05191	5.99074	5.08511	4.3149	3.65867	3.10165	2.62748	2.22523	1.8833	1.59371	1.34775	1.13952	0.962875	0.813558	0.686971	0.579995	0.489405	0.412953	0.348249	0.293648	0.247482	0.208577	0.175695	0.147985	0.124587	0.104892	0.0882681	0.0742745	0.0624719	0.0525485	0.0441806	0.0371446	0.031216	0.026236	0.0220408	0.0185164	0.0155494	0.0130593	0.0109633	0.0092039	0.00772394	0.00648275	0.00543886	0.00456318	0.00382713	0.00321025	0.00269176	0.00225712	0.00189201	0.00158619	0.00132932	0.0011141	0.000933426	0.000782175	0.000655194	0.000548867	0.000459646	0.000384994	0.000322356	0.000269927	0.000225956	0.000189182	0.000158339	0.000132535	0.000110903	9.28186e-05	7.76577e-05	6.49786e-05	5.43536e-05	4.54747e-05	3.80336e-05	3.18131e-05	2.66021e-05	2.22489e-05	1.8602e-05	1.55542e-05	1.30019e-05	1.08703e-05	9.08501e-06	7.59345e-06	6.34464e-06	5.3019e-06	4.42875e-06	3.69931e-06	3.08865e-06	2.57876e-06	2.15174e-06	1.79494e-06	1.49613e-06	1.24647e-06	1.03724e-06
5	3	1.97703	2.16777	2.37691	2.60623	2.85767	3.13338	3.43568	3.76715	4.13059	4.52911	4.96607	5.44518	5.97052	6.54655	7.17815	7.87068	8.63003	9.46264	10.3756	11.3766	12.4742	13.6777	14.9973	16.4442	18.0307	19.7702	21.6776	23.7691	26.0622	28.5767	31.3337	34.3566	37.6713	41.3056	45.2906	49.6601	54.451	59.704	65.4637	71.7788	78.703	86.2948	94.6184	103.744	113.749	124.718	136.742	149.922	164.369	180.201	197.549	216.555	237.369	260.157	285.09	312.354	342.133	374.613	409.951	448.241	489.304	532.215	574.436	613.178	646.286	672.653	691.063	701.415	703.176	696.954	682.838	662.043	635.033	603.365	567.919	530.326	491.256	452.022	413.158	375.614	339.574	305.604	273.758	244.352	217.239	192.538	170.076	149.866	131.673	115.436	100.95	88.1296	76.7657	66.7625	57.9505	50.24	43.4789	37.5838	32.438	27.9721	24.0863	20.7223	17.8056	15.2896	13.1135	11.2396	9.62325	8.23556	7.04074	6.01626	5.13616	4.38335	3.73758	3.18568	2.71314	2.31017	1.96549	1.67175	1.42091	1.20752	1.02547	0.870655	0.738752	0.626778	0.531433	0.450519	0.381705	0.323389	0.273823	0.231824	0.196165	0.165991	0.140382	0.118714	0.100341	0.0848153	0.0716556	0.060534	0.0511154	0.0431652	0.0364339	0.0307516	0.0259443	0.0218905	0.0184618	0.0155699	0.0131257	0.0110665	0.00932619	0.00785973	0.00662128	0.00557866	0.0046983	0.00395696	0.00333137	0.00280508	0.00236098	0.00198729	0.00167215	0.00140719	0.00118377	0.000995864	0.000837506	0.000704443	0.000592298	0.000498041	0.000418645	0.000351965	0.0002958	0.000248615	0.00020889	0.000175544	0.000147468	0.000123894	0.000104055	8.74092e-05	7.34013e-05	6.16431e-05	5.17528e-05	4.34577e-05	3.64795e-05	3.06247e-05	2.57017e-05	2.15742e-05	1.81034e-05	1.51921e-05	1.27451e-05	1.06941e-05	8.96991e-06	7.52417e-06	6.30923e-06	5.29112e-06	4.43544e-06	3.718e-06	3.11516e-06	2.60999e-06	2.18535e-06	1.82925e-06	1.52991e-06	1.2789e-06	1.06774e-06
5	5	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.765	53.4696	58.628	64.284	70.4856	77.2852	84.7406	92.9148	101.877	111.703	122.476	134.286	147.233	161.425	176.981	194.03	212.711	233.178	255.595	280.139	306.998	336.375	368.474	403.509	441.684	483.193	528.161	576.638	628.383	682.573	736.481	785.153	823.43	848.992	860.323	858.266	843.505	818.358	784.113	743.33	697.542	649.093	599.008	549.019	499.841	452.644	407.646	365.498	326.229	290.174	257.114	227.149	200.035	175.748	153.982	134.634	117.438	102.275	88.8814	77.1289	66.8079	57.8026	49.9281	43.0797	37.1167	31.9533	27.4707	23.5982	20.2473	17.3621	14.8712	12.7299	10.8859	9.30527	7.94634	6.78278	5.78457	4.93182	4.20124	3.57759	3.04423	2.58987	2.20166	1.87115	1.58918	1.34953	1.14525	0.971691	0.823935	0.698601	0.591965	0.501533	0.42468	0.359596	0.304315	0.257503	0.217782	0.184191	0.155699	0.131605	0.111186	0.0939405	0.0793306	0.0669896	0.0565434	0.0477299	0.0402711	0.0339775	0.0286553	0.0241691	0.0203764	0.0171787	0.0144771	0.0122018	0.0102797	0.00866062	0.00729375	0.0061434	0.0051724	0.004355	0.00366545	0.00308553	0.00259634	0.00218481	0.00183787	0.00154626	0.00130043	0.00109375	0.000919602	0.000773314	0.000650055	0.000546483	0.000459261	0.000386028	0.000324358	0.000272559	0.00022896	0.000192371	0.000161572	0.000135716	0.000113962	9.57129e-05	8.03591e-05	6.74738e-05	5.66377e-05	4.75509e-05	3.99084e-05	3.34975e-05	2.81078e-05	2.35898e-05	1.97915e-05	1.6606e-05	1.3929e-05	1.16856e-05	9.79999e-06	8.21917e-06	6.89095e-06	5.7781e-06	4.84294e-06	4.05898e-06	3.40037e-06	2.84854e-06	2.38475e-06	1.99589e-06	1.66905e-06	1.39504e-06	1.16455e-06
5	6	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4127	47.601	52.1934	57.2287	62.7499	68.8035	75.4411	82.7188	90.6984	99.4475	109.04	119.557	131.087	143.728	157.586	172.777	189.428	207.676	227.674	249.583	273.581	299.859	328.618	360.076	394.455	431.988	472.897	517.399	565.641	617.698	673.363	731.869	790.514	843.738	885.093	911.727	922.23	917.928	899.913	870.932	832.517	787.481	737.482	684.997	631.088	577.549	525.098	474.927	427.233	382.668	341.236	303.263	268.502	237.04	208.607	183.168	160.392	140.165	122.204	106.378	92.4076	80.1572	69.4054	60.0293	51.8346	44.7111	38.5112	33.1448	28.4878	24.466	20.987	17.9925	15.408	13.1868	11.2746	9.6358	8.22722	7.0214	5.98715	5.10379	4.34713	3.70133	3.14912	2.67878	2.27697	1.93494	1.64317	1.39524	1.18392	1.0044	0.851593	0.721987	0.611728	0.518235	0.438787	0.371512	0.314376	0.265997	0.22495	0.190241	0.160802	0.13591	0.114817	0.0970018	0.0819111	0.0691648	0.0583764	0.0492745	0.0415723	0.0350735	0.0295783	0.0249465	0.0210307	0.0177296	0.0149408	0.0125921	0.0106081	0.0089369	0.00752614	0.0063389	0.00533681	0.00449327	0.0037817	0.00318328	0.0026785	0.00225388	0.00189591	0.00159504	0.00134142	0.00112819	0.000948533	0.00079762	0.000670469	0.00056363	0.000473659	0.00039812	0.00033451	0.000281083	0.000236116	0.000198378	0.000166614	0.000139948	0.000117513	9.86932e-05	8.28596e-05	6.9572e-05	5.83977e-05	4.90277e-05	4.1147e-05	3.45365e-05	2.89791e-05	2.43207e-05	2.04043e-05	1.71199e-05	1.43598e-05	1.20468e-05	1.01028e-05	8.47297e-06	7.10362e-06	5.95633e-06	4.99226e-06	4.18407e-06	3.50511e-06	2.93624e-06	2.45815e-06	2.05729e-06	1.72037e-06	1.43791e-06	1.20033e-06
5	7	9.84785	10.7979	11.8397	12.982	14.2345	15.6078	17.1136	18.7647	20.5751	22.5601	24.7367	27.1232	29.74	32.6093	35.7554	39.205	42.9874	47.1348	51.6822	56.6684	62.1357	68.1305	74.7036	81.9108	89.8134	98.4785	107.979	118.397	129.82	142.345	156.078	171.136	187.647	205.751	225.601	247.367	271.232	297.4	326.093	357.554	392.05	429.874	471.348	516.822	566.683	621.292	680.968	746.087	817.057	894.343	978.426	1069.85	1169.12	1276.8	1393.39	1519.42	1655.15	1800.82	1956.04	2119.95	2289.55	2458.39	2609.3	2715.26	2758.83	2746.7	2687.89	2593.43	2468.07	2320.62	2157.09	1986.56	1813.72	1644.8	1482.46	1330.15	1188.14	1057.82	938.606	830.835	733.347	645.918	567.491	497.701	435.459	380.334	331.464	288.446	250.502	217.244	188.071	162.648	140.443	121.157	104.383	89.8696	77.2785	66.4031	56.9929	48.8886	41.8883	35.8676	30.6795	26.2291	22.4009	19.1208	16.3053	13.8991	11.8366	10.0757	8.5693	7.28596	6.18956	5.25618	4.46013	3.78381	3.20757	2.7183	2.30205	1.94924	1.64937	1.39529	1.17962	0.997187	0.842429	0.711567	0.600686	0.507058	0.427776	0.360839	0.304218	0.256479	0.216113	0.182084	0.153338	0.129133	0.108695	0.0914849	0.076965	0.0647533	0.0544529	0.0457897	0.0384881	0.0323534	0.0271844	0.0228408	0.0191835	0.0161135	0.0135289	0.011359	0.00953351	0.00800229	0.0067143	0.00563371	0.00472532	0.00396392	0.0033239	0.00278733	0.00233656	0.00195897	0.00164179	0.00137602	0.00115289	0.000966097	0.000809269	0.000677944	0.000567744	0.000475536	0.000398165	0.000333404	0.000279089	0.000233664	0.000195564	0.000163691	0.00013697	0.000114632	9.59047e-05	8.02434e-05	6.71199e-05	5.61532e-05	4.69627e-05	3.928e-05	3.28443e-05	2.74682e-05	2.29646e-05	1.92009e-05	1.60492e-05	1.34173e-05	1.1213e-05	9.37146e-06	7.82972e-06	6.54247e-06	5.46464e-06	4.56426e-06	3.81054e-06	3.18124e-06	2.65426e-06	2.21397e-06	1.84526e-06	1.53724e-06	1.27909e-06
5	8	9.71822	10.6558	11.6839	12.8111	14.0471	15.4023	16.8883	18.5177	20.3042	22.2632	24.4111	26.7662	29.3486	32.1801	35.2847	38.6889	42.4216	46.5143	51.0019	55.9225	61.3178	67.2337	73.7202	80.8326	88.6312	97.1822	106.558	116.839	128.111	140.471	154.023	168.883	185.177	203.042	222.632	244.111	267.662	293.486	321.801	352.847	386.889	424.216	465.143	510.019	559.225	613.178	672.337	737.202	808.326	886.212	971.182	1063.62	1163.94	1272.62	1390.1	1516.82	1653.02	1798.8	1953.64	2116.38	2283.36	2446.63	2586.45	2678.92	2714.01	2700.11	2644.46	2555.53	2436.42	2295.11	2137.4	1972.3	1804.44	1640.05	1481.76	1333	1194.09	1066.42	949.466	843.542	747.489	661.089	583.292	513.773	451.47	396.014	346.585	302.846	264.057	229.881	199.748	173.361	150.202	129.998	112.346	97.0127	83.6562	72.077	62.0216	53.3328	45.803	39.3072	33.6929	28.8637	24.6981	21.1199	18.041	15.4036	13.1379	11.1995	9.53801	8.11992	6.90626	5.87136	4.98734	4.23522	3.59349	3.04794	2.58325	2.18894	1.85344	1.56891	1.32716	1.12251	0.948761	0.801736	0.677075	0.571749	0.482509	0.407127	0.343331	0.28952	0.244002	0.205616	0.17318	0.14586	0.122785	0.103351	0.0869515	0.0731569	0.0615199	0.0517314	0.0434808	0.0365483	0.030707	0.0257983	0.0216653	0.0181959	0.0152753	0.0128235	0.0107609	0.00903105	0.0075761	0.0063556	0.00532973	0.00447	0.00374743	0.00314177	0.00263304	0.00220699	0.00184918	0.00154943	0.00129783	0.00108725	0.000910494	0.000762521	0.000638384	0.000534541	0.000447431	0.000374539	0.000313424	0.000262325	0.000219481	0.000183648	0.000153618	0.000128521	0.000107488	8.99038e-05	7.5174e-05	6.28692e-05	5.25607e-05	4.39465e-05	3.6733e-05	3.07092e-05	2.56648e-05	2.14506e-05	1.79231e-05	1.49782e-05	1.25128e-05	1.04539e-05	8.73083e-06	7.29268e-06	6.08897e-06	5.0838e-06	4.24269e-06	3.5407e-06	2.95306e-06	2.46229e-06	2.05146e-06	1.70839e-06	1.42099e-06
5	9	10.1333	11.111	12.183	13.3584	14.6471	16.0603	17.6097	19.3087	21.1716	23.2142	25.4538	27.9096	30.6022	33.5547	36.792	40.3416	44.2337	48.5013	53.1806	58.3113	63.9371	70.1057	76.8693	84.2855	92.4172	101.333	111.11	121.83	133.584	146.471	160.603	176.097	193.075	211.671	232.03	254.313	278.697	305.378	334.563	366.487	401.395	439.562	481.277	526.863	576.654	631.026	690.362	755.098	825.662	902.543	986.215	1077.21	1176.02	1283.17	1399.1	1524.27	1658.82	1802.8	1955.5	2115.45	2278.27	2434.4	2562.55	2643.39	2672.1	2657.19	2603.95	2518.76	2403.64	2266.2	2112.25	1950.74	1786.31	1625.11	1469.76	1323.64	1187.07	1061.45	946.227	841.763	746.908	661.464	584.408	515.444	453.539	398.354	349.091	305.436	266.664	232.455	202.25	175.763	152.484	132.146	114.352	98.8733	85.3713	73.6496	63.4557	54.6353	46.9806	40.3681	34.6453	29.7163	25.4591	21.7976	18.643	15.9375	13.6104	11.617	9.90625	8.44432	7.19153	6.12193	5.20709	4.42776	3.76193	3.19516	2.71175	2.30102	1.95106	1.65387	1.40102	1.18667	1.00443	0.85	0.718877	0.607935	0.513799	0.434168	0.366675	0.309666	0.261369	0.220581	0.186061	0.156945	0.132316	0.111541	0.0939844	0.0791941	0.0666978	0.0561708	0.047284	0.0398058	0.0334947	0.0281834	0.0237044	0.0199389	0.0167641	0.0140948	0.0118458	0.00995672	0.00836539	0.00702843	0.00590294	0.00495829	0.00416311	0.00349557	0.002934	0.00246299	0.00206679	0.00173439	0.00145495	0.00122071	0.0010238	0.000858702	0.000719984	0.000603771	0.000506135	0.000424312	0.000355603	0.000298071	0.000249757	0.000209291	0.000175325	0.000146898	0.000123038	0.000103061	8.63014e-05	7.22804e-05	6.05165e-05	5.06718e-05	4.24156e-05	3.5511e-05	2.97205e-05	2.4876e-05	2.08148e-05	1.74196e-05	1.45729e-05	1.21922e-05	1.01969e-05	8.52918e-06	7.13128e-06	5.96228e-06	4.98266e-06	4.1639e-06	3.47753e-06	2.90348e-06	2.42224e-06	2.01979e-06	1.68216e-06
5	10	9.88196	10.8353	11.8807	13.027	14.2838	15.6618	17.1729	18.8297	20.6463	22.6383	24.8224	27.2172	29.843	32.7222	35.8792	39.3408	43.1363	47.298	51.8612	56.8647	62.3509	68.3664	74.9623	82.1945	90.1245	98.8196	108.353	118.807	130.27	142.838	156.618	171.729	188.297	206.463	226.383	248.224	272.172	298.43	327.222	358.792	393.408	431.363	472.979	518.562	568.389	622.781	682.093	746.729	817.104	893.687	976.94	1067.39	1165.49	1271.76	1386.61	1510.45	1643.38	1785.35	1935.49	2092.03	2249.84	2397.96	2514.99	2586.75	2611.76	2597.73	2548.04	2467.28	2356.78	2224.03	2074.87	1918.21	1758.6	1602.06	1451.13	1309.1	1176.24	1053.92	941.601	839.622	746.852	663.105	587.375	519.396	458.17	403.404	354.341	310.715	271.838	237.43	206.957	180.161	156.548	135.87	117.739	101.936	88.1247	76.1148	65.6541	56.5901	48.7131	41.9	35.9961	30.9053	26.5032	22.713	19.444	16.6376	14.2212	12.1493	10.3694	8.84705	7.54121	6.4253	5.46996	4.6554	3.95884	3.36537	2.85873	2.42788	2.06045	1.74814	1.48218	1.25653	1.0645	0.901642	0.76323	0.646018	0.546472	0.462189	0.390689	0.330241	0.278985	0.235659	0.198958	0.167974	0.141741	0.119595	0.100861	0.0850646	0.0717065	0.0604433	0.0509264	0.0429108	0.0361399	0.0304365	0.0256225	0.0215718	0.0181533	0.0152766	0.0128506	0.010811	0.00909126	0.00764517	0.00642668	0.00540307	0.00454063	0.00381598	0.00320581	0.00269357	0.0022623	0.00190016	0.00159543	0.00133978	0.00112466	0.000944136	0.000792321	0.000665023	0.000557976	0.000468188	0.000392721	0.000329475	0.000276315	0.00023175	0.000194311	0.000162948	0.000136601	0.000114522	9.5983e-05	8.04595e-05	6.74233e-05	5.65042e-05	4.73388e-05	3.96673e-05	3.32278e-05	2.78356e-05	2.33113e-05	1.95257e-05	1.63489e-05	1.36898e-05	1.14592e-05	9.59318e-06	8.02769e-06	6.71741e-06	5.61843e-06	4.69912e-06	3.92777e-06	3.28209e-06	2.74032e-06	2.28685e-06	1.90608e-06
5	12	9.93294	10.8913	11.942	13.0942	14.3575	15.7427	17.2615	18.9268	20.7529	22.7551	24.9504	27.3576	29.997	32.8911	36.0643	39.5438	43.3589	47.5421	52.1288	57.1581	62.6726	68.7192	75.3491	82.6186	90.5895	99.3294	108.913	119.42	130.942	143.575	157.427	172.615	189.268	207.529	227.551	249.503	273.558	299.893	328.703	360.204	394.634	432.253	473.343	518.216	567.194	620.639	678.923	742.463	811.668	887.001	968.907	1057.89	1154.37	1258.84	1371.64	1493.12	1623.24	1761.79	1907.55	2058.11	2206.8	2340.5	2440.73	2501.64	2524.31	2513.93	2470.36	2395.73	2290.86	2163.46	2019.7	1868.5	1714.4	1563.27	1417.53	1280.33	1151.89	1033.46	924.494	825.327	734.864	652.975	578.734	511.95	451.696	397.731	349.344	306.296	267.921	233.951	203.866	177.414	154.108	133.703	115.816	100.23	86.6132	74.7766	64.4708	55.5444	47.7903	41.0861	35.2792	30.2739	25.9477	22.2245	19.0148	16.2604	13.8902	11.8589	10.1149	8.624	7.34595	6.25445	5.32061	4.5249	3.84492	3.26599	2.77211	2.35242	1.99477	1.69101	1.43254	1.2134	1.02708	0.869182	0.735103	0.621655	0.525389	0.443953	0.374931	0.316628	0.267236	0.225522	0.190221	0.160445	0.135259	0.114016	0.0960628	0.0809397	0.068163	0.0574003	0.0483151	0.0406704	0.0342193	0.0287904	0.0242127	0.0203646	0.0171203	0.0143929	0.0120951	0.0101652	0.00853961	0.00717403	0.00602456	0.00505988	0.00424792	0.00356637	0.00299308	0.00251228	0.0021079	0.00176868	0.00148353	0.00124454	0.00104365	0.000875242	0.000733759	0.000615244	0.000515686	0.000432263	0.000362219	0.000303576	0.000254337	0.0002131	0.000178493	0.000149532	0.000125227	0.00010488	8.7813e-05	7.35364e-05	6.15598e-05	5.15382e-05	4.31349e-05	3.61083e-05	3.02162e-05	2.52874e-05	2.1156e-05	1.77027e-05	1.48078e-05	1.2387e-05	1.03583e-05	8.663e-06	7.24216e-06	6.05414e-06	5.05873e-06	4.22689e-06	3.52965e-06	2.94659e-06	2.45787e-06	2.04923e-06	1.70645e-06
