# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	16	912401	1.00043e+06	1.09695e+06	1.20278e+06	1.31882e+06	1.44606e+06	1.58557e+06	1.73854e+06	1.90628e+06	2.09019e+06	2.29185e+06	2.51296e+06	2.75541e+06	3.02124e+06	3.31273e+06	3.63233e+06	3.98278e+06	4.36703e+06	4.78835e+06	5.25032e+06	5.75686e+06	6.31227e+06	6.92127e+06	7.58902e+06	8.3212e+06	9.12401e+06	1.00043e+07	1.09695e+07	1.20278e+07	1.31882e+07	1.44606e+07	1.58557e+07	1.73854e+07	1.90628e+07	2.09019e+07	2.29185e+07	2.51296e+07	2.75541e+07	3.02124e+07	3.31273e+07	3.63233e+07	3.98278e+07	4.36703e+07	4.78835e+07	5.25032e+07	5.75667e+07	6.3095e+07	6.90928e+07	7.55459e+07	8.24104e+07	8.96163e+07	9.70391e+07	1.0439e+08	1.11068e+08	1.16222e+08	1.19248e+08	1.20046e+08	1.18862e+08	1.16077e+08	1.12081e+08	1.07228e+08	1.01814e+08	9.60728e+07	9.01852e+07	8.42839e+07	7.84642e+07	7.27904e+07	6.73044e+07	6.203e+07	5.69798e+07	5.21584e+07	4.75682e+07	4.32112e+07	3.90903e+07	3.52073e+07	3.1563e+07	2.81561e+07	2.49838e+07	2.20411e+07	1.93352e+07	1.68783e+07	1.46711e+07	1.27052e+07	1.09667e+07	9.4386e+06	8.10242e+06	6.93925e+06	5.93065e+06	5.05906e+06	4.30816e+06	3.66297e+06	3.10996e+06	2.63698e+06	2.23324e+06	1.88921e+06	1.59655e+06	1.34794e+06	1.13705e+06	958365	807150	679312	571343	480237	403425	338714	284237	238406	199874	167496	140304	117479	98329.4	82269.3	68806	57523.5	48071.7	40155.7	33527.6	27978.9	23334.4	19447.1	16193.4	13469.7	11189.1	9278.74	7677.5	6334.17	5205.8	4256.41	3455.84	2778.76	2210.4	1755.78	1394.67	1107.82	879.975	698.989	555.227	441.032	350.324	278.273	221.04	175.578	139.467	110.782	87.9975	69.8989	55.5227	44.1032	35.0324	27.8273	22.104	17.5578	13.9467	11.0782	8.79975	6.98989	5.55227	4.41032	3.50324	2.78273	2.2104	1.75578	1.39467	1.10782	0.879975	0.698989	0.555227	0.441032	0.350324	0.278273	0.22104	0.175578	0.139467	0.110782	0.0879975	0.0698989	0.0555227	0.0441032	0.0350324	0.0278273	0.022104	0.0175578	0.0139467	0.0110782	0.00879975	0.00698989	0.00555227	0.00441032	0.00350324	0.00278273	0.0022104	0.00175578	0.00139467	0.00110782	0.000879975	0.000698989	0.000555227	0.000441032	0.000350324	0.000278273
13	17	973196	1.06709e+06	1.17004e+06	1.28292e+06	1.4067e+06	1.54241e+06	1.69122e+06	1.85439e+06	2.0333e+06	2.22946e+06	2.44456e+06	2.6804e+06	2.93901e+06	3.22256e+06	3.53346e+06	3.87436e+06	4.24816e+06	4.65801e+06	5.10741e+06	5.60016e+06	6.14045e+06	6.73287e+06	7.38245e+06	8.09469e+06	8.87566e+06	9.73196e+06	1.06709e+07	1.17004e+07	1.28292e+07	1.4067e+07	1.54241e+07	1.69122e+07	1.85439e+07	2.0333e+07	2.22946e+07	2.44456e+07	2.6804e+07	2.93901e+07	3.22256e+07	3.53346e+07	3.87425e+07	4.24746e+07	4.6558e+07	5.10215e+07	5.58945e+07	6.12056e+07	6.69791e+07	7.32286e+07	7.99451e+07	8.70885e+07	9.459e+07	1.02315e+08	1.09942e+08	1.16808e+08	1.22015e+08	1.24964e+08	1.25591e+08	1.24172e+08	1.21109e+08	1.16812e+08	1.11645e+08	1.05915e+08	9.98612e+07	9.36687e+07	8.74731e+07	8.13711e+07	7.54277e+07	6.96848e+07	6.41661e+07	5.8884e+07	5.38437e+07	4.90491e+07	4.4504e+07	4.02125e+07	3.61769e+07	3.23975e+07	2.88723e+07	2.55968e+07	2.25648e+07	1.97816e+07	1.72584e+07	1.49941e+07	1.29793e+07	1.1199e+07	9.6353e+06	8.26877e+06	7.07979e+06	6.04928e+06	5.15911e+06	4.39247e+06	3.73396e+06	3.16969e+06	2.68721e+06	2.27545e+06	1.92467e+06	1.62631e+06	1.37292e+06	1.15799e+06	975926	821865	691638	581664	488877	410654	344761	289294	242634	203407	170448	142771	119539	100050	83705.2	70004.3	58523.2	48905.5	40851	34107.1	28461.7	23736.5	19781.6	16471.6	13700.8	11380.9	9437.6	7808.83	6442.42	5294.7	4329.05	3514.79	2826.15	2248.09	1785.72	1418.45	1126.72	894.982	710.909	564.695	448.553	356.299	283.018	224.809	178.572	141.845	112.672	89.4982	71.0909	56.4695	44.8553	35.6299	28.3018	22.4809	17.8572	14.1845	11.2672	8.94982	7.10909	5.64695	4.48553	3.56299	2.83018	2.24809	1.78572	1.41845	1.12672	0.894982	0.710909	0.564695	0.448553	0.356299	0.283018	0.224809	0.178572	0.141845	0.112672	0.0894982	0.0710909	0.0564695	0.0448553	0.0356299	0.0283018	0.0224809	0.0178572	0.0141845	0.0112672	0.00894982	0.00710909	0.00564695	0.00448553	0.00356299	0.00283018	0.00224809	0.00178572	0.00141845	0.00112672	0.000894982	0.000710909	0.000564695	0.000448553	0.000356299	0.000283018
14	12	801099	878387	963133	1.05605e+06	1.15794e+06	1.26966e+06	1.39215e+06	1.52646e+06	1.67373e+06	1.83521e+06	2.01227e+06	2.20641e+06	2.41928e+06	2.65269e+06	2.90861e+06	3.18923e+06	3.49692e+06	3.8343e+06	4.20423e+06	4.60984e+06	5.05459e+06	5.54225e+06	6.07696e+06	6.66325e+06	7.30611e+06	8.01099e+06	8.78387e+06	9.63133e+06	1.05605e+07	1.15794e+07	1.26966e+07	1.39215e+07	1.52646e+07	1.67373e+07	1.83521e+07	2.01227e+07	2.20641e+07	2.41928e+07	2.65269e+07	2.90861e+07	3.18921e+07	3.49661e+07	3.83304e+07	4.20086e+07	4.60252e+07	5.04044e+07	5.51676e+07	6.03292e+07	6.58863e+07	7.18064e+07	7.80269e+07	8.44535e+07	9.08861e+07	9.68877e+07	1.01758e+08	1.04882e+08	1.06059e+08	1.05438e+08	1.03325e+08	1.00059e+08	9.59576e+07	9.12908e+07	8.62762e+07	8.10835e+07	7.58395e+07	7.06372e+07	6.55412e+07	6.05953e+07	5.58261e+07	5.12495e+07	4.6874e+07	4.27062e+07	3.87513e+07	3.5014e+07	3.14975e+07	2.82028e+07	2.51291e+07	2.22733e+07	1.96308e+07	1.72064e+07	1.50093e+07	1.30383e+07	1.12849e+07	9.73601e+06	8.37577e+06	7.18727e+06	6.15333e+06	5.25731e+06	4.48339e+06	3.81695e+06	3.24455e+06	2.75411e+06	2.33478e+06	1.97695e+06	1.67212e+06	1.41287e+06	1.19269e+06	1.00595e+06	847764	713917	600780	505242	424636	356686	299447	251266	210736	176664	148036	123996	103818	86890.7	72695.2	60795.8	50824.5	42471.6	35476.4	29619.5	24716.7	20613.1	17178.5	14304	11897.7	9883.06	8195.5	6781.05	5594.46	4597.79	3759.24	3052.14	2454.15	1952.18	1550.67	1231.74	978.407	777.176	617.333	490.365	389.511	309.399	245.765	195.218	155.067	123.174	97.8407	77.7176	61.7333	49.0365	38.9511	30.9399	24.5765	19.5218	15.5067	12.3174	9.78407	7.77176	6.17333	4.90365	3.89511	3.09399	2.45765	1.95218	1.55067	1.23174	0.978407	0.777176	0.617333	0.490365	0.389511	0.309399	0.245765	0.195218	0.155067	0.123174	0.0978407	0.0777176	0.0617333	0.0490365	0.0389511	0.0309399	0.0245765	0.0195218	0.0155067	0.0123174	0.00978407	0.00777176	0.00617333	0.00490365	0.00389511	0.00309399	0.00245765	0.00195218	0.00155067	0.00123174	0.000978407	0.000777176	0.000617333	0.000490365	0.000389511	0.000309399	0.000245765
14	13	837694	918514	1.00713e+06	1.1043e+06	1.21084e+06	1.32766e+06	1.45575e+06	1.59619e+06	1.75019e+06	1.91905e+06	2.10419e+06	2.3072e+06	2.5298e+06	2.77387e+06	3.04148e+06	3.33492e+06	3.65667e+06	4.00946e+06	4.39628e+06	4.82043e+06	5.28549e+06	5.79543e+06	6.35456e+06	6.96764e+06	7.63986e+06	8.37694e+06	9.18514e+06	1.00713e+07	1.1043e+07	1.21084e+07	1.32766e+07	1.45575e+07	1.59619e+07	1.75019e+07	1.91905e+07	2.10419e+07	2.3072e+07	2.5298e+07	2.77387e+07	3.04148e+07	3.33492e+07	3.65667e+07	4.00946e+07	4.39626e+07	4.81986e+07	5.28244e+07	5.78588e+07	6.33135e+07	6.91822e+07	7.54283e+07	8.19868e+07	8.87546e+07	9.55043e+07	1.01745e+08	1.06722e+08	1.09819e+08	1.10866e+08	1.10048e+08	1.07695e+08	1.0417e+08	9.98002e+07	9.48671e+07	8.95942e+07	8.41552e+07	7.86789e+07	7.32585e+07	6.79579e+07	6.28193e+07	5.78688e+07	5.31217e+07	4.8586e+07	4.42677e+07	4.01714e+07	3.63016e+07	3.26608e+07	2.92497e+07	2.60669e+07	2.31091e+07	2.03711e+07	1.78581e+07	1.55798e+07	1.35354e+07	1.17164e+07	1.01092e+07	8.69752e+06	7.4639e+06	6.39058e+06	5.46033e+06	4.65678e+06	3.96475e+06	3.37034e+06	2.861e+06	2.42548e+06	2.05382e+06	1.73719e+06	1.46789e+06	1.23917e+06	1.04518e+06	880848	741793	624251	524991	441242	370641	311167	261104	218991	183586	153838	128857	107890	90299.2	75547.6	63181.8	52819.6	44139.2	36869.5	30782.9	25687.7	21423	17853.6	14866.2	12365.4	10271.6	8517.72	7047.7	5814.47	4778.62	3907.09	3172.19	2550.68	2028.97	1611.66	1280.19	1016.89	807.746	641.615	509.653	404.832	321.569	255.432	202.897	161.166	128.019	101.689	80.7746	64.1615	50.9653	40.4832	32.1569	25.5432	20.2897	16.1166	12.8019	10.1689	8.07746	6.41615	5.09653	4.04832	3.21569	2.55432	2.02897	1.61166	1.28019	1.01689	0.807746	0.641615	0.509653	0.404832	0.321569	0.255432	0.202897	0.161166	0.128019	0.101689	0.0807746	0.0641615	0.0509653	0.0404832	0.0321569	0.0255432	0.0202897	0.0161166	0.0128019	0.0101689	0.00807746	0.00641615	0.00509653	0.00404832	0.00321569	0.00255432	0.00202897	0.00161166	0.00128019	0.00101689	0.000807746	0.000641615	0.000509653	0.000404832	0.000321569	0.000255432
14	14	1.02988e+06	1.12925e+06	1.23819e+06	1.35765e+06	1.48864e+06	1.63226e+06	1.78973e+06	1.9624e+06	2.15173e+06	2.35933e+06	2.58695e+06	2.83654e+06	3.1102e+06	3.41027e+06	3.73928e+06	4.10004e+06	4.49561e+06	4.92934e+06	5.40491e+06	5.92637e+06	6.49813e+06	7.12506e+06	7.81247e+06	8.56621e+06	9.39266e+06	1.02988e+07	1.12925e+07	1.23819e+07	1.35765e+07	1.48864e+07	1.63226e+07	1.78973e+07	1.9624e+07	2.15173e+07	2.35933e+07	2.58695e+07	2.83654e+07	3.1102e+07	3.41027e+07	3.73928e+07	4.10004e+07	4.49561e+07	4.92934e+07	5.40491e+07	5.92637e+07	6.49813e+07	7.12506e+07	7.81246e+07	8.56453e+07	9.37847e+07	1.02454e+08	1.11478e+08	1.20361e+08	1.27873e+08	1.32592e+08	1.3414e+08	1.32922e+08	1.29569e+08	1.24687e+08	1.18796e+08	1.12304e+08	1.05522e+08	9.86756e+07	9.19214e+07	8.5362e+07	7.90602e+07	7.30483e+07	6.73378e+07	6.19259e+07	5.68015e+07	5.19498e+07	4.73578e+07	4.30163e+07	3.89202e+07	3.50659e+07	3.14502e+07	2.80696e+07	2.49197e+07	2.19947e+07	1.93021e+07	1.68552e+07	1.46554e+07	1.26949e+07	1.09603e+07	9.43503e+06	8.10084e+06	6.93904e+06	5.93135e+06	5.06034e+06	4.30978e+06	3.66475e+06	3.11179e+06	2.63877e+06	2.23495e+06	1.89081e+06	1.59802e+06	1.34927e+06	1.13824e+06	959430	808091	680138	572065	480866	403970	339184	284642	238754	200172	167750	140522	117665	98487	82403.1	68919.4	57619.5	48152.9	40224.3	33585.5	28027.6	23375.4	19481.5	16222.3	13493.9	11209.4	9295.65	7691.57	6345.83	5215.43	4264.31	3462.26	2783.94	2214.52	1759.05	1397.26	1109.89	881.614	700.291	556.261	441.854	350.977	278.791	221.452	175.905	139.726	110.989	88.1614	70.0291	55.6261	44.1854	35.0977	27.8791	22.1452	17.5905	13.9726	11.0989	8.81614	7.00291	5.56261	4.41854	3.50977	2.78791	2.21452	1.75905	1.39726	1.10989	0.881614	0.700291	0.556261	0.441854	0.350977	0.278791	0.221452	0.175905	0.139726	0.110989	0.0881614	0.0700291	0.0556261	0.0441854	0.0350977	0.0278791	0.0221452	0.0175905	0.0139726	0.0110989	0.00881614	0.00700291	0.00556261	0.00441854	0.00350977	0.00278791	0.00221452	0.00175905	0.00139726	0.00110989	0.000881614	0.000700291	0.000556261	0.000441854	0.000350977	0.000278791
14	15	925929	1.01526e+06	1.11321e+06	1.22061e+06	1.33837e+06	1.4675e+06	1.60908e+06	1.76432e+06	1.93454e+06	2.12118e+06	2.32583e+06	2.55022e+06	2.79626e+06	3.06604e+06	3.36185e+06	3.68619e+06	4.04183e+06	4.43177e+06	4.85934e+06	5.32817e+06	5.84222e+06	6.40586e+06	7.02389e+06	7.70154e+06	8.44457e+06	9.25929e+06	1.01526e+07	1.11321e+07	1.22061e+07	1.33837e+07	1.4675e+07	1.60908e+07	1.76432e+07	1.93454e+07	2.12118e+07	2.32583e+07	2.55022e+07	2.79626e+07	3.06604e+07	3.36185e+07	3.68619e+07	4.04183e+07	4.43177e+07	4.85934e+07	5.32789e+07	5.83982e+07	6.39702e+07	7.00048e+07	7.64917e+07	8.33897e+07	9.06298e+07	9.80879e+07	1.05474e+08	1.12179e+08	1.17348e+08	1.20369e+08	1.21142e+08	1.19917e+08	1.17075e+08	1.13013e+08	1.08086e+08	1.02592e+08	9.67679e+07	9.07947e+07	8.48061e+07	7.88978e+07	7.31341e+07	6.75571e+07	6.2191e+07	5.70487e+07	5.21366e+07	4.74607e+07	4.30273e+07	3.88425e+07	3.49104e+07	3.12322e+07	2.78065e+07	2.46292e+07	2.1694e+07	1.90048e+07	1.65705e+07	1.43888e+07	1.24495e+07	1.07375e+07	9.23479e+06	7.92245e+06	6.78126e+06	5.79265e+06	4.93904e+06	4.20417e+06	3.57317e+06	3.03264e+06	2.57058e+06	2.17635e+06	1.84058e+06	1.55505e+06	1.3126e+06	1.10699e+06	932843	785505	660978	555832	467127	392355	329375	276365	231776	194293	162802	136359	114165	95547.3	79935	66848.5	55882.9	46697.4	39005.2	32565	27174	22661.9	18885.6	15725.1	13079.6	10864.6	9009.3	7454.31	6149.83	5054.17	4132.34	3355.05	2697.7	2145.91	1704.56	1353.98	1075.5	854.302	678.596	539.028	428.165	340.104	270.154	214.591	170.456	135.398	107.55	85.4302	67.8596	53.9028	42.8165	34.0104	27.0154	21.4591	17.0456	13.5398	10.755	8.54302	6.78596	5.39028	4.28165	3.40104	2.70154	2.14591	1.70456	1.35398	1.0755	0.854302	0.678596	0.539028	0.428165	0.340104	0.270154	0.214591	0.170456	0.135398	0.10755	0.0854302	0.0678596	0.0539028	0.0428165	0.0340104	0.0270154	0.0214591	0.0170456	0.0135398	0.010755	0.00854302	0.00678596	0.00539028	0.00428165	0.00340104	0.00270154	0.00214591	0.00170456	0.00135398	0.0010755	0.000854302	0.000678596	0.000539028	0.000428165	0.000340104	0.000270154
14	16	960337	1.05299e+06	1.15458e+06	1.26597e+06	1.38811e+06	1.52203e+06	1.66887e+06	1.82989e+06	2.00643e+06	2.20001e+06	2.41226e+06	2.64499e+06	2.90017e+06	3.17998e+06	3.48677e+06	3.82317e+06	4.19202e+06	4.59646e+06	5.03992e+06	5.52616e+06	6.05932e+06	6.64391e+06	7.2849e+06	7.98774e+06	8.75838e+06	9.60337e+06	1.05299e+07	1.15458e+07	1.26597e+07	1.38811e+07	1.52203e+07	1.66887e+07	1.82989e+07	2.00643e+07	2.20001e+07	2.41226e+07	2.64499e+07	2.90017e+07	3.17998e+07	3.48677e+07	3.82317e+07	4.19202e+07	4.59646e+07	5.03992e+07	5.52616e+07	6.05932e+07	6.6438e+07	7.2814e+07	7.96952e+07	8.70274e+07	9.47317e+07	1.02665e+08	1.105e+08	1.17562e+08	1.22945e+08	1.26042e+08	1.26785e+08	1.25454e+08	1.22454e+08	1.18198e+08	1.13055e+08	1.07333e+08	1.01276e+08	9.50706e+07	8.88556e+07	8.27294e+07	7.67587e+07	7.09867e+07	6.54385e+07	6.01269e+07	5.50566e+07	5.02292e+07	4.56456e+07	4.13081e+07	3.72185e+07	3.33775e+07	2.97844e+07	2.64363e+07	2.33284e+07	2.04689e+07	1.78713e+07	1.55367e+07	1.34567e+07	1.16168e+07	9.99928e+06	8.58458e+06	7.35286e+06	6.28465e+06	5.36143e+06	4.56595e+06	3.8824e+06	3.29644e+06	2.79524e+06	2.36738e+06	2.00278e+06	1.69259e+06	1.42908e+06	1.20553e+06	1.01612e+06	855818	720291	605825	509233	427793	359181	301418	252822	211963	177629	148795	124591	104283	87251.8	72973.9	61008.7	50984.8	42589.5	35560	29675.2	24749.4	20626.5	17175.6	14286.8	11867.9	9841.73	8143.39	6718.57	5521.75	4514.75	3665.6	2947.43	2344.57	1862.36	1479.32	1175.07	933.389	741.417	588.929	467.803	371.589	295.164	234.457	186.236	147.932	117.507	93.3389	74.1417	58.8929	46.7803	37.1589	29.5164	23.4457	18.6236	14.7932	11.7507	9.33389	7.41417	5.88929	4.67803	3.71589	2.95164	2.34457	1.86236	1.47932	1.17507	0.933389	0.741417	0.588929	0.467803	0.371589	0.295164	0.234457	0.186236	0.147932	0.117507	0.0933389	0.0741417	0.0588929	0.0467803	0.0371589	0.0295164	0.0234457	0.0186236	0.0147932	0.0117507	0.00933389	0.00741417	0.00588929	0.00467803	0.00371589	0.00295164	0.00234457	0.00186236	0.00147932	0.00117507	0.000933389	0.000741417	0.000588929	0.000467803	0.000371589	0.000295164
14	17	1.01858e+06	1.11685e+06	1.22461e+06	1.34275e+06	1.4723e+06	1.61434e+06	1.77009e+06	1.94087e+06	2.12812e+06	2.33344e+06	2.55856e+06	2.80541e+06	3.07607e+06	3.37284e+06	3.69825e+06	4.05505e+06	4.44627e+06	4.87524e+06	5.34559e+06	5.86133e+06	6.42682e+06	7.04687e+06	7.72674e+06	8.4722e+06	9.28958e+06	1.01858e+07	1.11685e+07	1.22461e+07	1.34275e+07	1.4723e+07	1.61434e+07	1.77009e+07	1.94087e+07	2.12812e+07	2.33344e+07	2.55856e+07	2.80541e+07	3.07607e+07	3.37284e+07	3.69825e+07	4.05505e+07	4.44624e+07	4.87474e+07	5.34339e+07	5.85516e+07	6.41291e+07	7.01908e+07	7.67491e+07	8.37928e+07	9.12799e+07	9.91376e+07	1.07216e+08	1.15154e+08	1.22223e+08	1.27485e+08	1.30357e+08	1.30814e+08	1.29167e+08	1.25843e+08	1.21269e+08	1.15822e+08	1.09816e+08	1.03497e+08	9.70516e+07	9.06177e+07	8.42926e+07	7.81411e+07	7.22043e+07	6.65053e+07	6.1055e+07	5.58567e+07	5.09118e+07	4.62222e+07	4.17911e+07	3.76204e+07	3.37105e+07	3.00594e+07	2.66629e+07	2.35151e+07	2.06227e+07	1.79981e+07	1.56413e+07	1.3543e+07	1.1688e+07	1.0058e+07	8.63309e+06	7.39292e+06	6.31774e+06	5.38877e+06	4.58855e+06	3.90108e+06	3.31189e+06	2.80801e+06	2.37795e+06	2.01152e+06	1.69982e+06	1.43507e+06	1.21049e+06	1.02023e+06	859220	723110	608160	511168	429397	360510	302520	253735	212721	178258	149316	125023	104642	87549.3	73220.8	61213.5	51154.6	42730.4	35676.9	29772.2	24829.7	20693.1	17230.7	14332.4	11905.7	9872.92	8169.09	6739.7	5539.06	4528.88	3677.04	2956.63	2351.88	1868.16	1483.94	1178.73	936.3	743.73	590.765	469.262	372.748	296.084	235.188	186.816	148.394	117.873	93.63	74.373	59.0765	46.9262	37.2748	29.6084	23.5188	18.6816	14.8394	11.7873	9.363	7.4373	5.90765	4.69262	3.72748	2.96084	2.35188	1.86816	1.48394	1.17873	0.9363	0.74373	0.590765	0.469262	0.372748	0.296084	0.235188	0.186816	0.148394	0.117873	0.09363	0.074373	0.0590765	0.0469262	0.0372748	0.0296084	0.0235188	0.0186816	0.0148394	0.0117873	0.009363	0.0074373	0.00590765	0.00469262	0.00372748	0.00296084	0.00235188	0.00186816	0.00148394	0.00117873	0.0009363	0.00074373	0.000590765	0.000469262	0.000372748	0.000296084
14	18	1.05457e+06	1.15631e+06	1.26787e+06	1.39019e+06	1.52431e+06	1.67137e+06	1.83262e+06	2.00943e+06	2.2033e+06	2.41587e+06	2.64895e+06	2.90451e+06	3.18474e+06	3.49199e+06	3.8289e+06	4.1983e+06	4.60334e+06	5.04747e+06	5.53444e+06	6.06839e+06	6.65386e+06	7.29581e+06	7.9997e+06	8.77149e+06	9.61775e+06	1.05457e+07	1.15631e+07	1.26787e+07	1.39019e+07	1.52431e+07	1.67137e+07	1.83262e+07	2.00943e+07	2.2033e+07	2.41587e+07	2.64895e+07	2.90451e+07	3.18474e+07	3.49199e+07	3.8289e+07	4.1983e+07	4.60334e+07	5.04747e+07	5.53444e+07	6.06839e+07	6.65333e+07	7.29122e+07	7.98245e+07	8.72518e+07	9.51472e+07	1.03432e+08	1.11939e+08	1.20267e+08	1.2762e+08	1.33017e+08	1.35891e+08	1.36249e+08	1.34434e+08	1.30894e+08	1.26075e+08	1.20368e+08	1.14094e+08	1.07507e+08	1.00799e+08	9.41113e+07	8.75431e+07	8.11607e+07	7.5006e+07	6.91023e+07	6.34607e+07	5.80835e+07	5.29703e+07	4.81207e+07	4.35362e+07	3.92177e+07	3.5165e+07	3.13761e+07	2.78472e+07	2.45722e+07	2.15593e+07	1.88227e+07	1.63634e+07	1.41723e+07	1.22343e+07	1.05305e+07	9.04049e+06	7.74322e+06	6.6182e+06	5.6459e+06	4.80815e+06	4.08829e+06	3.47122e+06	2.94341e+06	2.49285e+06	2.10891e+06	1.78227e+06	1.50479e+06	1.26939e+06	1.06994e+06	901140	758432	637902	536193	450439	378193	317372	266202	223180	187029	156669	131183	109801	91868	76834.6	64236.2	53681.9	44842.4	37441	31244.9	26058.4	21717.4	18084	15042.4	12495.6	10362.2	8574.05	7073.87	5813.75	4753.5	3859.44	3103.3	2468.55	1960.84	1557.55	1237.21	982.748	780.624	620.072	492.541	391.239	310.772	246.855	196.084	155.755	123.721	98.2748	78.0624	62.0072	49.2541	39.1239	31.0772	24.6855	19.6084	15.5755	12.3721	9.82748	7.80624	6.20072	4.92541	3.91239	3.10772	2.46855	1.96084	1.55755	1.23721	0.982748	0.780624	0.620072	0.492541	0.391239	0.310772	0.246855	0.196084	0.155755	0.123721	0.0982748	0.0780624	0.0620072	0.0492541	0.0391239	0.0310772	0.0246855	0.0196084	0.0155755	0.0123721	0.00982748	0.00780624	0.00620072	0.00492541	0.00391239	0.00310772	0.00246855	0.00196084	0.00155755	0.00123721	0.000982748	0.000780624	0.000620072	0.000492541	0.000391239	0.000310772
14	19	1.1044e+06	1.21095e+06	1.32778e+06	1.45588e+06	1.59634e+06	1.75035e+06	1.91922e+06	2.10439e+06	2.30741e+06	2.53003e+06	2.77412e+06	3.04176e+06	3.33523e+06	3.657e+06	4.00983e+06	4.39669e+06	4.82087e+06	5.28598e+06	5.79596e+06	6.35514e+06	6.96828e+06	7.64056e+06	8.37771e+06	9.18598e+06	1.00722e+07	1.1044e+07	1.21095e+07	1.32778e+07	1.45588e+07	1.59634e+07	1.75035e+07	1.91922e+07	2.10439e+07	2.30741e+07	2.53003e+07	2.77412e+07	3.04176e+07	3.33522e+07	3.65684e+07	4.00917e+07	4.39494e+07	4.81713e+07	5.27889e+07	5.78352e+07	6.33437e+07	6.93461e+07	7.58683e+07	8.29227e+07	9.04956e+07	9.85437e+07	1.06987e+08	1.15644e+08	1.24074e+08	1.31429e+08	1.36707e+08	1.39374e+08	1.39479e+08	1.37395e+08	1.33586e+08	1.28509e+08	1.22558e+08	1.1606e+08	1.09267e+08	1.02371e+08	9.55126e+07	8.87888e+07	8.2264e+07	7.59783e+07	6.99531e+07	6.41977e+07	5.87135e+07	5.35004e+07	4.85592e+07	4.38926e+07	3.95024e+07	3.53888e+07	3.15494e+07	2.79796e+07	2.46727e+07	2.16351e+07	1.88796e+07	1.64058e+07	1.42037e+07	1.22573e+07	1.05472e+07	9.05245e+06	7.75162e+06	6.62396e+06	5.64972e+06	4.81056e+06	4.08967e+06	3.47188e+06	2.94358e+06	2.49268e+06	2.10852e+06	1.78175e+06	1.5042e+06	1.26878e+06	1.06933e+06	900559	757888	637400	535737	450029	377828	317048	265918	222931	186812	156480	131021	109661	91747.7	76731.5	64148	53606.6	44778.4	37386.6	31198.7	26019.3	21684.4	18056.1	15018.9	12475.9	10345.7	8560.26	7062.4	5804.26	4745.7	3853.08	3098.17	2464.47	1957.6	1554.98	1235.16	981.124	779.335	619.048	491.727	390.593	310.259	246.447	195.76	155.498	123.516	98.1124	77.9335	61.9048	49.1727	39.0593	31.0259	24.6447	19.576	15.5498	12.3516	9.81124	7.79335	6.19048	4.91727	3.90593	3.10259	2.46447	1.9576	1.55498	1.23516	0.981124	0.779335	0.619048	0.491727	0.390593	0.310259	0.246447	0.19576	0.155498	0.123516	0.0981124	0.0779335	0.0619048	0.0491727	0.0390593	0.0310259	0.0246447	0.019576	0.0155498	0.0123516	0.00981124	0.00779335	0.00619048	0.00491727	0.00390593	0.00310259	0.00246447	0.0019576	0.00155498	0.00123516	0.000981124	0.000779335	0.000619048	0.000491727	0.000390593	0.000310259
