# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	557324	611093	670050	734696	805578	883298	968517	1.06196e+06	1.16441e+06	1.27675e+06	1.39993e+06	1.535e+06	1.68309e+06	1.84547e+06	2.02352e+06	2.21874e+06	2.4328e+06	2.66751e+06	2.92486e+06	3.20705e+06	3.51645e+06	3.8557e+06	4.22768e+06	4.63554e+06	5.08275e+06	5.57308e+06	6.11071e+06	6.70018e+06	7.34649e+06	8.05511e+06	8.83202e+06	9.68378e+06	1.06176e+07	1.16412e+07	1.27633e+07	1.39933e+07	1.53412e+07	1.68182e+07	1.84364e+07	2.02086e+07	2.2149e+07	2.42724e+07	2.65946e+07	2.9132e+07	3.19009e+07	3.49181e+07	3.81974e+07	4.17499e+07	4.55764e+07	4.96605e+07	5.39255e+07	5.81512e+07	6.18577e+07	6.46041e+07	6.61488e+07	6.64922e+07	6.57016e+07	6.39666e+07	6.14297e+07	5.82956e+07	5.4712e+07	5.08736e+07	4.6892e+07	4.28993e+07	3.89698e+07	3.51963e+07	3.16099e+07	2.82553e+07	2.51392e+07	2.2285e+07	1.96808e+07	1.73266e+07	1.52049e+07	1.33102e+07	1.16201e+07	1.01223e+07	8.79568e+06	7.62903e+06	6.60273e+06	5.70392e+06	4.91665e+06	4.23072e+06	3.63234e+06	3.1121e+06	2.65917e+06	2.26649e+06	1.92524e+06	1.62923e+06	1.37182e+06	1.14846e+06	953830	784164	635475	505028	390037	288711	209153	151518	109765	79517.7	57605.5	41731.5	30231.8	21901	15865.9	11493.8	8326.52	6032.03	4369.82	3165.66	2293.31	1661.36	1203.55	871.894	631.631	457.576	331.485	240.14	173.966	126.027	91.2985	66.1399	47.9141	34.7107	25.1457	18.2164	13.1966	9.56013	6.9257	5.01723	3.63466	2.63308	1.9075	1.38186	1.00107	0.72521	0.525368	0.380595	0.275717	0.199739	0.144698	0.104825	0.0759388	0.0550128	0.0398532	0.0288711	0.0209153	0.0151518	0.0109765	0.00795177	0.00576055	0.00417315	0.00302318	0.0021901	0.00158659	0.00114938	0.000832652	0.000603203	0.000436982	0.000316566	0.000229331	0.000166136	0.000120355	8.71894e-05	6.31631e-05	4.57576e-05	3.31485e-05	2.4014e-05	1.73966e-05	1.26027e-05	9.12985e-06	6.61399e-06	4.79141e-06	3.47107e-06	2.51457e-06	1.82164e-06	1.31966e-06	9.56013e-07	6.9257e-07	5.01723e-07	3.63466e-07	2.63308e-07	1.9075e-07	1.38186e-07	1.00107e-07	7.2521e-08	5.25368e-08	3.80595e-08	2.75717e-08	1.99739e-08	1.44698e-08	1.04825e-08	7.59388e-09	5.50128e-09	3.98532e-09	2.88711e-09	2.09153e-09	1.51518e-09	1.09765e-09	7.95177e-10	5.76055e-10
5	3	483616	530275	581435	637530	699038	766480	840429	921512	1.01042e+06	1.1079e+06	1.21479e+06	1.33199e+06	1.4605e+06	1.6014e+06	1.7559e+06	1.92531e+06	2.11106e+06	2.31473e+06	2.53804e+06	2.78291e+06	3.05139e+06	3.34577e+06	3.66856e+06	4.02248e+06	4.41053e+06	4.83602e+06	5.30254e+06	5.81404e+06	6.37486e+06	6.98975e+06	7.66388e+06	8.40296e+06	9.2132e+06	1.01014e+07	1.1075e+07	1.21421e+07	1.33115e+07	1.45928e+07	1.59965e+07	1.75336e+07	1.92162e+07	2.1057e+07	2.30694e+07	2.52669e+07	2.76624e+07	3.02673e+07	3.30856e+07	3.61007e+07	3.92247e+07	4.2258e+07	4.49686e+07	4.72288e+07	4.89348e+07	5.00479e+07	5.05258e+07	5.03895e+07	4.96467e+07	4.83689e+07	4.65956e+07	4.44236e+07	4.19238e+07	3.9216e+07	3.63693e+07	3.34768e+07	3.0593e+07	2.77911e+07	2.50981e+07	2.25535e+07	2.01672e+07	1.79628e+07	1.59352e+07	1.40887e+07	1.2413e+07	1.09073e+07	9.55624e+06	8.35234e+06	7.28066e+06	6.33376e+06	5.49707e+06	4.76131e+06	4.11433e+06	3.54861e+06	3.05339e+06	2.62146e+06	2.24427e+06	1.91631e+06	1.63052e+06	1.38198e+06	1.16531e+06	976853	812266	668474	542191	431178	333144	246631	178669	129434	93766.7	67928	49209.5	35649.1	25825.5	18708.9	13553.4	9818.58	7112.93	5152.86	3732.92	2704.26	1959.06	1419.22	1028.13	744.815	539.571	390.885	283.171	205.139	148.61	107.659	77.9917	56.5	40.9306	29.6516	21.4807	15.5614	11.2732	8.16674	5.91628	4.28596	3.10491	2.24931	1.62948	1.18045	0.855162	0.61951	0.448796	0.325124	0.235531	0.170627	0.123609	0.0895465	0.0648707	0.0469947	0.0340446	0.0246631	0.0178669	0.0129434	0.00937667	0.0067928	0.00492095	0.00356491	0.00258255	0.00187089	0.00135534	0.000981858	0.000711293	0.000515286	0.000373292	0.000270426	0.000195906	0.000141922	0.000102813	7.44815e-05	5.39571e-05	3.90885e-05	2.83171e-05	2.05139e-05	1.4861e-05	1.07659e-05	7.79917e-06	5.65e-06	4.09306e-06	2.96516e-06	2.14807e-06	1.55614e-06	1.12732e-06	8.16674e-07	5.91628e-07	4.28596e-07	3.10491e-07	2.24931e-07	1.62948e-07	1.18045e-07	8.55162e-08	6.1951e-08	4.48796e-08	3.25124e-08	2.35531e-08	1.70627e-08	1.23609e-08	8.95465e-09	6.48707e-09	4.69947e-09	3.40446e-09	2.46631e-09	1.78669e-09	1.29434e-09	9.37667e-10	6.7928e-10	4.92095e-10
5	5	520702	570939	626022	686419	752644	825257	904877	992178	1.0879e+06	1.19286e+06	1.30794e+06	1.43413e+06	1.57249e+06	1.72421e+06	1.89055e+06	2.07295e+06	2.27294e+06	2.49223e+06	2.73267e+06	2.99631e+06	3.28539e+06	3.60235e+06	3.94988e+06	4.33094e+06	4.74876e+06	5.20687e+06	5.70917e+06	6.25991e+06	6.86374e+06	7.52578e+06	8.25163e+06	9.0474e+06	9.9198e+06	1.08762e+07	1.19245e+07	1.30735e+07	1.43327e+07	1.57125e+07	1.7224e+07	1.88795e+07	2.06918e+07	2.26748e+07	2.48432e+07	2.72121e+07	2.97966e+07	3.26117e+07	3.567e+07	3.89808e+07	4.25429e+07	4.63374e+07	5.02833e+07	5.41597e+07	5.75436e+07	6.00921e+07	6.16018e+07	6.20504e+07	6.14689e+07	6.0007e+07	5.77799e+07	5.49692e+07	5.1709e+07	4.81819e+07	4.44947e+07	4.0775e+07	3.70963e+07	3.35499e+07	3.01682e+07	2.69963e+07	2.4043e+07	2.13325e+07	1.88551e+07	1.6612e+07	1.45877e+07	1.27778e+07	1.11617e+07	9.72801e+06	8.45718e+06	7.33869e+06	6.35405e+06	5.49118e+06	4.73493e+06	4.07569e+06	3.50029e+06	2.99981e+06	2.56389e+06	2.1858e+06	1.85712e+06	1.57191e+06	1.32381e+06	1.10845e+06	920742	757063	613581	487670	376652	278808	201979	146321	106000	76790.1	55629.5	40300	29194.8	21149.8	15321.6	11099.6	8040.92	5825.13	4219.93	3057.07	2214.65	1604.37	1162.27	841.987	609.966	441.881	320.115	231.903	167.999	121.704	88.1669	63.8713	46.2706	33.5201	24.2832	17.5916	12.744	9.23221	6.68814	4.84513	3.50999	2.54276	1.84207	1.33446	0.966731	0.700334	0.507347	0.367541	0.26626	0.192888	0.139735	0.101229	0.073334	0.0531258	0.0384862	0.0278808	0.0201979	0.0146321	0.0106	0.00767901	0.00556295	0.00403	0.00291948	0.00211498	0.00153216	0.00110996	0.000804092	0.000582513	0.000421993	0.000305707	0.000221465	0.000160437	0.000116227	8.41987e-05	6.09966e-05	4.41881e-05	3.20115e-05	2.31903e-05	1.67999e-05	1.21704e-05	8.81669e-06	6.38713e-06	4.62706e-06	3.35201e-06	2.42832e-06	1.75916e-06	1.2744e-06	9.23221e-07	6.68814e-07	4.84513e-07	3.50999e-07	2.54276e-07	1.84207e-07	1.33446e-07	9.66731e-08	7.00334e-08	5.07347e-08	3.67541e-08	2.6626e-08	1.92888e-08	1.39735e-08	1.01229e-08	7.3334e-09	5.31258e-09	3.84862e-09	2.78808e-09	2.01979e-09	1.46321e-09	1.06e-09	7.67901e-10	5.56295e-10
5	6	557324	611093	670050	734696	805578	883298	968517	1.06196e+06	1.16441e+06	1.27675e+06	1.39993e+06	1.535e+06	1.68309e+06	1.84547e+06	2.02352e+06	2.21874e+06	2.4328e+06	2.66751e+06	2.92486e+06	3.20705e+06	3.51645e+06	3.8557e+06	4.22768e+06	4.63554e+06	5.08275e+06	5.57308e+06	6.11071e+06	6.70018e+06	7.34649e+06	8.05511e+06	8.83202e+06	9.68378e+06	1.06176e+07	1.16412e+07	1.27633e+07	1.39933e+07	1.53412e+07	1.68182e+07	1.84364e+07	2.02086e+07	2.2149e+07	2.42724e+07	2.65946e+07	2.9132e+07	3.19009e+07	3.49181e+07	3.81974e+07	4.17499e+07	4.55764e+07	4.96605e+07	5.39255e+07	5.81512e+07	6.18577e+07	6.46041e+07	6.61488e+07	6.64922e+07	6.57016e+07	6.39666e+07	6.14297e+07	5.82956e+07	5.4712e+07	5.08736e+07	4.6892e+07	4.28993e+07	3.89698e+07	3.51963e+07	3.16099e+07	2.82553e+07	2.51392e+07	2.2285e+07	1.96808e+07	1.73266e+07	1.52049e+07	1.33102e+07	1.16201e+07	1.01223e+07	8.79568e+06	7.62903e+06	6.60273e+06	5.70392e+06	4.91665e+06	4.23072e+06	3.63234e+06	3.1121e+06	2.65917e+06	2.26649e+06	1.92524e+06	1.62923e+06	1.37182e+06	1.14846e+06	953830	784164	635475	505028	390037	288711	209153	151518	109765	79517.7	57605.5	41731.5	30231.8	21901	15865.9	11493.8	8326.52	6032.03	4369.82	3165.66	2293.31	1661.36	1203.55	871.894	631.631	457.576	331.485	240.14	173.966	126.027	91.2985	66.1399	47.9141	34.7107	25.1457	18.2164	13.1966	9.56013	6.9257	5.01723	3.63466	2.63308	1.9075	1.38186	1.00107	0.72521	0.525368	0.380595	0.275717	0.199739	0.144698	0.104825	0.0759388	0.0550128	0.0398532	0.0288711	0.0209153	0.0151518	0.0109765	0.00795177	0.00576055	0.00417315	0.00302318	0.0021901	0.00158659	0.00114938	0.000832652	0.000603203	0.000436982	0.000316566	0.000229331	0.000166136	0.000120355	8.71894e-05	6.31631e-05	4.57576e-05	3.31485e-05	2.4014e-05	1.73966e-05	1.26027e-05	9.12985e-06	6.61399e-06	4.79141e-06	3.47107e-06	2.51457e-06	1.82164e-06	1.31966e-06	9.56013e-07	6.9257e-07	5.01723e-07	3.63466e-07	2.63308e-07	1.9075e-07	1.38186e-07	1.00107e-07	7.2521e-08	5.25368e-08	3.80595e-08	2.75717e-08	1.99739e-08	1.44698e-08	1.04825e-08	7.59388e-09	5.50128e-09	3.98532e-09	2.88711e-09	2.09153e-09	1.51518e-09	1.09765e-09	7.95177e-10	5.76055e-10
6	4	520714	570952	626036	686435	752661	825276	904897	992200	1.08793e+06	1.19289e+06	1.30797e+06	1.43416e+06	1.57253e+06	1.72424e+06	1.8906e+06	2.073e+06	2.27299e+06	2.49229e+06	2.73273e+06	2.99638e+06	3.28546e+06	3.60243e+06	3.94997e+06	4.33104e+06	4.74886e+06	5.20699e+06	5.7093e+06	6.26005e+06	6.86389e+06	7.52595e+06	8.25182e+06	9.04761e+06	9.92002e+06	1.08764e+07	1.19247e+07	1.30738e+07	1.4333e+07	1.57128e+07	1.72244e+07	1.88799e+07	2.06922e+07	2.26754e+07	2.48438e+07	2.72127e+07	2.97972e+07	3.26124e+07	3.56708e+07	3.89816e+07	4.25438e+07	4.63385e+07	5.02844e+07	5.41609e+07	5.75448e+07	6.00933e+07	6.16029e+07	6.20514e+07	6.14699e+07	6.00079e+07	5.77809e+07	5.49701e+07	5.17098e+07	4.81827e+07	4.44955e+07	4.07757e+07	3.7097e+07	3.35505e+07	3.01687e+07	2.69967e+07	2.40434e+07	2.13328e+07	1.88553e+07	1.66122e+07	1.45878e+07	1.27779e+07	1.11618e+07	9.72807e+06	8.45722e+06	7.33872e+06	6.35408e+06	5.4912e+06	4.73495e+06	4.0757e+06	3.5003e+06	2.99982e+06	2.5639e+06	2.18581e+06	1.85712e+06	1.57191e+06	1.32381e+06	1.10845e+06	920744	757064	613582	487670	376652	278809	201979	146321	106000	76790.2	55629.6	40300.1	29194.8	21149.8	15321.7	11099.6	8040.93	5825.14	4219.94	3057.07	2214.65	1604.38	1162.27	841.988	609.967	441.882	320.115	231.903	167.999	121.704	88.167	63.8713	46.2707	33.5202	24.2832	17.5916	12.744	9.23222	6.68815	4.84514	3.50999	2.54276	1.84207	1.33446	0.966732	0.700335	0.507348	0.367541	0.26626	0.192888	0.139735	0.101229	0.0733341	0.0531259	0.0384863	0.0278809	0.0201979	0.0146321	0.0106	0.00767902	0.00556296	0.00403001	0.00291948	0.00211498	0.00153217	0.00110996	0.000804093	0.000582514	0.000421994	0.000305707	0.000221465	0.000160438	0.000116227	8.41988e-05	6.09967e-05	4.41882e-05	3.20115e-05	2.31903e-05	1.67999e-05	1.21704e-05	8.8167e-06	6.38713e-06	4.62707e-06	3.35202e-06	2.42832e-06	1.75916e-06	1.2744e-06	9.23222e-07	6.68815e-07	4.84514e-07	3.50999e-07	2.54276e-07	1.84207e-07	1.33446e-07	9.66732e-08	7.00335e-08	5.07348e-08	3.67541e-08	2.6626e-08	1.92888e-08	1.39735e-08	1.01229e-08	7.33341e-09	5.31259e-09	3.84863e-09	2.78809e-09	2.01979e-09	1.46321e-09	1.06e-09	7.67902e-10	5.56296e-10
6	5	557324	611093	670050	734696	805578	883298	968517	1.06196e+06	1.16441e+06	1.27675e+06	1.39993e+06	1.535e+06	1.68309e+06	1.84547e+06	2.02352e+06	2.21874e+06	2.4328e+06	2.66751e+06	2.92486e+06	3.20705e+06	3.51645e+06	3.8557e+06	4.22768e+06	4.63554e+06	5.08275e+06	5.57308e+06	6.11071e+06	6.70018e+06	7.34649e+06	8.05511e+06	8.83202e+06	9.68378e+06	1.06176e+07	1.16412e+07	1.27633e+07	1.39933e+07	1.53412e+07	1.68182e+07	1.84364e+07	2.02086e+07	2.2149e+07	2.42724e+07	2.65946e+07	2.9132e+07	3.19009e+07	3.49181e+07	3.81974e+07	4.17499e+07	4.55764e+07	4.96605e+07	5.39255e+07	5.81512e+07	6.18577e+07	6.46041e+07	6.61488e+07	6.64922e+07	6.57016e+07	6.39666e+07	6.14297e+07	5.82956e+07	5.4712e+07	5.08736e+07	4.6892e+07	4.28993e+07	3.89698e+07	3.51963e+07	3.16099e+07	2.82553e+07	2.51392e+07	2.2285e+07	1.96808e+07	1.73266e+07	1.52049e+07	1.33102e+07	1.16201e+07	1.01223e+07	8.79568e+06	7.62903e+06	6.60273e+06	5.70392e+06	4.91665e+06	4.23072e+06	3.63234e+06	3.1121e+06	2.65917e+06	2.26649e+06	1.92524e+06	1.62923e+06	1.37182e+06	1.14846e+06	953830	784164	635475	505028	390037	288711	209153	151518	109765	79517.7	57605.5	41731.5	30231.8	21901	15865.9	11493.8	8326.52	6032.03	4369.82	3165.66	2293.31	1661.36	1203.55	871.894	631.631	457.576	331.485	240.14	173.966	126.027	91.2985	66.1399	47.9141	34.7107	25.1457	18.2164	13.1966	9.56013	6.9257	5.01723	3.63466	2.63308	1.9075	1.38186	1.00107	0.72521	0.525368	0.380595	0.275717	0.199739	0.144698	0.104825	0.0759388	0.0550128	0.0398532	0.0288711	0.0209153	0.0151518	0.0109765	0.00795177	0.00576055	0.00417315	0.00302318	0.0021901	0.00158659	0.00114938	0.000832652	0.000603203	0.000436982	0.000316566	0.000229331	0.000166136	0.000120355	8.71894e-05	6.31631e-05	4.57576e-05	3.31485e-05	2.4014e-05	1.73966e-05	1.26027e-05	9.12985e-06	6.61399e-06	4.79141e-06	3.47107e-06	2.51457e-06	1.82164e-06	1.31966e-06	9.56013e-07	6.9257e-07	5.01723e-07	3.63466e-07	2.63308e-07	1.9075e-07	1.38186e-07	1.00107e-07	7.2521e-08	5.25368e-08	3.80595e-08	2.75717e-08	1.99739e-08	1.44698e-08	1.04825e-08	7.59388e-09	5.50128e-09	3.98532e-09	2.88711e-09	2.09153e-09	1.51518e-09	1.09765e-09	7.95177e-10	5.76055e-10
6	6	1.07359e+06	1.17717e+06	1.29074e+06	1.41527e+06	1.55182e+06	1.70153e+06	1.86569e+06	2.04569e+06	2.24306e+06	2.45946e+06	2.69675e+06	2.95692e+06	3.2422e+06	3.555e+06	3.89798e+06	4.27405e+06	4.68641e+06	5.13854e+06	5.6343e+06	6.17789e+06	6.77392e+06	7.42745e+06	8.14404e+06	8.92976e+06	9.79129e+06	1.07359e+07	1.17717e+07	1.29074e+07	1.41527e+07	1.55182e+07	1.70153e+07	1.86569e+07	2.04569e+07	2.24306e+07	2.45946e+07	2.69675e+07	2.95692e+07	3.2422e+07	3.555e+07	3.89798e+07	4.27405e+07	4.68625e+07	5.13772e+07	5.63179e+07	6.17186e+07	6.76024e+07	7.39787e+07	8.08378e+07	8.81204e+07	9.56438e+07	1.03012e+08	1.09542e+08	1.14023e+08	1.15478e+08	1.13995e+08	1.10239e+08	1.04931e+08	9.86936e+07	9.19922e+07	8.51677e+07	7.84425e+07	7.19627e+07	6.58061e+07	6.00145e+07	5.45958e+07	4.95444e+07	4.48396e+07	4.04618e+07	3.63883e+07	3.26034e+07	2.90915e+07	2.58426e+07	2.28452e+07	2.00909e+07	1.75687e+07	1.52684e+07	1.31805e+07	1.13117e+07	9.66096e+06	8.21859e+06	6.96833e+06	5.89204e+06	4.97026e+06	4.18449e+06	3.51696e+06	2.95174e+06	2.47427e+06	2.0719e+06	1.73336e+06	1.44904e+06	1.21052e+06	1.01069e+06	843413	703529	586613	488976	407466	339466	282747	235464	196052	163215	135857	113073	94096.5	78297.7	65142.9	54192.8	45076.6	37489.1	31172.7	25915.5	21538.8	17895.6	14861.9	12335.7	10231.2	8477.72	7015.62	5795.93	4777.36	3925.92	3212.95	2614.86	2111.74	1687.18	1327.3	1020.63	757.484	548.749	397.533	287.987	208.628	151.138	109.49	79.3183	57.461	41.6268	30.156	21.8461	15.8261	11.465	8.30565	6.01691	4.35886	3.15772	2.28756	1.65719	1.20053	0.869708	0.630048	0.456429	0.330654	0.239537	0.17353	0.125711	0.0910696	0.0659741	0.047794	0.0346237	0.0250826	0.0181708	0.0131636	0.00953616	0.00690834	0.00500465	0.00362555	0.00262648	0.00190271	0.00137839	0.000998558	0.000723392	0.000524051	0.000379641	0.000275026	0.000199239	0.000144336	0.000104562	7.57484e-05	5.48749e-05	3.97533e-05	2.87987e-05	2.08628e-05	1.51138e-05	1.0949e-05	7.93183e-06	5.7461e-06	4.16268e-06	3.0156e-06	2.18461e-06	1.58261e-06	1.1465e-06	8.30565e-07	6.01691e-07	4.35886e-07	3.15772e-07	2.28756e-07	1.65719e-07	1.20053e-07	8.69708e-08	6.30048e-08
6	7	812409	890789	976731	1.07096e+06	1.17429e+06	1.28758e+06	1.41181e+06	1.54801e+06	1.69736e+06	1.86112e+06	2.04068e+06	2.23756e+06	2.45344e+06	2.69014e+06	2.94968e+06	3.23426e+06	3.54629e+06	3.88843e+06	4.26358e+06	4.67493e+06	5.12596e+06	5.6205e+06	6.16275e+06	6.75732e+06	7.40926e+06	8.12409e+06	8.90789e+06	9.76731e+06	1.07096e+07	1.17429e+07	1.28758e+07	1.41181e+07	1.54801e+07	1.69736e+07	1.86112e+07	2.04068e+07	2.23751e+07	2.45313e+07	2.68916e+07	2.94742e+07	3.22983e+07	3.53846e+07	3.87543e+07	4.24287e+07	4.64278e+07	5.07676e+07	5.54557e+07	6.04815e+07	6.57907e+07	7.12411e+07	7.66166e+07	8.17148e+07	8.62308e+07	8.96588e+07	9.14912e+07	9.15539e+07	9.00017e+07	8.7162e+07	8.33819e+07	7.89805e+07	7.42101e+07	6.92702e+07	6.43001e+07	5.94016e+07	5.46374e+07	5.00511e+07	4.5664e+07	4.14907e+07	3.75354e+07	3.38033e+07	3.02951e+07	2.70141e+07	2.39591e+07	2.11297e+07	1.85211e+07	1.61282e+07	1.39454e+07	1.19838e+07	1.02461e+07	8.72418e+06	7.40253e+06	6.26311e+06	5.28607e+06	4.45238e+06	3.74354e+06	3.14294e+06	2.63528e+06	2.20725e+06	1.84698e+06	1.54429e+06	1.29029e+06	1.07744e+06	899217	750152	625541	521464	434567	362064	301584	251162	209130	174108	144928	120625	100384	83531	69498	57816.6	48091.4	39996.8	33258.2	27649.6	22980.2	19093.2	15856.6	13161.4	10916.1	9045.25	7485.29	6183.96	5097.21	4188.77	3428.07	2789.94	2253.14	1800.15	1416.17	1088.98	808.205	585.493	424.152	307.271	222.598	161.258	116.821	84.6295	61.3086	44.4142	32.1752	23.3089	16.8858	12.2327	8.86179	6.4198	4.65074	3.36916	2.44074	1.76816	1.28092	0.927944	0.672236	0.486992	0.352794	0.255577	0.185149	0.134129	0.0971676	0.0703917	0.0509943	0.0369421	0.0267622	0.0193875	0.014045	0.0101747	0.00737092	0.00533976	0.00386831	0.00280235	0.00203012	0.00147069	0.00106542	0.00077183	0.000559141	0.000405062	0.000293442	0.00021258	0.000154	0.000111563	8.08205e-05	5.85493e-05	4.24152e-05	3.07271e-05	2.22598e-05	1.61258e-05	1.16821e-05	8.46295e-06	6.13086e-06	4.44142e-06	3.21752e-06	2.33089e-06	1.68858e-06	1.22327e-06	8.86179e-07	6.4198e-07	4.65074e-07	3.36916e-07	2.44074e-07	1.76816e-07	1.28092e-07	9.27944e-08	6.72236e-08
6	8	882309	967432	1.06077e+06	1.16311e+06	1.27532e+06	1.39837e+06	1.53328e+06	1.6812e+06	1.8434e+06	2.02125e+06	2.21626e+06	2.43008e+06	2.66453e+06	2.9216e+06	3.20347e+06	3.51253e+06	3.85142e+06	4.223e+06	4.63042e+06	5.07716e+06	5.56699e+06	6.10409e+06	6.693e+06	7.33872e+06	8.04675e+06	8.82309e+06	9.67432e+06	1.06077e+07	1.16311e+07	1.27532e+07	1.39837e+07	1.53328e+07	1.6812e+07	1.8434e+07	2.02125e+07	2.21626e+07	2.43008e+07	2.66453e+07	2.9216e+07	3.20347e+07	3.51253e+07	3.85129e+07	4.22178e+07	4.62595e+07	5.06569e+07	5.54254e+07	6.05704e+07	6.60751e+07	7.18699e+07	7.77917e+07	8.36305e+07	8.91706e+07	9.40305e+07	9.76109e+07	9.93816e+07	9.9218e+07	9.73341e+07	9.41048e+07	8.99103e+07	8.50932e+07	7.99198e+07	7.45977e+07	6.92684e+07	6.40345e+07	5.89567e+07	5.40763e+07	4.94119e+07	4.49757e+07	4.07687e+07	3.6793e+07	3.30467e+07	2.95314e+07	2.62459e+07	2.31909e+07	2.03628e+07	1.77583e+07	1.53734e+07	1.32239e+07	1.13154e+07	9.64107e+06	8.18505e+06	6.92839e+06	5.84986e+06	4.92888e+06	4.14535e+06	3.48112e+06	2.91943e+06	2.44569e+06	2.04681e+06	1.7116e+06	1.43024e+06	1.19442e+06	996930	831727	693609	578239	481903	401519	334461	278551	231941	193104	160743	133791	111342	92650.7	77086.5	64130.3	53343.5	44365.3	36890.9	30669.8	25490.5	21179.1	17588.9	14599.3	12108.8	10033.5	8303.14	6859.64	5654.15	4646.46	3802.65	3094.8	2499.34	1996.85	1570.92	1207.97	896.519	649.471	470.5	340.847	246.922	178.879	129.586	93.8771	68.0079	49.2674	35.6911	25.8559	18.7309	13.5694	9.83013	7.1213	5.15893	3.73731	2.70744	1.96137	1.42089	1.02934	0.745692	0.540206	0.391345	0.283504	0.205381	0.148785	0.107785	0.0780835	0.0565665	0.0409788	0.0296865	0.021506	0.0155797	0.0112865	0.00817635	0.00592324	0.00429101	0.00310856	0.00225195	0.0016314	0.00118184	0.000856169	0.00062024	0.000449324	0.000325506	0.000235809	0.000170828	0.000123754	8.96519e-05	6.49471e-05	4.705e-05	3.40847e-05	2.46922e-05	1.78879e-05	1.29586e-05	9.38771e-06	6.80079e-06	4.92674e-06	3.56911e-06	2.58559e-06	1.87309e-06	1.35694e-06	9.83013e-07	7.1213e-07	5.15893e-07	3.73731e-07	2.70744e-07	1.96137e-07	1.42089e-07	1.02934e-07	7.45692e-08
6	9	958349	1.05081e+06	1.15219e+06	1.26335e+06	1.38524e+06	1.51888e+06	1.66542e+06	1.8261e+06	2.00227e+06	2.19545e+06	2.40726e+06	2.63951e+06	2.89417e+06	3.17339e+06	3.47955e+06	3.81526e+06	4.18335e+06	4.58695e+06	5.02949e+06	5.51472e+06	6.04677e+06	6.63015e+06	7.26975e+06	7.97092e+06	8.73952e+06	9.58201e+06	1.05055e+07	1.15176e+07	1.2627e+07	1.38428e+07	1.51752e+07	1.66355e+07	1.82355e+07	1.99887e+07	2.19095e+07	2.40137e+07	2.63183e+07	2.88418e+07	3.16045e+07	3.46277e+07	3.79345e+07	4.15489e+07	4.54956e+07	4.97991e+07	5.44814e+07	5.95594e+07	6.50373e+07	7.08919e+07	7.70374e+07	8.32975e+07	8.947e+07	9.53107e+07	1.00354e+08	1.03922e+08	1.05491e+08	1.05001e+08	1.02726e+08	9.90805e+07	9.44698e+07	8.92501e+07	8.36956e+07	7.80182e+07	7.2361e+07	6.68258e+07	6.14716e+07	5.63375e+07	5.14396e+07	4.6788e+07	4.23818e+07	3.82224e+07	3.43076e+07	3.06391e+07	2.72151e+07	2.40356e+07	2.1096e+07	1.83917e+07	1.59176e+07	1.36891e+07	1.17115e+07	9.97713e+06	8.46935e+06	7.16832e+06	6.05194e+06	5.09878e+06	4.28799e+06	3.60071e+06	3.0196e+06	2.5295e+06	2.11688e+06	1.77015e+06	1.47913e+06	1.23522e+06	1.03097e+06	860111	717270	597957	498331	415204	345857	288040	239841	199680	166217	138346	115133	95804.5	79710.3	66313	55159	45875.1	38146.4	31713.5	26357.9	21899.7	18187.4	15096.1	12520.8	10374.9	8585.64	7093.03	5846.52	4804.55	3932.02	3200.09	2584.37	2064.79	1624.36	1249.07	927.02	671.567	486.507	352.443	255.323	184.965	133.995	97.0709	70.3217	50.9435	36.9053	26.7355	19.3682	14.031	10.1646	7.36358	5.33444	3.86446	2.79956	2.0281	1.46923	1.06436	0.771062	0.558585	0.404659	0.293149	0.212368	0.153847	0.111452	0.0807401	0.058491	0.042373	0.0306965	0.0222377	0.0161098	0.0116705	0.00845452	0.00612476	0.004437	0.00321432	0.00232857	0.0016869	0.00122205	0.000885297	0.000641341	0.000464611	0.000336581	0.000243831	0.00017664	0.000127964	9.2702e-05	6.71567e-05	4.86507e-05	3.52443e-05	2.55323e-05	1.84965e-05	1.33995e-05	9.70709e-06	7.03217e-06	5.09435e-06	3.69053e-06	2.67355e-06	1.93682e-06	1.4031e-06	1.01646e-06	7.36358e-07	5.33444e-07	3.86446e-07	2.79956e-07	2.0281e-07	1.46923e-07	1.06436e-07	7.71062e-08
