# Photo-disintegration with the BPL, $\epsilon_0 = 0.11$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	815977	894701	981021	1.07567e+06	1.17945e+06	1.29324e+06	1.41801e+06	1.55481e+06	1.70482e+06	1.8693e+06	2.04964e+06	2.24739e+06	2.46421e+06	2.70195e+06	2.96263e+06	3.24846e+06	3.56186e+06	3.9055e+06	4.28229e+06	4.69543e+06	5.14842e+06	5.64512e+06	6.18972e+06	6.78686e+06	7.4416e+06	8.15948e+06	8.94659e+06	9.80959e+06	1.07558e+07	1.17932e+07	1.29305e+07	1.41774e+07	1.55442e+07	1.70425e+07	1.86848e+07	2.04846e+07	2.24568e+07	2.46174e+07	2.69838e+07	2.95745e+07	3.24097e+07	3.55101e+07	3.88978e+07	4.25943e+07	4.66222e+07	5.09992e+07	5.57409e+07	6.08459e+07	6.6294e+07	7.19744e+07	7.75919e+07	8.24834e+07	8.60987e+07	8.8087e+07	8.85009e+07	8.73871e+07	8.50524e+07	8.16302e+07	7.74453e+07	7.26474e+07	6.75414e+07	6.22281e+07	5.69229e+07	5.16893e+07	4.66829e+07	4.19122e+07	3.7463e+07	3.33217e+07	2.95396e+07	2.60808e+07	2.29614e+07	2.01447e+07	1.76357e+07	1.53929e+07	1.34093e+07	1.16494e+07	1.01051e+07	8.74389e+06	7.554e+06	6.51002e+06	5.60229e+06	4.80889e+06	4.12029e+06	3.51984e+06	3.00021e+06	2.54783e+06	2.15603e+06	1.8148e+06	1.5192e+06	1.26116e+06	1.03654e+06	839375	666653	514155	379986	275275	199419	144467	104657	75817.1	54924.6	39789.4	28824.9	20881.8	15127.5	10958.9	7939.03	5751.32	4166.46	3018.33	2186.59	1584.04	1147.54	831.318	602.237	436.282	316.058	228.964	165.87	120.162	87.0497	63.0619	45.6843	33.0954	23.9755	17.3687	12.5825	9.11522	6.6034	4.78374	3.46551	2.51054	1.81873	1.31755	0.954481	0.69146	0.500919	0.362884	0.262886	0.190444	0.137964	0.0999464	0.0724048	0.0524526	0.0379986	0.0275275	0.0199419	0.0144467	0.0104657	0.00758171	0.00549246	0.00397894	0.00288249	0.00208818	0.00151275	0.00109589	0.000793903	0.000575132	0.000416646	0.000301833	0.000218659	0.000158404	0.000114754	8.31318e-05	6.02237e-05	4.36282e-05	3.16058e-05	2.28964e-05	1.6587e-05	1.20162e-05	8.70497e-06	6.30619e-06	4.56843e-06	3.30954e-06	2.39755e-06	1.73687e-06	1.25825e-06	9.11522e-07	6.6034e-07	4.78374e-07	3.46551e-07	2.51054e-07	1.81873e-07	1.31755e-07	9.54481e-08	6.9146e-08	5.00919e-08	3.62884e-08	2.62886e-08	1.90444e-08	1.37964e-08	9.99464e-09	7.24048e-09	5.24526e-09	3.79986e-09	2.75275e-09	1.99419e-09	1.44467e-09	1.04657e-09	7.58171e-10	5.49246e-10
5	3	708063	776375	851278	933408	1.02346e+06	1.1222e+06	1.23047e+06	1.34919e+06	1.47935e+06	1.62208e+06	1.77857e+06	1.95016e+06	2.13831e+06	2.34461e+06	2.57081e+06	2.81884e+06	3.09079e+06	3.38899e+06	3.71594e+06	4.07444e+06	4.46753e+06	4.89853e+06	5.37111e+06	5.88927e+06	6.45741e+06	7.08034e+06	7.76334e+06	8.51219e+06	9.33323e+06	1.02334e+07	1.12202e+07	1.23021e+07	1.34881e+07	1.47881e+07	1.6213e+07	1.77744e+07	1.94853e+07	2.13594e+07	2.34118e+07	2.56584e+07	2.81163e+07	3.08029e+07	3.37368e+07	3.69346e+07	4.04119e+07	4.41726e+07	4.81944e+07	5.23525e+07	5.63836e+07	5.99691e+07	6.29592e+07	6.51969e+07	6.66585e+07	6.72576e+07	6.70557e+07	6.60313e+07	6.43173e+07	6.19267e+07	5.90269e+07	5.56783e+07	5.20754e+07	4.82743e+07	4.44296e+07	4.05867e+07	3.68682e+07	3.32844e+07	2.99086e+07	2.6736e+07	2.38142e+07	2.11202e+07	1.86731e+07	1.6448e+07	1.44537e+07	1.26604e+07	1.10659e+07	9.64386e+06	8.3903e+06	7.28038e+06	6.30622e+06	5.44814e+06	4.69941e+06	4.04271e+06	3.47095e+06	2.97083e+06	2.53683e+06	2.15793e+06	1.82893e+06	1.54168e+06	1.29226e+06	1.07403e+06	883642	716178	569181	439161	324603	235154	170354	123411	89403	64766.8	46919.4	33990.1	24623.6	17838.2	12922.7	9361.65	6781.91	4913.06	3559.2	2578.41	1867.89	1353.17	980.285	710.153	514.461	372.694	269.993	195.592	141.694	102.648	74.3622	53.8706	39.0258	28.2717	20.481	14.8372	10.7486	7.78668	5.64095	4.08651	2.96041	2.14463	1.55365	1.12552	0.815365	0.59068	0.42791	0.309993	0.22457	0.162687	0.117856	0.0853792	0.0618518	0.0448077	0.0324603	0.0235154	0.0170354	0.0123411	0.0089403	0.00647668	0.00469194	0.00339901	0.00246236	0.00178382	0.00129227	0.000936165	0.000678191	0.000491306	0.00035592	0.000257841	0.000186789	0.000135317	9.80285e-05	7.10153e-05	5.14461e-05	3.72694e-05	2.69993e-05	1.95592e-05	1.41694e-05	1.02648e-05	7.43622e-06	5.38706e-06	3.90258e-06	2.82717e-06	2.0481e-06	1.48372e-06	1.07486e-06	7.78668e-07	5.64095e-07	4.08651e-07	2.96041e-07	2.14463e-07	1.55365e-07	1.12552e-07	8.15365e-08	5.9068e-08	4.2791e-08	3.09993e-08	2.2457e-08	1.62687e-08	1.17856e-08	8.53792e-09	6.18518e-09	4.48077e-09	3.24603e-09	2.35154e-09	1.70354e-09	1.23411e-09	8.9403e-10	6.47668e-10	4.69194e-10
5	5	762360	835911	916559	1.00499e+06	1.10195e+06	1.20826e+06	1.32483e+06	1.45265e+06	1.5928e+06	1.74647e+06	1.91496e+06	2.09971e+06	2.30229e+06	2.52441e+06	2.76796e+06	3.035e+06	3.32781e+06	3.64887e+06	4.0009e+06	4.38689e+06	4.81012e+06	5.27418e+06	5.783e+06	6.3409e+06	6.95261e+06	7.62331e+06	8.35869e+06	9.16498e+06	1.0049e+07	1.10182e+07	1.20808e+07	1.32456e+07	1.45226e+07	1.59224e+07	1.74566e+07	1.9138e+07	2.09803e+07	2.29986e+07	2.5209e+07	2.76287e+07	3.02765e+07	3.31715e+07	3.63342e+07	3.97844e+07	4.35426e+07	4.76245e+07	5.20433e+07	5.67955e+07	6.1857e+07	6.71111e+07	7.22626e+07	7.67289e+07	8.00869e+07	8.2037e+07	8.25955e+07	8.17649e+07	7.97949e+07	7.67872e+07	7.30323e+07	6.86652e+07	6.39722e+07	5.90504e+07	5.41073e+07	4.92068e+07	4.45013e+07	4.00023e+07	3.57951e+07	3.18698e+07	2.82779e+07	2.49871e+07	2.20149e+07	1.93274e+07	1.69307e+07	1.47859e+07	1.28872e+07	1.12013e+07	9.72068e+06	8.41469e+06	7.27235e+06	6.26949e+06	5.39705e+06	4.63412e+06	3.97166e+06	3.39375e+06	2.89344e+06	2.4577e+06	2.08019e+06	1.75129e+06	1.46628e+06	1.21742e+06	1.00072e+06	810459	643741	496511	366952	265833	192579	139511	101067	73216.5	53040.7	38424.6	27836.1	20165.5	14608.6	10583	7666.71	5554.04	4023.55	2914.8	2111.59	1529.71	1108.18	802.803	581.58	421.317	305.217	221.11	160.18	116.04	84.0638	60.8989	44.1173	31.9602	23.1531	16.7729	12.1509	8.80256	6.37689	4.61965	3.34664	2.42443	1.75634	1.27236	0.921742	0.667743	0.483737	0.350436	0.253869	0.183912	0.133232	0.0965182	0.0699212	0.0506535	0.0366952	0.0265833	0.0192579	0.0139511	0.0101067	0.00732165	0.00530407	0.00384246	0.00278361	0.00201655	0.00146086	0.0010583	0.000766671	0.000555404	0.000402355	0.00029148	0.000211159	0.000152971	0.000110818	8.02803e-05	5.8158e-05	4.21317e-05	3.05217e-05	2.2111e-05	1.6018e-05	1.1604e-05	8.40638e-06	6.08989e-06	4.41173e-06	3.19602e-06	2.31531e-06	1.67729e-06	1.21509e-06	8.80256e-07	6.37689e-07	4.61965e-07	3.34664e-07	2.42443e-07	1.75634e-07	1.27236e-07	9.21742e-08	6.67743e-08	4.83737e-08	3.50436e-08	2.53869e-08	1.83912e-08	1.33232e-08	9.65182e-09	6.99212e-09	5.06535e-09	3.66952e-09	2.65833e-09	1.92579e-09	1.39511e-09	1.01067e-09	7.32165e-10	5.30407e-10
5	6	815977	894701	981021	1.07567e+06	1.17945e+06	1.29324e+06	1.41801e+06	1.55481e+06	1.70482e+06	1.8693e+06	2.04964e+06	2.24739e+06	2.46421e+06	2.70195e+06	2.96263e+06	3.24846e+06	3.56186e+06	3.9055e+06	4.28229e+06	4.69543e+06	5.14842e+06	5.64512e+06	6.18972e+06	6.78686e+06	7.4416e+06	8.15948e+06	8.94659e+06	9.80959e+06	1.07558e+07	1.17932e+07	1.29305e+07	1.41774e+07	1.55442e+07	1.70425e+07	1.86848e+07	2.04846e+07	2.24568e+07	2.46174e+07	2.69838e+07	2.95745e+07	3.24097e+07	3.55101e+07	3.88978e+07	4.25943e+07	4.66222e+07	5.09992e+07	5.57409e+07	6.08459e+07	6.6294e+07	7.19744e+07	7.75919e+07	8.24834e+07	8.60987e+07	8.8087e+07	8.85009e+07	8.73871e+07	8.50524e+07	8.16302e+07	7.74453e+07	7.26474e+07	6.75414e+07	6.22281e+07	5.69229e+07	5.16893e+07	4.66829e+07	4.19122e+07	3.7463e+07	3.33217e+07	2.95396e+07	2.60808e+07	2.29614e+07	2.01447e+07	1.76357e+07	1.53929e+07	1.34093e+07	1.16494e+07	1.01051e+07	8.74389e+06	7.554e+06	6.51002e+06	5.60229e+06	4.80889e+06	4.12029e+06	3.51984e+06	3.00021e+06	2.54783e+06	2.15603e+06	1.8148e+06	1.5192e+06	1.26116e+06	1.03654e+06	839375	666653	514155	379986	275275	199419	144467	104657	75817.1	54924.6	39789.4	28824.9	20881.8	15127.5	10958.9	7939.03	5751.32	4166.46	3018.33	2186.59	1584.04	1147.54	831.318	602.237	436.282	316.058	228.964	165.87	120.162	87.0497	63.0619	45.6843	33.0954	23.9755	17.3687	12.5825	9.11522	6.6034	4.78374	3.46551	2.51054	1.81873	1.31755	0.954481	0.69146	0.500919	0.362884	0.262886	0.190444	0.137964	0.0999464	0.0724048	0.0524526	0.0379986	0.0275275	0.0199419	0.0144467	0.0104657	0.00758171	0.00549246	0.00397894	0.00288249	0.00208818	0.00151275	0.00109589	0.000793903	0.000575132	0.000416646	0.000301833	0.000218659	0.000158404	0.000114754	8.31318e-05	6.02237e-05	4.36282e-05	3.16058e-05	2.28964e-05	1.6587e-05	1.20162e-05	8.70497e-06	6.30619e-06	4.56843e-06	3.30954e-06	2.39755e-06	1.73687e-06	1.25825e-06	9.11522e-07	6.6034e-07	4.78374e-07	3.46551e-07	2.51054e-07	1.81873e-07	1.31755e-07	9.54481e-08	6.9146e-08	5.00919e-08	3.62884e-08	2.62886e-08	1.90444e-08	1.37964e-08	9.99464e-09	7.24048e-09	5.24526e-09	3.79986e-09	2.75275e-09	1.99419e-09	1.44467e-09	1.04657e-09	7.58171e-10	5.49246e-10
6	4	762377	835930	916579	1.00501e+06	1.10197e+06	1.20829e+06	1.32486e+06	1.45268e+06	1.59283e+06	1.7465e+06	1.915e+06	2.09976e+06	2.30234e+06	2.52447e+06	2.76802e+06	3.03507e+06	3.32789e+06	3.64895e+06	4.00099e+06	4.38699e+06	4.81023e+06	5.2743e+06	5.78313e+06	6.34104e+06	6.95276e+06	7.62348e+06	8.35888e+06	9.16518e+06	1.00492e+07	1.10184e+07	1.2081e+07	1.32459e+07	1.4523e+07	1.59228e+07	1.7457e+07	1.91384e+07	2.09808e+07	2.29991e+07	2.52095e+07	2.76293e+07	3.02772e+07	3.31722e+07	3.6335e+07	3.97853e+07	4.35436e+07	4.76256e+07	5.20445e+07	5.67967e+07	6.18584e+07	6.71125e+07	7.22642e+07	7.67305e+07	8.00884e+07	8.20384e+07	8.25969e+07	8.17663e+07	7.97962e+07	7.67884e+07	7.30335e+07	6.86663e+07	6.39733e+07	5.90514e+07	5.41082e+07	4.92076e+07	4.4502e+07	4.00029e+07	3.57956e+07	3.18702e+07	2.82782e+07	2.49874e+07	2.20151e+07	1.93276e+07	1.69308e+07	1.4786e+07	1.28873e+07	1.12013e+07	9.72073e+06	8.41472e+06	7.27238e+06	6.26951e+06	5.39708e+06	4.63413e+06	3.97167e+06	3.39376e+06	2.89344e+06	2.4577e+06	2.08019e+06	1.75129e+06	1.46628e+06	1.21742e+06	1.00072e+06	810460	643742	496512	366952	265833	192579	139511	101067	73216.6	53040.8	38424.6	27836.2	20165.5	14608.6	10583	7666.72	5554.05	4023.55	2914.81	2111.59	1529.71	1108.18	802.804	581.58	421.318	305.218	221.111	160.181	116.041	84.0639	60.8989	44.1174	31.9602	23.1531	16.773	12.1509	8.80257	6.3769	4.61966	3.34665	2.42443	1.75634	1.27236	0.921743	0.667744	0.483737	0.350437	0.253869	0.183912	0.133232	0.0965183	0.0699213	0.0506535	0.0366952	0.0265833	0.0192579	0.0139511	0.0101067	0.00732166	0.00530408	0.00384246	0.00278362	0.00201655	0.00146086	0.0010583	0.000766672	0.000555405	0.000402355	0.000291481	0.000211159	0.000152971	0.000110818	8.02804e-05	5.8158e-05	4.21318e-05	3.05218e-05	2.21111e-05	1.60181e-05	1.16041e-05	8.40639e-06	6.08989e-06	4.41174e-06	3.19602e-06	2.31531e-06	1.6773e-06	1.21509e-06	8.80257e-07	6.3769e-07	4.61966e-07	3.34665e-07	2.42443e-07	1.75634e-07	1.27236e-07	9.21743e-08	6.67744e-08	4.83737e-08	3.50437e-08	2.53869e-08	1.83912e-08	1.33232e-08	9.65183e-09	6.99213e-09	5.06535e-09	3.66952e-09	2.65833e-09	1.92579e-09	1.39511e-09	1.01067e-09	7.32166e-10	5.30408e-10
6	5	815977	894701	981021	1.07567e+06	1.17945e+06	1.29324e+06	1.41801e+06	1.55481e+06	1.70482e+06	1.8693e+06	2.04964e+06	2.24739e+06	2.46421e+06	2.70195e+06	2.96263e+06	3.24846e+06	3.56186e+06	3.9055e+06	4.28229e+06	4.69543e+06	5.14842e+06	5.64512e+06	6.18972e+06	6.78686e+06	7.4416e+06	8.15948e+06	8.94659e+06	9.80959e+06	1.07558e+07	1.17932e+07	1.29305e+07	1.41774e+07	1.55442e+07	1.70425e+07	1.86848e+07	2.04846e+07	2.24568e+07	2.46174e+07	2.69838e+07	2.95745e+07	3.24097e+07	3.55101e+07	3.88978e+07	4.25943e+07	4.66222e+07	5.09992e+07	5.57409e+07	6.08459e+07	6.6294e+07	7.19744e+07	7.75919e+07	8.24834e+07	8.60987e+07	8.8087e+07	8.85009e+07	8.73871e+07	8.50524e+07	8.16302e+07	7.74453e+07	7.26474e+07	6.75414e+07	6.22281e+07	5.69229e+07	5.16893e+07	4.66829e+07	4.19122e+07	3.7463e+07	3.33217e+07	2.95396e+07	2.60808e+07	2.29614e+07	2.01447e+07	1.76357e+07	1.53929e+07	1.34093e+07	1.16494e+07	1.01051e+07	8.74389e+06	7.554e+06	6.51002e+06	5.60229e+06	4.80889e+06	4.12029e+06	3.51984e+06	3.00021e+06	2.54783e+06	2.15603e+06	1.8148e+06	1.5192e+06	1.26116e+06	1.03654e+06	839375	666653	514155	379986	275275	199419	144467	104657	75817.1	54924.6	39789.4	28824.9	20881.8	15127.5	10958.9	7939.03	5751.32	4166.46	3018.33	2186.59	1584.04	1147.54	831.318	602.237	436.282	316.058	228.964	165.87	120.162	87.0497	63.0619	45.6843	33.0954	23.9755	17.3687	12.5825	9.11522	6.6034	4.78374	3.46551	2.51054	1.81873	1.31755	0.954481	0.69146	0.500919	0.362884	0.262886	0.190444	0.137964	0.0999464	0.0724048	0.0524526	0.0379986	0.0275275	0.0199419	0.0144467	0.0104657	0.00758171	0.00549246	0.00397894	0.00288249	0.00208818	0.00151275	0.00109589	0.000793903	0.000575132	0.000416646	0.000301833	0.000218659	0.000158404	0.000114754	8.31318e-05	6.02237e-05	4.36282e-05	3.16058e-05	2.28964e-05	1.6587e-05	1.20162e-05	8.70497e-06	6.30619e-06	4.56843e-06	3.30954e-06	2.39755e-06	1.73687e-06	1.25825e-06	9.11522e-07	6.6034e-07	4.78374e-07	3.46551e-07	2.51054e-07	1.81873e-07	1.31755e-07	9.54481e-08	6.9146e-08	5.00919e-08	3.62884e-08	2.62886e-08	1.90444e-08	1.37964e-08	9.99464e-09	7.24048e-09	5.24526e-09	3.79986e-09	2.75275e-09	1.99419e-09	1.44467e-09	1.04657e-09	7.58171e-10	5.49246e-10
6	6	1.57185e+06	1.7235e+06	1.88978e+06	2.0721e+06	2.27201e+06	2.49121e+06	2.73156e+06	2.9951e+06	3.28406e+06	3.6009e+06	3.94831e+06	4.32923e+06	4.74691e+06	5.20488e+06	5.70704e+06	6.25764e+06	6.86137e+06	7.52334e+06	8.24918e+06	9.04505e+06	9.91769e+06	1.08745e+07	1.19237e+07	1.30741e+07	1.43354e+07	1.57185e+07	1.7235e+07	1.88978e+07	2.0721e+07	2.27201e+07	2.49121e+07	2.73156e+07	2.9951e+07	3.28406e+07	3.6009e+07	3.94831e+07	4.32923e+07	4.74691e+07	5.20488e+07	5.70703e+07	6.25742e+07	6.86022e+07	7.51989e+07	8.24091e+07	9.0263e+07	9.87724e+07	1.07923e+08	1.17632e+08	1.27647e+08	1.37431e+08	1.46054e+08	1.51887e+08	1.53676e+08	1.51581e+08	1.46496e+08	1.39376e+08	1.31045e+08	1.22114e+08	1.13032e+08	1.04091e+08	9.54805e+07	8.73031e+07	7.96125e+07	7.24181e+07	6.57119e+07	5.9466e+07	5.36541e+07	4.82464e+07	4.32222e+07	3.85607e+07	3.42486e+07	3.0271e+07	2.66163e+07	2.32701e+07	2.02187e+07	1.745e+07	1.49731e+07	1.27862e+07	1.08759e+07	9.22041e+06	7.7956e+06	6.57553e+06	5.53563e+06	4.65231e+06	3.90445e+06	3.27275e+06	2.74044e+06	2.2926e+06	1.9165e+06	1.60099e+06	1.33669e+06	1.11544e+06	930421	775790	646659	538860	448928	373917	311387	259265	215839	179660	149528	124434	103541	86144.8	71664	59608.6	49574.7	41221.8	34269.6	28481.7	23663.8	19651.9	16311.2	13528.1	11209.1	9275.45	7662.35	6315.19	5189.03	4245.96	3454.78	2789.17	2227.4	1751.14	1345.22	996.958	722.233	523.211	379.033	274.585	198.919	144.104	104.394	75.627	54.7869	39.6896	28.7526	20.8294	15.0896	10.9314	7.91912	5.7369	4.15601	3.01077	2.18111	1.58007	1.14466	0.829234	0.600727	0.435188	0.315266	0.22839	0.165454	0.119861	0.0868315	0.0629038	0.0455698	0.0330124	0.0239154	0.0173252	0.012551	0.00909237	0.00658684	0.00477174	0.00345682	0.00250425	0.00181417	0.00131425	0.000952088	0.000689727	0.000499663	0.000361974	0.000262227	0.000189967	0.000137619	9.96958e-05	7.22233e-05	5.23211e-05	3.79033e-05	2.74585e-05	1.98919e-05	1.44104e-05	1.04394e-05	7.5627e-06	5.47869e-06	3.96896e-06	2.87526e-06	2.08294e-06	1.50896e-06	1.09314e-06	7.91912e-07	5.7369e-07	4.15601e-07	3.01077e-07	2.18111e-07	1.58007e-07	1.14466e-07	8.29234e-08	6.00727e-08
6	7	1.18945e+06	1.3042e+06	1.43003e+06	1.568e+06	1.71928e+06	1.88515e+06	2.06702e+06	2.26645e+06	2.48511e+06	2.72487e+06	2.98776e+06	3.27601e+06	3.59208e+06	3.93863e+06	4.31863e+06	4.73528e+06	5.19213e+06	5.69306e+06	6.24231e+06	6.84456e+06	7.50491e+06	8.22897e+06	9.02289e+06	9.8934e+06	1.08479e+07	1.18945e+07	1.3042e+07	1.43003e+07	1.568e+07	1.71928e+07	1.88515e+07	2.06702e+07	2.26645e+07	2.48511e+07	2.72487e+07	2.98769e+07	3.27558e+07	3.59073e+07	3.93554e+07	4.3126e+07	4.72465e+07	5.17452e+07	5.66504e+07	6.19885e+07	6.77808e+07	7.40366e+07	8.07403e+07	8.78169e+07	9.50718e+07	1.02217e+08	1.08983e+08	1.14954e+08	1.19449e+08	1.21805e+08	1.21808e+08	1.19675e+08	1.15844e+08	1.10778e+08	1.04898e+08	9.85377e+07	9.19593e+07	8.53461e+07	7.88318e+07	7.24987e+07	6.64037e+07	6.05747e+07	5.50306e+07	4.97768e+07	4.48202e+07	4.01617e+07	3.58056e+07	3.17502e+07	2.7995e+07	2.45335e+07	2.13586e+07	1.84635e+07	1.58635e+07	1.3561e+07	1.15452e+07	9.79518e+06	8.28671e+06	6.99347e+06	5.89011e+06	4.95211e+06	4.1574e+06	3.48575e+06	2.91949e+06	2.44289e+06	2.04249e+06	1.70651e+06	1.42497e+06	1.18924e+06	992084	827275	689626	574701	478814	398829	332146	276560	230245	191655	159516	132748	110462	91904	76456.2	63595.4	52890.9	43979.7	36562.6	30387.7	25247.5	20967.2	17403	14433.7	11959.5	9896.41	8175.34	6738.01	5536.45	4530.25	3686.1	2975.93	2376.55	1868.4	1435.3	1063.72	770.593	558.246	404.413	292.971	212.239	153.754	111.385	80.691	58.4555	42.3473	30.6779	22.2242	16.1	11.6634	8.44939	6.12104	4.4343	3.21237	2.32716	1.68587	1.22131	0.88476	0.640952	0.464328	0.336376	0.243683	0.176533	0.127887	0.0926457	0.0671159	0.0486212	0.0352229	0.0255167	0.0184852	0.0133914	0.0097012	0.0070279	0.00509126	0.00368829	0.00267193	0.00193564	0.00140225	0.00101584	0.000735911	0.00053312	0.000386212	0.000279786	0.000202687	0.000146834	0.000106372	7.70593e-05	5.58246e-05	4.04413e-05	2.92971e-05	2.12239e-05	1.53754e-05	1.11385e-05	8.0691e-06	5.84555e-06	4.23473e-06	3.06779e-06	2.22242e-06	1.61e-06	1.16634e-06	8.44939e-07	6.12104e-07	4.4343e-07	3.21237e-07	2.32716e-07	1.68587e-07	1.22131e-07	8.8476e-08	6.40952e-08
6	8	1.29179e+06	1.41642e+06	1.55307e+06	1.70291e+06	1.8672e+06	2.04735e+06	2.24487e+06	2.46145e+06	2.69893e+06	2.95932e+06	3.24483e+06	3.55788e+06	3.90114e+06	4.27751e+06	4.6902e+06	5.1427e+06	5.63886e+06	6.18289e+06	6.7794e+06	7.43347e+06	8.15063e+06	8.93699e+06	9.79922e+06	1.07446e+07	1.17812e+07	1.29179e+07	1.41642e+07	1.55307e+07	1.70291e+07	1.8672e+07	2.04735e+07	2.24487e+07	2.46145e+07	2.69893e+07	2.95932e+07	3.24483e+07	3.55788e+07	3.90114e+07	4.27751e+07	4.6902e+07	5.14251e+07	5.63715e+07	6.1767e+07	6.76367e+07	7.40009e+07	8.08659e+07	8.82079e+07	9.59303e+07	1.03812e+08	1.11574e+08	1.18925e+08	1.25346e+08	1.30034e+08	1.32299e+08	1.31994e+08	1.29416e+08	1.25065e+08	1.19447e+08	1.13014e+08	1.06119e+08	9.90323e+07	9.19424e+07	8.49828e+07	7.82332e+07	7.17477e+07	6.55503e+07	5.96568e+07	5.40685e+07	4.8788e+07	4.38127e+07	3.9145e+07	3.47832e+07	3.07278e+07	2.69746e+07	2.35184e+07	2.03549e+07	1.75055e+07	1.49767e+07	1.27589e+07	1.08308e+07	9.16707e+06	7.73945e+06	6.52054e+06	5.48369e+06	4.60478e+06	3.86163e+06	3.23488e+06	2.7072e+06	2.26378e+06	1.89161e+06	1.57968e+06	1.31847e+06	1.09997e+06	917297	764710	637302	530993	442307	368367	306727	255365	212570	176927	147240	122522	101939	84805.4	70540.7	58667.7	48783.5	40556.5	33707.2	28005.6	23257.8	19304.3	16010.6	13266.1	10977.7	9068.6	7474.23	6141.4	5025.26	4088.88	3301.1	2636.23	2072.56	1592.14	1179.95	854.797	619.246	448.604	324.985	235.431	170.554	123.556	89.5083	64.843	46.9746	34.0301	24.6526	17.8592	12.9379	9.37267	6.7899	4.91884	3.56339	2.58145	1.87009	1.35476	0.981439	0.710989	0.515066	0.373133	0.270311	0.195823	0.141861	0.102769	0.0744497	0.0539341	0.0390718	0.028305	0.0205052	0.0148547	0.0107613	0.00779584	0.00564759	0.00409132	0.0029639	0.00214715	0.00155548	0.00112684	0.000816325	0.000591375	0.000428413	0.000310358	0.000224835	0.000162878	0.000117995	8.54797e-05	6.19246e-05	4.48604e-05	3.24985e-05	2.35431e-05	1.70554e-05	1.23556e-05	8.95083e-06	6.4843e-06	4.69746e-06	3.40301e-06	2.46526e-06	1.78592e-06	1.29379e-06	9.37267e-07	6.7899e-07	4.91884e-07	3.56339e-07	2.58145e-07	1.87009e-07	1.35476e-07	9.81439e-08	7.10989e-08
6	9	1.40312e+06	1.53849e+06	1.68692e+06	1.84967e+06	2.02812e+06	2.22379e+06	2.43834e+06	2.67359e+06	2.93153e+06	3.21436e+06	3.52448e+06	3.86451e+06	4.23735e+06	4.64616e+06	5.09442e+06	5.58592e+06	6.12484e+06	6.71575e+06	7.36367e+06	8.07411e+06	8.85307e+06	9.70711e+06	1.06434e+07	1.16696e+07	1.27946e+07	1.40276e+07	1.53791e+07	1.68604e+07	1.84838e+07	2.0263e+07	2.22127e+07	2.43492e+07	2.66902e+07	2.92549e+07	3.20644e+07	3.51415e+07	3.8511e+07	4.21996e+07	4.62362e+07	5.06512e+07	5.54768e+07	6.07458e+07	6.64907e+07	7.27408e+07	7.95181e+07	8.68272e+07	9.46353e+07	1.02824e+08	1.11155e+08	1.19361e+08	1.27108e+08	1.33766e+08	1.38427e+08	1.40416e+08	1.39673e+08	1.36572e+08	1.31668e+08	1.25496e+08	1.18529e+08	1.11127e+08	1.03569e+08	9.60437e+07	8.86843e+07	8.1568e+07	7.47457e+07	6.82385e+07	6.20591e+07	5.62065e+07	5.06822e+07	4.54834e+07	4.06125e+07	3.60669e+07	3.18466e+07	2.79455e+07	2.4357e+07	2.10753e+07	1.81213e+07	1.55009e+07	1.32036e+07	1.1207e+07	9.48451e+06	8.00678e+06	6.7453e+06	5.67236e+06	4.76297e+06	3.99412e+06	3.34574e+06	2.79989e+06	2.34122e+06	1.95627e+06	1.63365e+06	1.36349e+06	1.13751e+06	948588	790787	659028	549089	457378	380915	317174	264062	219808	182951	152252	126692	105409	87691.7	72941.5	60664.3	50443.6	41936.6	34854.2	28958.6	24049.2	19961.2	16555.4	13717.5	11351.2	9377.14	7728.53	6350.34	5196.23	4227.99	3413.41	2725.92	2143.07	1646.3	1220.09	883.879	640.314	463.866	336.041	243.44	176.357	127.759	92.5535	67.0491	48.5728	35.1879	25.4913	18.4668	13.378	9.69154	7.0209	5.08619	3.68462	2.66927	1.93372	1.40085	1.01483	0.735178	0.53259	0.385827	0.279507	0.202485	0.146687	0.106266	0.0769826	0.055769	0.0404011	0.029268	0.0212028	0.0153601	0.0111274	0.00806107	0.00583973	0.00423051	0.00306473	0.0022202	0.0016084	0.00116518	0.000844098	0.000611495	0.000442989	0.000320917	0.000232484	0.00016842	0.000122009	8.83879e-05	6.40314e-05	4.63866e-05	3.36041e-05	2.4344e-05	1.76357e-05	1.27759e-05	9.25535e-06	6.70491e-06	4.85728e-06	3.51879e-06	2.54913e-06	1.84668e-06	1.3378e-06	9.69154e-07	7.0209e-07	5.08619e-07	3.68462e-07	2.66927e-07	1.93372e-07	1.40085e-07	1.01483e-07	7.35178e-08
