# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	282.145	309.366	339.213	371.94	407.824	447.17	490.312	537.616	589.485	646.357	708.716	777.092	852.064	934.27	1024.41	1123.24	1231.61	1350.43	1480.72	1623.58	1780.21	1951.97	2140.29	2346.78	2573.19	2821.45	3093.66	3392.13	3719.4	4078.24	4471.7	4903.12	5376.16	5894.84	6463.56	7087.15	7770.91	8520.62	9342.67	10244	11232.3	12316	13504.2	14807	16235.5	17801.7	19519.1	21402	23466.6	25730.1	28211.9	30932.8	33915.9	37186.1	40771	44700.5	49007.4	53727.3	58898.8	64563.8	70767.7	77558.7	84988.6	93111.1	101983	111659	122192	133627	145992	159269	173349	187816	201611	212957	220648	224171	223774	219751	212745	203257	192032	179530	166335	152809	139409	126333	113841	102021	91030.9	80868.5	71578.7	63121	55504.7	48657.7	42549.4	37106.2	32294.8	28041.5	24301.5	21013	18139.1	15624.5	13433.4	11522	9862.67	8419.2	7166.85	6078.08	5134.54	4314.03	3601.13	2979.14	2436.77	1960.91	1542.56	1173.37	855.89	620.038	449.177	325.4	235.732	170.773	123.714	89.6227	64.9259	47.0347	34.0736	24.6841	17.8821	12.9544	9.38465	6.79858	4.92513	3.56794	2.58475	1.87248	1.35649	0.982693	0.711898	0.515725	0.37361	0.270656	0.196073	0.142042	0.102901	0.0745449	0.054003	0.0391217	0.0283412	0.0205314	0.0148737	0.010775	0.00780581	0.00565481	0.00409655	0.00296769	0.0021499	0.00155746	0.00112828	0.000817369	0.000592131	0.000428961	0.000310755	0.000225122	0.000163086	0.000118146	8.5589e-05	6.20038e-05	4.49177e-05	3.254e-05	2.35732e-05	1.70773e-05	1.23714e-05	8.96227e-06	6.49259e-06	4.70347e-06	3.40736e-06	2.46841e-06	1.78821e-06	1.29544e-06	9.38465e-07	6.79858e-07	4.92513e-07	3.56794e-07	2.58475e-07	1.87248e-07	1.35649e-07	9.82693e-08	7.11898e-08	5.15725e-08	3.7361e-08	2.70656e-08	1.96073e-08	1.42042e-08	1.02901e-08	7.45449e-09	5.4003e-09	3.91217e-09	2.83412e-09	2.05314e-09	1.48737e-09
5	3	244.831	268.452	294.351	322.75	353.888	388.031	425.467	466.515	511.524	560.875	614.987	674.32	739.377	810.711	888.927	974.689	1068.72	1171.83	1284.89	1408.85	1544.78	1693.81	1857.23	2036.41	2232.88	2448.31	2684.52	2943.51	3227.5	3538.88	3880.3	4254.67	4665.15	5115.23	5608.74	6149.86	6743.18	7393.75	8107.08	8889.22	9746.82	10687.2	11718.2	12848.7	14088.3	15447.4	16937.6	18571.5	20362.9	22327.1	24480.6	26841.6	29429.9	32267.5	35377.9	38787.3	42524	46618.7	51104.8	56018.6	61398.9	67287.2	73727.5	80764.8	88445.4	96810.7	105893	115685	126069	136588	146468	155029	161954	166922	169825	170569	169297	166038	161033	154441	146650	137893	128535	118812	109054	99411.3	90092.4	81178.9	72810.6	65000.9	57802.1	51196.5	45206.1	39784.7	34918.6	30557.5	26682.4	23239.7	20198.7	17513.2	15156.8	13087.3	11277.7	9693.71	8314.35	7110.83	6063.74	5150.95	4357.92	3666.59	3064.56	2538.09	2078.04	1673.55	1317.26	1002.3	731.144	529.667	383.71	277.973	201.374	145.882	105.682	76.5602	55.4629	40.1793	29.1074	21.0864	15.2758	11.0663	8.01683	5.80768	4.20729	3.04792	2.20802	1.59957	1.15879	0.839466	0.608139	0.440558	0.319156	0.231208	0.167495	0.12134	0.0879028	0.06368	0.0461321	0.0334197	0.0242105	0.0175389	0.0127058	0.00920456	0.00666811	0.00483062	0.00349948	0.00253515	0.00183655	0.00133046	0.000963835	0.000698237	0.000505828	0.00036644	0.000265462	0.00019231	0.000139317	0.000100926	7.31144e-05	5.29667e-05	3.8371e-05	2.77973e-05	2.01374e-05	1.45882e-05	1.05682e-05	7.65602e-06	5.54629e-06	4.01793e-06	2.91074e-06	2.10864e-06	1.52758e-06	1.10663e-06	8.01683e-07	5.80768e-07	4.20729e-07	3.04792e-07	2.20802e-07	1.59957e-07	1.15879e-07	8.39466e-08	6.08139e-08	4.40558e-08	3.19156e-08	2.31208e-08	1.67495e-08	1.2134e-08	8.79028e-09	6.368e-09	4.61321e-09	3.34197e-09	2.42105e-09	1.75389e-09	1.27058e-09
5	5	263.606	289.038	316.924	347.5	381.026	417.787	458.094	502.29	550.75	603.885	662.147	726.03	796.076	872.88	957.094	1049.43	1150.68	1261.7	1383.42	1516.89	1663.24	1823.7	1999.65	2192.58	2404.11	2636.06	2890.38	3169.24	3475	3810.26	4177.86	4580.94	5022.9	5507.5	6038.85	6621.46	7260.28	7960.74	8728.77	9570.89	10494.3	11506.7	12616.8	13834	15168.6	16632	18236.5	19995.7	21924.5	24039.3	26358	28900.1	31687	34742.2	38091.4	41762.5	45786	50195.2	55026.2	60317.9	66112.6	72455.1	79393.6	86977.7	95259.5	104289	114116	124777	136297	148648	161714	175058	187669	198064	205307	208920	209032	205815	199791	191378	181247	169823	157657	145099	132590	120328	108571	97412.1	87010.9	77371.2	68542.5	60491.2	53230.4	46694.5	40857.1	35650	31043.2	26967.3	23380.6	20224.7	17465	15049	12942.8	11104.4	9507.83	8118.34	6912.36	5863.52	4954.28	4163.32	3475.9	2875.95	2352.67	1893.42	1489.58	1133.11	826.532	598.77	433.77	314.239	227.646	164.915	119.47	86.5486	62.6989	45.4213	32.9048	23.8375	17.2687	12.5101	9.06275	6.56538	4.7562	3.44556	2.49609	1.80826	1.30997	0.948986	0.68748	0.498035	0.360794	0.261372	0.189348	0.13717	0.0993711	0.071988	0.0521507	0.0377798	0.0273691	0.0198271	0.0143635	0.0104054	0.00753807	0.00546085	0.00395603	0.00286589	0.00207616	0.00150404	0.00108958	0.000789332	0.000571821	0.000414247	0.000300096	0.0002174	0.000157493	0.000114093	8.26532e-05	5.9877e-05	4.3377e-05	3.14239e-05	2.27646e-05	1.64915e-05	1.1947e-05	8.65486e-06	6.26989e-06	4.54213e-06	3.29048e-06	2.38375e-06	1.72687e-06	1.25101e-06	9.06275e-07	6.56538e-07	4.7562e-07	3.44556e-07	2.49609e-07	1.80826e-07	1.30997e-07	9.48986e-08	6.8748e-08	4.98035e-08	3.60794e-08	2.61372e-08	1.89348e-08	1.3717e-08	9.93711e-09	7.1988e-09	5.21507e-09	3.77798e-09	2.73691e-09	1.98271e-09	1.43635e-09
5	6	282.145	309.366	339.213	371.94	407.824	447.17	490.312	537.616	589.485	646.357	708.716	777.092	852.064	934.27	1024.41	1123.24	1231.61	1350.43	1480.72	1623.58	1780.21	1951.97	2140.29	2346.78	2573.19	2821.45	3093.66	3392.13	3719.4	4078.24	4471.7	4903.12	5376.16	5894.84	6463.56	7087.15	7770.91	8520.62	9342.67	10244	11232.3	12316	13504.2	14807	16235.5	17801.7	19519.1	21402	23466.6	25730.1	28211.9	30932.8	33915.9	37186.1	40771	44700.5	49007.4	53727.3	58898.8	64563.8	70767.7	77558.7	84988.6	93111.1	101983	111659	122192	133627	145992	159269	173349	187816	201611	212957	220648	224171	223774	219751	212745	203257	192032	179530	166335	152809	139409	126333	113841	102021	91030.9	80868.5	71578.7	63121	55504.7	48657.7	42549.4	37106.2	32294.8	28041.5	24301.5	21013	18139.1	15624.5	13433.4	11522	9862.67	8419.2	7166.85	6078.08	5134.54	4314.03	3601.13	2979.14	2436.77	1960.91	1542.56	1173.37	855.89	620.038	449.177	325.4	235.732	170.773	123.714	89.6227	64.9259	47.0347	34.0736	24.6841	17.8821	12.9544	9.38465	6.79858	4.92513	3.56794	2.58475	1.87248	1.35649	0.982693	0.711898	0.515725	0.37361	0.270656	0.196073	0.142042	0.102901	0.0745449	0.054003	0.0391217	0.0283412	0.0205314	0.0148737	0.010775	0.00780581	0.00565481	0.00409655	0.00296769	0.0021499	0.00155746	0.00112828	0.000817369	0.000592131	0.000428961	0.000310755	0.000225122	0.000163086	0.000118146	8.5589e-05	6.20038e-05	4.49177e-05	3.254e-05	2.35732e-05	1.70773e-05	1.23714e-05	8.96227e-06	6.49259e-06	4.70347e-06	3.40736e-06	2.46841e-06	1.78821e-06	1.29544e-06	9.38465e-07	6.79858e-07	4.92513e-07	3.56794e-07	2.58475e-07	1.87248e-07	1.35649e-07	9.82693e-08	7.11898e-08	5.15725e-08	3.7361e-08	2.70656e-08	1.96073e-08	1.42042e-08	1.02901e-08	7.45449e-09	5.4003e-09	3.91217e-09	2.83412e-09	2.05314e-09	1.48737e-09
6	4	263.611	289.044	316.931	347.508	381.034	417.796	458.104	502.301	550.762	603.899	662.162	726.046	796.094	872.9	957.115	1049.46	1150.71	1261.72	1383.45	1516.93	1663.28	1823.75	1999.7	2192.62	2404.16	2636.11	2890.44	3169.31	3475.07	3810.34	4177.96	4581.04	5023.01	5507.62	6038.98	6621.61	7260.45	7960.92	8728.96	9571.11	10494.5	11507	12617.1	13834.3	15169	16632.4	18236.9	19996.1	21925	24039.9	26358.6	28900.7	31687.7	34743	38092.3	41763.4	45787.1	50196.4	55027.4	60319.2	66114.1	72456.8	79395.4	86979.6	95261.6	104292	114119	124780	136300	148652	161717	175062	187673	198068	205311	208924	209036	205819	199794	191381	181250	169826	157660	145101	132592	120330	108572	97413.5	87012.1	77372.2	68543.4	60491.8	53230.9	46694.9	40857.4	35650.3	31043.3	26967.4	23380.7	20224.8	17465.1	15049.1	12942.8	11104.5	9507.86	8118.36	6912.38	5863.53	4954.29	4163.33	3475.91	2875.96	2352.67	1893.42	1489.58	1133.11	826.533	598.771	433.771	314.239	227.646	164.915	119.47	86.5487	62.699	45.4214	32.9049	23.8375	17.2687	12.5101	9.06276	6.56539	4.7562	3.44556	2.49609	1.80826	1.30997	0.948987	0.687481	0.498036	0.360795	0.261373	0.189348	0.13717	0.0993712	0.071988	0.0521507	0.0377799	0.0273691	0.0198272	0.0143635	0.0104054	0.00753807	0.00546085	0.00395604	0.0028659	0.00207616	0.00150404	0.00108958	0.000789333	0.000571821	0.000414248	0.000300096	0.0002174	0.000157493	0.000114093	8.26533e-05	5.98771e-05	4.33771e-05	3.14239e-05	2.27646e-05	1.64915e-05	1.1947e-05	8.65487e-06	6.2699e-06	4.54214e-06	3.29049e-06	2.38375e-06	1.72687e-06	1.25101e-06	9.06276e-07	6.56539e-07	4.7562e-07	3.44556e-07	2.49609e-07	1.80826e-07	1.30997e-07	9.48987e-08	6.87481e-08	4.98036e-08	3.60795e-08	2.61373e-08	1.89348e-08	1.3717e-08	9.93712e-09	7.1988e-09	5.21507e-09	3.77799e-09	2.73691e-09	1.98272e-09	1.43635e-09
6	5	282.145	309.366	339.213	371.94	407.824	447.17	490.312	537.616	589.485	646.357	708.716	777.092	852.064	934.27	1024.41	1123.24	1231.61	1350.43	1480.72	1623.58	1780.21	1951.97	2140.29	2346.78	2573.19	2821.45	3093.66	3392.13	3719.4	4078.24	4471.7	4903.12	5376.16	5894.84	6463.56	7087.15	7770.91	8520.62	9342.67	10244	11232.3	12316	13504.2	14807	16235.5	17801.7	19519.1	21402	23466.6	25730.1	28211.9	30932.8	33915.9	37186.1	40771	44700.5	49007.4	53727.3	58898.8	64563.8	70767.7	77558.7	84988.6	93111.1	101983	111659	122192	133627	145992	159269	173349	187816	201611	212957	220648	224171	223774	219751	212745	203257	192032	179530	166335	152809	139409	126333	113841	102021	91030.9	80868.5	71578.7	63121	55504.7	48657.7	42549.4	37106.2	32294.8	28041.5	24301.5	21013	18139.1	15624.5	13433.4	11522	9862.67	8419.2	7166.85	6078.08	5134.54	4314.03	3601.13	2979.14	2436.77	1960.91	1542.56	1173.37	855.89	620.038	449.177	325.4	235.732	170.773	123.714	89.6227	64.9259	47.0347	34.0736	24.6841	17.8821	12.9544	9.38465	6.79858	4.92513	3.56794	2.58475	1.87248	1.35649	0.982693	0.711898	0.515725	0.37361	0.270656	0.196073	0.142042	0.102901	0.0745449	0.054003	0.0391217	0.0283412	0.0205314	0.0148737	0.010775	0.00780581	0.00565481	0.00409655	0.00296769	0.0021499	0.00155746	0.00112828	0.000817369	0.000592131	0.000428961	0.000310755	0.000225122	0.000163086	0.000118146	8.5589e-05	6.20038e-05	4.49177e-05	3.254e-05	2.35732e-05	1.70773e-05	1.23714e-05	8.96227e-06	6.49259e-06	4.70347e-06	3.40736e-06	2.46841e-06	1.78821e-06	1.29544e-06	9.38465e-07	6.79858e-07	4.92513e-07	3.56794e-07	2.58475e-07	1.87248e-07	1.35649e-07	9.82693e-08	7.11898e-08	5.15725e-08	3.7361e-08	2.70656e-08	1.96073e-08	1.42042e-08	1.02901e-08	7.45449e-09	5.4003e-09	3.91217e-09	2.83412e-09	2.05314e-09	1.48737e-09
6	6	543.507	595.943	653.439	716.482	785.606	861.4	944.507	1035.63	1135.55	1245.1	1365.23	1496.94	1641.36	1799.72	1973.35	2163.74	2372.49	2601.39	2852.36	3127.56	3429.3	3760.15	4122.92	4520.69	4956.84	5435.07	5959.43	6534.39	7164.82	7856.06	8614	9445.07	10356.3	11355.5	12451	13652.3	14969.4	16413.6	17997.2	19733.5	21637.4	23724.9	26013.9	28523.6	31275.6	34293	37601.5	41229.2	45206.9	49568.4	54350.7	59594.3	65343.9	71648.2	78560.6	86140	94450.7	103563	113555	124510	136523	149693	164125	179926	197213	216089	236613	258796	282556	307564	332934	357005	376788	387975	388694	380307	365252	345863	324025	301135	278170	255768	234319	214032	194995	177216	160650	145228	130876	117530	105134	93645.5	83028.4	73248.5	64274.1	56069.6	48597.4	41847.4	35840.2	30558.9	25959.9	21985.2	18571.1	15652.8	13168.8	11061.4	9278.88	7774.58	6507.75	5442.68	4548.61	3798.98	3171.18	2645.86	2206.67	1839.71	1533.32	1277.6	1064.28	886.393	738.108	614.529	511.568	425.8	354.371	294.888	245.364	204.132	169.809	141.237	117.455	97.6579	81.1796	67.4617	56.0413	46.5316	38.6116	32.0132	26.5137	21.9275	18.1001	14.9026	12.2281	9.98705	8.10515	6.52022	5.18051	4.04266	3.07052	2.24558	1.62678	1.1785	0.853744	0.618483	0.448051	0.324584	0.235141	0.170344	0.123404	0.089398	0.0647631	0.0469167	0.0339882	0.0246223	0.0178372	0.0129219	0.00936112	0.00678153	0.00491279	0.003559	0.00257827	0.00186779	0.00135309	0.00098023	0.000710114	0.000514432	0.000372673	0.000269978	0.000195582	0.000141686	0.000102643	7.4358e-05	5.38676e-05	3.90236e-05	2.82701e-05	2.04799e-05	1.48364e-05	1.0748e-05	7.78624e-06	5.64063e-06	4.08628e-06	2.96025e-06	2.14451e-06	1.55356e-06	1.12545e-06	8.15319e-07	5.90647e-07	4.27886e-07	3.09976e-07	2.24558e-07	1.62678e-07
6	7	411.282	450.962	494.47	542.175	594.484	651.838	714.726	783.682	859.29	942.193	1033.09	1132.77	1242.05	1361.88	1493.28	1637.34	1795.31	1968.52	2158.44	2366.68	2595.01	2845.38	3119.89	3420.9	3750.94	4112.82	4509.62	4944.7	5421.75	5944.84	6518.38	7147.26	7836.82	8592.9	9421.93	10330.9	11327.7	12420.5	13618.8	14932.8	16373.4	17953.1	19685.2	21584.4	23666.8	25950.1	28453.8	31198.9	34209	37509.4	41128.2	45096.2	49447	54217.5	59448.4	65183.8	71472.4	78364.2	85911.4	94171.6	103208	113086	123879	135656	148490	162444	177562	193851	211229	229413	247786	265630	282196	296178	305725	309497	307406	300279	289283	275569	260126	243732	226975	210269	193902	178055	162843	148327	134539	121495	109205	97675.3	86911.5	76910.5	67665.2	59159.2	51369.7	44300.5	37987.3	32422	27565.6	23361.3	19745	16650.5	14014.1	11775.7	9881.08	8281.33	6933.49	5799.87	4847.93	4049.57	3380.77	2821.04	2352.99	1961.86	1635.23	1362.6	1135.15	945.463	787.328	655.53	545.716	454.235	378.044	314.594	261.765	217.78	181.165	150.684	125.312	104.192	86.6116	71.9763	59.792	49.6461	41.1961	34.1562	28.2887	23.3955	19.3119	15.9004	13.0468	10.6557	8.64785	6.95681	5.52739	4.31335	3.27612	2.39594	1.73571	1.25741	0.910911	0.659897	0.478053	0.346319	0.250886	0.181751	0.131667	0.0953841	0.0690997	0.0500583	0.036264	0.026271	0.0190316	0.0137872	0.00998794	0.00723562	0.00524175	0.00379731	0.00275091	0.00199286	0.0014437	0.00104587	0.000757663	0.000548878	0.000397627	0.000288055	0.000208678	0.000151174	0.000109516	7.9337e-05	5.74746e-05	4.16367e-05	3.01631e-05	2.18512e-05	1.58298e-05	1.14677e-05	8.30761e-06	6.01833e-06	4.3599e-06	3.15846e-06	2.28811e-06	1.65759e-06	1.20081e-06	8.69913e-07	6.30197e-07	4.56537e-07	3.30732e-07	2.39594e-07	1.73571e-07
6	8	446.669	489.763	537.014	588.824	645.633	707.922	776.221	851.11	933.223	1023.26	1121.98	1230.23	1348.92	1479.06	1621.76	1778.22	1949.78	2137.89	2344.15	2570.31	2818.29	3090.19	3388.33	3715.23	4073.67	4466.69	4897.63	5370.14	5888.24	6456.33	7079.22	7762.21	8511.1	9332.23	10232.6	11219.8	12302.3	13489.2	14790.6	16217.6	17782.2	19497.8	21378.9	23441.5	25703.1	28182.9	30901.9	33883.3	37152.3	40736.7	44666.9	48976.3	53701.4	58882.4	64563.3	70792.2	77622.1	85111	93322.3	102326	112198	123023	134879	147832	161947	177287	193891	211756	230768	250575	270522	289918	307881	322791	332552	335868	332848	324507	312152	297031	280198	262470	244454	226569	209100	192223	176042	160611	145952	132071	118968	106640	95090.7	84318.2	74319.3	65082.7	56590.7	48857.2	41932.5	35815.8	30469.8	25835.9	21846	18429	15515.7	13041	10945.2	9174.97	7682.96	6427.72	5373.4	4488.97	3747.96	3127.68	2608.93	2175.39	1813.31	1511.05	1258.87	1048.54	873.194	727.041	605.261	503.808	419.309	348.938	290.345	241.561	200.949	167.141	138.999	115.573	96.0728	79.8391	66.324	55.0699	45.697	37.8879	31.3795	25.9517	21.4219	17.6377	14.4724	11.8201	9.59279	7.71697	6.13137	4.78468	3.6341	2.65775	1.92537	1.39481	1.01045	0.732005	0.53029	0.384161	0.2783	0.201611	0.146054	0.105807	0.0766503	0.0555282	0.0402266	0.0291416	0.0211112	0.0152937	0.0110793	0.00802627	0.00581452	0.00421225	0.0030515	0.00221062	0.00160145	0.00116015	0.000840454	0.000608855	0.000441076	0.000319532	0.00023148	0.000167693	0.000121483	8.80063e-05	6.37549e-05	4.61864e-05	3.34591e-05	2.4239e-05	1.75596e-05	1.27208e-05	9.21539e-06	6.67596e-06	4.83631e-06	3.50359e-06	2.53813e-06	1.83871e-06	1.33203e-06	9.6497e-07	6.99059e-07	5.06423e-07	3.66871e-07	2.65775e-07	1.92537e-07
6	9	485.164	531.972	583.296	639.571	701.276	768.933	843.119	924.461	1013.65	1111.45	1218.68	1336.25	1465.17	1606.53	1761.52	1931.47	2117.82	2322.14	2546.18	2791.83	3061.18	3356.52	3680.35	4035.42	4424.75	4851.64	5319.72	5832.96	6395.71	7012.76	7689.33	8431.19	9244.61	10136.5	11114.5	12186.8	13362.5	14651.7	16065.3	17615.2	19314.7	21178.2	23221.4	25461.3	27916.8	30608.5	33558.8	36792.6	40337	44221.7	48479.1	53144.9	58257.8	63860.4	69998.9	76723.9	84090.2	92157.7	100991	110660	121238	132806	145446	159240	174270	190604	208286	227301	247503	268477	289558	310058	328914	344194	353636	356074	351846	342139	328373	311861	293697	274718	255539	236585	218134	200355	183347	167153	151791	137258	123556	110680	98634.4	87413.9	77013	67416.6	58602.7	50582.2	43404.6	37067.2	31530.3	26732.1	22601.7	19065	16050.2	13489.4	11321	9489.61	7946.15	6647.71	5557.16	4642.38	3875.97	3234.45	2697.95	2249.59	1875.13	1562.56	1301.77	1084.27	902.938	751.802	625.872	520.962	433.584	360.817	300.228	249.783	207.788	172.829	143.729	119.506	99.342	82.5558	68.5808	56.9437	47.2518	39.1771	32.4472	26.8347	22.1508	18.2378	14.9648	12.2222	9.91916	7.97952	6.33997	4.94746	3.75774	2.74817	1.99087	1.44226	1.04482	0.756909	0.548332	0.397231	0.287769	0.20847	0.151023	0.109407	0.0792581	0.0574174	0.0415952	0.0301331	0.0218295	0.0158141	0.0114563	0.00829934	0.00601234	0.00435555	0.00315532	0.00228583	0.00165594	0.00119962	0.000869047	0.000629569	0.000456083	0.000330403	0.000239356	0.000173398	0.000125616	9.10004e-05	6.5924e-05	4.77577e-05	3.45974e-05	2.50636e-05	1.8157e-05	1.31536e-05	9.52892e-06	6.90309e-06	5.00085e-06	3.62279e-06	2.62448e-06	1.90127e-06	1.37735e-06	9.978e-07	7.22842e-07	5.23653e-07	3.79353e-07	2.74817e-07	1.99087e-07
6	10	518.132	568.12	622.931	683.031	748.928	821.184	900.41	987.28	1082.53	1186.97	1301.49	1427.05	1564.73	1715.7	1881.22	2062.72	2261.73	2479.93	2719.19	2981.54	3269.19	3584.6	3930.43	4309.63	4725.42	5181.32	5681.2	6229.31	6830.31	7489.28	8211.84	9004.1	9872.8	10825.3	11869.7	13014.9	14270.5	15647.3	17157	18812.2	20627.2	22617.3	24799.3	27191.9	29815.4	32691.9	35846	39304.3	43096.3	47254.2	51813.2	56812	62293.1	68303.1	74892.8	82116.5	90030.8	98698	108186	118570	129928	142345	155910	170711	186832	204347	223296	243652	265234	287575	310017	331839	351755	367509	376710	378355	373006	362018	346917	329076	309622	289410	269066	249017	229547	210820	192929	175908	159766	144496	130092	116552	103877	92065.6	81112.8	71004.9	61720.5	53272.2	45712.2	39037.4	33205.8	28152.4	23802.4	20077.7	16902.6	14205.7	11922.2	9993.47	8368.04	7000.64	5852.18	4888.83	4081.72	3406.14	2841.16	2369	1974.67	1645.5	1370.87	1141.82	950.864	791.706	659.091	548.613	456.597	379.968	316.163	263.04	218.816	182.002	151.358	125.848	104.614	86.9374	72.2207	59.966	49.7597	41.2564	34.1693	28.2589	23.3264	19.2058	15.759	12.8709	10.4456	8.40302	6.67646	5.21004	3.95718	2.89402	2.09654	1.51881	1.10028	0.797081	0.577434	0.418314	0.303042	0.219534	0.159038	0.115213	0.0834646	0.0604648	0.0438028	0.0317324	0.0229881	0.0166534	0.0120643	0.00873982	0.00633144	0.00458672	0.00332279	0.00240715	0.00174382	0.00126329	0.000915171	0.000662983	0.000480289	0.000347938	0.000252059	0.000182601	0.000132282	9.58302e-05	6.94228e-05	5.02924e-05	3.64336e-05	2.63938e-05	1.91206e-05	1.38517e-05	1.00347e-05	7.26946e-06	5.26626e-06	3.81507e-06	2.76377e-06	2.00218e-06	1.45045e-06	1.05076e-06	7.61206e-07	5.51445e-07	3.99487e-07	2.89402e-07	2.09654e-07
7	6	413.264	453.135	496.853	544.788	597.349	654.98	718.171	787.459	863.431	946.734	1038.07	1138.22	1248.04	1368.45	1500.47	1645.23	1803.96	1978.01	2168.84	2378.09	2607.52	2859.09	3134.93	3437.38	3769.01	4132.64	4531.35	4968.53	5447.88	5973.49	6549.8	7181.71	7874.59	8634.31	9467.34	10380.7	11382.2	12480.4	13684.5	15004.7	16452.3	18039.6	19780.1	21688.4	23780.9	26075.2	28590.9	31349.2	34373.1	37687.3	41319.5	45299.7	49660.9	54439.4	59674.5	65409.3	71690.7	78569.6	86101.3	94345.2	103365	113230	124009	135775	148600	162546	177659	193944	211319	229502	247875	265722	282290	296275	305823	309581	307459	300285	289234	275459	259953	243496	226678	209918	193506	177625	162391	147865	134080	121048	108780	97278.6	86547.3	76581.1	67371.2	58899.8	51143.1	44104.1	37818.3	32277.3	27442.3	23256.5	19656.3	16575.6	13950.9	11722.6	9836.46	8243.9	6902.13	5773.63	4825.99	4031.22	3365.46	2808.25	2342.32	1952.97	1627.82	1356.42	1130	941.172	783.754	652.555	543.239	452.173	376.328	313.166	260.576	216.791	180.342	149.999	124.743	103.719	86.2183	71.6494	59.5204	49.4206	41.009	34.001	28.1602	23.2892	19.2241	15.8282	12.9876	10.6073	8.60857	6.92521	5.50228	4.29376	3.26124	2.38506	1.72782	1.2517	0.906774	0.656899	0.475882	0.344746	0.249746	0.180925	0.131069	0.0949509	0.0687858	0.0498309	0.0360993	0.0261516	0.0189452	0.0137246	0.00994257	0.00720276	0.00521794	0.00378006	0.00273841	0.0019838	0.00143714	0.00104112	0.000754221	0.000546385	0.000395821	0.000286747	0.00020773	0.000150487	0.000109018	7.89767e-05	5.72135e-05	4.14476e-05	3.00261e-05	2.1752e-05	1.57579e-05	1.14156e-05	8.26987e-06	5.99099e-06	4.34009e-06	3.14412e-06	2.27771e-06	1.65006e-06	1.19536e-06	8.65962e-07	6.27334e-07	4.54463e-07	3.2923e-07	2.38506e-07	1.72782e-07
7	7	782.441	857.929	940.701	1031.46	1130.97	1240.09	1359.73	1490.91	1634.75	1792.47	1965.4	2155.02	2362.93	2590.91	2840.87	3114.95	3415.48	3745	4106.31	4502.48	4936.87	5413.17	5935.42	6508.06	7135.95	7824.41	8579.29	9407.01	10314.6	11309.7	12400.9	13597.3	14909.1	16347.5	17924.7	19654	21550.2	23629.3	25909.1	28408.7	31149.5	34154.8	37450	41063.1	45024.8	49368.7	54131.7	59354.2	65080.6	71359.5	78244.1	85792.9	94070.1	103146	113097	124009	135973	149091	163475	179247	196540	215498	236245	258905	283601	310447	339522	370813	404099	438668	473032	504857	529920	543072	542590	530321	509337	482604	452567	421068	389420	358498	328849	300772	274401	249754	226784	205401	185506	166995	149779	133785	118955	105237	92589.1	80965.7	70321.3	60656	52020.3	44404.9	37757.7	32001.8	27050.1	22812.2	19201.2	16135	13539.6	11347.9	9501.23	7947.99	6643.63	5549.64	4633.19	3866.15	3224.74	2688.74	2241.11	1867.48	1555.76	1295.8	1079.07	898.441	747.938	622.56	518.136	431.175	358.769	298.485	248.301	206.525	171.751	142.804	118.709	98.65	81.9503	68.0445	56.4631	46.8142	38.7723	32.0657	26.4687	21.793	17.8819	14.6047	11.8527	9.53497	7.57582	5.91187	4.49024	3.28387	2.37895	1.7234	1.24849	0.904452	0.655218	0.474663	0.343863	0.249107	0.180462	0.130733	0.0947078	0.0686097	0.0497033	0.0360069	0.0260847	0.0188967	0.0136894	0.00991712	0.00718432	0.00520458	0.00377038	0.0027314	0.00197873	0.00143346	0.00103845	0.000752291	0.000544986	0.000394808	0.000286013	0.000207198	0.000150102	0.000108739	7.87745e-05	5.70671e-05	4.13414e-05	2.99492e-05	2.16963e-05	1.57176e-05	1.13864e-05	8.2487e-06	5.97566e-06	4.32898e-06	3.13607e-06	2.27188e-06	1.64583e-06	1.1923e-06	8.63745e-07	6.25728e-07	4.533e-07	3.28387e-07	2.37895e-07
