# Photo-disintegration with the MBB, $T=6000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.74595e+08	2.56621e+08	3.80953e+08	5.73572e+08	8.78816e+08	1.37089e+09	2.16867e+09	3.45118e+09	5.46838e+09	8.54051e+09	1.30398e+10	1.93518e+10	2.78201e+10	3.86827e+10	5.20147e+10	6.76888e+10	8.53633e+10	1.04501e+11	1.24415e+11	1.4433e+11	1.63457e+11	1.81053e+11	1.96483e+11	2.09255e+11	2.19036e+11	2.25664e+11	2.29128e+11	2.29551e+11	2.27164e+11	2.22276e+11	2.15246e+11	2.06457e+11	1.96292e+11	1.85123e+11	1.73292e+11	1.61104e+11	1.48825e+11	1.36678e+11	1.24843e+11	1.13463e+11	1.02643e+11	9.24568e+10	8.29497e+10	7.41453e+10	6.60479e+10	5.86471e+10	5.19208e+10	4.58386e+10	4.03641e+10	3.5457e+10	3.10746e+10	2.71734e+10	2.37096e+10	2.06405e+10	1.79251e+10	1.55247e+10	1.34043e+10	1.15323e+10	9.8812e+09	8.42743e+09	7.15082e+09	6.03405e+09	5.06191e+09	4.22071e+09	3.4977e+09	2.88083e+09	2.35853e+09	1.91971e+09	1.55387e+09	1.25113e+09	1.00238e+09	7.99387e+08	6.34764e+08	5.02044e+08	3.95622e+08	3.10713e+08	2.43276e+08	1.8994e+08	1.47916e+08	1.14919e+08	8.90925e+07	6.89355e+07	5.32444e+07	4.10585e+07	3.1615e+07	2.4311e+07	1.86716e+07	1.43246e+07	1.09785e+07	8.40634e+06	6.43143e+06	4.91676e+06	3.75621e+06	2.86779e+06	2.18825e+06	1.66886e+06	1.27214e+06	969315	738283	562114	427843	325549	247645	188337	143200	108858	82737.1	62873	47770.6	36290.7	27566	20936.4	15899.5	12073.2	9166.91	6959.66	5283.49	4010.74	3044.39	2310.75	1753.81	1331.05	1010.15	766.583	581.726	441.432	334.962	254.165	192.853	146.328	111.024	84.2368	63.9114	48.4895	36.7884	27.9106	21.1749	16.0646	12.1875	9.24598	7.01438	5.32136	4.03695	3.06253	2.3233	1.7625	1.33706	1.01431	0.769461	0.583717	0.442809	0.335916	0.254825	0.193309	0.146644	0.111243	0.084388	0.064016	0.0485619	0.0368385	0.0279452	0.0211989	0.0160812	0.0121989	0.00925392	0.00701988	0.00532516	0.00403958	0.00306435	0.00232456	0.00176337	0.00133766	0.00101472	0.000769749	0.000583916	0.000442947	0.000336011	0.000254891	0.000193355	0.000146675	0.000111265	8.44031e-05	6.40264e-05	4.85691e-05	3.68435e-05	2.79487e-05	2.12013e-05	1.60828e-05	1.22001e-05	9.25472e-06	7.02043e-06	5.32554e-06	4.03984e-06	3.06453e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01476e-06	7.69778e-07	5.83936e-07	4.42961e-07
5	3	1.86021e+08	2.91031e+08	4.6737e+08	7.6617e+08	1.26814e+09	2.09164e+09	3.39692e+09	5.38335e+09	8.27748e+09	1.23118e+10	1.76967e+10	2.45899e+10	3.30695e+10	4.31136e+10	5.4592e+10	6.72688e+10	8.08161e+10	9.48364e+10	1.0889e+11	1.22523e+11	1.35299e+11	1.46821e+11	1.56755e+11	1.64846e+11	1.70919e+11	1.74892e+11	1.76762e+11	1.76605e+11	1.74558e+11	1.70806e+11	1.65572e+11	1.59097e+11	1.51628e+11	1.43412e+11	1.34679e+11	1.25642e+11	1.16489e+11	1.07382e+11	9.84582e+10	8.98256e+10	8.15691e+10	7.37504e+10	6.64118e+10	5.95779e+10	5.3259e+10	4.74538e+10	4.21515e+10	3.73339e+10	3.29777e+10	2.90558e+10	2.55385e+10	2.23946e+10	1.95921e+10	1.70996e+10	1.4886e+10	1.29222e+10	1.11813e+10	9.63906e+09	8.27436e+09	7.06902e+09	6.00748e+09	5.07637e+09	4.26388e+09	3.5593e+09	2.95255e+09	2.43398e+09	1.99426e+09	1.62435e+09	1.31561e+09	1.05986e+09	8.49558e+08	6.77799e+08	5.38419e+08	4.25987e+08	3.35788e+08	2.6379e+08	2.06586e+08	1.61328e+08	1.25658e+08	9.76433e+07	7.57106e+07	5.85893e+07	4.52587e+07	3.49043e+07	2.68789e+07	2.06709e+07	1.58772e+07	1.21816e+07	9.33676e+06	7.14966e+06	5.47028e+06	4.18217e+06	3.19516e+06	2.43954e+06	1.86154e+06	1.41974e+06	1.08228e+06	824668	628127	478255	364023	276992	210711	160251	121847	92627.4	70401.6	53499.6	40649.2	30880.9	23457	17815.7	13529.7	10273.8	7800.68	5922.42	4496.08	3413.02	2590.7	1966.4	1492.46	1132.7	859.62	652.352	495.042	375.654	285.05	216.293	164.117	124.524	94.4815	71.6854	54.3885	41.2646	31.307	23.7519	18.0199	13.671	10.3716	7.86837	5.96927	4.5285	3.43546	2.60623	1.97714	1.4999	1.13784	0.863181	0.654816	0.496747	0.376834	0.285866	0.216858	0.164508	0.124795	0.0946685	0.0718148	0.0544781	0.0413265	0.0313498	0.0237816	0.0180404	0.0136852	0.0103814	0.00787516	0.00597397	0.00453176	0.00343771	0.00260779	0.00197822	0.00150064	0.00113836	0.000863537	0.000655063	0.000496918	0.000376952	0.000285948	0.000216914	0.000164547	0.000124822	9.46873e-05	7.18278e-05	5.4487e-05	4.13327e-05	3.13541e-05	2.37846e-05	1.80425e-05	1.36866e-05	1.03824e-05	7.87584e-06	5.97444e-06	4.53208e-06	3.43794e-06	2.60794e-06	1.97833e-06	1.50072e-06	1.13841e-06	8.63573e-07	6.55087e-07	4.96935e-07	3.76964e-07
5	5	1.71625e+08	2.52336e+08	3.74681e+08	5.64026e+08	8.63217e+08	1.34305e+09	2.11545e+09	3.3467e+09	5.26628e+09	8.1652e+09	1.23789e+10	1.82529e+10	2.60941e+10	3.61157e+10	4.8387e+10	6.27991e+10	7.9053e+10	9.66748e+10	1.15053e+11	1.33495e+11	1.51284e+11	1.67741e+11	1.82275e+11	1.94418e+11	2.03846e+11	2.10385e+11	2.14001e+11	2.14788e+11	2.1294e+11	2.08728e+11	2.02475e+11	1.94529e+11	1.85245e+11	1.74968e+11	1.6402e+11	1.5269e+11	1.41232e+11	1.2986e+11	1.1875e+11	1.0804e+11	9.78336e+10	8.82061e+10	7.92049e+10	7.08556e+10	6.31657e+10	5.61279e+10	4.97238e+10	4.39266e+10	3.87032e+10	3.40169e+10	2.9828e+10	2.6096e+10	2.27799e+10	1.98396e+10	1.72364e+10	1.49339e+10	1.28985e+10	1.11007e+10	9.51411e+09	8.11648e+09	6.8886e+09	5.81401e+09	4.87825e+09	4.06825e+09	3.37186e+09	2.77755e+09	2.27423e+09	1.85129e+09	1.49862e+09	1.20674e+09	9.6689e+08	7.71128e+08	6.12359e+08	4.84347e+08	3.81693e+08	2.99785e+08	2.34728e+08	1.83271e+08	1.42726e+08	1.1089e+08	8.59709e+07	6.65214e+07	5.13807e+07	3.9622e+07	3.05093e+07	2.3461e+07	1.80191e+07	1.38241e+07	1.0595e+07	8.11277e+06	6.20688e+06	4.74512e+06	3.62511e+06	2.76772e+06	2.1119e+06	1.61064e+06	1.22777e+06	935506	712534	542512	412924	314197	239010	181771	138208	105064	79853	60681.4	46105.5	35025.8	26605.3	20206.7	15345.4	11652.5	8847.45	6717.12	5099.37	3870.97	2938.31	2230.23	1692.7	1284.67	974.948	739.871	561.456	426.05	323.291	245.309	186.133	141.229	107.156	81.3017	61.6845	46.8	35.5066	26.9381	20.4371	15.5048	11.7628	8.92383	6.76999	5.13595	3.89629	2.95583	2.24235	1.70109	1.29047	0.978966	0.742651	0.563379	0.427381	0.324212	0.245946	0.186574	0.141534	0.107367	0.0814478	0.0617855	0.0468699	0.035555	0.0269715	0.0204603	0.0155209	0.0117739	0.0089315	0.00677529	0.00513962	0.00389883	0.00295758	0.00224357	0.00170193	0.00129105	0.000979368	0.00074293	0.000563572	0.000427514	0.000324304	0.00024601	0.000186618	0.000141565	0.000107388	8.14624e-05	6.17956e-05	4.68769e-05	3.55598e-05	2.69749e-05	2.04626e-05	1.55225e-05	1.1775e-05	8.93227e-06	6.77582e-06	5.13999e-06	3.89908e-06	2.95776e-06	2.24369e-06	1.70202e-06	1.29111e-06	9.79408e-07	7.42958e-07	5.63591e-07	4.27528e-07
5	6	1.74595e+08	2.56621e+08	3.80953e+08	5.73572e+08	8.78816e+08	1.37089e+09	2.16867e+09	3.45118e+09	5.46838e+09	8.54051e+09	1.30398e+10	1.93518e+10	2.78201e+10	3.86827e+10	5.20147e+10	6.76888e+10	8.53633e+10	1.04501e+11	1.24415e+11	1.4433e+11	1.63457e+11	1.81053e+11	1.96483e+11	2.09255e+11	2.19036e+11	2.25664e+11	2.29128e+11	2.29551e+11	2.27164e+11	2.22276e+11	2.15246e+11	2.06457e+11	1.96292e+11	1.85123e+11	1.73292e+11	1.61104e+11	1.48825e+11	1.36678e+11	1.24843e+11	1.13463e+11	1.02643e+11	9.24568e+10	8.29497e+10	7.41453e+10	6.60479e+10	5.86471e+10	5.19208e+10	4.58386e+10	4.03641e+10	3.5457e+10	3.10746e+10	2.71734e+10	2.37096e+10	2.06405e+10	1.79251e+10	1.55247e+10	1.34043e+10	1.15323e+10	9.8812e+09	8.42743e+09	7.15082e+09	6.03405e+09	5.06191e+09	4.22071e+09	3.4977e+09	2.88083e+09	2.35853e+09	1.91971e+09	1.55387e+09	1.25113e+09	1.00238e+09	7.99387e+08	6.34764e+08	5.02044e+08	3.95622e+08	3.10713e+08	2.43276e+08	1.8994e+08	1.47916e+08	1.14919e+08	8.90925e+07	6.89355e+07	5.32444e+07	4.10585e+07	3.1615e+07	2.4311e+07	1.86716e+07	1.43246e+07	1.09785e+07	8.40634e+06	6.43143e+06	4.91676e+06	3.75621e+06	2.86779e+06	2.18825e+06	1.66886e+06	1.27214e+06	969315	738283	562114	427843	325549	247645	188337	143200	108858	82737.1	62873	47770.6	36290.7	27566	20936.4	15899.5	12073.2	9166.91	6959.66	5283.49	4010.74	3044.39	2310.75	1753.81	1331.05	1010.15	766.583	581.726	441.432	334.962	254.165	192.853	146.328	111.024	84.2368	63.9114	48.4895	36.7884	27.9106	21.1749	16.0646	12.1875	9.24598	7.01438	5.32136	4.03695	3.06253	2.3233	1.7625	1.33706	1.01431	0.769461	0.583717	0.442809	0.335916	0.254825	0.193309	0.146644	0.111243	0.084388	0.064016	0.0485619	0.0368385	0.0279452	0.0211989	0.0160812	0.0121989	0.00925392	0.00701988	0.00532516	0.00403958	0.00306435	0.00232456	0.00176337	0.00133766	0.00101472	0.000769749	0.000583916	0.000442947	0.000336011	0.000254891	0.000193355	0.000146675	0.000111265	8.44031e-05	6.40264e-05	4.85691e-05	3.68435e-05	2.79487e-05	2.12013e-05	1.60828e-05	1.22001e-05	9.25472e-06	7.02043e-06	5.32554e-06	4.03984e-06	3.06453e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01476e-06	7.69778e-07	5.83936e-07	4.42961e-07
6	4	1.71628e+08	2.52341e+08	3.74689e+08	5.6404e+08	8.63241e+08	1.3431e+09	2.11552e+09	3.34683e+09	5.26649e+09	8.16553e+09	1.23794e+10	1.82536e+10	2.60951e+10	3.61169e+10	4.83886e+10	6.2801e+10	7.90552e+10	9.66774e+10	1.15056e+11	1.33498e+11	1.51287e+11	1.67744e+11	1.82278e+11	1.94422e+11	2.0385e+11	2.10389e+11	2.14005e+11	2.14792e+11	2.12944e+11	2.08732e+11	2.02479e+11	1.94532e+11	1.85248e+11	1.74971e+11	1.64023e+11	1.52693e+11	1.41235e+11	1.29862e+11	1.18752e+11	1.08041e+11	9.78349e+10	8.82072e+10	7.92058e+10	7.08564e+10	6.31663e+10	5.61285e+10	4.97243e+10	4.3927e+10	3.87036e+10	3.40171e+10	2.98282e+10	2.60961e+10	2.27801e+10	1.98398e+10	1.72365e+10	1.49339e+10	1.28986e+10	1.11007e+10	9.51415e+09	8.11651e+09	6.88863e+09	5.81403e+09	4.87826e+09	4.06826e+09	3.37187e+09	2.77755e+09	2.27424e+09	1.8513e+09	1.49863e+09	1.20674e+09	9.66893e+08	7.7113e+08	6.1236e+08	4.84348e+08	3.81694e+08	2.99785e+08	2.34728e+08	1.83271e+08	1.42727e+08	1.1089e+08	8.5971e+07	6.65216e+07	5.13808e+07	3.9622e+07	3.05094e+07	2.34611e+07	1.80191e+07	1.38241e+07	1.0595e+07	8.11278e+06	6.20689e+06	4.74513e+06	3.62512e+06	2.76772e+06	2.1119e+06	1.61064e+06	1.22777e+06	935507	712536	542513	412925	314198	239011	181771	138208	105064	79853.2	60681.5	46105.6	35025.9	26605.3	20206.8	15345.4	11652.5	8847.46	6717.13	5099.38	3870.98	2938.31	2230.23	1692.7	1284.67	974.95	739.873	561.457	426.051	323.291	245.31	186.134	141.229	107.156	81.3019	61.6846	46.8001	35.5067	26.9381	20.4371	15.5049	11.7628	8.92385	6.77	5.13596	3.8963	2.95583	2.24236	1.70109	1.29047	0.978967	0.742653	0.56338	0.427382	0.324212	0.245947	0.186575	0.141535	0.107367	0.0814479	0.0617856	0.04687	0.035555	0.0269716	0.0204603	0.0155209	0.0117739	0.00893152	0.0067753	0.00513963	0.00389884	0.00295759	0.00224357	0.00170193	0.00129106	0.00097937	0.000742931	0.000563573	0.000427515	0.000324304	0.000246011	0.000186619	0.000141565	0.000107388	8.14625e-05	6.17958e-05	4.6877e-05	3.55599e-05	2.69749e-05	2.04626e-05	1.55225e-05	1.1775e-05	8.93228e-06	6.77583e-06	5.14e-06	3.89909e-06	2.95777e-06	2.2437e-06	1.70202e-06	1.29111e-06	9.7941e-07	7.42959e-07	5.63592e-07	4.27528e-07
6	5	1.74595e+08	2.56621e+08	3.80953e+08	5.73572e+08	8.78816e+08	1.37089e+09	2.16867e+09	3.45118e+09	5.46838e+09	8.54051e+09	1.30398e+10	1.93518e+10	2.78201e+10	3.86827e+10	5.20147e+10	6.76888e+10	8.53633e+10	1.04501e+11	1.24415e+11	1.4433e+11	1.63457e+11	1.81053e+11	1.96483e+11	2.09255e+11	2.19036e+11	2.25664e+11	2.29128e+11	2.29551e+11	2.27164e+11	2.22276e+11	2.15246e+11	2.06457e+11	1.96292e+11	1.85123e+11	1.73292e+11	1.61104e+11	1.48825e+11	1.36678e+11	1.24843e+11	1.13463e+11	1.02643e+11	9.24568e+10	8.29497e+10	7.41453e+10	6.60479e+10	5.86471e+10	5.19208e+10	4.58386e+10	4.03641e+10	3.5457e+10	3.10746e+10	2.71734e+10	2.37096e+10	2.06405e+10	1.79251e+10	1.55247e+10	1.34043e+10	1.15323e+10	9.8812e+09	8.42743e+09	7.15082e+09	6.03405e+09	5.06191e+09	4.22071e+09	3.4977e+09	2.88083e+09	2.35853e+09	1.91971e+09	1.55387e+09	1.25113e+09	1.00238e+09	7.99387e+08	6.34764e+08	5.02044e+08	3.95622e+08	3.10713e+08	2.43276e+08	1.8994e+08	1.47916e+08	1.14919e+08	8.90925e+07	6.89355e+07	5.32444e+07	4.10585e+07	3.1615e+07	2.4311e+07	1.86716e+07	1.43246e+07	1.09785e+07	8.40634e+06	6.43143e+06	4.91676e+06	3.75621e+06	2.86779e+06	2.18825e+06	1.66886e+06	1.27214e+06	969315	738283	562114	427843	325549	247645	188337	143200	108858	82737.1	62873	47770.6	36290.7	27566	20936.4	15899.5	12073.2	9166.91	6959.66	5283.49	4010.74	3044.39	2310.75	1753.81	1331.05	1010.15	766.583	581.726	441.432	334.962	254.165	192.853	146.328	111.024	84.2368	63.9114	48.4895	36.7884	27.9106	21.1749	16.0646	12.1875	9.24598	7.01438	5.32136	4.03695	3.06253	2.3233	1.7625	1.33706	1.01431	0.769461	0.583717	0.442809	0.335916	0.254825	0.193309	0.146644	0.111243	0.084388	0.064016	0.0485619	0.0368385	0.0279452	0.0211989	0.0160812	0.0121989	0.00925392	0.00701988	0.00532516	0.00403958	0.00306435	0.00232456	0.00176337	0.00133766	0.00101472	0.000769749	0.000583916	0.000442947	0.000336011	0.000254891	0.000193355	0.000146675	0.000111265	8.44031e-05	6.40264e-05	4.85691e-05	3.68435e-05	2.79487e-05	2.12013e-05	1.60828e-05	1.22001e-05	9.25472e-06	7.02043e-06	5.32554e-06	4.03984e-06	3.06453e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01476e-06	7.69778e-07	5.83936e-07	4.42961e-07
6	6	1.08524e+08	2.22972e+08	4.44266e+08	8.60739e+08	1.62236e+09	2.97074e+09	5.27081e+09	9.0335e+09	1.4914e+10	2.36701e+10	3.60739e+10	5.27818e+10	7.4188e+10	1.00294e+11	1.30632e+11	1.64258e+11	1.99838e+11	2.35782e+11	2.70428e+11	3.0222e+11	3.29851e+11	3.52365e+11	3.69196e+11	3.80163e+11	3.85418e+11	3.85373e+11	3.80626e+11	3.71875e+11	3.59856e+11	3.45288e+11	3.28838e+11	3.11095e+11	2.92561e+11	2.73653e+11	2.54703e+11	2.35972e+11	2.17659e+11	1.99911e+11	1.82839e+11	1.66524e+11	1.51024e+11	1.36385e+11	1.22636e+11	1.09799e+11	9.78839e+10	8.68908e+10	7.68103e+10	6.76229e+10	5.93001e+10	5.1805e+10	4.50939e+10	3.91177e+10	3.38239e+10	2.91576e+10	2.50637e+10	2.14874e+10	1.8376e+10	1.56792e+10	1.33499e+10	1.13443e+10	9.62273e+09	8.14884e+09	6.89018e+09	5.81775e+09	4.90592e+09	4.13212e+09	3.47661e+09	2.92218e+09	2.45395e+09	2.05903e+09	1.72635e+09	1.44642e+09	1.21111e+09	1.0135e+09	8.47676e+08	7.08642e+08	5.92151e+08	4.94609e+08	4.12983e+08	3.44711e+08	2.87637e+08	2.39945e+08	2.00108e+08	1.66843e+08	1.39072e+08	1.15891e+08	9.65394e+07	8.03808e+07	6.68817e+07	5.55971e+07	4.61569e+07	3.82544e+07	3.16368e+07	2.60957e+07	2.14597e+07	1.75869e+07	1.43592e+07	1.16774e+07	9.45754e+06	7.62781e+06	6.12658e+06	4.90082e+06	3.90488e+06	3.0996e+06	2.4516e+06	1.93252e+06	1.51855e+06	1.18974e+06	929586	724488	563328	437082	338462	261623	201895	155569	119707	91996.3	70619.2	54152.7	41486.1	31754.6	24286.5	18561.4	14176.5	10820.9	8255.09	6294.52	4797.4	3654.84	2783.34	2118.92	1612.6	1226.91	933.224	709.669	539.55	410.129	311.696	236.849	179.947	136.698	103.83	78.8557	59.8824	45.4699	34.5233	26.2099	19.897	15.1037	11.4644	8.70152	6.60417	5.01212	3.80371	2.88653	2.19044	1.66215	1.26124	0.95701	0.726145	0.550961	0.418032	0.317169	0.240638	0.182571	0.138514	0.105087	0.079726	0.0604848	0.0458869	0.0348119	0.0264097	0.0200353	0.0151993	0.0115306	0.00874734	0.00663587	0.00503406	0.00381889	0.00289704	0.0021977	0.00166718	0.00126473	0.000959418	0.000727811	0.000552113	0.000418829	0.00031772	0.00024102	0.000182835	0.000138696	0.000105213	7.98135e-05	6.05454e-05	4.59288e-05	3.48409e-05	2.64297e-05	2.00491e-05	1.52089e-05	1.15372e-05
6	7	3.40754e+08	5.35049e+08	8.34838e+08	1.29998e+09	2.02353e+09	3.14508e+09	4.86495e+09	7.45584e+09	1.12673e+10	1.67168e+10	2.42624e+10	3.43536e+10	4.73648e+10	6.3519e+10	8.28191e+10	1.05001e+11	1.29523e+11	1.55597e+11	1.82256e+11	2.08448e+11	2.33136e+11	2.55391e+11	2.74462e+11	2.89823e+11	3.0118e+11	3.0846e+11	3.11784e+11	3.11421e+11	3.07745e+11	3.0119e+11	2.92215e+11	2.81276e+11	2.68803e+11	2.55187e+11	2.40775e+11	2.25864e+11	2.10711e+11	1.95529e+11	1.80497e+11	1.65768e+11	1.51468e+11	1.37704e+11	1.24563e+11	1.12118e+11	1.00424e+11	8.95196e+10	7.94289e+10	7.01594e+10	6.17048e+10	5.40461e+10	4.71535e+10	4.09885e+10	3.55064e+10	3.06579e+10	2.63917e+10	2.26553e+10	1.93973e+10	1.65679e+10	1.41197e+10	1.20086e+10	1.01938e+10	8.6383e+09	7.30849e+09	6.17435e+09	5.20921e+09	4.38954e+09	3.69468e+09	3.10662e+09	2.60969e+09	2.19036e+09	1.83697e+09	1.53948e+09	1.28932e+09	1.07916e+09	9.02764e+08	7.54821e+08	6.30834e+08	5.26993e+08	4.40077e+08	3.67368e+08	3.06575e+08	2.55767e+08	2.13321e+08	1.77874e+08	1.48277e+08	1.2357e+08	1.02942e+08	8.57163e+07	7.13247e+07	5.92931e+07	4.92272e+07	4.08005e+07	3.37435e+07	2.78343e+07	2.289e+07	1.87595e+07	1.53169e+07	1.24564e+07	1.00886e+07	8.13689e+06	6.53555e+06	5.22802e+06	4.16562e+06	3.30661e+06	2.61534e+06	2.06161e+06	1.61999e+06	1.26922e+06	991695	772896	600970	466289	361081	279107	215388	165966	127708	98145.1	75339.3	57772.3	44259.1	33877.2	25909.9	19802.1	15124.1	11544.3	8806.92	6715.3	5118.1	3899.16	2969.4	2260.57	1720.4	1308.93	995.611	757.111	575.619	437.547	332.534	252.683	191.977	145.836	110.771	84.1274	63.8857	48.5097	36.8313	27.9621	21.2272	16.1134	12.2308	9.28324	7.04568	5.3472	4.058	3.07951	2.33687	1.77327	1.34556	1.02099	0.77469	0.587794	0.445979	0.338373	0.256725	0.194776	0.147774	0.112112	0.085056	0.0645285	0.0489546	0.0371392	0.0281753	0.0213747	0.0162155	0.0123015	0.00933213	0.00707951	0.00537061	0.0040742	0.00309071	0.00234463	0.00177864	0.00134928	0.00102356	0.000776468	0.000589024	0.00044683	0.000338961	0.000257133	0.000195058	0.000147969	0.000112247	8.51493e-05	6.45931e-05	4.89993e-05	3.71701e-05	2.81967e-05	2.13895e-05	1.62257e-05	1.23085e-05
6	8	1.56958e+08	3.02401e+08	5.598e+08	1.00105e+09	1.73582e+09	2.92562e+09	4.79863e+09	7.66184e+09	1.19051e+10	1.79901e+10	2.64188e+10	3.76775e+10	5.21617e+10	7.00921e+10	9.14402e+10	1.15881e+11	1.42787e+11	1.71266e+11	2.00243e+11	2.28565e+11	2.55111e+11	2.78889e+11	2.99117e+11	3.15257e+11	3.27031e+11	3.34399e+11	3.37522e+11	3.36718e+11	3.32412e+11	3.25082e+11	3.15232e+11	3.03349e+11	2.8989e+11	2.75265e+11	2.59835e+11	2.43905e+11	2.27734e+11	2.11538e+11	1.95498e+11	1.79766e+11	1.64471e+11	1.49723e+11	1.35616e+11	1.22227e+11	1.09619e+11	9.78371e+10	8.69109e+10	7.68534e+10	6.76625e+10	5.93218e+10	5.18029e+10	4.50675e+10	3.90698e+10	3.37585e+10	2.90796e+10	2.49775e+10	2.13971e+10	1.8285e+10	1.55901e+10	1.32646e+10	1.12643e+10	9.54869e+09	8.08125e+09	6.82913e+09	5.76313e+09	4.85744e+09	4.0894e+09	3.43918e+09	2.88957e+09	2.42567e+09	2.03461e+09	1.70534e+09	1.42841e+09	1.19571e+09	1.00036e+09	8.36505e+08	6.9916e+08	5.84117e+08	4.87814e+08	4.07244e+08	3.39872e+08	2.8356e+08	2.36514e+08	1.97221e+08	1.64412e+08	1.37021e+08	1.14152e+08	9.50531e+07	7.9096e+07	6.57551e+07	5.45935e+07	4.52491e+07	3.74233e+07	3.08702e+07	2.5387e+07	2.08061e+07	1.69881e+07	1.38157e+07	1.11896e+07	9.02497e+06	7.24891e+06	5.79869e+06	4.62035e+06	3.66758e+06	2.90086e+06	2.28669e+06	1.79686e+06	1.4078e+06	1.09997e+06	857286	666590	517204	400508	309584	238908	184089	141653	108862	83566.4	64081.1	49092.3	37576.6	28739.4	21964.6	16775.7	12804.9	9768.69	7448.65	5677.02	4324.97	3293.68	2507.44	1908.28	1451.87	1104.34	839.793	638.481	485.331	368.849	280.278	212.943	161.763	122.868	93.3148	70.8626	53.8074	40.8536	31.0158	23.5454	17.8731	13.5665	10.2971	7.81513	5.93116	4.50117	3.41582	2.59208	1.96693	1.49251	1.13249	0.859293	0.651987	0.494684	0.375326	0.284762	0.216048	0.163912	0.124356	0.0943449	0.0715756	0.0543009	0.0411951	0.0312523	0.023709	0.0179863	0.0136449	0.0103513	0.00785266	0.00595713	0.00451914	0.00342825	0.00260068	0.00197289	0.00149663	0.00113534	0.000861265	0.000653351	0.000495628	0.000375979	0.000285214	0.00021636	0.000164128	0.000124506	9.44484e-05	7.16472e-05	5.43505e-05	4.12294e-05	3.1276e-05	2.37254e-05	1.79977e-05	1.36527e-05
6	9	6.58805e+08	9.13701e+08	1.29776e+09	1.88657e+09	2.79684e+09	4.20213e+09	6.3493e+09	9.57168e+09	1.42928e+10	2.10131e+10	3.02728e+10	4.25887e+10	5.83709e+10	7.78316e+10	1.00906e+11	1.27208e+11	1.56027e+11	1.86376e+11	2.17089e+11	2.46929e+11	2.7471e+11	2.99403e+11	3.20206e+11	3.3659e+11	3.48298e+11	3.55326e+11	3.5788e+11	3.56322e+11	3.5112e+11	3.42797e+11	3.31888e+11	3.18914e+11	3.04354e+11	2.88638e+11	2.7214e+11	2.55179e+11	2.3802e+11	2.20884e+11	2.03957e+11	1.87392e+11	1.7132e+11	1.55851e+11	1.41077e+11	1.27076e+11	1.13907e+11	1.01616e+11	9.02288e+10	7.97562e+10	7.01934e+10	6.15212e+10	5.37082e+10	4.6713e+10	4.04869e+10	3.49757e+10	3.01224e+10	2.58688e+10	2.21573e+10	1.8932e+10	1.61398e+10	1.37308e+10	1.1659e+10	9.88236e+09	8.36295e+09	7.06666e+09	5.96318e+09	5.02575e+09	4.23086e+09	3.55797e+09	2.98924e+09	2.50923e+09	2.10462e+09	1.76397e+09	1.47746e+09	1.23674e+09	1.03467e+09	8.65167e+08	7.23101e+08	6.04107e+08	5.045e+08	4.21167e+08	3.51486e+08	2.93247e+08	2.4459e+08	2.03954e+08	1.70023e+08	1.41696e+08	1.18045e+08	9.82945e+07	8.17927e+07	6.79965e+07	5.64541e+07	4.6791e+07	3.86984e+07	3.19218e+07	2.62518e+07	2.15148e+07	1.75667e+07	1.42862e+07	1.15707e+07	9.33228e+06	7.49573e+06	5.99613e+06	4.77766e+06	3.79244e+06	2.99962e+06	2.36454e+06	1.85803e+06	1.45573e+06	1.13742e+06	886469	689281	534810	414142	320123	247040	190355	146475	112568	86410.8	66262.3	50763.3	38855.7	29717.6	22712.2	17346.7	13240.8	10101.2	7702.18	5870.25	4472.18	3405.79	2592.78	1973.23	1501.29	1141.93	868.377	660.213	501.85	381.404	289.817	220.191	167.268	127.05	96.4909	73.2744	55.6388	42.2441	32.0715	24.3468	18.4814	14.0283	10.6475	8.08113	6.13303	4.65437	3.53208	2.68031	2.03388	1.54331	1.17104	0.88854	0.674178	0.511521	0.388101	0.294454	0.223401	0.169491	0.128589	0.097556	0.0740117	0.0561491	0.0425973	0.032316	0.024516	0.0185985	0.0141093	0.0107036	0.00811993	0.00615988	0.00467295	0.00354493	0.0026892	0.00204003	0.00154757	0.00117398	0.000890579	0.000675589	0.000512497	0.000388776	0.000294922	0.000223724	0.000169715	0.000128743	9.76631e-05	7.40858e-05	5.62004e-05	4.26327e-05	3.23405e-05	2.4533e-05	1.86103e-05	1.41174e-05
