# Photo-disintegration with the BB, $T=30$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0.512738	0.512804	0.512932	0.513166	0.513571	0.514236	0.515283	0.516877	0.519229	0.52261	0.527352	0.533837	0.542463	0.553592	0.567467	0.584145	0.603453	0.624993	0.648201	0.672436	0.697071	0.721553	0.74544	0.768403	0.79021	0.81071	0.829809	0.847452	0.863615	0.878299	0.891526	0.903341	0.913813	0.923031	0.931105	0.938157	0.944311	0.949691	0.954412	0.958575	0.962267	0.965562	0.968517	0.971181	0.97359	0.975775	0.977759	0.97956	0.98119	0.982656	0.983958	0.985081	0.985992	0.986626	0.986874	0.986554	0.985388	0.982967	0.97872	0.971892	0.961546	0.946615	0.926014	0.898815	0.864472	0.823031	0.775255	0.722589	0.666958	0.610465	0.555069	0.502356	0.453424	0.408893	0.368981	0.333612	0.302519	0.275336	0.251655	0.231064	0.213178	0.197642	0.18414	0.172396	0.162167	0.153243	0.145443	0.13861	0.13261	0.12733	0.122669	0.118545	0.114885	0.111627	0.10872	0.106117	0.10378	0.101676	0.0997771	0.0980576	0.0964969	0.0950766	0.0937809	0.0925959	0.0915096	0.0905117	0.0895928	0.088745	0.0879612	0.0872353	0.0865618	0.0859359	0.0853537	0.0848115	0.0843063	0.0838358	0.0833976	0.0829901	0.0826115	0.0822605	0.0819356	0.0816357	0.0813594	0.0811053	0.0808721	0.0806585	0.0804631	0.0802847	0.0801219	0.0799735	0.0798384	0.0797154	0.0796034	0.0795016	0.079409	0.0793248	0.0792483	0.0791787	0.0791154	0.0790579	0.0790056	0.078958	0.0789147	0.0788753	0.0788395	0.0788069	0.0787772	0.0787502	0.0787256	0.0787032	0.0786828	0.0786642	0.0786473	0.0786319	0.0786179	0.0786051	0.0785934	0.0785828	0.0785731	0.0785643	0.0785563	0.078549	0.0785423	0.0785362	0.0785307	0.0785256	0.078521	0.0785168	0.078513	0.0785095	0.0785063	0.0785034	0.0785007	0.0784983	0.0784961	0.0784941	0.0784923	0.0784906	0.0784891	0.0784877	0.0784864	0.0784853	0.0784842	0.0784833	0.0784824	0.0784816	0.0784809	0.0784802	0.0784796	0.078479	0.0784785	0.0784781	0.0784777	0.0784773	0.0784769	0.0784766	0.0784763	0.0784761	0.0784758	0.0784756	0.0784754
3	4	100000	0.487262	0.487196	0.487068	0.486834	0.486429	0.485764	0.484717	0.483123	0.480771	0.47739	0.472648	0.466163	0.457537	0.446408	0.432533	0.415855	0.396547	0.375007	0.351799	0.327564	0.302929	0.278447	0.25456	0.231597	0.20979	0.18929	0.170191	0.152548	0.136385	0.121701	0.108474	0.0966588	0.0861873	0.0769689	0.0688946	0.0618434	0.0556894	0.0503092	0.0455885	0.0414254	0.0377329	0.0344383	0.0314829	0.0288191	0.0264096	0.0242245	0.0222407	0.0204401	0.01881	0.017343	0.0160397	0.0149112	0.013985	0.0133115	0.0129736	0.0130977	0.0138661	0.0155297	0.0184189	0.0229488	0.0296118	0.0389505	0.0515015	0.0677091	0.0878171	0.111768	0.139142	0.169181	0.200881	0.233149	0.264964	0.295493	0.324148	0.35058	0.374647	0.396351	0.41579	0.433114	0.448495	0.462112	0.474134	0.484724	0.494033	0.5022	0.509354	0.515614	0.521087	0.525872	0.530057	0.533719	0.536928	0.539745	0.542223	0.544407	0.546337	0.548048	0.549568	0.550922	0.552133	0.553219	0.554195	0.555074	0.55587	0.556591	0.557247	0.557845	0.558392	0.558893	0.559352	0.559776	0.560166	0.560527	0.56086	0.56117	0.561457	0.561723	0.56197	0.562198	0.56241	0.562606	0.562787	0.562953	0.563106	0.563247	0.563376	0.563493	0.563601	0.563699	0.563788	0.56387	0.563944	0.564011	0.564073	0.564128	0.564179	0.564225	0.564267	0.564305	0.564339	0.564371	0.564399	0.564425	0.564449	0.56447	0.56449	0.564508	0.564524	0.564539	0.564552	0.564564	0.564575	0.564585	0.564595	0.564603	0.564611	0.564618	0.564624	0.56463	0.564635	0.56464	0.564644	0.564648	0.564652	0.564655	0.564658	0.564661	0.564663	0.564666	0.564668	0.56467	0.564672	0.564673	0.564675	0.564676	0.564677	0.564678	0.564679	0.56468	0.564681	0.564682	0.564682	0.564683	0.564684	0.564684	0.564685	0.564685	0.564685	0.564686	0.564686	0.564686	0.564687	0.564687	0.564687	0.564687	0.564687	0.564688	0.564688	0.564688	0.564688	0.564688	0.564688
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	1.23426e-216	1.57787e-197	4.14263e-180	3.13568e-164	9.32592e-150	1.44609e-136	1.51427e-124	1.357e-113	1.29287e-103	1.59754e-94	3.07103e-86	1.08464e-78	8.19124e-72	1.51854e-65	7.83283e-60	1.25927e-54	6.99312e-50	1.47252e-45	1.27971e-41	4.95935e-38	9.19943e-35	8.71685e-32	4.47904e-29	1.31862e-26	2.33944e-24	2.62007e-22	1.93274e-20	9.76204e-19	3.49748e-17	9.17771e-16	1.81574e-14	2.77997e-13	3.3718e-12	3.3085e-11	2.67616e-10	1.81483e-09	1.04765e-08	5.21981e-08	2.27312e-07	8.75265e-07	3.01174e-06	9.35178e-06	2.6439e-05	6.8611e-05	0.000164634	0.000367669	0.000768584	0.00151139	0.00280759	0.00494385	0.00827544	0.0131973	0.0200883	0.0292333	0.0407393	0.0544734	0.0700484	0.0868681	0.104218	0.121374	0.137691	0.152663	0.165938	0.177312	0.18671	0.194155	0.199743	0.203627	0.20599	0.207037	0.206979	0.206021	0.204356	0.202158	0.19958	0.196749	0.193772	0.190732	0.187694	0.184707	0.181806	0.179014	0.176348	0.173815	0.171419	0.169161	0.167038	0.165044	0.163176	0.161425	0.159786	0.158252	0.156816	0.155471	0.154211	0.153031	0.151924	0.150886	0.149911	0.148995	0.148134	0.147325	0.146564	0.14585	0.145178	0.144549	0.14396	0.143409	0.142896	0.142419	0.141977	0.141568	0.141191	0.140844	0.140525	0.140233	0.139966	0.139721	0.139498	0.139295	0.139109	0.13894	0.138787	0.138647	0.138519	0.138403	0.138298	0.138202	0.138115	0.138035	0.137963	0.137897	0.137838	0.137783	0.137734	0.137689	0.137647	0.13761	0.137576	0.137545	0.137517	0.137491	0.137468	0.137446	0.137427	0.137409	0.137393	0.137378	0.137365	0.137352	0.137341	0.137331	0.137322	0.137313	0.137306	0.137299	0.137292	0.137286	0.137281	0.137276	0.137272	0.137268	0.137264	0.137261	0.137258	0.137255	0.137252	0.13725	0.137248	0.137246	0.137244	0.137243	0.137241	0.13724	0.137239	0.137237	0.137236	0.137236	0.137235	0.137234	0.137233	0.137233	0.137232	0.137231	0.137231	0.137231	0.13723	0.13723	0.137229	0.137229
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46349e-228	3.78722e-208	5.62828e-190	2.08828e-173	2.67298e-158	1.5857e-144	5.71086e-132	1.59905e-120	4.36903e-110	1.43589e-100	6.88252e-92	5.7419e-84	9.79242e-77	3.94437e-70	4.26644e-64	1.38875e-58	1.50651e-53	5.97673e-49	9.44815e-45	6.44553e-41	2.04356e-37	3.2244e-34	2.69516e-31	1.26267e-28	3.48699e-26	5.93593e-24	6.48081e-22	4.70118e-20	2.33869e-18	8.21038e-17	2.08794e-15	3.93951e-14	5.63801e-13	6.24717e-12	5.46388e-11	3.84263e-10	2.21296e-09	1.06276e-08	4.33417e-08	1.52809e-07	4.73792e-07	1.31245e-06	3.29456e-06	7.58787e-06	1.62063e-05	3.23913e-05	6.10488e-05	0.000109204	0.000186415	0.000305083	0.000480576	0.000731115	0.00107736	0.0015417	0.00214725	0.00291665	0.00387067	0.00502696	0.00639877	0.00799404	0.00981474	0.0118567	0.0141097	0.016558	0.0191812	0.0219552	0.024853	0.0278461	0.0309055	0.0340023	0.037109	0.0401995	0.0432503	0.0462406	0.0491524	0.0519712	0.0546854	0.0572864	0.0597685	0.0621287	0.0643659	0.0664809	0.0684762	0.0703552	0.0721223	0.0737825	0.075341	0.0768034	0.0781752	0.0794621	0.0806695	0.0818024	0.082866	0.0838649	0.0848037	0.0856864	0.086517	0.0872991	0.0880362	0.0887313	0.0893874	0.0900072	0.0905932	0.0911477	0.0916728	0.0921705	0.0926426	0.0930909	0.0935168	0.0939218	0.0943073	0.0946745	0.0950244	0.0953583	0.095677	0.0959815	0.0962726	0.0965512	0.0968177	0.097073	0.0973176	0.0975518	0.0977761	0.0979906	0.0981956	0.0983911	0.0985771	0.0987536	0.0989206	0.0990781	0.0992262	0.099365	0.0994947	0.0996155	0.0997278	0.0998318	0.099928	0.100017	0.100099	0.100174	0.100243	0.100307	0.100365	0.100418	0.100467	0.100512	0.100553	0.10059	0.100624	0.100655	0.100684	0.10071	0.100734	0.100755	0.100775	0.100793	0.10081	0.100825	0.100838	0.100851	0.100862	0.100873	0.100882	0.100891	0.100899	0.100906	0.100912	0.100918	0.100924	0.100929	0.100933	0.100938	0.100941	0.100945	0.100948	0.100951
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01893e-198	3.36293e-181	3.17917e-165	1.17559e-150	2.25889e-137	2.92192e-125	3.22172e-114	3.75545e-104	5.63304e-95	1.30111e-86	5.45387e-79	4.82222e-72	1.03242e-65	6.07523e-60	1.10401e-54	6.8971e-50	1.63486e-45	1.60937e-41	7.14259e-38	1.53859e-34	1.71763e-31	1.05297e-28	3.73074e-26	7.99638e-24	1.08041e-21	9.55327e-20	5.72046e-18	2.39312e-16	7.19508e-15	1.59493e-13	2.66729e-12	3.43569e-11	3.47286e-10	2.80189e-09	1.83246e-08	9.85454e-08	4.41614e-07	1.67023e-06	5.39851e-06	1.51033e-05	3.7061e-05	8.08646e-05	0.000159076	0.000285954	0.000475632	0.000740301	0.0010888	0.00152575	0.0020513	0.00266119	0.00334724	0.00409796	0.00489935	0.0057357	0.00659046	0.00744709	0.00828974	0.0091039	0.00987686	0.0105981	0.0112592	0.0118542	0.0123793	0.0128328	0.0132146	0.0135264	0.0137708	0.0139516	0.0140734	0.0141411	0.0141602	0.014136	0.0140741	0.0139799	0.0138587	0.0137155	0.0135548	0.013381	0.0131978	0.0130088	0.0128167	0.0126241	0.0124331	0.0122453	0.0120619	0.0118841	0.0117124	0.0115474	0.0113893	0.0112382	0.0110943	0.0109573	0.0108272	0.0107038	0.0105867	0.0104757	0.0103706	0.0102711	0.0101768	0.0100875	0.010003	0.00992281	0.00984684	0.00977479	0.00970645	0.00964157	0.00957997	0.00952143	0.00946577	0.00941283	0.00936243	0.00931443	0.00926867	0.00922504	0.0091834	0.00914364	0.00910564	0.00906931	0.00903456	0.00900129	0.00896942	0.00893888	0.00890961	0.00888154	0.00885463	0.00882885	0.00880416	0.00878056	0.00875804	0.0087366	0.00871625	0.00869698	0.0086788	0.00866171	0.00864568	0.00863069	0.00861674	0.00860376	0.00859174	0.00858061	0.00857034	0.00856088	0.00855217	0.00854417	0.00853682	0.00853009	0.00852392	0.00851826	0.00851309	0.00850836	0.00850404	0.00850009	0.00849648	0.00849318	0.00849017	0.00848743	0.00848492	0.00848263	0.00848054	0.00847863	0.00847689	0.0084753	0.00847385	0.00847253	0.00847133	0.00847023	0.00846923	0.00846831	0.00846748	0.00846672	0.00846602	0.00846539	0.00846481	0.00846428	0.0084638	0.00846337	0.00846297	0.0084626	0.00846227
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10779e-207	1.08673e-188	4.15431e-172	5.48662e-157	3.36164e-143	1.25008e-130	3.60483e-119	1.00804e-108	3.35235e-99	1.59769e-90	1.29412e-82	2.0826e-75	7.68298e-69	7.4093e-63	2.10751e-57	1.97587e-52	6.76366e-48	9.28733e-44	5.57469e-40	1.58112e-36	2.27172e-33	1.7587e-30	7.74742e-28	2.03829e-25	3.34432e-23	3.558e-21	2.54235e-19	1.25944e-17	4.4508e-16	1.1512e-14	2.23017e-13	3.30394e-12	3.81449e-11	3.49176e-10	2.57488e-09	1.55241e-08	7.76077e-08	3.26159e-07	1.16843e-06	3.61932e-06	9.83691e-06	2.38059e-05	5.2034e-05	0.000104095	0.000192882	0.00033449	0.000547726	0.000853261	0.0012725	0.00182625	0.00253332	0.00340909	0.00446435	0.00570425	0.00712777	0.00872748	0.0104898	0.0123955	0.014421	0.0165392	0.0187207	0.0209356	0.0231544	0.0253489	0.0274935	0.0295657	0.0315463	0.0334197	0.0351744	0.0368023	0.0382988	0.0396625	0.0408944	0.0419985	0.0429801	0.0438463	0.0446054	0.045266	0.0458374	0.0463285	0.0467484	0.0471054	0.0474074	0.0476615	0.0478742	0.0480514	0.0481981	0.0483189	0.0484176	0.0484977	0.0485619	0.0486129	0.0486527	0.0486832	0.0487058	0.0487219	0.0487325	0.0487386	0.0487411	0.0487404	0.0487373	0.0487321	0.0487253	0.0487172	0.048708	0.0486981	0.0486875	0.0486765	0.0486652	0.0486537	0.0486421	0.0486304	0.0486188	0.0486073	0.0485959	0.0485847	0.0485737	0.0485628	0.0485522	0.0485418	0.0485317	0.0485218	0.0485122	0.0485029	0.0484938	0.048485	0.0484765	0.0484684	0.0484605	0.048453	0.0484459	0.0484391	0.0484327	0.0484267	0.048421	0.0484157	0.0484108	0.0484062	0.048402	0.048398	0.0483944	0.048391	0.048388	0.0483851	0.0483825	0.0483802	0.048378	0.048376	0.0483741	0.0483725	0.0483709	0.0483695	0.0483683	0.0483671	0.048366	0.048365	0.0483642	0.0483633	0.0483626	0.0483619	0.0483613	0.0483607	0.0483602	0.0483598	0.0483593	0.0483589	0.0483586	0.0483583	0.048358	0.0483577	0.0483575	0.0483572	0.048357	0.0483568	0.0483567	0.0483565	0.0483564	0.0483562
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54904e-214	1.49779e-195	1.95477e-178	7.91264e-163	1.34705e-148	1.27349e-135	8.61946e-124	5.27112e-113	3.60663e-103	3.36186e-94	5.11833e-86	1.50339e-78	9.91168e-72	1.67988e-65	8.25455e-60	1.30801e-54	7.35138e-50	1.598e-45	1.4553e-41	5.98137e-38	1.18906e-34	1.21909e-31	6.8379e-29	2.21405e-26	4.34382e-24	5.39263e-22	4.40296e-20	2.44695e-18	9.54408e-17	2.68514e-15	5.58507e-14	8.78241e-13	1.06551e-11	1.01615e-10	7.7497e-10	4.80267e-09	2.45543e-08	1.05099e-07	3.82188e-07	1.19852e-06	3.29089e-06	8.0327e-06	1.76863e-05	3.56064e-05	6.63449e-05	0.000115629	0.000190206	0.000297555	0.000445505	0.000641759	0.000893393	0.00120635	0.00158498	0.00203166	0.00254658	0.00312758	0.00377025	0.0044681	0.00521286	0.00599491	0.00680372	0.00762832	0.00845779	0.00928158	0.01009	0.0108742	0.0116268	0.0123415	0.0130136	0.0136397	0.0142175	0.0147461	0.0152256	0.0156572	0.0160426	0.0163843	0.0166851	0.0169483	0.0171772	0.0173751	0.0175455	0.0176913	0.0178157	0.0179213	0.0180106	0.0180859	0.018149	0.0182018	0.0182458	0.0182822	0.0183121	0.0183367	0.0183567	0.0183727	0.0183855	0.0183956	0.0184033	0.0184091	0.0184132	0.018416	0.0184176	0.0184183	0.0184182	0.0184174	0.0184162	0.0184145	0.0184124	0.0184101	0.0184076	0.0184049	0.018402	0.0183991	0.0183961	0.0183931	0.0183901	0.018387	0.018384	0.018381	0.0183781	0.0183751	0.0183723	0.0183694	0.0183667	0.018364	0.0183613	0.0183588	0.0183563	0.0183539	0.0183516	0.0183494	0.0183473	0.0183453	0.0183434	0.0183416	0.0183399	0.0183383	0.0183369	0.0183355	0.0183342	0.0183331	0.018332	0.018331	0.0183301	0.0183292	0.0183284	0.0183277	0.0183271	0.0183265	0.0183259	0.0183254	0.018325	0.0183246	0.0183242	0.0183238	0.0183235	0.0183232	0.0183229	0.0183227	0.0183225	0.0183223	0.0183221	0.0183219	0.0183218	0.0183216	0.0183215	0.0183214	0.0183213	0.0183212	0.0183211	0.018321	0.0183209	0.0183209	0.0183208	0.0183208	0.0183207	0.0183207	0.0183206	0.0183206
