# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	20988.1	23013	25233.3	27667.8	30337.1	33264	36473.2	39992.1	43850.4	48081	52719.8	57806.1	63383.2	69498.3	76203.3	83555.3	91616.5	100456	110147	120774	132426	145202	159211	174572	191414	209881	230130	252332	276676	303369	332637	364728	399915	438495	480798	527179	578034	633793	694926	761952	835435	915995	1.00431e+06	1.10112e+06	1.20723e+06	1.32352e+06	1.45095e+06	1.59056e+06	1.74346e+06	1.91088e+06	2.09409e+06	2.29447e+06	2.51341e+06	2.75238e+06	3.01275e+06	3.29581e+06	3.6024e+06	3.93275e+06	4.28483e+06	4.65157e+06	5.01129e+06	5.32895e+06	5.57179e+06	5.72737e+06	5.79035e+06	5.76858e+06	5.66711e+06	5.50005e+06	5.27716e+06	5.01417e+06	4.71964e+06	4.4071e+06	4.08395e+06	3.76054e+06	3.441e+06	3.13204e+06	2.83611e+06	2.5573e+06	2.2958e+06	2.05362e+06	1.83022e+06	1.62631e+06	1.44047e+06	1.27253e+06	1.12103e+06	985388	863957	755923	659861	574931	499792	433622	375341	324229	279339	240050	205620	175537	149187	126143	105937	88229.8	72645.3	58939.5	46974.9	37313.5	29639.2	23543.2	18701	14854.8	11799.6	9372.72	7445.02	5913.79	4697.49	3731.35	2963.92	2354.32	1870.1	1485.48	1179.96	937.272	744.502	591.379	469.749	373.135	296.392	235.432	187.01	148.548	117.996	93.7272	74.4502	59.1379	46.9749	37.3135	29.6392	23.5432	18.701	14.8548	11.7996	9.37272	7.44502	5.91379	4.69749	3.73135	2.96392	2.35432	1.8701	1.48548	1.17996	0.937272	0.744502	0.591379	0.469749	0.373135	0.296392	0.235432	0.18701	0.148548	0.117996	0.0937272	0.0744502	0.0591379	0.0469749	0.0373135	0.0296392	0.0235432	0.018701	0.0148548	0.0117996	0.00937272	0.00744502	0.00591379	0.00469749	0.00373135	0.00296392	0.00235432	0.0018701	0.00148548	0.00117996	0.000937272	0.000744502	0.000591379	0.000469749	0.000373135	0.000296392	0.000235432	0.00018701	0.000148548	0.000117996	9.37272e-05	7.44502e-05	5.91379e-05	4.69749e-05	3.73135e-05	2.96392e-05	2.35432e-05	1.8701e-05	1.48548e-05	1.17996e-05
5	3	18212.4	19969.5	21896.1	24008.6	26324.9	28864.7	31649.5	34703	38051.1	41722.2	45747.5	50161.1	55000.6	60306.9	66125.2	72504.9	79500	87170	95580	104801	114912	125999	138155	151484	166099	182124	199694	218960	240085	263247	288644	316491	347024	380503	417210	457457	501586	549969	603016	661175	724936	794838	871465	955460	1.04752e+06	1.14841e+06	1.25896e+06	1.38006e+06	1.51268e+06	1.65786e+06	1.81669e+06	1.99033e+06	2.17994e+06	2.38667e+06	2.61141e+06	2.85446e+06	3.11375e+06	3.38126e+06	3.64017e+06	3.87613e+06	4.07817e+06	4.24011e+06	4.35451e+06	4.42034e+06	4.43516e+06	4.40232e+06	4.32183e+06	4.20007e+06	4.04092e+06	3.85345e+06	3.64224e+06	3.41624e+06	3.18033e+06	2.94203e+06	2.70437e+06	2.47259e+06	2.24871e+06	2.03618e+06	1.83536e+06	1.64814e+06	1.47431e+06	1.31472e+06	1.16845e+06	1.03558e+06	915118	806777	709352	622322	544629	475690	414480	360399	312611	270577	233550	201053	172498	147485	125519	106263	89337.8	74471.3	61356.8	49799.4	39692.5	31528.9	25044.3	19893.4	15801.9	12551.9	9970.31	7919.7	6290.84	4996.99	3969.25	3152.89	2504.43	1989.34	1580.19	1255.19	997.031	791.97	629.084	499.699	396.925	315.289	250.443	198.934	158.019	125.519	99.7031	79.197	62.9084	49.9699	39.6925	31.5289	25.0443	19.8934	15.8019	12.5519	9.97031	7.9197	6.29084	4.99699	3.96925	3.15289	2.50443	1.98934	1.58019	1.25519	0.997031	0.79197	0.629084	0.499699	0.396925	0.315289	0.250443	0.198934	0.158019	0.125519	0.0997031	0.079197	0.0629084	0.0499699	0.0396925	0.0315289	0.0250443	0.0198934	0.0158019	0.0125519	0.00997031	0.0079197	0.00629084	0.00499699	0.00396925	0.00315289	0.00250443	0.00198934	0.00158019	0.00125519	0.000997031	0.00079197	0.000629084	0.000499699	0.000396925	0.000315289	0.000250443	0.000198934	0.000158019	0.000125519	9.97031e-05	7.9197e-05	6.29084e-05	4.99699e-05	3.96925e-05	3.15289e-05	2.50443e-05	1.98934e-05	1.58019e-05	1.25519e-05	9.97031e-06
5	5	19609	21500.9	23575.2	25849.7	28343.7	31078.2	34076.6	37364.2	40969.1	44921.7	49255.6	54007.7	59218.3	64931.6	71196.1	78064.9	85596.5	93854.7	102910	112838	123725	135661	148750	163101	178836	196090	215008	235751	258496	283435	310779	340762	373636	409682	449204	492538	540051	592145	649260	711880	780533	855797	938305	1.02875e+06	1.12788e+06	1.23651e+06	1.35555e+06	1.48597e+06	1.62879e+06	1.78516e+06	1.95627e+06	2.14337e+06	2.34778e+06	2.57083e+06	2.81377e+06	3.07775e+06	3.36348e+06	3.67101e+06	3.99808e+06	4.33721e+06	4.66738e+06	4.95898e+06	5.1857e+06	5.33648e+06	5.40483e+06	5.39597e+06	5.31298e+06	5.16784e+06	4.96896e+06	4.7307e+06	4.46098e+06	4.17256e+06	3.87254e+06	3.57086e+06	3.27161e+06	2.98134e+06	2.70253e+06	2.43924e+06	2.19178e+06	1.9622e+06	1.75008e+06	1.5562e+06	1.37928e+06	1.21922e+06	1.07467e+06	945143	829080	725743	633789	552439	480421	416963	361041	311974	268858	231105	198008	169077	143727	121549	102095	85041	70026.4	56817.9	45284.3	35970.6	28572.5	22695.9	18028	14320.2	11374.9	9035.42	7177.09	5700.96	4528.43	3597.06	2857.25	2269.59	1802.8	1432.02	1137.49	903.542	717.709	570.096	452.843	359.706	285.725	226.959	180.28	143.202	113.749	90.3542	71.7709	57.0096	45.2843	35.9706	28.5725	22.6959	18.028	14.3202	11.3749	9.03542	7.17709	5.70096	4.52843	3.59706	2.85725	2.26959	1.8028	1.43202	1.13749	0.903542	0.717709	0.570096	0.452843	0.359706	0.285725	0.226959	0.18028	0.143202	0.113749	0.0903542	0.0717709	0.0570096	0.0452843	0.0359706	0.0285725	0.0226959	0.018028	0.0143202	0.0113749	0.00903542	0.00717709	0.00570096	0.00452843	0.00359706	0.00285725	0.00226959	0.0018028	0.00143202	0.00113749	0.000903542	0.000717709	0.000570096	0.000452843	0.000359706	0.000285725	0.000226959	0.00018028	0.000143202	0.000113749	9.03542e-05	7.17709e-05	5.70096e-05	4.52843e-05	3.59706e-05	2.85725e-05	2.26959e-05	1.8028e-05	1.43202e-05	1.13749e-05
5	6	20988.1	23013	25233.3	27667.8	30337.1	33264	36473.2	39992.1	43850.4	48081	52719.8	57806.1	63383.2	69498.3	76203.3	83555.3	91616.5	100456	110147	120774	132426	145202	159211	174572	191414	209881	230130	252332	276676	303369	332637	364728	399915	438495	480798	527179	578034	633793	694926	761952	835435	915995	1.00431e+06	1.10112e+06	1.20723e+06	1.32352e+06	1.45095e+06	1.59056e+06	1.74346e+06	1.91088e+06	2.09409e+06	2.29447e+06	2.51341e+06	2.75238e+06	3.01275e+06	3.29581e+06	3.6024e+06	3.93275e+06	4.28483e+06	4.65157e+06	5.01129e+06	5.32895e+06	5.57179e+06	5.72737e+06	5.79035e+06	5.76858e+06	5.66711e+06	5.50005e+06	5.27716e+06	5.01417e+06	4.71964e+06	4.4071e+06	4.08395e+06	3.76054e+06	3.441e+06	3.13204e+06	2.83611e+06	2.5573e+06	2.2958e+06	2.05362e+06	1.83022e+06	1.62631e+06	1.44047e+06	1.27253e+06	1.12103e+06	985388	863957	755923	659861	574931	499792	433622	375341	324229	279339	240050	205620	175537	149187	126143	105937	88229.8	72645.3	58939.5	46974.9	37313.5	29639.2	23543.2	18701	14854.8	11799.6	9372.72	7445.02	5913.79	4697.49	3731.35	2963.92	2354.32	1870.1	1485.48	1179.96	937.272	744.502	591.379	469.749	373.135	296.392	235.432	187.01	148.548	117.996	93.7272	74.4502	59.1379	46.9749	37.3135	29.6392	23.5432	18.701	14.8548	11.7996	9.37272	7.44502	5.91379	4.69749	3.73135	2.96392	2.35432	1.8701	1.48548	1.17996	0.937272	0.744502	0.591379	0.469749	0.373135	0.296392	0.235432	0.18701	0.148548	0.117996	0.0937272	0.0744502	0.0591379	0.0469749	0.0373135	0.0296392	0.0235432	0.018701	0.0148548	0.0117996	0.00937272	0.00744502	0.00591379	0.00469749	0.00373135	0.00296392	0.00235432	0.0018701	0.00148548	0.00117996	0.000937272	0.000744502	0.000591379	0.000469749	0.000373135	0.000296392	0.000235432	0.00018701	0.000148548	0.000117996	9.37272e-05	7.44502e-05	5.91379e-05	4.69749e-05	3.73135e-05	2.96392e-05	2.35432e-05	1.8701e-05	1.48548e-05	1.17996e-05
6	4	19609.5	21501.3	23575.8	25850.3	28344.3	31078.9	34077.3	37365.1	40970	44922.7	49256.7	54008.9	59219.6	64933	71197.7	78066.7	85598.4	93856.8	102912	112841	123727	135664	148753	163104	178840	196094	215013	235757	258502	283441	310786	340769	373645	409691	449214	492549	540063	592158	649275	711896	780551	855817	938326	1.02877e+06	1.1279e+06	1.23654e+06	1.35559e+06	1.486e+06	1.62883e+06	1.7852e+06	1.95631e+06	2.14342e+06	2.34783e+06	2.57089e+06	2.81383e+06	3.07782e+06	3.36356e+06	3.6711e+06	3.99816e+06	4.33731e+06	4.66748e+06	4.95908e+06	5.1858e+06	5.33658e+06	5.40492e+06	5.39606e+06	5.31307e+06	5.16793e+06	4.96904e+06	4.73078e+06	4.46106e+06	4.17263e+06	3.8726e+06	3.57092e+06	3.27166e+06	2.98139e+06	2.70257e+06	2.43927e+06	2.19181e+06	1.96223e+06	1.7501e+06	1.55622e+06	1.3793e+06	1.21923e+06	1.07468e+06	945150	829086	725747	633793	552442	480423	416966	361043	311975	268860	231106	198008	169078	143727	121549	102095	85041.2	70026.6	56818.1	45284.5	35970.7	28572.6	22696	18028.1	14320.2	11374.9	9035.44	7177.11	5700.98	4528.45	3597.07	2857.26	2269.6	1802.81	1432.02	1137.49	903.544	717.711	570.098	452.845	359.707	285.726	226.96	180.281	143.202	113.749	90.3544	71.7711	57.0098	45.2845	35.9707	28.5726	22.696	18.0281	14.3202	11.3749	9.03544	7.17711	5.70098	4.52845	3.59707	2.85726	2.2696	1.80281	1.43202	1.13749	0.903544	0.717711	0.570098	0.452845	0.359707	0.285726	0.22696	0.180281	0.143202	0.113749	0.0903544	0.0717711	0.0570098	0.0452845	0.0359707	0.0285726	0.022696	0.0180281	0.0143202	0.0113749	0.00903544	0.00717711	0.00570098	0.00452845	0.00359707	0.00285726	0.0022696	0.00180281	0.00143202	0.00113749	0.000903544	0.000717711	0.000570098	0.000452845	0.000359707	0.000285726	0.00022696	0.000180281	0.000143202	0.000113749	9.03544e-05	7.17711e-05	5.70098e-05	4.52845e-05	3.59707e-05	2.85726e-05	2.2696e-05	1.80281e-05	1.43202e-05	1.13749e-05
6	5	20988.1	23013	25233.3	27667.8	30337.1	33264	36473.2	39992.1	43850.4	48081	52719.8	57806.1	63383.2	69498.3	76203.3	83555.3	91616.5	100456	110147	120774	132426	145202	159211	174572	191414	209881	230130	252332	276676	303369	332637	364728	399915	438495	480798	527179	578034	633793	694926	761952	835435	915995	1.00431e+06	1.10112e+06	1.20723e+06	1.32352e+06	1.45095e+06	1.59056e+06	1.74346e+06	1.91088e+06	2.09409e+06	2.29447e+06	2.51341e+06	2.75238e+06	3.01275e+06	3.29581e+06	3.6024e+06	3.93275e+06	4.28483e+06	4.65157e+06	5.01129e+06	5.32895e+06	5.57179e+06	5.72737e+06	5.79035e+06	5.76858e+06	5.66711e+06	5.50005e+06	5.27716e+06	5.01417e+06	4.71964e+06	4.4071e+06	4.08395e+06	3.76054e+06	3.441e+06	3.13204e+06	2.83611e+06	2.5573e+06	2.2958e+06	2.05362e+06	1.83022e+06	1.62631e+06	1.44047e+06	1.27253e+06	1.12103e+06	985388	863957	755923	659861	574931	499792	433622	375341	324229	279339	240050	205620	175537	149187	126143	105937	88229.8	72645.3	58939.5	46974.9	37313.5	29639.2	23543.2	18701	14854.8	11799.6	9372.72	7445.02	5913.79	4697.49	3731.35	2963.92	2354.32	1870.1	1485.48	1179.96	937.272	744.502	591.379	469.749	373.135	296.392	235.432	187.01	148.548	117.996	93.7272	74.4502	59.1379	46.9749	37.3135	29.6392	23.5432	18.701	14.8548	11.7996	9.37272	7.44502	5.91379	4.69749	3.73135	2.96392	2.35432	1.8701	1.48548	1.17996	0.937272	0.744502	0.591379	0.469749	0.373135	0.296392	0.235432	0.18701	0.148548	0.117996	0.0937272	0.0744502	0.0591379	0.0469749	0.0373135	0.0296392	0.0235432	0.018701	0.0148548	0.0117996	0.00937272	0.00744502	0.00591379	0.00469749	0.00373135	0.00296392	0.00235432	0.0018701	0.00148548	0.00117996	0.000937272	0.000744502	0.000591379	0.000469749	0.000373135	0.000296392	0.000235432	0.00018701	0.000148548	0.000117996	9.37272e-05	7.44502e-05	5.91379e-05	4.69749e-05	3.73135e-05	2.96392e-05	2.35432e-05	1.8701e-05	1.48548e-05	1.17996e-05
6	6	40430.3	44330.9	48607.9	53297.5	58439.5	64077.6	70259.7	77038.3	84470.8	92620.4	101556	111354	122097	133877	146793	160956	176484	193511	212181	232652	255098	279709	306695	336284	368728	404303	443309	486079	532975	584395	640776	702597	770383	844708	926204	1.01556e+06	1.11354e+06	1.22097e+06	1.33877e+06	1.46793e+06	1.60956e+06	1.76484e+06	1.93511e+06	2.12181e+06	2.32652e+06	2.55098e+06	2.79709e+06	3.06695e+06	3.36284e+06	3.68727e+06	4.04283e+06	4.43224e+06	4.85842e+06	5.32417e+06	5.83139e+06	6.38101e+06	6.97212e+06	7.59901e+06	8.24483e+06	8.8762e+06	9.43275e+06	9.82048e+06	9.98395e+06	9.9351e+06	9.71483e+06	9.36781e+06	8.93399e+06	8.44571e+06	7.92817e+06	7.3999e+06	6.87428e+06	6.3603e+06	5.86399e+06	5.38881e+06	4.93663e+06	4.50807e+06	4.10322e+06	3.72179e+06	3.36351e+06	3.02799e+06	2.7149e+06	2.42377e+06	2.15413e+06	1.90532e+06	1.67661e+06	1.46762e+06	1.27877e+06	1.10974e+06	959676	827317	711245	609944	521912	445690	379910	323303	274717	233111	197556	167229	141406	119452	100814	85010.9	71628.8	60308.6	50742.7	42666.5	35854.2	30112.5	25277	21207.3	17784.6	14907.5	12490.6	10461.2	8758.21	7329.61	6131.77	5127.77	4286.56	3581.95	2991.94	2498	2084.56	1738.56	1449.01	1206.7	1003.91	834.15	691.987	572.865	472.968	389.097	318.572	259.144	208.932	166.5	132.256	105.055	83.4479	66.285	52.652	41.823	33.2212	26.3885	20.9612	16.65	13.2256	10.5055	8.34479	6.6285	5.2652	4.1823	3.32212	2.63885	2.09612	1.665	1.32256	1.05055	0.834479	0.66285	0.52652	0.41823	0.332212	0.263885	0.209612	0.1665	0.132256	0.105055	0.0834479	0.066285	0.052652	0.041823	0.0332212	0.0263885	0.0209612	0.01665	0.0132256	0.0105055	0.00834479	0.0066285	0.0052652	0.0041823	0.00332212	0.00263885	0.00209612	0.001665	0.00132256	0.00105055	0.000834479	0.00066285	0.00052652	0.00041823	0.000332212	0.000263885	0.000209612	0.0001665	0.000132256	0.000105055	8.34479e-05
6	7	30594.4	33546	36782.5	40331.2	44222.3	48488.8	53166.9	58296.3	63920.7	70087.6	76849.5	84263.8	92393.5	101307	111081	121798	133549	146434	160561	176052	193037	211661	232082	254473	279024	305944	335460	367825	403312	442223	484888	531669	582963	639207	700876	768495	842638	923935	1.01307e+06	1.11081e+06	1.21798e+06	1.33549e+06	1.46434e+06	1.60561e+06	1.76052e+06	1.93031e+06	2.11629e+06	2.3199e+06	2.54271e+06	2.78638e+06	3.05271e+06	3.34352e+06	3.66065e+06	4.00581e+06	4.3804e+06	4.78502e+06	5.21859e+06	5.67602e+06	6.14516e+06	6.61038e+06	7.0552e+06	7.45204e+06	7.76008e+06	7.94492e+06	7.99644e+06	7.92491e+06	7.75061e+06	7.49598e+06	7.18226e+06	6.82759e+06	6.44697e+06	6.05209e+06	5.65201e+06	5.25335e+06	4.86108e+06	4.47864e+06	4.10858e+06	3.75267e+06	3.41238e+06	3.08878e+06	2.7828e+06	2.49501e+06	2.22577e+06	1.97515e+06	1.74299e+06	1.52945e+06	1.33545e+06	1.16106e+06	1.00567e+06	868208	747347	641634	549590	469759	400762	341308	290219	246421	208959	176977	149723	126535	106838	90126.2	75966.7	63982.8	53851.2	45293.7	38072.6	31984	26854.5	22536	18902.8	15848	13281.2	11125.4	9315.77	7797.46	6524.14	5456.66	4562.1	3812.67	3185.03	2659.51	2219.57	1851.34	1543.15	1285.21	1069.32	888.561	737.176	610.313	503.915	414.577	339.447	276.134	222.634	177.421	140.93	111.945	88.921	70.6324	56.1053	44.5661	35.4001	28.1193	22.3359	17.7421	14.093	11.1945	8.8921	7.06324	5.61053	4.45661	3.54001	2.81193	2.23359	1.77421	1.4093	1.11945	0.88921	0.706324	0.561053	0.445661	0.354001	0.281193	0.223359	0.177421	0.14093	0.111945	0.088921	0.0706324	0.0561053	0.0445661	0.0354001	0.0281193	0.0223359	0.0177421	0.014093	0.0111945	0.0088921	0.00706324	0.00561053	0.00445661	0.00354001	0.00281193	0.00223359	0.00177421	0.0014093	0.00111945	0.00088921	0.000706324	0.000561053	0.000445661	0.000354001	0.000281193	0.000223359	0.000177421	0.00014093	0.000111945	8.8921e-05
6	8	33226.7	36432.3	39947.3	43801.3	48027.2	52660.8	57741.4	63312.2	69420.4	76118	83461.7	91513.9	100343	110024	120639	132278	145040	159033	174376	191200	209646	229873	252050	276368	303031	332267	364323	399473	438013	480272	526608	577414	633122	694204	761180	834617	915139	1.00343e+06	1.10024e+06	1.20639e+06	1.32278e+06	1.4504e+06	1.59033e+06	1.74376e+06	1.912e+06	2.09646e+06	2.29873e+06	2.5205e+06	2.76368e+06	3.03031e+06	3.32245e+06	3.64188e+06	3.99038e+06	4.36964e+06	4.78098e+06	5.22484e+06	5.69955e+06	6.19866e+06	6.7089e+06	7.2151e+06	7.6984e+06	8.12481e+06	8.44756e+06	8.63181e+06	8.67073e+06	8.57819e+06	8.37742e+06	8.09316e+06	7.74837e+06	7.36237e+06	6.95091e+06	6.52612e+06	6.09726e+06	5.67104e+06	5.25238e+06	4.84467e+06	4.45033e+06	4.07099e+06	3.70791e+06	3.36201e+06	3.03413e+06	2.72484e+06	2.4346e+06	2.16355e+06	1.91166e+06	1.67926e+06	1.46763e+06	1.27701e+06	1.10689e+06	956188	823538	707399	606192	518348	442376	376874	320557	272257	230925	195627	165536	139928	118167	99700.5	84050.2	70801.5	59598.4	50134.1	42146.3	35410.2	29734.3	24955.2	20933.9	17552.4	14710.7	12323.8	10320	8638.62	7228.4	6046.05	5055.16	4224.96	3529.63	2947.38	2459.94	2051.92	1710.41	1424.57	1185.3	984.971	817.185	676.571	558.636	459.606	376.323	306.137	246.826	196.699	156.244	124.109	98.5833	78.3075	62.2018	49.4087	39.2467	31.1748	24.763	19.6699	15.6244	12.4109	9.85833	7.83075	6.22018	4.94087	3.92467	3.11748	2.4763	1.96699	1.56244	1.24109	0.985833	0.783075	0.622018	0.494087	0.392467	0.311748	0.24763	0.196699	0.156244	0.124109	0.0985833	0.0783075	0.0622018	0.0494087	0.0392467	0.0311748	0.024763	0.0196699	0.0156244	0.0124109	0.00985833	0.00783075	0.00622018	0.00494087	0.00392467	0.00311748	0.0024763	0.00196699	0.00156244	0.00124109	0.000985833	0.000783075	0.000622018	0.000494087	0.000392467	0.000311748	0.00024763	0.000196699	0.000156244	0.000124109	9.85833e-05
6	9	36090.3	39572.2	43390.1	47576.2	52166.3	57199.2	62717.7	68768.6	75403.3	82678	90654.7	99400.9	108991	119506	131036	143678	157540	172739	189404	207678	227714	249684	273773	300186	329147	360903	395722	433901	475762	521663	571991	627169	687658	753967	826652	906323	993648	1.08936e+06	1.19426e+06	1.30923e+06	1.43521e+06	1.57327e+06	1.72455e+06	1.89028e+06	2.07184e+06	2.27069e+06	2.48845e+06	2.72685e+06	2.98773e+06	3.2731e+06	3.58501e+06	3.92562e+06	4.29703e+06	4.70114e+06	5.13939e+06	5.61207e+06	6.11691e+06	6.64619e+06	7.18617e+06	7.7218e+06	8.23089e+06	8.67285e+06	8.9964e+06	9.16819e+06	9.1855e+06	9.0658e+06	8.83488e+06	8.51917e+06	8.14278e+06	7.72584e+06	7.28463e+06	6.83155e+06	6.37603e+06	5.92478e+06	5.4827e+06	5.05308e+06	4.63826e+06	4.23979e+06	3.85893e+06	3.49658e+06	3.1536e+06	2.83053e+06	2.52776e+06	2.24537e+06	1.98321e+06	1.74157e+06	1.52167e+06	1.32372e+06	1.14714e+06	990780	853193	732766	627848	536803	458078	390213	331874	281846	239041	202488	171332	144818	122290	103174	86974.8	73262	61667.1	51872.3	43606.1	36635.5	30762.3	25817.1	21656.4	18157.8	15217.7	12748.2	10675.2	8935.78	7476.91	6253.8	5228.77	4370	3650.74	3048.48	2544.28	2122.24	1769.01	1473.36	1225.88	1018.69	845.149	699.718	577.744	475.324	389.191	316.603	255.264	203.424	161.585	128.352	101.953	80.9845	64.3283	51.0978	40.5884	32.2405	25.6096	20.3424	16.1585	12.8352	10.1953	8.09845	6.43283	5.10978	4.05884	3.22405	2.56096	2.03424	1.61585	1.28352	1.01953	0.809845	0.643283	0.510978	0.405884	0.322405	0.256096	0.203424	0.161585	0.128352	0.101953	0.0809845	0.0643283	0.0510978	0.0405884	0.0322405	0.0256096	0.0203424	0.0161585	0.0128352	0.0101953	0.00809845	0.00643283	0.00510978	0.00405884	0.00322405	0.00256096	0.00203424	0.00161585	0.00128352	0.00101953	0.000809845	0.000643283	0.000510978	0.000405884	0.000322405	0.000256096	0.000203424	0.000161585	0.000128352	0.000101953
6	10	38542.7	42261.2	46338.5	50809.1	55711.1	61086	66979.5	73441.5	80527	88296.1	96814.8	106155	116397	127627	139940	153441	168245	184477	202275	221790	243188	266650	292376	320584	351513	385427	422612	463385	508091	557111	610860	669795	734415	805270	882961	968148	1.06155e+06	1.16397e+06	1.27627e+06	1.3994e+06	1.53441e+06	1.68245e+06	1.84477e+06	2.02272e+06	2.21771e+06	2.4313e+06	2.66518e+06	2.92119e+06	3.2013e+06	3.50764e+06	3.84242e+06	4.20791e+06	4.60635e+06	5.03975e+06	5.50954e+06	6.0158e+06	6.55561e+06	7.12009e+06	7.69549e+06	8.26624e+06	8.80584e+06	9.26676e+06	9.59384e+06	9.75586e+06	9.75429e+06	9.61004e+06	9.35129e+06	9.00612e+06	8.59971e+06	8.15286e+06	7.68235e+06	7.20094e+06	6.7183e+06	6.24126e+06	5.77472e+06	5.32188e+06	4.88498e+06	4.46546e+06	4.06452e+06	3.68304e+06	3.32188e+06	2.98162e+06	2.66267e+06	2.36516e+06	2.08897e+06	1.8344e+06	1.60275e+06	1.39423e+06	1.20822e+06	1.04352e+06	898601	771757	661250	565357	482440	410963	349520	296830	251748	213251	180438	152514	128789	108657	91595.9	77154.2	64943.1	54627.9	45922.4	38581.4	32396.2	27188.4	22806.6	19122.1	16025.8	13425.2	11242.1	9410.29	7873.93	6585.87	5506.41	4602.03	3844.58	3210.33	2679.37	2234.92	1862.93	1551.58	1290.97	1072.77	890.017	736.865	608.415	500.558	409.852	333.411	268.815	214.223	170.163	135.166	107.366	85.2837	67.7432	53.8104	42.7431	33.952	26.9691	21.4223	17.0163	13.5166	10.7366	8.52837	6.77432	5.38104	4.27431	3.3952	2.69691	2.14223	1.70163	1.35166	1.07366	0.852837	0.677432	0.538104	0.427431	0.33952	0.269691	0.214223	0.170163	0.135166	0.107366	0.0852837	0.0677432	0.0538104	0.0427431	0.033952	0.0269691	0.0214223	0.0170163	0.0135166	0.0107366	0.00852837	0.00677432	0.00538104	0.00427431	0.0033952	0.00269691	0.00214223	0.00170163	0.00135166	0.00107366	0.000852837	0.000677432	0.000538104	0.000427431	0.00033952	0.000269691	0.000214223	0.000170163	0.000135166	0.000107366
7	6	30741.8	33707.7	36959.8	40525.6	44435.4	48722.5	53423.1	58577.3	64228.7	70425.4	77219.9	84670	92838.8	101796	111617	122385	134193	147140	161335	176901	193968	212681	233200	255699	280369	307418	337077	369598	405256	444354	487225	534231	585773	642287	704254	772198	846686	928334	1.01782e+06	1.11589e+06	1.22335e+06	1.34111e+06	1.47012e+06	1.61146e+06	1.76628e+06	1.93585e+06	2.12153e+06	2.32479e+06	2.54725e+06	2.79058e+06	3.05658e+06	3.34709e+06	3.66396e+06	4.00891e+06	4.38331e+06	4.78779e+06	5.22125e+06	5.67862e+06	6.14772e+06	6.61294e+06	7.05779e+06	7.45469e+06	7.76276e+06	7.94734e+06	7.99822e+06	7.92573e+06	7.75021e+06	7.4942e+06	7.17899e+06	6.82278e+06	6.44064e+06	6.04434e+06	5.643e+06	5.24331e+06	4.85027e+06	4.46734e+06	4.09707e+06	3.74121e+06	3.40121e+06	3.0781e+06	2.77275e+06	2.48568e+06	2.21723e+06	1.96742e+06	1.73606e+06	1.52328e+06	1.33e+06	1.15628e+06	1.0015e+06	864575	744200	638916	547250	467749	399040	339836	288963	245351	208049	176204	149067	125980	106368	89729.2	75631.5	63700	53612.8	45092.9	37903.6	31841.8	26735	22435.6	18818.5	15777.3	13221.8	11075.6	9274.08	7762.54	6494.89	5432.18	4541.62	3795.55	3170.72	2647.55	2209.59	1843.01	1536.21	1279.43	1064.5	884.556	733.852	607.56	501.642	412.706	337.915	274.888	221.629	176.62	140.294	111.439	88.5195	70.3136	55.852	44.3649	35.2403	27.9923	22.2351	17.662	14.0294	11.1439	8.85195	7.03136	5.5852	4.43649	3.52403	2.79923	2.22351	1.7662	1.40294	1.11439	0.885195	0.703136	0.55852	0.443649	0.352403	0.279923	0.222351	0.17662	0.140294	0.111439	0.0885195	0.0703136	0.055852	0.0443649	0.0352403	0.0279923	0.0222351	0.017662	0.0140294	0.0111439	0.00885195	0.00703136	0.0055852	0.00443649	0.00352403	0.00279923	0.00222351	0.0017662	0.00140294	0.00111439	0.000885195	0.000703136	0.00055852	0.000443649	0.000352403	0.000279923	0.000222351	0.00017662	0.000140294	0.000111439	8.85195e-05
