# Photo-disintegration with the BB, $T=2000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	5411.06	7822.1	11307.9	16348.1	23636.9	34179.5	49433.4	71513.5	103496	149866	217200	315219	458503	669406	983247	1.45765e+06	2.18889e+06	3.33872e+06	5.17453e+06	8.12224e+06	1.28258e+07	2.01988e+07	3.14488e+07	4.80512e+07	7.16599e+07	1.03951e+08	1.4642e+08	2.00153e+08	2.65631e+08	3.42582e+08	4.29921e+08	5.25786e+08	6.27659e+08	7.32552e+08	8.37226e+08	9.3843e+08	1.0331e+09	1.11856e+09	1.1926e+09	1.25359e+09	1.30052e+09	1.33292e+09	1.35088e+09	1.35492e+09	1.34595e+09	1.32516e+09	1.29393e+09	1.25374e+09	1.20615e+09	1.15266e+09	1.09474e+09	1.03373e+09	9.70857e+08	9.07221e+08	8.43763e+08	7.8128e+08	7.20431e+08	6.61741e+08	6.05614e+08	5.52344e+08	5.02132e+08	4.55092e+08	4.11271e+08	3.70655e+08	3.33183e+08	2.98753e+08	2.67237e+08	2.38483e+08	2.12325e+08	1.8859e+08	1.67106e+08	1.47702e+08	1.30216e+08	1.14496e+08	1.00398e+08	8.779e+07	7.65478e+07	6.65556e+07	5.77047e+07	4.98924e+07	4.30215e+07	3.70005e+07	3.17432e+07	2.71685e+07	2.32013e+07	1.97719e+07	1.68164e+07	1.42766e+07	1.20999e+07	1.02389e+07	8.65163e+06	7.30064e+06	6.15304e+06	5.17997e+06	4.35626e+06	3.66006e+06	3.07244e+06	2.5771e+06	2.16004e+06	1.80927e+06	1.51453e+06	1.2671e+06	1.05955e+06	885588	739871	617891	515838	430502	359177	299588	249824	208279	173607	144681	120553	100433	83659.9	69678.7	58027.2	48318.8	40230.7	33493.6	27882.3	23209.4	19318.4	16078.6	13381.5	11136.2	9267.18	7711.53	6416.77	5339.21	4442.46	3696.21	3075.24	2558.53	2128.59	1770.86	1473.22	1225.59	1019.56	848.162	705.565	586.935	488.246	406.147	337.85	281.035	233.773	194.457	161.753	134.548	111.918	93.0941	77.4357	64.4108	53.5766	44.5646	37.0683	30.833	25.6464	21.3322	17.7438	14.7589	12.2761	10.211	8.49327	7.06449	5.87606	4.88755	4.06533	3.38142	2.81257	2.33941	1.94585	1.6185	1.34622	1.11974	0.931364	0.774678	0.644352	0.535951	0.445786	0.37079	0.30841	0.256525	0.213369	0.177473	0.147616	0.122782	0.102125	0.0849444	0.0706538	0.0587673	0.0488806	0.0406571	0.0338172	0.0281279	0.0233958	0.0194598	0.016186
5	3	5168.43	7472.65	10805.4	15627.3	22606.7	32715.4	47371.6	68656.3	99656.4	145039	212079	312605	466723	709717	1.10402e+06	1.75811e+06	2.85306e+06	4.67526e+06	7.64997e+06	1.23674e+07	1.95909e+07	3.02379e+07	4.5329e+07	6.59066e+07	9.29322e+07	1.27175e+08	1.69111e+08	2.18837e+08	2.76029e+08	3.39926e+08	4.09359e+08	4.8281e+08	5.58495e+08	6.34468e+08	7.08728e+08	7.79326e+08	8.44462e+08	9.02564e+08	9.52354e+08	9.92882e+08	1.02355e+09	1.04408e+09	1.05456e+09	1.05531e+09	1.04692e+09	1.03017e+09	1.00598e+09	9.7533e+08	9.39276e+08	8.9886e+08	8.55097e+08	8.08947e+08	7.61292e+08	7.12927e+08	6.6455e+08	6.16762e+08	5.70065e+08	5.24869e+08	4.81496e+08	4.40188e+08	4.01116e+08	3.64388e+08	3.30059e+08	2.98138e+08	2.68592e+08	2.41361e+08	2.16358e+08	1.93476e+08	1.72599e+08	1.53601e+08	1.36354e+08	1.20734e+08	1.06619e+08	9.38956e+07	8.24564e+07	7.22012e+07	6.30361e+07	5.48728e+07	4.76275e+07	4.12207e+07	3.55766e+07	3.06231e+07	2.62919e+07	2.25185e+07	1.92424e+07	1.64075e+07	1.39621e+07	1.1859e+07	1.00551e+07	8.51193e+06	7.19488e+06	6.0733e+06	5.12009e+06	4.3115e+06	3.62676e+06	3.04779e+06	2.55897e+06	2.14679e+06	1.79966e+06	1.50763e+06	1.2622e+06	1.05612e+06	883225	738285	616862	515204	430144	359008	299547	249865	208371	173728	144814	120689	100566	83785.2	69794.1	58131.7	48412.2	40313.4	33566	27945.5	23264.1	19365.5	16119.1	13416.1	11165.7	9292.26	7732.8	6434.78	5354.43	4455.3	3707.03	3084.34	2566.18	2135.01	1776.25	1477.74	1229.37	1022.73	850.812	707.781	588.787	489.793	407.438	338.928	281.934	234.523	195.083	162.275	134.983	112.281	93.3962	77.6874	64.6205	53.7512	44.71	37.1894	30.9338	25.7304	21.4021	17.8019	14.8073	12.3164	10.2446	8.52119	7.08773	5.89539	4.90364	4.07871	3.39256	2.82184	2.34712	1.95227	1.62384	1.35066	1.12343	0.934437	0.777235	0.646478	0.53772	0.447257	0.372014	0.309429	0.257372	0.214073	0.178059	0.148103	0.123187	0.102463	0.085225	0.0708872	0.0589615	0.0490421	0.0407915	0.0339289	0.0282209	0.0234731	0.0195241	0.0162394	0.0135074
5	5	5315.38	7683.81	11108	16059.2	23219.2	33575.8	48560.6	70251.7	101672	147229	213391	309722	450578	657984	966719	1.43335e+06	2.15177e+06	3.27829e+06	5.06833e+06	7.92397e+06	1.24461e+07	1.94783e+07	3.01257e+07	4.57295e+07	6.77851e+07	9.78047e+07	1.37137e+08	1.8677e+08	2.47154e+08	3.18072e+08	3.98582e+08	4.87041e+08	5.81207e+08	6.78394e+08	7.75669e+08	8.70059e+08	9.58739e+08	1.03919e+09	1.10935e+09	1.16762e+09	1.21298e+09	1.24493e+09	1.26346e+09	1.26899e+09	1.2623e+09	1.24444e+09	1.21666e+09	1.18033e+09	1.13688e+09	1.0877e+09	1.03416e+09	9.77535e+08	9.1899e+08	8.59562e+08	8.00152e+08	7.41529e+08	6.84329e+08	6.29063e+08	5.76127e+08	5.25816e+08	4.78331e+08	4.33793e+08	3.92256e+08	3.53719e+08	3.1813e+08	2.85403e+08	2.5542e+08	2.28043e+08	2.03119e+08	1.80488e+08	1.5999e+08	1.41464e+08	1.2476e+08	1.09733e+08	9.62507e+07	8.41867e+07	7.34245e+07	6.38549e+07	5.53749e+07	4.78873e+07	4.12998e+07	3.55255e+07	3.04822e+07	2.60927e+07	2.22852e+07	1.89933e+07	1.61558e+07	1.3717e+07	1.16265e+07	9.83905e+06	8.31429e+06	7.0164e+06	5.9138e+06	4.97881e+06	4.18727e+06	3.51821e+06	2.95347e+06	2.4774e+06	2.07654e+06	1.73937e+06	1.45606e+06	1.21821e+06	1.01869e+06	851448	711361	594091	495976	413930	345355	288062	240215	200270	166933	139119	115920	96574	80445.5	67001.8	55798.1	46462.9	38685.7	32207.3	26811.7	22318.3	18576.6	15461.3	12867.8	10708.7	8911.44	7415.52	6170.47	5134.28	4271.95	3554.35	2957.22	2460.34	2046.9	1702.9	1416.69	1178.56	980.44	815.615	678.49	564.413	469.511	390.562	324.886	270.251	224.802	186.996	155.546	129.385	107.624	89.522	74.4645	61.9394	51.5209	42.8546	35.646	29.6499	24.6624	20.5137	17.0629	14.1926	11.8051	9.81922	8.1674	6.79344	5.6506	4.70002	3.90935	3.25168	2.70465	2.24965	1.87119	1.5564	1.29456	1.07678	0.895629	0.744955	0.619629	0.515387	0.428682	0.356563	0.296577	0.246683	0.205182	0.170663	0.141952	0.118071	0.0982071	0.0816852	0.0679429	0.0565125	0.0470051	0.0390972	0.0325197	0.0270487	0.0224981	0.0187132	0.0155649
5	6	5411.06	7822.1	11307.9	16348.1	23636.9	34179.5	49433.4	71513.5	103496	149866	217200	315219	458503	669406	983247	1.45765e+06	2.18889e+06	3.33872e+06	5.17453e+06	8.12224e+06	1.28258e+07	2.01988e+07	3.14488e+07	4.80512e+07	7.16599e+07	1.03951e+08	1.4642e+08	2.00153e+08	2.65631e+08	3.42582e+08	4.29921e+08	5.25786e+08	6.27659e+08	7.32552e+08	8.37226e+08	9.3843e+08	1.0331e+09	1.11856e+09	1.1926e+09	1.25359e+09	1.30052e+09	1.33292e+09	1.35088e+09	1.35492e+09	1.34595e+09	1.32516e+09	1.29393e+09	1.25374e+09	1.20615e+09	1.15266e+09	1.09474e+09	1.03373e+09	9.70857e+08	9.07221e+08	8.43763e+08	7.8128e+08	7.20431e+08	6.61741e+08	6.05614e+08	5.52344e+08	5.02132e+08	4.55092e+08	4.11271e+08	3.70655e+08	3.33183e+08	2.98753e+08	2.67237e+08	2.38483e+08	2.12325e+08	1.8859e+08	1.67106e+08	1.47702e+08	1.30216e+08	1.14496e+08	1.00398e+08	8.779e+07	7.65478e+07	6.65556e+07	5.77047e+07	4.98924e+07	4.30215e+07	3.70005e+07	3.17432e+07	2.71685e+07	2.32013e+07	1.97719e+07	1.68164e+07	1.42766e+07	1.20999e+07	1.02389e+07	8.65163e+06	7.30064e+06	6.15304e+06	5.17997e+06	4.35626e+06	3.66006e+06	3.07244e+06	2.5771e+06	2.16004e+06	1.80927e+06	1.51453e+06	1.2671e+06	1.05955e+06	885588	739871	617891	515838	430502	359177	299588	249824	208279	173607	144681	120553	100433	83659.9	69678.7	58027.2	48318.8	40230.7	33493.6	27882.3	23209.4	19318.4	16078.6	13381.5	11136.2	9267.18	7711.53	6416.77	5339.21	4442.46	3696.21	3075.24	2558.53	2128.59	1770.86	1473.22	1225.59	1019.56	848.162	705.565	586.935	488.246	406.147	337.85	281.035	233.773	194.457	161.753	134.548	111.918	93.0941	77.4357	64.4108	53.5766	44.5646	37.0683	30.833	25.6464	21.3322	17.7438	14.7589	12.2761	10.211	8.49327	7.06449	5.87606	4.88755	4.06533	3.38142	2.81257	2.33941	1.94585	1.6185	1.34622	1.11974	0.931364	0.774678	0.644352	0.535951	0.445786	0.37079	0.30841	0.256525	0.213369	0.177473	0.147616	0.122782	0.102125	0.0849444	0.0706538	0.0587673	0.0488806	0.0406571	0.0338172	0.0281279	0.0233958	0.0194598	0.016186
6	4	5315.37	7683.8	11108	16059.3	23219.5	33576.3	48561.5	70253.3	101674	147233	213396	309729	450588	657997	966738	1.43338e+06	2.15182e+06	3.27838e+06	5.06849e+06	7.92425e+06	1.24465e+07	1.9479e+07	3.01269e+07	4.57313e+07	6.77877e+07	9.78083e+07	1.37142e+08	1.86776e+08	2.47162e+08	3.18082e+08	3.98593e+08	4.87054e+08	5.81222e+08	6.7841e+08	7.75687e+08	8.70078e+08	9.58759e+08	1.03922e+09	1.10937e+09	1.16764e+09	1.213e+09	1.24495e+09	1.26348e+09	1.26901e+09	1.26232e+09	1.24446e+09	1.21668e+09	1.18036e+09	1.1369e+09	1.08772e+09	1.03418e+09	9.77551e+08	9.19005e+08	8.59575e+08	8.00164e+08	7.4154e+08	6.84339e+08	6.29071e+08	5.76135e+08	5.25823e+08	4.78337e+08	4.33798e+08	3.92261e+08	3.53723e+08	3.18133e+08	2.85406e+08	2.55422e+08	2.28045e+08	2.03121e+08	1.8049e+08	1.59991e+08	1.41465e+08	1.24761e+08	1.09734e+08	9.62515e+07	8.41873e+07	7.3425e+07	6.38554e+07	5.53753e+07	4.78876e+07	4.13001e+07	3.55258e+07	3.04824e+07	2.60929e+07	2.22854e+07	1.89934e+07	1.61559e+07	1.3717e+07	1.16265e+07	9.8391e+06	8.31434e+06	7.01644e+06	5.91383e+06	4.97883e+06	4.1873e+06	3.51823e+06	2.95349e+06	2.47741e+06	2.07655e+06	1.73938e+06	1.45606e+06	1.21821e+06	1.01869e+06	851453	711365	594094	495978	413933	345357	288064	240216	200271	166934	139120	115920	96574.5	80445.9	67002.1	55798.4	46463.1	38685.8	32207.5	26811.8	22318.4	18576.7	15461.4	12867.8	10708.7	8911.49	7415.56	6170.5	5134.31	4271.98	3554.37	2957.23	2460.35	2046.91	1702.91	1416.69	1178.56	980.445	815.619	678.494	564.416	469.513	390.564	324.887	270.252	224.804	186.997	155.547	129.386	107.624	89.5225	74.4649	61.9397	51.5211	42.8548	35.6462	29.6501	24.6625	20.5138	17.063	14.1927	11.8052	9.81927	8.16744	6.79347	5.65063	4.70004	3.90937	3.2517	2.70467	2.24966	1.8712	1.55641	1.29457	1.07678	0.895633	0.744959	0.619632	0.51539	0.428684	0.356565	0.296578	0.246684	0.205183	0.170664	0.141953	0.118071	0.0982076	0.0816856	0.0679432	0.0565128	0.0470053	0.0390974	0.0325198	0.0270488	0.0224983	0.0187132	0.015565
6	5	5411.06	7822.1	11307.9	16348.1	23636.9	34179.5	49433.4	71513.5	103496	149866	217200	315219	458503	669406	983247	1.45765e+06	2.18889e+06	3.33872e+06	5.17453e+06	8.12224e+06	1.28258e+07	2.01988e+07	3.14488e+07	4.80512e+07	7.16599e+07	1.03951e+08	1.4642e+08	2.00153e+08	2.65631e+08	3.42582e+08	4.29921e+08	5.25786e+08	6.27659e+08	7.32552e+08	8.37226e+08	9.3843e+08	1.0331e+09	1.11856e+09	1.1926e+09	1.25359e+09	1.30052e+09	1.33292e+09	1.35088e+09	1.35492e+09	1.34595e+09	1.32516e+09	1.29393e+09	1.25374e+09	1.20615e+09	1.15266e+09	1.09474e+09	1.03373e+09	9.70857e+08	9.07221e+08	8.43763e+08	7.8128e+08	7.20431e+08	6.61741e+08	6.05614e+08	5.52344e+08	5.02132e+08	4.55092e+08	4.11271e+08	3.70655e+08	3.33183e+08	2.98753e+08	2.67237e+08	2.38483e+08	2.12325e+08	1.8859e+08	1.67106e+08	1.47702e+08	1.30216e+08	1.14496e+08	1.00398e+08	8.779e+07	7.65478e+07	6.65556e+07	5.77047e+07	4.98924e+07	4.30215e+07	3.70005e+07	3.17432e+07	2.71685e+07	2.32013e+07	1.97719e+07	1.68164e+07	1.42766e+07	1.20999e+07	1.02389e+07	8.65163e+06	7.30064e+06	6.15304e+06	5.17997e+06	4.35626e+06	3.66006e+06	3.07244e+06	2.5771e+06	2.16004e+06	1.80927e+06	1.51453e+06	1.2671e+06	1.05955e+06	885588	739871	617891	515838	430502	359177	299588	249824	208279	173607	144681	120553	100433	83659.9	69678.7	58027.2	48318.8	40230.7	33493.6	27882.3	23209.4	19318.4	16078.6	13381.5	11136.2	9267.18	7711.53	6416.77	5339.21	4442.46	3696.21	3075.24	2558.53	2128.59	1770.86	1473.22	1225.59	1019.56	848.162	705.565	586.935	488.246	406.147	337.85	281.035	233.773	194.457	161.753	134.548	111.918	93.0941	77.4357	64.4108	53.5766	44.5646	37.0683	30.833	25.6464	21.3322	17.7438	14.7589	12.2761	10.211	8.49327	7.06449	5.87606	4.88755	4.06533	3.38142	2.81257	2.33941	1.94585	1.6185	1.34622	1.11974	0.931364	0.774678	0.644352	0.535951	0.445786	0.37079	0.30841	0.256525	0.213369	0.177473	0.147616	0.122782	0.102125	0.0849444	0.0706538	0.0587673	0.0488806	0.0406571	0.0338172	0.0281279	0.0233958	0.0194598	0.016186
6	6	0.0664049	0.443567	2.50563	12.1638	51.5185	193.093	649.063	1981.45	5558.51	14485.8	35421.5	82009.8	181232	384934	790225	1.57417e+06	3.04943e+06	5.74633e+06	1.05211e+07	1.86779e+07	3.20753e+07	5.31728e+07	8.4965e+07	1.30769e+08	1.93859e+08	2.76988e+08	3.81879e+08	5.08799e+08	6.56294e+08	8.21162e+08	9.98668e+08	1.18295e+09	1.36758e+09	1.54609e+09	1.71251e+09	1.86179e+09	1.99002e+09	2.09457e+09	2.17408e+09	2.22831e+09	2.258e+09	2.26462e+09	2.25019e+09	2.21707e+09	2.16778e+09	2.10485e+09	2.03074e+09	1.94776e+09	1.85802e+09	1.7634e+09	1.66559e+09	1.56604e+09	1.46601e+09	1.36659e+09	1.26871e+09	1.17314e+09	1.08057e+09	9.91521e+08	9.06446e+08	8.25684e+08	7.49481e+08	6.77999e+08	6.11318e+08	5.49447e+08	4.92331e+08	4.39859e+08	3.91878e+08	3.48193e+08	3.08587e+08	2.72817e+08	2.40634e+08	2.11778e+08	1.85991e+08	1.63018e+08	1.42612e+08	1.24536e+08	1.08565e+08	9.44895e+07	8.21123e+07	7.12523e+07	6.17429e+07	5.34322e+07	4.61824e+07	3.98688e+07	3.43794e+07	2.9614e+07	2.54831e+07	2.1907e+07	1.88153e+07	1.61456e+07	1.3843e+07	1.18592e+07	1.0152e+07	8.68407e+06	7.42321e+06	6.34114e+06	5.41332e+06	4.61839e+06	3.93783e+06	3.3556e+06	2.85782e+06	2.43249e+06	2.06927e+06	1.75924e+06	1.49473e+06	1.26916e+06	1.07689e+06	913081	773591	654883	553928	468136	395288	333486	281104	236749	199228	167520	140750	118171	99145.9	83128.9	69656.6	58333.9	48825.3	40846.1	34154.9	28547.4	23851	19919.8	16630.9	13880.6	11581.8	9661.15	8057.01	6717.71	5599.89	4667.18	3889.15	3240.31	2699.32	2248.35	1872.5	1559.3	1298.36	1080.99	899.927	749.136	623.568	519.013	431.963	359.495	299.169	248.955	207.16	172.376	143.427	119.337	99.2893	82.6077	68.7271	57.1776	47.568	39.5728	32.9209	27.3867	22.7825	18.9521	15.7655	13.1146	10.9093	9.07481	7.54872	6.27922	5.22319	4.34473	3.61399	3.00614	2.50052	2.07993	1.73008	1.43907	1.197	0.995655	0.828172	0.688861	0.572982	0.476596	0.396423	0.329736	0.274266	0.228128	0.189751	0.15783	0.131279	0.109194	0.0908244	0.0755451	0.0628361	0.0522652	0.0434725
6	7	68.8063	229.818	689.135	1874.47	4669.35	10747.3	23047.3	46410.8	88417	160508	279615	470734	771225	1.23816e+06	1.96055e+06	3.07884e+06	4.81393e+06	7.5074e+06	1.16724e+07	1.80512e+07	2.76704e+07	4.18791e+07	6.23494e+07	9.10195e+07	1.29965e+08	1.81195e+08	2.46394e+08	3.26645e+08	4.22181e+08	5.32215e+08	6.54895e+08	7.87376e+08	9.26022e+08	1.06669e+09	1.20505e+09	1.33693e+09	1.45856e+09	1.56679e+09	1.65922e+09	1.73427e+09	1.7911e+09	1.82958e+09	1.85018e+09	1.85383e+09	1.84182e+09	1.81566e+09	1.77699e+09	1.72752e+09	1.66893e+09	1.60284e+09	1.53079e+09	1.45422e+09	1.37443e+09	1.29265e+09	1.20995e+09	1.12732e+09	1.04563e+09	9.65638e+08	8.88008e+08	8.13283e+08	7.41906e+08	6.74217e+08	6.10461e+08	5.50791e+08	4.95283e+08	4.43938e+08	3.96696e+08	3.53447e+08	3.14039e+08	2.7829e+08	2.45994e+08	2.1693e+08	1.90871e+08	1.67584e+08	1.46842e+08	1.28422e+08	1.12109e+08	9.77007e+07	8.50061e+07	7.38472e+07	6.40598e+07	5.54927e+07	4.80084e+07	4.14818e+07	3.58002e+07	3.0862e+07	2.65767e+07	2.28631e+07	1.96495e+07	1.6872e+07	1.44744e+07	1.24072e+07	1.06267e+07	9.09483e+06	7.7781e+06	6.64738e+06	5.67725e+06	4.8456e+06	4.13322e+06	3.52345e+06	3.00187e+06	2.556e+06	2.17506e+06	1.84977e+06	1.57213e+06	1.33527e+06	1.13329e+06	961151	814516	689687	583492	493220	416546	351482	296321	249602	210073	176661	148448	124648	104590	87701.4	73494	61552.2	51522.6	43105.3	36046.1	30129.7	25174.2	21025.9	17555	14652.5	12226.3	10199	8505.81	7092.09	5912.1	4927.5	4106.15	3421.17	2850.03	2373.92	1977.1	1646.43	1370.92	1141.41	950.239	791.025	658.44	548.042	456.127	379.606	315.907	262.885	218.753	182.023	151.455	126.016	104.847	87.2318	72.5744	60.3785	50.2311	41.7884	34.7641	28.92	24.0581	20.0133	16.6483	13.849	11.5202	9.58299	7.97144	6.63086	5.51569	4.58804	3.81638	3.17449	2.64056	2.19641	1.82697	1.51966	1.26404	1.05142	0.874554	0.727441	0.605072	0.503288	0.418625	0.348203	0.289627	0.240905	0.200378	0.16667	0.138631	0.11531	0.0959112	0.0797761	0.0663554	0.0551924	0.0459073
6	8	0.0730173	0.531647	3.24149	16.8199	75.3923	295.954	1030.47	3220.28	9132.66	23749.7	57192.6	128724	273130	550684	1.06239e+06	1.97269e+06	3.54188e+06	6.16984e+06	1.04507e+07	1.7234e+07	2.76831e+07	4.33131e+07	6.59876e+07	9.78496e+07	1.41172e+08	1.98127e+08	2.70499e+08	3.59376e+08	4.64891e+08	5.86044e+08	7.2067e+08	8.6554e+08	1.0166e+09	1.16927e+09	1.31886e+09	1.46085e+09	1.59124e+09	1.70672e+09	1.80482e+09	1.88396e+09	1.94336e+09	1.98301e+09	2.00351e+09	2.00594e+09	1.99176e+09	1.96263e+09	1.92032e+09	1.86667e+09	1.80344e+09	1.73236e+09	1.65502e+09	1.57292e+09	1.48743e+09	1.39978e+09	1.31113e+09	1.22248e+09	1.13477e+09	1.04879e+09	9.65245e+08	8.84723e+08	8.0771e+08	7.34581e+08	6.65613e+08	6.00985e+08	5.40793e+08	4.85051e+08	4.33709e+08	3.86657e+08	3.43744e+08	3.04779e+08	2.69547e+08	2.37817e+08	2.09345e+08	1.83884e+08	1.61191e+08	1.41026e+08	1.23157e+08	1.07366e+08	9.34466e+07	8.12051e+07	7.04632e+07	6.10568e+07	5.28361e+07	4.56646e+07	3.94194e+07	3.39898e+07	2.92764e+07	2.51907e+07	2.16541e+07	1.85967e+07	1.59569e+07	1.36802e+07	1.17189e+07	1.00311e+07	8.58008e+06	7.33379e+06	6.26432e+06	5.34735e+06	4.56176e+06	3.88922e+06	3.31387e+06	2.82196e+06	2.40163e+06	2.04265e+06	1.73622e+06	1.47477e+06	1.2518e+06	1.06174e+06	899826	761976	644693	544986	460292	388415	327474	275856	232179	195259	164081	137779	115612	96946.4	81243.4	68044	56957.8	47653.5	39850.1	33310	27831.8	23245.8	19408.8	16199.9	13517.6	11276.3	9404.36	7841.36	6536.76	5448.16	4540.06	3782.7	3151.23	2624.81	2186.07	1820.45	1515.83	1262.06	1050.69	874.644	728.045	605.978	504.347	419.738	349.305	290.678	241.88	201.267	167.467	139.339	115.932	96.4548	80.2477	66.7624	55.5421	46.2067	38.4398	31.9779	26.6019	22.1294	18.4086	15.3133	12.7383	10.5963	8.81431	7.33198	6.0989	5.07316	4.21992	3.51016	2.91976	2.42866	2.02015	1.68035	1.3977	1.16259	0.967028	0.804359	0.669052	0.556505	0.462889	0.385021	0.320252	0.266378	0.221566	0.184293	0.15329	0.127502	0.106053	0.0882116	0.0733717	0.0610284	0.0507615
6	9	70036	97732.2	133659	179742	238433	312935	407548	528183	683168	884530	1.1501e+06	1.50707e+06	1.99789e+06	2.69024e+06	3.693e+06	5.18083e+06	7.43005e+06	1.08672e+07	1.61298e+07	2.41343e+07	3.61396e+07	5.37871e+07	7.90928e+07	1.14366e+08	1.62037e+08	2.24402e+08	3.03304e+08	3.99805e+08	5.13909e+08	6.44397e+08	7.888e+08	9.43537e+08	1.10418e+09	1.26582e+09	1.42343e+09	1.57226e+09	1.70815e+09	1.8277e+09	1.92843e+09	2.00879e+09	2.0681e+09	2.10647e+09	2.12466e+09	2.12389e+09	2.10577e+09	2.07211e+09	2.02483e+09	1.96587e+09	1.89713e+09	1.82041e+09	1.7374e+09	1.64966e+09	1.55862e+09	1.46557e+09	1.37169e+09	1.27803e+09	1.18553e+09	1.09502e+09	1.00721e+09	9.22686e+08	8.41948e+08	7.65365e+08	6.9321e+08	6.25655e+08	5.62786e+08	5.04606e+08	4.51052e+08	4.02003e+08	3.5729e+08	3.1671e+08	2.80035e+08	2.47016e+08	2.17399e+08	1.90924e+08	1.67333e+08	1.46375e+08	1.27809e+08	1.11406e+08	9.69498e+07	8.42388e+07	7.30871e+07	6.33235e+07	5.47918e+07	4.73503e+07	4.08709e+07	3.52382e+07	3.03492e+07	2.61118e+07	2.24442e+07	1.92739e+07	1.65369e+07	1.41766e+07	1.21434e+07	1.03939e+07	8.88987e+06	7.59819e+06	6.48984e+06	5.5396e+06	4.72555e+06	4.0287e+06	3.43257e+06	2.92292e+06	2.48746e+06	2.11558e+06	1.79815e+06	1.52732e+06	1.29636e+06	1.09951e+06	931810	789040	667575	564317	476608	402176	339070	285620	240393	202164	169881	142648	119696	100370	84111.7	70445.7	58967.7	49334.7	41255.8	34484.7	28813.2	24065.4	20093	16770.9	13994	11673.7	9735.76	8117.65	6767.06	5640.1	4699.99	3915.95	3262.23	2717.26	2263.06	1884.57	1569.21	1306.51	1087.69	905.444	753.682	627.316	522.106	434.517	361.604	300.913	250.397	208.354	173.364	144.245	120.014	99.8508	83.0731	69.113	57.4976	47.8335	39.7931	33.1037	27.5384	22.9085	19.0567	15.8524	13.1868	10.9693	9.12463	7.59011	6.31361	5.25177	4.36848	3.63373	3.02255	2.51416	2.09127	1.73951	1.44691	1.20352	1.00107	0.832676	0.692606	0.576097	0.479185	0.398576	0.331526	0.275756	0.229366	0.190781	0.158686	0.131991	0.109786	0.091317	0.0759548	0.0631769	0.0525486
6	10	414.735	1152.22	2923.84	6837.66	14859.6	30244.1	58076.1	105955	184909	310734	506158	804534	1.25619e+06	1.9392e+06	2.97676e+06	4.56418e+06	7.00785e+06	1.07783e+07	1.65761e+07	2.54059e+07	3.86441e+07	5.80799e+07	8.59021e+07	1.24603e+08	1.76784e+08	2.44872e+08	3.30767e+08	4.355e+08	5.58935e+08	6.99616e+08	8.54754e+08	1.0204e+09	1.19174e+09	1.36348e+09	1.5303e+09	1.68718e+09	1.82977e+09	1.95458e+09	2.0591e+09	2.14181e+09	2.20212e+09	2.24025e+09	2.25709e+09	2.25401e+09	2.23277e+09	2.19531e+09	2.14369e+09	2.07996e+09	2.00612e+09	1.92407e+09	1.83556e+09	1.74223e+09	1.64556e+09	1.54689e+09	1.44746e+09	1.34835e+09	1.25054e+09	1.15489e+09	1.06213e+09	9.72892e+08	8.87669e+08	8.06854e+08	7.30729e+08	6.59471e+08	5.93166e+08	5.31816e+08	4.7535e+08	4.23639e+08	3.76504e+08	3.33729e+08	2.95073e+08	2.60273e+08	2.2906e+08	2.01159e+08	1.76299e+08	1.54215e+08	1.34652e+08	1.17369e+08	1.02137e+08	8.87443e+07	7.69949e+07	6.67084e+07	5.77199e+07	4.98801e+07	4.30539e+07	3.712e+07	3.19696e+07	2.75057e+07	2.36421e+07	2.03025e+07	1.74192e+07	1.49328e+07	1.27911e+07	1.09482e+07	9.36392e+06	8.00331e+06	6.83583e+06	5.83489e+06	4.97743e+06	4.24341e+06	3.61549e+06	3.07867e+06	2.61999e+06	2.22829e+06	1.89394e+06	1.60868e+06	1.36541e+06	1.15807e+06	981435	831059	703124	594365	501985	423589	357122	300825	253190	212926	178925	150241	126067	105713	88588.8	74195.3	62106.3	51960.6	43451.6	36320.1	30346.7	25346.2	21162.4	17663.5	14738.8	12295	10253.9	8549.66	7127.2	5940.26	4950.12	4124.35	3435.83	2861.87	2383.49	1984.86	1652.72	1376.03	1145.57	953.629	793.791	660.7	549.891	457.641	380.848	316.926	263.722	219.441	182.589	151.921	126.401	105.164	87.4939	72.7909	60.5574	50.379	41.9107	34.8653	29.0039	24.1276	20.0709	16.696	13.8885	11.553	9.6102	7.99402	6.6496	5.53124	4.60095	3.8271	3.1834	2.64795	2.20256	1.83207	1.5239	1.26757	1.05434	0.876988	0.729463	0.606754	0.504685	0.419786	0.349169	0.29043	0.241572	0.200934	0.167131	0.139015	0.115629	0.0961765	0.0799967	0.0665389	0.055345
