# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	31989.2	35075.5	38459.5	42170	46238.5	50699.5	55590.9	60954.2	66835	73283.1	80353.3	88105.7	96605.9	105926	116146	127351	139638	153110	167882	184079	201838	221311	242663	266074	291745	319891	350754	384593	421697	462381	506989	555900	609529	668331	732804	803494	881000	965978	1.05915e+06	1.16129e+06	1.27327e+06	1.39602e+06	1.53059e+06	1.67807e+06	1.83971e+06	2.01683e+06	2.21086e+06	2.42338e+06	2.65603e+06	2.91063e+06	3.18903e+06	3.49322e+06	3.82511e+06	4.1867e+06	4.5795e+06	5.00493e+06	5.46249e+06	5.9496e+06	6.45322e+06	6.94334e+06	7.36463e+06	7.68377e+06	7.87582e+06	7.94873e+06	7.89891e+06	7.74868e+06	7.50411e+06	7.19286e+06	6.8219e+06	6.41573e+06	5.98156e+06	5.54011e+06	5.09461e+06	4.65952e+06	4.23631e+06	3.83513e+06	3.45466e+06	3.10063e+06	2.77109e+06	2.46945e+06	2.19257e+06	1.9418e+06	1.71417e+06	1.5101e+06	1.3265e+06	1.16297e+06	1.01691e+06	887723	772996	671943	582629	504328	435378	375054	322074	275838	235281	199874	168807	141659	117777	96816	78326.9	62336.8	49515.9	39331.9	31242.4	24816.7	19712.6	15658.3	12437.8	9879.72	7847.74	6233.68	4951.59	3933.19	3124.24	2481.67	1971.26	1565.83	1243.78	987.972	784.774	623.368	495.159	393.319	312.424	248.167	197.126	156.583	124.378	98.7972	78.4774	62.3368	49.5159	39.3319	31.2424	24.8167	19.7126	15.6583	12.4378	9.87972	7.84774	6.23368	4.95159	3.93319	3.12424	2.48167	1.97126	1.56583	1.24378	0.987972	0.784774	0.623368	0.495159	0.393319	0.312424	0.248167	0.197126	0.156583	0.124378	0.0987972	0.0784774	0.0623368	0.0495159	0.0393319	0.0312424	0.0248167	0.0197126	0.0156583	0.0124378	0.00987972	0.00784774	0.00623368	0.00495159	0.00393319	0.00312424	0.00248167	0.00197126	0.00156583	0.00124378	0.000987972	0.000784774	0.000623368	0.000495159	0.000393319	0.000312424	0.000248167	0.000197126	0.000156583	0.000124378	9.87972e-05	7.84774e-05	6.23368e-05	4.95159e-05	3.93319e-05	3.12424e-05	2.48167e-05	1.97126e-05	1.56583e-05	1.24378e-05
5	3	27758.6	30436.7	33373.2	36592.9	40123.4	43994.4	48238.9	52892.9	57995.9	63591.2	69726.4	76453.5	83829.6	91917.3	100785	110509	121171	132861	145679	159734	175145	192042	210570	230885	253161	277585	304365	333730	365927	401230	439938	482380	528917	579941	635887	697227	764481	838218	919060	1.00769e+06	1.10485e+06	1.21137e+06	1.32812e+06	1.45608e+06	1.59631e+06	1.74996e+06	1.91827e+06	2.10258e+06	2.30432e+06	2.52504e+06	2.76627e+06	3.02968e+06	3.31672e+06	3.6287e+06	3.96551e+06	4.32416e+06	4.69056e+06	5.04318e+06	5.35974e+06	5.63138e+06	5.84283e+06	5.99213e+06	6.0702e+06	6.08364e+06	6.02655e+06	5.90966e+06	5.73233e+06	5.5104e+06	5.24572e+06	4.95424e+06	4.63976e+06	4.31717e+06	3.98838e+06	3.66443e+06	3.34647e+06	3.04269e+06	2.7523e+06	2.48019e+06	2.22515e+06	1.99028e+06	1.77338e+06	1.57587e+06	1.39562e+06	1.23327e+06	1.08651e+06	955241	837495	732966	639784	557429	484393	420166	363433	313658	269817	231459	197722	168197	142227	119480	99421.7	81777.8	66181.9	52672.9	41839.6	33234.4	26399	20969.5	16656.6	13230.8	10509.6	8348.09	6631.13	5267.29	4183.96	3323.44	2639.9	2096.95	1665.66	1323.08	1050.96	834.809	663.113	526.729	418.396	332.344	263.99	209.695	166.566	132.308	105.096	83.4809	66.3113	52.6729	41.8396	33.2344	26.399	20.9695	16.6566	13.2308	10.5096	8.34809	6.63113	5.26729	4.18396	3.32344	2.6399	2.09695	1.66566	1.32308	1.05096	0.834809	0.663113	0.526729	0.418396	0.332344	0.26399	0.209695	0.166566	0.132308	0.105096	0.0834809	0.0663113	0.0526729	0.0418396	0.0332344	0.026399	0.0209695	0.0166566	0.0132308	0.0105096	0.00834809	0.00663113	0.00526729	0.00418396	0.00332344	0.0026399	0.00209695	0.00166566	0.00132308	0.00105096	0.000834809	0.000663113	0.000526729	0.000418396	0.000332344	0.00026399	0.000209695	0.000166566	0.000132308	0.000105096	8.34809e-05	6.63113e-05	5.26729e-05	4.18396e-05	3.32344e-05	2.6399e-05	2.09695e-05	1.66566e-05	1.32308e-05	1.05096e-05
5	5	29887.2	32770.7	35932.4	39399.1	43200.2	47368.1	51938.1	56949	62443.3	68467.7	75073.4	82316.3	90258	98966	108514	118983	130463	143049	156850	171983	188576	206769	226718	248591	272574	298872	327706	359322	393988	431998	473675	519372	569477	624415	684651	750695	823108	902500	989544	1.08497e+06	1.18959e+06	1.30428e+06	1.42999e+06	1.56777e+06	1.71877e+06	1.88423e+06	2.06548e+06	2.26398e+06	2.48128e+06	2.71905e+06	2.979e+06	3.26299e+06	3.57276e+06	3.91013e+06	4.27643e+06	4.67287e+06	5.09871e+06	5.55104e+06	6.01625e+06	6.46577e+06	6.853e+06	7.15203e+06	7.33999e+06	7.42161e+06	7.39106e+06	7.26681e+06	7.05306e+06	6.77477e+06	6.438e+06	6.06565e+06	5.66453e+06	5.25443e+06	4.83857e+06	4.43092e+06	4.03312e+06	3.65503e+06	3.29561e+06	2.96051e+06	2.64803e+06	2.36158e+06	2.09826e+06	1.85949e+06	1.64249e+06	1.44778e+06	1.27242e+06	1.1161e+06	976371	852700	742796	645934	560274	485137	418939	360996	310084	265635	226630	192564	162663	136524	113522	93326.8	75507.7	60093.4	47733.9	37916.4	30118.1	23923.6	19003.2	15094.8	11990.2	9524.16	7565.31	6009.34	4773.39	3791.64	3011.81	2392.36	1900.32	1509.48	1199.02	952.416	756.531	600.934	477.339	379.164	301.181	239.236	190.032	150.948	119.902	95.2416	75.6531	60.0934	47.7339	37.9164	30.1181	23.9236	19.0032	15.0948	11.9902	9.52416	7.56531	6.00934	4.77339	3.79164	3.01181	2.39236	1.90032	1.50948	1.19902	0.952416	0.756531	0.600934	0.477339	0.379164	0.301181	0.239236	0.190032	0.150948	0.119902	0.0952416	0.0756531	0.0600934	0.0477339	0.0379164	0.0301181	0.0239236	0.0190032	0.0150948	0.0119902	0.00952416	0.00756531	0.00600934	0.00477339	0.00379164	0.00301181	0.00239236	0.00190032	0.00150948	0.00119902	0.000952416	0.000756531	0.000600934	0.000477339	0.000379164	0.000301181	0.000239236	0.000190032	0.000150948	0.000119902	9.52416e-05	7.56531e-05	6.00934e-05	4.77339e-05	3.79164e-05	3.01181e-05	2.39236e-05	1.90032e-05	1.50948e-05	1.19902e-05
5	6	31989.2	35075.5	38459.5	42170	46238.5	50699.5	55590.9	60954.2	66835	73283.1	80353.3	88105.7	96605.9	105926	116146	127351	139638	153110	167882	184079	201838	221311	242663	266074	291745	319891	350754	384593	421697	462381	506989	555900	609529	668331	732804	803494	881000	965978	1.05915e+06	1.16129e+06	1.27327e+06	1.39602e+06	1.53059e+06	1.67807e+06	1.83971e+06	2.01683e+06	2.21086e+06	2.42338e+06	2.65603e+06	2.91063e+06	3.18903e+06	3.49322e+06	3.82511e+06	4.1867e+06	4.5795e+06	5.00493e+06	5.46249e+06	5.9496e+06	6.45322e+06	6.94334e+06	7.36463e+06	7.68377e+06	7.87582e+06	7.94873e+06	7.89891e+06	7.74868e+06	7.50411e+06	7.19286e+06	6.8219e+06	6.41573e+06	5.98156e+06	5.54011e+06	5.09461e+06	4.65952e+06	4.23631e+06	3.83513e+06	3.45466e+06	3.10063e+06	2.77109e+06	2.46945e+06	2.19257e+06	1.9418e+06	1.71417e+06	1.5101e+06	1.3265e+06	1.16297e+06	1.01691e+06	887723	772996	671943	582629	504328	435378	375054	322074	275838	235281	199874	168807	141659	117777	96816	78326.9	62336.8	49515.9	39331.9	31242.4	24816.7	19712.6	15658.3	12437.8	9879.72	7847.74	6233.68	4951.59	3933.19	3124.24	2481.67	1971.26	1565.83	1243.78	987.972	784.774	623.368	495.159	393.319	312.424	248.167	197.126	156.583	124.378	98.7972	78.4774	62.3368	49.5159	39.3319	31.2424	24.8167	19.7126	15.6583	12.4378	9.87972	7.84774	6.23368	4.95159	3.93319	3.12424	2.48167	1.97126	1.56583	1.24378	0.987972	0.784774	0.623368	0.495159	0.393319	0.312424	0.248167	0.197126	0.156583	0.124378	0.0987972	0.0784774	0.0623368	0.0495159	0.0393319	0.0312424	0.0248167	0.0197126	0.0156583	0.0124378	0.00987972	0.00784774	0.00623368	0.00495159	0.00393319	0.00312424	0.00248167	0.00197126	0.00156583	0.00124378	0.000987972	0.000784774	0.000623368	0.000495159	0.000393319	0.000312424	0.000248167	0.000197126	0.000156583	0.000124378	9.87972e-05	7.84774e-05	6.23368e-05	4.95159e-05	3.93319e-05	3.12424e-05	2.48167e-05	1.97126e-05	1.56583e-05	1.24378e-05
6	4	29887.9	32771.5	35933.2	39400	43201.2	47369.2	51939.3	56950.3	62444.7	68469.3	75075.1	82318.2	90260.1	98968.2	108516	118986	130465	143053	156854	171987	188580	206774	226723	248596	272580	298878	327713	359330	393997	432008	473686	519384	569490	624429	684666	750712	823126	902521	989566	1.085e+06	1.18962e+06	1.30431e+06	1.43002e+06	1.56781e+06	1.71881e+06	1.88427e+06	2.06552e+06	2.26403e+06	2.48134e+06	2.71911e+06	2.97907e+06	3.26307e+06	3.57284e+06	3.91021e+06	4.27652e+06	4.67297e+06	5.09883e+06	5.55116e+06	6.01638e+06	6.46591e+06	6.85314e+06	7.15216e+06	7.34011e+06	7.42174e+06	7.39118e+06	7.26694e+06	7.05318e+06	6.77488e+06	6.4381e+06	6.06575e+06	5.66463e+06	5.25452e+06	4.83865e+06	4.43099e+06	4.03318e+06	3.65508e+06	3.29565e+06	2.96055e+06	2.64806e+06	2.36161e+06	2.09829e+06	1.8595e+06	1.64251e+06	1.44779e+06	1.27243e+06	1.11611e+06	976377	852705	742801	645937	560277	485140	418941	360998	310086	265636	226630	192565	162663	136524	113522	93327.1	75507.9	60093.6	47734	37916.5	30118.1	23923.7	19003.3	15094.8	11990.2	9524.19	7565.33	6009.36	4773.4	3791.65	3011.81	2392.37	1900.33	1509.48	1199.02	952.419	756.533	600.936	477.34	379.165	301.181	239.237	190.033	150.948	119.902	95.2419	75.6533	60.0936	47.734	37.9165	30.1181	23.9237	19.0033	15.0948	11.9902	9.52419	7.56533	6.00936	4.7734	3.79165	3.01181	2.39237	1.90033	1.50948	1.19902	0.952419	0.756533	0.600936	0.47734	0.379165	0.301181	0.239237	0.190033	0.150948	0.119902	0.0952419	0.0756533	0.0600936	0.047734	0.0379165	0.0301181	0.0239237	0.0190033	0.0150948	0.0119902	0.00952419	0.00756533	0.00600936	0.0047734	0.00379165	0.00301181	0.00239237	0.00190033	0.00150948	0.00119902	0.000952419	0.000756533	0.000600936	0.00047734	0.000379165	0.000301181	0.000239237	0.000190033	0.000150948	0.000119902	9.52419e-05	7.56533e-05	6.00936e-05	4.7734e-05	3.79165e-05	3.01181e-05	2.39237e-05	1.90033e-05	1.50948e-05	1.19902e-05
6	5	31989.2	35075.5	38459.5	42170	46238.5	50699.5	55590.9	60954.2	66835	73283.1	80353.3	88105.7	96605.9	105926	116146	127351	139638	153110	167882	184079	201838	221311	242663	266074	291745	319891	350754	384593	421697	462381	506989	555900	609529	668331	732804	803494	881000	965978	1.05915e+06	1.16129e+06	1.27327e+06	1.39602e+06	1.53059e+06	1.67807e+06	1.83971e+06	2.01683e+06	2.21086e+06	2.42338e+06	2.65603e+06	2.91063e+06	3.18903e+06	3.49322e+06	3.82511e+06	4.1867e+06	4.5795e+06	5.00493e+06	5.46249e+06	5.9496e+06	6.45322e+06	6.94334e+06	7.36463e+06	7.68377e+06	7.87582e+06	7.94873e+06	7.89891e+06	7.74868e+06	7.50411e+06	7.19286e+06	6.8219e+06	6.41573e+06	5.98156e+06	5.54011e+06	5.09461e+06	4.65952e+06	4.23631e+06	3.83513e+06	3.45466e+06	3.10063e+06	2.77109e+06	2.46945e+06	2.19257e+06	1.9418e+06	1.71417e+06	1.5101e+06	1.3265e+06	1.16297e+06	1.01691e+06	887723	772996	671943	582629	504328	435378	375054	322074	275838	235281	199874	168807	141659	117777	96816	78326.9	62336.8	49515.9	39331.9	31242.4	24816.7	19712.6	15658.3	12437.8	9879.72	7847.74	6233.68	4951.59	3933.19	3124.24	2481.67	1971.26	1565.83	1243.78	987.972	784.774	623.368	495.159	393.319	312.424	248.167	197.126	156.583	124.378	98.7972	78.4774	62.3368	49.5159	39.3319	31.2424	24.8167	19.7126	15.6583	12.4378	9.87972	7.84774	6.23368	4.95159	3.93319	3.12424	2.48167	1.97126	1.56583	1.24378	0.987972	0.784774	0.623368	0.495159	0.393319	0.312424	0.248167	0.197126	0.156583	0.124378	0.0987972	0.0784774	0.0623368	0.0495159	0.0393319	0.0312424	0.0248167	0.0197126	0.0156583	0.0124378	0.00987972	0.00784774	0.00623368	0.00495159	0.00393319	0.00312424	0.00248167	0.00197126	0.00156583	0.00124378	0.000987972	0.000784774	0.000623368	0.000495159	0.000393319	0.000312424	0.000248167	0.000197126	0.000156583	0.000124378	9.87972e-05	7.84774e-05	6.23368e-05	4.95159e-05	3.93319e-05	3.12424e-05	2.48167e-05	1.97126e-05	1.56583e-05	1.24378e-05
6	6	61622.1	67567.3	74086.1	81233.7	89071	97664.4	107087	117418	128747	141168	154788	169721	186096	204050	223736	245322	268990	294942	323397	354598	388809	426321	467451	512550	562000	616221	675673	740861	812337	890710	976644	1.07087e+06	1.17418e+06	1.28747e+06	1.41168e+06	1.54788e+06	1.69721e+06	1.86096e+06	2.0405e+06	2.23736e+06	2.45322e+06	2.6899e+06	2.94942e+06	3.23397e+06	3.54598e+06	3.88809e+06	4.26321e+06	4.67451e+06	5.12547e+06	5.61965e+06	6.16083e+06	6.75302e+06	7.39996e+06	8.10403e+06	8.86629e+06	9.68485e+06	1.05503e+07	1.14364e+07	1.22936e+07	1.30309e+07	1.35199e+07	1.36995e+07	1.3595e+07	1.32643e+07	1.27683e+07	1.21602e+07	1.14829e+07	1.07697e+07	1.00448e+07	9.32553e+06	8.62371e+06	7.94694e+06	7.29967e+06	6.68413e+06	6.10104e+06	5.55041e+06	5.03188e+06	4.54501e+06	4.0893e+06	3.66425e+06	3.26926e+06	2.9036e+06	2.5664e+06	2.25658e+06	1.97393e+06	1.71888e+06	1.49089e+06	1.28868e+06	1.11049e+06	954331	818138	699849	597479	509171	433208	368031	312233	264565	223916	189312	159898	134932	113768	95849	80692.9	67887.2	57077.3	47960.2	40276.8	33806.6	28361.7	23782.6	19934	16701.2	13987	11709.3	9798.84	8197.03	6854.51	5729.71	4787.61	3998.76	3338.37	2785.64	2323.06	1935.96	1612.01	1340.89	1113.91	923.823	764.527	630.921	518.726	424.359	344.814	277.571	220.95	175.507	139.41	110.737	87.9618	69.8705	55.5001	44.0853	35.0182	27.816	22.095	17.5507	13.941	11.0737	8.79618	6.98705	5.55001	4.40853	3.50182	2.7816	2.2095	1.75507	1.3941	1.10737	0.879618	0.698705	0.555001	0.440853	0.350182	0.27816	0.22095	0.175507	0.13941	0.110737	0.0879618	0.0698705	0.0555001	0.0440853	0.0350182	0.027816	0.022095	0.0175507	0.013941	0.0110737	0.00879618	0.00698705	0.00555001	0.00440853	0.00350182	0.0027816	0.0022095	0.00175507	0.0013941	0.00110737	0.000879618	0.000698705	0.000555001	0.000440853	0.000350182	0.00027816	0.00022095	0.000175507	0.00013941	0.000110737	8.79618e-05
6	7	46630.6	51129.5	56062.3	61471.1	67401.8	73904.6	81034.7	88852.8	97425.2	106825	117131	128431	140822	154409	169306	185640	203550	223188	244721	268331	294219	322605	353729	387857	425276	466306	511295	560623	614711	674018	739046	810347	888528	974252	1.06825e+06	1.17131e+06	1.28431e+06	1.40822e+06	1.54409e+06	1.69306e+06	1.8564e+06	2.0355e+06	2.23188e+06	2.4472e+06	2.68319e+06	2.94166e+06	3.22462e+06	3.53422e+06	3.8728e+06	4.24281e+06	4.64676e+06	5.08717e+06	5.56634e+06	6.08606e+06	6.64696e+06	7.24697e+06	7.8779e+06	8.52175e+06	9.15727e+06	9.76055e+06	1.02906e+07	1.06906e+07	1.09177e+07	1.09626e+07	1.08424e+07	1.05856e+07	1.02231e+07	9.78335e+06	9.2907e+06	8.76499e+06	8.22175e+06	7.67281e+06	7.12697e+06	6.59064e+06	6.06839e+06	5.56349e+06	5.07833e+06	4.61482e+06	4.17443e+06	3.75831e+06	3.36724e+06	3.00165e+06	2.6616e+06	2.3468e+06	2.05774e+06	1.79556e+06	1.56021e+06	1.35073e+06	1.16559e+06	1.00294e+06	860776	737064	629824	537179	457382	388834	330091	279858	236985	200460	169391	143003	120621	101659	85613	72049.3	60594.5	50929.6	42781.5	35917.6	30139.5	25278.8	21192.3	17758.7	14875.3	12455.1	10424.5	8721.72	7294.28	6098.12	5096.08	4256.9	3554.27	2966.1	2473.79	2061.76	1716.91	1428.26	1186.58	984.16	814.511	672.207	552.698	452.169	367.421	295.776	235.441	187.018	148.554	118	93.7309	74.4531	59.1402	46.9767	37.315	29.6403	23.5441	18.7018	14.8554	11.8	9.37309	7.44531	5.91402	4.69767	3.7315	2.96403	2.35441	1.87018	1.48554	1.18	0.937309	0.744531	0.591402	0.469767	0.37315	0.296403	0.235441	0.187018	0.148554	0.118	0.0937309	0.0744531	0.0591402	0.0469767	0.037315	0.0296403	0.0235441	0.0187018	0.0148554	0.0118	0.00937309	0.00744531	0.00591402	0.00469767	0.0037315	0.00296403	0.00235441	0.00187018	0.00148554	0.00118	0.000937309	0.000744531	0.000591402	0.000469767	0.00037315	0.000296403	0.000235441	0.000187018	0.000148554	0.000118	9.37309e-05
6	8	50642.7	55528.6	60885.9	66760.1	73201	80263.3	88007	96497.7	105808	116016	127209	139482	152939	167694	183873	201612	221064	242391	265777	291418	319534	350362	384164	421228	461867	506427	555286	608859	667601	732010	802633	880070	964977	1.05808e+06	1.16016e+06	1.27209e+06	1.39482e+06	1.52939e+06	1.67694e+06	1.83873e+06	2.01612e+06	2.21064e+06	2.42391e+06	2.65777e+06	2.91418e+06	3.19534e+06	3.50362e+06	3.84164e+06	4.21227e+06	4.61825e+06	5.06201e+06	5.54598e+06	6.07245e+06	6.64311e+06	7.25826e+06	7.91494e+06	8.60293e+06	9.30311e+06	9.9947e+06	1.06496e+07	1.12175e+07	1.16345e+07	1.18581e+07	1.18838e+07	1.17335e+07	1.14397e+07	1.10361e+07	1.05536e+07	1.0018e+07	9.45017e+06	8.86611e+06	8.27795e+06	7.69454e+06	7.12224e+06	6.56553e+06	6.02753e+06	5.51038e+06	5.01571e+06	4.54481e+06	4.09873e+06	3.67827e+06	3.28398e+06	2.91603e+06	2.57432e+06	2.25962e+06	1.97352e+06	1.7162e+06	1.48682e+06	1.28382e+06	1.10527e+06	949066	813023	695007	592987	505065	429499	364712	309288	261968	221639	187325	158172	133437	112478	94738.8	79740	67071.1	56379.8	47365	39769.9	33375.3	27995.4	23471.7	19670.4	16477.8	13797.9	11549.2	9663.29	8082.23	6757.24	5647.19	4717.5	3939.03	3287.33	2741.82	2285.24	1903.08	1583.18	1315.33	1090.98	902.941	745.206	612.731	501.291	407.342	327.915	261.025	207.339	164.696	130.822	103.916	82.5433	65.5665	52.0813	41.3697	32.8611	26.1025	20.7339	16.4696	13.0822	10.3916	8.25433	6.55665	5.20813	4.13697	3.28611	2.61025	2.07339	1.64696	1.30822	1.03916	0.825433	0.655665	0.520813	0.413697	0.328611	0.261025	0.207339	0.164696	0.130822	0.103916	0.0825433	0.0655665	0.0520813	0.0413697	0.0328611	0.0261025	0.0207339	0.0164696	0.0130822	0.0103916	0.00825433	0.00655665	0.00520813	0.00413697	0.00328611	0.00261025	0.00207339	0.00164696	0.00130822	0.00103916	0.000825433	0.000655665	0.000520813	0.000413697	0.000328611	0.000261025	0.000207339	0.000164696	0.000130822	0.000103916
6	9	55007.3	60314.3	66133.3	72513.7	79509.7	87180.7	95591.7	104814	114926	126014	138172	151503	166119	182146	199719	218988	240115	263281	288682	316534	347072	380557	417273	457531	501672	550073	603143	661333	725137	795095	871793	955873	1.04804e+06	1.14907e+06	1.25981e+06	1.38119e+06	1.51423e+06	1.66004e+06	1.81983e+06	1.99495e+06	2.18684e+06	2.39709e+06	2.62744e+06	2.87978e+06	3.15615e+06	3.45878e+06	3.79007e+06	4.1526e+06	4.54911e+06	4.98246e+06	5.45558e+06	5.97135e+06	6.53231e+06	7.14027e+06	7.79529e+06	8.49342e+06	9.22266e+06	9.96365e+06	1.06953e+07	1.1384e+07	1.19706e+07	1.23858e+07	1.25901e+07	1.25848e+07	1.23965e+07	1.20609e+07	1.16141e+07	1.10884e+07	1.05106e+07	9.90216e+06	9.27962e+06	8.65521e+06	8.0378e+06	7.43368e+06	6.84721e+06	6.28138e+06	5.73827e+06	5.21947e+06	4.72628e+06	4.25976e+06	3.82065e+06	3.40941e+06	3.02613e+06	2.67055e+06	2.34337e+06	2.04612e+06	1.77893e+06	1.54084e+06	1.33023e+06	1.14505e+06	983080	842053	719741	614026	522935	444657	377553	320155	271153	229397	193870	163690	138086	116392	98030.6	82507.4	69396.2	58332.3	49003.8	41144.6	34528.1	28961.5	24281.2	20348.3	17045.3	14272.7	11946.4	9995.49	8359.93	6989.3	5841.04	4879.36	4074.13	3400.03	2835.79	2363.53	1968.26	1637.39	1360.36	1128.31	933.832	770.695	633.685	518.432	421.269	339.125	269.948	214.428	170.326	135.295	107.468	85.3652	67.808	53.8618	42.7839	33.9845	26.9948	21.4428	17.0326	13.5295	10.7468	8.53652	6.7808	5.38618	4.27839	3.39845	2.69948	2.14428	1.70326	1.35295	1.07468	0.853652	0.67808	0.538618	0.427839	0.339845	0.269948	0.214428	0.170326	0.135295	0.107468	0.0853652	0.067808	0.0538618	0.0427839	0.0339845	0.0269948	0.0214428	0.0170326	0.0135295	0.0107468	0.00853652	0.0067808	0.00538618	0.00427839	0.00339845	0.00269948	0.00214428	0.00170326	0.00135295	0.00107468	0.000853652	0.00067808	0.000538618	0.000427839	0.000339845	0.000269948	0.000214428	0.000170326	0.000135295	0.000107468
6	10	58745.1	64412.7	70627.2	77441.1	84912.5	93104.7	102087	111936	122736	134577	147561	161797	177407	194523	213291	233868	256432	281172	308299	338043	370657	406417	445627	488621	535762	587451	644127	706272	774411	849125	931047	1.02087e+06	1.11936e+06	1.22736e+06	1.34577e+06	1.47561e+06	1.61797e+06	1.77407e+06	1.94523e+06	2.13291e+06	2.33868e+06	2.56432e+06	2.81166e+06	3.08268e+06	3.37952e+06	3.70455e+06	4.06031e+06	4.44955e+06	4.87519e+06	5.34028e+06	5.84796e+06	6.40125e+06	7.00284e+06	7.65449e+06	8.35592e+06	9.10212e+06	9.87965e+06	1.06693e+07	1.14487e+07	1.21775e+07	1.27871e+07	1.32042e+07	1.3393e+07	1.33605e+07	1.31376e+07	1.27635e+07	1.22761e+07	1.17091e+07	1.10904e+07	1.0442e+07	9.78079e+06	9.11944e+06	8.46692e+06	7.82951e+06	7.21143e+06	6.61553e+06	6.04374e+06	5.49759e+06	4.97835e+06	4.48708e+06	4.02459e+06	3.59138e+06	3.18757e+06	2.81295e+06	2.46827e+06	2.15513e+06	1.87368e+06	1.62289e+06	1.40104e+06	1.20599e+06	1.03539e+06	886850	758024	646682	550742	468299	397625	337173	285566	241588	204173	172388	145423	122576	103239	86890.6	73082.7	61430.9	51606.7	43330	36361.9	30499.6	25570.7	21428.9	17950.5	15030.6	12580.8	10526.2	8803.83	7360.41	6151.18	5138.43	4290.44	3580.55	2986.35	2489.01	2072.76	1724.32	1432.58	1188.21	983.407	811.61	667.326	545.953	443.633	357.128	284.279	225.811	179.368	142.477	113.173	89.8969	71.4076	56.7211	45.0552	35.7886	28.4279	22.5811	17.9368	14.2477	11.3173	8.98969	7.14076	5.67211	4.50552	3.57886	2.84279	2.25811	1.79368	1.42477	1.13173	0.898969	0.714076	0.567211	0.450552	0.357886	0.284279	0.225811	0.179368	0.142477	0.113173	0.0898969	0.0714076	0.0567211	0.0450552	0.0357886	0.0284279	0.0225811	0.0179368	0.0142477	0.0113173	0.00898969	0.00714076	0.00567211	0.00450552	0.00357886	0.00284279	0.00225811	0.00179368	0.00142477	0.00113173	0.000898969	0.000714076	0.000567211	0.000450552	0.000357886	0.000284279	0.000225811	0.000179368	0.000142477	0.000113173
7	6	46855.4	51375.9	56332.5	61767.4	67726.6	74260.7	81425.3	89281	97894.7	107339	117695	129050	141501	155153	170122	186535	204531	224264	245900	269624	295637	324160	355434	389726	427326	468554	513759	563325	617674	677266	742607	814253	892810	978947	1.07339e+06	1.17693e+06	1.29042e+06	1.4148e+06	1.55111e+06	1.70048e+06	1.86414e+06	2.04345e+06	2.2399e+06	2.45507e+06	2.69073e+06	2.94878e+06	3.23126e+06	3.54038e+06	3.87849e+06	4.24805e+06	4.65161e+06	5.09167e+06	5.57054e+06	6.09003e+06	6.65073e+06	7.25061e+06	7.88145e+06	8.52526e+06	9.16079e+06	9.76412e+06	1.02943e+07	1.06943e+07	1.09209e+07	1.09649e+07	1.08433e+07	1.05848e+07	1.02204e+07	9.77856e+06	9.2838e+06	8.75602e+06	8.21085e+06	7.66023e+06	7.11302e+06	6.5757e+06	6.05283e+06	5.54769e+06	5.06266e+06	4.59959e+06	4.15989e+06	3.74466e+06	3.3546e+06	2.9901e+06	2.65115e+06	2.33745e+06	2.04943e+06	1.78823e+06	1.55378e+06	1.34512e+06	1.16071e+06	998715	857127	733923	627128	534870	455408	387150	328657	278639	235950	199582	168648	142375	120089	101210	85234.5	71730.2	60325.8	50703.4	42591.3	35757.7	30005.2	25166.1	21097.7	17679.4	14808.8	12399.3	10377.8	8682.63	7261.56	6070.75	5073.19	4237.77	3538.29	2952.75	2462.66	2052.48	1709.18	1421.82	1181.23	979.722	810.837	669.175	550.204	450.128	365.763	294.44	234.379	186.173	147.883	117.468	93.3078	74.117	58.8732	46.7647	37.1465	29.5065	23.4379	18.6173	14.7883	11.7468	9.33078	7.4117	5.88732	4.67647	3.71465	2.95065	2.34379	1.86173	1.47883	1.17468	0.933078	0.74117	0.588732	0.467647	0.371465	0.295065	0.234379	0.186173	0.147883	0.117468	0.0933078	0.074117	0.0588732	0.0467647	0.0371465	0.0295065	0.0234379	0.0186173	0.0147883	0.0117468	0.00933078	0.0074117	0.00588732	0.00467647	0.00371465	0.00295065	0.00234379	0.00186173	0.00147883	0.00117468	0.000933078	0.00074117	0.000588732	0.000467647	0.000371465	0.000295065	0.000234379	0.000186173	0.000147883	0.000117468	9.33078e-05
