# Photo-disintegration with the MBB, $T=50$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.48831e-07	5.78549e-07	1.24409e-06	2.49732e-06	4.72032e-06	8.46971e-06	1.4536e-05	2.4029e-05	3.85049e-05	6.01583e-05	9.2107e-05	0.000138814	0.000206698	0.000305026	0.000447194	0.000652581	0.00094922	0.00137766	0.00199655	0.00289066	0.00418259	0.00604953	0.00874762	0.0126471	0.0182832	0.0264295	0.0382041	0.0552233	0.0798235	0.115382	0.166779	0.241072	0.348459	0.503684	0.728059	1.05239	1.52123	2.19895	3.17868	4.59508	6.64291	9.60401	13.8864	20.081	29.0448	42.022	60.823	88.0901	127.699	185.386	269.761	394.076	579.463	861.031	1299.04	1997.85	3134.19	4992.87	8001.06	12745.8	19955.3	30431.5	44930.9	64015.4	87902.9	116359	148658	183624	219749	255357	288779	318517	343369	362501	375470	382205	382956	378226	368697	355154	338424	319320	298607	276969	255000	233193	211943	191553	172243	154160	137390	121970	107897	95138.4	83639.4	73329.8	64130.1	55955.3	48718.6	42334.1	36717.7	31788.8	27470.9	23691.4	20382.9	17484	14940	12704.3	10738.2	9011.18	7499.27	6183.51	5048	4078.24	3259.91	2578.27	2018.08	1563.86	1200.36	913.118	688.813	515.586	383.171	282.899	207.618	151.538	110.057	79.5707	57.2939	41.1009	29.3855	20.9456	14.8886	10.5568	7.46838	5.27269	3.71563	2.61398	1.83616	1.28801	0.902362	0.631466	0.441439	0.308307	0.215143	0.150015	0.104529	0.0727882	0.0506563	0.0352351	0.0244968	0.0170237	0.0118256	0.00821177	0.00570042	0.00395591	0.00274452	0.00190362	0.00132006	0.000915204	0.000634396	0.000439672	0.000304669	0.00021109	0.000146234	0.000101293	7.01557e-05	4.85852e-05	3.36439e-05	2.32955e-05	1.6129e-05	1.11664e-05	7.73019e-06	5.3511e-06	3.70403e-06	2.56381e-06	1.77451e-06	1.22815e-06	8.49988e-07	5.88245e-07	4.07091e-07	2.81717e-07	1.9495e-07	1.34904e-07	9.33503e-08	6.45951e-08	4.46968e-08	3.09276e-08	2.13998e-08	1.4807e-08	1.02452e-08	7.08873e-09	4.9047e-09	3.39354e-09	2.34795e-09	1.62451e-09	1.12397e-09	7.77644e-10	5.38029e-10	3.72245e-10	2.57543e-10
5	3	2.37599e-07	5.52433e-07	1.18793e-06	2.38456e-06	4.50715e-06	8.08714e-06	1.38793e-05	2.29431e-05	3.67644e-05	5.74383e-05	8.79417e-05	0.000132535	0.000197348	0.000291229	0.000426968	0.000623068	0.000906298	0.00131537	0.00190629	0.00276	0.00399355	0.00577612	0.0083523	0.0120756	0.0174571	0.0252354	0.0364782	0.0527288	0.076218	0.11017	0.159247	0.230186	0.332728	0.480953	0.695219	1.00496	1.45275	2.10016	3.03628	4.39006	6.34829	9.18176	13.2836	19.2258	27.8433	40.3619	58.6	85.3076	124.784	184.091	275.501	421.263	662.17	1071.16	1771.83	2958.91	4914.37	8010.51	12692.1	19434.4	28680.6	40769.7	55869.3	73927.5	94652.9	117526	141837	166743	191337	214714	236033	254570	269757	281202	288700	292224	291913	288044	280998	271231	259238	245524	230579	214860	198773	182672	166849	151539	136921	123124	110232	98290.8	87318	77305.1	68224.8	60036.2	52688.9	46126.3	40288.5	35114.2	30542.8	26514.4	22971.5	19858.8	17124.1	14719.5	12602.2	10735.3	9088.42	7637.65	6364.26	5253.49	4292.94	3471.16	2776.68	2197.47	1720.96	1334.23	1024.53	779.633	588.297	440.465	327.418	241.784	177.475	129.557	94.1058	68.046	49.0009	35.155	25.1365	17.9183	12.7376	9.0321	6.39009	4.51163	3.17945	2.23685	1.5713	1.10225	0.772247	0.540426	0.377804	0.263869	0.184137	0.128397	0.0894672	0.0623009	0.0433582	0.0301591	0.020968	0.0145715	0.0101223	0.00702903	0.00487942	0.00338619	0.00234928	0.00162948	0.00112997	0.000783414	0.000543045	0.000376361	0.000260799	0.000180695	0.000125178	8.67083e-05	6.00545e-05	4.15899e-05	2.87999e-05	1.99415e-05	1.38068e-05	9.55869e-06	6.61724e-06	4.58069e-06	3.17075e-06	2.19469e-06	1.51903e-06	1.05134e-06	7.27615e-07	5.03556e-07	3.48483e-07	2.41158e-07	1.66883e-07	1.15482e-07	7.9911e-08	5.52956e-08	3.82619e-08	2.64751e-08	1.83189e-08	1.26753e-08	8.77024e-09	6.0682e-09	4.1986e-09	2.90499e-09	2.00993e-09	1.39064e-09	9.62154e-10	6.65691e-10	4.60572e-10	3.18655e-10	2.20466e-10
5	5	2.44434e-07	5.68326e-07	1.22211e-06	2.45317e-06	4.63685e-06	8.31991e-06	1.42788e-05	2.36037e-05	3.78233e-05	5.9093e-05	9.04755e-05	0.000136354	0.000203035	0.00029962	0.000439269	0.000641018	0.000932406	0.00135327	0.00196121	0.00283953	0.00410864	0.00594263	0.00859311	0.0124238	0.0179605	0.0259629	0.0375297	0.0542484	0.0784141	0.113344	0.163833	0.236812	0.3423	0.494779	0.715185	1.03378	1.49432	2.16006	3.12248	4.51384	6.52549	9.43429	13.641	19.7263	28.532	41.2807	59.7513	86.541	125.461	182.156	265.107	387.385	569.836	847.012	1277.82	1963.14	3071.47	4870.26	7754.8	12260.9	19045.9	28825.9	42272.5	59881.8	81847.1	107965	137600	169719	202989	235914	266989	294845	318358	336724	349486	356522	358010	354366	346183	334163	319057	301617	282554	262517	242070	221688	201755	182570	164352	147251	131359	116720	103337	91186.2	80220.4	70377.2	61584.2	53763.2	46833.6	40715.1	35328.8	30598.6	26452.2	22820.7	19640.1	16851.7	14403.6	12251.1	10357.4	8693.26	7235.91	5967.24	4872.07	3936.54	3146.95	2489.14	1948.45	1509.99	1159.08	881.752	665.178	497.912	370.047	273.217	200.517	146.358	106.297	76.8531	55.3379	39.6982	28.3829	20.2311	14.3809	10.1969	7.2138	5.09299	3.58901	2.52492	1.7736	1.24413	0.871627	0.60996	0.426406	0.297809	0.207817	0.144907	0.10097	0.0703102	0.0489318	0.0340357	0.0236629	0.0164442	0.0114231	0.00793227	0.0055064	0.00382127	0.00265112	0.00183883	0.00127513	0.000884058	0.000612806	0.000424709	0.000294301	0.000203906	0.000141258	9.7846e-05	6.77683e-05	4.69319e-05	3.2499e-05	2.25028e-05	1.55801e-05	1.07864e-05	7.46714e-06	5.16902e-06	3.57799e-06	2.47657e-06	1.71412e-06	1.18636e-06	8.21064e-07	5.68228e-07	3.93238e-07	2.7213e-07	1.88316e-07	1.30313e-07	9.01738e-08	6.23971e-08	4.31758e-08	2.98752e-08	2.06716e-08	1.43032e-08	9.89658e-09	6.84752e-09	4.73781e-09	3.27806e-09	2.26806e-09	1.56923e-09	1.08572e-09	7.51183e-10	5.19722e-10	3.59579e-10	2.4878e-10
5	6	2.48831e-07	5.78549e-07	1.24409e-06	2.49732e-06	4.72032e-06	8.46971e-06	1.4536e-05	2.4029e-05	3.85049e-05	6.01583e-05	9.2107e-05	0.000138814	0.000206698	0.000305026	0.000447194	0.000652581	0.00094922	0.00137766	0.00199655	0.00289066	0.00418259	0.00604953	0.00874762	0.0126471	0.0182832	0.0264295	0.0382041	0.0552233	0.0798235	0.115382	0.166779	0.241072	0.348459	0.503684	0.728059	1.05239	1.52123	2.19895	3.17868	4.59508	6.64291	9.60401	13.8864	20.081	29.0448	42.022	60.823	88.0901	127.699	185.386	269.761	394.076	579.463	861.031	1299.04	1997.85	3134.19	4992.87	8001.06	12745.8	19955.3	30431.5	44930.9	64015.4	87902.9	116359	148658	183624	219749	255357	288779	318517	343369	362501	375470	382205	382956	378226	368697	355154	338424	319320	298607	276969	255000	233193	211943	191553	172243	154160	137390	121970	107897	95138.4	83639.4	73329.8	64130.1	55955.3	48718.6	42334.1	36717.7	31788.8	27470.9	23691.4	20382.9	17484	14940	12704.3	10738.2	9011.18	7499.27	6183.51	5048	4078.24	3259.91	2578.27	2018.08	1563.86	1200.36	913.118	688.813	515.586	383.171	282.899	207.618	151.538	110.057	79.5707	57.2939	41.1009	29.3855	20.9456	14.8886	10.5568	7.46838	5.27269	3.71563	2.61398	1.83616	1.28801	0.902362	0.631466	0.441439	0.308307	0.215143	0.150015	0.104529	0.0727882	0.0506563	0.0352351	0.0244968	0.0170237	0.0118256	0.00821177	0.00570042	0.00395591	0.00274452	0.00190362	0.00132006	0.000915204	0.000634396	0.000439672	0.000304669	0.00021109	0.000146234	0.000101293	7.01557e-05	4.85852e-05	3.36439e-05	2.32955e-05	1.6129e-05	1.11664e-05	7.73019e-06	5.3511e-06	3.70403e-06	2.56381e-06	1.77451e-06	1.22815e-06	8.49988e-07	5.88245e-07	4.07091e-07	2.81717e-07	1.9495e-07	1.34904e-07	9.33503e-08	6.45951e-08	4.46968e-08	3.09276e-08	2.13998e-08	1.4807e-08	1.02452e-08	7.08873e-09	4.9047e-09	3.39354e-09	2.34795e-09	1.62451e-09	1.12397e-09	7.77644e-10	5.38029e-10	3.72245e-10	2.57543e-10
6	4	2.44439e-07	5.68337e-07	1.22213e-06	2.45322e-06	4.63696e-06	8.32011e-06	1.42792e-05	2.36043e-05	3.78243e-05	5.90945e-05	9.04779e-05	0.000136358	0.000203041	0.000299629	0.000439282	0.000641037	0.000932432	0.0013533	0.00196125	0.00283958	0.0041087	0.00594268	0.00859316	0.0124239	0.0179605	0.0259631	0.0375299	0.0542488	0.0784148	0.113345	0.163834	0.236814	0.342302	0.494781	0.715185	1.03378	1.49431	2.16005	3.12246	4.51383	6.52551	9.43438	13.6412	19.7267	28.5327	41.2818	59.753	86.5433	125.465	182.16	265.112	387.392	569.847	847.03	1277.85	1963.19	3071.57	4870.44	7755.11	12261.4	19046.6	28827.1	42274.2	59884	81849.9	107968	137604	169724	202994	235919	266995	294851	318364	336730	349492	356528	358016	354372	346189	334169	319063	301622	282559	262521	242074	221691	201758	182573	164354	147253	131361	116721	103338	91187.1	80221.1	70377.8	61584.6	53763.5	46833.9	40715.3	35328.9	30598.8	26452.3	22820.8	19640.1	16851.8	14403.7	12251.1	10357.4	8693.28	7235.93	5967.25	4872.08	3936.55	3146.95	2489.14	1948.45	1509.99	1159.08	881.753	665.179	497.913	370.048	273.217	200.517	146.358	106.297	76.8532	55.338	39.6982	28.383	20.2312	14.3809	10.1969	7.21381	5.09299	3.58902	2.52492	1.77361	1.24413	0.871628	0.60996	0.426406	0.297809	0.207818	0.144907	0.10097	0.0703103	0.0489319	0.0340357	0.0236629	0.0164442	0.0114231	0.00793228	0.00550641	0.00382127	0.00265112	0.00183883	0.00127514	0.000884058	0.000612807	0.000424709	0.000294301	0.000203906	0.000141258	9.78461e-05	6.77684e-05	4.69319e-05	3.2499e-05	2.25028e-05	1.55802e-05	1.07864e-05	7.46715e-06	5.16902e-06	3.57799e-06	2.47657e-06	1.71412e-06	1.18636e-06	8.21065e-07	5.68229e-07	3.93239e-07	2.72131e-07	1.88316e-07	1.30313e-07	9.01739e-08	6.23972e-08	4.31759e-08	2.98752e-08	2.06716e-08	1.43032e-08	9.89659e-09	6.84753e-09	4.73781e-09	3.27807e-09	2.26806e-09	1.56923e-09	1.08572e-09	7.51183e-10	5.19722e-10	3.59579e-10	2.4878e-10
6	5	2.48831e-07	5.78549e-07	1.24409e-06	2.49732e-06	4.72032e-06	8.46971e-06	1.4536e-05	2.4029e-05	3.85049e-05	6.01583e-05	9.2107e-05	0.000138814	0.000206698	0.000305026	0.000447194	0.000652581	0.00094922	0.00137766	0.00199655	0.00289066	0.00418259	0.00604953	0.00874762	0.0126471	0.0182832	0.0264295	0.0382041	0.0552233	0.0798235	0.115382	0.166779	0.241072	0.348459	0.503684	0.728059	1.05239	1.52123	2.19895	3.17868	4.59508	6.64291	9.60401	13.8864	20.081	29.0448	42.022	60.823	88.0901	127.699	185.386	269.761	394.076	579.463	861.031	1299.04	1997.85	3134.19	4992.87	8001.06	12745.8	19955.3	30431.5	44930.9	64015.4	87902.9	116359	148658	183624	219749	255357	288779	318517	343369	362501	375470	382205	382956	378226	368697	355154	338424	319320	298607	276969	255000	233193	211943	191553	172243	154160	137390	121970	107897	95138.4	83639.4	73329.8	64130.1	55955.3	48718.6	42334.1	36717.7	31788.8	27470.9	23691.4	20382.9	17484	14940	12704.3	10738.2	9011.18	7499.27	6183.51	5048	4078.24	3259.91	2578.27	2018.08	1563.86	1200.36	913.118	688.813	515.586	383.171	282.899	207.618	151.538	110.057	79.5707	57.2939	41.1009	29.3855	20.9456	14.8886	10.5568	7.46838	5.27269	3.71563	2.61398	1.83616	1.28801	0.902362	0.631466	0.441439	0.308307	0.215143	0.150015	0.104529	0.0727882	0.0506563	0.0352351	0.0244968	0.0170237	0.0118256	0.00821177	0.00570042	0.00395591	0.00274452	0.00190362	0.00132006	0.000915204	0.000634396	0.000439672	0.000304669	0.00021109	0.000146234	0.000101293	7.01557e-05	4.85852e-05	3.36439e-05	2.32955e-05	1.6129e-05	1.11664e-05	7.73019e-06	5.3511e-06	3.70403e-06	2.56381e-06	1.77451e-06	1.22815e-06	8.49988e-07	5.88245e-07	4.07091e-07	2.81717e-07	1.9495e-07	1.34904e-07	9.33503e-08	6.45951e-08	4.46968e-08	3.09276e-08	2.13998e-08	1.4807e-08	1.02452e-08	7.08873e-09	4.9047e-09	3.39354e-09	2.34795e-09	1.62451e-09	1.12397e-09	7.77644e-10	5.38029e-10	3.72245e-10	2.57543e-10
6	6	0	0	0	4.89747e-285	4.61312e-259	2.16266e-235	8.04627e-214	3.63603e-194	2.94201e-176	6.07259e-160	4.41604e-145	1.51885e-131	3.23207e-119	5.43704e-108	9.04195e-98	1.82299e-88	5.36774e-80	2.73584e-72	2.8188e-65	6.76465e-59	4.30365e-53	8.16928e-48	5.15452e-43	1.19312e-38	1.10856e-34	4.48805e-31	8.53158e-28	8.15072e-25	4.16277e-22	1.20214e-19	2.06563e-17	2.212e-15	1.53976e-13	7.2395e-12	2.38083e-10	5.65399e-09	9.98223e-08	1.34557e-06	1.41901e-05	0.000119729	0.000825153	0.00473522	0.023037	0.0966422	0.355275	1.16223	3.43319	9.2843	23.2803	54.761	122.102	260.429	535.361	1066.68	2066.69	3896.58	7137.76	12662.6	21672.9	35662.5	56268.2	84999.1	122885	170125	225846	288049	353777	419477	481472	536418	581688	615586	637406	647347	646334	635786	617391	592907	564008	532191	498714	464588	430583	397262	365009	334072	304596	276656	250283	225483	202252	180583	160470	141903	124868	109343	95290.9	82663.3	71395.4	61410.1	52619.6	44929	38239.7	32452.1	27469	23197.2	19549.5	16445.6	13812.5	11585	9704.96	8121.54	6790.33	5672.91	4736.21	3951.92	3295.89	2747.62	2289.75	1907.6	1588.83	1323.04	1101.51	916.937	763.191	635.154	528.549	439.802	365.933	304.455	253.293	210.72	175.296	145.82	121.291	100.871	83.8613	69.6772	57.8299	47.9141	39.5964	32.6055	26.7236	21.7766	17.6254	14.157	11.2774	8.90569	6.97045	5.40741	4.15838	3.171	2.39869	1.80076	1.34232	0.994021	0.73163	0.535499	0.389943	0.282625	0.203972	0.146637	0.105047	0.0750129	0.0534103	0.0379289	0.0268705	0.0189951	0.0134014	0.00943814	0.0066362	0.00465924	0.00326687	0.00228783	0.00160043	0.00111845	0.000780918	0.000544798	0.000379787	0.000264575	0.0001842	0.000128169	8.91369e-05	6.19624e-05	4.30541e-05	2.99043e-05	2.07635e-05	1.44121e-05	1.00006e-05	6.93767e-06	4.81165e-06	3.33641e-06	2.31301e-06	1.60323e-06	1.11107e-06	7.69877e-07	5.33385e-07	3.69493e-07	2.5593e-07	1.77252e-07	1.2275e-07
6	7	1.05307e-241	1.25941e-219	1.65083e-199	3.52826e-181	1.76643e-164	2.88318e-149	2.07439e-135	8.66455e-123	2.70182e-111	7.914e-101	2.68615e-91	1.27981e-82	1.01972e-74	1.59392e-67	5.65212e-61	5.18881e-55	1.39021e-49	1.2119e-44	3.79394e-40	4.66585e-36	2.44627e-32	5.89165e-29	6.97873e-26	4.32764e-23	1.48758e-20	2.98656e-18	3.67343e-16	2.89155e-14	1.51579e-12	5.48739e-11	1.41805e-09	2.69608e-08	3.87656e-07	4.32268e-06	3.82494e-05	0.000274268	0.0016246	0.00809062	0.0344267	0.127039	0.412146	1.19051	3.09801	7.3428	16.0153	32.4588	61.701	111	190.664	315.471	507.288	799.838	1246.93	1935.69	3006.02	4676.31	7273.59	11262.9	17267.6	26066.9	38557.4	55665.4	78210	106731	141314	181462	226051	273387	321370	367732	410287	447166	476979	498899	512659	518491	517012	509101	495781	478110	457105	433691	408670	382711	356358	330037	304077	278731	254190	230607	208104	186783	166729	148011	130677	114756	100254	87150.2	75405.2	64958	55732.1	47639.5	40585	34470.3	29197.2	24671.1	20801.9	17506.6	14708.9	12340.6	10340.6	8655.33	7237.96	6047.82	5049.88	4214.12	3514.89	2930.43	2442.25	2034.77	1694.82	1411.36	1175.08	978.205	814.204	677.622	563.898	469.223	390.417	324.828	270.245	224.825	187.031	155.582	129.411	107.624	89.4762	74.3425	61.7021	51.1225	42.2478	34.7889	28.5131	23.2348	18.8057	15.1051	12.0326	9.50207	7.43724	5.76952	4.43685	3.38335	2.55932	1.92135	1.43221	1.06059	0.780626	0.57136	0.416056	0.301552	0.217631	0.156457	0.112082	0.0800364	0.0569871	0.0404689	0.02867	0.0202671	0.0142989	0.0100702	0.00708061	0.00497126	0.00348564	0.00244104	0.00170761	0.00119335	0.000833215	0.000581282	0.00040522	0.000282293	0.000196535	0.000136753	9.51062e-05	6.61119e-05	4.59374e-05	3.19069e-05	2.2154e-05	1.53773e-05	1.06704e-05	7.40227e-06	5.13388e-06	3.55984e-06	2.4679e-06	1.71059e-06	1.18547e-06	8.21434e-07	5.69105e-07	3.94237e-07	2.7307e-07	1.89122e-07	1.3097e-07
6	8	0	0	0	0	3.06122e-271	1.91388e-246	7.56064e-224	2.94677e-203	1.70128e-184	2.10774e-167	7.85747e-152	1.19972e-137	9.93914e-125	5.77431e-113	2.97285e-102	1.67917e-92	1.26439e-83	1.51616e-75	3.40542e-68	1.66157e-61	2.01635e-55	6.88685e-50	7.41254e-45	2.78783e-40	4.02634e-36	2.434e-32	6.66229e-29	8.86933e-26	6.12861e-23	2.33167e-20	5.15286e-18	6.94336e-16	5.96129e-14	3.39401e-12	1.32884e-10	3.69832e-09	7.5412e-08	1.15822e-06	1.37419e-05	0.000128912	0.000976738	0.00609543	0.0319008	0.142362	0.550139	1.86751	5.64413	15.3808	38.2517	87.8263	188.225	380.436	731.917	1350.91	2406.77	4156.55	6976.2	11391.4	18098.1	27959.4	41960.3	61107.5	86274.4	118008	156338	200643	249611	301321	353434	403463	449051	488219	519537	542196	556000	561282	558777	549487	534545	515107	492267	467005	440163	412429	384353	356360	328770	301824	275706	250562	226512	203663	182108	161928	143184	125919	110150	95866.9	83036	71599.9	61482.9	52594.6	44835.9	38102.6	32290.1	27296.4	23024.2	19383.1	16290.1	13670.5	11457.3	9591.78	8022.27	6704.02	5598.42	4672.3	3897.36	3249.51	2708.33	2256.56	1879.64	1565.31	1303.3	1084.97	903.085	751.607	625.475	520.467	433.059	360.309	299.766	249.386	207.464	172.58	143.55	119.383	99.2528	82.4657	68.4442	56.7086	46.8643	38.5903	31.6288	25.7738	20.8607	16.7557	13.3475	10.5404	8.24995	6.39999	4.9217	3.75307	2.839	2.13131	1.58872	1.17649	0.86593	0.633796	0.461522	0.334505	0.241413	0.173554	0.12433	0.0887825	0.0632145	0.0448912	0.0318029	0.0224818	0.0158614	0.0111706	0.00785436	0.0055145	0.00386654	0.00270779	0.00189421	0.00132376	0.000924266	0.000644802	0.000449501	0.000313141	0.000218012	0.000151697	0.000105499	7.33364e-05	5.09573e-05	3.53936e-05	2.45749e-05	1.70576e-05	1.18364e-05	8.21117e-06	5.69489e-06	3.94885e-06	2.73759e-06	1.89752e-06	1.31502e-06	9.11197e-07	6.31295e-07	4.37318e-07	3.0291e-07	2.09789e-07	1.45282e-07
6	9	2.69618e-59	1.33666e-53	2.04717e-48	1.07375e-43	2.11796e-39	1.71081e-35	6.11679e-32	1.03934e-28	8.95692e-26	4.1552e-23	1.09581e-20	1.72683e-18	1.70195e-16	1.09378e-14	4.76146e-13	1.45371e-11	3.21314e-10	5.29265e-09	6.67095e-08	6.59093e-07	5.21807e-06	3.37758e-05	0.000182056	0.000830995	0.00326177	0.0111654	0.033765	0.0912787	0.223004	0.497343	1.02193	1.95132	3.49004	5.89018	9.44505	14.4822	21.3604	30.4746	42.2733	57.2899	76.191	99.8462	129.424	166.531	213.409	273.246	350.65	452.43	588.893	776.066	1039.53	1420.94	1988.7	2854.28	4195.51	6286.73	9533.75	14507.8	21967.8	32853.9	48234.4	69190.2	96639.3	131124	172608	220339	272820	327922	383098	435685	483199	523596	555441	577973	591079	595194	591168	580106	563238	541798	516941	489694	460929	431356	401537	371904	342779	314404	286961	260592	235417	211537	189042	168008	148493	130536	114148	99316.3	86000.7	74139.1	63650.4	54439.4	46401.5	39428	33409.7	28240.1	23818.3	20050.2	16849.8	14139.4	11849.9	9920.04	8296.56	6933.06	5789.55	4831.73	4030.28	3360.29	2800.63	2333.44	1943.66	1618.62	1347.68	1121.91	933.828	777.19	646.763	538.18	447.796	372.57	309.966	257.871	214.523	178.452	148.434	123.445	102.63	85.2713	70.7728	58.638	48.4587	39.9032	32.7048	26.6506	21.5704	17.3257	13.8016	10.899	8.53062	6.61772	5.08914	3.88075	2.93558	2.20382	1.64277	1.21651	0.895389	0.655359	0.477223	0.345885	0.249626	0.179458	0.12856	0.0918029	0.0653651	0.0464184	0.0328849	0.0232467	0.016401	0.0115507	0.00812157	0.00570211	0.00399809	0.00279991	0.00195865	0.0013688	0.00095571	0.000666739	0.000464794	0.000323794	0.000225429	0.000156857	0.000109088	7.58314e-05	5.26909e-05	3.65977e-05	2.54109e-05	1.76379e-05	1.22391e-05	8.49052e-06	5.88863e-06	4.08319e-06	2.83072e-06	1.96207e-06	1.35976e-06	9.42197e-07	6.52772e-07	4.52196e-07	3.13215e-07	2.16926e-07	1.50225e-07
6	10	4.32964e-204	2.49949e-185	3.09646e-168	1.15427e-152	1.76231e-138	1.45992e-125	8.48124e-114	4.36626e-103	2.46609e-93	1.8568e-84	2.22636e-76	5.00012e-69	2.43932e-62	2.95963e-56	1.01061e-50	1.08739e-45	4.08774e-41	5.90012e-37	3.56389e-33	9.7451e-30	1.2957e-26	8.93946e-24	3.3949e-21	7.48659e-19	1.00634e-16	8.61607e-15	4.89013e-13	1.90786e-11	5.28879e-10	1.07362e-08	1.64062e-07	1.93542e-06	1.80375e-05	0.000135642	0.000839174	0.00434782	0.0191756	0.0730823	0.244046	0.723233	1.92476	4.65101	10.31	21.1696	40.6342	73.5549	126.639	209.119	333.978	520.237	797.116	1211.25	1838.48	2801.81	4296.77	6624.2	10228.2	15733.1	23966.7	35951.5	52842.1	75794.2	105768	143293	188258	239765	296126	354989	413594	469094	518877	560835	593524	616228	628915	632123	626810	614187	595578	572296	545557	516434	485827	454467	422926	391637	360925	331029	302130	274371	247872	222736	199058	176915	156371	137465	120209	104591	90569	78077.7	67032	57331.6	48866.6	41522.5	35184.4	29740.1	25083.3	21115.1	17744.6	14890.2	12479.1	10446.7	8737.03	7301.13	6096.9	5088.22	4244.22	3538.66	2949.29	2457.3	2046.83	1704.53	1419.21	1181.45	983.392	818.44	681.09	566.744	471.563	392.344	326.418	271.558	225.908	187.923	156.312	129.997	108.077	89.797	74.529	61.7501	51.0306	42.021	34.4406	28.0651	22.7152	18.2452	14.5341	11.4775	8.98337	6.96895	5.35924	4.08672	3.09138	2.32079	1.72996	1.28108	0.942911	0.690141	0.502551	0.364242	0.262875	0.188983	0.135383	0.0966752	0.0688342	0.048882	0.0346302	0.0244805	0.0172715	0.0121637	0.00855261	0.00600474	0.00421028	0.00294851	0.00206261	0.00144144	0.00100643	0.000702125	0.000489462	0.000340979	0.000237393	0.000165182	0.000114878	7.9856e-05	5.54874e-05	3.85401e-05	2.67596e-05	1.85741e-05	1.28886e-05	8.94114e-06	6.20117e-06	4.2999e-06	2.98096e-06	2.06621e-06	1.43193e-06	9.92203e-07	6.87417e-07	4.76196e-07	3.29838e-07	2.28439e-07	1.58197e-07
7	6	6.59222e-99	1.32905e-89	3.91314e-81	1.99426e-73	2.05443e-66	4.92916e-60	3.13488e-54	5.94792e-49	3.7505e-44	8.67378e-40	8.04994e-36	3.25433e-32	6.17517e-29	5.88644e-26	2.99833e-23	8.63126e-21	1.47756e-18	1.57537e-16	1.09106e-14	5.09981e-13	1.66584e-11	3.92533e-10	6.86837e-09	9.16313e-08	9.54835e-07	7.94489e-06	5.38623e-05	0.000303069	0.00143948	0.00586156	0.0207563	0.0647592	0.180175	0.452011	1.03304	2.17126	4.23409	7.72349	13.2798	21.6768	33.8179	50.7451	73.6783	104.102	143.916	195.691	263.059	351.34	468.562	627.165	846.922	1159.97	1619.19	2311.54	3377.34	5036.01	7615.93	11583.8	17564.7	26340	38808.3	55898.8	78433.2	106953	141548	181720	226344	273723	321753	368159	410750	447649	477462	499358	513070	518827	517252	509227	495780	477976	456838	433298	408163	382107	355675	329297	303302	277940	253403	229839	207368	186090	166085	147421	130142	114277	99827.7	86775	75077.1	64672.9	55485.8	47427.8	40403.9	34315.9	29066.1	24560	20708.1	17427.5	14642.4	12284.7	10293.8	8616.12	7205.15	6020.4	5026.98	4195	3498.94	2917.13	2431.16	2025.53	1687.13	1404.95	1169.75	973.763	810.507	674.545	561.337	467.092	388.644	323.353	269.018	223.803	186.181	154.875	128.823	107.135	89.0698	74.0048	61.4218	50.8903	42.0559	34.6308	28.3835	23.1293	18.7203	15.0364	11.9779	9.45891	7.40345	5.74332	4.4167	3.36798	2.5477	1.91263	1.42571	1.05577	0.77708	0.568765	0.414166	0.300182	0.216643	0.155746	0.111573	0.0796728	0.0567283	0.0402851	0.0285397	0.020175	0.0142339	0.0100245	0.00704845	0.00494868	0.00346981	0.00242995	0.00169985	0.00118793	0.00082943	0.000578641	0.00040338	0.000281011	0.000195642	0.000136131	9.46742e-05	6.58116e-05	4.57287e-05	3.1762e-05	2.20533e-05	1.53074e-05	1.06219e-05	7.36865e-06	5.11056e-06	3.54367e-06	2.45669e-06	1.70282e-06	1.18009e-06	8.17702e-07	5.6652e-07	3.92447e-07	2.71829e-07	1.88263e-07	1.30375e-07
