# Photo-disintegration with the MBB, $T=450$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.25998	3.26758	4.72392	6.82887	9.87137	14.269	20.6256	29.8136	43.0944	62.2913	90.0398	130.15	188.128	271.937	393.087	568.221	821.408	1187.46	1716.74	2482.16	3589.29	5191.19	7510	10868.8	15738.6	22809.9	33102.4	48143.5	70272.1	103187	152959	229848	351372	546966	864092	1.37482e+06	2.18081e+06	3.41374e+06	5.22866e+06	7.78867e+06	1.12423e+07	1.56969e+07	2.11938e+07	2.76903e+07	3.50533e+07	4.30655e+07	5.14434e+07	5.98634e+07	6.79909e+07	7.55096e+07	8.21447e+07	8.76801e+07	9.19677e+07	9.49296e+07	9.65538e+07	9.68862e+07	9.60191e+07	9.40795e+07	9.12167e+07	8.75914e+07	8.33663e+07	7.86986e+07	7.37343e+07	6.86046e+07	6.34237e+07	5.82878e+07	5.32754e+07	4.84482e+07	4.38524e+07	3.95206e+07	3.54737e+07	3.17225e+07	2.82697e+07	2.51116e+07	2.22395e+07	1.96408e+07	1.73005e+07	1.52017e+07	1.33265e+07	1.16566e+07	1.01736e+07	8.85917e+06	7.69607e+06	6.66785e+06	5.75947e+06	4.95743e+06	4.24994e+06	3.62684e+06	3.07946e+06	2.60036e+06	2.18303e+06	1.82162e+06	1.51073e+06	1.24523e+06	1.02021e+06	830983	673073	542281	434726	346880	275586	218068	171918	135074	105797	82629.1	64367.1	50022.2	38790.2	30020.9	23192.4	17887.9	13776	10595	8138.52	6244.56	4786.47	3665.43	2804.59	2144.27	1638.27	1250.88	954.542	728.022	554.99	422.899	322.118	245.265	186.686	142.056	108.065	82.1871	62.4919	47.5065	36.1078	27.4393	20.8486	15.8387	12.0311	9.13776	6.93948	5.26952	4.00106	3.0377	2.30612	1.75061	1.32883	1.00861	0.765519	0.58099	0.440922	0.33461	0.253921	0.192684	0.146211	0.110944	0.0841809	0.0638727	0.0484627	0.0367699	0.0278977	0.021166	0.0160584	0.0121832	0.00924305	0.00701235	0.00531996	0.00403597	0.00306186	0.00232284	0.00176218	0.00133683	0.00101415	0.000769354	0.000583643	0.000442758	0.00033588	0.000254801	0.000193293	0.000146632	0.000111235	8.43824e-05	6.40121e-05	4.85592e-05	3.68366e-05	2.79439e-05	2.1198e-05	1.60805e-05	1.21985e-05	9.25363e-06	7.01967e-06	5.32502e-06	4.03948e-06	3.06428e-06	2.32452e-06	1.76334e-06	1.33764e-06	1.01471e-06	7.69738e-07	5.83909e-07	4.42942e-07
5	3	2.15785	3.11993	4.51048	6.52035	9.42543	13.6245	19.694	28.4672	41.1485	59.479	85.9759	124.278	179.647	259.692	375.418	542.745	784.717	1134.71	1641.08	2374.03	3435.62	4974.76	7209.78	10464.1	15225.3	22251.7	32775.8	48905.9	74394.7	116009	185731	303855	502688	830057	1.35138e+06	2.14891e+06	3.31724e+06	4.95471e+06	7.15193e+06	9.9789e+06	1.34732e+07	1.76311e+07	2.24033e+07	2.76957e+07	3.33742e+07	3.92742e+07	4.52115e+07	5.09951e+07	5.6439e+07	6.13735e+07	6.5654e+07	6.91678e+07	7.18378e+07	7.36239e+07	7.45214e+07	7.45581e+07	7.37888e+07	7.229e+07	7.01537e+07	6.74809e+07	6.43763e+07	6.09436e+07	5.72812e+07	5.34799e+07	4.96206e+07	4.57731e+07	4.19961e+07	3.83369e+07	3.48325e+07	3.15101e+07	2.83884e+07	2.54787e+07	2.2786e+07	2.03104e+07	1.80476e+07	1.59904e+07	1.41292e+07	1.24527e+07	1.09485e+07	9.6034e+06	8.40407e+06	7.33709e+06	6.38939e+06	5.54855e+06	4.80306e+06	4.14259e+06	3.55805e+06	3.04162e+06	2.58661e+06	2.18729e+06	1.8386e+06	1.53596e+06	1.27512e+06	1.05197e+06	862564	703074	569827	459352	368426	294104	233747	185024	145911	114672	89838.3	70180.5	54680.3	42501.5	32963.2	25514.8	19713.7	15206.5	11712.2	9008.56	6920.44	5310.33	4070.65	3117.46	2385.44	1823.9	1393.56	1064.08	812.023	619.344	472.157	359.79	274.055	208.674	158.838	120.867	91.9482	69.9308	53.1734	40.4231	30.7243	23.3485	17.7406	13.4777	10.2377	7.77573	5.90515	4.48412	3.40474	2.58497	1.96243	1.48972	1.1308	0.858305	0.651442	0.494412	0.375218	0.284749	0.216084	0.163973	0.124424	0.0944123	0.0716375	0.0543554	0.0412416	0.0312911	0.023741	0.0180123	0.0136657	0.0103679	0.00786585	0.00596753	0.0045273	0.00343463	0.00260565	0.00197675	0.00149962	0.00113765	0.000863049	0.000654725	0.000496684	0.00037679	0.000285836	0.000216837	0.000164493	0.000124785	9.46616e-05	7.181e-05	5.44748e-05	4.13242e-05	3.13482e-05	2.37805e-05	1.80396e-05	1.36847e-05	1.0381e-05	7.87491e-06	5.9738e-06	4.53164e-06	3.43763e-06	2.60773e-06	1.97818e-06	1.50061e-06	1.13834e-06	8.63524e-07	6.55054e-07	4.96911e-07	3.76948e-07
5	5	2.22006	3.20989	4.64052	6.70832	9.69709	14.0171	20.2614	29.287	42.3331	61.1905	88.4482	127.848	184.801	267.128	386.135	558.173	806.885	1166.47	1686.4	2438.3	3525.89	5099.53	7377.49	10677.2	15461.7	22409.9	32525	47311.2	69074	101460	150438	226036	345208	536082	843413	1.33426e+06	2.10208e+06	3.26666e+06	4.96786e+06	7.35192e+06	1.05516e+07	1.46629e+07	1.97235e+07	2.56973e+07	3.24679e+07	3.98438e+07	4.75733e+07	5.53665e+07	6.29211e+07	6.99476e+07	7.61912e+07	8.14473e+07	8.55716e+07	8.84825e+07	9.01593e+07	9.0635e+07	8.99869e+07	8.83262e+07	8.57866e+07	8.25143e+07	7.86594e+07	7.4368e+07	6.97772e+07	6.50113e+07	6.01789e+07	5.53726e+07	5.06683e+07	4.61263e+07	4.17925e+07	3.76994e+07	3.38687e+07	3.03121e+07	2.70336e+07	2.40309e+07	2.12967e+07	1.88201e+07	1.65874e+07	1.45833e+07	1.27911e+07	1.11938e+07	9.77409e+06	8.51499e+06	7.40005e+06	6.41378e+06	5.54193e+06	4.77171e+06	4.09192e+06	3.49291e+06	2.96645e+06	2.50547e+06	2.10377e+06	1.75579e+06	1.45635e+06	1.20056e+06	983735	801356	649135	523037	419329	334615	265857	210380	165864	130323	102079	79727.8	62108.7	48268.4	37431	28969.6	22380.6	17262	13294.2	10224.6	7854.06	6026.36	4619.26	3537.42	2706.66	2069.42	1581.09	1207.23	921.235	702.623	535.63	408.148	310.883	236.711	180.176	137.102	104.297	79.3218	60.3133	45.8505	34.8491	26.4829	20.122	15.2867	11.6118	8.81929	6.69763	5.08587	3.86163	2.93184	2.22575	1.6896	1.28252	0.973463	0.738844	0.560745	0.425558	0.32295	0.245074	0.18597	0.141116	0.107078	0.0812477	0.0616471	0.0467741	0.0354887	0.0269257	0.0204285	0.0154989	0.0117587	0.00892099	0.00676802	0.00513459	0.00389535	0.00295518	0.0022419	0.00170078	0.00129026	0.000978817	0.000742548	0.000563308	0.000427332	0.000324177	0.000245923	0.000186558	0.000141523	0.000107359	8.14424e-05	6.17818e-05	4.68673e-05	3.55532e-05	2.69703e-05	2.04594e-05	1.55203e-05	1.17735e-05	8.93121e-06	6.7751e-06	5.13949e-06	3.89874e-06	2.95752e-06	2.24353e-06	1.7019e-06	1.29103e-06	9.79353e-07	7.42919e-07	5.63565e-07	4.27509e-07
5	6	2.25998	3.26758	4.72392	6.82887	9.87137	14.269	20.6256	29.8136	43.0944	62.2913	90.0398	130.15	188.128	271.937	393.087	568.221	821.408	1187.46	1716.74	2482.16	3589.29	5191.19	7510	10868.8	15738.6	22809.9	33102.4	48143.5	70272.1	103187	152959	229848	351372	546966	864092	1.37482e+06	2.18081e+06	3.41374e+06	5.22866e+06	7.78867e+06	1.12423e+07	1.56969e+07	2.11938e+07	2.76903e+07	3.50533e+07	4.30655e+07	5.14434e+07	5.98634e+07	6.79909e+07	7.55096e+07	8.21447e+07	8.76801e+07	9.19677e+07	9.49296e+07	9.65538e+07	9.68862e+07	9.60191e+07	9.40795e+07	9.12167e+07	8.75914e+07	8.33663e+07	7.86986e+07	7.37343e+07	6.86046e+07	6.34237e+07	5.82878e+07	5.32754e+07	4.84482e+07	4.38524e+07	3.95206e+07	3.54737e+07	3.17225e+07	2.82697e+07	2.51116e+07	2.22395e+07	1.96408e+07	1.73005e+07	1.52017e+07	1.33265e+07	1.16566e+07	1.01736e+07	8.85917e+06	7.69607e+06	6.66785e+06	5.75947e+06	4.95743e+06	4.24994e+06	3.62684e+06	3.07946e+06	2.60036e+06	2.18303e+06	1.82162e+06	1.51073e+06	1.24523e+06	1.02021e+06	830983	673073	542281	434726	346880	275586	218068	171918	135074	105797	82629.1	64367.1	50022.2	38790.2	30020.9	23192.4	17887.9	13776	10595	8138.52	6244.56	4786.47	3665.43	2804.59	2144.27	1638.27	1250.88	954.542	728.022	554.99	422.899	322.118	245.265	186.686	142.056	108.065	82.1871	62.4919	47.5065	36.1078	27.4393	20.8486	15.8387	12.0311	9.13776	6.93948	5.26952	4.00106	3.0377	2.30612	1.75061	1.32883	1.00861	0.765519	0.58099	0.440922	0.33461	0.253921	0.192684	0.146211	0.110944	0.0841809	0.0638727	0.0484627	0.0367699	0.0278977	0.021166	0.0160584	0.0121832	0.00924305	0.00701235	0.00531996	0.00403597	0.00306186	0.00232284	0.00176218	0.00133683	0.00101415	0.000769354	0.000583643	0.000442758	0.00033588	0.000254801	0.000193293	0.000146632	0.000111235	8.43824e-05	6.40121e-05	4.85592e-05	3.68366e-05	2.79439e-05	2.1198e-05	1.60805e-05	1.21985e-05	9.25363e-06	7.01967e-06	5.32502e-06	4.03948e-06	3.06428e-06	2.32452e-06	1.76334e-06	1.33764e-06	1.01471e-06	7.69738e-07	5.83909e-07	4.42942e-07
6	4	2.22008	3.20991	4.64054	6.70835	9.69716	14.0172	20.2615	29.2873	42.3334	61.1909	88.4486	127.849	184.801	267.127	386.134	558.172	806.884	1166.47	1686.41	2438.33	3525.95	5099.64	7377.67	10677.5	15462.1	22410.4	32525.7	47312.1	69075.4	101462	150441	226041	345217	536099	843443	1.33431e+06	2.10216e+06	3.26679e+06	4.96805e+06	7.3522e+06	1.0552e+07	1.46634e+07	1.97242e+07	2.56981e+07	3.24689e+07	3.98449e+07	4.75745e+07	5.53678e+07	6.29225e+07	6.99491e+07	7.61928e+07	8.14489e+07	8.55732e+07	8.84842e+07	9.0161e+07	9.06366e+07	8.99885e+07	8.83278e+07	8.57881e+07	8.25158e+07	7.86608e+07	7.43693e+07	6.97784e+07	6.50123e+07	6.01799e+07	5.53734e+07	5.0669e+07	4.6127e+07	4.17931e+07	3.76999e+07	3.38691e+07	3.03124e+07	2.70339e+07	2.40311e+07	2.12969e+07	1.88203e+07	1.65876e+07	1.45834e+07	1.27912e+07	1.11939e+07	9.77415e+06	8.51504e+06	7.40009e+06	6.41382e+06	5.54196e+06	4.77173e+06	4.09193e+06	3.49293e+06	2.96647e+06	2.50548e+06	2.10378e+06	1.75579e+06	1.45635e+06	1.20057e+06	983737	801358	649137	523038	419330	334616	265857	210380	165864	130323	102079	79727.9	62108.8	48268.5	37431	28969.6	22380.6	17262	13294.2	10224.6	7854.08	6026.37	4619.27	3537.43	2706.67	2069.42	1581.09	1207.23	921.237	702.624	535.631	408.149	310.884	236.712	180.177	137.103	104.297	79.3219	60.3134	45.8505	34.8492	26.4829	20.122	15.2867	11.6118	8.81931	6.69764	5.08588	3.86164	2.93184	2.22576	1.6896	1.28252	0.973465	0.738845	0.560746	0.425559	0.322951	0.245074	0.185971	0.141117	0.107078	0.0812479	0.0616472	0.0467742	0.0354888	0.0269257	0.0204286	0.0154989	0.0117587	0.00892101	0.00676804	0.0051346	0.00389536	0.00295518	0.00224191	0.00170078	0.00129026	0.000978818	0.000742549	0.000563309	0.000427333	0.000324178	0.000245923	0.000186558	0.000141523	0.000107359	8.14425e-05	6.17819e-05	4.68674e-05	3.55532e-05	2.69704e-05	2.04594e-05	1.55203e-05	1.17735e-05	8.93123e-06	6.77511e-06	5.1395e-06	3.89874e-06	2.95752e-06	2.24353e-06	1.7019e-06	1.29103e-06	9.79355e-07	7.42921e-07	5.63566e-07	4.2751e-07
6	5	2.25998	3.26758	4.72392	6.82887	9.87137	14.269	20.6256	29.8136	43.0944	62.2913	90.0398	130.15	188.128	271.937	393.087	568.221	821.408	1187.46	1716.74	2482.16	3589.29	5191.19	7510	10868.8	15738.6	22809.9	33102.4	48143.5	70272.1	103187	152959	229848	351372	546966	864092	1.37482e+06	2.18081e+06	3.41374e+06	5.22866e+06	7.78867e+06	1.12423e+07	1.56969e+07	2.11938e+07	2.76903e+07	3.50533e+07	4.30655e+07	5.14434e+07	5.98634e+07	6.79909e+07	7.55096e+07	8.21447e+07	8.76801e+07	9.19677e+07	9.49296e+07	9.65538e+07	9.68862e+07	9.60191e+07	9.40795e+07	9.12167e+07	8.75914e+07	8.33663e+07	7.86986e+07	7.37343e+07	6.86046e+07	6.34237e+07	5.82878e+07	5.32754e+07	4.84482e+07	4.38524e+07	3.95206e+07	3.54737e+07	3.17225e+07	2.82697e+07	2.51116e+07	2.22395e+07	1.96408e+07	1.73005e+07	1.52017e+07	1.33265e+07	1.16566e+07	1.01736e+07	8.85917e+06	7.69607e+06	6.66785e+06	5.75947e+06	4.95743e+06	4.24994e+06	3.62684e+06	3.07946e+06	2.60036e+06	2.18303e+06	1.82162e+06	1.51073e+06	1.24523e+06	1.02021e+06	830983	673073	542281	434726	346880	275586	218068	171918	135074	105797	82629.1	64367.1	50022.2	38790.2	30020.9	23192.4	17887.9	13776	10595	8138.52	6244.56	4786.47	3665.43	2804.59	2144.27	1638.27	1250.88	954.542	728.022	554.99	422.899	322.118	245.265	186.686	142.056	108.065	82.1871	62.4919	47.5065	36.1078	27.4393	20.8486	15.8387	12.0311	9.13776	6.93948	5.26952	4.00106	3.0377	2.30612	1.75061	1.32883	1.00861	0.765519	0.58099	0.440922	0.33461	0.253921	0.192684	0.146211	0.110944	0.0841809	0.0638727	0.0484627	0.0367699	0.0278977	0.021166	0.0160584	0.0121832	0.00924305	0.00701235	0.00531996	0.00403597	0.00306186	0.00232284	0.00176218	0.00133683	0.00101415	0.000769354	0.000583643	0.000442758	0.00033588	0.000254801	0.000193293	0.000146632	0.000111235	8.43824e-05	6.40121e-05	4.85592e-05	3.68366e-05	2.79439e-05	2.1198e-05	1.60805e-05	1.21985e-05	9.25363e-06	7.01967e-06	5.32502e-06	4.03948e-06	3.06428e-06	2.32452e-06	1.76334e-06	1.33764e-06	1.01471e-06	7.69738e-07	5.83909e-07	4.42942e-07
6	6	3.23968e-34	1.61045e-30	3.71903e-27	4.27431e-24	2.60284e-21	8.88949e-19	1.79304e-16	2.23857e-14	1.80533e-12	9.77723e-11	3.68389e-09	9.97317e-08	1.99789e-06	3.04226e-05	0.000360896	0.00341133	0.0262317	0.167267	0.900359	4.15986	16.758	59.7448	191.174	556.39	1491.22	3723.03	8749.47	19537.1	41790.8	86214	172399	335146	633877	1.165e+06	2.0754e+06	3.57279e+06	5.9266e+06	9.45285e+06	1.44791e+07	2.12918e+07	3.0074e+07	4.08492e+07	5.3445e+07	6.74876e+07	8.24307e+07	9.76136e+07	1.12335e+08	1.25928e+08	1.37827e+08	1.47608e+08	1.55012e+08	1.59943e+08	1.6245e+08	1.62695e+08	1.60921e+08	1.57421e+08	1.52504e+08	1.46476e+08	1.3962e+08	1.32189e+08	1.24401e+08	1.16436e+08	1.08437e+08	1.00518e+08	9.2767e+07	8.52474e+07	7.80079e+07	7.10838e+07	6.45014e+07	5.82798e+07	5.24326e+07	4.69692e+07	4.18943e+07	3.72087e+07	3.29088e+07	2.8987e+07	2.54315e+07	2.22273e+07	1.93563e+07	1.6798e+07	1.45304e+07	1.25304e+07	1.07747e+07	9.24023e+06	7.90456e+06	6.74636e+06	5.74555e+06	4.88355e+06	4.14332e+06	3.50939e+06	2.96787e+06	2.50635e+06	2.11385e+06	1.78069e+06	1.49839e+06	1.25959e+06	1.05787e+06	887714	744353	623707	522280	437090	365600	305652	255421	213357	178154	148709	124091	103520	86335.5	71985.7	60005.8	50005.6	41657.7	34687.4	28864.8	23997.8	19926.7	16518.9	13665.3	11275.8	9276.28	7605.56	6212.68	5054.89	4096.06	3305.3	2656.14	2125.77	1694.58	1345.74	1064.85	839.735	660.1	517.352	404.358	315.237	245.182	190.283	147.384	113.948	87.9515	67.7823	52.1656	40.0959	30.7831	23.6082	18.0882	13.8466	10.5912	8.09516	6.18326	4.72003	3.60106	2.74598	2.09297	1.59458	1.21441	0.924551	0.703653	0.535378	0.407237	0.309691	0.235459	0.178984	0.13603	0.103367	0.0785355	0.0596606	0.0453164	0.0344169	0.0261363	0.019846	0.0150684	0.0114399	0.0086846	0.00659246	0.00500402	0.0037981	0.00288265	0.00218775	0.00166029	0.00125996	0.000956119	0.000725528	0.000550534	0.000417737	0.000316964	0.000240497	0.000182473	0.000138446	0.00010504	7.96936e-05	6.04624e-05	4.58714e-05	3.48012e-05	2.64022e-05	2.00301e-05	1.51958e-05	1.15281e-05
6	7	1.04446e-19	2.46951e-17	3.55235e-15	3.24925e-13	1.9675e-11	8.1822e-10	2.41658e-08	5.22604e-07	8.50901e-06	0.000106992	0.00106331	0.00853083	0.0563315	0.311619	1.46772	5.97402	21.3018	67.3829	191.294	492.65	1162.52	2537.15	5166.72	9900.42	17996.4	31279.4	52397	85266.7	135867	213590	333431	519261	808314	1.25674e+06	1.94557e+06	2.9859e+06	4.52125e+06	6.72467e+06	9.7882e+06	1.39034e+07	1.92337e+07	2.58828e+07	3.38648e+07	4.30827e+07	5.33222e+07	6.42622e+07	7.55022e+07	8.66005e+07	9.71165e+07	1.06651e+08	1.14877e+08	1.21559e+08	1.26562e+08	1.29844e+08	1.31448e+08	1.31479e+08	1.30091e+08	1.27465e+08	1.23794e+08	1.19272e+08	1.1408e+08	1.08387e+08	1.02341e+08	9.60706e+07	8.96852e+07	8.32774e+07	7.69246e+07	7.0692e+07	6.46342e+07	5.87971e+07	5.32191e+07	4.79312e+07	4.29576e+07	3.83156e+07	3.40159e+07	3.00626e+07	2.64537e+07	2.31819e+07	2.02349e+07	1.75972e+07	1.52499e+07	1.31726e+07	1.13437e+07	9.74098e+06	8.34275e+06	7.12785e+06	6.0762e+06	5.16897e+06	4.38882e+06	3.71988e+06	3.14783e+06	2.6598e+06	2.2444e+06	1.89152e+06	1.59231e+06	1.33903e+06	1.12497e+06	944304	792023	663815	555991	465398	389350	325564	272101	227322	189839	158481	132260	110344	92035.3	76744.3	63977	53318.5	44420.2	36989.7	30782.1	25593	21252.1	17618.3	14575.2	12026.9	9894.49	8112.61	6627	5392.1	4369.36	3525.89	2833.44	2267.7	1807.74	1435.61	1135.98	895.826	704.196	551.916	431.374	336.301	261.565	202.999	157.233	121.563	93.8294	72.3125	55.6522	42.7758	32.8406	25.1862	19.2972	14.7722	11.2991	8.63628	6.59658	5.03554	3.84178	2.92954	2.23288	1.70118	1.29559	0.986357	0.750692	0.571168	0.434461	0.330395	0.2512	0.19095	0.145124	0.110278	0.0837857	0.0636491	0.0483459	0.0367178	0.0278836	0.0211728	0.0160757	0.0122047	0.0092652	0.00703319	0.00533855	0.00405201	0.00307536	0.00233401	0.00177129	0.00134419	0.00102004	0.000774033	0.000587339	0.000445664	0.000338155	0.000256575	0.000194672	0.000147702	0.000112062	8.50214e-05	6.45046e-05	4.89381e-05	3.71278e-05	2.81673e-05	2.13692e-05	1.62117e-05	1.22988e-05
6	8	1.05853e-35	7.9024e-32	2.64139e-28	4.25016e-25	3.51642e-22	1.5882e-19	4.13421e-17	6.51516e-15	6.49953e-13	4.27417e-11	1.92232e-09	6.11453e-08	1.41823e-06	2.46668e-05	0.000330032	0.00347726	0.029476	0.20502	1.19142	5.88165	25.0469	93.3235	308.273	913.99	2460.66	6081.98	13946.5	29964.7	60878.3	117922	219305	393752	685261	1.15893e+06	1.90722e+06	3.05535e+06	4.76356e+06	7.22345e+06	1.06457e+07	1.5238e+07	2.11736e+07	2.85567e+07	3.73897e+07	4.75515e+07	5.87923e+07	7.07483e+07	8.29733e+07	9.49822e+07	1.06297e+08	1.16493e+08	1.25226e+08	1.32257e+08	1.37454e+08	1.4079e+08	1.42322e+08	1.42179e+08	1.40534e+08	1.37588e+08	1.33552e+08	1.28634e+08	1.23028e+08	1.16911e+08	1.10435e+08	1.03735e+08	9.69199e+07	9.00842e+07	8.33055e+07	7.66494e+07	7.01713e+07	6.39188e+07	5.7932e+07	5.22447e+07	4.68837e+07	4.18694e+07	3.72149e+07	3.29265e+07	2.90042e+07	2.54418e+07	2.22278e+07	1.93464e+07	1.67789e+07	1.45036e+07	1.2498e+07	1.07387e+07	9.20228e+06	7.86614e+06	6.70862e+06	5.70935e+06	4.84948e+06	4.11175e+06	3.48053e+06	2.94177e+06	2.48298e+06	2.09309e+06	1.76237e+06	1.48234e+06	1.24559e+06	1.04573e+06	877222	735323	615961	515655	431439	360791	301570	251961	210430	175682	146623	122335	102041	85091.4	70938.4	59122.3	49257	41018.7	34136	28382.2	23568.7	19539.2	16164.6	13338.7	10973.8	8997.69	7350.08	5980.5	4846.2	3910.71	3142.71	2515.23	2005.07	1592.33	1259.99	993.628	781.079	612.175	478.473	373.02	290.125	225.164	174.402	134.838	104.075	80.2088	61.7293	47.4469	36.4268	27.9366	21.4045	16.3853	12.533	9.5794	7.31695	5.58545	4.26133	3.24946	2.47673	1.88696	1.43708	1.09407	0.832673	0.633543	0.481907	0.366476	0.278633	0.211803	0.160973	0.122321	0.0929358	0.0706001	0.0536256	0.0407277	0.0309287	0.0234851	0.0178313	0.0135376	0.010277	0.00780127	0.00592157	0.00449453	0.00341122	0.0025889	0.00196473	0.00149099	0.00113144	0.000858564	0.000651482	0.000494334	0.000375084	0.000284595	0.000215932	0.000163832	0.000124301	9.43065e-05	7.1549e-05	5.42826e-05	4.11824e-05	3.12435e-05	2.37029e-05	1.79821e-05	1.3642e-05
6	9	0.146883	0.55432	1.84202	5.45392	14.5449	35.2872	78.5966	162.08	311.867	563.952	964.806	1571.25	2449.92	3676.93	5338.36	7532.54	10374.5	14003.9	18596.2	24380.2	31662.1	40861.9	52567.3	67618.4	87242.5	113277	148549	197515	267354	369742	523599	759086	1.12295e+06	1.68508e+06	2.54544e+06	3.83996e+06	5.74276e+06	8.46155e+06	1.22234e+07	1.72493e+07	2.372e+07	3.17372e+07	4.12897e+07	5.22313e+07	6.42783e+07	7.70279e+07	8.99942e+07	1.02656e+08	1.14509e+08	1.25107e+08	1.34101e+08	1.41251e+08	1.46436e+08	1.49642e+08	1.50945e+08	1.50492e+08	1.48476e+08	1.45115e+08	1.40635e+08	1.35258e+08	1.29187e+08	1.22609e+08	1.15682e+08	1.08544e+08	1.0131e+08	9.40749e+07	8.69191e+07	7.99088e+07	7.31e+07	6.65401e+07	6.02693e+07	5.43208e+07	4.87209e+07	4.34891e+07	3.86376e+07	3.41718e+07	3.00904e+07	2.6386e+07	2.3046e+07	2.00534e+07	1.73879e+07	1.50269e+07	1.29465e+07	1.11221e+07	9.52939e+06	8.14463e+06	6.94525e+06	5.91007e+06	5.01946e+06	4.25548e+06	3.60189e+06	3.04412e+06	2.56919e+06	2.16562e+06	1.82335e+06	1.53355e+06	1.28856e+06	1.08176e+06	907412	760604	637117	533351	446234	373155	311897	260584	217628	181688	151634	126514	105526	87996.2	73359.3	61139.4	50937.2	42417.5	35299.8	29349.7	24372	20205	16715.4	13793.1	11347.6	9304.16	7600.41	6184.17	5011.23	4043.88	3249.71	2600.87	2073.34	1646.54	1302.89	1027.45	807.669	633.014	494.761	385.718	300.001	232.829	180.338	139.427	107.618	82.939	63.8305	49.062	37.6667	28.8875	22.1331	16.943	12.9596	9.90545	7.566	5.77556	4.40637	3.36007	2.56103	1.95119	1.48599	1.13131	0.861014	0.655107	0.49831	0.37895	0.288117	0.219012	0.166452	0.126484	0.096099	0.0730031	0.0554509	0.0421139	0.0319814	0.0242844	0.0184382	0.0139984	0.0106268	0.0080668	0.00612311	0.0046475	0.00352732	0.00267702	0.0020316	0.00154174	0.00116995	0.000887786	0.000673656	0.00051116	0.000387851	0.000294281	0.000223281	0.000169408	0.000128531	9.75163e-05	7.39843e-05	5.61301e-05	4.25841e-05	3.23069e-05	2.45097e-05	1.85942e-05	1.41063e-05
6	10	9.45078e-16	9.40346e-14	6.16561e-12	2.76383e-10	8.75872e-09	2.02312e-07	3.50235e-06	4.66141e-05	0.000488213	0.00411051	0.0283695	0.163398	0.798366	3.35931	12.3422	40.101	116.58	306.557	736.507	1631.89	3364.08	6505.91	11897.4	20731.1	34679.5	56111.6	88477.5	136997	209844	320099	488763	749115	1.15254e+06	1.77566e+06	2.72785e+06	4.15755e+06	6.25436e+06	9.24341e+06	1.3369e+07	1.88659e+07	2.59215e+07	3.46342e+07	4.49772e+07	5.67773e+07	6.97148e+07	8.33455e+07	9.71423e+07	1.10547e+08	1.23026e+08	1.34115e+08	1.43454e+08	1.50805e+08	1.56056e+08	1.59204e+08	1.60346e+08	1.59645e+08	1.57314e+08	1.53588e+08	1.48708e+08	1.42908e+08	1.36403e+08	1.29384e+08	1.22019e+08	1.14449e+08	1.06791e+08	9.91425e+07	9.15858e+07	8.41885e+07	7.70078e+07	7.00924e+07	6.34837e+07	5.72158e+07	5.1316e+07	4.58046e+07	4.06941e+07	3.59902e+07	3.16913e+07	2.77896e+07	2.42717e+07	2.11198e+07	1.83124e+07	1.58258e+07	1.36347e+07	1.17133e+07	1.00358e+07	8.57744e+06	7.31429e+06	6.22407e+06	5.28612e+06	4.48154e+06	3.79322e+06	3.20581e+06	2.70564e+06	2.28064e+06	1.92018e+06	1.61498e+06	1.35699e+06	1.1392e+06	955593	800988	670944	561667	469924	392965	328455	274417	229181	191333	159683	133229	111127	92667.1	77253.2	64384.7	53640.9	44669	37173.5	30907.5	25665.6	21277.5	17602.6	14525.2	11949.9	9797.99	8003.81	6512.4	5277.21	4258.51	3422.19	2738.91	2183.38	1733.93	1372.04	1081.99	850.536	666.612	521.021	406.19	315.924	245.186	189.91	146.827	113.33	87.3409	67.2183	51.6659	39.6658	30.4207	23.3078	17.8423	13.6474	10.4312	7.96757	6.0821	4.64024	3.5384	2.69695	2.05474	1.56486	1.19136	0.906712	0.689877	0.524757	0.399062	0.303408	0.230636	0.175286	0.133197	0.101199	0.0768777	0.0583939	0.0443491	0.0336788	0.0255733	0.0194169	0.0147413	0.0111908	0.00849494	0.0064481	0.00489417	0.00371454	0.0028191	0.00213943	0.00162356	0.00123204	0.000934905	0.00070941	0.000538289	0.000408436	0.0003099	0.000235132	0.0001784	0.000135353	0.000102692	7.7911e-05	5.91092e-05	4.48443e-05	3.40215e-05	2.58105e-05	1.95811e-05	1.4855e-05
