# Photo-disintegration with the BPL, $\epsilon_0 = 0.2$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	8.18924e+06	8.97933e+06	9.84563e+06	1.07955e+07	1.18371e+07	1.29791e+07	1.42313e+07	1.56043e+07	1.71097e+07	1.87604e+07	2.05704e+07	2.2555e+07	2.4731e+07	2.71169e+07	2.97331e+07	3.26016e+07	3.57468e+07	3.91953e+07	4.29765e+07	4.71224e+07	5.16681e+07	5.6652e+07	6.21164e+07	6.81075e+07	7.46757e+07	8.18764e+07	8.977e+07	9.84227e+07	1.07907e+08	1.183e+08	1.29689e+08	1.42166e+08	1.5583e+08	1.7079e+08	1.87159e+08	2.05059e+08	2.24615e+08	2.45951e+08	2.69192e+08	2.94438e+08	3.21769e+08	3.51159e+08	3.82403e+08	4.14661e+08	4.45839e+08	4.72536e+08	4.92494e+08	5.04456e+08	5.08633e+08	5.05151e+08	4.95132e+08	4.79312e+08	4.59108e+08	4.35282e+08	4.09123e+08	3.81355e+08	3.53032e+08	3.24582e+08	2.96734e+08	2.69756e+08	2.44118e+08	2.19878e+08	1.9728e+08	1.76306e+08	1.57069e+08	1.39451e+08	1.23469e+08	1.08995e+08	9.59963e+07	8.43231e+07	7.3911e+07	6.46291e+07	5.64066e+07	4.91161e+07	4.26861e+07	3.70127e+07	3.20315e+07	2.76514e+07	2.38145e+07	2.04497e+07	1.75092e+07	1.4933e+07	1.26813e+07	1.07081e+07	8.98141e+06	7.46398e+06	6.13069e+06	4.95586e+06	3.94253e+06	3.13166e+06	2.48757e+06	1.97594e+06	1.56955e+06	1.24674e+06	990318	786637	624848	496335	394253	313166	248757	197594	156955	124674	99031.8	78663.7	62484.8	49633.5	39425.3	31316.6	24875.7	19759.4	15695.5	12467.4	9903.18	7866.37	6248.48	4963.35	3942.53	3131.66	2487.57	1975.94	1569.55	1246.74	990.318	786.637	624.848	496.335	394.253	313.166	248.757	197.594	156.955	124.674	99.0318	78.6637	62.4848	49.6335	39.4253	31.3166	24.8757	19.7594	15.6955	12.4674	9.90318	7.86637	6.24848	4.96335	3.94253	3.13166	2.48757	1.97594	1.56955	1.24674	0.990318	0.786637	0.624848	0.496335	0.394253	0.313166	0.248757	0.197594	0.156955	0.124674	0.0990318	0.0786637	0.0624848	0.0496335	0.0394253	0.0313166	0.0248757	0.0197594	0.0156955	0.0124674	0.00990318	0.00786637	0.00624848	0.00496335	0.00394253	0.00313166	0.00248757	0.00197594	0.00156955	0.00124674	0.000990318	0.000786637	0.000624848	0.000496335	0.000394253	0.000313166	0.000248757	0.000197594	0.000156955	0.000124674	9.90318e-05	7.86637e-05	6.24848e-05	4.96335e-05	3.94253e-05	3.13166e-05	2.48757e-05
5	3	7.1062e+06	7.79179e+06	8.54353e+06	9.36779e+06	1.02716e+07	1.12626e+07	1.23491e+07	1.35406e+07	1.48469e+07	1.62793e+07	1.78499e+07	1.9572e+07	2.14602e+07	2.35306e+07	2.58008e+07	2.82899e+07	3.10191e+07	3.40116e+07	3.72927e+07	4.08902e+07	4.48346e+07	4.91594e+07	5.39009e+07	5.90994e+07	6.47987e+07	7.10466e+07	7.78957e+07	8.54032e+07	9.36315e+07	1.02649e+08	1.12528e+08	1.23351e+08	1.35202e+08	1.48174e+08	1.62364e+08	1.77874e+08	1.94807e+08	2.13258e+08	2.33306e+08	2.54943e+08	2.7794e+08	3.01384e+08	3.23832e+08	3.43986e+08	3.61149e+08	3.74514e+08	3.83792e+08	3.88623e+08	3.89198e+08	3.85381e+08	3.77641e+08	3.66188e+08	3.51783e+08	3.34781e+08	3.15997e+08	2.95878e+08	2.75169e+08	2.54163e+08	2.33417e+08	2.13141e+08	1.93719e+08	1.75211e+08	1.57836e+08	1.41599e+08	1.26615e+08	1.1281e+08	1.00218e+08	8.87543e+07	7.84101e+07	6.90774e+07	6.07173e+07	5.32336e+07	4.6579e+07	4.06567e+07	3.54154e+07	3.07754e+07	2.66888e+07	2.30843e+07	1.99179e+07	1.71332e+07	1.46934e+07	1.25501e+07	1.06722e+07	9.02252e+06	7.57558e+06	6.30097e+06	5.17854e+06	4.18746e+06	3.33133e+06	2.64617e+06	2.10192e+06	1.66962e+06	1.32623e+06	1.05346e+06	836791	664687	527980	419389	333133	264617	210192	166962	132623	105346	83679.1	66468.7	52798	41938.9	33313.3	26461.7	21019.2	16696.2	13262.3	10534.6	8367.91	6646.87	5279.8	4193.89	3331.33	2646.17	2101.92	1669.62	1326.23	1053.46	836.791	664.687	527.98	419.389	333.133	264.617	210.192	166.962	132.623	105.346	83.6791	66.4687	52.798	41.9389	33.3133	26.4617	21.0192	16.6962	13.2623	10.5346	8.36791	6.64687	5.2798	4.19389	3.33133	2.64617	2.10192	1.66962	1.32623	1.05346	0.836791	0.664687	0.52798	0.419389	0.333133	0.264617	0.210192	0.166962	0.132623	0.105346	0.0836791	0.0664687	0.052798	0.0419389	0.0333133	0.0264617	0.0210192	0.0166962	0.0132623	0.0105346	0.00836791	0.00664687	0.0052798	0.00419389	0.00333133	0.00264617	0.00210192	0.00166962	0.00132623	0.00105346	0.000836791	0.000664687	0.00052798	0.000419389	0.000333133	0.000264617	0.000210192	0.000166962	0.000132623	0.000105346	8.36791e-05	6.64687e-05	5.2798e-05	4.19389e-05	3.33133e-05	2.64617e-05	2.10192e-05
5	5	7.65113e+06	8.3893e+06	9.19868e+06	1.00862e+07	1.10592e+07	1.21262e+07	1.32961e+07	1.45789e+07	1.59855e+07	1.75277e+07	1.92187e+07	2.10729e+07	2.31059e+07	2.53351e+07	2.77793e+07	3.04593e+07	3.33978e+07	3.66198e+07	4.01525e+07	4.4026e+07	4.82729e+07	5.29293e+07	5.80346e+07	6.36318e+07	6.97683e+07	7.64956e+07	8.38702e+07	9.19538e+07	1.00814e+08	1.10524e+08	1.21163e+08	1.32817e+08	1.45581e+08	1.59553e+08	1.7484e+08	1.91553e+08	2.0981e+08	2.29724e+08	2.51407e+08	2.7495e+08	3.00417e+08	3.27768e+08	3.56774e+08	3.86562e+08	4.1515e+08	4.39705e+08	4.58435e+08	4.70175e+08	4.74955e+08	4.72727e+08	4.64396e+08	4.50552e+08	4.32468e+08	4.10826e+08	3.86832e+08	3.61172e+08	3.34853e+08	3.0829e+08	2.82193e+08	2.56831e+08	2.32666e+08	2.09765e+08	1.88373e+08	1.68484e+08	1.50214e+08	1.33458e+08	1.18239e+08	1.04441e+08	9.20367e+07	8.08872e+07	7.0934e+07	6.20541e+07	5.41823e+07	4.71981e+07	4.10345e+07	3.55932e+07	3.08131e+07	2.66077e+07	2.29222e+07	1.96887e+07	1.68618e+07	1.43841e+07	1.22176e+07	1.03184e+07	8.65591e+06	7.19437e+06	5.90976e+06	4.77749e+06	3.80064e+06	3.01896e+06	2.39804e+06	1.90483e+06	1.51306e+06	1.20187e+06	954678	758328	602361	478472	380064	301896	239804	190483	151306	120187	95467.8	75832.8	60236.1	47847.2	38006.4	30189.6	23980.4	19048.3	15130.6	12018.7	9546.78	7583.28	6023.61	4784.72	3800.64	3018.96	2398.04	1904.83	1513.06	1201.87	954.678	758.328	602.361	478.472	380.064	301.896	239.804	190.483	151.306	120.187	95.4678	75.8328	60.2361	47.8472	38.0064	30.1896	23.9804	19.0483	15.1306	12.0187	9.54678	7.58328	6.02361	4.78472	3.80064	3.01896	2.39804	1.90483	1.51306	1.20187	0.954678	0.758328	0.602361	0.478472	0.380064	0.301896	0.239804	0.190483	0.151306	0.120187	0.0954678	0.0758328	0.0602361	0.0478472	0.0380064	0.0301896	0.0239804	0.0190483	0.0151306	0.0120187	0.00954678	0.00758328	0.00602361	0.00478472	0.00380064	0.00301896	0.00239804	0.00190483	0.00151306	0.00120187	0.000954678	0.000758328	0.000602361	0.000478472	0.000380064	0.000301896	0.000239804	0.000190483	0.000151306	0.000120187	9.54678e-05	7.58328e-05	6.02361e-05	4.78472e-05	3.80064e-05	3.01896e-05	2.39804e-05
5	6	8.18924e+06	8.97933e+06	9.84563e+06	1.07955e+07	1.18371e+07	1.29791e+07	1.42313e+07	1.56043e+07	1.71097e+07	1.87604e+07	2.05704e+07	2.2555e+07	2.4731e+07	2.71169e+07	2.97331e+07	3.26016e+07	3.57468e+07	3.91953e+07	4.29765e+07	4.71224e+07	5.16681e+07	5.6652e+07	6.21164e+07	6.81075e+07	7.46757e+07	8.18764e+07	8.977e+07	9.84227e+07	1.07907e+08	1.183e+08	1.29689e+08	1.42166e+08	1.5583e+08	1.7079e+08	1.87159e+08	2.05059e+08	2.24615e+08	2.45951e+08	2.69192e+08	2.94438e+08	3.21769e+08	3.51159e+08	3.82403e+08	4.14661e+08	4.45839e+08	4.72536e+08	4.92494e+08	5.04456e+08	5.08633e+08	5.05151e+08	4.95132e+08	4.79312e+08	4.59108e+08	4.35282e+08	4.09123e+08	3.81355e+08	3.53032e+08	3.24582e+08	2.96734e+08	2.69756e+08	2.44118e+08	2.19878e+08	1.9728e+08	1.76306e+08	1.57069e+08	1.39451e+08	1.23469e+08	1.08995e+08	9.59963e+07	8.43231e+07	7.3911e+07	6.46291e+07	5.64066e+07	4.91161e+07	4.26861e+07	3.70127e+07	3.20315e+07	2.76514e+07	2.38145e+07	2.04497e+07	1.75092e+07	1.4933e+07	1.26813e+07	1.07081e+07	8.98141e+06	7.46398e+06	6.13069e+06	4.95586e+06	3.94253e+06	3.13166e+06	2.48757e+06	1.97594e+06	1.56955e+06	1.24674e+06	990318	786637	624848	496335	394253	313166	248757	197594	156955	124674	99031.8	78663.7	62484.8	49633.5	39425.3	31316.6	24875.7	19759.4	15695.5	12467.4	9903.18	7866.37	6248.48	4963.35	3942.53	3131.66	2487.57	1975.94	1569.55	1246.74	990.318	786.637	624.848	496.335	394.253	313.166	248.757	197.594	156.955	124.674	99.0318	78.6637	62.4848	49.6335	39.4253	31.3166	24.8757	19.7594	15.6955	12.4674	9.90318	7.86637	6.24848	4.96335	3.94253	3.13166	2.48757	1.97594	1.56955	1.24674	0.990318	0.786637	0.624848	0.496335	0.394253	0.313166	0.248757	0.197594	0.156955	0.124674	0.0990318	0.0786637	0.0624848	0.0496335	0.0394253	0.0313166	0.0248757	0.0197594	0.0156955	0.0124674	0.00990318	0.00786637	0.00624848	0.00496335	0.00394253	0.00313166	0.00248757	0.00197594	0.00156955	0.00124674	0.000990318	0.000786637	0.000624848	0.000496335	0.000394253	0.000313166	0.000248757	0.000197594	0.000156955	0.000124674	9.90318e-05	7.86637e-05	6.24848e-05	4.96335e-05	3.94253e-05	3.13166e-05	2.48757e-05
6	4	7.65131e+06	8.38949e+06	9.19889e+06	1.00864e+07	1.10595e+07	1.21265e+07	1.32964e+07	1.45792e+07	1.59858e+07	1.75281e+07	1.92192e+07	2.10734e+07	2.31064e+07	2.53357e+07	2.77799e+07	3.046e+07	3.33986e+07	3.66206e+07	4.01534e+07	4.40269e+07	4.8274e+07	5.29305e+07	5.80359e+07	6.36332e+07	6.97698e+07	7.64973e+07	8.38721e+07	9.19559e+07	1.00816e+08	1.10526e+08	1.21165e+08	1.3282e+08	1.45584e+08	1.59556e+08	1.74844e+08	1.91558e+08	2.09815e+08	2.29729e+08	2.51413e+08	2.74956e+08	3.00424e+08	3.27775e+08	3.56782e+08	3.86571e+08	4.15159e+08	4.39714e+08	4.58444e+08	4.70183e+08	4.74963e+08	4.72735e+08	4.64403e+08	4.5056e+08	4.32475e+08	4.10833e+08	3.86839e+08	3.61178e+08	3.34858e+08	3.08295e+08	2.82198e+08	2.56835e+08	2.32669e+08	2.09768e+08	1.88376e+08	1.68486e+08	1.50215e+08	1.33459e+08	1.1824e+08	1.04442e+08	9.20374e+07	8.08878e+07	7.09345e+07	6.20545e+07	5.41826e+07	4.71984e+07	4.10348e+07	3.55933e+07	3.08133e+07	2.66078e+07	2.29223e+07	1.96888e+07	1.68619e+07	1.43841e+07	1.22177e+07	1.03184e+07	8.65594e+06	7.19439e+06	5.90978e+06	4.7775e+06	3.80065e+06	3.01897e+06	2.39805e+06	1.90484e+06	1.51307e+06	1.20187e+06	954681	758330	602363	478474	380065	301897	239805	190484	151307	120187	95468.1	75833	60236.3	47847.4	38006.5	30189.7	23980.5	19048.4	15130.7	12018.7	9546.81	7583.3	6023.63	4784.74	3800.65	3018.97	2398.05	1904.84	1513.07	1201.87	954.681	758.33	602.363	478.474	380.065	301.897	239.805	190.484	151.307	120.187	95.4681	75.833	60.2363	47.8474	38.0065	30.1897	23.9805	19.0484	15.1307	12.0187	9.54681	7.5833	6.02363	4.78474	3.80065	3.01897	2.39805	1.90484	1.51307	1.20187	0.954681	0.75833	0.602363	0.478474	0.380065	0.301897	0.239805	0.190484	0.151307	0.120187	0.0954681	0.075833	0.0602363	0.0478474	0.0380065	0.0301897	0.0239805	0.0190484	0.0151307	0.0120187	0.00954681	0.0075833	0.00602363	0.00478474	0.00380065	0.00301897	0.00239805	0.00190484	0.00151307	0.00120187	0.000954681	0.00075833	0.000602363	0.000478474	0.000380065	0.000301897	0.000239805	0.000190484	0.000151307	0.000120187	9.54681e-05	7.5833e-05	6.02363e-05	4.78474e-05	3.80065e-05	3.01897e-05	2.39805e-05
6	5	8.18924e+06	8.97933e+06	9.84563e+06	1.07955e+07	1.18371e+07	1.29791e+07	1.42313e+07	1.56043e+07	1.71097e+07	1.87604e+07	2.05704e+07	2.2555e+07	2.4731e+07	2.71169e+07	2.97331e+07	3.26016e+07	3.57468e+07	3.91953e+07	4.29765e+07	4.71224e+07	5.16681e+07	5.6652e+07	6.21164e+07	6.81075e+07	7.46757e+07	8.18764e+07	8.977e+07	9.84227e+07	1.07907e+08	1.183e+08	1.29689e+08	1.42166e+08	1.5583e+08	1.7079e+08	1.87159e+08	2.05059e+08	2.24615e+08	2.45951e+08	2.69192e+08	2.94438e+08	3.21769e+08	3.51159e+08	3.82403e+08	4.14661e+08	4.45839e+08	4.72536e+08	4.92494e+08	5.04456e+08	5.08633e+08	5.05151e+08	4.95132e+08	4.79312e+08	4.59108e+08	4.35282e+08	4.09123e+08	3.81355e+08	3.53032e+08	3.24582e+08	2.96734e+08	2.69756e+08	2.44118e+08	2.19878e+08	1.9728e+08	1.76306e+08	1.57069e+08	1.39451e+08	1.23469e+08	1.08995e+08	9.59963e+07	8.43231e+07	7.3911e+07	6.46291e+07	5.64066e+07	4.91161e+07	4.26861e+07	3.70127e+07	3.20315e+07	2.76514e+07	2.38145e+07	2.04497e+07	1.75092e+07	1.4933e+07	1.26813e+07	1.07081e+07	8.98141e+06	7.46398e+06	6.13069e+06	4.95586e+06	3.94253e+06	3.13166e+06	2.48757e+06	1.97594e+06	1.56955e+06	1.24674e+06	990318	786637	624848	496335	394253	313166	248757	197594	156955	124674	99031.8	78663.7	62484.8	49633.5	39425.3	31316.6	24875.7	19759.4	15695.5	12467.4	9903.18	7866.37	6248.48	4963.35	3942.53	3131.66	2487.57	1975.94	1569.55	1246.74	990.318	786.637	624.848	496.335	394.253	313.166	248.757	197.594	156.955	124.674	99.0318	78.6637	62.4848	49.6335	39.4253	31.3166	24.8757	19.7594	15.6955	12.4674	9.90318	7.86637	6.24848	4.96335	3.94253	3.13166	2.48757	1.97594	1.56955	1.24674	0.990318	0.786637	0.624848	0.496335	0.394253	0.313166	0.248757	0.197594	0.156955	0.124674	0.0990318	0.0786637	0.0624848	0.0496335	0.0394253	0.0313166	0.0248757	0.0197594	0.0156955	0.0124674	0.00990318	0.00786637	0.00624848	0.00496335	0.00394253	0.00313166	0.00248757	0.00197594	0.00156955	0.00124674	0.000990318	0.000786637	0.000624848	0.000496335	0.000394253	0.000313166	0.000248757	0.000197594	0.000156955	0.000124674	9.90318e-05	7.86637e-05	6.24848e-05	4.96335e-05	3.94253e-05	3.13166e-05	2.48757e-05
6	6	1.57753e+07	1.72972e+07	1.8966e+07	2.07958e+07	2.28022e+07	2.50021e+07	2.74143e+07	3.00591e+07	3.29592e+07	3.6139e+07	3.96257e+07	4.34487e+07	4.76405e+07	5.22368e+07	5.72765e+07	6.28024e+07	6.88615e+07	7.55051e+07	8.27897e+07	9.07771e+07	9.95351e+07	1.09138e+08	1.19668e+08	1.31213e+08	1.43872e+08	1.57753e+08	1.72972e+08	1.8966e+08	2.07958e+08	2.28022e+08	2.50021e+08	2.74143e+08	3.00591e+08	3.29589e+08	3.61365e+08	3.96163e+08	4.34239e+08	4.75828e+08	5.2108e+08	5.70056e+08	6.22619e+08	6.78129e+08	7.34836e+08	7.89484e+08	8.36048e+08	8.66355e+08	8.76842e+08	8.6931e+08	8.47508e+08	8.15315e+08	7.76104e+08	7.32597e+08	6.86876e+08	6.40477e+08	5.94488e+08	5.49645e+08	5.06423e+08	4.651e+08	4.25811e+08	3.88601e+08	3.53467e+08	3.20386e+08	2.8933e+08	2.60266e+08	2.33163e+08	2.07982e+08	1.84675e+08	1.63186e+08	1.43447e+08	1.25447e+08	1.09215e+08	9.47111e+07	8.18515e+07	7.0523e+07	6.05981e+07	5.19441e+07	4.4429e+07	3.79266e+07	3.23182e+07	2.74944e+07	2.33561e+07	1.98137e+07	1.67878e+07	1.42076e+07	1.20113e+07	1.01446e+07	8.5603e+06	7.21733e+06	6.0803e+06	5.11867e+06	4.30621e+06	3.6204e+06	3.04201e+06	2.5546e+06	2.14416e+06	1.79878e+06	1.50833e+06	1.26422e+06	1.05917e+06	887018	742560	621393	519804	434661	363328	303582	253555	211676	176624	147289	122741	102198	85003.8	70609.7	58554.5	48451.7	39977.8	32861.3	26875.1	21828.5	17561.6	13974.1	11100	8817.06	7003.64	5563.19	4419	3510.14	2788.2	2214.75	1759.24	1397.41	1110	881.706	700.364	556.319	441.9	351.014	278.82	221.475	175.924	139.741	111	88.1706	70.0364	55.6319	44.19	35.1014	27.882	22.1475	17.5924	13.9741	11.1	8.81706	7.00364	5.56319	4.419	3.51014	2.7882	2.21475	1.75924	1.39741	1.11	0.881706	0.700364	0.556319	0.4419	0.351014	0.27882	0.221475	0.175924	0.139741	0.111	0.0881706	0.0700364	0.0556319	0.04419	0.0351014	0.027882	0.0221475	0.0175924	0.0139741	0.0111	0.00881706	0.00700364	0.00556319	0.004419	0.00351014	0.0027882	0.00221475	0.00175924	0.00139741	0.00111	0.000881706	0.000700364	0.000556319	0.0004419	0.000351014	0.00027882	0.000221475	0.000175924
6	7	1.19374e+07	1.30891e+07	1.4352e+07	1.57366e+07	1.72549e+07	1.89196e+07	2.07449e+07	2.27463e+07	2.49408e+07	2.73471e+07	2.99855e+07	3.28784e+07	3.60505e+07	3.95286e+07	4.33422e+07	4.75238e+07	5.21088e+07	5.71362e+07	6.26486e+07	6.86928e+07	7.53202e+07	8.25869e+07	9.05547e+07	9.92913e+07	1.08871e+08	1.19374e+08	1.30891e+08	1.4352e+08	1.57366e+08	1.7254e+08	1.89159e+08	2.07353e+08	2.2726e+08	2.49028e+08	2.72817e+08	2.98786e+08	3.27096e+08	3.57895e+08	3.91293e+08	4.27324e+08	4.65845e+08	5.06301e+08	5.47512e+08	5.88123e+08	6.26568e+08	6.60155e+08	6.85235e+08	6.99161e+08	7.01455e+08	6.93264e+08	6.76433e+08	6.52936e+08	6.24581e+08	5.92915e+08	5.59189e+08	5.24386e+08	4.89251e+08	4.5434e+08	4.20055e+08	3.86684e+08	3.54432e+08	3.23451e+08	2.9386e+08	2.65753e+08	2.39203e+08	2.14259e+08	1.90945e+08	1.69265e+08	1.49201e+08	1.30789e+08	1.14098e+08	9.91233e+07	8.57995e+07	7.40277e+07	6.36887e+07	5.46541e+07	4.67939e+07	3.99816e+07	3.40973e+07	2.90297e+07	2.46772e+07	2.09476e+07	1.77587e+07	1.50373e+07	1.27189e+07	1.07471e+07	9.07252e+06	7.65217e+06	6.44897e+06	5.43087e+06	4.57028e+06	3.84355e+06	3.2304e+06	2.7135e+06	2.27808e+06	1.91156e+06	1.60324e+06	1.34403e+06	1.12625e+06	943361	789858	661076	553081	462552	386692	323144	269925	225367	188067	156847	130718	108849	90543.1	75216.6	62379	51619.6	42594	35013.5	28636.4	23259.7	18713.4	14890.6	11828	9395.35	7462.99	5928.06	4708.83	3740.36	2971.07	2360	1874.62	1489.06	1182.8	939.535	746.299	592.806	470.883	374.036	297.107	236	187.462	148.906	118.28	93.9535	74.6299	59.2806	47.0883	37.4036	29.7107	23.6	18.7462	14.8906	11.828	9.39535	7.46299	5.92806	4.70883	3.74036	2.97107	2.36	1.87462	1.48906	1.1828	0.939535	0.746299	0.592806	0.470883	0.374036	0.297107	0.236	0.187462	0.148906	0.11828	0.0939535	0.0746299	0.0592806	0.0470883	0.0374036	0.0297107	0.0236	0.0187462	0.0148906	0.011828	0.00939535	0.00746299	0.00592806	0.00470883	0.00374036	0.00297107	0.00236	0.00187462	0.00148906	0.0011828	0.000939535	0.000746299	0.000592806	0.000470883	0.000374036	0.000297107	0.000236	0.000187462
6	8	1.29645e+07	1.42153e+07	1.55868e+07	1.70906e+07	1.87395e+07	2.05474e+07	2.25298e+07	2.47034e+07	2.70868e+07	2.97e+07	3.25654e+07	3.57073e+07	3.91523e+07	4.29296e+07	4.70714e+07	5.16128e+07	5.65923e+07	6.20522e+07	6.80389e+07	7.46031e+07	8.18007e+07	8.96927e+07	9.83461e+07	1.07834e+08	1.18238e+08	1.29645e+08	1.42153e+08	1.55868e+08	1.70906e+08	1.87395e+08	2.05474e+08	2.25298e+08	2.47034e+08	2.70867e+08	2.9697e+08	3.255e+08	3.56611e+08	3.90448e+08	4.27118e+08	4.66632e+08	5.08784e+08	5.52889e+08	5.97705e+08	6.41899e+08	6.83617e+08	7.1957e+08	7.45664e+08	7.59307e+08	7.60329e+08	7.50182e+08	7.30961e+08	7.04828e+08	6.73735e+08	6.39323e+08	6.02903e+08	5.65493e+08	5.27854e+08	4.90544e+08	4.53962e+08	4.1839e+08	3.84023e+08	3.50998e+08	3.19416e+08	2.89358e+08	2.60892e+08	2.34069e+08	2.0892e+08	1.85459e+08	1.63675e+08	1.43627e+08	1.25412e+08	1.09038e+08	9.44468e+07	8.15386e+07	7.01888e+07	6.02614e+07	5.16174e+07	4.41202e+07	3.76403e+07	3.20567e+07	2.72584e+07	2.3145e+07	1.96264e+07	1.66226e+07	1.40629e+07	1.18851e+07	1.00349e+07	8.46534e+06	7.13539e+06	6.0098e+06	5.05817e+06	4.25439e+06	3.57612e+06	3.00424e+06	2.52243e+06	2.1168e+06	1.77553e+06	1.4886e+06	1.24749e+06	1.045e+06	875017	732400	612791	512520	428489	358091	299132	249764	208435	173841	144887	120652	100365	83378.2	69149.7	57223.9	47219.5	38816.7	31747.4	25786.9	20746.8	16508.7	13113.3	10416.3	8273.93	6572.22	5220.5	4146.79	3293.91	2616.45	2078.32	1650.87	1311.33	1041.63	827.393	657.222	522.05	414.679	329.391	261.645	207.832	165.087	131.133	104.163	82.7393	65.7222	52.205	41.4679	32.9391	26.1645	20.7832	16.5087	13.1133	10.4163	8.27393	6.57222	5.2205	4.14679	3.29391	2.61645	2.07832	1.65087	1.31133	1.04163	0.827393	0.657222	0.52205	0.414679	0.329391	0.261645	0.207832	0.165087	0.131133	0.104163	0.0827393	0.0657222	0.052205	0.0414679	0.0329391	0.0261645	0.0207832	0.0165087	0.0131133	0.0104163	0.00827393	0.00657222	0.0052205	0.00414679	0.00329391	0.00261645	0.00207832	0.00165087	0.00131133	0.00104163	0.000827393	0.000657222	0.00052205	0.000414679	0.000329391	0.000261645	0.000207832
6	9	1.40819e+07	1.54405e+07	1.69301e+07	1.85635e+07	2.03545e+07	2.23182e+07	2.44715e+07	2.68324e+07	2.94212e+07	3.22597e+07	3.5372e+07	3.87847e+07	4.25265e+07	4.66294e+07	5.1128e+07	5.60599e+07	6.14666e+07	6.73934e+07	7.389e+07	8.10109e+07	8.8816e+07	9.73707e+07	1.06746e+08	1.17022e+08	1.28282e+08	1.40621e+08	1.54141e+08	1.68952e+08	1.85178e+08	2.02949e+08	2.22408e+08	2.43709e+08	2.67019e+08	2.92512e+08	3.20373e+08	3.50789e+08	3.83943e+08	4.19998e+08	4.59064e+08	5.01137e+08	5.45944e+08	5.92687e+08	6.40114e+08	6.86863e+08	7.30714e+08	7.6779e+08	7.93703e+08	8.06067e+08	8.05076e+08	7.92481e+08	7.7058e+08	7.41678e+08	7.07818e+08	6.70708e+08	6.317e+08	5.91835e+08	5.51883e+08	5.12404e+08	4.73793e+08	4.36323e+08	4.00182e+08	3.655e+08	3.3238e+08	3.00902e+08	2.71134e+08	2.43123e+08	2.16895e+08	1.92457e+08	1.69791e+08	1.48948e+08	1.30024e+08	1.13022e+08	9.78778e+07	8.44856e+07	7.27141e+07	6.24208e+07	5.34601e+07	4.56901e+07	3.89756e+07	3.31907e+07	2.82202e+07	2.39598e+07	2.03159e+07	1.72054e+07	1.4555e+07	1.23003e+07	1.0385e+07	8.76022e+06	7.38362e+06	6.2186e+06	5.2337e+06	4.40187e+06	3.69996e+06	3.10817e+06	2.60962e+06	2.1899e+06	1.8368e+06	1.53993e+06	1.29048e+06	1.08098e+06	905130	757590	633857	530129	443204	370383	309395	258330	215581	179799	149850	124784	103801	86232	71515.9	59181.6	48834.6	40144.1	32832.9	26668.5	21456.1	17073	13561.6	10772.4	8556.79	6796.9	5398.97	4288.55	3406.52	2705.89	2149.37	1707.3	1356.16	1077.24	855.679	679.69	539.897	428.855	340.652	270.589	214.937	170.73	135.616	107.724	85.5679	67.969	53.9897	42.8855	34.0652	27.0589	21.4937	17.073	13.5616	10.7724	8.55679	6.7969	5.39897	4.28855	3.40652	2.70589	2.14937	1.7073	1.35616	1.07724	0.855679	0.67969	0.539897	0.428855	0.340652	0.270589	0.214937	0.17073	0.135616	0.107724	0.0855679	0.067969	0.0539897	0.0428855	0.0340652	0.0270589	0.0214937	0.017073	0.0135616	0.0107724	0.00855679	0.0067969	0.00539897	0.00428855	0.00340652	0.00270589	0.00214937	0.0017073	0.00135616	0.00107724	0.000855679	0.00067969	0.000539897	0.000428855	0.000340652	0.000270589	0.000214937
