# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	7.86174e-14	5.20976e-13	2.89506e-12	1.37117e-11	5.61822e-11	2.01895e-10	6.44398e-10	1.84815e-09	4.81446e-09	1.15057e-08	2.54599e-08	5.26165e-08	1.02376e-07	1.88946e-07	3.33102e-07	5.64592e-07	9.25572e-07	1.47565e-06	2.29936e-06	3.51712e-06	5.30143e-06	7.90029e-06	1.16714e-05	1.71311e-05	2.50262e-05	3.64362e-05	5.29221e-05	7.67413e-05	0.000111157	0.000160888	0.000232754	0.000336614	0.00048672	0.000703672	0.00101725	0.00147048	0.0021256	0.00307252	0.00444124	0.00641965	0.00927935	0.0134129	0.0193879	0.0280247	0.0405093	0.0585561	0.0846443	0.122358	0.176883	0.255718	0.369716	0.534595	0.773124	1.11834	1.61824	2.34273	3.39406	4.92269	7.1526	10.4235	15.2656	22.5367	33.673	51.1245	79.0462	124.261	197.391	313.866	494.361	764.159	1151.1	1682.12	2378.88	3253.22	4303.57	5513.02	6849.56	8268.44	9716.21	11135.6	12470.7	13671.3	14696.1	15515.2	16110.7	16476.3	16616.4	16543.9	16278.7	15845.1	15270.1	14581.6	13807.2	12972.6	12101.3	11214.2	10328.9	9459.93	8619.02	7815.06	7054.49	6341.62	5678.93	5067.37	4506.7	3995.72	3532.51	3114.64	2739.31	2403.51	2104.11	1837.95	1601.89	1392.9	1208.08	1044.76	900.531	773.25	661.072	562.418	475.936	400.457	334.939	278.43	230.034	188.897	154.201	125.162	101.041	81.1527	64.867	51.6184	40.9061	32.2934	25.4048	19.9213	15.5753	12.1447	9.44648	7.33125	5.67803	4.38944	3.38754	2.6103	2.00856	1.54357	1.18485	0.908534	0.695987	0.532698	0.407394	0.311339	0.237775	0.181484	0.138444	0.105558	0.0804475	0.0612851	0.0466696	0.0355274	0.027037	0.0205698	0.0156455	0.0118972	0.009045	0.00687522	0.00522501	0.00397024	0.00301635	0.00229134	0.00174037	0.00132174	0.0010037	0.000762123	0.000578639	0.000439295	0.000333483	0.000253142	0.000192145	0.000145838	0.000110685	8.40021e-05	6.37489e-05	4.83771e-05	3.67106e-05	2.78567e-05	2.11377e-05	1.60388e-05	1.21696e-05	9.23365e-06	7.00585e-06	5.31546e-06	4.03286e-06	3.05971e-06	2.32135e-06	1.76115e-06	1.33612e-06	1.01366e-06	7.69012e-07	5.83407e-07	4.42595e-07
5	3	7.50676e-14	4.97455e-13	2.76437e-12	1.30928e-11	5.36464e-11	1.92783e-10	6.15314e-10	1.76474e-09	4.59715e-09	1.09864e-08	2.43106e-08	5.02409e-08	9.77528e-08	1.80412e-07	3.18055e-07	5.39081e-07	8.8374e-07	1.40894e-06	2.19539e-06	3.35807e-06	5.06165e-06	7.54296e-06	1.11435e-05	1.63563e-05	2.38945e-05	3.47886e-05	5.05294e-05	7.32721e-05	0.000106133	0.000153616	0.000222235	0.000321402	0.000464726	0.000671877	0.000971287	0.00140405	0.00202958	0.00293374	0.00424066	0.00612975	0.00886038	0.0128075	0.0185131	0.026761	0.0386844	0.0559221	0.0808451	0.116884	0.169006	0.244409	0.35353	0.511535	0.740518	1.0728	1.55603	2.26149	3.29852	4.84165	7.1837	10.8393	16.7354	26.5304	43.0887	71.0865	117.648	192.823	309.667	483.727	731.833	1070.28	1512.69	2067.82	2737.89	3517.45	4393.24	5344.73	6345.47	7364.94	8370.56	9329.88	10212.5	10991.9	11646.5	12160.7	12525.3	12737.1	12798.8	12718.3	12507.3	12180.8	11755.5	11249.3	10680.1	10065.3	9420.83	8761.36	8099.58	7446.27	6810.28	6198.61	5616.56	5067.85	4554.89	4078.94	3640.29	3238.48	2872.46	2540.71	2241.39	1972.45	1731.66	1516.74	1325.39	1155.34	1004.41	870.564	751.944	646.913	554.048	472.132	400.123	337.115	282.296	234.918	194.269	159.662	130.432	105.938	85.572	68.7636	54.9891	43.7756	34.7033	27.4053	21.5654	16.9149	13.2278	10.3163	8.02572	6.22961	4.82551	3.73088	2.87963	2.21915	1.70775	1.31251	1.00756	0.772645	0.591925	0.453076	0.346519	0.26483	0.202264	0.154385	0.117776	0.0898023	0.0684418	0.0521404	0.0397067	0.0302276	0.0230042	0.0175019	0.0133122	0.0101231	0.00769632	0.00585014	0.00444602	0.00337836	0.0025667	0.00194978	0.00148095	0.00112473	0.000854106	0.000648535	0.0004924	0.000373825	0.000283785	0.000215417	0.000163511	0.000124105	9.41911e-05	7.14845e-05	5.42495e-05	4.11683e-05	3.12404e-05	2.37059e-05	1.7988e-05	1.36489e-05	1.03563e-05	7.85781e-06	5.96196e-06	4.52345e-06	3.43196e-06	2.60381e-06	1.97547e-06	1.49874e-06	1.13704e-06	8.62626e-07	6.54432e-07	4.96482e-07	3.7665e-07
5	5	7.72285e-14	5.11773e-13	2.84392e-12	1.34695e-11	5.51898e-11	1.98329e-10	6.33016e-10	1.8155e-09	4.7294e-09	1.13024e-08	2.501e-08	5.16864e-08	1.00566e-07	1.85604e-07	3.2721e-07	5.54601e-07	9.09189e-07	1.44953e-06	2.25863e-06	3.45482e-06	5.2075e-06	7.76031e-06	1.14645e-05	1.68276e-05	2.45828e-05	3.57909e-05	5.19852e-05	7.53832e-05	0.000109191	0.000158044	0.000228641	0.000330668	0.000478125	0.000691249	0.000999288	0.00144452	0.00208807	0.00301827	0.0043628	0.00630624	0.00911538	0.0131759	0.0190452	0.0275292	0.0397929	0.0575206	0.0831475	0.120195	0.173756	0.251198	0.363183	0.52515	0.759471	1.0986	1.5897	2.30148	3.33445	4.83661	7.02846	10.2447	15.0082	22.1635	33.1183	50.2534	77.5594	121.503	192.018	303.351	474.382	727.986	1089.17	1582.04	2225.93	3031.52	3997.66	5109.65	6339.36	7647.17	8985.37	10302.4	11547.4	12673.9	13643.3	14426.8	15006.3	15374.4	15533.4	15493.9	15272.9	14892.1	14376	13750.1	13040	12269.7	11461.7	10635.4	9807.86	8993.18	8202.7	7445.18	6727.06	6052.71	5424.77	4844.4	4311.59	3825.38	3384.11	2985.6	2627.32	2306.49	2020.19	1765.48	1539.41	1339.12	1161.88	1005.17	866.691	744.418	636.598	541.731	458.533	385.891	322.814	268.393	221.773	182.136	148.697	120.706	97.4528	78.2764	62.572	49.7951	39.4632	31.1558	24.5108	19.2209	15.0283	11.7185	9.11519	7.0743	5.47914	4.23576	3.26899	2.51899	1.93833	1.48962	1.14345	0.876794	0.671678	0.514097	0.393171	0.300472	0.229477	0.175151	0.133613	0.101876	0.0776414	0.0591476	0.045042	0.0342885	0.0260943	0.0198526	0.0151	0.0114825	0.00872968	0.00663555	0.00504288	0.00383185	0.00291122	0.00221147	0.00167971	0.00127568	0.000968725	0.000735564	0.000558474	0.000423986	0.000321862	0.000244321	0.000185449	0.000140756	0.000106828	8.1075e-05	6.15276e-05	4.66914e-05	3.54315e-05	2.68861e-05	2.04011e-05	1.548e-05	1.17456e-05	8.91191e-06	6.76174e-06	5.13025e-06	3.89234e-06	2.9531e-06	2.24047e-06	1.69978e-06	1.28957e-06	9.7834e-07	7.42218e-07	5.6308e-07	4.27174e-07
5	6	7.86174e-14	5.20976e-13	2.89506e-12	1.37117e-11	5.61822e-11	2.01895e-10	6.44398e-10	1.84815e-09	4.81446e-09	1.15057e-08	2.54599e-08	5.26165e-08	1.02376e-07	1.88946e-07	3.33102e-07	5.64592e-07	9.25572e-07	1.47565e-06	2.29936e-06	3.51712e-06	5.30143e-06	7.90029e-06	1.16714e-05	1.71311e-05	2.50262e-05	3.64362e-05	5.29221e-05	7.67413e-05	0.000111157	0.000160888	0.000232754	0.000336614	0.00048672	0.000703672	0.00101725	0.00147048	0.0021256	0.00307252	0.00444124	0.00641965	0.00927935	0.0134129	0.0193879	0.0280247	0.0405093	0.0585561	0.0846443	0.122358	0.176883	0.255718	0.369716	0.534595	0.773124	1.11834	1.61824	2.34273	3.39406	4.92269	7.1526	10.4235	15.2656	22.5367	33.673	51.1245	79.0462	124.261	197.391	313.866	494.361	764.159	1151.1	1682.12	2378.88	3253.22	4303.57	5513.02	6849.56	8268.44	9716.21	11135.6	12470.7	13671.3	14696.1	15515.2	16110.7	16476.3	16616.4	16543.9	16278.7	15845.1	15270.1	14581.6	13807.2	12972.6	12101.3	11214.2	10328.9	9459.93	8619.02	7815.06	7054.49	6341.62	5678.93	5067.37	4506.7	3995.72	3532.51	3114.64	2739.31	2403.51	2104.11	1837.95	1601.89	1392.9	1208.08	1044.76	900.531	773.25	661.072	562.418	475.936	400.457	334.939	278.43	230.034	188.897	154.201	125.162	101.041	81.1527	64.867	51.6184	40.9061	32.2934	25.4048	19.9213	15.5753	12.1447	9.44648	7.33125	5.67803	4.38944	3.38754	2.6103	2.00856	1.54357	1.18485	0.908534	0.695987	0.532698	0.407394	0.311339	0.237775	0.181484	0.138444	0.105558	0.0804475	0.0612851	0.0466696	0.0355274	0.027037	0.0205698	0.0156455	0.0118972	0.009045	0.00687522	0.00522501	0.00397024	0.00301635	0.00229134	0.00174037	0.00132174	0.0010037	0.000762123	0.000578639	0.000439295	0.000333483	0.000253142	0.000192145	0.000145838	0.000110685	8.40021e-05	6.37489e-05	4.83771e-05	3.67106e-05	2.78567e-05	2.11377e-05	1.60388e-05	1.21696e-05	9.23365e-06	7.00585e-06	5.31546e-06	4.03286e-06	3.05971e-06	2.32135e-06	1.76115e-06	1.33612e-06	1.01366e-06	7.69012e-07	5.83407e-07	4.42595e-07
6	4	7.72301e-14	5.11783e-13	2.84397e-12	1.34698e-11	5.51908e-11	1.98332e-10	6.33026e-10	1.81553e-09	4.72948e-09	1.13026e-08	2.50105e-08	5.16876e-08	1.00568e-07	1.85609e-07	3.27218e-07	5.54616e-07	9.09213e-07	1.44956e-06	2.25869e-06	3.45491e-06	5.20765e-06	7.76053e-06	1.14649e-05	1.68281e-05	2.45835e-05	3.57918e-05	5.19864e-05	7.53848e-05	0.000109193	0.000158045	0.000228643	0.00033067	0.000478128	0.000691252	0.000999294	0.00144453	0.00208809	0.00301829	0.00436284	0.0063063	0.00911545	0.0131759	0.0190452	0.0275292	0.0397928	0.0575204	0.0831471	0.120195	0.173756	0.251199	0.363187	0.525159	0.759487	1.09863	1.58974	2.30154	3.33453	4.83672	7.02861	10.2449	15.0085	22.164	33.119	50.2547	77.5617	121.508	192.025	303.363	474.401	728.015	1089.22	1582.1	2226.01	3031.62	3997.78	5109.8	6339.53	7647.36	8985.59	10302.7	11547.6	12674.1	13643.5	14427.1	15006.6	15374.7	15533.7	15494.2	15273.2	14892.4	14376.2	13750.3	13040.2	12270	11461.8	10635.6	9808.01	8993.32	8202.82	7445.28	6727.15	6052.79	5424.83	4844.45	4311.63	3825.41	3384.14	2985.63	2627.34	2306.5	2020.21	1765.49	1539.42	1339.13	1161.89	1005.18	866.695	744.421	636.6	541.733	458.535	385.892	322.815	268.394	221.773	182.136	148.698	120.707	97.453	78.2765	62.5721	49.7952	39.4633	31.1558	24.5108	19.221	15.0283	11.7185	9.1152	7.07431	5.47915	4.23577	3.269	2.51899	1.93833	1.48962	1.14345	0.876796	0.67168	0.514098	0.393172	0.300472	0.229477	0.175152	0.133614	0.101876	0.0776416	0.0591477	0.0450421	0.0342886	0.0260943	0.0198526	0.0151	0.0114825	0.0087297	0.00663557	0.00504289	0.00383186	0.00291122	0.00221148	0.00167972	0.00127568	0.000968727	0.000735565	0.000558475	0.000423987	0.000321863	0.000244321	0.00018545	0.000140756	0.000106828	8.10751e-05	6.15277e-05	4.66915e-05	3.54315e-05	2.68861e-05	2.04012e-05	1.548e-05	1.17456e-05	8.91193e-06	6.76175e-06	5.13026e-06	3.89235e-06	2.9531e-06	2.24047e-06	1.69979e-06	1.28957e-06	9.78342e-07	7.4222e-07	5.63081e-07	4.27175e-07
6	5	7.86174e-14	5.20976e-13	2.89506e-12	1.37117e-11	5.61822e-11	2.01895e-10	6.44398e-10	1.84815e-09	4.81446e-09	1.15057e-08	2.54599e-08	5.26165e-08	1.02376e-07	1.88946e-07	3.33102e-07	5.64592e-07	9.25572e-07	1.47565e-06	2.29936e-06	3.51712e-06	5.30143e-06	7.90029e-06	1.16714e-05	1.71311e-05	2.50262e-05	3.64362e-05	5.29221e-05	7.67413e-05	0.000111157	0.000160888	0.000232754	0.000336614	0.00048672	0.000703672	0.00101725	0.00147048	0.0021256	0.00307252	0.00444124	0.00641965	0.00927935	0.0134129	0.0193879	0.0280247	0.0405093	0.0585561	0.0846443	0.122358	0.176883	0.255718	0.369716	0.534595	0.773124	1.11834	1.61824	2.34273	3.39406	4.92269	7.1526	10.4235	15.2656	22.5367	33.673	51.1245	79.0462	124.261	197.391	313.866	494.361	764.159	1151.1	1682.12	2378.88	3253.22	4303.57	5513.02	6849.56	8268.44	9716.21	11135.6	12470.7	13671.3	14696.1	15515.2	16110.7	16476.3	16616.4	16543.9	16278.7	15845.1	15270.1	14581.6	13807.2	12972.6	12101.3	11214.2	10328.9	9459.93	8619.02	7815.06	7054.49	6341.62	5678.93	5067.37	4506.7	3995.72	3532.51	3114.64	2739.31	2403.51	2104.11	1837.95	1601.89	1392.9	1208.08	1044.76	900.531	773.25	661.072	562.418	475.936	400.457	334.939	278.43	230.034	188.897	154.201	125.162	101.041	81.1527	64.867	51.6184	40.9061	32.2934	25.4048	19.9213	15.5753	12.1447	9.44648	7.33125	5.67803	4.38944	3.38754	2.6103	2.00856	1.54357	1.18485	0.908534	0.695987	0.532698	0.407394	0.311339	0.237775	0.181484	0.138444	0.105558	0.0804475	0.0612851	0.0466696	0.0355274	0.027037	0.0205698	0.0156455	0.0118972	0.009045	0.00687522	0.00522501	0.00397024	0.00301635	0.00229134	0.00174037	0.00132174	0.0010037	0.000762123	0.000578639	0.000439295	0.000333483	0.000253142	0.000192145	0.000145838	0.000110685	8.40021e-05	6.37489e-05	4.83771e-05	3.67106e-05	2.78567e-05	2.11377e-05	1.60388e-05	1.21696e-05	9.23365e-06	7.00585e-06	5.31546e-06	4.03286e-06	3.05971e-06	2.32135e-06	1.76115e-06	1.33612e-06	1.01366e-06	7.69012e-07	5.83407e-07	4.42595e-07
6	6	0	0	0	0	0	0	0	0	0	0	0	5.54471e-276	4.35742e-251	2.13787e-228	1.02357e-207	7.18711e-189	1.07311e-171	4.78141e-156	8.65993e-142	8.45196e-129	5.74877e-117	3.44558e-106	2.2542e-96	1.95704e-87	2.69473e-79	6.92498e-72	3.85335e-65	5.31749e-59	2.05993e-53	2.50868e-48	1.06512e-43	1.73267e-39	1.17705e-35	3.61177e-32	5.37664e-29	4.14355e-26	1.75359e-23	4.29987e-21	6.41351e-19	6.08235e-17	3.81825e-15	1.64586e-13	5.0369e-12	1.12825e-10	1.90193e-09	2.47504e-08	2.54498e-07	2.11249e-06	1.44373e-05	8.27379e-05	0.000404456	0.00171379	0.00639084	0.0212771	0.0641104	0.177069	0.453629	1.08971	2.47867	5.38495	11.2559	22.7669	44.7293	85.4944	158.898	286.561	499.985	841.463	1362.65	2119.88	3166.18	4540.95	6259.66	8305.98	10628.7	13144.6	15746.4	18314.9	20732.2	22893.4	24715.9	26144.5	27152.2	27738.4	27924.2	27746.7	27253.4	26496.8	25529.8	24403	23161.8	21845.8	20488.3	19116.4	17751.4	16409.9	15104.2	13843.7	12635.2	11483.7	10393	9365.61	8403.55	7507.88	6679	5916.57	5219.55	4586.19	4014.12	3500.42	3041.72	2634.32	2274.34	1957.77	1680.63	1439.04	1229.24	1047.72	891.188	756.618	641.256	542.617	458.48	386.867	326.038	274.462	230.806	193.91	162.77	136.523	114.425	95.8398	80.2247	67.1166	56.1217	46.9063	39.1875	32.7262	27.3207	22.8007	19.0228	15.8666	13.2307	11.0299	9.19277	7.65922	6.37889	5.30959	4.41601	3.66875	3.04341	2.51981	2.08134	1.71431	1.40743	1.15134	0.938209	0.761444	0.615425	0.495338	0.397045	0.316982	0.252088	0.199743	0.157716	0.124126	0.0973912	0.0761984	0.0594607	0.0462872	0.0359519	0.0278671	0.0215598	0.0166513	0.01284	0.00988688	0.00760291	0.00583954	0.00448024	0.0034339	0.00262954	0.00201191	0.00153818	0.00117519	0.00089729	0.000684713	0.000522224	0.000398105	0.000303353	0.000231062	0.000175934	0.000133915	0.000101901	7.75187e-05	5.8956e-05	4.4828e-05	3.40786e-05	2.59019e-05	1.96837e-05	1.49559e-05	1.13621e-05
6	7	0	0	0	0	0	0	3.56282e-283	1.07338e-257	1.79378e-234	2.62629e-213	5.11124e-194	1.93402e-176	2.01277e-160	7.90643e-146	1.56486e-132	2.03151e-120	2.20106e-109	2.48024e-99	3.55415e-90	7.78253e-82	3.07914e-74	2.56436e-67	5.16528e-61	2.85467e-55	4.8537e-50	2.81675e-45	6.13134e-41	5.45484e-37	2.14502e-33	4.00465e-30	3.78955e-27	1.9297e-24	5.58531e-22	9.66036e-20	1.04517e-17	7.37478e-16	3.52546e-14	1.18212e-12	2.86963e-11	5.19086e-10	7.18334e-09	7.78952e-08	6.76564e-07	4.80193e-06	2.83649e-05	0.000141801	0.00060923	0.00228143	0.00754371	0.0222898	0.0595072	0.145023	0.325738	0.680427	1.33318	2.47035	4.36371	7.40656	12.1754	19.5392	30.8494	48.2553	75.1893	117.057	182.128	282.549	435.319	662.923	993.235	1458.25	2091.33	2922.97	3975.53	5257.8	6760.72	8455.15	10292.6	12209	14130.4	15980.2	17686.7	19188.5	20439	21408.5	22083.9	22467.1	22572.6	22424.1	22051	21486.1	20762.5	19912.6	18966.1	17949.7	16886.8	15797.4	14698.5	13604.1	12526.4	11475.2	10459	9484.94	8558.68	7684.88	6866.94	6107.13	5406.58	4765.32	4182.44	3656.15	3183.97	2762.88	2389.45	2060.03	1770.85	1518.15	1298.25	1107.63	942.979	801.224	679.546	575.388	486.45	410.683	346.273	291.62	245.329	206.183	173.127	145.251	121.772	102.017	85.414	71.4717	59.7739	49.9667	41.7504	34.8711	29.1148	24.3006	20.2762	16.9136	14.1049	11.7596	9.80156	8.16695	6.80214	5.66217	4.70947	3.91272	3.24591	2.68757	2.21997	1.82854	1.50124	1.22811	1.00079	0.812247	0.656495	0.528401	0.423551	0.338147	0.268923	0.213083	0.168251	0.132417	0.103898	0.0812892	0.0634336	0.0493801	0.0383543	0.0297293	0.0230006	0.0177641	0.0136982	0.0105477	0.00811107	0.00622985	0.00477969	0.00366343	0.0028053	0.00214639	0.001641	0.00125374	0.00095727	0.000730484	0.000557133	0.000424717	0.000323632	0.000246508	0.000187695	0.000142867	0.000108713	8.27009e-05	6.28972e-05	4.78248e-05	3.63568e-05	2.76335e-05	2.09996e-05	1.59557e-05	1.21216e-05
6	8	0	0	0	0	0	0	0	0	0	0	0	8.1546e-289	9.7185e-263	5.6924e-239	2.61586e-217	1.44481e-197	1.41526e-179	3.50578e-163	3.03529e-148	1.23387e-134	3.08265e-122	6.05093e-111	1.16754e-100	2.7168e-91	9.18739e-83	5.35322e-75	6.27805e-68	1.70788e-61	1.22691e-55	2.62023e-50	1.85374e-45	4.79631e-41	4.96768e-37	2.23664e-33	4.71917e-30	4.99634e-27	2.82439e-24	9.01881e-22	1.71202e-19	2.02356e-17	1.55317e-15	8.04261e-14	2.90897e-12	7.58576e-11	1.46803e-09	2.16484e-08	2.49219e-07	2.28996e-06	1.71392e-05	0.000106458	0.00055827	0.00251102	0.00982973	0.033947	0.104741	0.292178	0.745184	1.7563	3.86412	8.01183	15.7902	29.8037	54.2046	95.4281	163.128	271.244	439.018	691.639	1060.07	1579.54	2286.41	3213.34	4383.44	5804.34	7463.64	9326.82	11338.5	13426.7	15509.9	17504.7	19334.1	20933.1	22253.7	23266.5	23959.8	24338.6	24420.6	24233	23808.8	23183.8	22394.2	21474.3	20455.5	19365.8	18229.1	17066	15893.6	14726.1	13575.5	12452.1	11364.3	10319.6	9324.24	8383.17	7500.35	6678.5	5919.16	5222.72	4588.5	4014.87	3499.39	3039.01	2630.19	2269.11	1951.79	1674.22	1432.45	1222.71	1041.4	885.198	751.036	636.128	537.962	454.295	383.139	322.741	271.566	228.276	191.711	160.867	134.883	113.016	94.6336	79.1948	66.2394	55.3763	46.2742	38.6524	32.274	26.9391	22.479	18.752	15.6388	13.0389	10.8683	9.05613	7.54296	6.27902	5.22267	4.33919	3.59979	2.98063	2.46208	2.02799	1.66502	1.3621	1.10999	0.900887	0.728143	0.586073	0.469783	0.375059	0.298279	0.236345	0.186619	0.146874	0.115241	0.0901647	0.0703596	0.0547718	0.0425422	0.0329755	0.0255121	0.0197039	0.015194	0.0116995	0.00899679	0.00691015	0.00530164	0.00406348	0.00311165	0.00238079	0.00182021	0.00139066	0.00106181	0.000810256	0.000617975	0.000471099	0.000358975	0.000273428	0.000208193	0.000158469	0.000120585	9.17325e-05	6.97661e-05	5.30477e-05	4.03272e-05	3.06513e-05	2.32929e-05	1.76982e-05	1.34454e-05
6	9	9.97905e-128	3.6417e-116	1.24231e-105	4.89085e-96	2.6939e-87	2.47491e-79	4.45128e-72	1.8131e-65	1.90886e-59	5.85558e-54	5.83367e-49	2.08281e-44	2.9145e-40	1.73424e-36	4.72752e-33	6.3201e-30	4.41022e-27	1.70069e-24	3.81859e-22	5.23641e-20	4.58122e-18	2.66114e-16	1.06442e-14	3.03079e-13	6.33244e-12	9.98103e-11	1.21711e-09	1.17499e-08	9.17081e-08	5.8989e-07	3.18215e-06	1.46283e-05	5.81476e-05	0.000202551	0.000625902	0.00173507	0.00435939	0.0100216	0.0212631	0.0419732	0.0776584	0.135597	0.224864	0.356254	0.542196	0.796774	1.13598	1.57832	2.14592	2.86625	3.77464	4.91792	6.35974	8.18856	10.5297	13.5648	17.5631	22.9344	30.3193	40.742	55.8646	78.3887	112.654	165.469	247.159	372.759	563.134	845.655	1253.93	1826.03	2600.88	3612.87	4885.38	6424.46	8214.14	10214.6	12364	14583.5	16785.1	18880.1	20787.6	22440.7	23791	24809.9	25488.4	25834	25867.7	25620.1	25127.3	24427.8	23560.2	22560.8	21462.6	20294.6	19082	17845.8	16603.5	15369.9	14157.1	12975.4	11833.4	10738.5	9696.87	8713.39	7791.88	6934.94	6143.91	5419.02	4759.37	4163.12	3627.62	3149.6	2725.3	2350.7	2021.61	1733.83	1483.24	1265.89	1078.06	916.259	777.315	658.329	556.694	470.08	396.426	333.914	280.952	236.155	198.319	166.406	139.522	116.899	97.8823	81.9113	68.5099	57.2732	47.8583	39.9748	33.3777	27.8599	23.2471	19.3925	16.1727	13.484	11.2392	9.36506	7.80021	6.49311	5.40071	4.48709	3.72246	3.08219	2.54596	2.09708	1.72173	1.4085	1.1478	0.931566	0.752938	0.606029	0.485779	0.387829	0.308435	0.244391	0.192972	0.151874	0.119164	0.093234	0.0727548	0.0566363	0.0439903	0.034098	0.0263805	0.0203746	0.0157112	0.0120977	0.00930302	0.00714535	0.0054821	0.0042018	0.00321756	0.00246182	0.00188216	0.00143799	0.00109795	0.000837835	0.000639009	0.000487133	0.000371193	0.000282735	0.000215279	0.000163863	0.000124689	9.48547e-05	7.21406e-05	5.48532e-05	4.16998e-05	3.16945e-05	2.40857e-05	1.83006e-05	1.39031e-05
6	10	0	0	0	0	1.19849e-289	1.42821e-263	8.3647e-240	3.84359e-218	2.12276e-198	2.07921e-180	5.15019e-164	4.45877e-149	1.81244e-135	4.52789e-123	8.88735e-112	1.71475e-101	3.98989e-92	1.34916e-83	7.86051e-76	9.21747e-69	2.50714e-62	1.80072e-56	3.8446e-51	2.71892e-46	7.03124e-42	7.27757e-38	3.27381e-34	6.90003e-31	7.29554e-28	4.11749e-25	1.31231e-22	2.4857e-20	2.93071e-18	2.24311e-16	1.15785e-14	4.17304e-13	1.08389e-11	2.08826e-10	3.06404e-09	3.50737e-08	3.20203e-07	2.37897e-06	1.46523e-05	7.60915e-05	0.0003384	0.00130734	0.00444536	0.0134661	0.0367481	0.091281	0.208378	0.441121	0.873323	1.63004	2.89061	4.90709	8.03423	12.7824	19.9122	30.6006	46.7195	71.2764	109.069	167.591	258.172	397.276	607.704	919.3	1368.56	1996.59	2844.96	3949.75	5334.47	7003.32	8936.42	11088.3	13390.2	15756.2	18091.6	20302.2	22302.9	24024.8	25418.9	26457.7	27134.1	27458.5	27455	27157.4	26604.9	25838.9	24900	23826.7	22653.2	21410	20122.7	18813.1	17499.3	16196.1	14916	13669.5	12465.5	11311.5	10213.8	9177.6	8206.81	7304.1	6470.88	5707.34	5012.55	4384.54	3820.54	3317.07	2870.19	2475.66	2129.07	1825.98	1562.07	1333.16	1135.34	964.938	818.609	693.3	586.263	495.048	417.48	351.647	295.872	248.695	208.85	175.242	146.93	123.106	103.079	86.26	72.147	60.3137	50.3989	42.0969	35.1495	29.3388	24.4811	20.4219	17.0312	14.1997	11.8357	9.86215	8.21423	6.83776	5.68737	4.72526	3.92004	3.24578	2.6811	2.20838	1.81312	1.48325	1.20872	0.981009	0.7929	0.638195	0.511562	0.408413	0.324805	0.257362	0.203214	0.159935	0.125489	0.0981824	0.0766162	0.0596422	0.0463251	0.0359077	0.0277806	0.0214559	0.016545	0.0127398	0.00979678	0.00752459	0.00577306	0.0044248	0.00338833	0.00259248	0.00198206	0.00151431	0.00115622	0.000882303	0.000672924	0.000512988	0.000390894	0.000297741	0.000226705	0.00017256	0.000131307	9.98891e-05	7.59695e-05	5.77646e-05	4.3913e-05	3.33767e-05	2.5364e-05	1.92719e-05	1.4641e-05
7	6	7.46117e-209	5.23917e-190	7.82297e-173	3.48576e-157	6.31348e-143	6.16201e-130	4.19127e-118	2.51209e-107	1.64345e-97	1.42675e-88	1.96442e-80	5.04762e-73	2.80821e-66	3.87421e-60	1.50025e-54	1.82612e-49	7.74765e-45	1.25913e-40	8.54312e-37	2.61738e-33	3.88886e-30	2.99e-27	1.26187e-24	3.08398e-22	4.58225e-20	4.32622e-18	2.70181e-16	1.1577e-14	3.51884e-13	7.82057e-12	1.30658e-10	1.68289e-09	1.71008e-08	1.4001e-07	9.41571e-07	5.29351e-06	2.52831e-05	0.000104118	0.00037472	0.00119333	0.00340123	0.00876767	0.0206392	0.0447634	0.0901881	0.17009	0.302401	0.510193	0.821886	1.27156	1.89971	2.75502	3.89766	5.40515	7.38182	9.97413	13.3955	17.967	24.1872	32.8492	45.2396	63.4595	90.9139	133.002	198.007	298.107	450.344	677.262	1006.81	1471.06	2103.47	2934.65	3987.03	5269.5	6773.03	8468.46	10307.3	12225.2	14148.1	15999.3	17706.7	19208.8	20458.9	21427	22100.2	22480.3	22582	22429	22051	21480.9	20752.2	19897.4	18946.3	17926	16859.8	15767.8	14667.1	13571.7	12493.6	11442.7	10427.4	9454.59	8529.95	7658	6842.07	6084.35	5385.89	4746.69	4165.78	3641.35	3170.9	2751.4	2379.42	2051.3	1763.29	1511.62	1292.63	1102.81	938.861	797.711	676.555	572.847	484.296	408.86	344.732	290.32	244.234	205.261	172.352	144.6	121.225	101.559	85.0296	71.1498	59.5045	49.7413	41.5619	34.7137	28.9832	24.1907	20.1845	16.8371	14.0411	11.7063	9.75717	8.12996	6.77131	5.63651	4.68812	3.89498	3.23119	2.67538	2.2099	1.82024	1.49443	1.22254	0.996248	0.808561	0.653515	0.526002	0.421629	0.336612	0.267702	0.212116	0.167487	0.131816	0.103426	0.0809202	0.0631456	0.0491559	0.0381802	0.0295943	0.0228961	0.0176835	0.013636	0.0104998	0.00807424	0.00620156	0.00475799	0.0036468	0.00279256	0.00213665	0.00163355	0.00124805	0.000952924	0.000727167	0.000554604	0.000422789	0.000322163	0.000245389	0.000186843	0.000142218	0.000108219	8.23254e-05	6.26116e-05	4.76077e-05	3.61917e-05	2.7508e-05	2.09042e-05	1.58833e-05	1.20666e-05
