# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3383.49	4890.71	7069.39	10218.7	14771.1	21352.1	30865.9	44620.5	64508	93267	134863	195043	282146	408291	591138	856523	1.24249e+06	1.80572e+06	2.63231e+06	3.85705e+06	5.69962e+06	8.53212e+06	1.29985e+07	2.02052e+07	3.19833e+07	5.11811e+07	8.18854e+07	1.29429e+08	2.00042e+08	3.00088e+08	4.34956e+08	6.07831e+08	8.1863e+08	1.06341e+09	1.33438e+09	1.62061e+09	1.90914e+09	2.18641e+09	2.43966e+09	2.65803e+09	2.83343e+09	2.96081e+09	3.03823e+09	3.06655e+09	3.0489e+09	2.99013e+09	2.8962e+09	2.77363e+09	2.62901e+09	2.46868e+09	2.29845e+09	2.12341e+09	1.9479e+09	1.77544e+09	1.6088e+09	1.45004e+09	1.30061e+09	1.16141e+09	1.03291e+09	9.15236e+08	8.08227e+08	7.11519e+08	6.24606e+08	5.4688e+08	4.77679e+08	4.16313e+08	3.62089e+08	3.14325e+08	2.72365e+08	2.35578e+08	2.03368e+08	1.75178e+08	1.50491e+08	1.28843e+08	1.0983e+08	9.31129e+07	7.84166e+07	6.55262e+07	5.42729e+07	4.45198e+07	3.61471e+07	2.90403e+07	2.30836e+07	1.81568e+07	1.41363e+07	1.0899e+07	8.3257e+06	6.30505e+06	4.73648e+06	3.53174e+06	2.61547e+06	1.92481e+06	1.40846e+06	1.02527e+06	742816	535869	385076	275742	196822	140084	99441.1	70423.1	49765.9	35099.7	24712.2	17371	12193	8547.21	5984.42	4185.52	2924.5	2041.58	1424.06	992.594	691.392	481.297	334.859	232.859	161.854	112.454	78.1017	54.2246	37.6354	26.1139	18.1149	12.563	8.71085	6.03866	4.18546	2.90051	2.00975	1.39235	0.964504	0.66805	0.462669	0.320398	0.221857	0.153611	0.106351	0.073626	0.0509678	0.0352807	0.0244207	0.0169028	0.0116988	0.00809671	0.00560352	0.00387793	0.00268365	0.00185713	0.00128513	0.00088929	0.000615362	0.000425805	0.000294634	0.000203868	0.000141062	9.76036e-05	6.7533e-05	4.67264e-05	3.23299e-05	2.23688e-05	1.54767e-05	1.0708e-05	7.40863e-06	5.12583e-06	3.54641e-06	2.45364e-06	1.69758e-06	1.17449e-06	8.12579e-07	5.62187e-07	3.88951e-07	2.69096e-07	1.86174e-07	1.28804e-07	8.91125e-08	6.1652e-08	4.26536e-08	2.95096e-08	2.04159e-08	1.41246e-08	9.77194e-09	6.76061e-09	4.67725e-09	3.2359e-09	2.23871e-09	1.54882e-09	1.07153e-09	7.41324e-10	5.12874e-10	3.54824e-10	2.4548e-10	1.69831e-10	1.17495e-10	8.1287e-11	5.6237e-11	3.89067e-11	2.69169e-11	1.8622e-11	1.28833e-11
5	3	3230.76	4670.05	6750.64	9758.43	14106.9	20394.1	29485.8	42635.3	61658.9	89191.4	129062	186850	270722	392723	570876	832863	1.22302e+06	1.81639e+06	2.74672e+06	4.25907e+06	6.79867e+06	1.11418e+07	1.85566e+07	3.09569e+07	5.09846e+07	8.1953e+07	1.27602e+08	1.91669e+08	2.77334e+08	3.86646e+08	5.20059e+08	6.76154e+08	8.51615e+08	1.04143e+09	1.23931e+09	1.43817e+09	1.63068e+09	1.80982e+09	1.96932e+09	2.10401e+09	2.21007e+09	2.28513e+09	2.32834e+09	2.34019e+09	2.3224e+09	2.27766e+09	2.20937e+09	2.12137e+09	2.01769e+09	1.90233e+09	1.77907e+09	1.65139e+09	1.52232e+09	1.39442e+09	1.26979e+09	1.15007e+09	1.03647e+09	9.29834e+08	8.30667e+08	7.3921e+08	6.55483e+08	5.79337e+08	5.10492e+08	4.48576e+08	3.93156e+08	3.43765e+08	2.99914e+08	2.61116e+08	2.26887e+08	1.96758e+08	1.70278e+08	1.47016e+08	1.26573e+08	1.08584e+08	9.27321e+07	7.87493e+07	6.64203e+07	5.55765e+07	4.60866e+07	3.78439e+07	3.07545e+07	2.47273e+07	1.96686e+07	1.54797e+07	1.20581e+07	9.30076e+06	7.10747e+06	5.38423e+06	4.04588e+06	3.01754e+06	2.23515e+06	1.64523e+06	1.20407e+06	876619	635195	458282	329354	235862	168369	119841	85077	60253.8	42581.7	30034.1	21146.5	14865.1	10434.4	7314.67	5121.57	3582.13	2502.95	1747.33	1218.84	849.563	591.772	411.954	286.618	199.314	138.539	96.256	66.8525	46.4148	32.2151	22.3531	15.5061	10.7539	7.45646	5.1691	3.58277	2.48286	1.72036	1.19187	0.825629	0.571862	0.396053	0.274267	0.189914	0.131495	0.0910389	0.0630257	0.0436298	0.0302013	0.0209048	0.0144693	0.0100145	0.00693103	0.00479679	0.00331963	0.00229729	0.00158976	0.00110011	0.000761261	0.000526771	0.000364503	0.000252217	0.000174518	0.000120754	8.35521e-05	5.78106e-05	3.99994e-05	2.76755e-05	1.91485e-05	1.32486e-05	9.16644e-06	6.34205e-06	4.3879e-06	3.03585e-06	2.1004e-06	1.45319e-06	1.0054e-06	6.95597e-07	4.81252e-07	3.32956e-07	2.30356e-07	1.59372e-07	1.10261e-07	7.62836e-08	5.27764e-08	3.6513e-08	2.52613e-08	1.74768e-08	1.20912e-08	8.36514e-09	5.78733e-09	4.0039e-09	2.77005e-09	1.91642e-09	1.32585e-09	9.17271e-10	6.34601e-10	4.39039e-10	3.03743e-10	2.1014e-10	1.45382e-10	1.0058e-10	6.95847e-11	4.8141e-11	3.33055e-11	2.30419e-11	1.59411e-11	1.10286e-11
5	5	3323.68	4804.24	6944.37	10038	14509.9	20974.5	30320.2	43831.7	63367.9	91619	132481	191599	277167	401093	580732	841484	1.22078e+06	1.77441e+06	2.58724e+06	3.79227e+06	5.60604e+06	8.39364e+06	1.27812e+07	1.98307e+07	3.12744e+07	4.97658e+07	7.90592e+07	1.23991e+08	1.90154e+08	2.8321e+08	4.07928e+08	5.67119e+08	7.60729e+08	9.85311e+08	1.23405e+09	1.49728e+09	1.76351e+09	2.02059e+09	2.25691e+09	2.46245e+09	2.62954e+09	2.75318e+09	2.83115e+09	2.86379e+09	2.85359e+09	2.8047e+09	2.72236e+09	2.61246e+09	2.48106e+09	2.33403e+09	2.17683e+09	2.01429e+09	1.85055e+09	1.68905e+09	1.53248e+09	1.38288e+09	1.24172e+09	1.10993e+09	9.88043e+08	8.76224e+08	7.74381e+08	6.82215e+08	5.99279e+08	5.25026e+08	4.5885e+08	4.00112e+08	3.48166e+08	3.02375e+08	2.62118e+08	2.26803e+08	1.95863e+08	1.68769e+08	1.45029e+08	1.24202e+08	1.05901e+08	8.98016e+07	7.56433e+07	6.32201e+07	5.23711e+07	4.29657e+07	3.48894e+07	2.80328e+07	2.22847e+07	1.75297e+07	1.3649e+07	1.05239e+07	8.03954e+06	6.0886e+06	4.57405e+06	3.41073e+06	2.52592e+06	1.85896e+06	1.3603e+06	990234	717441	517571	371932	266333	190108	135306	96050.5	68022.3	48069.6	33903.6	23870.1	16779.2	11777.6	8256.08	5780.6	4042.98	2824.91	1972.06	1375.57	958.8	667.854	464.912	323.46	224.932	156.345	108.626	75.4433	52.379	36.3545	25.2252	17.4983	12.1355	8.41439	5.83315	4.04302	2.8018	1.94135	1.34497	0.931682	0.645317	0.446924	0.309495	0.214307	0.148384	0.102732	0.0711206	0.0492335	0.0340802	0.0235897	0.0163276	0.0113007	0.0078212	0.00541284	0.00374597	0.00259233	0.00179393	0.0012414	0.000859029	0.000594423	0.000411316	0.000284609	0.000196931	0.000136262	9.42824e-05	6.52351e-05	4.51364e-05	3.12298e-05	2.16076e-05	1.495e-05	1.03436e-05	7.15653e-06	4.95141e-06	3.42573e-06	2.37015e-06	1.63982e-06	1.13452e-06	7.84929e-07	5.43057e-07	3.75716e-07	2.59939e-07	1.79839e-07	1.24421e-07	8.60803e-08	5.95542e-08	4.12022e-08	2.85054e-08	1.97213e-08	1.3644e-08	9.43944e-09	6.53057e-09	4.5181e-09	3.12579e-09	2.16254e-09	1.49612e-09	1.03507e-09	7.16099e-10	4.95423e-10	3.42751e-10	2.37127e-10	1.64052e-10	1.13497e-10	7.8521e-11	5.43235e-11	3.75828e-11	2.6001e-11	1.79884e-11	1.24449e-11
5	6	3383.49	4890.71	7069.39	10218.7	14771.1	21352.1	30865.9	44620.5	64508	93267	134863	195043	282146	408291	591138	856523	1.24249e+06	1.80572e+06	2.63231e+06	3.85705e+06	5.69962e+06	8.53212e+06	1.29985e+07	2.02052e+07	3.19833e+07	5.11811e+07	8.18854e+07	1.29429e+08	2.00042e+08	3.00088e+08	4.34956e+08	6.07831e+08	8.1863e+08	1.06341e+09	1.33438e+09	1.62061e+09	1.90914e+09	2.18641e+09	2.43966e+09	2.65803e+09	2.83343e+09	2.96081e+09	3.03823e+09	3.06655e+09	3.0489e+09	2.99013e+09	2.8962e+09	2.77363e+09	2.62901e+09	2.46868e+09	2.29845e+09	2.12341e+09	1.9479e+09	1.77544e+09	1.6088e+09	1.45004e+09	1.30061e+09	1.16141e+09	1.03291e+09	9.15236e+08	8.08227e+08	7.11519e+08	6.24606e+08	5.4688e+08	4.77679e+08	4.16313e+08	3.62089e+08	3.14325e+08	2.72365e+08	2.35578e+08	2.03368e+08	1.75178e+08	1.50491e+08	1.28843e+08	1.0983e+08	9.31129e+07	7.84166e+07	6.55262e+07	5.42729e+07	4.45198e+07	3.61471e+07	2.90403e+07	2.30836e+07	1.81568e+07	1.41363e+07	1.0899e+07	8.3257e+06	6.30505e+06	4.73648e+06	3.53174e+06	2.61547e+06	1.92481e+06	1.40846e+06	1.02527e+06	742816	535869	385076	275742	196822	140084	99441.1	70423.1	49765.9	35099.7	24712.2	17371	12193	8547.21	5984.42	4185.52	2924.5	2041.58	1424.06	992.594	691.392	481.297	334.859	232.859	161.854	112.454	78.1017	54.2246	37.6354	26.1139	18.1149	12.563	8.71085	6.03866	4.18546	2.90051	2.00975	1.39235	0.964504	0.66805	0.462669	0.320398	0.221857	0.153611	0.106351	0.073626	0.0509678	0.0352807	0.0244207	0.0169028	0.0116988	0.00809671	0.00560352	0.00387793	0.00268365	0.00185713	0.00128513	0.00088929	0.000615362	0.000425805	0.000294634	0.000203868	0.000141062	9.76036e-05	6.7533e-05	4.67264e-05	3.23299e-05	2.23688e-05	1.54767e-05	1.0708e-05	7.40863e-06	5.12583e-06	3.54641e-06	2.45364e-06	1.69758e-06	1.17449e-06	8.12579e-07	5.62187e-07	3.88951e-07	2.69096e-07	1.86174e-07	1.28804e-07	8.91125e-08	6.1652e-08	4.26536e-08	2.95096e-08	2.04159e-08	1.41246e-08	9.77194e-09	6.76061e-09	4.67725e-09	3.2359e-09	2.23871e-09	1.54882e-09	1.07153e-09	7.41324e-10	5.12874e-10	3.54824e-10	2.4548e-10	1.69831e-10	1.17495e-10	8.1287e-11	5.6237e-11	3.89067e-11	2.69169e-11	1.8622e-11	1.28833e-11
6	4	3323.7	4804.25	6944.37	10037.9	14509.8	20974.4	30320.1	43831.7	63368.3	91620.1	132483	191604	277174	401104	580748	841506	1.2208e+06	1.77444e+06	2.58728e+06	3.79234e+06	5.60615e+06	8.39383e+06	1.27815e+07	1.98313e+07	3.12755e+07	4.97677e+07	7.90624e+07	1.23997e+08	1.90162e+08	2.83221e+08	4.07943e+08	5.67139e+08	7.60754e+08	9.85341e+08	1.23408e+09	1.49732e+09	1.76356e+09	2.02064e+09	2.25695e+09	2.4625e+09	2.62959e+09	2.75323e+09	2.8312e+09	2.86385e+09	2.85365e+09	2.80475e+09	2.72241e+09	2.61251e+09	2.4811e+09	2.33407e+09	2.17686e+09	2.01432e+09	1.85058e+09	1.68908e+09	1.5325e+09	1.3829e+09	1.24174e+09	1.10995e+09	9.88055e+08	8.76234e+08	7.74389e+08	6.82221e+08	5.99283e+08	5.2503e+08	4.58853e+08	4.00114e+08	3.48168e+08	3.02376e+08	2.62119e+08	2.26804e+08	1.95864e+08	1.6877e+08	1.4503e+08	1.24202e+08	1.05901e+08	8.98019e+07	7.56435e+07	6.32203e+07	5.23712e+07	4.29658e+07	3.48895e+07	2.80329e+07	2.22848e+07	1.75297e+07	1.3649e+07	1.05239e+07	8.03956e+06	6.08861e+06	4.57405e+06	3.41073e+06	2.52592e+06	1.85896e+06	1.3603e+06	990235	717442	517572	371932	266333	190108	135306	96050.6	68022.4	48069.7	33903.6	23870.2	16779.2	11777.6	8256.09	5780.6	4042.99	2824.91	1972.06	1375.58	958.801	667.855	464.913	323.46	224.932	156.345	108.626	75.4434	52.3791	36.3545	25.2252	17.4984	12.1355	8.4144	5.83316	4.04303	2.80181	1.94136	1.34497	0.931682	0.645317	0.446925	0.309496	0.214308	0.148384	0.102732	0.0711207	0.0492335	0.0340802	0.0235897	0.0163276	0.0113007	0.0078212	0.00541285	0.00374597	0.00259234	0.00179394	0.0012414	0.00085903	0.000594423	0.000411316	0.000284609	0.000196931	0.000136262	9.42825e-05	6.52351e-05	4.51364e-05	3.12298e-05	2.16076e-05	1.495e-05	1.03437e-05	7.15654e-06	4.95142e-06	3.42573e-06	2.37015e-06	1.63982e-06	1.13453e-06	7.8493e-07	5.43058e-07	3.75716e-07	2.5994e-07	1.79839e-07	1.24421e-07	8.60804e-08	5.95543e-08	4.12022e-08	2.85055e-08	1.97213e-08	1.3644e-08	9.43944e-09	6.53058e-09	4.5181e-09	3.12579e-09	2.16254e-09	1.49612e-09	1.03507e-09	7.161e-10	4.95423e-10	3.42751e-10	2.37127e-10	1.64053e-10	1.13497e-10	7.85211e-11	5.43235e-11	3.75828e-11	2.6001e-11	1.79884e-11	1.24449e-11
6	5	3383.49	4890.71	7069.39	10218.7	14771.1	21352.1	30865.9	44620.5	64508	93267	134863	195043	282146	408291	591138	856523	1.24249e+06	1.80572e+06	2.63231e+06	3.85705e+06	5.69962e+06	8.53212e+06	1.29985e+07	2.02052e+07	3.19833e+07	5.11811e+07	8.18854e+07	1.29429e+08	2.00042e+08	3.00088e+08	4.34956e+08	6.07831e+08	8.1863e+08	1.06341e+09	1.33438e+09	1.62061e+09	1.90914e+09	2.18641e+09	2.43966e+09	2.65803e+09	2.83343e+09	2.96081e+09	3.03823e+09	3.06655e+09	3.0489e+09	2.99013e+09	2.8962e+09	2.77363e+09	2.62901e+09	2.46868e+09	2.29845e+09	2.12341e+09	1.9479e+09	1.77544e+09	1.6088e+09	1.45004e+09	1.30061e+09	1.16141e+09	1.03291e+09	9.15236e+08	8.08227e+08	7.11519e+08	6.24606e+08	5.4688e+08	4.77679e+08	4.16313e+08	3.62089e+08	3.14325e+08	2.72365e+08	2.35578e+08	2.03368e+08	1.75178e+08	1.50491e+08	1.28843e+08	1.0983e+08	9.31129e+07	7.84166e+07	6.55262e+07	5.42729e+07	4.45198e+07	3.61471e+07	2.90403e+07	2.30836e+07	1.81568e+07	1.41363e+07	1.0899e+07	8.3257e+06	6.30505e+06	4.73648e+06	3.53174e+06	2.61547e+06	1.92481e+06	1.40846e+06	1.02527e+06	742816	535869	385076	275742	196822	140084	99441.1	70423.1	49765.9	35099.7	24712.2	17371	12193	8547.21	5984.42	4185.52	2924.5	2041.58	1424.06	992.594	691.392	481.297	334.859	232.859	161.854	112.454	78.1017	54.2246	37.6354	26.1139	18.1149	12.563	8.71085	6.03866	4.18546	2.90051	2.00975	1.39235	0.964504	0.66805	0.462669	0.320398	0.221857	0.153611	0.106351	0.073626	0.0509678	0.0352807	0.0244207	0.0169028	0.0116988	0.00809671	0.00560352	0.00387793	0.00268365	0.00185713	0.00128513	0.00088929	0.000615362	0.000425805	0.000294634	0.000203868	0.000141062	9.76036e-05	6.7533e-05	4.67264e-05	3.23299e-05	2.23688e-05	1.54767e-05	1.0708e-05	7.40863e-06	5.12583e-06	3.54641e-06	2.45364e-06	1.69758e-06	1.17449e-06	8.12579e-07	5.62187e-07	3.88951e-07	2.69096e-07	1.86174e-07	1.28804e-07	8.91125e-08	6.1652e-08	4.26536e-08	2.95096e-08	2.04159e-08	1.41246e-08	9.77194e-09	6.76061e-09	4.67725e-09	3.2359e-09	2.23871e-09	1.54882e-09	1.07153e-09	7.41324e-10	5.12874e-10	3.54824e-10	2.4548e-10	1.69831e-10	1.17495e-10	8.1287e-11	5.6237e-11	3.89067e-11	2.69169e-11	1.8622e-11	1.28833e-11
6	6	9.77195e-09	3.79156e-07	1.04677e-05	0.000211974	0.00323716	0.0382414	0.357702	2.7068	16.9034	88.7422	398.559	1556.8	5372.54	16627.9	46812.1	121478	294135	671871	1.46199e+06	3.05588e+06	6.17611e+06	1.2123e+07	2.31558e+07	4.30151e+07	7.75144e+07	1.3501e+08	2.26433e+08	3.64549e+08	5.62237e+08	8.29923e+08	1.17267e+09	1.58772e+09	2.06328e+09	2.57906e+09	3.10847e+09	3.62206e+09	4.0914e+09	4.49245e+09	4.80796e+09	5.02856e+09	5.15255e+09	5.18479e+09	5.13499e+09	5.01585e+09	4.84134e+09	4.62531e+09	4.38047e+09	4.11782e+09	3.84639e+09	3.57324e+09	3.30361e+09	3.04123e+09	2.78855e+09	2.54709e+09	2.3177e+09	2.10075e+09	1.89638e+09	1.70459e+09	1.52532e+09	1.35852e+09	1.20413e+09	1.06206e+09	9.32154e+08	8.14192e+08	7.07825e+08	6.12594e+08	5.27929e+08	4.53163e+08	3.87563e+08	3.30349e+08	2.80726e+08	2.37904e+08	2.0112e+08	1.69655e+08	1.42837e+08	1.20055e+08	1.00758e+08	8.4453e+07	7.07077e+07	5.91422e+07	4.94272e+07	4.12785e+07	3.44519e+07	2.87392e+07	2.3963e+07	1.99729e+07	1.66418e+07	1.38625e+07	1.15446e+07	9.61239e+06	8.00224e+06	6.66086e+06	5.54368e+06	4.61341e+06	3.83893e+06	3.19423e+06	2.65765e+06	2.2111e+06	1.8395e+06	1.53029e+06	1.273e+06	1.05891e+06	880718	732340	608679	505477	419189	346883	286164	235094	192125	156021	125785	100600	79775	62704.4	48848.8	37720.3	28877.9	21926.9	16519.5	12354.7	9176.98	6773.64	4970.67	3628.17	2635.35	1905.69	1372.48	984.817	704.287	502.137	357.022	253.21	179.176	126.528	89.1825	62.7534	44.0887	30.9323	21.6743	15.1698	10.6063	7.40852	5.17043	3.60563	2.51262	1.74981	1.21787	0.84718	0.589034	0.409366	0.284386	0.19749	0.1371	0.0951473	0.0660138	0.0457893	0.0317536	0.0220156	0.0152611	0.0105771	0.00732954	0.00507837	0.00351815	0.00243699	0.00168789	0.00116894	0.000809469	0.000560496	0.000388071	0.000268671	0.000185996	0.000128754	8.91241e-05	6.16892e-05	4.26977e-05	2.95517e-05	2.04524e-05	1.41544e-05	9.79551e-06	6.77876e-06	4.69097e-06	3.24612e-06	2.24625e-06	1.55433e-06	1.07553e-06	7.44203e-07	5.14939e-07	3.56299e-07	2.46529e-07	1.70576e-07	1.18022e-07	8.16588e-08	5.64989e-08	3.90908e-08	2.70461e-08	1.87126e-08	1.29467e-08	8.95741e-09	6.19732e-09
6	7	0.0113571	0.111837	0.883809	5.71859	30.8561	141.195	556.459	1915.84	5838.47	15941.7	39444	89379.4	187343	366696	676401	1.18631e+06	1.9958e+06	3.24944e+06	5.16579e+06	8.08865e+06	1.25725e+07	1.95134e+07	3.03324e+07	4.72025e+07	7.32939e+07	1.12981e+08	1.71925e+08	2.56913e+08	3.75359e+08	5.34381e+08	7.39534e+08	9.93389e+08	1.29428e+09	1.63558e+09	2.00577e+09	2.38941e+09	2.76873e+09	3.12567e+09	3.44388e+09	3.7103e+09	3.91613e+09	4.05717e+09	4.13346e+09	4.14859e+09	4.10873e+09	4.02164e+09	3.89573e+09	3.73937e+09	3.56033e+09	3.36553e+09	3.16081e+09	2.95101e+09	2.73994e+09	2.53061e+09	2.32529e+09	2.12574e+09	1.93331e+09	1.74907e+09	1.57393e+09	1.40861e+09	1.25374e+09	1.10978e+09	9.77037e+08	8.55643e+08	7.45537e+08	6.46475e+08	5.58043e+08	4.79685e+08	4.10737e+08	3.50459e+08	2.98074e+08	2.52793e+08	2.13843e+08	1.80483e+08	1.52023e+08	1.27825e+08	1.07314e+08	8.99737e+07	7.53476e+07	6.30358e+07	5.26901e+07	4.40097e+07	3.67359e+07	3.06475e+07	2.55564e+07	2.13025e+07	1.77507e+07	1.47869e+07	1.2315e+07	1.02542e+07	8.53682e+06	7.10601e+06	5.91429e+06	4.92192e+06	4.09571e+06	3.40793e+06	2.83548e+06	2.35907e+06	1.96261e+06	1.63272e+06	1.35822e+06	1.1298e+06	939682	781372	649433	539323	447258	370111	305326	250837	204991	166468	134208	107337	85117.2	66903.5	52120.1	40246.3	30811.7	23395.3	17625.7	13182	9791.54	7227.25	5303.54	3871.14	2811.83	2033.31	1464.39	1050.77	751.451	535.764	380.931	270.167	191.176	135.001	95.1549	66.9559	47.0413	33.0037	23.1258	16.1857	11.3165	7.90465	5.51668	3.84709	2.68088	1.86699	1.29942	0.903914	0.62848	0.436781	0.303431	0.210716	0.146281	0.101519	0.0704347	0.0488557	0.0338801	0.02349	0.0162831	0.0112854	0.00782038	0.00541846	0.00375376	0.00260019	0.00180093	0.00124722	0.000863677	0.000598031	0.00041406	0.000286664	0.000198452	0.000137376	9.50925e-05	6.58204e-05	4.5557e-05	3.15307e-05	2.18221e-05	1.51023e-05	1.04515e-05	7.23272e-06	5.00511e-06	3.46351e-06	2.39668e-06	1.65842e-06	1.14755e-06	7.94041e-07	5.49424e-07	3.8016e-07	2.63039e-07	1.81999e-07	1.25925e-07	8.71273e-08	6.02825e-08	4.17086e-08	2.88573e-08	1.99657e-08	1.38137e-08	9.55726e-09	6.61234e-09
6	8	4.19298e-09	1.95221e-07	6.36273e-06	0.000149826	0.00262349	0.0350741	0.366783	3.06748	20.9388	118.866	570.961	2357.92	8496.99	27090.9	77420.4	200780	478123	1.05731e+06	2.19455e+06	4.31736e+06	8.11983e+06	1.47014e+07	2.57563e+07	4.38088e+07	7.24682e+07	1.16645e+08	1.82631e+08	2.77915e+08	4.10598e+08	5.88351e+08	8.16988e+08	1.09888e+09	1.43163e+09	1.80733e+09	2.21278e+09	2.63061e+09	3.04122e+09	3.42497e+09	3.76439e+09	4.04583e+09	4.26044e+09	4.40438e+09	4.4784e+09	4.48701e+09	4.43735e+09	4.3381e+09	4.19851e+09	4.02766e+09	3.83385e+09	3.62434e+09	3.40524e+09	3.18145e+09	2.95683e+09	2.7343e+09	2.51608e+09	2.30384e+09	2.09886e+09	1.90219e+09	1.71474e+09	1.53731e+09	1.37058e+09	1.21513e+09	1.07137e+09	9.39537e+08	8.19655e+08	7.11545e+08	6.14832e+08	5.28975e+08	4.53303e+08	3.8705e+08	3.29397e+08	2.79508e+08	2.36551e+08	1.9973e+08	1.68293e+08	1.41549e+08	1.18866e+08	9.96812e+07	8.34929e+07	6.98615e+07	5.84037e+07	4.87877e+07	4.07283e+07	3.39812e+07	2.83383e+07	2.36228e+07	1.96852e+07	1.63991e+07	1.36582e+07	1.1373e+07	9.46844e+06	7.88166e+06	6.55998e+06	5.45935e+06	4.54298e+06	3.78014e+06	3.14519e+06	2.61676e+06	2.17702e+06	1.81109e+06	1.50661e+06	1.25324e+06	1.04235e+06	866747	720394	598253	496129	410553	338689	278246	227391	184659	148874	119066	94418.4	74214.4	57815.5	44644.3	34178.7	25951.8	19551.8	14622.5	10861.5	8017.02	5883.1	4294.16	3119.1	2255.51	1624.41	1165.59	833.567	594.31	422.558	299.69	212.067	149.754	105.553	74.2726	52.1818	36.6103	25.6529	17.9544	12.5532	8.76845	6.11952	4.26749	2.97384	2.07101	1.44142	1.00269	0.697159	0.484511	0.336589	0.233742	0.162266	0.112613	0.0781315	0.0541945	0.0375824	0.0260569	0.0180625	0.0125186	0.00867497	0.00601057	0.00416396	0.00288433	0.00199773	0.00138351	0.000958057	0.000663382	0.000459307	0.000317989	0.000220138	0.000152388	0.000105484	7.3013e-05	5.05354e-05	3.49763e-05	2.42067e-05	1.67527e-05	1.15936e-05	8.02309e-06	5.55206e-06	3.84199e-06	2.65858e-06	1.83965e-06	1.27295e-06	8.80812e-07	6.09463e-07	4.21703e-07	2.91783e-07	2.01887e-07	1.39686e-07	9.66483e-08	6.687e-08	4.62664e-08	3.20108e-08	2.21475e-08	1.53232e-08	1.06017e-08	7.33491e-09
6	9	37014.4	60761.2	95092.3	142759	206772	290494	397829	533548	703755	916551	1.18296e+06	1.51827e+06	1.94401e+06	2.49106e+06	3.20457e+06	4.15204e+06	5.43711e+06	7.22325e+06	9.77442e+06	1.35231e+07	1.9178e+07	2.78831e+07	4.14339e+07	6.25421e+07	9.51195e+07	1.44514e+08	2.17586e+08	3.22479e+08	4.67939e+08	6.62131e+08	9.11034e+08	1.21673e+09	1.57601e+09	1.97969e+09	2.41295e+09	2.85673e+09	3.28987e+09	3.69152e+09	4.04345e+09	4.33175e+09	4.54776e+09	4.68818e+09	4.75454e+09	4.75221e+09	4.68922e+09	4.57506e+09	4.41968e+09	4.23269e+09	4.02284e+09	3.79769e+09	3.56354e+09	3.32544e+09	3.08729e+09	2.85209e+09	2.62204e+09	2.3988e+09	2.18365e+09	1.97761e+09	1.78155e+09	1.59626e+09	1.42237e+09	1.26044e+09	1.11085e+09	9.73799e+08	8.49267e+08	7.3704e+08	6.36703e+08	5.47674e+08	4.69239e+08	4.00592e+08	3.40876e+08	2.89213e+08	2.4474e+08	2.06626e+08	1.74091e+08	1.46416e+08	1.22947e+08	1.03098e+08	8.63517e+07	7.22512e+07	6.03997e+07	5.04539e+07	4.21184e+07	3.51404e+07	2.93046e+07	2.4428e+07	2.0356e+07	1.69578e+07	1.41234e+07	1.17603e+07	9.79081e+06	8.14997e+06	6.78327e+06	5.64516e+06	4.69759e+06	3.90878e+06	3.25222e+06	2.70581e+06	2.25109e+06	1.87272e+06	1.55787e+06	1.29588e+06	1.07782e+06	896236	744903	618607	513008	424521	350212	287713	235127	190941	153938	123117	97630.6	76739.2	59782.5	46163.1	35341.5	26834.7	20217	15120	11231	8289.76	6083.24	4440.25	3225.21	2332.24	1679.68	1205.25	861.926	614.529	436.934	309.886	219.281	154.848	109.144	76.7994	53.957	37.8558	26.5257	18.5653	12.9802	9.06675	6.32771	4.41267	3.07502	2.14147	1.49046	1.0368	0.720876	0.500994	0.34804	0.241694	0.167787	0.116444	0.0807896	0.0560383	0.038861	0.0269434	0.018677	0.0129445	0.00897009	0.00621505	0.00430562	0.00298246	0.00206569	0.00143058	0.000990651	0.000685951	0.000474933	0.000328807	0.000227627	0.000157573	0.000109073	7.5497e-05	5.22546e-05	3.61662e-05	2.50302e-05	1.73226e-05	1.1988e-05	8.29604e-06	5.74094e-06	3.9727e-06	2.74902e-06	1.90223e-06	1.31626e-06	9.10777e-07	6.30198e-07	4.36049e-07	3.0171e-07	2.08756e-07	1.44438e-07	9.99364e-08	6.9145e-08	4.78404e-08	3.30998e-08	2.2901e-08	1.58445e-08	1.09623e-08	7.58445e-09
