# Photo-disintegration with the MBB, $T=80$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4.95978e-06	8.8869e-06	1.52733e-05	2.53336e-05	4.07849e-05	6.4059e-05	9.86141e-05	0.000149394	0.000223497	0.000331152	0.000487122	0.000712743	0.00103886	0.00151009	0.00219093	0.00317464	0.00459606	0.00665009	0.0096185	0.0139086	0.020109	0.0290709	0.0420242	0.060747	0.0878093	0.126926	0.183467	0.265195	0.383329	0.554088	0.800917	1.15771	1.67346	2.41901	3.49678	5.05492	7.30768	10.5651	15.276	22.0905	31.9513	46.2272	66.9098	96.9066	140.485	203.966	296.859	433.834	638.298	948.99	1431.71	2198.62	3436.68	5443.39	8662.83	13708.9	21359.2	32505.9	48058.4	68808.1	95278.6	127593	165385	207786	253471	300776	347853	392832	433983	469836	499269	521546	536324	543623	543769	537337	525076	507848	486562	462128	435417	407230	378281	349188	320465	292530	265708	240238	216286	193954	173291	154304	136962	121210	106976	94171	82698.4	72457.1	63343.3	55253.8	48087.5	41747.9	36144.5	31194.8	26825.5	22972.4	19580.7	16603.5	14000.6	11736.3	9778.47	8097.27	6664.19	5451.97	4434.49	3587	2886.32	2311.12	1842.07	1461.98	1155.76	910.372	714.703	559.383	436.598	339.898	264.002	204.62	158.289	122.234	94.2405	72.5526	55.782	42.8364	32.8591	25.1806	19.2789	14.7483	11.2739	8.61211	6.57469	5.01644	3.82553	2.91598	2.22173	1.69211	1.28829	0.980519	0.746057	0.567507	0.431583	0.328142	0.249442	0.189583	0.144063	0.109457	0.0831515	0.06316	0.0479694	0.0364284	0.0276614	0.0210024	0.0159452	0.0121049	0.00918882	0.00697482	0.00529399	0.004018	0.00304942	0.00231423	0.00175622	0.00133271	0.0010113	0.000767381	0.000582278	0.000441814	0.000335227	0.000254349	0.00019298	0.000146415	0.000111085	8.42788e-05	6.39404e-05	4.85096e-05	3.68023e-05	2.79202e-05	2.11816e-05	1.60692e-05	1.21906e-05	9.24819e-06	7.01591e-06	5.32242e-06	4.03768e-06	3.06304e-06	2.32365e-06	1.76274e-06	1.33722e-06	1.01442e-06	7.69541e-07	5.83772e-07	4.42848e-07
5	3	4.73579e-06	8.48547e-06	1.45833e-05	2.41887e-05	3.89413e-05	6.11628e-05	9.41547e-05	0.000142637	0.000213389	0.000316174	0.00046509	0.00068051	0.000991888	0.00144182	0.00209189	0.00303114	0.00438832	0.00634953	0.00918381	0.0132801	0.0192004	0.0277574	0.0401257	0.0580028	0.083843	0.121193	0.175182	0.25322	0.366024	0.529082	0.764791	1.10553	1.59814	2.31033	3.34013	4.82938	6.98357	10.1006	14.613	21.15	30.6306	44.405	64.4802	93.9009	137.448	202.993	304.154	465.322	730.404	1176.46	1932.18	3198.99	5269.41	8535.51	13479.8	20644.3	30577.2	43765.8	60564.1	81129.7	105380	132973	163323	195627	228928	262174	294294	324258	351145	374183	392787	406576	415374	419201	418255	412877	403521	390719	375047	357095	337439	316623	295145	273443	251895	230814	210452	191002	172605	155355	139306	124479	110868	98443.5	87162.3	76967.3	67793.3	59569.2	52220.9	45672.9	39850.2	34679.9	30093.6	26028.1	22426.9	19240.9	16427.8	13951.3	11780.4	9887.43	8247.2	6836	5631.08	4610.35	3752.52	3037.21	2445.24	1958.87	1561.97	1240.13	980.704	772.712	606.79	475.032	370.84	288.758	224.319	173.889	134.534	103.902	80.1159	61.6846	47.4303	36.4258	27.9437	21.4152	16.397	12.5443	9.58957	7.32578	5.5929	4.26749	3.25449	2.48078	1.89019	1.43964	1.0961	0.834259	0.634782	0.482871	0.367224	0.279212	0.21225	0.161317	0.122586	0.0931394	0.0707563	0.0537454	0.0408194	0.0309988	0.0235386	0.0178723	0.0135688	0.0103009	0.00781943	0.00593541	0.00450507	0.00341925	0.00259501	0.00196938	0.00149452	0.00113413	0.000860608	0.000653036	0.000495515	0.000375982	0.000285277	0.00021645	0.000164226	0.0001246	9.45334e-05	7.17213e-05	5.44134e-05	4.12818e-05	3.13189e-05	2.37602e-05	1.80256e-05	1.36749e-05	1.03743e-05	7.87025e-06	5.97058e-06	4.52941e-06	3.43609e-06	2.60666e-06	1.97744e-06	1.5001e-06	1.13799e-06	8.6328e-07	6.54885e-07	4.96794e-07	3.76867e-07
5	5	4.87208e-06	8.72971e-06	1.50031e-05	2.48852e-05	4.00629e-05	6.29246e-05	9.68674e-05	0.000146747	0.000219537	0.000325284	0.00047849	0.000700115	0.00102046	0.00148335	0.00215215	0.00311848	0.00451479	0.00653256	0.00944857	0.0136629	0.019754	0.0285577	0.0412823	0.0596745	0.0862589	0.124685	0.180227	0.260509	0.376554	0.544293	0.786755	1.13723	1.64386	2.37623	3.43495	4.96555	7.17851	10.3784	15.0061	21.7003	31.3872	45.4117	65.7309	95.2028	138.024	200.414	291.742	426.469	627.663	933.374	1407.77	2159.09	3365.42	5306.33	8393.75	13190.5	20402.3	30832.6	45295.8	64499	88911.3	118649	153397	192393	234469	278143	321757	363616	402133	435938	463962	485480	500122	507849	508913	503803	493179	477815	458543	436203	411607	385508	358584	331424	304525	278290	253038	229007	206365	185217	165619	147583	131090	116091	102522	90302.5	79344.7	69554.5	60835.2	53090	46224	40145.9	34770.3	30019	25822.4	22119.7	18858.8	15995.1	13490.3	11310.7	9425.43	7806.07	6425.36	5257.18	4276.49	3459.51	2783.95	2229.3	1776.97	1410.38	1115.02	878.323	689.569	539.729	421.271	327.975	254.747	197.451	152.746	117.955	90.9434	70.0153	53.8319	41.3393	31.711	24.301	18.6057	14.2333	10.8803	8.31153	6.34526	4.84141	3.69207	2.81426	2.14424	1.6331	1.24336	0.946328	0.720043	0.547721	0.416537	0.316702	0.240747	0.182974	0.139042	0.105642	0.0802533	0.0609587	0.0462976	0.0351588	0.0266974	0.0202705	0.0153896	0.011683	0.00886861	0.00673177	0.00510951	0.00387799	0.00294316	0.00223359	0.00169503	0.00128628	0.000976063	0.000740643	0.000561989	0.00042642	0.000323546	0.000245486	0.000186256	0.000141314	0.000107215	8.13423e-05	6.17126e-05	4.68194e-05	3.552e-05	2.69474e-05	2.04435e-05	1.55093e-05	1.17659e-05	8.92596e-06	6.77146e-06	5.13697e-06	3.897e-06	2.95632e-06	2.24269e-06	1.70132e-06	1.29063e-06	9.79077e-07	7.42729e-07	5.63433e-07	4.27418e-07
5	6	4.95978e-06	8.8869e-06	1.52733e-05	2.53336e-05	4.07849e-05	6.4059e-05	9.86141e-05	0.000149394	0.000223497	0.000331152	0.000487122	0.000712743	0.00103886	0.00151009	0.00219093	0.00317464	0.00459606	0.00665009	0.0096185	0.0139086	0.020109	0.0290709	0.0420242	0.060747	0.0878093	0.126926	0.183467	0.265195	0.383329	0.554088	0.800917	1.15771	1.67346	2.41901	3.49678	5.05492	7.30768	10.5651	15.276	22.0905	31.9513	46.2272	66.9098	96.9066	140.485	203.966	296.859	433.834	638.298	948.99	1431.71	2198.62	3436.68	5443.39	8662.83	13708.9	21359.2	32505.9	48058.4	68808.1	95278.6	127593	165385	207786	253471	300776	347853	392832	433983	469836	499269	521546	536324	543623	543769	537337	525076	507848	486562	462128	435417	407230	378281	349188	320465	292530	265708	240238	216286	193954	173291	154304	136962	121210	106976	94171	82698.4	72457.1	63343.3	55253.8	48087.5	41747.9	36144.5	31194.8	26825.5	22972.4	19580.7	16603.5	14000.6	11736.3	9778.47	8097.27	6664.19	5451.97	4434.49	3587	2886.32	2311.12	1842.07	1461.98	1155.76	910.372	714.703	559.383	436.598	339.898	264.002	204.62	158.289	122.234	94.2405	72.5526	55.782	42.8364	32.8591	25.1806	19.2789	14.7483	11.2739	8.61211	6.57469	5.01644	3.82553	2.91598	2.22173	1.69211	1.28829	0.980519	0.746057	0.567507	0.431583	0.328142	0.249442	0.189583	0.144063	0.109457	0.0831515	0.06316	0.0479694	0.0364284	0.0276614	0.0210024	0.0159452	0.0121049	0.00918882	0.00697482	0.00529399	0.004018	0.00304942	0.00231423	0.00175622	0.00133271	0.0010113	0.000767381	0.000582278	0.000441814	0.000335227	0.000254349	0.00019298	0.000146415	0.000111085	8.42788e-05	6.39404e-05	4.85096e-05	3.68023e-05	2.79202e-05	2.11816e-05	1.60692e-05	1.21906e-05	9.24819e-06	7.01591e-06	5.32242e-06	4.03768e-06	3.06304e-06	2.32365e-06	1.76274e-06	1.33722e-06	1.01442e-06	7.69541e-07	5.83772e-07	4.42848e-07
6	4	4.87219e-06	8.72993e-06	1.50035e-05	2.48858e-05	4.00639e-05	6.29263e-05	9.687e-05	0.000146751	0.000219543	0.000325293	0.000478504	0.000700135	0.00102049	0.00148339	0.0021522	0.00311854	0.00451485	0.00653262	0.00944864	0.013663	0.0197541	0.0285578	0.0412826	0.0596749	0.0862596	0.124686	0.180228	0.260511	0.376556	0.544295	0.786756	1.13723	1.64386	2.37622	3.43494	4.96555	7.17853	10.3785	15.0063	21.7008	31.388	45.4129	65.7326	95.2052	138.027	200.419	291.748	426.477	627.675	933.394	1407.8	2159.15	3365.53	5306.52	8394.07	13191	20403.1	30833.9	45297.6	64501.3	88914.4	118653	153402	192399	234475	278150	321764	363624	402142	435947	463971	485489	500131	507858	508923	503812	493188	477824	458551	436211	411614	385515	358590	331430	304529	278294	253042	229010	206367	185219	165621	147585	131091	116092	102523	90303.2	79345.3	69555	60835.6	53090.4	46224.3	40146.2	34770.5	30019.2	25822.5	22119.8	18858.8	15995.2	13490.4	11310.7	9425.46	7806.09	6425.38	5257.2	4276.5	3459.51	2783.96	2229.31	1776.97	1410.39	1115.03	878.325	689.57	539.73	421.272	327.975	254.748	197.451	152.746	117.956	90.9436	70.0154	53.832	41.3394	31.7111	24.3011	18.6057	14.2334	10.8804	8.31155	6.34527	4.84142	3.69208	2.81426	2.14424	1.6331	1.24336	0.94633	0.720045	0.547722	0.416538	0.316703	0.240747	0.182974	0.139042	0.105642	0.0802535	0.0609588	0.0462977	0.0351589	0.0266974	0.0202706	0.0153896	0.011683	0.00886863	0.00673179	0.00510952	0.003878	0.00294317	0.0022336	0.00169503	0.00128628	0.000976064	0.000740644	0.00056199	0.00042642	0.000323547	0.000245487	0.000186256	0.000141314	0.000107215	8.13424e-05	6.17127e-05	4.68195e-05	3.55201e-05	2.69474e-05	2.04436e-05	1.55093e-05	1.17659e-05	8.92598e-06	6.77147e-06	5.13698e-06	3.897e-06	2.95632e-06	2.2427e-06	1.70133e-06	1.29064e-06	9.79079e-07	7.4273e-07	5.63434e-07	4.27419e-07
6	5	4.95978e-06	8.8869e-06	1.52733e-05	2.53336e-05	4.07849e-05	6.4059e-05	9.86141e-05	0.000149394	0.000223497	0.000331152	0.000487122	0.000712743	0.00103886	0.00151009	0.00219093	0.00317464	0.00459606	0.00665009	0.0096185	0.0139086	0.020109	0.0290709	0.0420242	0.060747	0.0878093	0.126926	0.183467	0.265195	0.383329	0.554088	0.800917	1.15771	1.67346	2.41901	3.49678	5.05492	7.30768	10.5651	15.276	22.0905	31.9513	46.2272	66.9098	96.9066	140.485	203.966	296.859	433.834	638.298	948.99	1431.71	2198.62	3436.68	5443.39	8662.83	13708.9	21359.2	32505.9	48058.4	68808.1	95278.6	127593	165385	207786	253471	300776	347853	392832	433983	469836	499269	521546	536324	543623	543769	537337	525076	507848	486562	462128	435417	407230	378281	349188	320465	292530	265708	240238	216286	193954	173291	154304	136962	121210	106976	94171	82698.4	72457.1	63343.3	55253.8	48087.5	41747.9	36144.5	31194.8	26825.5	22972.4	19580.7	16603.5	14000.6	11736.3	9778.47	8097.27	6664.19	5451.97	4434.49	3587	2886.32	2311.12	1842.07	1461.98	1155.76	910.372	714.703	559.383	436.598	339.898	264.002	204.62	158.289	122.234	94.2405	72.5526	55.782	42.8364	32.8591	25.1806	19.2789	14.7483	11.2739	8.61211	6.57469	5.01644	3.82553	2.91598	2.22173	1.69211	1.28829	0.980519	0.746057	0.567507	0.431583	0.328142	0.249442	0.189583	0.144063	0.109457	0.0831515	0.06316	0.0479694	0.0364284	0.0276614	0.0210024	0.0159452	0.0121049	0.00918882	0.00697482	0.00529399	0.004018	0.00304942	0.00231423	0.00175622	0.00133271	0.0010113	0.000767381	0.000582278	0.000441814	0.000335227	0.000254349	0.00019298	0.000146415	0.000111085	8.42788e-05	6.39404e-05	4.85096e-05	3.68023e-05	2.79202e-05	2.11816e-05	1.60692e-05	1.21906e-05	9.24819e-06	7.01591e-06	5.32242e-06	4.03768e-06	3.06304e-06	2.32365e-06	1.76274e-06	1.33722e-06	1.01442e-06	7.69541e-07	5.83772e-07	4.42848e-07
6	6	4.63555e-235	1.17803e-213	3.79073e-194	2.26866e-176	3.58569e-160	2.06076e-145	5.76529e-132	1.02451e-119	1.47414e-108	2.14326e-98	3.85387e-89	1.03063e-80	4.85072e-73	4.68544e-66	1.06877e-59	6.54456e-54	1.20944e-48	7.50676e-44	1.72542e-39	1.60552e-35	6.55996e-32	1.2673e-28	1.23813e-25	6.50318e-23	1.94121e-20	3.46353e-18	3.86703e-16	2.81679e-14	1.39037e-12	4.81413e-11	1.20672e-09	2.25364e-08	3.21939e-07	3.60349e-06	3.23087e-05	0.000236806	0.0014458	0.007483	0.0333751	0.130279	0.451652	1.41008	4.01669	10.5676	25.9682	60.2121	132.937	281.668	576.396	1144.37	2209.67	4150.5	7571.72	13379	22827.4	37507.5	59233.7	89820	130765	182902	246105	319121	399587	484242	569275	650755	725048	789150	840906	879093	903384	914224	912659	900141	878347	849021	813858	774415	732065	687974	643104	598220	553921	510660	468776	428521	390080	353587	319143	286819	256659	228686	202897	179267	157746	138265	120735	105048	91089.3	78731.7	67845.5	58299.7	49965.4	42717.8	36438.8	31017.6	26351.8	22347.9	18921.3	15995.8	13503.9	11385.7	9588.52	8066.38	6779.22	5692.35	4775.8	4003.82	3354.32	2808.42	2350.01	1965.4	1642.95	1372.8	1146.61	957.34	799.047	666.724	556.159	463.807	386.694	322.319	268.583	223.723	186.264	154.967	128.802	106.912	88.5865	73.2401	60.3911	49.6424	40.6653	33.1861	26.9746	21.8355	17.602	14.1305	11.2978	8.9976	7.13886	5.64398	4.4472	3.49323	2.73589	2.13696	1.66498	1.29426	1.00395	0.777248	0.600667	0.463447	0.357041	0.274692	0.211073	0.162004	0.124214	0.095149	0.0728222	0.0556907	0.0425589	0.0325023	0.0248073	0.0189239	0.0144286	0.0109963	0.00837696	0.00637919	0.00485619	0.00369565	0.00281166	0.00213857	0.00162623	0.00123636	0.000939778	0.000714212	0.000542698	0.000412311	0.000313208	0.000237896	0.000180673	0.0001372	0.000104178	7.90966e-05	6.00492e-05	4.55854e-05	3.46032e-05	2.62653e-05	1.99353e-05	1.51302e-05	1.14827e-05
6	7	1.42309e-149	8.27117e-136	2.86707e-123	7.60389e-112	1.93732e-101	5.83773e-92	2.51571e-83	1.84401e-75	2.69283e-68	9.04683e-62	7.96912e-56	2.07247e-50	1.77209e-45	5.49361e-41	6.74853e-37	3.56222e-33	8.69978e-30	1.0518e-26	6.69667e-24	2.37606e-21	4.94772e-19	6.33923e-17	5.21799e-15	2.87021e-13	1.09362e-11	2.98254e-10	5.99843e-09	9.14203e-08	1.0824e-06	1.01838e-05	7.77334e-05	0.000490561	0.00260427	0.011816	0.0464912	0.160763	0.494612	1.36945	3.44837	7.97502	17.0963	34.2698	64.7694	116.353	200.25	332.809	538.387	854.449	1340.19	2090.2	3254.53	5065.57	7870.22	12163.2	18613.3	28071	41542.1	60117.2	84849.3	116591	155815	202454	255801	314493	376599	439791	501565	559484	611391	655569	690834	716559	732635	739395	737513	727898	711592	689687	663256	633307	600757	566412	530967	495013	459049	423490	388687	354934	322479	291526	262239	234747	209136	185458	163726	143921	125995	109876	95468.2	82665.4	71349.9	61399.1	52689.1	45098.1	38508.8	32809.8	27897.5	23676.3	20059.4	16968.2	14332.5	12090.3	10186.4	8572.76	7207.4	6053.86	5080.61	4260.5	3570.23	2989.85	2502.33	2093.17	1750.04	1462.5	1221.7	1020.16	851.579	710.629	592.838	494.438	412.264	343.657	286.381	238.563	198.629	165.263	137.366	114.024	94.483	78.1175	64.4146	52.9511	43.3766	35.3994	28.7741	23.2926	18.7768	15.0738	12.0521	9.59842	7.61562	6.02095	4.74426	3.72659	2.91868	2.27974	1.77623	1.38074	1.07104	0.829189	0.640809	0.49442	0.380904	0.293051	0.225181	0.172832	0.132517	0.101509	0.0776899	0.0594133	0.0454037	0.034675	0.0264656	0.0201889	0.0153932	0.0117313	0.00893695	0.00680563	0.00518083	0.00394271	0.00299963	0.00228154	0.00173494	0.00131901	0.0010026	0.000761958	0.000578978	0.000439875	0.000334147	0.0002538	0.000192751	0.000146372	0.000111142	8.43844e-05	6.40637e-05	4.8633e-05	3.69166e-05	2.80212e-05	2.12681e-05	1.61417e-05	1.22504e-05
6	8	5.0481e-246	1.33208e-223	3.62257e-203	1.51851e-184	1.41639e-167	4.10906e-152	5.03196e-138	3.4368e-125	1.68794e-113	7.51663e-103	3.74981e-93	2.54173e-84	2.79172e-76	5.83521e-69	2.68801e-62	3.12046e-56	1.03185e-50	1.08702e-45	4.04114e-41	5.82112e-37	3.53831e-33	9.80967e-30	1.33149e-26	9.43616e-24	3.7017e-21	8.47541e-19	1.18831e-16	1.06567e-14	6.35945e-13	2.61784e-11	7.68112e-10	1.6552e-08	2.6921e-07	3.38844e-06	3.37694e-05	0.00027213	0.00180769	0.0100752	0.0478893	0.197066	0.7119	2.28711	6.6144	17.4181	42.2218	95.1888	201.546	404.388	775.009	1428.2	2543.8	4395.06	7382.46	12068.6	19205.5	29740.4	44785	65532.6	93119.7	128443	171962	223527	282277	346639	414435	483080	549833	612063	667477	714284	751289	777903	794095	800302	797314	786157	767982	743976	715291	682997	648053	611294	573432	535068	496702	458753	421574	385466	350684	317446	285931	256282	228602	202956	179371	157836	138310	120722	104979	90969.9	78572.4	67657.5	58093.8	49750.8	42502.4	36228.5	30816.9	26163.7	22174.3	18763	15853	13376.3	11272.5	9488.86	7979.14	6703.26	5626.51	4718.98	3954.95	3312.43	2772.62	2319.5	1939.45	1620.92	1354.14	1130.83	944.02	787.816	657.265	548.198	457.109	381.053	317.557	264.542	220.266	183.27	152.337	126.455	104.785	86.6366	71.4405	58.7274	48.1091	39.262	31.9141	25.8346	20.8261	16.7191	13.3677	10.6462	8.447	6.67826	5.26222	4.13345	3.23735	2.52866	1.97017	1.5315	1.18799	0.919731	0.710782	0.548409	0.422498	0.325052	0.24977	0.191706	0.146988	0.112594	0.0861739	0.0659014	0.050362	0.0384616	0.0293558	0.0223936	0.0170742	0.0130125	0.00991292	0.00754885	0.00574661	0.00437328	0.00332721	0.0025307	0.00192441	0.00146306	0.0011121	0.00084517	0.000642207	0.000487913	0.000370638	0.000281517	0.000213801	0.000162357	0.00012328	9.35999e-05	7.106e-05	5.39441e-05	4.09482e-05	3.10814e-05	2.35908e-05	1.79045e-05	1.35882e-05
6	9	2.4802e-36	8.95939e-33	1.54867e-29	1.36618e-26	6.52441e-24	1.78033e-21	2.91627e-19	3.00006e-17	2.01987e-15	9.24212e-14	2.97447e-12	6.94814e-11	1.21223e-09	1.62143e-08	1.70278e-07	1.43482e-06	9.89519e-06	5.6872e-05	0.000276946	0.00116003	0.00423751	0.0136713	0.0394081	0.102577	0.243464	0.531657	1.07702	2.0395	3.63573	6.14136	9.88958	15.268	22.7176	32.7373	45.8999	62.881	84.5078	111.83	146.226	189.552	244.367	314.27	404.435	522.46	679.801	894.187	1193.75	1623.95	2258.75	3217.69	4690.15	6967.29	10479.9	15837	23855.4	35564.1	52167.1	74947.1	105110	143581	190790	246497	309684	378580	450782	523486	593762	658832	716314	764388	801875	828247	843561	848358	843536	830224	809669	783142	751864	716960	679434	640155	599860	559167	518589	478553	439417	401483	365007	330205	297253	266291	237418	210693	186137	163733	143433	125158	108809	94267	81403.4	70082.3	60165.7	51517.4	44005.7	37505.4	31899.5	27080.1	22948.9	19416.8	16404.3	13840.5	11663	9817.03	8254.69	6934.44	5820.32	4881.34	4090.89	3426.18	2867.75	2399.02	2005.9	1676.42	1400.48	1169.51	976.293	814.737	679.716	566.916	472.712	394.057	328.39	273.564	227.776	189.518	157.529	130.764	108.356	89.5884	73.8743	60.7279	49.7477	40.5992	33.001	26.7143	21.5353	17.2884	13.8228	11.0087	8.73458	6.90562	5.44137	4.27417	3.34755	2.61473	2.03724	1.58364	1.22843	0.951039	0.734977	0.567076	0.436879	0.336116	0.258272	0.198231	0.151991	0.116426	0.089107	0.0681445	0.0520762	0.0397707	0.030355	0.0231558	0.0176553	0.0134554	0.0102503	0.00780579	0.0059422	0.00452213	0.00344045	0.00261683	0.00198991	0.00151286	0.00114995	0.000873936	0.000664066	0.000504519	0.000383253	0.000291099	0.000221078	0.000167883	0.000127476	9.67857e-05	7.34786e-05	5.57801e-05	4.23419e-05	3.21392e-05	2.43937e-05	1.85139e-05	1.40507e-05
6	10	5.04817e-126	2.47922e-114	1.10397e-103	5.50708e-94	3.73262e-85	4.09942e-77	8.56768e-70	3.9462e-63	4.58024e-57	1.51418e-51	1.59459e-46	5.9254e-42	8.53015e-38	5.18088e-34	1.43492e-30	1.94523e-27	1.3765e-24	5.39026e-22	1.2316e-19	1.72268e-17	1.54073e-15	9.16652e-14	3.76053e-12	1.0992e-10	2.35856e-09	3.81767e-08	4.77917e-07	4.73374e-06	3.78802e-05	0.000249617	0.00137844	0.0064823	0.0263447	0.0937904	0.296167	0.839116	2.1559	5.07279	11.0326	22.3705	42.6386	76.995	132.726	220.054	353.539	554.576	855.831	1308.82	1996.19	3050.37	4680.1	7205.2	11097.7	17023.7	25874.6	38769.9	57012.5	81978.9	114944	156859	208119	268378	336454	410362	487466	564733	639034	707442	767481	817293	855716	882277	897117	900877	894560	879400	856738	827925	794250	756892	716896	675161	632445	589383	546499	504229	462939	422937	384488	347812	313093	280474	250058	221907	196041	172444	151062	131815	114595	99279	85731	73807.5	63363.5	54255.3	46344.1	39498.2	33594.3	28518.8	24168	20448.2	17275.6	14575.6	12282.4	10338.4	8693.03	7302.66	6129.36	5140.52	4308.09	3608.09	3020.01	2526.38	2112.39	1765.42	1474.83	1231.59	1028.12	857.985	715.796	597.009	497.804	414.973	345.821	288.085	239.866	199.577	165.891	137.705	114.107	94.3435	77.7953	63.9511	52.3881	42.754	34.7525	28.1322	22.6783	18.206	14.5565	11.593	9.19817	7.27214	5.73017	4.50102	3.52522	2.75351	2.14536	1.66769	1.29362	1.00151	0.773986	0.597173	0.460066	0.353955	0.27198	0.208752	0.160058	0.122606	0.0938363	0.0717613	0.0548401	0.0418816	0.031966	0.0243848	0.0185924	0.0141695	0.0107944	0.00822008	0.00625758	0.00476214	0.00362305	0.00275572	0.00209553	0.00159315	0.00121098	0.00092032	0.000699311	0.000531297	0.000403594	0.000306549	0.000232812	0.000176794	0.000134242	0.000101923	7.73784e-05	5.87407e-05	4.45892e-05	3.3845e-05	2.56884e-05	1.94965e-05	1.47965e-05
7	6	7.7877e-61	4.76716e-55	8.80566e-50	5.46197e-45	1.25435e-40	1.16587e-36	4.75681e-33	9.17317e-30	8.94261e-27	4.68475e-24	1.39408e-21	2.4783e-19	2.75531e-17	1.99718e-15	9.8025e-14	3.37212e-12	8.38989e-11	1.55358e-09	2.19775e-08	2.43249e-07	2.15282e-06	1.55416e-05	9.32008e-05	0.000472079	0.0020507	0.00774734	0.0257828	0.0764786	0.204398	0.497118	1.11037	2.29708	4.43596	8.05491	13.8464	22.6759	35.5894	53.8313	78.8877	112.573	157.189	215.78	292.559	393.581	527.857	709.215	959.467	1313.79	1829.58	2600.28	3775.47	5587.74	8384.81	12662.7	19092	28525.2	41970.9	60522.6	85236.5	116969	156194	202849	256223	314955	377110	440352	502173	560128	612054	656227	691460	717124	733109	739752	737730	727958	711486	689411	662815	632713	600025	565563	530025	494004	457996	422418	387618	353886	321468	290563	261336	233907	208364	184754	163090	143351	125488	109427	95073.2	82319.7	71048.6	61137.7	52463.2	44903.5	38341.7	32666.7	27775.3	23572.2	19970.9	16893.1	14269	12036.5	10141	8534.5	7175.18	6026.75	5057.83	4241.37	3554.19	2976.4	2491.06	2083.74	1742.15	1455.9	1216.18	1015.55	847.73	707.416	590.156	492.201	410.398	342.1	285.084	237.482	197.729	164.513	136.743	113.507	94.0545	77.7632	64.1224	52.7109	43.1798	35.2388	28.6436	23.1869	18.6915	15.0054	11.9974	9.55485	7.58105	5.99362	4.72273	3.70967	2.90543	2.26939	1.76817	1.37447	1.06618	0.825425	0.6379	0.492175	0.379175	0.291721	0.224158	0.172048	0.131915	0.101048	0.0773372	0.0591436	0.0451976	0.0345175	0.0263455	0.0200972	0.0153233	0.0116781	0.00889638	0.00677473	0.0051573	0.00392481	0.00298601	0.00227118	0.00172707	0.00131303	0.000998051	0.000758499	0.00057635	0.000437878	0.00033263	0.000252648	0.000191876	0.000145708	0.000110638	8.40013e-05	6.37728e-05	4.84122e-05	3.6749e-05	2.7894e-05	2.11715e-05	1.60684e-05	1.21948e-05
7	7	1.95827e-234	4.97652e-213	1.60138e-193	9.58385e-176	1.51476e-159	8.70562e-145	2.43553e-131	4.328e-119	6.22745e-108	9.05418e-98	1.62807e-88	4.35394e-80	2.04922e-72	1.97941e-65	4.5152e-59	2.76488e-53	5.10959e-48	3.17142e-43	7.2894e-39	6.78268e-35	2.77116e-31	5.35296e-28	5.22893e-25	2.74576e-22	8.19318e-20	1.46111e-17	1.63023e-15	1.18643e-13	5.84963e-12	2.02256e-10	5.06095e-09	9.43169e-08	1.34388e-06	1.49954e-05	0.000133937	0.000977048	0.00592932	0.0304455	0.134352	0.516934	1.75754	5.34678	14.7272	37.1427	86.7111	189.373	390.912	770.25	1461.72	2691.57	4834.12	8490.01	14580.2	24434.2	39835.8	62977.4	96283.8	142094	202239	277589	367695	470606	582932	700143	817059	928406	1.02936e+06	1.11597e+06	1.18546e+06	1.23626e+06	1.26804e+06	1.28145e+06	1.27798e+06	1.25961e+06	1.22864e+06	1.18747e+06	1.13841e+06	1.08357e+06	1.02484e+06	963801	901756	839740	778549	718782	660880	605166	551876	501184	453225	408096	365871	326593	290276	256903	226425	198762	173805	151423	131461	113755	98127.6	84401.7	72399.3	61947.5	52880.8	45043.7	38291.6	32491.8	27523.9	23279.3	19661.1	16583.5	13970.8	11756.8	9883.71	8301.34	6966.41	5841.64	4895.01	4099.13	3430.62	2869.6	2399.13	2004.9	1674.76	1398.46	1167.34	974.115	812.639	677.749	565.104	471.057	392.545	326.997	272.258	226.522	188.283	156.289	129.504	107.072	88.2899	72.5772	59.4539	48.5199	39.4389	31.9256	25.736	20.6606	16.519	13.1559	10.4382	8.25246	6.5026	5.10774	4.0004	3.12466	2.43454	1.89247	1.46799	1.1365	0.878305	0.677661	0.522074	0.401661	0.308636	0.236887	0.181629	0.13913	0.106483	0.0814328	0.0622311	0.0475261	0.0362742	0.0276712	0.0210981	0.0160792	0.0122491	0.0093279	0.00710092	0.00540394	0.00411133	0.00312711	0.00237794	0.00180786	0.00137418	0.00104435	0.000793557	0.000602899	0.000457987	0.000347862	0.000264188	0.00020062	0.000152333	0.000115659	8.78066e-05	6.66571e-05	5.05984e-05	3.84063e-05	2.91504e-05	2.2124e-05	1.67906e-05
