# Photo-disintegration with the BPL, $\epsilon_0 = 0.085$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	11	850957	933056	1.02308e+06	1.12178e+06	1.23001e+06	1.34868e+06	1.47879e+06	1.62147e+06	1.7779e+06	1.94943e+06	2.13751e+06	2.34373e+06	2.56985e+06	2.81778e+06	3.08964e+06	3.38772e+06	3.71456e+06	4.07294e+06	4.46589e+06	4.89675e+06	5.36918e+06	5.88719e+06	6.45517e+06	7.07795e+06	7.76082e+06	8.50957e+06	9.33056e+06	1.02308e+07	1.12178e+07	1.23001e+07	1.34868e+07	1.47879e+07	1.62147e+07	1.7779e+07	1.94943e+07	2.13751e+07	2.34373e+07	2.56985e+07	2.81778e+07	3.08964e+07	3.38772e+07	3.71456e+07	4.07294e+07	4.46558e+07	4.89476e+07	5.36257e+07	5.87075e+07	6.42001e+07	7.00867e+07	7.63106e+07	8.27837e+07	8.93782e+07	9.58242e+07	1.01579e+08	1.05917e+08	1.08356e+08	1.08843e+08	1.07605e+08	1.04971e+08	1.01284e+08	9.68464e+07	9.19159e+07	8.66938e+07	8.13375e+07	7.5961e+07	7.06484e+07	6.54552e+07	6.04201e+07	5.55656e+07	5.09076e+07	4.64557e+07	4.22196e+07	3.82061e+07	3.44217e+07	3.08691e+07	2.75496e+07	2.44611e+07	2.15996e+07	1.89643e+07	1.65671e+07	1.44099e+07	1.24862e+07	1.0783e+07	9.28476e+06	7.97354e+06	6.83136e+06	5.84033e+06	4.9835e+06	4.24494e+06	3.61012e+06	3.06576e+06	2.60004e+06	2.20237e+06	1.86343e+06	1.57501e+06	1.32996e+06	1.12203e+06	945833	796688	670584	564060	474164	398359	334491	280716	235472	197428	165459	138607	116067	97154.2	81292.2	67993.9	56849.4	47512.6	39692.9	33145.1	27663.8	23075.7	19235.8	16021.9	13331.9	11079.8	9193.71	7613.23	6287.84	5175.08	4239.47	3451.18	2785.27	2221.4	1764.52	1401.61	1113.34	884.354	702.468	557.99	443.227	352.068	279.657	222.14	176.452	140.161	111.334	88.4354	70.2468	55.799	44.3227	35.2068	27.9657	22.214	17.6452	14.0161	11.1334	8.84354	7.02468	5.5799	4.43227	3.52068	2.79657	2.2214	1.76452	1.40161	1.11334	0.884354	0.702468	0.55799	0.443227	0.352068	0.279657	0.22214	0.176452	0.140161	0.111334	0.0884354	0.0702468	0.055799	0.0443227	0.0352068	0.0279657	0.022214	0.0176452	0.0140161	0.0111334	0.00884354	0.00702468	0.0055799	0.00443227	0.00352068	0.00279657	0.0022214	0.00176452	0.00140161	0.00111334	0.000884354	0.000702468	0.00055799	0.000443227	0.000352068	0.000279657	0.00022214
12	12	885216	970620	1.06426e+06	1.16694e+06	1.27953e+06	1.40297e+06	1.53833e+06	1.68674e+06	1.84948e+06	2.02791e+06	2.22356e+06	2.43809e+06	2.67331e+06	2.93123e+06	3.21403e+06	3.52411e+06	3.86411e+06	4.23691e+06	4.64568e+06	5.09389e+06	5.58534e+06	6.1242e+06	6.71505e+06	7.36291e+06	8.07327e+06	8.85216e+06	9.7062e+06	1.06426e+07	1.16694e+07	1.27953e+07	1.40297e+07	1.53833e+07	1.68674e+07	1.84948e+07	2.02791e+07	2.22356e+07	2.43809e+07	2.67331e+07	2.93123e+07	3.21403e+07	3.52411e+07	3.86411e+07	4.23691e+07	4.64568e+07	5.09389e+07	5.58534e+07	6.12369e+07	6.71066e+07	7.34338e+07	8.0142e+07	8.71295e+07	9.42464e+07	1.01175e+08	1.07299e+08	1.11843e+08	1.14336e+08	1.1476e+08	1.13377e+08	1.10543e+08	1.06618e+08	1.01921e+08	9.67199e+07	9.12229e+07	8.55931e+07	7.9948e+07	7.43738e+07	6.89272e+07	6.36471e+07	5.85551e+07	5.36658e+07	4.89878e+07	4.45309e+07	4.03034e+07	3.63135e+07	3.25653e+07	2.90617e+07	2.58014e+07	2.2781e+07	1.99999e+07	1.74705e+07	1.51947e+07	1.31655e+07	1.13692e+07	9.78903e+06	8.40627e+06	7.20187e+06	6.15689e+06	5.25347e+06	4.47479e+06	3.8055e+06	3.23162e+06	2.74065e+06	2.32143e+06	1.96413e+06	1.6601e+06	1.40179e+06	1.18262e+06	996894	839688	706770	594492	499741	419844	352528	295851	248166	208070	174376	146077	122321	102389	85671.7	71656.5	59911.5	50071.5	41830.5	34930	29153.4	24318.2	20271.5	16884.5	14049.6	11676.2	9688.6	8023.03	6626.29	5453.63	4467.65	3636.93	2935.17	2340.95	1859.49	1477.04	1173.26	931.95	740.274	588.021	467.082	371.016	294.709	234.095	185.949	147.704	117.326	93.195	74.0274	58.8021	46.7082	37.1016	29.4709	23.4095	18.5949	14.7704	11.7326	9.3195	7.40274	5.88021	4.67082	3.71016	2.94709	2.34095	1.85949	1.47704	1.17326	0.93195	0.740274	0.588021	0.467082	0.371016	0.294709	0.234095	0.185949	0.147704	0.117326	0.093195	0.0740274	0.0588021	0.0467082	0.0371016	0.0294709	0.0234095	0.0185949	0.0147704	0.0117326	0.0093195	0.00740274	0.00588021	0.00467082	0.00371016	0.00294709	0.00234095	0.00185949	0.00147704	0.00117326	0.00093195	0.000740274	0.000588021	0.000467082	0.000371016	0.000294709	0.000234095
12	13	958507	1.05098e+06	1.15238e+06	1.26356e+06	1.38546e+06	1.51913e+06	1.66569e+06	1.8264e+06	2.00261e+06	2.19581e+06	2.40766e+06	2.63995e+06	2.89465e+06	3.17392e+06	3.48013e+06	3.81589e+06	4.18404e+06	4.5877e+06	5.03032e+06	5.51563e+06	6.04777e+06	6.63125e+06	7.27102e+06	7.97251e+06	8.74169e+06	9.58507e+06	1.05098e+07	1.15238e+07	1.26356e+07	1.38546e+07	1.51913e+07	1.66569e+07	1.8264e+07	2.00261e+07	2.19581e+07	2.40766e+07	2.63995e+07	2.89465e+07	3.17392e+07	3.48013e+07	3.81589e+07	4.18404e+07	4.58759e+07	5.02929e+07	5.51169e+07	6.03719e+07	6.60768e+07	7.22371e+07	7.88296e+07	8.57913e+07	9.30297e+07	1.00386e+08	1.07504e+08	1.13701e+08	1.18164e+08	1.20447e+08	1.20573e+08	1.1884e+08	1.15627e+08	1.11313e+08	1.0623e+08	1.00651e+08	9.47914e+07	8.88168e+07	8.28458e+07	7.69649e+07	7.12302e+07	6.56793e+07	6.03333e+07	5.52078e+07	5.03138e+07	4.56632e+07	4.12649e+07	3.71266e+07	3.32509e+07	2.96385e+07	2.62859e+07	2.31875e+07	2.03408e+07	1.77563e+07	1.54343e+07	1.33661e+07	1.15372e+07	9.92965e+06	8.52394e+06	7.3003e+06	6.23921e+06	5.3223e+06	4.53231e+06	3.85357e+06	3.27178e+06	2.77419e+06	2.34944e+06	1.98752e+06	1.67962e+06	1.41809e+06	1.19622e+06	1.00824e+06	849153	714665	601077	505232	424422	356345	299033	250818	210280	176218	147611	123600	103454	86558.7	72395.3	60526.6	50583.6	42256.8	35284.7	29448.5	24563.6	20475.4	17053.9	14190.2	11792.8	9785.11	8102.79	6692.04	5507.66	4511.86	3672.88	2964.16	2364.07	1877.85	1491.63	1184.84	941.154	747.585	593.828	471.694	374.68	297.619	236.407	187.785	149.163	118.484	94.1154	74.7585	59.3828	47.1694	37.468	29.7619	23.6407	18.7785	14.9163	11.8484	9.41154	7.47585	5.93828	4.71694	3.7468	2.97619	2.36407	1.87785	1.49163	1.18484	0.941154	0.747585	0.593828	0.471694	0.37468	0.297619	0.236407	0.187785	0.149163	0.118484	0.0941154	0.0747585	0.0593828	0.0471694	0.037468	0.0297619	0.0236407	0.0187785	0.0149163	0.0118484	0.00941154	0.00747585	0.00593828	0.00471694	0.0037468	0.00297619	0.00236407	0.00187785	0.00149163	0.00118484	0.000941154	0.000747585	0.000593828	0.000471694	0.00037468	0.000297619	0.000236407
12	14	992583	1.08835e+06	1.19335e+06	1.30848e+06	1.43472e+06	1.57314e+06	1.72491e+06	1.89133e+06	2.0738e+06	2.27388e+06	2.49326e+06	2.7338e+06	2.99755e+06	3.28675e+06	3.60385e+06	3.95154e+06	4.33278e+06	4.7508e+06	5.20915e+06	5.71172e+06	6.26278e+06	6.867e+06	7.52951e+06	8.25595e+06	9.05247e+06	9.92583e+06	1.08835e+07	1.19335e+07	1.30848e+07	1.43472e+07	1.57314e+07	1.72491e+07	1.89133e+07	2.0738e+07	2.27388e+07	2.49326e+07	2.7338e+07	2.99755e+07	3.28675e+07	3.60385e+07	3.95154e+07	4.33278e+07	4.7508e+07	5.20915e+07	5.71172e+07	6.26278e+07	6.86675e+07	7.52419e+07	8.23059e+07	8.97803e+07	9.75599e+07	1.0546e+08	1.13071e+08	1.19632e+08	1.24291e+08	1.26621e+08	1.26684e+08	1.24808e+08	1.21399e+08	1.16853e+08	1.11514e+08	1.0567e+08	9.95427e+07	9.33028e+07	8.70741e+07	8.09462e+07	7.49776e+07	6.92072e+07	6.36561e+07	5.83376e+07	5.32581e+07	4.8425e+07	4.38444e+07	3.95224e+07	3.54618e+07	3.16644e+07	2.81277e+07	2.48478e+07	2.18241e+07	1.90713e+07	1.65926e+07	1.43809e+07	1.24219e+07	1.06979e+07	9.18866e+06	7.87361e+06	6.73228e+06	5.7453e+06	4.89438e+06	4.16286e+06	3.53548e+06	2.99866e+06	2.54022e+06	2.14944e+06	1.81687e+06	1.53429e+06	1.29449e+06	1.09127e+06	919234	773768	650881	547170	459711	386020	323971	271764	227863	190971	159983	133970	112143	93835.5	78486.8	65623.7	54846.8	45820.8	38262.8	31935.7	26639.5	22206.8	18496.8	15391.4	12791.5	10614.2	8789.58	7259.46	5974.8	4894.64	3984.54	3215.73	2564.71	2037.22	1618.22	1285.4	1021.03	811.033	644.226	511.727	406.479	322.878	256.471	203.722	161.822	128.54	102.103	81.1033	64.4226	51.1727	40.6479	32.2878	25.6471	20.3722	16.1822	12.854	10.2103	8.11033	6.44226	5.11727	4.06479	3.22878	2.56471	2.03722	1.61822	1.2854	1.02103	0.811033	0.644226	0.511727	0.406479	0.322878	0.256471	0.203722	0.161822	0.12854	0.102103	0.0811033	0.0644226	0.0511727	0.0406479	0.0322878	0.0256471	0.0203722	0.0161822	0.012854	0.0102103	0.00811033	0.00644226	0.00511727	0.00406479	0.00322878	0.00256471	0.00203722	0.00161822	0.0012854	0.00102103	0.000811033	0.000644226	0.000511727	0.000406479	0.000322878	0.000256471
12	15	1.06298e+06	1.16553e+06	1.27798e+06	1.40128e+06	1.53647e+06	1.6847e+06	1.84724e+06	2.02546e+06	2.22087e+06	2.43514e+06	2.67008e+06	2.92768e+06	3.21014e+06	3.51985e+06	3.85943e+06	4.23179e+06	4.64006e+06	5.08773e+06	5.57858e+06	6.11679e+06	6.70693e+06	7.354e+06	8.0635e+06	8.84145e+06	9.69446e+06	1.06298e+07	1.16553e+07	1.27798e+07	1.40128e+07	1.53647e+07	1.6847e+07	1.84724e+07	2.02546e+07	2.22087e+07	2.43514e+07	2.67008e+07	2.92768e+07	3.21014e+07	3.51985e+07	3.85943e+07	4.23177e+07	4.63966e+07	5.08594e+07	5.57355e+07	6.10549e+07	6.68454e+07	7.31278e+07	7.99063e+07	8.71523e+07	9.47997e+07	1.02749e+08	1.10803e+08	1.18504e+08	1.25032e+08	1.2952e+08	1.31581e+08	1.3132e+08	1.29096e+08	1.25337e+08	1.20452e+08	1.14793e+08	1.08652e+08	1.02251e+08	9.57626e+07	8.93089e+07	8.29777e+07	7.68254e+07	7.08888e+07	6.51869e+07	5.97304e+07	5.45238e+07	4.95731e+07	4.48833e+07	4.04601e+07	3.63056e+07	3.24209e+07	2.88029e+07	2.54469e+07	2.23524e+07	1.95346e+07	1.69968e+07	1.47321e+07	1.2726e+07	1.09603e+07	9.41444e+06	8.06738e+06	6.8982e+06	5.88708e+06	5.01531e+06	4.26582e+06	3.62301e+06	3.07297e+06	2.60322e+06	2.20279e+06	1.862e+06	1.57242e+06	1.32668e+06	1.11842e+06	942118	793041	667100	560810	471176	395650	332056	278549	233554	195741	163981	137319	114946	96181.8	80449.7	67265.3	56219.1	46967.4	39220.5	32735.1	27306.4	22762.8	18959.9	15776.9	13111.9	10880.1	9009.79	7441.35	6124.51	5017.29	4084.4	3296.31	2628.99	2088.28	1658.78	1317.61	1046.62	831.358	660.371	524.552	416.666	330.97	262.899	208.828	165.878	131.761	104.662	83.1358	66.0371	52.4552	41.6666	33.097	26.2899	20.8828	16.5878	13.1761	10.4662	8.31358	6.60371	5.24552	4.16666	3.3097	2.62899	2.08828	1.65878	1.31761	1.04662	0.831358	0.660371	0.524552	0.416666	0.33097	0.262899	0.208828	0.165878	0.131761	0.104662	0.0831358	0.0660371	0.0524552	0.0416666	0.033097	0.0262899	0.0208828	0.0165878	0.0131761	0.0104662	0.00831358	0.00660371	0.00524552	0.00416666	0.0033097	0.00262899	0.00208828	0.00165878	0.00131761	0.00104662	0.000831358	0.000660371	0.000524552	0.000416666	0.00033097	0.000262899
12	16	1.11758e+06	1.2254e+06	1.34362e+06	1.47325e+06	1.61539e+06	1.77124e+06	1.94213e+06	2.1295e+06	2.33495e+06	2.56022e+06	2.80722e+06	3.07806e+06	3.37503e+06	3.70064e+06	4.05767e+06	4.44915e+06	4.8784e+06	5.34906e+06	5.86512e+06	6.43098e+06	7.05143e+06	7.73174e+06	8.47768e+06	9.29559e+06	1.01924e+07	1.11758e+07	1.2254e+07	1.34362e+07	1.47325e+07	1.61539e+07	1.77124e+07	1.94213e+07	2.1295e+07	2.33495e+07	2.56022e+07	2.80722e+07	3.07806e+07	3.37503e+07	3.70064e+07	4.05767e+07	4.44915e+07	4.8784e+07	5.34906e+07	5.86505e+07	6.42957e+07	7.04498e+07	7.71303e+07	8.4338e+07	9.20406e+07	1.0017e+08	1.08621e+08	1.1717e+08	1.25302e+08	1.32115e+08	1.36709e+08	1.38721e+08	1.38295e+08	1.35824e+08	1.31759e+08	1.26533e+08	1.20513e+08	1.14002e+08	1.07234e+08	1.00386e+08	9.35847e+07	8.69218e+07	8.04548e+07	7.42215e+07	6.82411e+07	6.2524e+07	5.70728e+07	5.18916e+07	4.69839e+07	4.23549e+07	3.80064e+07	3.39397e+07	3.01519e+07	2.66385e+07	2.33988e+07	2.04488e+07	1.77921e+07	1.54213e+07	1.33213e+07	1.14729e+07	9.85471e+06	8.44461e+06	7.22073e+06	6.16231e+06	5.24976e+06	4.46522e+06	3.79236e+06	3.2166e+06	2.72488e+06	2.30573e+06	1.94901e+06	1.6459e+06	1.38867e+06	1.17068e+06	986138	830093	698268	587011	493188	414134	347569	291561	244464	204885	171641	143733	120315	100674	84207.5	70407.1	58844.9	49161.2	41052.3	34264	28581.8	23826	19845.5	16513.7	13724.3	11388.2	9430.58	7788.88	6410.55	5251.61	4275.15	3450.26	2751.77	2185.81	1736.25	1379.15	1095.5	870.185	691.212	549.05	436.126	346.427	275.177	218.581	173.625	137.915	109.55	87.0185	69.1212	54.905	43.6126	34.6427	27.5177	21.8581	17.3625	13.7915	10.955	8.70185	6.91212	5.4905	4.36126	3.46427	2.75177	2.18581	1.73625	1.37915	1.0955	0.870185	0.691212	0.54905	0.436126	0.346427	0.275177	0.218581	0.173625	0.137915	0.10955	0.0870185	0.0691212	0.054905	0.0436126	0.0346427	0.0275177	0.0218581	0.0173625	0.0137915	0.010955	0.00870185	0.00691212	0.0054905	0.00436126	0.00346427	0.00275177	0.00218581	0.00173625	0.00137915	0.0010955	0.000870185	0.000691212	0.00054905	0.000436126	0.000346427	0.000275177
13	11	911621	999572	1.09601e+06	1.20175e+06	1.31769e+06	1.44482e+06	1.58421e+06	1.73706e+06	1.90465e+06	2.0884e+06	2.28989e+06	2.51081e+06	2.75305e+06	3.01866e+06	3.30989e+06	3.62923e+06	3.97937e+06	4.36329e+06	4.78425e+06	5.24583e+06	5.75194e+06	6.30687e+06	6.91535e+06	7.58253e+06	8.31408e+06	9.11621e+06	9.99572e+06	1.09601e+07	1.20175e+07	1.31769e+07	1.4448e+07	1.58413e+07	1.73686e+07	1.90424e+07	2.08766e+07	2.28865e+07	2.50885e+07	2.75007e+07	3.01427e+07	3.30358e+07	3.62027e+07	3.96681e+07	4.34578e+07	4.75986e+07	5.21175e+07	5.70398e+07	6.23857e+07	6.81629e+07	7.43526e+07	8.08953e+07	8.77018e+07	9.4631e+07	1.01372e+08	1.07316e+08	1.11692e+08	1.14033e+08	1.14324e+08	1.12826e+08	1.09891e+08	1.05878e+08	1.01102e+08	9.58276e+07	9.02609e+07	8.45632e+07	7.88522e+07	7.32161e+07	6.77149e+07	6.23916e+07	5.72726e+07	5.23757e+07	4.77114e+07	4.32886e+07	3.91127e+07	3.51884e+07	3.15161e+07	2.80948e+07	2.49199e+07	2.19854e+07	1.92885e+07	1.68394e+07	1.46385e+07	1.26779e+07	1.09439e+07	9.41959e+06	8.08651e+06	6.92599e+06	5.91956e+06	5.04982e+06	4.30044e+06	3.65654e+06	3.10458e+06	2.6325e+06	2.22949e+06	1.8861e+06	1.59395e+06	1.34578e+06	1.13524e+06	956862	805895	678268	570473	479514	402822	338213	283820	238061	199586	167258	140107	117317	98195.8	82160.1	68716.8	57451.6	48014	40110.4	33492.7	27953	23316.2	19435.7	16188	13469.8	11194.1	9288.4	7691.5	6352.37	5228.12	4282.87	3486.47	2813.73	2244.09	1782.55	1415.93	1124.71	893.39	709.645	563.691	447.756	355.665	282.515	224.409	178.255	141.593	112.471	89.339	70.9645	56.3691	44.7756	35.5665	28.2515	22.4409	17.8255	14.1593	11.2471	8.9339	7.09645	5.63691	4.47756	3.55665	2.82515	2.24409	1.78255	1.41593	1.12471	0.89339	0.709645	0.563691	0.447756	0.355665	0.282515	0.224409	0.178255	0.141593	0.112471	0.089339	0.0709645	0.0563691	0.0447756	0.0355665	0.0282515	0.0224409	0.0178255	0.0141593	0.0112471	0.0089339	0.00709645	0.00563691	0.00447756	0.00355665	0.00282515	0.00224409	0.00178255	0.00141593	0.00112471	0.00089339	0.000709645	0.000563691	0.000447756	0.000355665	0.000282515	0.000224409
13	12	968199	1.06161e+06	1.16403e+06	1.27634e+06	1.39947e+06	1.53449e+06	1.68254e+06	1.84487e+06	2.02285e+06	2.21802e+06	2.43201e+06	2.66664e+06	2.92391e+06	3.20601e+06	3.51532e+06	3.85447e+06	4.22634e+06	4.63409e+06	5.08118e+06	5.5714e+06	6.10892e+06	6.6983e+06	7.34454e+06	8.05313e+06	8.83008e+06	9.68199e+06	1.06161e+07	1.16403e+07	1.27634e+07	1.39947e+07	1.53449e+07	1.68253e+07	1.84482e+07	2.02272e+07	2.2177e+07	2.43137e+07	2.66546e+07	2.92191e+07	3.20278e+07	3.51032e+07	3.84697e+07	4.21532e+07	4.61812e+07	5.05821e+07	5.53842e+07	6.06142e+07	6.62927e+07	7.24264e+07	7.89931e+07	8.593e+07	9.31452e+07	1.0048e+08	1.07578e+08	1.13756e+08	1.18201e+08	1.20467e+08	1.20578e+08	1.1883e+08	1.15602e+08	1.11276e+08	1.06179e+08	1.00589e+08	9.47192e+07	8.8738e+07	8.27642e+07	7.68842e+07	7.11536e+07	6.56102e+07	6.02754e+07	5.51647e+07	5.02877e+07	4.56547e+07	4.12726e+07	3.71482e+07	3.32834e+07	2.96787e+07	2.6331e+07	2.32347e+07	2.03878e+07	1.78016e+07	1.54768e+07	1.34054e+07	1.15729e+07	9.96185e+06	8.55267e+06	7.32574e+06	6.2616e+06	5.3419e+06	4.54939e+06	3.8684e+06	3.2846e+06	2.78524e+06	2.35894e+06	1.99567e+06	1.6866e+06	1.42404e+06	1.20129e+06	1.01256e+06	852823	717780	603716	507466	426311	357941	300379	251953	211237	177023	148289	124170	103932	86960.7	72732.6	60809.5	50820.8	42455.4	35451.1	29587.7	24679.9	20572.6	17135	14257.8	11849.1	9831.9	8141.59	6724.13	5534.1	4533.54	3690.54	2978.43	2375.45	1886.88	1498.81	1190.54	945.682	751.182	596.685	473.964	376.483	299.051	237.545	188.688	149.881	119.054	94.5682	75.1182	59.6685	47.3964	37.6483	29.9051	23.7545	18.8688	14.9881	11.9054	9.45682	7.51182	5.96685	4.73964	3.76483	2.99051	2.37545	1.88688	1.49881	1.19054	0.945682	0.751182	0.596685	0.473964	0.376483	0.299051	0.237545	0.188688	0.149881	0.119054	0.0945682	0.0751182	0.0596685	0.0473964	0.0376483	0.0299051	0.0237545	0.0188688	0.0149881	0.0119054	0.00945682	0.00751182	0.00596685	0.00473964	0.00376483	0.00299051	0.00237545	0.00188688	0.00149881	0.00119054	0.000945682	0.000751182	0.000596685	0.000473964	0.000376483	0.000299051	0.000237545
13	13	1.02117e+06	1.1197e+06	1.22772e+06	1.34617e+06	1.47605e+06	1.61845e+06	1.7746e+06	1.94581e+06	2.13354e+06	2.33938e+06	2.56508e+06	2.81255e+06	3.0839e+06	3.38143e+06	3.70766e+06	4.06537e+06	4.45759e+06	4.88765e+06	5.3592e+06	5.87625e+06	6.44318e+06	7.0648e+06	7.7464e+06	8.49376e+06	9.31323e+06	1.02117e+07	1.1197e+07	1.22772e+07	1.34617e+07	1.47605e+07	1.61845e+07	1.7746e+07	1.94581e+07	2.13354e+07	2.33938e+07	2.56508e+07	2.81255e+07	3.0839e+07	3.38143e+07	3.70766e+07	4.06537e+07	4.45754e+07	4.8871e+07	5.35691e+07	5.86975e+07	6.42825e+07	7.0344e+07	7.68871e+07	8.38859e+07	9.12752e+07	9.89594e+07	1.0676e+08	1.14269e+08	1.20728e+08	1.25284e+08	1.27513e+08	1.27477e+08	1.25506e+08	1.22007e+08	1.17379e+08	1.11965e+08	1.06051e+08	9.98587e+07	9.35592e+07	8.72754e+07	8.10971e+07	7.50832e+07	6.92728e+07	6.36871e+07	5.83395e+07	5.32368e+07	4.83866e+07	4.37946e+07	3.94663e+07	3.54037e+07	3.16071e+07	2.80733e+07	2.47974e+07	2.17781e+07	1.90298e+07	1.65555e+07	1.4348e+07	1.23929e+07	1.06725e+07	9.1665e+06	7.85436e+06	6.71563e+06	5.73093e+06	4.88202e+06	4.15225e+06	3.52641e+06	2.99091e+06	2.5336e+06	2.14381e+06	1.81209e+06	1.53022e+06	1.29104e+06	1.08835e+06	916769	771686	649124	545687	458462	384968	323086	271020	227238	190445	159542	133600	111832	93575.4	78268.9	65441.3	54694.1	45693.1	38156	31846.4	26564.9	22144.6	18444.9	15348.2	12755.6	10584.3	8764.86	7239.03	5957.97	4880.85	3973.31	3206.66	2557.48	2031.48	1613.66	1281.78	1018.15	808.746	642.41	510.284	405.333	321.968	255.748	203.148	161.366	128.178	101.815	80.8746	64.241	51.0284	40.5333	32.1968	25.5748	20.3148	16.1366	12.8178	10.1815	8.08746	6.4241	5.10284	4.05333	3.21968	2.55748	2.03148	1.61366	1.28178	1.01815	0.808746	0.64241	0.510284	0.405333	0.321968	0.255748	0.203148	0.161366	0.128178	0.101815	0.0808746	0.064241	0.0510284	0.0405333	0.0321968	0.0255748	0.0203148	0.0161366	0.0128178	0.0101815	0.00808746	0.0064241	0.00510284	0.00405333	0.00321968	0.00255748	0.00203148	0.00161366	0.00128178	0.00101815	0.000808746	0.00064241	0.000510284	0.000405333	0.000321968	0.000255748
13	14	1.46115e+06	1.60212e+06	1.75669e+06	1.92618e+06	2.11201e+06	2.31577e+06	2.5392e+06	2.78417e+06	3.05278e+06	3.34731e+06	3.67025e+06	4.02435e+06	4.41262e+06	4.83834e+06	5.30513e+06	5.81696e+06	6.37817e+06	6.99352e+06	7.66825e+06	8.40807e+06	9.21926e+06	1.01087e+07	1.1084e+07	1.21534e+07	1.33259e+07	1.46115e+07	1.60212e+07	1.75669e+07	1.92618e+07	2.11201e+07	2.31577e+07	2.5392e+07	2.78417e+07	3.05278e+07	3.34731e+07	3.67025e+07	4.02435e+07	4.41262e+07	4.83834e+07	5.30513e+07	5.81696e+07	6.37817e+07	6.99352e+07	7.66825e+07	8.40778e+07	9.21625e+07	1.00952e+08	1.10419e+08	1.20473e+08	1.30945e+08	1.41579e+08	1.51875e+08	1.60872e+08	1.67369e+08	1.70666e+08	1.70787e+08	1.68165e+08	1.63375e+08	1.56981e+08	1.49482e+08	1.4129e+08	1.32729e+08	1.24045e+08	1.15422e+08	1.06985e+08	9.88224e+07	9.09857e+07	8.35065e+07	7.63971e+07	6.96616e+07	6.32977e+07	5.73041e+07	5.16776e+07	4.64156e+07	4.15118e+07	3.69593e+07	3.27475e+07	2.88647e+07	2.5304e+07	2.20761e+07	1.91794e+07	1.66021e+07	1.43247e+07	1.23245e+07	1.05764e+07	9.05561e+06	7.73742e+06	6.59882e+06	5.61819e+06	4.77592e+06	4.05416e+06	3.43704e+06	2.91037e+06	2.46171e+06	2.08009e+06	1.75599e+06	1.48109e+06	1.24823e+06	1.05117e+06	884614	743953	625278	525230	440954	370010	310333	260162	218009	182609	152898	127970	107067	89544.7	74861.8	62561.8	52261.5	43637.4	36418.6	30376.6	25320.3	21088.7	17547.1	14582.3	12099.5	10019.1	8274.54	6809.99	5578.66	4541.27	3664.97	2923	2321.82	1844.29	1464.97	1163.67	924.333	734.223	583.214	463.264	367.983	292.3	232.182	184.429	146.497	116.367	92.4333	73.4223	58.3214	46.3264	36.7983	29.23	23.2182	18.4429	14.6497	11.6367	9.24333	7.34223	5.83214	4.63264	3.67983	2.923	2.32182	1.84429	1.46497	1.16367	0.924333	0.734223	0.583214	0.463264	0.367983	0.2923	0.232182	0.184429	0.146497	0.116367	0.0924333	0.0734223	0.0583214	0.0463264	0.0367983	0.02923	0.0232182	0.0184429	0.0146497	0.0116367	0.00924333	0.00734223	0.00583214	0.00463264	0.00367983	0.002923	0.00232182	0.00184429	0.00146497	0.00116367	0.000924333	0.000734223	0.000583214	0.000463264	0.000367983	0.0002923
