# Photo-disintegration with the MBB, $T=25$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
9	12	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27201e-232	7.43226e-212	1.75404e-193	9.91461e-177	1.86073e-161	1.56214e-147	7.70326e-135	2.863e-123	1.00804e-112	4.14886e-103	2.42206e-94	2.39586e-86	4.72497e-79	2.15339e-72	2.59032e-66	9.26516e-61	1.09707e-55	4.74192e-51	8.18771e-47	6.14015e-43	2.16052e-39	3.82709e-36	3.63449e-33	1.95583e-30	6.25948e-28	1.24311e-25	1.59081e-23	1.35703e-21	7.95774e-20	3.29922e-18	9.92291e-17	2.21703e-15	3.76145e-14	4.94642e-13	5.14005e-12	4.29926e-11	2.94676e-10	1.68441e-09	8.1693e-09	3.41825e-08	1.2536e-07	4.08847e-07	1.20132e-06	3.21675e-06	7.92721e-06	1.81318e-05	3.87713e-05	7.79837e-05	0.000148326	0.000267999	0.000461831	0.000761709	0.00120618	0.00183896	0.00270642	0.003854	0.00532213	0.00714208	0.00933238	0.0118962	0.0148205	0.0180758	0.0216185	0.025393	0.0293354	0.0333768	0.0374471	0.0414788	0.0454099	0.049187	0.0527666	0.0561167	0.0592162	0.0620543	0.0646293	0.0669466	0.0690171	0.0708556	0.072479	0.0739056	0.075154	0.0762422	0.0771878	0.0780068	0.0787143	0.0793239	0.0798479	0.0802974	0.0806822	0.081011	0.0812913	0.0815301	0.081733	0.0819052	0.0820512	0.0821748	0.0822793	0.0823675	0.0824419	0.0825045	0.0825573	0.0826017	0.082639	0.0826703	0.0826965	0.0827185	0.082737	0.0827524	0.0827654	0.0827762	0.0827852	0.0827928	0.0827991	0.0828044	0.0828087	0.0828124	0.0828155	0.082818	0.0828201	0.0828219	0.0828233	0.0828245	0.0828254	0.0828262	0.0828269	0.0828274	0.0828278	0.0828282	0.0828285	0.0828287	0.0828289	0.0828291	0.0828292	0.0828294	0.0828295	0.0828295	0.0828296	0.0828297	0.0828297	0.0828298	0.0828298	0.0828299	0.0828299	0.0828299	0.0828299	0.08283	0.08283	0.08283	0.08283	0.08283	0.08283	0.08283	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301	0.0828301
9	12	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31999e-188	5.39164e-172	4.53991e-157	1.85334e-143	4.78354e-131	9.94348e-120	2.07569e-109	5.32186e-100	2.01419e-91	1.3315e-83	1.79389e-76	5.67746e-70	4.81339e-64	1.23497e-58	1.07413e-53	3.51755e-49	4.77115e-45	2.91607e-41	8.635e-38	1.31824e-34	1.09555e-31	5.20747e-29	1.48228e-26	2.63746e-24	3.05252e-22	2.38283e-20	1.29629e-18	5.06087e-17	1.45574e-15	3.15888e-14	5.28215e-13	6.938e-12	7.28291e-11	6.20582e-10	4.3539e-09	2.54801e-08	1.25902e-07	5.31285e-07	1.93556e-06	6.15234e-06	1.72403e-05	4.30421e-05	9.67795e-05	0.00019816	0.000373584	0.000655417	0.00108061	0.00168906	0.00252179	0.00361923	0.00501926	0.00675529	0.00885422	0.0113345	0.0142045	0.0174612	0.0210894	0.0250618	0.0293398	0.0338746	0.0386096	0.0434826	0.0484287	0.0533833	0.0582846	0.063076	0.0677081	0.0721394	0.0763375	0.080278	0.0839447	0.0873287	0.0904273	0.0932434	0.0957847	0.0980625	0.100092	0.101889	0.103473	0.104862	0.106075	0.107132	0.108049	0.108842	0.109527	0.110117	0.110624	0.11106	0.111433	0.111753	0.112026	0.112259	0.112457	0.112626	0.11277	0.112892	0.112995	0.113083	0.113157	0.113219	0.113272	0.113317	0.113354	0.113386	0.113413	0.113435	0.113454	0.113469	0.113483	0.113494	0.113503	0.113511	0.113517	0.113523	0.113527	0.113531	0.113534	0.113537	0.113539	0.113541	0.113542	0.113544	0.113545	0.113546	0.113546	0.113547	0.113547	0.113548	0.113548	0.113548	0.113549	0.113549	0.113549	0.113549	0.113549	0.113549	0.113549	0.113549	0.113549	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355	0.11355
9	12	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95113e-219	1.1018e-199	2.56219e-182	1.75582e-166	4.82845e-152	7.06214e-139	7.10591e-127	6.225e-116	5.89321e-106	7.35542e-97	1.45361e-88	5.38257e-81	4.35491e-74	8.84481e-68	5.10479e-62	9.35009e-57	6.00098e-52	1.47685e-47	1.51457e-43	6.99365e-40	1.56264e-36	1.80559e-33	1.14622e-30	4.22093e-28	9.46258e-26	1.34781e-23	1.26683e-21	8.1275e-20	3.66883e-18	1.19759e-16	2.89761e-15	5.31435e-14	7.54055e-13	8.43384e-12	7.56543e-11	5.53151e-10	3.34726e-09	1.70118e-08	7.36699e-08	2.75762e-07	9.05059e-07	2.64105e-06	6.94381e-06	1.66514e-05	3.68197e-05	7.57919e-05	0.000146425	0.000267337	0.000463956	0.000769131	0.00122303	0.0018721	0.00276703	0.00395967	0.00549921	0.00742792	0.00977698	0.0125629	0.0157851	0.0194248	0.0234456	0.0277952	0.0324091	0.0372144	0.042134	0.0470904	0.0520097	0.0568239	0.0614729	0.0659068	0.0700857	0.0739809	0.0775743	0.0808581	0.0838328	0.0865067	0.0888935	0.0910109	0.0928793	0.09452	0.0959549	0.0972053	0.0982913	0.0992319	0.100044	0.100745	0.101347	0.101864	0.102307	0.102685	0.103008	0.103284	0.103518	0.103717	0.103886	0.10403	0.104151	0.104253	0.10434	0.104413	0.104475	0.104526	0.10457	0.104607	0.104637	0.104663	0.104685	0.104703	0.104718	0.104731	0.104741	0.10475	0.104758	0.104764	0.104769	0.104773	0.104777	0.10478	0.104783	0.104785	0.104786	0.104788	0.104789	0.10479	0.104791	0.104791	0.104792	0.104792	0.104793	0.104793	0.104793	0.104793	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104794	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795	0.104795
9	12	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39262e-210	4.88498e-192	1.77411e-175	2.24972e-160	1.34378e-146	4.99697e-134	1.50592e-122	4.72306e-112	1.93655e-102	1.2557e-93	1.49277e-85	3.66955e-78	2.08444e-71	3.05344e-65	1.28544e-59	1.72693e-54	8.17899e-50	1.49952e-45	1.16113e-41	4.11584e-38	7.1894e-35	6.61519e-32	3.40365e-29	1.03271e-26	1.93708e-24	2.34274e-22	1.8969e-20	1.06353e-18	4.25549e-17	1.24846e-15	2.75109e-14	4.65264e-13	6.1565e-12	6.48542e-11	5.52502e-10	3.86159e-09	2.24398e-08	1.09778e-07	4.57501e-07	1.6428e-06	5.13985e-06	1.41699e-05	3.48192e-05	7.71584e-05	0.000155999	0.000291011	0.000506139	0.000828418	0.00128637	0.00190812	0.00271943	0.00374164	0.00498988	0.00647143	0.00818465	0.0101184	0.0122521	0.0145564	0.0169948	0.019525	0.0221015	0.024678	0.0272092	0.0296537	0.0319754	0.0341448	0.0361401	0.0379471	0.0395592	0.0409766	0.0422052	0.0432557	0.0441422	0.0448809	0.0454891	0.0459843	0.0463835	0.0467022	0.0469546	0.0471529	0.0473078	0.047428	0.0475208	0.0475921	0.0476467	0.0476884	0.04772	0.0477439	0.0477619	0.0477755	0.0477856	0.0477931	0.0477987	0.0478028	0.0478058	0.0478079	0.0478095	0.0478106	0.0478114	0.0478119	0.0478122	0.0478124	0.0478126	0.0478126	0.0478127	0.0478127	0.0478126	0.0478126	0.0478126	0.0478125	0.0478125	0.0478125	0.0478124	0.0478124	0.0478124	0.0478123	0.0478123	0.0478123	0.0478123	0.0478123	0.0478123	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122	0.0478122
9	12	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26496e-128	2.44543e-117	4.80233e-107	1.17136e-97	4.26267e-89	2.73538e-81	3.60479e-74	1.12103e-67	9.33816e-62	2.33896e-56	1.95757e-51	6.02821e-47	7.4592e-43	4.02049e-39	1.01661e-35	1.29124e-32	8.77546e-30	3.38275e-27	7.80277e-25	1.13056e-22	1.07466e-20	6.96379e-19	3.18209e-17	1.05656e-15	2.6187e-14	4.96522e-13	7.36575e-12	8.72778e-11	8.41853e-10	6.72569e-09	4.52107e-08	2.59379e-07	1.28644e-06	5.57965e-06	2.1382e-05	7.30575e-05	0.000224351	0.000623528	0.00157784	0.00365435	0.00778157	0.0152962	0.0278576	0.0471674	0.0745024	0.11019	0.153257	0.201476	0.251826	0.301191	0.346967	0.387396	0.421589	0.44936	0.47099	0.487019	0.498086	0.504837	0.507869	0.507711	0.504817	0.499576	0.492314	0.483313	0.472816	0.461037	0.448175	0.434413	0.419929	0.4049	0.389498	0.373894	0.358259	0.342753	0.327535	0.312748	0.298525	0.284981	0.27221	0.260285	0.249254	0.23914	0.229944	0.221648	0.214214	0.207595	0.201735	0.196571	0.192042	0.188085	0.184639	0.181647	0.179057	0.176821	0.174895	0.173239	0.171819	0.170603	0.169564	0.168677	0.167922	0.16728	0.166734	0.166272	0.16588	0.165549	0.165269	0.165033	0.164834	0.164666	0.164525	0.164406	0.164307	0.164223	0.164153	0.164094	0.164045	0.164004	0.163969	0.16394	0.163916	0.163896	0.163879	0.163865	0.163853	0.163844	0.163835	0.163829	0.163823	0.163818	0.163815	0.163811	0.163809	0.163807	0.163805	0.163804	0.163802	0.163801	0.163801	0.1638	0.1638	0.163799	0.163799	0.163798	0.163798	0.163798	0.163798	0.163798	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163797	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796	0.163796
9	12	410001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10229e-256	7.70812e-234	1.57055e-213	5.15681e-195	3.91659e-178	9.57072e-163	1.01731e-148	6.19814e-136	2.78721e-124	1.16671e-113	5.62682e-104	3.80345e-95	4.31203e-87	9.65549e-80	4.94955e-73	6.63061e-67	2.61372e-61	3.37414e-56	1.57277e-51	2.89622e-47	2.28977e-43	8.39204e-40	1.52945e-36	1.47702e-33	8.00144e-31	2.55794e-28	5.04698e-26	6.39453e-24	5.38882e-22	3.11718e-20	1.27356e-18	3.77289e-17	8.3053e-16	1.3903e-14	1.80949e-13	1.87079e-12	1.56872e-11	1.08841e-10	6.36705e-10	3.19532e-09	1.39737e-08	5.3995e-08	1.86601e-07	5.82886e-07	1.66093e-06	4.35198e-06	1.05588e-05	2.38672e-05	5.05353e-05	0.000100715	0.000189754	0.000339309	0.000577929	0.000940758	0.0014681	0.00220281	0.0031867	0.0044564	0.00603929	0.00795006	0.0101883	0.0127376	0.0155659	0.0186271	0.0218645	0.0252144	0.0286105	0.0319885	0.0352898	0.0384645	0.0414729	0.0442865	0.0468872	0.0492663	0.0514229	0.0533621	0.0550937	0.0566304	0.0579868	0.0591783	0.0602204	0.0611285	0.0619171	0.0625997	0.0631889	0.0636962	0.0641318	0.0645051	0.0648242	0.0650966	0.0653286	0.0655259	0.0656934	0.0658354	0.0659556	0.0660572	0.066143	0.0662153	0.0662763	0.0663276	0.0663707	0.066407	0.0664374	0.0664629	0.0664843	0.0665022	0.0665172	0.0665298	0.0665403	0.0665491	0.0665564	0.0665625	0.0665676	0.0665719	0.0665754	0.0665784	0.0665808	0.0665829	0.0665845	0.0665859	0.066587	0.066588	0.0665887	0.0665893	0.0665898	0.0665903	0.0665906	0.0665909	0.0665911	0.0665913	0.0665915	0.0665916	0.0665917	0.0665918	0.0665919	0.066592	0.066592	0.0665921	0.0665921	0.0665922	0.0665922	0.0665923	0.0665923	0.0665923	0.0665923	0.0665924	0.0665924	0.0665924	0.0665924	0.0665924	0.0665924	0.0665924	0.0665924	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925	0.0665925
9	12	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36334e-168	5.55203e-154	1.17056e-140	1.65749e-128	1.99864e-117	2.54907e-107	4.19243e-98	1.06629e-89	4.95617e-82	4.91165e-75	1.19709e-68	8.19049e-63	1.7774e-57	1.36697e-52	4.1116e-48	5.26542e-44	3.08544e-40	8.80068e-37	1.29124e-33	1.02602e-30	4.63845e-28	1.25096e-25	2.10533e-23	2.30598e-21	1.70825e-19	8.86046e-18	3.31876e-16	9.22604e-15	1.95055e-13	3.20511e-12	4.17364e-11	4.38255e-10	3.76896e-09	2.69154e-08	1.61585e-07	8.24479e-07	3.61102e-06	1.36991e-05	4.53993e-05	0.000132503	0.000343275	0.000795611	0.00166293	0.00316086	0.00551284	0.00890564	0.0134538	0.0191859	0.0260537	0.0339537	0.0427505	0.052295	0.0624351	0.0730209	0.0839059	0.094947	0.106003	0.116937	0.127612	0.137896	0.147667	0.156808	0.165218	0.172813	0.179526	0.185315	0.190162	0.194073	0.197077	0.199226	0.20059	0.201252	0.201307	0.200855	0.199995	0.198825	0.197437	0.195911	0.194317	0.192712	0.191141	0.189637	0.188222	0.186911	0.18571	0.184623	0.183646	0.182775	0.182004	0.181324	0.180728	0.180208	0.179756	0.179365	0.179026	0.178735	0.178484	0.17827	0.178086	0.17793	0.177796	0.177683	0.177587	0.177505	0.177436	0.177378	0.177329	0.177287	0.177253	0.177223	0.177198	0.177178	0.17716	0.177146	0.177133	0.177123	0.177115	0.177107	0.177101	0.177096	0.177092	0.177089	0.177086	0.177083	0.177081	0.17708	0.177078	0.177077	0.177076	0.177075	0.177075	0.177074	0.177074	0.177074	0.177073	0.177073	0.177073	0.177073	0.177073	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072	0.177072
9	12	100000	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999994	0.999979	0.999927	0.999775	0.999375	0.998416	0.996324	0.992148	0.984499	0.971609	0.951588	0.922866	0.884744	0.837792	0.783893	0.725858	0.666765	0.609328	0.555518	0.506469	0.462608	0.423854	0.389824	0.359994	0.333797	0.310689	0.290178	0.271836	0.255297	0.240256	0.226462	0.21371	0.201833	0.190701	0.180211	0.170287	0.160874	0.151932	0.14344	0.135382	0.127756	0.120563	0.113805	0.107491	0.101624	0.0962066	0.0912383	0.0867122	0.0826165	0.078934	0.0756432	0.0727188	0.0701333	0.0678578	0.0658636	0.0641221	0.0626064	0.061291	0.0601525	0.0591695	0.0583226	0.0575945	0.0569698	0.0564347	0.0559772	0.0555867	0.0552539	0.0549706	0.0547299	0.0545257	0.0543526	0.0542061	0.0540823	0.0539777	0.0538895	0.0538151	0.0537526	0.0536999	0.0536557	0.0536185	0.0535873	0.0535612	0.0535393	0.0535209	0.0535056	0.0534927	0.053482	0.053473	0.0534655	0.0534592	0.053454	0.0534496	0.053446	0.053443	0.0534405	0.0534384	0.0534366	0.0534352	0.053434	0.0534331	0.0534323	0.0534317	0.0534311	0.0534307	0.0534304	0.0534301	0.0534298	0.0534296	0.0534295	0.0534293	0.0534292	0.0534291	0.053429	0.0534289	0.0534289	0.0534288	0.0534288	0.0534287	0.0534287	0.0534287	0.0534287	0.0534286	0.0534286	0.0534286	0.0534286	0.0534286	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534285	0.0534284	0.0534284	0.0534284	0.0534284	0.0534284	0.0534284	0.0534284	0.0534284	0.0534284
9	13	300001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14292e-241	1.80144e-220	3.79486e-201	1.56297e-183	1.78122e-167	7.71227e-153	1.69472e-139	2.46299e-127	3.01764e-116	3.89537e-106	6.50428e-97	1.69597e-88	8.19833e-81	8.57353e-74	2.22479e-67	1.61753e-61	3.67253e-56	2.87381e-51	8.48965e-47	1.03063e-42	5.56395e-39	1.43687e-35	1.89753e-32	1.3613e-29	5.60199e-27	1.3885e-24	2.16535e-22	2.20909e-20	1.52639e-18	7.36634e-17	2.55142e-15	6.49648e-14	1.24198e-12	1.81627e-11	2.06567e-10	1.85481e-09	1.33385e-08	7.7922e-08	3.75271e-07	1.51299e-06	5.18883e-06	1.53867e-05	4.01036e-05	9.33511e-05	0.000197021	0.000382241	0.000690016	0.00117107	0.00188478	0.00289727	0.00427833	0.00609749	0.00841917	0.0112972	0.0147694	0.0188526	0.0235385	0.0287922	0.0345514	0.0407298	0.0472209	0.0539047	0.0606549	0.0673464	0.0738622	0.0800991	0.085972	0.0914161	0.0963874	0.100862	0.104835	0.108317	0.111331	0.113911	0.116095	0.117926	0.119449	0.120707	0.121738	0.122581	0.123267	0.123823	0.124274	0.124638	0.124933	0.125172	0.125365	0.125521	0.125648	0.125751	0.125835	0.125904	0.125959	0.126005	0.126042	0.126073	0.126098	0.126119	0.126136	0.12615	0.126161	0.126171	0.126178	0.126185	0.12619	0.126195	0.126198	0.126201	0.126204	0.126206	0.126208	0.126209	0.12621	0.126211	0.126212	0.126213	0.126213	0.126214	0.126214	0.126215	0.126215	0.126215	0.126215	0.126215	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216	0.126216
9	13	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88332e-270	2.48544e-246	7.46345e-225	2.84093e-205	2.01317e-187	3.77112e-171	2.57193e-156	8.5575e-143	1.8161e-130	3.1439e-119	5.56558e-109	1.24001e-99	4.20362e-91	2.57512e-83	3.32634e-76	1.03982e-69	8.89947e-64	2.33222e-58	2.07393e-53	6.88249e-49	9.30812e-45	5.56272e-41	1.58117e-37	2.28394e-34	1.77852e-31	7.86776e-29	2.07075e-26	3.37708e-24	3.53728e-22	2.45711e-20	1.16561e-18	3.88228e-17	9.32561e-16	1.65872e-14	2.24206e-13	2.36231e-12	1.98858e-11	1.36922e-10	7.88256e-10	3.87099e-09	1.65078e-08	6.20931e-08	2.08798e-07	6.34935e-07	1.76325e-06	4.50936e-06	1.0697e-05	2.36838e-05	4.92095e-05	9.6413e-05	0.000178882	0.000315516	0.000530915	0.000855043	0.00132197	0.0019677	0.00282722	0.00393124	0.00530294	0.00695529	0.00888928	0.0110931	0.0135426	0.0162022	0.0190274	0.021967	0.0249665	0.0279713	0.0309298	0.0337965	0.0365332	0.0391108	0.041509	0.043716	0.0457273	0.0475448	0.0491746	0.0506265	0.0519123	0.0530451	0.0540387	0.0549066	0.0556619	0.056317	0.0568836	0.0573722	0.0577925	0.0581532	0.0584621	0.058726	0.0589512	0.0591428	0.0593058	0.059444	0.0595612	0.0596603	0.0597441	0.0598148	0.0598744	0.0599247	0.0599669	0.0600025	0.0600323	0.0600573	0.0600784	0.060096	0.0601107	0.060123	0.0601334	0.060142	0.0601492	0.0601553	0.0601603	0.0601645	0.060168	0.0601709	0.0601734	0.0601754	0.060177	0.0601784	0.0601795	0.0601805	0.0601812	0.0601818	0.0601824	0.0601828	0.0601831	0.0601834	0.0601836	0.0601838	0.060184	0.0601841	0.0601842	0.0601843	0.0601844	0.0601845	0.0601845	0.0601846	0.0601846	0.0601847	0.0601847	0.0601847	0.0601848	0.0601848	0.0601848	0.0601848	0.0601848	0.0601848	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.0601849	0.060185	0.060185	0.060185	0.060185	0.060185	0.060185	0.060185	0.060185
9	13	510001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07836e-257	3.73776e-235	1.32343e-214	7.16174e-196	8.55324e-179	3.15183e-163	4.86464e-149	4.15618e-136	2.53516e-124	1.39274e-113	8.51998e-104	7.04611e-95	9.40799e-87	2.38653e-79	1.33573e-72	1.89316e-66	7.71508e-61	1.01601e-55	4.80997e-51	9.01221e-47	7.28076e-43	2.73579e-39	5.1117e-36	5.03737e-33	2.75773e-30	8.78059e-28	1.69382e-25	2.0546e-23	1.62252e-21	8.62393e-20	3.18633e-18	8.44467e-17	1.65494e-15	2.46917e-14	2.88314e-13	2.70307e-12	2.08282e-11	1.34675e-10	7.44203e-10	3.5706e-09	1.50788e-08	5.67127e-08	1.9191e-07	5.89465e-07	1.65624e-06	4.28611e-06	1.02784e-05	2.29668e-05	4.80558e-05	9.45915e-05	0.000175896	0.000310219	0.000520832	0.000835329	0.00128405	0.0018977	0.00270442	0.00372673	0.00497864	0.00646352	0.0081728	0.0100859	0.0121711	0.0143883	0.0166913	0.0190323	0.0213646	0.0236459	0.0258403	0.0279199	0.0298644	0.0316613	0.0333046	0.0347938	0.0361326	0.0373276	0.0383879	0.0393235	0.040145	0.0408633	0.0414889	0.0420319	0.0425016	0.0429069	0.0432555	0.0435547	0.0438109	0.0440298	0.0442164	0.0443753	0.0445103	0.0446248	0.0447218	0.0448038	0.0448731	0.0449316	0.0449809	0.0450224	0.0450573	0.0450867	0.0451113	0.045132	0.0451493	0.0451638	0.045176	0.0451861	0.0451946	0.0452018	0.0452077	0.0452127	0.0452168	0.0452203	0.0452232	0.0452255	0.0452275	0.0452292	0.0452305	0.0452316	0.0452326	0.0452333	0.0452339	0.0452344	0.0452348	0.0452352	0.0452354	0.0452357	0.0452359	0.045236	0.0452362	0.0452363	0.0452364	0.0452364	0.0452365	0.0452366	0.0452366	0.0452367	0.0452367	0.0452367	0.0452368	0.0452368	0.0452368	0.0452368	0.0452368	0.0452369	0.0452369	0.0452369	0.0452369	0.0452369	0.0452369	0.0452369	0.0452369	0.0452369	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237	0.045237
9	13	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39272e-246	2.4002e-224	8.73629e-205	5.94341e-187	1.07285e-170	7.07349e-156	2.28051e-142	4.69396e-130	7.87369e-119	1.34651e-108	2.88442e-99	9.35672e-91	5.47494e-83	6.78733e-76	2.06427e-69	1.75657e-63	4.69381e-58	4.35376e-53	1.53011e-48	2.20396e-44	1.39875e-40	4.18581e-37	6.29447e-34	5.04671e-31	2.27797e-28	6.08072e-26	1.00305e-23	1.06308e-21	7.49184e-20	3.61909e-18	1.2315e-16	3.02664e-15	5.50134e-14	7.56754e-13	8.05901e-12	6.79531e-11	4.63815e-10	2.61843e-09	1.24809e-08	5.12064e-08	1.8403e-07	5.8843e-07	1.69672e-06	4.46326e-06	1.08161e-05	2.43477e-05	5.12694e-05	0.000101593	0.000190413	0.000339077	0.000575926	0.000936297	0.00146152	0.00219675	0.00318781	0.00447725	0.00610019	0.00808055	0.0104282	0.0131373	0.0161867	0.0195403	0.0231505	0.0269601	0.0309063	0.0349234	0.0389462	0.0429127	0.0467668	0.0504603	0.0539544	0.0572205	0.0602402	0.0630045	0.0655123	0.0677695	0.0697869	0.0715787	0.0731616	0.0745531	0.0757713	0.0768336	0.0777569	0.0785568	0.079248	0.0798437	0.0803559	0.0807953	0.0811715	0.0814929	0.0817671	0.0820006	0.082199	0.0823675	0.0825103	0.0826311	0.0827333	0.0828196	0.0828924	0.0829537	0.0830053	0.0830487	0.0830851	0.0831158	0.0831414	0.083163	0.083181	0.0831961	0.0832088	0.0832193	0.0832282	0.0832356	0.0832417	0.0832469	0.0832512	0.0832548	0.0832578	0.0832603	0.0832623	0.083264	0.0832654	0.0832666	0.0832675	0.0832683	0.0832689	0.0832695	0.0832699	0.0832702	0.0832705	0.0832707	0.0832709	0.0832711	0.0832712	0.0832714	0.0832715	0.0832715	0.0832716	0.0832717	0.0832717	0.0832718	0.0832718	0.0832718	0.0832719	0.0832719	0.0832719	0.0832719	0.083272	0.083272	0.083272	0.083272	0.083272	0.083272	0.083272	0.083272	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721	0.0832721
