# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	0	0	0	0	0	0	0	0	0	0	0	0	2.18932e-278	3.95843e-253	4.11895e-230	3.88332e-209	5.01827e-190	1.29669e-172	9.45563e-157	2.66497e-142	3.8687e-129	3.76072e-117	3.1117e-106	2.72917e-96	3.10083e-87	5.4814e-79	1.78138e-71	1.23861e-64	2.11399e-58	1.0029e-52	1.47995e-47	7.52272e-43	1.44521e-38	1.14205e-34	4.01121e-31	6.72228e-28	5.73653e-25	2.6457e-22	6.96419e-20	1.09974e-17	1.09037e-15	7.07587e-14	3.12158e-12	9.69101e-11	2.18498e-09	3.68199e-08	4.76045e-07	4.8364e-06	3.94632e-05	0.000263842	0.00147212	0.00697156	0.0284627	0.101642	0.321803	0.914845	2.36353	5.61282	12.385	25.6517	50.3385	94.3873	170.356	297.798	506.677	841.907	1368.59	2176.56	3381.67	5120.52	7536.05	10753.8	14852.6	19835.8	25612.2	31992.9	38705.6	45425.7	51815.1	57562.2	62414.7	66200	68832.5	70308.2	70691.5	70095.8	68664.9	66554.4	63918.2	60898.1	57618.3	54182.4	50673.6	47156.9	43680.7	40280.7	36982.3	33803.3	30756.7	27852.3	25098.1	22501.1	20067.3	17802	15708.6	13788.9	12042.4	10465.7	9053.46	7797.91	6689.57	5717.66	4870.61	4136.53	3503.58	2960.34	2496	2100.54	1764.83	1480.64	1240.66	1038.46	868.395	725.599	605.866	505.592	421.7	351.578	293.008	244.12	203.335	169.326	140.979	117.359	97.683	81.2967	67.6528	56.2942	46.8396	38.9707	32.4222	26.9729	22.4386	18.6656	15.5257	12.9118	10.7343	8.91836	7.40145	6.1317	5.06646	4.17107	3.4177	2.78412	2.25255	1.80854	1.44004	1.13668	0.889263	0.689542	0.530034	0.404009	0.305488	0.229252	0.170829	0.126461	0.0930516	0.0680882	0.0495684	0.0359183	0.0259169	0.0186283	0.0133426	0.00952629	0.0067819	0.00481548	0.00341111	0.00241109	0.00170091	0.00119779	0.00084213	0.000591212	0.000414507	0.000290267	0.000203043	0.000141889	9.9064e-05	6.9108e-05	4.81744e-05	3.35592e-05	2.33635e-05	1.62563e-05	1.13053e-05	7.85859e-06	5.46037e-06	3.79256e-06	2.63325e-06	1.82773e-06	1.26826e-06	8.79806e-07	6.10186e-07
11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63795e-277	2.96138e-252	3.08132e-229	2.90488e-208	3.7536e-189	9.69791e-172	7.07022e-156	1.99181e-141	2.88917e-128	2.80459e-116	2.31518e-105	2.02319e-95	2.28644e-86	4.01198e-78	1.29134e-70	8.87337e-64	1.49384e-57	6.98033e-52	1.01365e-46	5.0679e-42	9.57475e-38	7.44068e-34	2.56989e-30	4.23448e-27	3.5517e-24	1.60924e-21	4.15881e-19	6.4431e-17	6.26274e-15	3.9815e-13	1.71971e-11	5.22483e-10	1.15261e-08	1.90053e-07	2.40527e-06	2.3938e-05	0.000191557	0.00125792	0.00690716	0.0322651	0.130276	0.461376	1.45267	4.11706	10.6234	25.2206	55.6255	115.005	224.723	418.059	744.937	1277.2	2112.91	3376.97	5214.65	7775.42	11187.4	15526.1	20785.7	26860.1	33541.5	40538.1	47506.9	54096	59985.3	64919.5	68728.8	71333.9	72740.1	73022.1	72303.9	70738.9	68491.2	65721.4	62576.4	59183.3	55647.5	52052.3	48461.4	44921.4	41465.2	38115.5	34887.4	31791.5	28835.9	26027.5	23373	20878.8	18550.6	16393.3	14409.6	12600.2	10963	9493.42	8184.39	7026.86	6010.29	5123.14	4353.42	3689.08	3118.39	2630.22	2214.19	1860.82	1561.54	1308.71	1095.6	916.315	765.735	639.446	533.662	445.147	371.149	309.336	257.735	214.684	178.783	148.857	123.92	103.146	85.8445	71.4383	59.4449	49.4616	41.1525	34.2376	28.4834	23.6953	19.711	16.3953	13.635	11.3356	9.41796	7.81609	6.47521	5.3503	4.40475	3.60917	2.9401	2.37875	1.90987	1.52072	1.20036	0.939086	0.728176	0.559731	0.426645	0.322604	0.242097	0.1804	0.133547	0.0982652	0.071903	0.0523456	0.0379307	0.027369	0.019672	0.0140902	0.01006	0.00716188	0.00508529	0.00360223	0.00254618	0.00179621	0.0012649	0.000889313	0.000624337	0.000437731	0.00030653	0.000214419	0.000149839	0.000104614	7.298e-05	5.08736e-05	3.54394e-05	2.46725e-05	1.71671e-05	1.19388e-05	8.2989e-06	5.76631e-06	4.00506e-06	2.78079e-06	1.93014e-06	1.33931e-06	9.291e-07	6.44374e-07
12	10	0	0	0	0	0	0	0	0	0	0	1.56359e-284	1.1074e-258	4.00271e-235	1.17477e-213	4.27607e-194	2.84044e-176	4.89754e-160	3.02257e-145	8.95095e-132	1.66176e-119	2.46834e-108	3.66453e-98	6.66192e-89	1.78496e-80	8.3476e-73	7.95184e-66	1.77658e-59	1.05888e-53	1.89388e-48	1.13181e-43	2.49302e-39	2.21363e-35	8.59737e-32	1.57322e-28	1.45124e-25	7.17624e-23	2.0114e-20	3.3617e-18	3.5082e-16	2.38378e-14	1.09564e-12	3.52671e-11	8.20597e-10	1.4207e-08	1.8791e-07	1.94517e-06	1.61111e-05	0.000108954	0.00061289	0.00291721	0.0119354	0.0425903	0.134356	0.379441	0.970763	2.27527	4.93819	10.0283	19.2483	35.2618	62.2243	106.65	178.779	294.646	479.025	769.307	1220	1906.8	2928.15	4401.7	6453.08	9196.58	12710	17009.2	22029.3	27619	33550.6	39544.2	45301	50539.4	55024.3	58588.3	61140.1	62661.9	63198.8	62843.1	61717.1	59957.4	57701.1	55076.8	52198.1	49161	46043.3	42906	39794.8	36743.5	33776.1	30909.5	28156.2	25525.7	23025.8	20663.6	18445.5	16377.1	14462.4	12703.8	11101.5	9653.37	8354.8	7199.21	6178.26	5282.36	4501.07	3823.61	3239.23	2737.47	2308.45	1942.96	1632.62	1369.86	1147.93	960.905	803.592	671.487	560.707	467.924	390.295	325.403	271.2	225.954	188.207	156.731	130.494	108.631	90.4193	75.252	62.6229	52.1091	43.3575	36.0737	30.0121	24.9679	20.7707	17.2782	14.3717	11.9521	9.93645	8.25549	6.85134	5.67596	4.6899	3.86106	3.16368	2.57719	2.08514	1.67413	1.33301	1.05219	0.82317	0.638293	0.490641	0.373982	0.282784	0.212213	0.158132	0.117062	0.0861358	0.0630277	0.0458843	0.0332487	0.0239907	0.0172438	0.012351	0.00881827	0.00627785	0.00445759	0.00315758	0.00223189	0.0015745	0.00110877	0.00077954	0.000547272	0.000383699	0.000268693	0.000187952	0.000131343	9.17013e-05	6.39717e-05	4.4594e-05	3.1065e-05	2.16271e-05	1.50481e-05	1.04651e-05	7.27452e-06	5.05454e-06	3.51069e-06	2.43754e-06	1.69189e-06	1.174e-06	8.14416e-07	5.64835e-07
12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50149e-291	4.30005e-265	5.55783e-241	5.21441e-219	5.47783e-199	9.56779e-181	3.98512e-164	5.50063e-149	3.39757e-135	1.23545e-122	3.39782e-111	8.88707e-101	2.72529e-91	1.18642e-82	8.7308e-75	1.27333e-67	4.253e-61	3.70916e-55	9.51271e-50	7.99051e-45	2.42427e-40	2.90411e-36	1.49003e-32	3.52723e-29	4.12396e-26	2.53472e-23	8.67094e-21	1.73931e-18	2.14552e-16	1.69972e-14	8.99661e-13	3.2981e-11	8.65317e-10	1.67415e-08	2.45453e-07	2.79593e-06	2.53153e-05	0.00018605	0.00113141	0.00579508	0.0254139	0.096888	0.325705	0.978365	2.65887	6.61379	15.2204	32.7268	66.3367	127.773	235.502	417.83	716.959	1193.67	1931.46	3037.86	4640.01	6871.89	9852.87	13660.5	18303.7	23703.7	29689.8	36011.3	42365.7	48434.3	53920.5	58580.9	62246.1	64828	66316.7	66767.3	66283.6	64999	63060	60612.2	57790.9	54715	51484.1	48178.5	44860.8	41577.9	38364.1	35243.5	32233.5	29346.1	26590.9	23975.5	21506.7	19190.7	17032.8	15036.9	13204.9	11536.6	10029.6	8678.87	7477.28	6416.03	5485	4673.27	3969.55	3362.62	2841.57	2396.1	2016.64	1694.47	1421.7	1191.34	997.22	833.944	696.837	581.867	485.576	405.014	337.672	281.423	234.471	195.3	162.637	135.41	112.724	93.8255	78.0867	64.9818	54.0718	44.9906	37.4323	31.1424	25.9083	21.553	17.9289	14.9129	12.4022	10.3106	8.56638	7.10935	5.88971	4.86651	4.00646	3.28282	2.67425	2.16366	1.73717	1.38321	1.09182	0.854169	0.66233	0.509117	0.388065	0.293433	0.220205	0.164087	0.121471	0.0893795	0.0654011	0.0476122	0.0345008	0.0248941	0.0178932	0.0128161	0.00915035	0.00651426	0.00462545	0.00327649	0.00231594	0.00163379	0.00115052	0.000808896	0.00056788	0.000398149	0.000278812	0.00019503	0.000136289	9.51546e-05	6.63807e-05	4.62733e-05	3.22348e-05	2.24415e-05	1.56148e-05	1.08592e-05	7.54846e-06	5.24489e-06	3.6429e-06	2.52933e-06	1.7556e-06	1.21821e-06	8.45085e-07	5.86106e-07
12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61039e-286	5.38907e-260	1.94759e-236	5.71547e-215	2.08033e-195	1.38211e-177	2.38431e-161	1.47334e-146	4.37431e-133	8.16016e-121	1.22239e-109	1.84059e-99	3.42251e-90	9.49468e-82	4.67626e-74	4.7983e-67	1.18768e-60	8.09907e-55	1.71317e-49	1.24779e-44	3.42962e-40	3.85839e-36	1.91216e-32	4.46623e-29	5.23455e-26	3.26325e-23	1.14215e-20	2.35923e-18	3.01126e-16	2.47739e-14	1.36568e-12	5.22735e-11	1.4355e-09	2.91449e-08	4.49701e-07	5.40782e-06	5.18575e-05	0.000404874	0.00262242	0.0143322	0.067111	0.272999	0.977057	3.11289	8.92599	23.2755	55.7365	123.693	256.517	500.694	925.261	1626.04	2726.14	4369.62	6706.03	9865.8	13930.2	18903	24691.3	31102.9	37861.7	44638.6	51091.6	56905.9	61826.2	65678.2	68374.9	69911.9	70353.2	69812.6	68434.1	66373.9	63786.2	60813	57578.4	54185.5	50717.2	47237.3	43793.7	40421.1	37144.4	33981.2	30944.4	28044.3	25289.2	22687.1	20244.9	17968.6	15862.6	13929.3	12168.8	10578.5	9153.14	7885.28	6765.61	5783.43	4927.19	4184.98	3544.9	2995.44	2525.73	2125.66	1786	1498.45	1255.62	1051	878.899	734.387	613.212	511.727	426.822	355.85	296.57	247.089	205.809	171.387	142.695	118.788	98.8726	82.287	68.477	56.9801	47.4103	39.4455	32.8173	27.3016	22.7121	18.8931	15.7149	13.0691	10.8651	9.02706	7.49167	6.20644	5.12821	4.22191	3.45936	2.81806	2.28001	1.83059	1.4576	1.15053	0.900103	0.697947	0.536495	0.408934	0.309212	0.232046	0.172911	0.128003	0.0941859	0.0689181	0.0501726	0.0363561	0.0262328	0.0188554	0.0135052	0.00964242	0.00686457	0.00487418	0.00345269	0.00244048	0.00172165	0.00121239	0.000852395	0.000598419	0.000419559	0.000293805	0.000205518	0.000143618	0.000100272	6.99504e-05	4.87617e-05	3.39682e-05	2.36483e-05	1.64545e-05	1.14432e-05	7.95439e-06	5.52693e-06	3.83879e-06	2.66535e-06	1.85001e-06	1.28372e-06	8.9053e-07	6.17624e-07
12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93462e-271	1.39721e-246	4.30529e-224	1.33778e-203	6.28155e-185	6.44561e-168	2.02348e-152	2.64149e-138	1.8971e-125	9.67676e-114	4.4254e-103	2.24433e-93	1.53251e-84	1.682e-76	3.48824e-69	1.58464e-62	1.80497e-56	5.83292e-51	5.98781e-46	2.16526e-41	3.0313e-37	1.79073e-33	4.8277e-30	6.37707e-27	4.40151e-24	1.68237e-21	3.75305e-19	5.12428e-17	4.47084e-15	2.59233e-13	1.03533e-11	2.94279e-10	6.1341e-09	9.63792e-08	1.17058e-06	1.12473e-05	8.73276e-05	0.00055872	0.00299906	0.0137321	0.0544654	0.189823	0.589137	1.64875	4.20974	9.91468	21.7589	44.9135	87.9361	164.546	296.212	515.827	872.564	1437.41	2307.81	3608.57	5485.53	8089.36	11549.6	15943.2	21264.8	27408	34163.3	41236.1	48280.1	54939.4	60890.3	65874.8	69720.9	72348.2	73761.8	74036.7	73297.7	71698.7	69404.8	66577.1	63363.1	59890.9	56267	52576.6	48885.7	45243.7	41686.8	38240.8	34923.8	31749.2	28726.8	25864.6	23169.6	20647.5	18303.3	16139.9	14158.5	12357.9	10734.3	9281.35	7990.77	6852.41	5854.86	4986	4233.42	3584.84	3028.39	2552.94	2148.14	1804.59	1513.83	1268.35	1061.55	887.641	741.637	619.226	516.719	430.965	359.291	299.429	249.464	207.782	173.027	144.058	119.921	99.8145	83.07	69.1281	57.5215	47.8605	39.8199	33.1286	27.5605	22.9274	19.0722	15.8638	13.193	10.9681	9.11257	7.56263	6.26522	5.17678	4.26189	3.49211	2.84474	2.3016	1.84792	1.4714	1.16142	0.908625	0.704555	0.541574	0.412805	0.31214	0.234243	0.174548	0.129215	0.0950776	0.0695706	0.0506476	0.0367003	0.0264812	0.0190339	0.0136331	0.0097337	0.00692956	0.00492033	0.00348537	0.00246359	0.00173795	0.00122387	0.000860465	0.000604084	0.000423531	0.000296586	0.000207464	0.000144978	0.000101221	7.06126e-05	4.92233e-05	3.42898e-05	2.38722e-05	1.66102e-05	1.15515e-05	8.02969e-06	5.57926e-06	3.87514e-06	2.69058e-06	1.86752e-06	1.29587e-06	8.98961e-07	6.23471e-07
12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63737e-283	2.57573e-257	9.30868e-234	2.73169e-212	9.94192e-193	6.60334e-175	1.13845e-158	7.02545e-144	2.08034e-130	3.86194e-118	5.73613e-107	8.51569e-97	1.54809e-87	4.14799e-79	1.94001e-71	1.84829e-64	4.13038e-58	2.4627e-52	4.40706e-47	2.63572e-42	5.81179e-38	5.16771e-34	2.0107e-30	3.68776e-27	3.41141e-24	1.69263e-21	4.76331e-19	7.99849e-17	8.3925e-15	5.73822e-13	2.65615e-11	8.61842e-10	2.0234e-08	3.53825e-07	4.73176e-06	4.95757e-05	0.000416013	0.00285299	0.0162882	0.0787389	0.327364	1.18761	3.8103	10.9486	28.5111	68.0327	150.272	310.04	602.08	1107.19	1936.7	3232.24	5157.24	7877.79	11533.6	16203.7	21875.7	28427.2	35625.6	43149.7	50626.5	57676.6	63958.5	69202.8	73233.1	75970.6	77426.3	77684.3	76880.3	75179.6	72758	69786.8	66421.7	62797.4	59024.9	55192	51365.8	47595.4	43915.5	40350.1	36915.5	33623.2	30481.9	27499	24681.8	22036.8	19570	17286.1	15187.8	13275.3	11546.2	9995.07	8614.26	7393.94	6322.75	5388.34	4577.92	3878.68	3278.2	2764.66	2327.12	1955.54	1640.9	1375.13	1151.13	962.712	804.472	671.771	560.621	467.622	389.88	324.941	270.733	225.507	187.794	156.358	130.163	108.342	90.1687	75.0365	62.4387	51.9524	43.2248	35.9616	29.9176	24.8883	20.7035	17.2208	14.3215	11.9063	9.8921	8.20958	6.8012	5.61965	4.6265	3.79087	3.08811	2.49851	2.00602	1.59728	1.26079	0.986361	0.764833	0.587909	0.448123	0.338845	0.254284	0.189482	0.14027	0.103212	0.0755227	0.0549808	0.0398402	0.0287468	0.0206624	0.0147995	0.0105665	0.00752242	0.00534129	0.00378357	0.00267436	0.00188664	0.00132858	0.000934082	0.000655767	0.000459767	0.000321961	0.000225213	0.000157382	0.000109881	7.66539e-05	5.34346e-05	3.72235e-05	2.59146e-05	1.80313e-05	1.25398e-05	8.71668e-06	6.05659e-06	4.20668e-06	2.92077e-06	2.0273e-06	1.40674e-06	9.75872e-07	6.76812e-07
12	15	0	0	0	0	0	0	0	0	0	0	0	2.76785e-284	1.96022e-258	7.08494e-235	2.07931e-213	7.56827e-194	5.02717e-176	8.66772e-160	5.34926e-145	1.58409e-131	2.94089e-119	4.36836e-108	6.48553e-98	1.17911e-88	3.15955e-80	1.47785e-72	1.40813e-65	3.14713e-59	1.87671e-53	3.35897e-48	2.00925e-43	4.4312e-39	3.94077e-35	1.53348e-31	2.81259e-28	2.60151e-25	1.29035e-22	3.62891e-20	6.08733e-18	6.37744e-16	4.35121e-14	2.00844e-12	6.49334e-11	1.51768e-09	2.63964e-08	3.50772e-07	3.64848e-06	3.03678e-05	0.000206415	0.00116734	0.00558776	0.0230013	0.0826278	0.262609	0.74796	1.93239	4.58094	10.0744	20.7688	40.5309	75.5544	135.629	236.111	400.931	666.962	1089.8	1750.23	2759.29	4258.52	6411.44	9383.58	13312.1	18270.2	24235.6	31072.3	38532	46278	53923.7	61081.1	67404.8	72627.3	76578.3	79188.6	80480.3	80549.2	79541.6	77632.4	75004.9	71835.9	68284.8	64488.3	60558.5	56582.9	52627.8	48741.2	44956.3	41295.7	37774.3	34402.3	31187.4	28136.3	25255.4	22551.1	20029	17693.8	15548	13592	11823.1	10236	8822.91	7573.82	6477.18	5520.42	4690.49	3974.33	3359.24	2833.16	2384.89	2004.17	1681.76	1409.41	1179.86	986.761	824.584	688.576	574.654	479.333	399.648	333.085	277.52	231.162	192.504	160.281	133.429	111.061	92.4315	76.9197	64.0059	53.2565	44.3098	36.8643	30.6686	25.5132	21.2232	17.6531	14.6811	12.2052	10.1405	8.41571	6.97196	5.76075	4.74266	3.88605	3.16565	2.56124	2.05639	1.63739	1.29245	1.01113	0.784037	0.60267	0.459375	0.347353	0.260669	0.194239	0.143792	0.105804	0.077419	0.0563613	0.0408405	0.0294686	0.0211812	0.0151711	0.0108318	0.0077113	0.00547541	0.00387857	0.00274151	0.00193401	0.00136194	0.000957536	0.000672232	0.000471311	0.000330045	0.000230868	0.000161333	0.00011264	7.85786e-05	5.47763e-05	3.81582e-05	2.65653e-05	1.84841e-05	1.28547e-05	8.93555e-06	6.20867e-06	4.3123e-06	2.99411e-06	2.07821e-06	1.44206e-06	1.00038e-06	6.93807e-07
12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0201e-283	7.22464e-258	2.61131e-234	7.66393e-213	2.78956e-193	1.85298e-175	3.19491e-159	1.97175e-144	5.83904e-131	1.08402e-118	1.61017e-107	2.39047e-97	4.34574e-88	1.16438e-79	5.44542e-72	5.18735e-65	1.15898e-58	6.90819e-53	1.23568e-47	7.38546e-43	1.62708e-38	1.44509e-34	5.61434e-31	1.02782e-27	9.48677e-25	4.69463e-22	1.31709e-19	2.20392e-17	2.30339e-15	1.56801e-13	7.22311e-12	2.33139e-10	5.44266e-09	9.46044e-08	1.25729e-06	1.30898e-05	0.000109163	0.000744327	0.00422842	0.0203646	0.0844968	0.306573	0.986139	2.84831	7.47466	18.0169	40.2938	84.4008	167.03	314.802	568.934	991.307	1671.14	2730	4321.52	6621.4	9805.41	14016.3	19326.2	25703.3	32994.3	40927.6	49139.9	57218.8	64753.6	71382.5	76828.4	80918.1	83585.4	84860.4	84849.2	83710.4	81631	78805.9	75422	71647.3	67625.4	63473.1	59281.8	55119.5	51035.4	47063.1	43224.9	39535.4	36004.3	32638.9	29445.7	26430.9	23601.1	20962	18518.3	16272.8	14225.8	12374.6	10713.6	9234.68	7927.35	6779.56	5778.16	4909.5	4159.91	3516.1	2965.46	2496.26	2097.76	1760.29	1475.23	1234.96	1032.84	863.091	720.732	601.49	501.717	418.31	348.639	290.48	241.957	201.494	167.765	139.66	116.247	96.7478	80.5116	66.9948	55.7434	46.3789	38.5858	32.1008	26.7045	22.2143	18.4775	15.3666	12.7752	10.614	8.80869	7.29753	6.02976	4.96413	4.06752	3.31348	2.68084	2.15241	1.71385	1.3528	1.05834	0.820649	0.630813	0.480826	0.363573	0.272841	0.20331	0.150506	0.110744	0.0810343	0.0589932	0.0427477	0.0308447	0.0221703	0.0158795	0.0113376	0.0080714	0.00573109	0.00405969	0.00286953	0.00202432	0.00142553	0.00100225	0.000703623	0.00049332	0.000345457	0.000241649	0.000168867	0.0001179	8.2248e-05	5.73342e-05	3.994e-05	2.78058e-05	1.93472e-05	1.34549e-05	9.35281e-06	6.4986e-06	4.51367e-06	3.13393e-06	2.17525e-06	1.5094e-06	1.04709e-06	7.26205e-07
13	11	9.09359e-267	1.17548e-242	1.10296e-220	1.15877e-200	2.02405e-182	8.43027e-166	1.16345e-150	7.18368e-137	2.61024e-124	7.16933e-113	1.87102e-102	5.7181e-93	2.47701e-84	1.81057e-76	2.61773e-69	8.65098e-63	7.45226e-57	1.88518e-51	1.56031e-46	4.66112e-42	5.49492e-38	2.77312e-34	6.45355e-31	7.41279e-28	4.47248e-25	1.50051e-22	2.94907e-20	3.56099e-18	2.75923e-16	1.42749e-14	5.11277e-13	1.31034e-11	2.47659e-10	3.54838e-09	3.95228e-08	3.50196e-07	2.52104e-06	1.50325e-05	7.55665e-05	0.000325438	0.00121851	0.00401992	0.0118281	0.0313853	0.075863	0.168588	0.347374	0.668875	1.2124	2.083	3.41438	5.37319	8.16726	12.0616	17.4073	24.6922	34.6257	48.2833	67.3505	94.5341	134.241	193.663	284.451	425.204	644.996	987.992	1518.72	2326.59	3527.08	5256.44	7657.19	10854.5	14926.7	19877.2	25615.1	31952.2	38617.7	45288.6	51628.8	57328.7	62137.3	65882.9	68479.9	69923.9	70277.7	69653.5	68193.7	66053.2	63385.7	60333.6	57022.2	53557.1	50023.4	46487.6	43000	39596.9	36304.2	33139.5	30115.1	27239.8	24520.3	21962.2	19570.1	17347.9	15297.9	13420.8	11715	10176.9	8800.38	7577.53	6498.75	5553.27	4729.64	4016.12	3401.11	2873.41	2422.45	2038.46	1712.54	1436.68	1203.76	1007.52	842.495	703.935	587.76	490.471	409.081	341.051	284.231	236.804	197.24	164.249	136.751	113.838	94.7523	78.8574	65.6226	54.6048	45.4338	37.8009	31.4489	26.1632	21.765	18.1053	15.0596	12.5241	10.412	8.6506	7.17923	5.9476	4.91434	4.04584	3.31508	2.70053	2.18492	1.75424	1.39681	1.10255	0.862563	0.668838	0.51412	0.391879	0.296316	0.222369	0.1657	0.122664	0.0902577	0.0660438	0.0480801	0.0348398	0.0251387	0.018069	0.012942	0.00924026	0.00657827	0.0046709	0.00330869	0.0023387	0.00164984	0.00116182	0.000816844	0.000573461	0.000402061	0.000281551	0.000196947	0.000137628	9.60896e-05	6.7033e-05	4.6728e-05	3.25515e-05	2.2662e-05	1.57682e-05	1.09659e-05	7.62263e-06	5.29642e-06	3.67869e-06	2.55418e-06	1.77285e-06	1.23018e-06	8.53389e-07	5.91865e-07
13	12	0	2.38096e-286	1.68631e-260	6.09521e-237	1.78893e-215	6.51163e-196	4.32556e-178	7.45867e-162	4.60378e-147	1.36368e-133	2.53283e-121	3.76509e-110	5.5968e-100	1.0195e-90	2.73992e-82	1.28713e-74	1.23402e-67	2.78196e-61	1.67865e-55	3.05206e-50	1.86319e-45	4.21547e-41	3.86735e-37	1.56102e-33	2.98494e-30	2.89087e-27	1.50639e-24	4.46096e-22	7.8898e-20	8.71892e-18	6.27324e-16	3.05115e-14	1.03819e-12	2.55011e-11	4.65334e-10	6.47597e-09	7.04099e-08	6.11426e-07	4.32759e-06	2.54354e-05	0.000126291	0.000538147	0.00199675	0.00653768	0.0191209	0.0505162	0.121798	0.270527	0.558314	1.07919	1.96822	3.41052	5.65194	9.01486	13.9252	20.9605	30.9364	45.0578	65.1827	94.268	137.108	201.508	300.105	453.065	691.931	1064.66	1641.3	2518.76	3821.72	5696.28	8293.64	11744.1	16125.4	21433	27561.2	34301.1	41358.4	48387.1	55031.4	60967.5	65937.2	69768.3	72380.4	73778.6	74037.9	73283.4	71669.6	69362	66522.6	63299.4	59821.1	56194.6	52505.2	48818.7	45184.2	41637.1	38202.4	34897.6	31734.9	28723.7	25871.4	23184.5	20668.8	18329.1	16168.6	14188.7	12388.2	10763.8	9309.4	8016.88	6876.3	5876.42	5005.23	4250.39	3599.68	3041.29	2564.06	2157.69	1812.74	1520.77	1274.24	1066.52	891.84	745.171	622.195	519.209	433.052	361.037	300.888	250.683	208.8	173.876	144.766	120.511	100.306	83.4797	69.4692	57.8056	48.097	40.0168	33.2924	27.6969	23.0409	19.1666	15.9424	13.2583	11.0224	9.1577	7.60008	6.29626	5.20242	4.28301	3.50941	2.85883	2.313	1.85708	1.47869	1.16718	0.913127	0.708046	0.544258	0.414851	0.313686	0.235404	0.175413	0.129855	0.0955487	0.0699153	0.0508985	0.0368821	0.0266124	0.0191282	0.0137007	0.00978193	0.0069639	0.00494471	0.00350265	0.00247579	0.00174656	0.00122993	0.000864728	0.000607077	0.00042563	0.000298056	0.000208492	0.000145696	0.000101722	7.09625e-05	4.94672e-05	3.44597e-05	2.39905e-05	1.66925e-05	1.16087e-05	8.06948e-06	5.6069e-06	3.89434e-06	2.70391e-06	1.87678e-06	1.30229e-06	9.03415e-07	6.2656e-07
13	13	0	0	0	0	0	0	0	0	0	0	0	5.32424e-293	1.5248e-266	1.97085e-242	1.84916e-220	1.94284e-200	3.39459e-182	1.41501e-165	1.95641e-150	1.21245e-136	4.4359e-124	1.23291e-112	3.27958e-102	1.03142e-92	4.65126e-84	3.58382e-76	5.52812e-69	1.96901e-62	1.84158e-56	5.08029e-51	4.59505e-46	1.50128e-41	1.93673e-37	1.07077e-33	2.73547e-30	3.45951e-27	2.30645e-24	8.58285e-22	1.87742e-19	2.52991e-17	2.19139e-15	1.26816e-13	5.07846e-12	1.45322e-10	3.05998e-09	4.87039e-08	6.00583e-07	5.86908e-06	4.64062e-05	0.000302612	0.00165629	0.00773345	0.0312693	0.111027	0.350725	0.997788	2.58615	6.17364	13.7135	28.6164	56.5912	106.902	194.254	341.6	584.179	974.859	1590.19	2535.36	3944.79	5974.79	8785.35	12511.7	17230.7	22929.2	29485.8	36670.5	44164.6	51598.3	58595.5	64817.4	69997.4	73961.2	76631.6	78021.3	78215	77349	75589.1	73111.2	70086.7	66671.4	63000.2	59184.3	55312	51450.4	47649.1	43942.9	40355.9	36904.3	33599.1	30448.8	27460.3	24640.2	21994.4	19528.5	17246.7	15151.2	13242	11516.2	9968.47	8590.9	7373.61	6305.17	5373.24	4565.01	3867.7	3268.88	2756.79	2320.48	1949.96	1636.21	1371.19	1147.84	959.957	802.17	669.848	559.017	466.284	388.764	324.011	269.958	224.862	187.257	155.911	129.791	108.032	89.9107	74.8218	62.2601	51.8038	43.1011	35.8587	29.832	24.8172	20.6443	17.1715	14.2805	11.8722	9.86381	8.1861	6.78175	5.60358	4.61327	3.78003	3.07928	2.49136	2.00028	1.59271	1.25718	0.98354	0.762646	0.586227	0.446841	0.337876	0.253557	0.18894	0.139869	0.102917	0.0753068	0.0548235	0.0397263	0.0286646	0.0206033	0.0147572	0.0105363	0.00750091	0.00532602	0.00377275	0.00266671	0.00188124	0.00132478	0.000931411	0.000653891	0.000458452	0.00032104	0.000224569	0.000156932	0.000109567	7.64347e-05	5.32818e-05	3.71171e-05	2.58405e-05	1.79798e-05	1.25039e-05	8.69175e-06	6.03927e-06	4.19465e-06	2.91242e-06	2.0215e-06	1.40271e-06	9.73081e-07	6.74877e-07
