# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
13	14	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3107e-265	2.68485e-242	2.84024e-221	4.13158e-202	1.20377e-184	9.90218e-169	3.14697e-154	5.1474e-141	5.63458e-129	5.25127e-118	5.19686e-108	6.68853e-99	1.34783e-90	5.03603e-83	4.06572e-76	8.13953e-70	4.57426e-64	8.0748e-59	4.96389e-54	1.16922e-49	1.15322e-45	5.16953e-42	1.13461e-38	1.3031e-35	8.30454e-33	3.09216e-30	7.04129e-28	1.02155e-25	9.79949e-24	6.43096e-22	2.97958e-20	1.00363e-18	2.52582e-17	4.87131e-16	7.36963e-15	8.93414e-14	8.84788e-13	7.28352e-12	5.06197e-11	3.01188e-10	1.55361e-09	7.02643e-09	2.81477e-08	1.00804e-07	3.25456e-07	9.546e-07	2.56169e-06	6.33035e-06	1.44923e-05	3.09086e-05	6.1733e-05	0.000116027	0.00020615	0.000347715	0.000558973	0.000859545	0.00126856	0.00180243	0.00247253	0.00328322	0.00423057	0.00530215	0.00647788	0.00773187	0.00903489	0.010357	0.0116699	0.0129488	0.0141735	0.0153287	0.016404	0.0173935	0.0182949	0.0191088	0.0198382	0.0204875	0.0210621	0.0215678	0.022011	0.0223976	0.0227337	0.0230249	0.0232764	0.023493	0.023679	0.0238384	0.0239747	0.0240909	0.0241899	0.0242741	0.0243455	0.024406	0.0244572	0.0245004	0.0245369	0.0245677	0.0245936	0.0246154	0.0246337	0.024649	0.0246619	0.0246728	0.0246818	0.0246894	0.0246958	0.0247011	0.0247055	0.0247092	0.0247123	0.0247149	0.0247171	0.0247189	0.0247204	0.0247216	0.0247226	0.0247235	0.0247242	0.0247247	0.0247252	0.0247256	0.0247259	0.0247261	0.0247263	0.0247265	0.0247266	0.0247268	0.0247269	0.0247269	0.024727	0.0247271	0.0247271	0.0247272	0.0247272	0.0247272	0.0247273	0.0247273	0.0247273	0.0247273	0.0247274	0.0247274	0.0247274	0.0247274	0.0247274	0.0247274	0.0247274	0.0247274	0.0247274	0.0247274	0.0247274	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275	0.0247275
13	14	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.551e-97	1.1072e-88	8.34311e-81	1.27228e-73	4.51357e-67	4.22802e-61	1.17332e-55	1.07118e-50	3.54063e-46	4.62783e-42	2.59595e-38	6.74537e-35	8.71841e-32	5.98648e-29	2.3183e-26	5.34018e-24	7.66675e-22	7.14571e-20	4.48175e-18	1.9534e-16	6.09321e-15	1.39786e-13	2.41954e-12	3.23612e-11	3.41981e-10	2.9148e-09	2.04199e-08	1.19629e-07	5.95356e-07	2.55308e-06	9.55706e-06	3.15988e-05	9.32761e-05	0.000248258	0.000601186	0.00133577	0.00274443	0.00525163	0.00942145	0.0159395	0.0255599	0.0390075	0.056833	0.0792343	0.10589	0.13588	0.167761	0.199801	0.2303	0.257869	0.281594	0.301041	0.316178	0.327249	0.334649	0.338836	0.34027	0.339375	0.336527	0.332047	0.326206	0.319227	0.311297	0.302573	0.293189	0.28326	0.272895	0.262194	0.251253	0.240167	0.229029	0.217931	0.206961	0.196203	0.185737	0.175634	0.165962	0.156776	0.148126	0.140047	0.132566	0.125696	0.119438	0.113779	0.108699	0.104167	0.100149	0.0966031	0.0934894	0.090766	0.0883925	0.0863304	0.0845439	0.0830001	0.0816691	0.0805241	0.0795409	0.0786984	0.0779776	0.077362	0.076837	0.07639	0.07601	0.0756874	0.0754138	0.0751822	0.0749862	0.0748207	0.074681	0.0745633	0.0744641	0.0743807	0.0743105	0.0742516	0.0742021	0.0741606	0.0741258	0.0740967	0.0740723	0.0740519	0.0740348	0.0740205	0.0740086	0.0739986	0.0739903	0.0739834	0.0739776	0.0739728	0.0739687	0.0739654	0.0739626	0.0739604	0.0739585	0.073957	0.0739557	0.0739547	0.0739538	0.0739531	0.0739526	0.0739521	0.0739517	0.0739514	0.0739511	0.0739509	0.0739507	0.0739506	0.0739504	0.0739503	0.0739502	0.0739502	0.0739501	0.07395	0.07395	0.0739499	0.0739499	0.0739498	0.0739498	0.0739498	0.0739497	0.0739497	0.0739497	0.0739497	0.0739497	0.0739497	0.0739496	0.0739496	0.0739496	0.0739496	0.0739496	0.0739496	0.0739496	0.0739496	0.0739496	0.0739496	0.0739496	0.0739496	0.0739496	0.0739495	0.0739495	0.0739495	0.0739495	0.0739495
13	14	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999994	0.999982	0.999947	0.999857	0.999645	0.999177	0.998226	0.996426	0.993248	0.98799	0.979805	0.967765	0.950967	0.928671	0.900468	0.866445	0.827304	0.784356	0.73936	0.694216	0.650634	0.609875	0.572656	0.539198	0.509351	0.482749	0.458923	0.437397	0.417727	0.399533	0.382496	0.366359	0.350921	0.336025	0.321554	0.307422	0.293571	0.279966	0.266592	0.25345	0.240556	0.227935	0.215623	0.203661	0.192091	0.180958	0.170303	0.160167	0.150583	0.141583	0.13319	0.125418	0.118276	0.111759	0.105856	0.100546	0.0957988	0.0915807	0.0878523	0.0845724	0.0816992	0.0791917	0.0770104	0.0751185	0.0734818	0.0720693	0.070853	0.0698076	0.0689107	0.0681428	0.0674862	0.0669258	0.0664482	0.0660417	0.0656962	0.0654031	0.0651546	0.0649442	0.0647664	0.0646161	0.0644894	0.0643825	0.0642926	0.0642169	0.0641533	0.0640998	0.064055	0.0640174	0.0639859	0.0639594	0.0639373	0.0639188	0.0639034	0.0638904	0.0638796	0.0638706	0.0638631	0.0638568	0.0638515	0.0638472	0.0638435	0.0638405	0.063838	0.0638359	0.0638342	0.0638328	0.0638317	0.0638308	0.06383	0.0638294	0.0638289	0.0638285	0.0638281	0.0638278	0.0638276	0.0638274	0.0638272	0.0638271	0.063827	0.0638268	0.0638268	0.0638267	0.0638266	0.0638266	0.0638265	0.0638265	0.0638264	0.0638264	0.0638264	0.0638263	0.0638263	0.0638263	0.0638263	0.0638263	0.0638262	0.0638262	0.0638262	0.0638262	0.0638262	0.0638262	0.0638262	0.0638262	0.0638262	0.0638262	0.0638262	0.0638262	0.0638261	0.0638261	0.0638261	0.0638261	0.0638261	0.0638261	0.0638261	0.0638261
13	14	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69531e-252	8.85247e-230	9.2219e-210	1.62447e-191	6.92507e-175	9.90494e-160	6.40408e-146	2.4577e-133	7.18387e-122	2.01033e-111	6.64509e-102	3.14701e-93	2.54878e-85	4.14886e-78	1.5712e-71	1.57943e-65	4.74609e-60	4.74863e-55	1.74653e-50	2.5879e-46	1.68151e-42	5.17743e-39	8.09835e-36	6.84098e-33	3.29163e-30	9.45114e-28	1.68748e-25	1.94441e-23	1.49556e-21	7.92083e-20	2.97284e-18	8.1228e-17	1.65754e-15	2.58855e-14	3.16687e-13	3.10328e-12	2.48688e-11	1.66132e-10	9.41421e-10	4.59669e-09	1.96112e-08	7.40187e-08	2.49877e-07	7.61876e-07	2.11623e-06	5.39629e-06	1.27192e-05	2.78826e-05	5.71637e-05	0.000110157	0.000200448	0.000345883	0.000568188	0.000891818	0.00134204	0.00194248	0.00271251	0.00366482	0.00480371	0.00612412	0.00761171	0.0092437	0.0109905	0.0128176	0.0146883	0.0165658	0.0184154	0.020207	0.0219153	0.0235215	0.0250128	0.0263819	0.0276265	0.0287482	0.0297516	0.0306433	0.0314311	0.0321238	0.0327302	0.0332589	0.0337184	0.0341164	0.0344602	0.0347564	0.035011	0.0352294	0.0354163	0.0355759	0.0357121	0.0358279	0.0359264	0.0360099	0.0360807	0.0361406	0.0361913	0.036234	0.0362701	0.0363004	0.036326	0.0363474	0.0363655	0.0363806	0.0363933	0.036404	0.0364129	0.0364204	0.0364266	0.0364318	0.0364362	0.0364399	0.0364429	0.0364455	0.0364476	0.0364493	0.0364508	0.036452	0.0364531	0.0364539	0.0364546	0.0364551	0.0364556	0.036456	0.0364563	0.0364565	0.0364568	0.0364569	0.0364571	0.0364572	0.0364573	0.0364574	0.0364574	0.0364575	0.0364575	0.0364576	0.0364576	0.0364576	0.0364577	0.0364577	0.0364577	0.0364577	0.0364577	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364578	0.0364579	0.0364579	0.0364579	0.0364579	0.0364579	0.0364579	0.0364579	0.0364579	0.0364579	0.0364579	0.0364579	0.0364579
13	14	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18653e-242	1.72912e-221	3.37816e-202	1.29237e-184	1.36743e-168	5.48329e-154	1.11112e-140	1.48057e-128	1.65169e-117	1.92581e-107	2.878e-98	6.64804e-90	2.81666e-82	2.55605e-75	5.71186e-69	3.56178e-63	6.93643e-58	4.67388e-53	1.19733e-48	1.27226e-44	6.07636e-41	1.40373e-37	1.67602e-34	1.09745e-31	4.1543e-29	9.52667e-27	1.37959e-24	1.30923e-22	8.4183e-21	3.78122e-19	1.2206e-17	2.90872e-16	5.24975e-15	7.35303e-14	8.17857e-13	7.38041e-12	5.51085e-11	3.46602e-10	1.86579e-09	8.71972e-09	3.58302e-08	1.30914e-07	4.29592e-07	1.27739e-06	3.4694e-06	8.6687e-06	2.00554e-05	4.32147e-05	8.71922e-05	0.000165539	0.000297072	0.00050604	0.000821423	0.00127525	0.00190006	0.00272572	0.00377623	0.00506681	0.0066018	0.00837351	0.0103623	0.0125373	0.0148591	0.0172814	0.0197554	0.0222323	0.0246669	0.0270196	0.0292585	0.0313598	0.0333078	0.0350941	0.0367166	0.0381778	0.0394843	0.040645	0.0416704	0.0425719	0.0433608	0.0440487	0.0446464	0.045164	0.0456111	0.0459961	0.0463269	0.0466105	0.0468531	0.0470603	0.0472368	0.047387	0.0475145	0.0476227	0.0477143	0.0477917	0.0478572	0.0479124	0.0479589	0.0479981	0.048031	0.0480587	0.048082	0.0481015	0.0481178	0.0481315	0.048143	0.0481526	0.0481606	0.0481673	0.048173	0.0481776	0.0481816	0.0481848	0.0481875	0.0481898	0.0481917	0.0481932	0.0481945	0.0481956	0.0481965	0.0481972	0.0481978	0.0481982	0.0481986	0.0481989	0.0481992	0.0481994	0.0481996	0.0481997	0.0481999	0.0482	0.0482001	0.0482001	0.0482002	0.0482003	0.0482003	0.0482003	0.0482004	0.0482004	0.0482004	0.0482005	0.0482005	0.0482005	0.0482005	0.0482005	0.0482005	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482006	0.0482007	0.0482007	0.0482007	0.0482007
13	14	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15788e-207	3.00396e-189	1.03313e-172	1.21539e-157	6.58435e-144	2.15492e-131	5.45686e-120	1.33963e-109	3.91583e-100	1.64415e-91	1.17728e-83	1.68293e-76	5.55411e-70	4.84218e-64	1.26425e-58	1.11089e-53	3.65701e-49	4.96481e-45	3.02127e-41	8.84653e-38	1.3245e-34	1.07001e-31	4.89939e-29	1.33108e-26	2.2394e-24	2.42739e-22	1.75825e-20	8.79946e-19	3.13651e-17	8.18451e-16	1.60277e-14	2.40887e-13	2.83544e-12	2.66281e-11	2.02975e-10	1.27649e-09	6.72863e-09	3.01913e-08	1.17067e-07	3.97994e-07	1.20262e-06	3.27059e-06	8.09578e-06	1.84225e-05	3.88754e-05	7.66524e-05	0.000142149	0.000249342	0.000415744	0.000661775	0.00100948	0.00148063	0.00209445	0.00286517	0.00379987	0.00489693	0.00614534	0.00752506	0.00900829	0.0105616	0.0121484	0.0137319	0.015277	0.0167531	0.018135	0.0194039	0.0205476	0.0215602	0.0224417	0.0231967	0.0238335	0.024363	0.0247974	0.0251497	0.0254322	0.0256565	0.025833	0.025971	0.026078	0.0261605	0.0262237	0.0262719	0.0263085	0.0263361	0.0263568	0.0263723	0.0263838	0.0263922	0.0263984	0.0264029	0.0264061	0.0264084	0.02641	0.026411	0.0264117	0.0264122	0.0264124	0.0264126	0.0264126	0.0264126	0.0264125	0.0264124	0.0264124	0.0264123	0.0264122	0.0264121	0.026412	0.0264119	0.0264119	0.0264118	0.0264118	0.0264117	0.0264117	0.0264117	0.0264116	0.0264116	0.0264116	0.0264116	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115	0.0264115
13	15	310001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01415e-254	3.91819e-232	5.70184e-212	1.37686e-193	7.90124e-177	1.49569e-161	1.26021e-147	6.21589e-135	2.30673e-123	8.10715e-113	3.33346e-103	1.94698e-94	1.92978e-86	3.81747e-79	1.74585e-72	2.10762e-66	7.57124e-61	9.02693e-56	3.94981e-51	6.96147e-47	5.38342e-43	1.97285e-39	3.66573e-36	3.66065e-33	2.06582e-30	6.88485e-28	1.40981e-25	1.83926e-23	1.58089e-21	9.23393e-20	3.77155e-18	1.10609e-16	2.38755e-15	3.8842e-14	4.8742e-13	4.82748e-12	3.85961e-11	2.54556e-10	1.41328e-09	6.72749e-09	2.7908e-08	1.02337e-07	3.35829e-07	9.96805e-07	2.70092e-06	6.73448e-06	1.5561e-05	3.35271e-05	6.77279e-05	0.00012891	0.000232213	0.000397481	0.000648918	0.0010139	0.00152097	0.00219718	0.00306525	0.0041408	0.00543037	0.00693029	0.00862661	0.010496	0.0125073	0.0146238	0.0168054	0.0190111	0.0212014	0.0233401	0.0253962	0.0273451	0.0291684	0.0308544	0.0323972	0.0337961	0.0350542	0.0361776	0.0371745	0.0380544	0.0388274	0.0395034	0.0400926	0.0406042	0.0410473	0.0414298	0.0417593	0.0420425	0.0422852	0.042493	0.0426704	0.0428216	0.0429503	0.0430597	0.0431524	0.0432311	0.0432976	0.0433538	0.0434012	0.0434412	0.0434749	0.0435033	0.0435271	0.0435471	0.0435639	0.043578	0.0435898	0.0435997	0.043608	0.0436149	0.0436207	0.0436256	0.0436296	0.043633	0.0436358	0.0436382	0.0436401	0.0436418	0.0436431	0.0436443	0.0436452	0.043646	0.0436466	0.0436471	0.0436475	0.0436479	0.0436481	0.0436484	0.0436486	0.0436487	0.0436488	0.0436489	0.043649	0.0436491	0.0436492	0.0436492	0.0436493	0.0436493	0.0436493	0.0436494	0.0436494	0.0436494	0.0436494	0.0436495	0.0436495	0.0436495	0.0436495	0.0436495	0.0436495	0.0436495	0.0436495	0.0436495	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496	0.0436496
13	15	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78769e-162	5.84374e-148	5.08577e-135	3.21469e-123	1.85843e-112	1.2126e-102	1.08213e-93	1.57456e-85	4.38879e-78	2.71773e-71	4.28596e-65	1.95185e-59	2.87943e-54	1.52646e-49	3.18912e-45	2.84826e-41	1.16855e-37	2.34941e-34	2.45668e-31	1.41245e-28	4.70514e-26	9.53798e-24	1.23131e-21	1.05518e-19	6.23076e-18	2.62088e-16	8.08863e-15	1.88043e-13	3.37173e-12	4.76358e-11	5.40617e-10	5.01535e-09	3.86341e-08	2.50578e-07	1.38529e-06	6.59802e-06	2.7328e-05	9.92333e-05	0.000318181	0.000906636	0.00230907	0.00528438	0.0109226	0.020499	0.0351404	0.0554141	0.0810549	0.110994	0.143668	0.177411	0.210777	0.242675	0.272388	0.299507	0.32384	0.345339	0.364036	0.380009	0.393354	0.404175	0.412576	0.418659	0.422528	0.424293	0.42407	0.421986	0.418185	0.412826	0.406086	0.398156	0.389241	0.379551	0.369299	0.358691	0.347928	0.337195	0.32666	0.31647	0.306746	0.297583	0.289049	0.281185	0.274008	0.267514	0.261685	0.256487	0.251879	0.247817	0.244251	0.241135	0.23842	0.236063	0.234023	0.232262	0.230745	0.229442	0.228324	0.227367	0.226549	0.225852	0.225258	0.224754	0.224325	0.223962	0.223655	0.223395	0.223175	0.22299	0.222834	0.222702	0.222592	0.222499	0.222421	0.222356	0.222301	0.222255	0.222216	0.222184	0.222157	0.222135	0.222116	0.2221	0.222087	0.222076	0.222067	0.222059	0.222053	0.222047	0.222043	0.22204	0.222037	0.222034	0.222032	0.22203	0.222029	0.222028	0.222027	0.222026	0.222026	0.222025	0.222025	0.222025	0.222024	0.222024	0.222024	0.222024	0.222024	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222023	0.222022	0.222022	0.222022	0.222022	0.222022	0.222022	0.222022	0.222022	0.222022	0.222022	0.222022	0.222022	0.222022	0.222022
13	15	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45779e-243	1.00221e-221	1.64422e-202	5.43306e-185	5.08993e-169	1.84702e-154	3.45179e-141	4.30985e-129	4.56103e-118	5.08661e-108	7.29942e-99	1.61967e-90	6.58659e-83	5.75224e-76	1.25207e-69	7.80963e-64	1.58594e-58	1.17237e-53	3.46373e-49	4.42138e-45	2.60949e-41	7.57406e-38	1.14436e-34	9.47863e-32	4.50961e-29	1.28521e-26	2.27931e-24	2.60518e-22	1.98212e-20	1.03443e-18	3.80696e-17	1.01355e-15	1.99881e-14	2.98529e-13	3.44952e-12	3.14935e-11	2.31996e-10	1.40783e-09	7.18022e-09	3.13609e-08	1.19316e-07	4.01437e-07	1.21018e-06	3.30616e-06	8.26569e-06	1.90711e-05	4.09063e-05	8.20907e-05	0.000154998	0.000276726	0.000469249	0.000758805	0.0011744	0.00174549	0.00249902	0.00345637	0.00463059	0.00602444	0.00762954	0.00942679	0.0113879	0.0134776	0.0156565	0.0178834	0.0201179	0.0223226	0.0244641	0.0265144	0.0284513	0.0302587	0.0319266	0.0334502	0.0348295	0.0360681	0.0371725	0.0381513	0.0390139	0.0397708	0.040432	0.0410077	0.0415074	0.0419397	0.042313	0.0426344	0.0429106	0.0431475	0.0433503	0.0435236	0.0436714	0.0437973	0.0439044	0.0439954	0.0440725	0.0441379	0.0441931	0.0442398	0.0442793	0.0443125	0.0443405	0.044364	0.0443838	0.0444005	0.0444145	0.0444262	0.044436	0.0444442	0.0444511	0.0444569	0.0444617	0.0444657	0.0444691	0.0444719	0.0444743	0.0444762	0.0444779	0.0444792	0.0444803	0.0444813	0.0444821	0.0444827	0.0444832	0.0444837	0.044484	0.0444843	0.0444846	0.0444848	0.0444849	0.044485	0.0444852	0.0444852	0.0444853	0.0444854	0.0444854	0.0444855	0.0444855	0.0444855	0.0444856	0.0444856	0.0444856	0.0444856	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444857	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858	0.0444858
13	15	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60214e-109	5.87513e-100	9.9079e-92	3.15622e-84	2.20036e-77	3.84205e-71	1.90278e-65	2.99992e-60	1.67732e-55	3.67998e-51	3.47928e-47	1.542e-43	3.44408e-40	4.11858e-37	2.77616e-34	1.10495e-31	2.71563e-29	4.30683e-27	4.59901e-25	3.43854e-23	1.86283e-21	7.52918e-20	2.32765e-18	5.62413e-17	1.08238e-15	1.687e-14	2.16102e-13	2.30556e-12	2.07388e-11	1.59102e-10	1.05245e-09	6.06546e-09	3.07551e-08	1.38465e-07	5.58227e-07	2.03082e-06	6.71248e-06	2.02768e-05	5.62523e-05	0.000143879	0.000340309	0.000745981	0.00151792	0.00287025	0.00504795	0.0082645	0.0126128	0.0179855	0.0240549	0.0303393	0.0363285	0.0416059	0.045915	0.0491613	0.0513744	0.0526586	0.0531515	0.0529962	0.0523256	0.0512557	0.0498839	0.0482899	0.0465377	0.0446782	0.0427514	0.0407884	0.0388136	0.0368461	0.0349009	0.0329906	0.0311256	0.0293149	0.0275664	0.0258872	0.0242834	0.0227603	0.0213224	0.0199729	0.0187144	0.0175484	0.0164753	0.0154942	0.0146035	0.0137999	0.0130796	0.0124378	0.0118689	0.0113672	0.0109267	0.0105414	0.0102056	0.00991387	0.00966106	0.00944256	0.00925412	0.00909195	0.00895265	0.00883321	0.00873098	0.00864361	0.00856906	0.00850555	0.00845151	0.0084056	0.00836665	0.00833364	0.0083057	0.00828208	0.00826213	0.00824531	0.00823113	0.00821919	0.00820914	0.0082007	0.00819361	0.00818766	0.00818267	0.00817849	0.00817499	0.00817206	0.0081696	0.00816755	0.00816584	0.0081644	0.00816321	0.00816221	0.00816137	0.00816068	0.0081601	0.00815962	0.00815922	0.00815889	0.00815861	0.00815839	0.0081582	0.00815805	0.00815793	0.00815783	0.00815774	0.00815768	0.00815762	0.00815757	0.00815754	0.0081575	0.00815748	0.00815746	0.00815744	0.00815742	0.00815741	0.0081574	0.00815739	0.00815738	0.00815737	0.00815736	0.00815736	0.00815735	0.00815735	0.00815734	0.00815734	0.00815734	0.00815733	0.00815733	0.00815733	0.00815733	0.00815733	0.00815732	0.00815732	0.00815732	0.00815732	0.00815732	0.00815732	0.00815732	0.00815732	0.00815732	0.00815732	0.00815731	0.00815731	0.00815731	0.00815731	0.00815731	0.00815731	0.00815731	0.00815731
13	15	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09307e-175	4.98615e-160	2.85556e-146	1.00621e-133	2.79029e-122	7.63313e-112	2.538e-102	1.24555e-93	1.08165e-85	1.96575e-78	8.69041e-72	1.06371e-65	4.0188e-60	5.14769e-55	2.4362e-50	4.62692e-46	3.82188e-42	1.48277e-38	2.90088e-35	3.04829e-32	1.81709e-29	6.44226e-27	1.41659e-24	2.00685e-22	1.89689e-20	1.23524e-18	5.70617e-17	1.92019e-15	4.82169e-14	9.23425e-13	1.37593e-11	1.62426e-10	1.54434e-09	1.2005e-08	7.73393e-08	4.18033e-07	1.91715e-06	7.5367e-06	2.56362e-05	7.61083e-05	0.000198818	0.000460705	0.000954993	0.00178737	0.00305153	0.00480484	0.00705552	0.00976516	0.0128616	0.0162545	0.0198479	0.0235487	0.027271	0.0309375	0.0344803	0.0378404	0.0409676	0.0438201	0.0463638	0.0485727	0.0504283	0.0519196	0.053043	0.053802	0.0542074	0.0542765	0.0540329	0.0535055	0.0527278	0.0517364	0.0505698	0.0492672	0.0478674	0.0464078	0.0449229	0.0434442	0.0419989	0.0406094	0.0392933	0.0380631	0.0369267	0.0358878	0.0349467	0.034101	0.0333464	0.0326773	0.032087	0.0315688	0.0311157	0.0307211	0.0303784	0.0300819	0.0298258	0.0296054	0.029416	0.0292536	0.0291147	0.0289961	0.0288949	0.0288089	0.0287358	0.0286738	0.0286213	0.0285768	0.0285393	0.0285076	0.0284808	0.0284583	0.0284394	0.0284235	0.0284101	0.0283989	0.0283894	0.0283816	0.0283749	0.0283694	0.0283648	0.0283609	0.0283577	0.028355	0.0283527	0.0283508	0.0283493	0.0283479	0.0283469	0.0283459	0.0283452	0.0283446	0.0283441	0.0283437	0.0283433	0.028343	0.0283428	0.0283426	0.0283425	0.0283423	0.0283422	0.0283421	0.0283421	0.028342	0.028342	0.0283419	0.0283419	0.0283419	0.0283418	0.0283418	0.0283418	0.0283418	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283417	0.0283416	0.0283416	0.0283416	0.0283416	0.0283416	0.0283416	0.0283416	0.0283416	0.0283416	0.0283416	0.0283416	0.0283416	0.0283416
13	15	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65763e-252	1.63667e-230	1.84458e-210	3.51354e-192	1.61855e-175	2.5015e-160	1.7496e-146	7.28342e-134	2.32016e-122	7.12407e-112	2.60668e-102	1.3805e-93	1.26322e-85	2.34313e-78	1.01645e-71	1.17172e-65	4.02683e-60	4.58171e-55	1.90092e-50	3.14455e-46	2.25174e-42	7.52342e-39	1.25502e-35	1.11065e-32	5.50448e-30	1.60344e-27	2.86628e-25	3.26797e-23	2.46075e-21	1.26352e-19	4.5591e-18	1.18995e-16	2.31083e-15	3.43147e-14	3.99938e-13	3.74839e-12	2.88812e-11	1.86571e-10	1.02814e-09	4.90698e-09	2.05534e-08	7.64358e-08	2.54967e-07	7.69773e-07	2.12042e-06	5.36765e-06	1.25679e-05	2.73784e-05	5.57883e-05	0.000106857	0.000193266	0.000331459	0.000541169	0.00084425	0.00126286	0.00181723	0.00252336	0.00339096	0.00442194	0.0056097	0.00693921	0.00838792	0.00992742	0.0115256	0.0131491	0.0147655	0.0163458	0.0178652	0.0193043	0.0206494	0.0218918	0.0230276	0.0240564	0.024981	0.0258062	0.0265381	0.0271838	0.0277507	0.0282464	0.0286781	0.0290528	0.0293771	0.0296568	0.0298976	0.0301042	0.0302812	0.0304325	0.0305615	0.0306714	0.0307648	0.030844	0.0309112	0.030968	0.031016	0.0310566	0.0310907	0.0311195	0.0311437	0.0311641	0.0311812	0.0311955	0.0312075	0.0312176	0.0312261	0.0312331	0.031239	0.031244	0.0312481	0.0312516	0.0312545	0.0312569	0.0312589	0.0312605	0.0312619	0.0312631	0.031264	0.0312648	0.0312654	0.031266	0.0312664	0.0312667	0.031267	0.0312673	0.0312675	0.0312676	0.0312677	0.0312679	0.0312679	0.031268	0.0312681	0.0312681	0.0312682	0.0312682	0.0312683	0.0312683	0.0312683	0.0312683	0.0312684	0.0312684	0.0312684	0.0312684	0.0312684	0.0312684	0.0312684	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685	0.0312685
