# Photo-disintegration with the BPL, $\epsilon_0 = 0.175$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4.80038e+06	5.26352e+06	5.77133e+06	6.32814e+06	6.93866e+06	7.60809e+06	8.34211e+06	9.14694e+06	1.00294e+07	1.0997e+07	1.2058e+07	1.32213e+07	1.44969e+07	1.58955e+07	1.7429e+07	1.91105e+07	2.09542e+07	2.29758e+07	2.51923e+07	2.76226e+07	3.02874e+07	3.32091e+07	3.64125e+07	3.99248e+07	4.37757e+07	4.79975e+07	5.2626e+07	5.77001e+07	6.32623e+07	6.93591e+07	7.60411e+07	8.33635e+07	9.13861e+07	1.00174e+08	1.09796e+08	1.20328e+08	1.31848e+08	1.4444e+08	1.58185e+08	1.73173e+08	1.89473e+08	2.07154e+08	2.26225e+08	2.46643e+08	2.68055e+08	2.89553e+08	3.08992e+08	3.24624e+08	3.35028e+08	3.40229e+08	3.4002e+08	3.35324e+08	3.26306e+08	3.14078e+08	2.98999e+08	2.82197e+08	2.63945e+08	2.45131e+08	2.25975e+08	2.07167e+08	1.88758e+08	1.71193e+08	1.54465e+08	1.38865e+08	1.24296e+08	1.10906e+08	9.85877e+07	8.74178e+07	7.72581e+07	6.81255e+07	5.9896e+07	5.25629e+07	4.60043e+07	4.01913e+07	3.50243e+07	3.04725e+07	2.6446e+07	2.29106e+07	1.97956e+07	1.7071e+07	1.46771e+07	1.25857e+07	1.07512e+07	9.1507e+06	7.74671e+06	6.51961e+06	5.44099e+06	4.49552e+06	3.66186e+06	2.9294e+06	2.3269e+06	1.84833e+06	1.46818e+06	1.16621e+06	926357	735832	584492	464279	368790	292940	232690	184833	146818	116621	92635.7	73583.2	58449.2	46427.9	36879	29294	23269	18483.3	14681.8	11662.1	9263.57	7358.32	5844.92	4642.79	3687.9	2929.4	2326.9	1848.33	1468.18	1166.21	926.357	735.832	584.492	464.279	368.79	292.94	232.69	184.833	146.818	116.621	92.6357	73.5832	58.4492	46.4279	36.879	29.294	23.269	18.4833	14.6818	11.6621	9.26357	7.35832	5.84492	4.64279	3.6879	2.9294	2.3269	1.84833	1.46818	1.16621	0.926357	0.735832	0.584492	0.464279	0.36879	0.29294	0.23269	0.184833	0.146818	0.116621	0.0926357	0.0735832	0.0584492	0.0464279	0.036879	0.029294	0.023269	0.0184833	0.0146818	0.0116621	0.00926357	0.00735832	0.00584492	0.00464279	0.0036879	0.0029294	0.0023269	0.00184833	0.00146818	0.00116621	0.000926357	0.000735832	0.000584492	0.000464279	0.00036879	0.00029294	0.00023269	0.000184833	0.000146818	0.000116621	9.26357e-05	7.35832e-05	5.84492e-05	4.64279e-05	3.6879e-05	2.9294e-05	2.3269e-05
5	3	4.16552e+06	4.5674e+06	5.00806e+06	5.49123e+06	6.02101e+06	6.6019e+06	7.23884e+06	7.93723e+06	8.703e+06	9.54264e+06	1.04633e+07	1.14728e+07	1.25796e+07	1.37933e+07	1.5124e+07	1.65831e+07	1.81829e+07	1.99371e+07	2.18605e+07	2.39694e+07	2.62817e+07	2.8817e+07	3.15967e+07	3.46444e+07	3.79858e+07	4.16492e+07	4.56653e+07	5.0068e+07	5.48941e+07	6.01838e+07	6.59809e+07	7.23334e+07	7.92926e+07	8.69146e+07	9.52589e+07	1.0439e+08	1.14374e+08	1.25281e+08	1.37176e+08	1.50123e+08	1.64145e+08	1.79187e+08	1.94858e+08	2.10351e+08	2.24603e+08	2.371e+08	2.47183e+08	2.54728e+08	2.59269e+08	2.60987e+08	2.59649e+08	2.55707e+08	2.49057e+08	2.40307e+08	2.29559e+08	2.17538e+08	2.04366e+08	1.90669e+08	1.76583e+08	1.6263e+08	1.48847e+08	1.35589e+08	1.22859e+08	1.10903e+08	9.96571e+07	8.92567e+07	7.9628e+07	7.08498e+07	6.28214e+07	5.55695e+07	4.90029e+07	4.31266e+07	3.78481e+07	3.31517e+07	2.8961e+07	2.52565e+07	2.19682e+07	1.90718e+07	1.65117e+07	1.42662e+07	1.22874e+07	1.05541e+07	9.02966e+06	7.69641e+06	6.52387e+06	5.49667e+06	4.59158e+06	3.79644e+06	3.09379e+06	2.47526e+06	1.96617e+06	1.56178e+06	1.24057e+06	985420	782747	621758	493880	392303	311617	247526	196617	156178	124057	98542	78274.7	62175.8	49388	39230.3	31161.7	24752.6	19661.7	15617.8	12405.7	9854.2	7827.47	6217.58	4938.8	3923.03	3116.17	2475.26	1966.17	1561.78	1240.57	985.42	782.747	621.758	493.88	392.303	311.617	247.526	196.617	156.178	124.057	98.542	78.2747	62.1758	49.388	39.2303	31.1617	24.7526	19.6617	15.6178	12.4057	9.8542	7.82747	6.21758	4.9388	3.92303	3.11617	2.47526	1.96617	1.56178	1.24057	0.98542	0.782747	0.621758	0.49388	0.392303	0.311617	0.247526	0.196617	0.156178	0.124057	0.098542	0.0782747	0.0621758	0.049388	0.0392303	0.0311617	0.0247526	0.0196617	0.0156178	0.0124057	0.0098542	0.00782747	0.00621758	0.0049388	0.00392303	0.00311617	0.00247526	0.00196617	0.00156178	0.00124057	0.00098542	0.000782747	0.000621758	0.00049388	0.000392303	0.000311617	0.000247526	0.000196617	0.000156178	0.000124057	9.8542e-05	7.82747e-05	6.21758e-05	4.9388e-05	3.92303e-05	3.11617e-05	2.47526e-05	1.96617e-05
5	5	4.48495e+06	4.91765e+06	5.3921e+06	5.91232e+06	6.48273e+06	7.10817e+06	7.79395e+06	8.5459e+06	9.37039e+06	1.02744e+07	1.12657e+07	1.23526e+07	1.35443e+07	1.4851e+07	1.62838e+07	1.78548e+07	1.95773e+07	2.1466e+07	2.35369e+07	2.58075e+07	2.82972e+07	3.10269e+07	3.40198e+07	3.73013e+07	4.0899e+07	4.48434e+07	4.91676e+07	5.39081e+07	5.91045e+07	6.48003e+07	7.10426e+07	7.7883e+07	8.53772e+07	9.35857e+07	1.02573e+08	1.12409e+08	1.23166e+08	1.34923e+08	1.47754e+08	1.6174e+08	1.76944e+08	1.93425e+08	2.11184e+08	2.30165e+08	2.49996e+08	2.69764e+08	2.87581e+08	3.02085e+08	3.1205e+08	3.17416e+08	3.17879e+08	3.14189e+08	3.06425e+08	2.95579e+08	2.81958e+08	2.66611e+08	2.49795e+08	2.32354e+08	2.14503e+08	1.96907e+08	1.79624e+08	1.63088e+08	1.47298e+08	1.32544e+08	1.18739e+08	1.06031e+08	9.43213e+07	8.3691e+07	7.40103e+07	6.52994e+07	5.74422e+07	5.04349e+07	4.41625e+07	3.85992e+07	3.36507e+07	2.92887e+07	2.54278e+07	2.2036e+07	1.90459e+07	1.64293e+07	1.41292e+07	1.2119e+07	1.03549e+07	8.81533e+06	7.46422e+06	6.28292e+06	5.24418e+06	4.33337e+06	3.53002e+06	2.82398e+06	2.24316e+06	1.78181e+06	1.41534e+06	1.12424e+06	893019	709350	563457	447570	355517	282398	224316	178181	141534	112424	89301.9	70935	56345.7	44757	35551.7	28239.8	22431.6	17818.1	14153.4	11242.4	8930.19	7093.5	5634.57	4475.7	3555.17	2823.98	2243.16	1781.81	1415.34	1124.24	893.019	709.35	563.457	447.57	355.517	282.398	224.316	178.181	141.534	112.424	89.3019	70.935	56.3457	44.757	35.5517	28.2398	22.4316	17.8181	14.1534	11.2424	8.93019	7.0935	5.63457	4.4757	3.55517	2.82398	2.24316	1.78181	1.41534	1.12424	0.893019	0.70935	0.563457	0.44757	0.355517	0.282398	0.224316	0.178181	0.141534	0.112424	0.0893019	0.070935	0.0563457	0.044757	0.0355517	0.0282398	0.0224316	0.0178181	0.0141534	0.0112424	0.00893019	0.0070935	0.00563457	0.0044757	0.00355517	0.00282398	0.00224316	0.00178181	0.00141534	0.00112424	0.000893019	0.00070935	0.000563457	0.00044757	0.000355517	0.000282398	0.000224316	0.000178181	0.000141534	0.000112424	8.93019e-05	7.0935e-05	5.63457e-05	4.4757e-05	3.55517e-05	2.82398e-05	2.24316e-05
5	6	4.80038e+06	5.26352e+06	5.77133e+06	6.32814e+06	6.93866e+06	7.60809e+06	8.34211e+06	9.14694e+06	1.00294e+07	1.0997e+07	1.2058e+07	1.32213e+07	1.44969e+07	1.58955e+07	1.7429e+07	1.91105e+07	2.09542e+07	2.29758e+07	2.51923e+07	2.76226e+07	3.02874e+07	3.32091e+07	3.64125e+07	3.99248e+07	4.37757e+07	4.79975e+07	5.2626e+07	5.77001e+07	6.32623e+07	6.93591e+07	7.60411e+07	8.33635e+07	9.13861e+07	1.00174e+08	1.09796e+08	1.20328e+08	1.31848e+08	1.4444e+08	1.58185e+08	1.73173e+08	1.89473e+08	2.07154e+08	2.26225e+08	2.46643e+08	2.68055e+08	2.89553e+08	3.08992e+08	3.24624e+08	3.35028e+08	3.40229e+08	3.4002e+08	3.35324e+08	3.26306e+08	3.14078e+08	2.98999e+08	2.82197e+08	2.63945e+08	2.45131e+08	2.25975e+08	2.07167e+08	1.88758e+08	1.71193e+08	1.54465e+08	1.38865e+08	1.24296e+08	1.10906e+08	9.85877e+07	8.74178e+07	7.72581e+07	6.81255e+07	5.9896e+07	5.25629e+07	4.60043e+07	4.01913e+07	3.50243e+07	3.04725e+07	2.6446e+07	2.29106e+07	1.97956e+07	1.7071e+07	1.46771e+07	1.25857e+07	1.07512e+07	9.1507e+06	7.74671e+06	6.51961e+06	5.44099e+06	4.49552e+06	3.66186e+06	2.9294e+06	2.3269e+06	1.84833e+06	1.46818e+06	1.16621e+06	926357	735832	584492	464279	368790	292940	232690	184833	146818	116621	92635.7	73583.2	58449.2	46427.9	36879	29294	23269	18483.3	14681.8	11662.1	9263.57	7358.32	5844.92	4642.79	3687.9	2929.4	2326.9	1848.33	1468.18	1166.21	926.357	735.832	584.492	464.279	368.79	292.94	232.69	184.833	146.818	116.621	92.6357	73.5832	58.4492	46.4279	36.879	29.294	23.269	18.4833	14.6818	11.6621	9.26357	7.35832	5.84492	4.64279	3.6879	2.9294	2.3269	1.84833	1.46818	1.16621	0.926357	0.735832	0.584492	0.464279	0.36879	0.29294	0.23269	0.184833	0.146818	0.116621	0.0926357	0.0735832	0.0584492	0.0464279	0.036879	0.029294	0.023269	0.0184833	0.0146818	0.0116621	0.00926357	0.00735832	0.00584492	0.00464279	0.0036879	0.0029294	0.0023269	0.00184833	0.00146818	0.00116621	0.000926357	0.000735832	0.000584492	0.000464279	0.00036879	0.00029294	0.00023269	0.000184833	0.000146818	0.000116621	9.26357e-05	7.35832e-05	5.84492e-05	4.64279e-05	3.6879e-05	2.9294e-05	2.3269e-05
6	4	4.48506e+06	4.91777e+06	5.39222e+06	5.91245e+06	6.48288e+06	7.10833e+06	7.79413e+06	8.54609e+06	9.3706e+06	1.02747e+07	1.12659e+07	1.23528e+07	1.35446e+07	1.48513e+07	1.62841e+07	1.78552e+07	1.95778e+07	2.14665e+07	2.35374e+07	2.58081e+07	2.82978e+07	3.10276e+07	3.40206e+07	3.73021e+07	4.08999e+07	4.48444e+07	4.91687e+07	5.39093e+07	5.91058e+07	6.48017e+07	7.10442e+07	7.78848e+07	8.53791e+07	9.35878e+07	1.02575e+08	1.12412e+08	1.23169e+08	1.34926e+08	1.47757e+08	1.61744e+08	1.76948e+08	1.9343e+08	2.11189e+08	2.3017e+08	2.50001e+08	2.6977e+08	2.87587e+08	3.0209e+08	3.12055e+08	3.17421e+08	3.17884e+08	3.14195e+08	3.0643e+08	2.95584e+08	2.81962e+08	2.66616e+08	2.49799e+08	2.32358e+08	2.14507e+08	1.9691e+08	1.79627e+08	1.6309e+08	1.473e+08	1.32546e+08	1.1874e+08	1.06032e+08	9.43223e+07	8.36918e+07	7.40109e+07	6.52999e+07	5.74426e+07	5.04353e+07	4.41628e+07	3.85995e+07	3.36509e+07	2.92889e+07	2.54279e+07	2.20361e+07	1.9046e+07	1.64294e+07	1.41293e+07	1.21191e+07	1.0355e+07	8.81536e+06	7.46424e+06	6.28294e+06	5.2442e+06	4.33338e+06	3.53003e+06	2.82398e+06	2.24317e+06	1.78181e+06	1.41534e+06	1.12425e+06	893022	709353	563459	447571	355518	282398	224317	178181	141534	112425	89302.2	70935.3	56345.9	44757.1	35551.8	28239.8	22431.7	17818.1	14153.4	11242.5	8930.22	7093.53	5634.59	4475.71	3555.18	2823.98	2243.17	1781.81	1415.34	1124.25	893.022	709.353	563.459	447.571	355.518	282.398	224.317	178.181	141.534	112.425	89.3022	70.9353	56.3459	44.7571	35.5518	28.2398	22.4317	17.8181	14.1534	11.2425	8.93022	7.09353	5.63459	4.47571	3.55518	2.82398	2.24317	1.78181	1.41534	1.12425	0.893022	0.709353	0.563459	0.447571	0.355518	0.282398	0.224317	0.178181	0.141534	0.112425	0.0893022	0.0709353	0.0563459	0.0447571	0.0355518	0.0282398	0.0224317	0.0178181	0.0141534	0.0112425	0.00893022	0.00709353	0.00563459	0.00447571	0.00355518	0.00282398	0.00224317	0.00178181	0.00141534	0.00112425	0.000893022	0.000709353	0.000563459	0.000447571	0.000355518	0.000282398	0.000224317	0.000178181	0.000141534	0.000112425	8.93022e-05	7.09353e-05	5.63459e-05	4.47571e-05	3.55518e-05	2.82398e-05	2.24317e-05
6	5	4.80038e+06	5.26352e+06	5.77133e+06	6.32814e+06	6.93866e+06	7.60809e+06	8.34211e+06	9.14694e+06	1.00294e+07	1.0997e+07	1.2058e+07	1.32213e+07	1.44969e+07	1.58955e+07	1.7429e+07	1.91105e+07	2.09542e+07	2.29758e+07	2.51923e+07	2.76226e+07	3.02874e+07	3.32091e+07	3.64125e+07	3.99248e+07	4.37757e+07	4.79975e+07	5.2626e+07	5.77001e+07	6.32623e+07	6.93591e+07	7.60411e+07	8.33635e+07	9.13861e+07	1.00174e+08	1.09796e+08	1.20328e+08	1.31848e+08	1.4444e+08	1.58185e+08	1.73173e+08	1.89473e+08	2.07154e+08	2.26225e+08	2.46643e+08	2.68055e+08	2.89553e+08	3.08992e+08	3.24624e+08	3.35028e+08	3.40229e+08	3.4002e+08	3.35324e+08	3.26306e+08	3.14078e+08	2.98999e+08	2.82197e+08	2.63945e+08	2.45131e+08	2.25975e+08	2.07167e+08	1.88758e+08	1.71193e+08	1.54465e+08	1.38865e+08	1.24296e+08	1.10906e+08	9.85877e+07	8.74178e+07	7.72581e+07	6.81255e+07	5.9896e+07	5.25629e+07	4.60043e+07	4.01913e+07	3.50243e+07	3.04725e+07	2.6446e+07	2.29106e+07	1.97956e+07	1.7071e+07	1.46771e+07	1.25857e+07	1.07512e+07	9.1507e+06	7.74671e+06	6.51961e+06	5.44099e+06	4.49552e+06	3.66186e+06	2.9294e+06	2.3269e+06	1.84833e+06	1.46818e+06	1.16621e+06	926357	735832	584492	464279	368790	292940	232690	184833	146818	116621	92635.7	73583.2	58449.2	46427.9	36879	29294	23269	18483.3	14681.8	11662.1	9263.57	7358.32	5844.92	4642.79	3687.9	2929.4	2326.9	1848.33	1468.18	1166.21	926.357	735.832	584.492	464.279	368.79	292.94	232.69	184.833	146.818	116.621	92.6357	73.5832	58.4492	46.4279	36.879	29.294	23.269	18.4833	14.6818	11.6621	9.26357	7.35832	5.84492	4.64279	3.6879	2.9294	2.3269	1.84833	1.46818	1.16621	0.926357	0.735832	0.584492	0.464279	0.36879	0.29294	0.23269	0.184833	0.146818	0.116621	0.0926357	0.0735832	0.0584492	0.0464279	0.036879	0.029294	0.023269	0.0184833	0.0146818	0.0116621	0.00926357	0.00735832	0.00584492	0.00464279	0.0036879	0.0029294	0.0023269	0.00184833	0.00146818	0.00116621	0.000926357	0.000735832	0.000584492	0.000464279	0.00036879	0.00029294	0.00023269	0.000184833	0.000146818	0.000116621	9.26357e-05	7.35832e-05	5.84492e-05	4.64279e-05	3.6879e-05	2.9294e-05	2.3269e-05
6	6	9.24717e+06	1.01393e+07	1.11175e+07	1.21901e+07	1.33662e+07	1.46558e+07	1.60697e+07	1.76201e+07	1.93201e+07	2.1184e+07	2.32278e+07	2.54688e+07	2.7926e+07	3.06202e+07	3.35744e+07	3.68136e+07	4.03653e+07	4.42597e+07	4.85298e+07	5.32119e+07	5.83457e+07	6.39748e+07	7.01469e+07	7.69146e+07	8.43352e+07	9.24717e+07	1.01393e+08	1.11175e+08	1.21901e+08	1.33662e+08	1.46558e+08	1.60697e+08	1.76201e+08	1.93201e+08	2.1184e+08	2.32271e+08	2.54652e+08	2.7915e+08	3.05937e+08	3.3514e+08	3.66829e+08	4.00989e+08	4.3738e+08	4.75221e+08	5.12809e+08	5.47131e+08	5.72919e+08	5.85933e+08	5.86035e+08	5.75399e+08	5.56649e+08	5.32244e+08	5.04187e+08	4.74076e+08	4.43084e+08	4.12078e+08	3.81637e+08	3.52163e+08	3.23888e+08	2.96948e+08	2.71389e+08	2.47228e+08	2.24447e+08	2.03034e+08	1.82963e+08	1.64218e+08	1.46771e+08	1.30597e+08	1.15656e+08	1.0191e+08	8.93224e+07	7.79157e+07	6.76828e+07	5.85806e+07	5.05393e+07	4.34782e+07	3.73082e+07	3.19411e+07	2.72897e+07	2.32724e+07	1.98128e+07	1.68417e+07	1.42958e+07	1.21192e+07	1.02617e+07	8.67943e+06	7.33367e+06	6.19082e+06	5.2215e+06	4.40042e+06	3.70565e+06	3.11841e+06	2.6225e+06	2.20412e+06	1.85141e+06	1.55432e+06	1.30423e+06	1.09386e+06	917004	768416	643636	538910	451048	377372	315611	263862	220511	184209	153815	128375	107083	89265.7	74354.8	61876.4	51430.8	42684.7	35357.1	29213.8	24057.5	19723.7	16074	12992.6	10383.1	8247.61	6551.31	5203.89	4133.6	3283.43	2608.12	2071.71	1645.61	1307.16	1038.31	824.761	655.131	520.389	413.36	328.343	260.812	207.171	164.561	130.716	103.831	82.4761	65.5131	52.0389	41.336	32.8343	26.0812	20.7171	16.4561	13.0716	10.3831	8.24761	6.55131	5.20389	4.1336	3.28343	2.60812	2.07171	1.64561	1.30716	1.03831	0.824761	0.655131	0.520389	0.41336	0.328343	0.260812	0.207171	0.164561	0.130716	0.103831	0.0824761	0.0655131	0.0520389	0.041336	0.0328343	0.0260812	0.0207171	0.0164561	0.0130716	0.0103831	0.00824761	0.00655131	0.00520389	0.0041336	0.00328343	0.00260812	0.00207171	0.00164561	0.00130716	0.00103831	0.000824761	0.000655131	0.000520389	0.00041336	0.000328343	0.000260812	0.000207171	0.000164561
6	7	6.99751e+06	7.67262e+06	8.41286e+06	9.22451e+06	1.01145e+07	1.10903e+07	1.21603e+07	1.33335e+07	1.46199e+07	1.60304e+07	1.75769e+07	1.92727e+07	2.11321e+07	2.31709e+07	2.54064e+07	2.78576e+07	3.05452e+07	3.34922e+07	3.67234e+07	4.02665e+07	4.41513e+07	4.84109e+07	5.30815e+07	5.82027e+07	6.3818e+07	6.99751e+07	7.67262e+07	8.41286e+07	9.22451e+07	1.01145e+08	1.10901e+08	1.21589e+08	1.33292e+08	1.461e+08	1.60109e+08	1.75424e+08	1.9215e+08	2.10398e+08	2.3027e+08	2.51854e+08	2.75202e+08	3.00283e+08	3.26877e+08	3.54379e+08	3.81876e+08	4.08456e+08	4.32711e+08	4.52381e+08	4.65201e+08	4.70203e+08	4.67734e+08	4.58899e+08	4.45001e+08	4.27331e+08	4.06994e+08	3.84929e+08	3.61863e+08	3.38373e+08	3.14875e+08	2.91691e+08	2.69036e+08	2.47078e+08	2.25926e+08	2.05675e+08	1.86389e+08	1.68128e+08	1.50928e+08	1.34817e+08	1.198e+08	1.05873e+08	9.30307e+07	8.13278e+07	7.07809e+07	6.13642e+07	5.30188e+07	4.5671e+07	3.92357e+07	3.36266e+07	2.87569e+07	2.45447e+07	2.09123e+07	1.77889e+07	1.51097e+07	1.28168e+07	1.08584e+07	9.18879e+06	7.76769e+06	6.56005e+06	5.53514e+06	4.66649e+06	3.93108e+06	3.30919e+06	2.78378e+06	2.34033e+06	1.96635e+06	1.65122e+06	1.38586e+06	1.16258e+06	974811	817014	684466	573194	479820	401505	335842	280813	234707	196091	163756	136686	114027	95063.1	79190.8	65906.2	54784.6	45471.3	37667.8	31124.8	25632.6	21016	17127.7	13844.6	11064.1	8788.54	6980.99	5545.2	4404.71	3498.78	2779.18	2207.58	1753.55	1392.89	1106.41	878.854	698.099	554.52	440.471	349.878	277.918	220.758	175.355	139.289	110.641	87.8854	69.8099	55.452	44.0471	34.9878	27.7918	22.0758	17.5355	13.9289	11.0641	8.78854	6.98099	5.5452	4.40471	3.49878	2.77918	2.20758	1.75355	1.39289	1.10641	0.878854	0.698099	0.55452	0.440471	0.349878	0.277918	0.220758	0.175355	0.139289	0.110641	0.0878854	0.0698099	0.055452	0.0440471	0.0349878	0.0277918	0.0220758	0.0175355	0.0139289	0.0110641	0.00878854	0.00698099	0.0055452	0.00440471	0.00349878	0.00277918	0.00220758	0.00175355	0.00139289	0.00110641	0.000878854	0.000698099	0.00055452	0.000440471	0.000349878	0.000277918	0.000220758	0.000175355
6	8	7.59957e+06	8.33277e+06	9.1367e+06	1.00182e+07	1.09847e+07	1.20445e+07	1.32065e+07	1.44807e+07	1.58778e+07	1.74096e+07	1.90893e+07	2.0931e+07	2.29503e+07	2.51646e+07	2.75924e+07	3.02544e+07	3.31733e+07	3.63738e+07	3.98831e+07	4.3731e+07	4.79501e+07	5.25762e+07	5.76487e+07	6.32105e+07	6.93089e+07	7.59957e+07	8.33277e+07	9.1367e+07	1.00182e+08	1.09847e+08	1.20445e+08	1.32065e+08	1.44807e+08	1.58778e+08	1.74096e+08	1.90886e+08	2.09255e+08	2.29306e+08	2.51143e+08	2.7485e+08	3.0047e+08	3.27948e+08	3.56994e+08	3.86919e+08	4.16831e+08	4.45739e+08	4.71907e+08	4.9268e+08	5.05679e+08	5.10099e+08	5.06502e+08	4.96178e+08	4.80575e+08	4.61091e+08	4.3891e+08	4.15022e+08	3.90181e+08	3.64982e+08	3.39844e+08	3.15091e+08	2.90933e+08	2.67534e+08	2.44993e+08	2.23393e+08	2.02788e+08	1.83234e+08	1.64763e+08	1.47409e+08	1.31181e+08	1.16083e+08	1.02117e+08	8.93571e+07	7.78342e+07	6.75286e+07	5.83826e+07	5.03202e+07	4.32519e+07	3.70857e+07	3.17282e+07	2.70909e+07	2.30896e+07	1.96471e+07	1.66927e+07	1.41633e+07	1.2002e+07	1.01588e+07	8.5894e+06	7.25537e+06	6.12289e+06	5.16284e+06	4.34986e+06	3.66223e+06	3.08117e+06	2.59067e+06	2.17692e+06	1.82824e+06	1.53459e+06	1.28747e+06	1.07962e+06	904935	758183	634973	531572	444839	372112	311158	260084	217304	181479	151487	126380	105366	87776.4	73054.1	60728.3	50406.1	41756.9	34504.5	28416.5	23298.9	18988.5	15348.9	12266.4	9743.52	7739.55	6147.75	4883.33	3878.97	3081.17	2447.46	1944.09	1544.24	1226.64	974.352	773.955	614.775	488.333	387.897	308.117	244.746	194.409	154.424	122.664	97.4352	77.3955	61.4775	48.8333	38.7897	30.8117	24.4746	19.4409	15.4424	12.2664	9.74352	7.73955	6.14775	4.88333	3.87897	3.08117	2.44746	1.94409	1.54424	1.22664	0.974352	0.773955	0.614775	0.488333	0.387897	0.308117	0.244746	0.194409	0.154424	0.122664	0.0974352	0.0773955	0.0614775	0.0488333	0.0387897	0.0308117	0.0244746	0.0194409	0.0154424	0.0122664	0.00974352	0.00773955	0.00614775	0.00488333	0.00387897	0.00308117	0.00244746	0.00194409	0.00154424	0.00122664	0.000974352	0.000773955	0.000614775	0.000488333	0.000387897	0.000308117	0.000244746	0.000194409
6	9	8.25453e+06	9.05091e+06	9.92413e+06	1.08816e+07	1.19314e+07	1.30825e+07	1.43447e+07	1.57287e+07	1.72462e+07	1.891e+07	2.07344e+07	2.27349e+07	2.49283e+07	2.73333e+07	2.99704e+07	3.28619e+07	3.6032e+07	3.95074e+07	4.33172e+07	4.74934e+07	5.2071e+07	5.70885e+07	6.25879e+07	6.86153e+07	7.5221e+07	8.24603e+07	9.03933e+07	9.90858e+07	1.0861e+08	1.19043e+08	1.30471e+08	1.42986e+08	1.56688e+08	1.71684e+08	1.8809e+08	2.06025e+08	2.25617e+08	2.46988e+08	2.70256e+08	2.95515e+08	3.22803e+08	3.52039e+08	3.82866e+08	4.14543e+08	4.46199e+08	4.76709e+08	5.0398e+08	5.25025e+08	5.37468e+08	5.40732e+08	5.35605e+08	5.23542e+08	5.06101e+08	4.84756e+08	4.60743e+08	4.35085e+08	4.08558e+08	3.81765e+08	3.55132e+08	3.28977e+08	3.03509e+08	2.78884e+08	2.55198e+08	2.32532e+08	2.1094e+08	1.90478e+08	1.71178e+08	1.53068e+08	1.36156e+08	1.20439e+08	1.05914e+08	9.26536e+07	8.06859e+07	6.99878e+07	6.04974e+07	5.21343e+07	4.48045e+07	3.84118e+07	3.28588e+07	2.80533e+07	2.39074e+07	2.03411e+07	1.7281e+07	1.46613e+07	1.24231e+07	1.05146e+07	8.88972e+06	7.50864e+06	6.33631e+06	5.34254e+06	4.50107e+06	3.78939e+06	3.18803e+06	2.68042e+06	2.25227e+06	1.89146e+06	1.58761e+06	1.33191e+06	1.11687e+06	936128	784300	656832	549860	460134	384900	321846	269013	224762	187705	156681	130711	108976	90783	75555.7	62807.2	52131.2	43185.6	35684.8	29388.4	24095.7	19637.8	15873.7	12685.7	10076.6	8004.14	6357.92	5050.27	4011.57	3186.51	2531.13	2010.55	1597.04	1268.57	1007.66	800.414	635.792	505.027	401.157	318.651	253.113	201.055	159.704	126.857	100.766	80.0414	63.5792	50.5027	40.1157	31.8651	25.3113	20.1055	15.9704	12.6857	10.0766	8.00414	6.35792	5.05027	4.01157	3.18651	2.53113	2.01055	1.59704	1.26857	1.00766	0.800414	0.635792	0.505027	0.401157	0.318651	0.253113	0.201055	0.159704	0.126857	0.100766	0.0800414	0.0635792	0.0505027	0.0401157	0.0318651	0.0253113	0.0201055	0.0159704	0.0126857	0.0100766	0.00800414	0.00635792	0.00505027	0.00401157	0.00318651	0.00253113	0.00201055	0.00159704	0.00126857	0.00100766	0.000800414	0.000635792	0.000505027	0.000401157	0.000318651	0.000253113	0.000201055
