# Photo-disintegration with the MBB, $T=130$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00189063	0.00283538	0.00420642	0.0061907	0.00905854	0.013201	0.0191839	0.0278255	0.040309	0.0583451	0.084407	0.12207	0.176501	0.255171	0.368877	0.533226	0.770777	1.11414	1.61045	2.32783	3.36478	4.86364	7.03019	10.1619	14.6887	21.2323	30.6912	44.3649	64.1321	92.7103	134.03	193.781	280.2	405.222	586.162	848.177	1227.91	1778.92	2580	3748.25	5460.93	7994.08	11794.7	17616.2	26760.1	41469.7	65485.6	104688	167629	265634	412181	621346	905470	1.27245e+06	1.7233e+06	2.25067e+06	2.83869e+06	3.46422e+06	4.09926e+06	4.71405e+06	5.28008e+06	5.77275e+06	6.17327e+06	6.46954e+06	6.65628e+06	6.7345e+06	6.71041e+06	6.59418e+06	6.39861e+06	6.1379e+06	5.82659e+06	5.47872e+06	5.10726e+06	4.72365e+06	4.33766e+06	3.95732e+06	3.58895e+06	3.2373e+06	2.90574e+06	2.59642e+06	2.31052e+06	2.0484e+06	1.80979e+06	1.59397e+06	1.39984e+06	1.22611e+06	1.07134e+06	934009	812599	705608	611580	529124	456919	393723	338389	289878	247282	209832	176905	148010	122762	100853	82015.5	65997.1	52544.4	41394.7	32277.8	24922.1	19063.8	14455.4	10872	8115.53	6016.04	4431.46	3245.37	2364.22	1714.07	1237.3	889.628	637.364	455.155	324.083	230.144	163.041	115.252	81.31	57.2614	40.2602	28.2652	19.8176	13.8779	9.70776	6.78395	4.73645	3.30421	2.30333	1.60454	1.11707	0.777253	0.540536	0.375738	0.261073	0.181331	0.125901	0.0873875	0.0606378	0.0420651	0.0291741	0.0202291	0.0140239	0.00972038	0.00673635	0.00466768	0.00323383	0.00224016	0.00155165	0.00107463	0.000744193	0.000515317	0.000356803	0.000247031	0.00017102	0.00011839	8.19519e-05	5.6726e-05	3.92632e-05	2.71751e-05	1.88079e-05	1.30165e-05	9.00816e-06	6.23397e-06	4.31402e-06	2.9853e-06	2.06579e-06	1.42947e-06	9.89135e-07	6.84431e-07	4.73584e-07	3.27686e-07	2.26733e-07	1.56879e-07	1.08546e-07	7.51025e-08	5.19629e-08	3.59525e-08	2.48749e-08	1.72104e-08	1.19074e-08	8.23837e-09	5.69985e-09	3.94352e-09	2.72837e-09	1.88764e-09	1.30598e-09	9.03544e-10	6.25118e-10	4.32488e-10	2.99216e-10	2.07011e-10	1.4322e-10	9.90857e-11
5	3	0.00180512	0.00270713	0.00401615	0.00591068	0.00864884	0.0126041	0.0183165	0.0265675	0.0384868	0.0557078	0.080592	0.116553	0.168525	0.243641	0.35221	0.509135	0.735957	1.06381	1.53771	2.2227	3.21283	4.64404	6.71285	9.70336	14.0263	20.2758	29.3106	42.3736	61.2629	88.582	128.103	185.297	268.113	388.127	562.268	815.469	1184.93	1727.52	2533.64	3754.96	5660.03	8739.87	13889.8	22683.5	37720.2	62972.1	104000	167885	262752	396887	577542	809675	1.09486e+06	1.43063e+06	1.81029e+06	2.22338e+06	2.65641e+06	3.094e+06	3.52008e+06	3.91904e+06	4.2768e+06	4.58158e+06	4.82452e+06	4.99995e+06	5.10547e+06	5.14176e+06	5.1122e+06	5.02243e+06	4.87971e+06	4.69236e+06	4.46922e+06	4.2191e+06	3.95043e+06	3.67093e+06	3.38743e+06	3.10572e+06	2.83057e+06	2.56572e+06	2.31397e+06	2.07729e+06	1.85688e+06	1.65337e+06	1.46687e+06	1.29709e+06	1.14345e+06	1.00518e+06	881324	770873	672759	585907	509254	441762	382433	330315	284516	244226	208729	177420	149809	125511	104228	85717.4	69771.1	56189.1	44766.6	35288.4	27530.5	21266.1	16273.5	12343.7	9286.48	6933.71	5141.08	3787.67	2774.36	2021.39	1465.7	1058.14	760.886	545.177	389.352	277.249	196.898	139.497	98.6137	69.5747	48.999	34.4523	24.1885	16.9597	11.8769	8.30824	5.80607	4.05379	2.82802	1.97142	1.37335	0.956123	0.665277	0.462668	0.321613	0.223468	0.155213	0.107768	0.0748018	0.0519049	0.0360073	0.0249728	0.017316	0.0120045	0.00832068	0.00576636	0.00399558	0.0027682	0.00191761	0.00132823	0.000919904	0.000637044	0.000441122	0.000305431	0.000211464	0.000146397	0.000101345	7.0153e-05	4.85591e-05	3.36104e-05	2.32627e-05	1.61002e-05	1.11426e-05	7.71127e-06	5.33647e-06	3.69294e-06	2.55552e-06	1.76838e-06	1.22367e-06	8.46733e-07	5.85896e-07	4.05404e-07	2.80511e-07	1.94091e-07	1.34294e-07	9.29188e-08	6.42904e-08	4.44821e-08	3.07766e-08	2.12938e-08	1.47327e-08	1.01932e-08	7.05234e-09	4.87928e-09	3.3758e-09	2.33558e-09	1.61589e-09	1.11796e-09	7.73466e-10	5.35124e-10	3.70225e-10	2.5614e-10	1.77209e-10	1.22601e-10	8.4821e-11
5	5	0.00185713	0.00278514	0.00413188	0.00608099	0.00889802	0.0129672	0.0188442	0.0273329	0.0395957	0.0573132	0.0829149	0.119913	0.173384	0.250666	0.362365	0.523814	0.757171	1.09447	1.58201	2.28672	3.30534	4.77769	6.90593	9.98222	14.429	20.8568	30.1484	43.5803	62.9982	91.0713	131.661	190.357	275.25	398.066	575.816	833.219	1206.29	1747.67	2534.87	3683.15	5367.2	7859.37	11600.5	17330.3	26316.5	40717.1	64078.3	101891	162027	254779	392259	587008	849952	1.18806e+06	1.60227e+06	2.08616e+06	2.62583e+06	3.20088e+06	3.78651e+06	4.35605e+06	4.88366e+06	5.34671e+06	5.72745e+06	6.014e+06	6.20058e+06	6.28713e+06	6.27846e+06	6.18321e+06	6.01263e+06	5.7795e+06	5.49712e+06	5.1785e+06	4.83578e+06	4.47983e+06	4.11999e+06	3.764e+06	3.41805e+06	3.08683e+06	2.77373e+06	2.48099e+06	2.20986e+06	1.96084e+06	1.73381e+06	1.52816e+06	1.34295e+06	1.17701e+06	1.02902e+06	897592	781298	678736	588537	509386	440033	379300	326093	279424	238425	202363	170644	142797	118458	97330.9	79160.6	63706.4	50725.2	39964.7	31164.8	24064.1	18408.5	13959.1	10499.1	7837.42	5810.04	4279.82	3134.39	2283.41	1655.51	1195.05	859.26	615.614	439.627	313.029	222.296	157.483	111.324	78.539	55.3103	38.8886	27.3024	19.1425	13.4052	9.37715	6.55293	4.57517	3.1917	2.22491	1.54992	1.07904	0.750794	0.522136	0.362948	0.252186	0.175159	0.121616	0.0844133	0.058574	0.0406335	0.0281812	0.0195406	0.0135466	0.00938958	0.00650711	0.00450884	0.00312379	0.00216393	0.00149884	0.00103806	0.000718869	0.000497781	0.000344661	0.000238625	0.0001652	0.000114361	7.91632e-05	5.47957e-05	3.79272e-05	2.62504e-05	1.81679e-05	1.25736e-05	8.70163e-06	6.02184e-06	4.16722e-06	2.88372e-06	1.99549e-06	1.38083e-06	9.55478e-07	6.61141e-07	4.57469e-07	3.16536e-07	2.19018e-07	1.51541e-07	1.04852e-07	7.2547e-08	5.01947e-08	3.47291e-08	2.40285e-08	1.66248e-08	1.15022e-08	7.95805e-09	5.50591e-09	3.80933e-09	2.63553e-09	1.82341e-09	1.26154e-09	8.72799e-10	6.03847e-10	4.17771e-10	2.89034e-10	1.99967e-10	1.38346e-10	9.57141e-11
5	6	0.00189063	0.00283538	0.00420642	0.0061907	0.00905854	0.013201	0.0191839	0.0278255	0.040309	0.0583451	0.084407	0.12207	0.176501	0.255171	0.368877	0.533226	0.770777	1.11414	1.61045	2.32783	3.36478	4.86364	7.03019	10.1619	14.6887	21.2323	30.6912	44.3649	64.1321	92.7103	134.03	193.781	280.2	405.222	586.162	848.177	1227.91	1778.92	2580	3748.25	5460.93	7994.08	11794.7	17616.2	26760.1	41469.7	65485.6	104688	167629	265634	412181	621346	905470	1.27245e+06	1.7233e+06	2.25067e+06	2.83869e+06	3.46422e+06	4.09926e+06	4.71405e+06	5.28008e+06	5.77275e+06	6.17327e+06	6.46954e+06	6.65628e+06	6.7345e+06	6.71041e+06	6.59418e+06	6.39861e+06	6.1379e+06	5.82659e+06	5.47872e+06	5.10726e+06	4.72365e+06	4.33766e+06	3.95732e+06	3.58895e+06	3.2373e+06	2.90574e+06	2.59642e+06	2.31052e+06	2.0484e+06	1.80979e+06	1.59397e+06	1.39984e+06	1.22611e+06	1.07134e+06	934009	812599	705608	611580	529124	456919	393723	338389	289878	247282	209832	176905	148010	122762	100853	82015.5	65997.1	52544.4	41394.7	32277.8	24922.1	19063.8	14455.4	10872	8115.53	6016.04	4431.46	3245.37	2364.22	1714.07	1237.3	889.628	637.364	455.155	324.083	230.144	163.041	115.252	81.31	57.2614	40.2602	28.2652	19.8176	13.8779	9.70776	6.78395	4.73645	3.30421	2.30333	1.60454	1.11707	0.777253	0.540536	0.375738	0.261073	0.181331	0.125901	0.0873875	0.0606378	0.0420651	0.0291741	0.0202291	0.0140239	0.00972038	0.00673635	0.00466768	0.00323383	0.00224016	0.00155165	0.00107463	0.000744193	0.000515317	0.000356803	0.000247031	0.00017102	0.00011839	8.19519e-05	5.6726e-05	3.92632e-05	2.71751e-05	1.88079e-05	1.30165e-05	9.00816e-06	6.23397e-06	4.31402e-06	2.9853e-06	2.06579e-06	1.42947e-06	9.89135e-07	6.84431e-07	4.73584e-07	3.27686e-07	2.26733e-07	1.56879e-07	1.08546e-07	7.51025e-08	5.19629e-08	3.59525e-08	2.48749e-08	1.72104e-08	1.19074e-08	8.23837e-09	5.69985e-09	3.94352e-09	2.72837e-09	1.88764e-09	1.30598e-09	9.03544e-10	6.25118e-10	4.32488e-10	2.99216e-10	2.07011e-10	1.4322e-10	9.90857e-11
6	4	0.00185718	0.00278522	0.004132	0.00608117	0.00889828	0.0129675	0.0188447	0.0273335	0.0395965	0.0573141	0.0829159	0.119914	0.173385	0.250667	0.362367	0.523816	0.757176	1.09448	1.58202	2.28674	3.30537	4.77773	6.90596	9.98224	14.429	20.8567	30.1483	43.5801	62.998	91.0714	131.662	190.359	275.254	398.075	575.831	833.243	1206.32	1747.72	2534.93	3683.23	5367.3	7859.52	11600.7	17330.7	26317.2	40718.3	64080.5	101895	162034	254790	392275	587031	849984	1.1881e+06	1.60232e+06	2.08623e+06	2.6259e+06	3.20097e+06	3.7866e+06	4.35615e+06	4.88377e+06	5.34682e+06	5.72756e+06	6.01411e+06	6.20069e+06	6.28724e+06	6.27857e+06	6.18332e+06	6.01274e+06	5.7796e+06	5.49721e+06	5.17859e+06	4.83587e+06	4.47991e+06	4.12006e+06	3.76406e+06	3.4181e+06	3.08688e+06	2.77377e+06	2.48102e+06	2.20989e+06	1.96087e+06	1.73383e+06	1.52817e+06	1.34296e+06	1.17702e+06	1.02903e+06	897597	781303	678740	588539	509388	440035	379301	326094	279425	238426	202364	170644	142798	118458	97331.1	79160.7	63706.5	50725.3	39964.8	31164.9	24064.2	18408.5	13959.1	10499.1	7837.43	5810.05	4279.83	3134.39	2283.42	1655.51	1195.05	859.261	615.615	439.627	313.03	222.296	157.483	111.324	78.539	55.3103	38.8886	27.3024	19.1426	13.4052	9.37716	6.55294	4.57518	3.1917	2.22491	1.54992	1.07904	0.750795	0.522136	0.362948	0.252187	0.175159	0.121616	0.0844133	0.058574	0.0406335	0.0281812	0.0195407	0.0135467	0.00938958	0.00650711	0.00450884	0.00312379	0.00216393	0.00149884	0.00103806	0.000718869	0.000497781	0.000344661	0.000238625	0.0001652	0.000114361	7.91633e-05	5.47958e-05	3.79272e-05	2.62504e-05	1.8168e-05	1.25736e-05	8.70164e-06	6.02185e-06	4.16722e-06	2.88372e-06	1.9955e-06	1.38083e-06	9.55478e-07	6.61142e-07	4.57469e-07	3.16536e-07	2.19018e-07	1.51541e-07	1.04852e-07	7.25471e-08	5.01948e-08	3.47291e-08	2.40285e-08	1.66248e-08	1.15022e-08	7.95805e-09	5.50591e-09	3.80934e-09	2.63553e-09	1.82341e-09	1.26154e-09	8.72799e-10	6.03848e-10	4.17772e-10	2.89035e-10	1.99968e-10	1.38347e-10	9.57142e-11
6	5	0.00189063	0.00283538	0.00420642	0.0061907	0.00905854	0.013201	0.0191839	0.0278255	0.040309	0.0583451	0.084407	0.12207	0.176501	0.255171	0.368877	0.533226	0.770777	1.11414	1.61045	2.32783	3.36478	4.86364	7.03019	10.1619	14.6887	21.2323	30.6912	44.3649	64.1321	92.7103	134.03	193.781	280.2	405.222	586.162	848.177	1227.91	1778.92	2580	3748.25	5460.93	7994.08	11794.7	17616.2	26760.1	41469.7	65485.6	104688	167629	265634	412181	621346	905470	1.27245e+06	1.7233e+06	2.25067e+06	2.83869e+06	3.46422e+06	4.09926e+06	4.71405e+06	5.28008e+06	5.77275e+06	6.17327e+06	6.46954e+06	6.65628e+06	6.7345e+06	6.71041e+06	6.59418e+06	6.39861e+06	6.1379e+06	5.82659e+06	5.47872e+06	5.10726e+06	4.72365e+06	4.33766e+06	3.95732e+06	3.58895e+06	3.2373e+06	2.90574e+06	2.59642e+06	2.31052e+06	2.0484e+06	1.80979e+06	1.59397e+06	1.39984e+06	1.22611e+06	1.07134e+06	934009	812599	705608	611580	529124	456919	393723	338389	289878	247282	209832	176905	148010	122762	100853	82015.5	65997.1	52544.4	41394.7	32277.8	24922.1	19063.8	14455.4	10872	8115.53	6016.04	4431.46	3245.37	2364.22	1714.07	1237.3	889.628	637.364	455.155	324.083	230.144	163.041	115.252	81.31	57.2614	40.2602	28.2652	19.8176	13.8779	9.70776	6.78395	4.73645	3.30421	2.30333	1.60454	1.11707	0.777253	0.540536	0.375738	0.261073	0.181331	0.125901	0.0873875	0.0606378	0.0420651	0.0291741	0.0202291	0.0140239	0.00972038	0.00673635	0.00466768	0.00323383	0.00224016	0.00155165	0.00107463	0.000744193	0.000515317	0.000356803	0.000247031	0.00017102	0.00011839	8.19519e-05	5.6726e-05	3.92632e-05	2.71751e-05	1.88079e-05	1.30165e-05	9.00816e-06	6.23397e-06	4.31402e-06	2.9853e-06	2.06579e-06	1.42947e-06	9.89135e-07	6.84431e-07	4.73584e-07	3.27686e-07	2.26733e-07	1.56879e-07	1.08546e-07	7.51025e-08	5.19629e-08	3.59525e-08	2.48749e-08	1.72104e-08	1.19074e-08	8.23837e-09	5.69985e-09	3.94352e-09	2.72837e-09	1.88764e-09	1.30598e-09	9.03544e-10	6.25118e-10	4.32488e-10	2.99216e-10	2.07011e-10	1.4322e-10	9.90857e-11
6	6	1.27586e-138	1.50247e-125	1.20304e-113	8.29978e-103	6.12337e-93	5.88403e-84	8.81583e-76	2.4271e-68	1.42652e-61	2.05263e-55	8.19445e-50	1.01751e-44	4.36224e-40	7.10274e-36	4.7913e-32	1.44947e-28	2.1136e-25	1.58626e-22	6.5034e-20	1.53756e-17	2.20191e-15	1.99736e-13	1.19527e-11	4.89676e-10	1.42052e-08	3.00924e-07	4.78807e-06	5.87142e-05	0.000568151	0.0044337	0.0284698	0.153269	0.704063	2.80598	9.85713	30.9858	88.4165	232.102	567.496	1306.92	2863.2	6018.43	12221.5	24091.3	46205.5	86206.2	156097	273352	461187	747226	1.16005e+06	1.7238e+06	2.45176e+06	3.34073e+06	4.36786e+06	5.49114e+06	6.65381e+06	7.7916e+06	8.84116e+06	9.74783e+06	1.04712e+07	1.09881e+07	1.12923e+07	1.13925e+07	1.13087e+07	1.1068e+07	1.07011e+07	1.02384e+07	9.7084e+06	9.1359e+06	8.54139e+06	7.94101e+06	7.34688e+06	6.7676e+06	6.20898e+06	5.67461e+06	5.16655e+06	4.68575e+06	4.23256e+06	3.80702e+06	3.40901e+06	3.03841e+06	2.69509e+06	2.37887e+06	2.08946e+06	1.82636e+06	1.58888e+06	1.37602e+06	1.18659e+06	1.01914e+06	872072	743695	632260	536027	453310	382508	322132	270819	227336	190584	159590	133505	111588	93200.7	77794.1	64899.4	54117.1	45108.5	37587	31310.8	26076.3	21712.6	18076	15046.3	12522.9	10421.6	8672.15	7215.86	6003.76	4995.01	4155.56	3457.06	2875.85	2392.22	1989.7	1654.57	1375.3	1142.3	947.545	784.403	647.444	532.272	435.364	353.911	285.654	228.747	181.632	142.959	111.52	86.2282	66.0991	50.2502	37.9016	28.3766	21.0991	15.5879	11.4485	8.36298	6.07884	4.39863	3.16976	2.27567	1.62823	1.16139	0.826089	0.586099	0.414871	0.293055	0.206614	0.14542	0.102191	0.0717107	0.0502572	0.0351808	0.024601	0.0171863	0.0119958	0.00836634	0.00583077	0.00406098	0.00282668	0.00196647	0.00136736	0.000950346	0.000660243	0.000458526	0.000318329	0.00022093	0.000153289	0.00010633	7.37395e-05	5.11271e-05	3.5442e-05	2.45646e-05	1.70227e-05	1.17947e-05	8.17119e-06	5.6602e-06	3.92039e-06	2.71509e-06	1.88017e-06	1.30189e-06	9.01403e-07	6.24069e-07	4.32035e-07	2.99075e-07	2.07023e-07	1.43296e-07	9.91819e-08	6.86456e-08	4.75092e-08
6	7	1.04268e-86	2.49399e-78	1.06089e-70	9.36315e-64	1.97267e-57	1.12687e-51	1.95915e-46	1.15123e-41	2.51488e-37	2.22725e-33	8.65435e-30	1.58588e-26	1.46402e-23	7.23289e-21	2.02102e-18	3.35951e-16	3.47927e-14	2.34163e-12	1.06432e-10	3.38362e-09	7.76861e-08	1.32625e-06	1.72895e-05	0.000176349	0.00143892	0.00958488	0.0531004	0.248868	1.00229	3.51908	10.9155	30.2815	75.9978	174.404	369.669	730.676	1359.17	2400.71	4062.09	6642.73	10592.5	16615	25842.7	40107.8	62327.3	96990.3	150697	232638	354825	531850	779896	1.11486e+06	1.54968e+06	2.09118e+06	2.73724e+06	3.47501e+06	4.28072e+06	5.12153e+06	5.95891e+06	6.753e+06	7.46704e+06	8.07108e+06	8.5443e+06	8.87593e+06	9.06473e+06	9.11756e+06	9.04726e+06	8.87046e+06	8.60555e+06	8.27101e+06	7.88418e+06	7.46055e+06	7.01336e+06	6.55352e+06	6.08977e+06	5.62893e+06	5.17624e+06	4.73569e+06	4.31039e+06	3.90276e+06	3.51483e+06	3.14827e+06	2.80447e+06	2.48451e+06	2.18911e+06	1.91863e+06	1.673e+06	1.45173e+06	1.25398e+06	1.07857e+06	924060	788854	671250	569515	481941	406891	342827	288332	242118	203034	170057	142290	118952	99365.3	82950	69207.8	57714.8	48110.9	40091.2	33398.6	27816.4	23162.2	19283.4	16051.8	13360	11118.5	9252.2	7698.6	6405.48	5329.27	4433.69	3688.46	3068.36	2552.36	2122.91	1765.34	1467.39	1218.79	1010.99	836.927	690.798	567.915	464.518	377.61	304.783	244.065	193.796	152.532	118.988	92.0026	70.5255	53.6153	40.4398	30.2769	22.5121	16.6318	12.2152	8.92303	6.48593	4.6932	3.38203	2.42807	1.73726	1.23917	0.88141	0.625348	0.442654	0.31268	0.220451	0.155159	0.109034	0.076513	0.0536228	0.0375367	0.0262485	0.0183372	0.0127992	0.00892661	0.00622124	0.00433294	0.00301598	0.00209816	0.00145893	0.00101399	0.000704458	0.000489232	0.000339647	0.000235725	0.000163555	0.000113451	7.86777e-05	5.4551e-05	3.78155e-05	2.62096e-05	1.81627e-05	1.25846e-05	8.7184e-06	6.03925e-06	4.18293e-06	2.89691e-06	2.00608e-06	1.38908e-06	9.61768e-07	6.65862e-07	4.60967e-07	3.19103e-07	2.20886e-07	1.52892e-07	1.05824e-07	7.32427e-08	5.06907e-08
6	8	4.0307e-145	2.00328e-131	5.96324e-119	1.36223e-107	2.99397e-97	7.78181e-88	2.88742e-79	1.81617e-71	2.2654e-64	6.46668e-58	4.81494e-52	1.0539e-46	7.56434e-42	1.96732e-37	2.0311e-33	9.04699e-30	1.87562e-26	1.93929e-23	1.06471e-20	3.28565e-18	6.00088e-16	6.79706e-14	4.98158e-12	2.45527e-10	8.42863e-09	2.08086e-07	3.80412e-06	5.28942e-05	0.000573251	0.00495251	0.0348186	0.203023	0.999125	4.21749	15.5009	50.3032	146.04	384.051	925.756	2068.83	4332.6	8587.98	16254.2	29588	52082.5	88971.6	147789	238869	375585	574045	851969	1.22654e+06	1.71137e+06	2.31303e+06	3.02797e+06	3.84069e+06	4.72383e+06	5.64039e+06	6.54772e+06	7.40239e+06	8.16501e+06	8.80415e+06	9.29868e+06	9.63855e+06	9.82398e+06	9.86376e+06	9.77287e+06	9.57001e+06	9.27546e+06	8.90927e+06	8.49001e+06	8.03403e+06	7.5551e+06	7.06439e+06	6.57071e+06	6.08078e+06	5.59966e+06	5.13117e+06	4.67825e+06	4.24328e+06	3.82828e+06	3.43502e+06	3.06507e+06	2.71972e+06	2.39995e+06	2.10633e+06	1.83899e+06	1.5976e+06	1.38139e+06	1.18924e+06	1.01971e+06	871129	741724	629652	533085	450256	379500	319274	268172	224933	188436	157694	131848	110151	91963.6	76734.9	63996.6	53350.7	44460	37039.7	30850	25689.1	21387.7	17803.8	14818.5	12332.5	10262.6	8539.4	7105.12	5911.41	4918.03	4091.41	3403.59	2831.23	2354.86	1958.23	1627.72	1351.96	1121.46	928.378	766.283	629.972	515.277	418.873	338.088	270.735	214.973	169.2	131.991	102.056	78.2323	59.4741	44.8589	33.5855	24.9721	18.4493	13.5501	9.89811	7.19469	5.20606	3.75161	2.6934	1.92711	1.37458	0.977728	0.693684	0.491026	0.346848	0.244541	0.172114	0.120949	0.0848741	0.0594825	0.0416386	0.0291168	0.020341	0.0141978	0.00990208	0.00690108	0.00480643	0.00334556	0.00232744	0.00161835	0.00112479	0.000781439	0.000542694	0.000376763	0.000261485	0.000181427	0.000125848	8.72753e-05	6.05122e-05	4.19479e-05	2.90737e-05	2.01475e-05	1.39598e-05	9.67112e-06	6.6992e-06	4.64003e-06	3.21347e-06	2.2253e-06	1.54087e-06	1.06687e-06	7.38625e-07	5.1134e-07	3.53974e-07	2.45024e-07	1.696e-07	1.17388e-07	8.12464e-08	5.62301e-08
6	9	1.35627e-18	1.78377e-16	1.49102e-14	8.24674e-13	3.13129e-11	8.44112e-10	1.66584e-08	2.47503e-07	2.84009e-06	2.57637e-05	0.000188734	0.00113839	0.00575498	0.024783	0.0922728	0.301103	0.87197	2.26681	5.34619	11.5509	23.0693	42.9456	75.097	124.241	195.77	295.647	430.395	607.261	834.605	1122.56	1484.02	1935.99	2501.57	3212.68	4114.2	5270.28	6774.43	8765.98	11457.9	15184.9	20485.7	28241.4	39898	57796.6	85629.7	129010	196095	298132	449703	668341	973202	1.38262e+06	1.91072e+06	2.56359e+06	3.33607e+06	4.20998e+06	5.15452e+06	6.12895e+06	7.08711e+06	7.98278e+06	8.77474e+06	9.43082e+06	9.93019e+06	1.02639e+07	1.04337e+07	1.04504e+07	1.03309e+07	1.00957e+07	9.76669e+06	9.36511e+06	8.91053e+06	8.42001e+06	7.9078e+06	7.38538e+06	6.86173e+06	6.34366e+06	5.83626e+06	5.34334e+06	4.86781e+06	4.41198e+06	3.97782e+06	3.56704e+06	3.18114e+06	2.82134e+06	2.48855e+06	2.18326e+06	1.90551e+06	1.65491e+06	1.43058e+06	1.23132e+06	1.05558e+06	901630	767585	651526	551547	465808	392578	330255	277380	232645	194889	163089	136354	113914	95102.6	79352.7	66178.9	55169.3	45975	38301.6	31900.8	26564	22116	18409.9	15323	12752.2	10611.8	8830.01	7346.9	6112.57	5085.38	4230.63	3519.39	2927.56	2434.98	2024.86	1683.1	1397.96	1159.62	959.964	792.353	651.404	532.808	433.123	349.59	279.946	222.286	174.956	136.481	105.528	80.8938	61.4975	46.385	34.7281	25.8217	19.0769	14.011	10.2349	7.43946	5.38317	3.87924	2.78503	1.99267	1.42135	1.01099	0.717284	0.507731	0.358648	0.25286	0.177969	0.125064	0.0877616	0.0615061	0.0430552	0.0301074	0.021033	0.0146809	0.010239	0.00713586	0.00496995	0.00345937	0.00240662	0.00167341	0.00116306	0.000808024	0.000561157	0.00038958	0.000270381	0.0001876	0.00013013	9.02445e-05	6.25708e-05	4.3375e-05	3.00628e-05	2.08329e-05	1.44347e-05	1.00001e-05	6.92711e-06	4.79789e-06	3.3228e-06	2.30101e-06	1.59329e-06	1.10316e-06	7.63753e-07	5.28737e-07	3.66016e-07	2.5336e-07	1.7537e-07	1.21382e-07	8.40105e-08	5.81431e-08
6	10	2.66682e-72	3.32609e-65	9.49305e-59	7.06687e-53	1.54638e-47	1.10948e-42	2.88403e-38	2.97552e-34	1.3242e-30	2.74231e-27	2.83153e-24	1.55202e-21	4.78025e-19	8.71105e-17	9.84153e-15	7.19193e-13	3.53308e-11	1.2084e-09	2.97095e-08	5.406e-07	7.47705e-06	8.05473e-05	0.000691096	0.00482038	0.0278504	0.135603	0.565294	2.04725	6.52818	18.5581	47.5767	111.182	239.231	478.472	897.566	1592.98	2697.47	4394.68	6946.45	10743.3	16394.7	24883.1	37808.2	57749.5	88762.8	136998	211377	324184	491313	731794	1.06626e+06	1.5142e+06	2.09014e+06	2.79958e+06	3.63554e+06	4.57694e+06	5.58934e+06	6.62811e+06	7.64347e+06	8.58632e+06	9.41358e+06	1.00923e+07	1.0602e+07	1.09346e+07	1.10937e+07	1.10917e+07	1.09476e+07	1.06836e+07	1.03231e+07	9.88879e+06	9.40109e+06	8.87777e+06	8.33353e+06	7.78011e+06	7.22662e+06	6.67991e+06	6.14505e+06	5.62583e+06	5.12514e+06	4.64531e+06	4.18832e+06	3.75595e+06	3.34973e+06	2.97096e+06	2.62059e+06	2.29915e+06	2.0067e+06	1.74281e+06	1.50658e+06	1.29674e+06	1.11166e+06	949530	808363	686136	580844	490549	413428	347793	292110	244999	205237	171748	143593	119961	100151	83565.1	69691.9	58097.7	48415.4	40334.6	33594	27973.9	23289.8	19387.1	16136.3	13429.1	11175.1	9298.67	7736.84	6436.99	5355.28	4455.16	3706.18	3082.93	2564.22	2132.32	1772.43	1472.15	1221.16	1010.91	834.406	685.977	561.086	456.111	368.144	294.803	234.084	184.242	143.725	111.129	85.1871	64.7614	48.8468	36.5712	27.1921	20.0894	14.7547	10.7781	7.8343	5.66887	4.08513	2.93284	2.09843	1.49678	1.06465	0.755353	0.534678	0.377683	0.26628	0.187415	0.131702	0.0924194	0.0647705	0.0453403	0.0317053	0.0221493	0.01546	0.0107824	0.00751459	0.00523372	0.00364298	0.00253435	0.00176222	0.00122479	0.000850909	0.00059094	0.000410257	0.000284731	0.000197556	0.000137036	9.50341e-05	6.58917e-05	4.5677e-05	3.16584e-05	2.19386e-05	1.52008e-05	1.05309e-05	7.29476e-06	5.05253e-06	3.49915e-06	2.42313e-06	1.67785e-06	1.16171e-06	8.04289e-07	5.56799e-07	3.85442e-07	2.66807e-07	1.84677e-07	1.27824e-07	8.84692e-08	6.12289e-08
