# Photo-disintegration with the BB, $T=750$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	5.64044	8.15359	11.7862	17.0368	24.6263	35.5967	51.4539	74.3753	107.508	155.403	224.637	324.724	469.419	678.621	981.124	1418.61	2051.46	2967.24	4293.11	6214.14	9000.68	13050	18951.9	27596.8	40363.7	59456.5	88506.1	133606	204962	319259	502637	793781	1.24627e+06	1.92907e+06	2.92399e+06	4.31978e+06	6.20279e+06	8.64562e+06	1.16955e+07	1.53645e+07	1.96233e+07	2.43999e+07	2.95831e+07	3.503e+07	4.05772e+07	4.60521e+07	5.12858e+07	5.61227e+07	6.04296e+07	6.41009e+07	6.70619e+07	6.92691e+07	7.07089e+07	7.1394e+07	7.13602e+07	7.06607e+07	6.93624e+07	6.75406e+07	6.52754e+07	6.26476e+07	5.97364e+07	5.66168e+07	5.3358e+07	5.00223e+07	4.66645e+07	4.33317e+07	4.00633e+07	3.68916e+07	3.38419e+07	3.09335e+07	2.81799e+07	2.55902e+07	2.3169e+07	2.09177e+07	1.88344e+07	1.69153e+07	1.51545e+07	1.35445e+07	1.20772e+07	1.07437e+07	9.53472e+06	8.44124e+06	7.45442e+06	6.56587e+06	5.76771e+06	5.0526e+06	4.41371e+06	3.84466e+06	3.33948e+06	2.89254e+06	2.49854e+06	2.15247e+06	1.84959e+06	1.58544e+06	1.35588e+06	1.15702e+06	985307	837474	710556	601878	509044	429922	362627	305501	257091	216135	181536	152346	127751	107051	89647.1	75028.1	62759.2	52470.5	43848.8	36628.7	30585.9	25531.3	21305.3	17773.7	14823.7	12360.3	10304.1	8588.23	7156.8	5962.97	4967.53	4137.7	3446.06	2869.71	2389.5	1989.46	1656.25	1378.74	1147.64	955.218	795.01	661.636	550.609	458.193	381.272	317.253	263.974	219.636	182.739	152.037	126.49	105.234	87.5478	72.8328	60.5901	50.4045	41.9306	34.8809	29.0161	24.1371	20.0784	16.702	13.8932	11.5568	9.61315	7.99636	6.65146	5.53273	4.60214	3.82806	3.18417	2.64857	2.20306	1.83248	1.52423	1.26783	1.05456	0.877162	0.729605	0.60687	0.50478	0.419864	0.349232	0.290482	0.241615	0.200969	0.16716	0.139039	0.115648	0.0961927	0.0800101	0.0665499	0.055354	0.0460417	0.038296	0.0318533	0.0264945	0.0220373	0.0183299	0.0152462	0.0126812	0.0105478	0.00877331	0.00729733	0.00606967
5	3	5.38564	7.78529	11.2538	16.2674	23.5144	33.9897	49.132	71.0209	102.664	148.409	214.547	310.18	448.482	648.538	938.019	1357.11	1964.29	2845.05	4125.2	5992.42	8733.1	12799.9	18940.5	28443.2	43582.1	68366.9	109681	178816	293251	478343	768434	1.20683e+06	1.84421e+06	2.73535e+06	3.9344e+06	5.48916e+06	7.43534e+06	9.79142e+06	1.2555e+07	1.57007e+07	1.91807e+07	2.29265e+07	2.68524e+07	3.08609e+07	3.48476e+07	3.87073e+07	4.23395e+07	4.5653e+07	4.85701e+07	5.10291e+07	5.29866e+07	5.44169e+07	5.53126e+07	5.56823e+07	5.55488e+07	5.49468e+07	5.39201e+07	5.25186e+07	5.07961e+07	4.88079e+07	4.66087e+07	4.42512e+07	4.17846e+07	3.92538e+07	3.66992e+07	3.41556e+07	3.1653e+07	2.9216e+07	2.68646e+07	2.46143e+07	2.24765e+07	2.04589e+07	1.85663e+07	1.68006e+07	1.51614e+07	1.36466e+07	1.22524e+07	1.09738e+07	9.80495e+06	8.73952e+06	7.77082e+06	6.89216e+06	6.09699e+06	5.37907e+06	4.73249e+06	4.15173e+06	3.63165e+06	3.16738e+06	2.75436e+06	2.38826e+06	2.06496e+06	1.78052e+06	1.53122e+06	1.3135e+06	1.12407e+06	959789	817798	695446	590320	500237	423238	357574	301696	254238	214006	179955	151178	126894	106426	89195.4	74704.8	62530.6	52311.3	43740.2	36556.5	30539.8	25503.6	21290.4	17767.5	14823.3	12363.6	10309.6	8594.9	7163.95	5970.13	4974.42	4144.13	3451.95	2875.01	2394.22	1993.63	1659.89	1381.91	1150.38	957.574	797.03	663.361	552.079	459.442	382.331	318.149	264.73	220.274	183.277	152.489	126.87	105.553	87.815	73.0567	60.7776	50.5614	42.0619	34.9906	29.1078	24.2137	20.1423	16.7553	13.9378	11.5939	9.64412	8.02218	6.67299	5.55067	4.61709	3.84051	3.19454	2.65721	2.21025	1.83847	1.52922	1.27198	1.05802	0.880039	0.732	0.608863	0.506439	0.421244	0.350381	0.291438	0.24241	0.20163	0.167711	0.139497	0.116029	0.0965098	0.0802739	0.0667694	0.0555367	0.0461936	0.0384224	0.0319585	0.026582	0.02211	0.0183904	0.0152965	0.0127231	0.0105826	0.00880228	0.00732144	0.00608972	0.00506521
5	5	5.54085	8.00961	11.578	16.7359	24.1912	34.9676	50.5444	73.0604	105.607	152.655	220.665	318.982	461.12	666.626	963.785	1393.55	2015.23	2914.86	4217.39	6104.68	8842.5	12821.5	18622.3	27121.8	39678.6	58461.3	87027.5	131303	201111	312325	489517	768648	1.19903e+06	1.84361e+06	2.77661e+06	4.07816e+06	5.82615e+06	8.08619e+06	1.09014e+07	1.42838e+07	1.82087e+07	2.26131e+07	2.73983e+07	3.2437e+07	3.75817e+07	4.26757e+07	4.75639e+07	5.21023e+07	5.61656e+07	5.96533e+07	6.24922e+07	6.46379e+07	6.60733e+07	6.68063e+07	6.68663e+07	6.62999e+07	6.51668e+07	6.35354e+07	6.14793e+07	5.90733e+07	5.63912e+07	5.35035e+07	5.04753e+07	4.73658e+07	4.42271e+07	4.11045e+07	3.80359e+07	3.50525e+07	3.21791e+07	2.94347e+07	2.68328e+07	2.43827e+07	2.20894e+07	1.99546e+07	1.79773e+07	1.61541e+07	1.44798e+07	1.29477e+07	1.15503e+07	1.02794e+07	9.12639e+06	8.08283e+06	7.14048e+06	6.29147e+06	5.5284e+06	4.84436e+06	4.23294e+06	3.6881e+06	3.20421e+06	2.77595e+06	2.39828e+06	2.06645e+06	1.77595e+06	1.52253e+06	1.30224e+06	1.11138e+06	946539	804599	682722	578345	489175	413168	348515	293627	247111	207753	174503	146449	122810	102914	86184.6	72132	60337.9	50447.2	42158.7	35217.5	29408	24548.3	20485.3	17089.8	14253.4	11885	9907.89	8258.06	6881.71	5733.8	4776.65	3978.73	3313.68	2759.48	2297.72	1913.05	1592.65	1325.8	1103.58	918.544	764.488	636.236	529.473	440.605	366.638	305.076	253.842	211.206	175.726	146.202	121.636	101.195	84.1881	70.0378	58.2649	48.4703	40.3216	33.5424	27.9027	23.211	19.3079	16.0611	13.3601	11.1133	9.24428	7.68954	6.39624	5.32044	4.42556	3.68118	3.06199	2.54695	2.11853	1.76217	1.46575	1.21918	1.0141	0.843506	0.701611	0.583585	0.485412	0.403754	0.335832	0.279337	0.232345	0.193258	0.160746	0.133704	0.111211	0.0925019	0.0769402	0.0639964	0.0532302	0.0442752	0.0368266	0.0306312	0.025478	0.0211917	0.0176266	0.0146612	0.0121947	0.0101431	0.00843669	0.00701735	0.00583678
5	6	5.64044	8.15359	11.7862	17.0368	24.6263	35.5967	51.4539	74.3753	107.508	155.403	224.637	324.724	469.419	678.621	981.124	1418.61	2051.46	2967.24	4293.11	6214.14	9000.68	13050	18951.9	27596.8	40363.7	59456.5	88506.1	133606	204962	319259	502637	793781	1.24627e+06	1.92907e+06	2.92399e+06	4.31978e+06	6.20279e+06	8.64562e+06	1.16955e+07	1.53645e+07	1.96233e+07	2.43999e+07	2.95831e+07	3.503e+07	4.05772e+07	4.60521e+07	5.12858e+07	5.61227e+07	6.04296e+07	6.41009e+07	6.70619e+07	6.92691e+07	7.07089e+07	7.1394e+07	7.13602e+07	7.06607e+07	6.93624e+07	6.75406e+07	6.52754e+07	6.26476e+07	5.97364e+07	5.66168e+07	5.3358e+07	5.00223e+07	4.66645e+07	4.33317e+07	4.00633e+07	3.68916e+07	3.38419e+07	3.09335e+07	2.81799e+07	2.55902e+07	2.3169e+07	2.09177e+07	1.88344e+07	1.69153e+07	1.51545e+07	1.35445e+07	1.20772e+07	1.07437e+07	9.53472e+06	8.44124e+06	7.45442e+06	6.56587e+06	5.76771e+06	5.0526e+06	4.41371e+06	3.84466e+06	3.33948e+06	2.89254e+06	2.49854e+06	2.15247e+06	1.84959e+06	1.58544e+06	1.35588e+06	1.15702e+06	985307	837474	710556	601878	509044	429922	362627	305501	257091	216135	181536	152346	127751	107051	89647.1	75028.1	62759.2	52470.5	43848.8	36628.7	30585.9	25531.3	21305.3	17773.7	14823.7	12360.3	10304.1	8588.23	7156.8	5962.97	4967.53	4137.7	3446.06	2869.71	2389.5	1989.46	1656.25	1378.74	1147.64	955.218	795.01	661.636	550.609	458.193	381.272	317.253	263.974	219.636	182.739	152.037	126.49	105.234	87.5478	72.8328	60.5901	50.4045	41.9306	34.8809	29.0161	24.1371	20.0784	16.702	13.8932	11.5568	9.61315	7.99636	6.65146	5.53273	4.60214	3.82806	3.18417	2.64857	2.20306	1.83248	1.52423	1.26783	1.05456	0.877162	0.729605	0.60687	0.50478	0.419864	0.349232	0.290482	0.241615	0.200969	0.16716	0.139039	0.115648	0.0961927	0.0800101	0.0665499	0.055354	0.0460417	0.038296	0.0318533	0.0264945	0.0220373	0.0183299	0.0152462	0.0126812	0.0105478	0.00877331	0.00729733	0.00606967
6	4	5.54089	8.00968	11.5781	16.736	24.1914	34.9678	50.5446	73.0605	105.607	152.654	220.664	318.982	461.12	666.629	963.793	1393.56	2015.27	2914.93	4217.49	6104.83	8842.72	12821.8	18622.7	27122.3	39679.5	58462.6	87029.5	131306	201116	312335	489534	768677	1.19908e+06	1.84368e+06	2.77671e+06	4.07832e+06	5.82636e+06	8.08648e+06	1.09018e+07	1.42843e+07	1.82093e+07	2.26137e+07	2.7399e+07	3.24378e+07	3.75826e+07	4.26767e+07	4.7565e+07	5.21034e+07	5.61668e+07	5.96545e+07	6.24935e+07	6.46392e+07	6.60745e+07	6.68075e+07	6.68675e+07	6.63011e+07	6.51679e+07	6.35366e+07	6.14804e+07	5.90743e+07	5.63922e+07	5.35044e+07	5.04761e+07	4.73665e+07	4.42278e+07	4.11051e+07	3.80365e+07	3.5053e+07	3.21796e+07	2.9435e+07	2.68332e+07	2.4383e+07	2.20896e+07	1.99548e+07	1.79775e+07	1.61543e+07	1.44799e+07	1.29479e+07	1.15505e+07	1.02795e+07	9.12647e+06	8.0829e+06	7.14054e+06	6.29152e+06	5.52844e+06	4.8444e+06	4.23297e+06	3.68812e+06	3.20423e+06	2.77597e+06	2.3983e+06	2.06647e+06	1.77596e+06	1.52254e+06	1.30225e+06	1.11139e+06	946544	804604	682725	578349	489178	413170	348517	293629	247112	207755	174504	146450	122811	102914	86185	72132.4	60338.2	50447.5	42158.9	35217.7	29408.1	24548.4	20485.4	17089.9	14253.5	11885	9907.94	8258.11	6881.75	5733.83	4776.67	3978.75	3313.69	2759.49	2297.74	1913.06	1592.65	1325.8	1103.58	918.548	764.492	636.239	529.475	440.607	366.639	305.077	253.844	211.207	175.727	146.203	121.637	101.196	84.1885	70.0382	58.2652	48.4705	40.3218	33.5426	27.9028	23.2111	19.308	16.0612	13.3602	11.1134	9.24433	7.68958	6.39628	5.32047	4.42558	3.6812	3.06201	2.54696	2.11854	1.76217	1.46575	1.21919	1.0141	0.84351	0.701615	0.583588	0.485415	0.403756	0.335834	0.279338	0.232346	0.193259	0.160747	0.133705	0.111212	0.0925023	0.0769406	0.0639968	0.0532305	0.0442754	0.0368268	0.0306313	0.0254781	0.0211918	0.0176267	0.0146613	0.0121947	0.0101432	0.00843673	0.00701738	0.00583681
6	5	5.64044	8.15359	11.7862	17.0368	24.6263	35.5967	51.4539	74.3753	107.508	155.403	224.637	324.724	469.419	678.621	981.124	1418.61	2051.46	2967.24	4293.11	6214.14	9000.68	13050	18951.9	27596.8	40363.7	59456.5	88506.1	133606	204962	319259	502637	793781	1.24627e+06	1.92907e+06	2.92399e+06	4.31978e+06	6.20279e+06	8.64562e+06	1.16955e+07	1.53645e+07	1.96233e+07	2.43999e+07	2.95831e+07	3.503e+07	4.05772e+07	4.60521e+07	5.12858e+07	5.61227e+07	6.04296e+07	6.41009e+07	6.70619e+07	6.92691e+07	7.07089e+07	7.1394e+07	7.13602e+07	7.06607e+07	6.93624e+07	6.75406e+07	6.52754e+07	6.26476e+07	5.97364e+07	5.66168e+07	5.3358e+07	5.00223e+07	4.66645e+07	4.33317e+07	4.00633e+07	3.68916e+07	3.38419e+07	3.09335e+07	2.81799e+07	2.55902e+07	2.3169e+07	2.09177e+07	1.88344e+07	1.69153e+07	1.51545e+07	1.35445e+07	1.20772e+07	1.07437e+07	9.53472e+06	8.44124e+06	7.45442e+06	6.56587e+06	5.76771e+06	5.0526e+06	4.41371e+06	3.84466e+06	3.33948e+06	2.89254e+06	2.49854e+06	2.15247e+06	1.84959e+06	1.58544e+06	1.35588e+06	1.15702e+06	985307	837474	710556	601878	509044	429922	362627	305501	257091	216135	181536	152346	127751	107051	89647.1	75028.1	62759.2	52470.5	43848.8	36628.7	30585.9	25531.3	21305.3	17773.7	14823.7	12360.3	10304.1	8588.23	7156.8	5962.97	4967.53	4137.7	3446.06	2869.71	2389.5	1989.46	1656.25	1378.74	1147.64	955.218	795.01	661.636	550.609	458.193	381.272	317.253	263.974	219.636	182.739	152.037	126.49	105.234	87.5478	72.8328	60.5901	50.4045	41.9306	34.8809	29.0161	24.1371	20.0784	16.702	13.8932	11.5568	9.61315	7.99636	6.65146	5.53273	4.60214	3.82806	3.18417	2.64857	2.20306	1.83248	1.52423	1.26783	1.05456	0.877162	0.729605	0.60687	0.50478	0.419864	0.349232	0.290482	0.241615	0.200969	0.16716	0.139039	0.115648	0.0961927	0.0800101	0.0665499	0.055354	0.0460417	0.038296	0.0318533	0.0264945	0.0220373	0.0183299	0.0152462	0.0126812	0.0105478	0.00877331	0.00729733	0.00606967
6	6	6.31079e-19	1.06415e-16	1.13696e-14	8.0151e-13	3.86815e-11	1.32164e-09	3.29634e-08	6.17158e-07	8.89785e-06	0.00010112	0.000925433	0.00695589	0.0437267	0.233802	1.08016	4.376	15.7634	51.156	151.408	413.412	1052.43	2522.14	5739.79	12500	26219.9	53242.3	105012	201474	375914	681037	1.19534e+06	2.02793e+06	3.31915e+06	5.23461e+06	7.95101e+06	1.16344e+07	1.64139e+07	2.23556e+07	2.94428e+07	3.7566e+07	4.6526e+07	5.60495e+07	6.58133e+07	7.54742e+07	8.46978e+07	9.31843e+07	1.00687e+08	1.07024e+08	1.12079e+08	1.15803e+08	1.18202e+08	1.1933e+08	1.19277e+08	1.18155e+08	1.16094e+08	1.13227e+08	1.09688e+08	1.05602e+08	1.01089e+08	9.62557e+07	9.11978e+07	8.59994e+07	8.07337e+07	7.54639e+07	7.02442e+07	6.51208e+07	6.0133e+07	5.53133e+07	5.06886e+07	4.62802e+07	4.21044e+07	3.81725e+07	3.44914e+07	3.10642e+07	2.78899e+07	2.49646e+07	2.22817e+07	1.98321e+07	1.76052e+07	1.55891e+07	1.37707e+07	1.21366e+07	1.06732e+07	9.36694e+06	8.20442e+06	7.1728e+06	6.25983e+06	5.45392e+06	4.7442e+06	4.12061e+06	3.57385e+06	3.09543e+06	2.67759e+06	2.3133e+06	1.99625e+06	1.72073e+06	1.48168e+06	1.27455e+06	1.09533e+06	940449	806767	691512	592254	506859	433463	370439	316368	270018	230318	196338	167275	142432	121210	103089	87624.9	74433.5	63185.8	53600	45434.6	38482.9	32568.2	27539.4	23267	19640.4	16564.6	13958.6	11752.6	9887.22	8311.34	6981.36	5859.99	4915.38	4120.4	3451.91	2890.24	2418.68	2023.07	1691.4	1413.51	1180.81	986.064	823.164	686.965	573.139	478.05	398.642	332.352	277.03	230.874	192.376	160.272	133.508	111.198	92.6056	77.1134	64.2067	53.4553	44.5006	37.0432	30.8334	25.6629	21.3583	17.7748	14.7918	12.3089	10.2423	8.52244	7.09111	5.89999	4.90881	4.08404	3.39777	2.82676	2.35167	1.95639	1.62752	1.35392	1.1263	0.93693	0.779394	0.64834	0.539317	0.448623	0.373178	0.310419	0.258212	0.214784	0.17866	0.14861	0.123614	0.102822	0.085527	0.0711407	0.0591741	0.0492203	0.0409407	0.0340538	0.0283254	0.0235605	0.0195971	0.0163004
6	7	3.01043e-10	8.15095e-09	1.6403e-07	2.51915e-06	3.02456e-05	0.000290201	0.00227028	0.0147489	0.0809133	0.380639	1.55717	5.61144	18.0247	52.1724	137.455	332.712	746.338	1564.2	3086.62	5776.92	10328.4	17764	29598.4	48111.3	76812.9	121208	189989	296763	462386	717806	1.10712e+06	1.69029e+06	2.54454e+06	3.76352e+06	5.45294e+06	7.72245e+06	1.06737e+07	1.43859e+07	1.89018e+07	2.42157e+07	3.02661e+07	3.69364e+07	4.40603e+07	5.14348e+07	5.88361e+07	6.6037e+07	7.2823e+07	7.9006e+07	8.44335e+07	8.89939e+07	9.26175e+07	9.5274e+07	9.69683e+07	9.77344e+07	9.76287e+07	9.67239e+07	9.51028e+07	9.28537e+07	9.00662e+07	8.68282e+07	8.32239e+07	7.93325e+07	7.52274e+07	7.0976e+07	6.66398e+07	6.22743e+07	5.79293e+07	5.36486e+07	4.94705e+07	4.54275e+07	4.15465e+07	3.78489e+07	3.43509e+07	3.10637e+07	2.79938e+07	2.51437e+07	2.25125e+07	2.00959e+07	1.78872e+07	1.58779e+07	1.40579e+07	1.24159e+07	1.09402e+07	9.61867e+06	8.43909e+06	7.38953e+06	6.45839e+06	5.63456e+06	4.90756e+06	4.26756e+06	3.70542e+06	3.21273e+06	2.78178e+06	2.40553e+06	2.07763e+06	1.79234e+06	1.54453e+06	1.32958e+06	1.1434e+06	982365	843244	723201	619737	530659	454044	388213	331699	283226	241683	206108	175665	149630	127379	108372	92144.2	78295.8	66483.4	56412.4	47830.7	40522.1	34301.7	29011.3	24515.4	20697.9	17459.5	14715	12391.3	10425.9	8765.25	7363.47	6181.36	5185.45	4347.17	3642.17	3049.77	2552.36	2135.01	1785.09	1491.88	1246.34	1040.83	868.916	725.173	605.036	504.67	420.852	350.877	292.478	243.753	203.111	169.219	140.962	117.409	97.7791	81.4224	67.7952	56.4435	46.9887	39.1146	32.5578	27.0984	22.5531	18.7692	15.6194	12.9977	10.8155	8.9994	7.48799	6.23023	5.18358	4.31266	3.58798	2.98501	2.48333	2.06592	1.71865	1.42973	1.18936	0.989393	0.823036	0.684644	0.569517	0.473746	0.394076	0.327802	0.272672	0.226813	0.188665	0.156933	0.130537	0.10858	0.0903168	0.0751249	0.0624881	0.0519769	0.0432336	0.035961	0.0299118	0.02488	0.0206947	0.0172134
6	8	1.24382e-19	2.67378e-17	3.56597e-15	3.07816e-13	1.78712e-11	7.2268e-10	2.10135e-08	4.52302e-07	7.40052e-06	9.43062e-05	0.000956994	0.00789232	0.0538923	0.309961	1.52537	6.51654	24.4927	81.9995	247.372	679.75	1718.81	4037.99	8893.84	18520.3	36740.3	69893.3	128200	227675	392646	658794	1.07641e+06	1.7132e+06	2.65569e+06	4.00794e+06	5.88648e+06	8.4109e+06	1.16904e+07	1.5808e+07	2.08048e+07	2.66675e+07	3.33218e+07	4.06326e+07	4.84128e+07	5.64368e+07	6.44591e+07	7.22331e+07	7.95286e+07	8.61463e+07	9.19272e+07	9.6757e+07	1.00568e+08	1.03333e+08	1.05064e+08	1.05804e+08	1.05615e+08	1.0458e+08	1.02789e+08	1.00338e+08	9.73206e+07	9.38312e+07	8.99577e+07	8.57827e+07	8.13825e+07	7.68269e+07	7.21799e+07	6.74991e+07	6.28365e+07	5.82385e+07	5.37455e+07	4.93925e+07	4.52085e+07	4.12171e+07	3.74363e+07	3.38788e+07	3.05524e+07	2.74606e+07	2.46029e+07	2.19756e+07	1.95719e+07	1.73832e+07	1.53988e+07	1.36071e+07	1.19955e+07	1.05513e+07	9.26129e+06	8.11275e+06	7.09317e+06	6.19061e+06	5.39371e+06	4.69182e+06	4.07505e+06	3.53423e+06	3.06099e+06	2.64766e+06	2.28732e+06	1.9737e+06	1.70119e+06	1.46475e+06	1.2599e+06	1.08266e+06	929502	797317	683363	585231	500813	428262	365967	312527	266721	227487	193909	165188	140638	119665	101756	86470.6	73431.3	62313	52837.7	44767.3	37897.9	32054.9	27089	22872.1	19294.5	16262.3	13694.9	11523.2	9688.13	8139.04	6832.65	5731.97	4805.46	4026.25	3371.45	2821.63	2360.3	1973.49	1649.36	1377.92	1150.73	960.675	801.76	668.942	557.98	465.312	387.948	323.381	269.51	224.574	187.102	155.86	129.818	108.114	90.0286	74.9612	62.4099	51.9557	43.2494	35.9996	29.9631	24.9373	20.7535	17.2707	14.3718	11.959	9.95087	8.27967	6.88894	5.73164	4.76864	3.96734	3.30062	2.74589	2.28436	1.90036	1.5809	1.31512	1.09401	0.91006	0.757035	0.629736	0.523838	0.435744	0.362463	0.301504	0.250795	0.208614	0.173526	0.14434	0.120062	0.0998667	0.0830684	0.0690955	0.0574728	0.0478051	0.0397635	0.0330746	0.0275108	0.0228829	0.0190335
6	9	10.0041	22.9177	48.714	96.7755	180.886	320.069	539.21	869.439	1348.39	2020.56	2937.99	4161.7	5764.28	7833.94	10480.9	13846.7	18118	23547.8	30486.6	39432.5	51111.6	66610.8	87601.7	116717	158171	218746	309286	446813	657332	979208	1.46676e+06	2.19331e+06	3.25257e+06	4.75699e+06	6.83188e+06	9.60467e+06	1.31901e+07	1.76727e+07	2.30904e+07	2.94214e+07	3.65781e+07	4.44084e+07	5.2706e+07	6.1226e+07	6.97051e+07	7.78815e+07	8.55138e+07	9.23955e+07	9.83641e+07	1.03306e+08	1.07156e+08	1.09894e+08	1.11538e+08	1.12138e+08	1.11766e+08	1.10512e+08	1.08473e+08	1.05753e+08	1.02451e+08	9.86681e+07	9.44962e+07	9.00223e+07	8.5326e+07	8.04803e+07	7.55512e+07	7.05985e+07	6.56756e+07	6.08299e+07	5.61028e+07	5.15297e+07	4.71399e+07	4.29571e+07	3.89991e+07	3.52784e+07	3.18023e+07	2.85739e+07	2.55919e+07	2.2852e+07	2.03467e+07	1.80666e+07	1.60003e+07	1.41354e+07	1.24587e+07	1.09565e+07	9.61521e+06	8.42135e+06	7.36183e+06	6.42413e+06	5.59639e+06	4.8675e+06	4.22711e+06	3.6657e+06	3.17451e+06	2.74557e+06	2.37168e+06	2.04631e+06	1.76362e+06	1.51838e+06	1.30593e+06	1.12213e+06	963328	826279	708142	606416	518913	443716	379155	323773	276305	235652	200859	171103	145668	123940	105387	89553.8	76047.1	64530.9	54716.8	46358.2	39243.6	33192.4	28049.6	23682.7	19977.9	16838	14179.5	11930.8	10030.7	8426.71	7074.06	5934.43	4975.15	4168.38	3490.44	2921.2	2443.57	2043.1	1707.52	1426.5	1191.3	994.54	830.02	692.518	577.644	481.708	401.617	334.774	279.004	232.485	193.693	161.35	134.39	111.921	93.1993	77.6012	64.6077	53.7854	44.7725	37.2673	31.0182	25.8154	21.4842	17.8789	14.8778	12.3801	10.3012	8.57119	7.13149	5.93344	4.93653	4.10703	3.41683	2.84257	2.36478	1.96727	1.63655	1.36142	1.13252	0.9421	0.783688	0.651906	0.54228	0.451085	0.375224	0.312118	0.259625	0.215958	0.179635	0.149421	0.124288	0.103383	0.0859929	0.071528	0.0594962	0.0494881	0.0411634	0.034239	0.0284793	0.0236885	0.0197036
6	10	6.44501e-08	1.04961e-06	1.33053e-05	0.000134221	0.00109952	0.00745101	0.0424826	0.206983	0.874102	3.24161	10.684	31.6421	85.0683	209.565	477.198	1012.6	2017.67	3802.49	6824.9	11744.9	19507.7	31480.4	49688.3	77218.6	118896	182361	279694	429734	661122	1.01598e+06	1.55381e+06	2.35468e+06	3.52063e+06	5.17352e+06	7.44824e+06	1.04807e+07	1.43912e+07	1.9266e+07	2.51393e+07	3.198e+07	3.96863e+07	4.80882e+07	5.69594e+07	6.60347e+07	7.50319e+07	8.36736e+07	9.17062e+07	9.89152e+07	1.05134e+08	1.10249e+08	1.14198e+08	1.16964e+08	1.18574e+08	1.19084e+08	1.18575e+08	1.17143e+08	1.14893e+08	1.11935e+08	1.08375e+08	1.04318e+08	9.98615e+07	9.50955e+07	9.01034e+07	8.49609e+07	7.97367e+07	7.44929e+07	6.9285e+07	6.41622e+07	5.91675e+07	5.43376e+07	4.97031e+07	4.52884e+07	4.1112e+07	3.71868e+07	3.35205e+07	3.01157e+07	2.69714e+07	2.40826e+07	2.14415e+07	1.90379e+07	1.68599e+07	1.48943e+07	1.31272e+07	1.15441e+07	1.01306e+07	8.87254e+06	7.75608e+06	6.76803e+06	5.89587e+06	5.12788e+06	4.45317e+06	3.86167e+06	3.34418e+06	2.89228e+06	2.49838e+06	2.15561e+06	1.8578e+06	1.59945e+06	1.37564e+06	1.18202e+06	1.01473e+06	870362	745916	638760	546586	467376	399370	341033	291034	248212	211564	180220	153430	130543	111002	94324.3	80097.8	67967.9	57631	48827	41333.4	34959.8	29543.1	24943.6	21041.6	17734.5	14934.4	12565.9	10564.6	8875.28	7450.62	6250.32	5239.97	4390.25	3676.22	3076.68	2573.63	2151.84	1798.4	1502.43	1254.7	1047.47	874.194	729.374	608.386	507.344	422.99	352.59	293.852	244.858	204.001	169.936	141.542	117.878	98.1591	81.7309	68.0459	56.6477	47.1551	39.2505	32.6688	27.1893	22.6276	18.8303	15.6696	13.0389	10.8494	9.02732	7.51099	6.24919	5.19923	4.32558	3.59866	2.99384	2.49062	2.07196	1.72364	1.43387	1.19279	0.992234	0.825392	0.686598	0.571137	0.47509	0.395191	0.328728	0.273441	0.227451	0.189195	0.157373	0.130902	0.108884	0.090569	0.0753344	0.0626623	0.0521216	0.0433539	0.036061	0.0299949	0.0249491	0.0207521
