# Photo-disintegration with the BB, $T=15$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21035e-301	2.23035e-274	6.57428e-250	1.32961e-227	2.86015e-207	9.76103e-189	7.61121e-172	1.89145e-156	2.0297e-142	1.24108e-129	5.57087e-118	2.31387e-107	1.09887e-97	7.23964e-89	7.89431e-81	1.67343e-73	7.98261e-67	9.78587e-61	3.47737e-55	3.99474e-50	1.63805e-45	2.62365e-41	1.78206e-37	5.53361e-34	8.41458e-31	6.67319e-28	2.92367e-25	7.45903e-23	1.16269e-20	1.15692e-18	7.64766e-17	3.48277e-15	1.12943e-13	2.68793e-12	4.82538e-11	6.70013e-10	7.3623e-09	6.5375e-08	4.78191e-07	2.93236e-06	1.53205e-05	6.92204e-05	0.000274199	0.000964482	0.00304822	0.00875149	0.0230575	0.0562747	0.128328	0.275582	0.561279	1.09111	2.03583	3.66321	6.38082	10.7889	17.7369	28.3713	44.1517	66.8144	98.2611	140.371	194.753	262.472	343.809	438.097	543.673	657.96	777.659	899.031	1018.2	1131.45	1235.48	1327.59	1405.77	1468.75	1515.95	1547.38	1563.58	1565.49	1554.32	1531.43	1498.31	1456.42	1407.21	1352.04	1292.17	1228.77	1162.88	1095.43	1027.27	959.153	891.736	825.604	761.262	699.144	639.606	582.933	529.342	478.982	431.938	388.243	347.874	310.768	276.826	245.918	217.895	192.588	169.822	149.413	131.18	114.942	100.522	87.7539	76.4767	66.5411	57.8075	50.1473	43.4422	37.5844	32.4761	28.029	24.1637	20.8092	17.9022	15.3865	13.2121	11.335	9.71653	8.32248	7.123	6.09196	5.20654	4.44683	3.79555	3.23765	2.7601	2.3516	2.00238	1.70402	1.44924	1.23178	1.04625	0.88805	0.753211	0.638348	0.54056	0.457366	0.386641	0.326565	0.275581	0.232353	0.195737	0.164753	0.138561	0.116442	0.0977813	0.0820529	0.0688084	0.0576655	0.0482986	0.040431	0.0338276	0.0282892	0.0236471	0.0197587	0.0165034	0.0137796	0.0115017	0.0095975	0.00800637	0.00667736	0.00556767	0.00464143	0.00386852	0.00322375	0.00268601	0.00223764	0.00186386	0.00155232	0.00129271	0.00107641	0.000896209	0.000746113	0.000621106
12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04322e-295	3.45423e-269	2.80575e-245	1.75148e-223	1.28968e-203	1.65572e-185	5.29354e-169	5.83502e-154	2.98433e-140	9.28887e-128	2.25462e-116	5.35441e-106	1.53168e-96	6.38722e-88	4.62739e-80	6.84416e-73	2.39623e-66	2.2719e-60	6.58093e-55	6.47923e-50	2.38101e-45	3.54782e-41	2.30923e-37	7.02874e-34	1.06558e-30	8.53187e-28	3.80933e-25	9.97274e-23	1.60337e-20	1.65183e-18	1.13385e-16	5.37464e-15	1.81808e-13	4.52303e-12	8.50737e-11	1.24073e-09	1.43574e-08	1.34612e-07	1.04215e-06	6.7773e-06	3.75988e-05	0.000180447	0.000758721	0.00282747	0.00943883	0.028506	0.0786069	0.199638	0.470728	1.03808	2.15511	4.23579	7.91865	14.1328	24.1498	39.5971	62.4087	94.693	138.518	195.634	267.179	353.42	453.587	565.838	687.356	814.569	943.452	1069.86	1189.85	1299.95	1397.3	1479.83	1546.24	1595.93	1628.98	1645.99	1647.97	1636.19	1612.12	1577.31	1533.3	1481.62	1423.67	1360.78	1294.16	1224.9	1154	1082.31	1010.65	939.703	870.086	802.337	736.913	674.194	614.484	558.012	504.938	455.355	409.297	366.742	327.626	291.844	259.26	229.716	203.035	179.033	157.517	138.294	121.174	105.972	92.5103	80.6212	70.1465	60.9392	52.8636	45.7949	39.6195	34.2343	29.5462	25.4714	21.9352	18.8708	16.2188	13.9267	11.948	10.2419	8.77244	7.50807	6.42125	5.48793	4.68715	4.00064	3.41258	2.90921	2.47863	2.11054	1.79606	1.52751	1.29829	1.10275	0.935997	0.793875	0.672808	0.56974	0.482054	0.40751	0.344191	0.290454	0.244892	0.2063	0.173644	0.146038	0.122725	0.103057	0.08648	0.0725209	0.0607767	0.0509044	0.0426123	0.0356526	0.0298154	0.0249228	0.0208246	0.0173937	0.014523	0.0121222	0.0101152	0.00843826	0.00703755	0.00586801	0.0048918	0.0040772	0.00339765	0.0028309	0.00235834	0.0019644	0.00163606	0.00136244	0.00113447	0.000944551	0.000786359	0.000654608
12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.227e-280	1.35231e-255	9.10548e-233	5.86594e-212	5.44315e-193	1.05653e-175	6.02879e-160	1.3794e-145	1.67967e-132	1.40928e-120	1.0312e-109	8.15899e-100	8.4935e-91	1.39148e-82	4.22504e-75	2.76073e-68	4.44988e-62	2.00453e-56	2.82878e-51	1.38818e-46	2.60603e-42	2.0417e-38	7.22574e-35	1.24132e-31	1.1048e-28	5.4033e-26	1.53152e-23	2.63993e-21	2.89081e-19	2.09232e-17	1.03778e-15	3.64571e-14	9.3487e-13	1.79889e-11	2.66393e-10	3.10721e-09	2.91586e-08	2.24474e-07	1.44318e-06	7.87693e-06	3.70528e-05	0.000152318	0.00055428	0.00180687	0.00533524	0.014417	0.0359951	0.0837716	0.183219	0.379393	0.748826	1.41732	2.58607	4.56895	7.84269	13.1086	21.3575	33.9215	52.4861	79.0371	115.721	164.618	227.453	305.291	398.273	505.457	624.786	753.21	886.924	1021.69	1153.18	1277.33	1390.56	1490	1573.57	1640.03	1688.85	1720.19	1734.77	1733.69	1718.34	1690.29	1651.19	1602.68	1546.36	1483.72	1416.16	1344.96	1271.25	1196.07	1120.33	1044.84	970.326	897.406	826.619	758.42	693.181	631.196	572.682	517.781	466.573	419.073	375.245	335.006	298.239	264.792	234.494	207.157	182.583	160.571	140.918	123.427	107.904	94.1654	82.0379	71.3581	61.9746	53.7477	46.5493	40.2628	34.7826	30.0131	25.8689	22.2734	19.1584	16.4632	14.1343	12.1243	10.3915	8.89937	7.61571	6.51251	5.56527	4.75266	4.05612	3.45954	2.94896	2.51226	2.13898	1.8201	1.54783	1.31546	1.11725	0.948237	0.804203	0.681518	0.577081	0.488238	0.412716	0.348571	0.294137	0.247987	0.208899	0.175825	0.147868	0.124259	0.104342	0.0875562	0.0734216	0.0615302	0.0515345	0.0431389	0.0360926	0.0301829	0.0252297	0.0210808	0.0176075	0.0147013	0.0122709	0.0102392	0.00854165	0.00712373	0.00593982	0.00495163	0.00412705	0.00343917	0.00286549	0.00238714	0.00198838	0.00165603	0.00137907	0.00114831	0.000956071	0.000795947	0.000662589
12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76551e-293	1.65096e-266	1.34103e-242	8.37122e-221	6.16352e-201	7.91109e-183	2.52791e-166	2.78325e-151	1.42019e-137	4.40133e-125	1.06021e-113	2.48607e-103	6.96842e-94	2.81605e-85	1.94678e-77	2.69139e-70	8.58106e-64	7.18723e-58	1.78112e-52	1.45588e-47	4.33456e-43	5.1461e-39	2.64597e-35	6.35223e-32	7.62455e-29	4.86918e-26	1.7506e-23	3.72984e-21	4.93424e-19	4.22848e-17	2.43969e-15	9.81571e-14	2.8434e-12	6.10591e-11	9.98178e-10	1.27277e-08	1.29416e-07	1.07079e-06	7.34376e-06	4.24579e-05	0.000210154	0.000903273	0.00341568	0.0115017	0.0348777	0.0962426	0.244018	0.573555	1.25981	2.60412	5.09584	9.48541	16.8579	28.6873	46.8433	73.5231	111.088	161.81	227.55	309.434	407.577	520.917	647.202	783.127	924.602	1067.1	1206.01	1337.04	1456.43	1561.17	1649.11	1718.97	1770.26	1803.19	1818.55	1817.52	1801.63	1772.52	1731.94	1681.61	1623.2	1558.26	1488.23	1414.4	1337.94	1259.89	1181.19	1102.66	1025.04	948.961	874.993	803.612	735.216	670.122	608.572	550.732	496.698	446.505	400.127	357.493	318.487	282.963	250.748	221.652	195.472	172	151.027	132.345	115.754	101.06	88.0806	76.6439	66.5899	57.7704	50.0498	43.3041	37.4209	32.2987	27.8463	23.982	20.633	17.7344	15.229	13.066	11.2009	9.5943	8.21187	7.02351	6.00293	5.12721	4.37643	3.73328	3.18273	2.71176	2.30914	1.96513	1.67135	1.4206	1.20666	1.02423	0.868733	0.736269	0.623494	0.527546	0.445976	0.376688	0.317883	0.268023	0.225789	0.190051	0.159839	0.134324	0.112799	0.0946556	0.0793775	0.0665235	0.0557182	0.0466422	0.0390246	0.0326355	0.0272803	0.0227946	0.0190392	0.015897	0.0132691	0.0110723	0.00923668	0.00770346	0.00642327	0.00535469	0.00446302	0.00371918	0.0030988	0.00258153	0.0021503	0.00179089	0.00149138	0.00124184	0.00103395	0.000860783	0.000716564
12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43091e-294	1.25642e-267	1.02066e-243	6.37193e-222	4.6919e-202	6.02269e-184	1.92463e-167	2.11917e-152	1.08141e-138	3.35159e-126	8.07394e-115	1.89336e-104	5.30741e-95	2.14497e-86	1.48297e-78	2.05039e-71	6.5381e-65	5.47685e-59	1.35747e-53	1.10978e-48	3.3047e-44	3.92408e-40	2.01792e-36	4.84475e-33	5.81481e-30	3.71258e-27	1.33412e-24	2.84018e-22	3.75267e-20	3.21034e-18	1.84795e-16	7.41266e-15	2.13927e-13	4.57309e-12	7.43604e-11	9.42318e-10	9.51497e-09	7.81236e-08	5.3136e-07	3.04526e-06	1.49376e-05	6.36215e-05	0.000238427	0.000795918	0.00239383	0.00655625	0.0165155	0.0386261	0.0846197	0.175095	0.344866	0.651165	1.18627	2.09693	3.61366	6.09342	10.0776	16.3631	26.0754	40.7235	62.2066	92.7421	134.696	190.317	261.412	349.006	453.07	572.365	704.439	845.78	992.108	1138.73	1280.93	1414.33	1535.15	1640.41	1728.03	1796.79	1846.31	1876.93	1889.53	1885.44	1866.24	1833.7	1789.61	1735.78	1673.91	1605.6	1532.3	1455.32	1375.85	1294.94	1213.52	1132.41	1052.35	973.974	897.842	824.431	754.134	687.266	624.066	564.697	509.251	457.757	410.187	366.463	326.466	290.042	257.015	227.187	200.35	176.29	154.792	135.643	118.638	103.578	90.2748	78.5531	68.2486	59.2094	51.2965	44.3829	38.3532	33.1035	28.5402	24.5797	21.1472	18.1765	15.6087	13.3918	11.4802	9.83358	8.4167	7.19872	6.1527	5.25515	4.48565	3.82646	3.26217	2.77946	2.36679	2.01419	1.71309	1.45608	1.2368	1.04981	0.890435	0.754663	0.639072	0.540728	0.457121	0.386101	0.325828	0.274722	0.231433	0.194801	0.163834	0.137682	0.115619	0.097022	0.081362	0.0681867	0.0571113	0.0478084	0.0400003	0.0334515	0.0279625	0.0233646	0.0195153	0.0162945	0.0136009	0.0113492	0.00946766	0.0078961	0.0065839	0.0054886	0.00457463	0.00381219	0.0031763	0.00264609	0.00220408	0.00183568	0.00152868	0.00127289	0.0010598	0.00088231	0.000734484
12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73867e-293	4.63067e-267	3.76184e-243	2.34856e-221	1.72937e-201	2.21992e-183	7.09415e-167	7.81132e-152	3.98611e-138	1.23541e-125	2.97605e-114	6.97872e-104	1.95614e-94	7.90496e-86	5.46453e-78	7.55383e-71	2.40799e-64	2.01631e-58	4.99475e-53	4.08034e-48	1.21388e-43	1.43965e-39	7.39236e-36	1.77174e-32	2.1223e-29	1.35208e-26	4.8475e-24	1.02952e-21	1.35706e-19	1.15831e-17	6.65367e-16	2.66418e-14	7.67781e-13	1.63969e-11	2.66514e-10	3.37825e-09	3.41472e-08	2.80916e-07	1.91638e-06	1.1029e-05	5.44007e-05	0.000233343	0.000882109	0.00297535	0.00905662	0.0251381	0.0642401	0.152485	0.338962	0.710997	1.4171	2.70057	4.94706	8.74781	14.9756	24.8614	40.0497	62.5991	94.8991	139.48	198.725	274.52	367.895	478.742	605.66	745.964	895.86	1050.76	1205.68	1355.61	1495.96	1622.76	1732.92	1824.28	1895.65	1946.67	1977.74	1989.85	1984.44	1963.2	1928.01	1880.81	1823.47	1757.8	1685.48	1608.03	1526.83	1443.1	1357.94	1272.31	1187.07	1102.98	1020.7	940.809	863.798	790.075	719.965	653.713	591.487	533.382	479.425	429.585	383.779	341.88	303.728	269.134	237.894	209.787	184.59	162.077	142.025	124.217	108.447	94.5176	82.244	71.4544	61.99	53.705	46.4663	40.1532	34.6568	29.8792	25.7327	22.1391	19.0289	16.3406	14.0197	12.0184	10.2945	8.81118	7.53608	6.441	5.50138	4.69581	4.00571	3.41498	2.90965	2.47764	2.10853	1.79331	1.52426	1.29472	1.09897	0.932125	0.789995	0.66899	0.566041	0.478519	0.404174	0.341079	0.287581	0.242265	0.203919	0.171502	0.144126	0.12103	0.101563	0.0851697	0.0713777	0.0597839	0.0500457	0.0418722	0.0350169	0.029271	0.0244579	0.0204285	0.017057	0.0142373	0.0118802	0.00991068	0.00826558	0.00689197	0.00574543	0.00478869	0.00399056	0.00332492	0.0027699	0.00230721	0.00192157	0.00160021	0.00133245	0.00110939	0.000923594	0.000768851
13	11	0	0	6.78811e-303	4.71657e-276	1.39044e-251	2.81237e-229	6.05025e-209	2.06492e-190	1.61012e-173	4.00082e-158	4.29189e-144	2.62262e-131	1.17582e-119	4.8741e-109	2.30756e-99	1.5134e-90	1.63996e-82	3.44819e-75	1.62843e-68	1.97294e-62	6.91882e-57	7.8355e-52	3.16498e-47	4.99089e-43	3.33603e-39	1.01894e-35	1.52323e-32	1.18676e-29	5.10397e-27	1.27715e-24	1.95091e-22	1.90086e-20	1.22963e-18	5.4774e-17	1.73703e-15	4.04265e-14	7.09869e-13	9.64553e-12	1.03786e-10	9.0318e-10	6.48045e-09	3.90186e-08	2.0033e-07	8.89986e-07	3.46708e-06	1.19879e-05	3.71958e-05	0.000104605	0.000269068	0.000638283	0.001407	0.00290216	0.00563751	0.0103749	0.0181903	0.0305459	0.0493744	0.0771947	0.117285	0.173969	0.253087	0.362796	0.514913	0.727189	1.02711	1.45818	2.08996	3.03395	4.46745	6.66822	10.0617	15.279	23.2199	35.1028	52.4817	77.2024	111.278	156.683	215.086	287.559	374.327	474.602	586.547	707.37	833.541	961.087	1085.92	1204.15	1312.34	1407.7	1488.16	1552.44	1599.98	1630.86	1645.67	1645.45	1631.5	1605.31	1568.45	1522.51	1469.04	1409.49	1345.22	1277.45	1207.29	1135.75	1063.69	991.896	921.049	851.741	784.483	719.702	657.75	598.899	543.354	491.247	442.651	397.578	355.993	317.817	282.935	251.204	222.462	196.528	173.217	152.335	133.692	117.099	102.373	89.3398	77.8348	67.703	58.8009	50.996	44.1667	38.2025	33.003	28.4779	24.546	21.1346	18.179	15.6218	13.4121	11.5049	9.86076	8.44488	7.22685	6.18003	5.28119	4.5101	3.84914	3.28303	2.79851	2.38411	2.02989	1.72729	1.46891	1.2484	1.06029	0.899903	0.763214	0.646786	0.547674	0.46336	0.391688	0.330812	0.279153	0.235355	0.198258	0.166869	0.140336	0.117931	0.0990284	0.0830973	0.0696826	0.0583969	0.0489103	0.0409423	0.0342549	0.0286461	0.0239451	0.0200074	0.016711	0.0139528	0.0116461	0.00971794	0.00810678	0.00676105	0.00563742	0.00469954	0.00391694	0.00326409	0.00271961	0.00226562	0.00188716	0.00157172	0.00130886	0.00108985	0.0009074	0.000755428	0.000628859
13	12	0	0	0	0	6.39218e-296	1.08085e-269	8.78072e-246	5.48202e-224	4.03681e-204	5.18208e-186	1.65614e-169	1.82378e-154	9.30883e-141	2.88624e-128	6.95764e-117	1.63341e-106	4.58674e-97	1.85866e-88	1.29008e-80	1.79376e-73	5.765e-67	4.88148e-61	1.22739e-55	1.0223e-50	3.11663e-46	3.80871e-42	2.02642e-38	5.05883e-35	6.34094e-32	4.24269e-29	1.60173e-26	3.5878e-24	4.99105e-22	4.49513e-20	2.72237e-18	1.14773e-16	3.47654e-15	7.78793e-14	1.32476e-12	1.75302e-11	1.84494e-10	1.57591e-09	1.11302e-08	6.61156e-08	3.35525e-07	1.47568e-06	5.69918e-06	1.95617e-05	6.0332e-05	0.000168888	0.000433048	0.00102565	0.00226104	0.00467219	0.00910851	0.016854	0.0297674	0.0504519	0.0824787	0.130708	0.201795	0.305029	0.453753	0.667791	0.977538	1.43073	2.10335	3.11676	4.66367	7.0458	10.7251	16.3866	25.0054	37.8989	56.7409	83.5088	120.344	169.326	232.182	309.979	402.866	509.906	629.05	757.253	890.716	1025.2	1156.4	1280.22	1393.11	1492.2	1575.41	1641.49	1689.93	1720.91	1735.14	1733.72	1718.08	1689.79	1650.49	1601.83	1545.42	1482.75	1415.21	1344.07	1270.46	1195.4	1119.8	1044.46	970.091	897.311	826.652	758.567	693.426	631.521	573.068	518.213	467.034	419.551	375.728	335.486	298.706	265.242	234.921	207.559	182.958	160.919	141.238	123.719	108.169	94.4053	82.2537	71.5515	62.1472	53.9012	46.6855	40.3832	34.8887	30.1064	25.9508	22.345	19.2209	16.5178	14.1818	12.1656	10.4273	8.93038	7.64253	6.53568	5.58526	4.76988	4.07095	3.4723	2.95991	2.52166	2.14705	1.82701	1.55374	1.32052	1.12156	0.951922	0.807344	0.684193	0.579356	0.490171	0.414356	0.349961	0.295314	0.248983	0.20974	0.176535	0.148466	0.124763	0.104766	0.0879127	0.073721	0.0617816	0.0517453	0.0433157	0.0362407	0.0303069	0.0253334	0.0211675	0.01768	0.0147619	0.0123215	0.0102815	0.00857691	0.00715315	0.00596437	0.0049721	0.00414412	0.0034534	0.00287735	0.00239703	0.00199662	0.00166288	0.00138478	0.00115307	0.000960033	0.000799247	0.000665336
13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13838e-302	7.90882e-276	2.33128e-251	4.71508e-229	1.01439e-208	3.46287e-190	2.70202e-173	6.72463e-158	7.23735e-144	4.44958e-131	2.01627e-119	8.50376e-109	4.133e-99	2.81335e-90	3.20286e-82	7.16044e-75	3.63321e-68	4.76661e-62	1.81905e-56	2.24734e-51	9.91205e-47	1.70739e-42	1.24753e-38	4.17139e-35	6.84284e-32	5.86817e-29	2.78724e-26	7.72717e-24	1.31121e-21	1.42174e-19	1.02431e-17	5.0808e-16	1.7922e-14	4.63055e-13	9.00361e-12	1.35048e-10	1.59844e-09	1.52429e-08	1.19365e-07	7.81132e-07	4.34092e-06	2.07906e-05	8.69952e-05	0.000322055	0.00106719	0.0032	0.00877117	0.0221864	0.0522506	0.115519	0.241591	0.481294	0.919147	1.6922	3.01799	5.23486	8.85639	14.6383	23.6485	37.3208	57.4652	86.2056	125.824	178.513	246.064	329.544	429.023	543.412	670.443	806.814	948.442	1090.82	1229.37	1359.82	1478.44	1582.26	1669.15	1737.87	1787.94	1819.6	1833.66	1831.33	1814.12	1783.73	1741.9	1690.38	1630.83	1564.82	1493.79	1419.06	1341.78	1263.01	1183.68	1104.6	1026.5	950.028	875.733	804.085	735.475	670.213	608.534	550.598	496.495	446.255	399.848	357.198	318.187	282.667	250.461	221.378	195.215	171.761	150.806	132.143	115.57	100.894	87.9316	76.5106	66.4711	57.6649	49.9565	43.2218	37.3485	32.2352	27.7907	23.9335	20.5907	17.6976	15.197	13.0383	11.1769	9.57354	8.19395	7.00805	5.98961	5.11575	4.36659	3.72482	3.17547	2.70555	2.30381	1.96057	1.66746	1.41727	1.20383	1.02181	0.866673	0.734516	0.622004	0.526281	0.444904	0.375779	0.317115	0.267374	0.225241	0.189588	0.159449	0.133996	0.112523	0.0944236	0.0791827	0.0663601	0.0555811	0.0465274	0.0389284	0.032555	0.027213	0.0227383	0.0189921	0.0158577	0.0132362	0.0110449	0.0092138	0.00768437	0.00640735	0.00534142	0.00445195	0.00370995	0.00309111	0.00257512	0.00214497	0.00178644	0.00148768	0.00123875	0.00103138	0.000858644	0.000714783
13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27864e-301	8.88367e-275	2.61872e-250	5.2965e-228	1.13942e-207	3.88908e-189	3.03327e-172	7.54165e-157	8.10057e-143	4.96187e-130	2.234e-118	9.32481e-108	4.4619e-98	2.97166e-89	3.28825e-81	7.102e-74	3.46507e-67	4.35918e-61	1.59383e-55	1.88774e-50	7.99407e-46	1.32453e-41	9.32527e-38	3.00916e-34	4.77034e-31	3.95873e-28	1.82242e-25	4.90623e-23	8.10366e-21	8.57712e-19	6.05152e-17	2.94989e-15	1.02637e-13	2.62562e-12	5.07384e-11	7.59186e-10	8.99673e-09	8.6206e-08	6.8069e-07	4.50687e-06	2.54238e-05	0.00012399	0.0005298	0.0020078	0.00682423	0.0210158	0.0591913	0.153789	0.371512	0.840483	1.7922	3.62223	6.97138	12.8237	22.6079	38.2766	62.325	97.7105	147.644	215.253	303.148	412.971	544.999	697.904	868.704	1052.94	1245.01	1438.68	1627.58	1805.68	1967.73	2109.51	2227.99	2321.35	2388.92	2431.03	2448.82	2444.05	2418.9	2375.78	2317.22	2245.72	2163.66	2073.28	1976.61	1875.47	1771.44	1665.94	1560.17	1455.19	1351.89	1251.04	1153.31	1059.24	969.276	883.772	802.992	727.112	656.23	590.367	529.481	473.469	422.181	375.426	332.983	294.607	260.039	229.013	201.258	176.508	154.504	134.996	117.746	102.531	89.1432	77.3883	67.0888	58.0823	50.221	43.3713	37.4128	32.2377	27.7495	23.8626	20.5008	17.5968	15.0912	12.9318	11.0728	9.47389	8.10011	6.92083	5.90936	5.04256	4.30029	3.66512	3.12196	2.65777	2.26129	1.9228	1.63397	1.38762	1.1776	0.998633	0.846215	0.716482	0.606132	0.512338	0.432681	0.36509	0.307791	0.259263	0.218204	0.1835	0.154196	0.129476	0.108643	0.0911013	0.0763443	0.0639404	0.0535224	0.0447791	0.0374463	0.0313006	0.0261529	0.0218435	0.018238	0.0152227	0.0127022	0.0105961	0.00883706	0.00736835	0.00614245	0.00511952	0.0042662	0.00355453	0.00296115	0.00246649	0.00205421	0.00171065	0.0014244	0.00118594	0.000987314	0.000821891
13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80006e-293	3.04356e-267	2.47247e-243	1.54356e-221	1.13659e-201	1.45897e-183	4.66235e-167	5.13362e-152	2.61966e-138	8.11899e-126	1.95581e-114	4.58626e-104	1.28552e-94	5.19488e-86	3.59109e-78	4.96409e-71	1.58245e-64	1.32506e-58	3.28252e-53	2.68172e-48	7.97864e-44	9.46382e-40	4.86037e-36	1.16515e-32	1.39608e-29	8.89705e-27	3.19091e-24	6.77939e-22	8.93951e-20	7.6328e-18	4.38572e-16	1.75641e-14	5.06207e-13	1.08098e-11	1.75651e-10	2.22532e-09	2.24752e-08	1.84682e-07	1.25795e-06	7.22545e-06	3.55526e-05	0.000152053	0.000572878	0.00192515	0.0058371	0.0161391	0.0410949	0.0972447	0.215649	0.451627	0.899571	1.71517	3.14819	5.58937	9.6332	16.1539	26.3827	41.9625	64.9501	97.7316	142.833	202.631	279.002	372.965	484.399	611.889	752.736	903.134	1058.49	1213.8	1364.08	1504.7	1631.73	1742.06	1833.55	1904.98	1956.01	1987.02	1998.99	1993.34	1971.77	1936.14	1888.38	1830.39	1763.97	1690.82	1612.49	1530.39	1445.77	1359.74	1273.29	1187.31	1102.55	1019.7	939.339	861.947	787.934	717.618	651.236	588.945	530.831	476.911	427.144	381.438	339.661	301.643	267.193	236.1	208.14	183.087	160.712	140.792	123.109	107.455	93.6321	81.4567	70.7567	61.3734	53.1615	45.9885	39.7341	34.2901	29.5589	25.4534	21.8961	18.8178	16.1574	13.8611	11.8812	10.176	8.70891	7.44795	6.36514	5.43613	4.63976	3.95761	3.37373	2.8743	2.44738	2.08265	1.7712	1.50538	1.27861	1.08524	0.920435	0.780051	0.660541	0.55887	0.472439	0.399025	0.336722	0.283899	0.239157	0.201297	0.169293	0.142266	0.119466	0.100248	0.084066	0.0704517	0.0590075	0.0493951	0.0413274	0.0345609	0.0288895	0.0241389	0.0201619	0.0168342	0.0140513	0.0117249	0.00978109	0.00815746	0.00680178	0.00567021	0.00472598	0.0039383	0.00328136	0.0027336	0.00227697	0.00189638	0.00157923	0.00131498	0.00109484	0.000911479	0.000758765
13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46252e-300	1.71083e-273	5.04298e-249	1.01992e-226	2.19396e-206	7.48726e-188	5.83772e-171	1.45044e-155	1.55581e-141	9.50587e-129	4.26115e-117	1.76595e-106	8.35783e-97	5.4789e-88	5.93342e-80	1.24658e-72	5.88136e-66	7.11757e-60	2.49289e-54	2.81936e-49	1.13723e-44	1.79078e-40	1.19533e-36	3.64606e-33	5.44349e-30	4.23585e-27	1.81964e-24	4.54832e-22	6.94094e-20	6.757e-18	4.36778e-16	1.94453e-14	6.16449e-13	1.43454e-11	2.51949e-10	3.4253e-09	3.68907e-08	3.21478e-07	2.311e-06	1.39488e-05	7.18439e-05	0.000320462	0.00125481	0.00436687	0.0136616	0.0388272	0.101228	0.244314	0.55049	1.16706	2.34436	4.48913	8.23413	14.5199	24.6746	40.4674	64.1016	98.1151	145.17	207.742	287.747	386.173	502.793	636.017	782.924	939.461	1100.78	1261.65	1416.89	1561.74	1692.16	1805.02	1898.18	1970.47	2021.63	2052.15	2063.11	2056.05	2032.77	1995.24	1945.47	1885.41	1816.93	1741.75	1661.42	1577.35	1490.79	1402.84	1314.48	1226.56	1139.85	1055.02	972.651	893.242	817.208	744.882	676.514	612.278	552.274	496.534	445.026	397.67	354.338	314.866	279.065	246.723	217.616	191.515	168.188	147.405	128.944	112.591	98.1436	85.4111	74.2159	64.3939	55.7942	48.2794	41.7245	36.0168	31.0547	26.7476	23.0143	19.7828	16.9893	14.5774	12.4974	10.7056	9.16364	7.83804	6.69949	5.72249	4.88482	4.16717	3.55281	3.02723	2.57789	2.19394	1.86604	1.58614	1.34733	1.14367	0.970074	0.822185	0.696271	0.589141	0.498061	0.420691	0.355026	0.299347	0.252182	0.21227	0.178529	0.150034	0.125992	0.105729	0.0886643	0.0743073	0.0622383	0.0521008	0.043592	0.0364555	0.0304737	0.025463	0.0212682	0.0177582	0.0148226	0.0123687	0.0103182	0.00860552	0.00717544	0.00598176	0.00498568	0.00415474	0.00346172	0.00288387	0.00240215	0.00200064	0.00166606	0.00138729	0.00115505	0.000961604	0.000800494
