# Photo-disintegration with the MBB, $T=300$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.131606	0.19063	0.27592	0.399171	0.577294	0.834729	1.20681	1.74459	2.5219	3.64544	5.26943	7.61681	11.0098	15.9143	23.0034	33.2507	48.0629	69.4741	100.425	145.166	209.846	303.356	438.559	634.067	916.831	1325.91	1917.94	2775.23	4017.67	5820.54	8441.78	12265.2	17872.8	26172	38630	57702	87575.5	135355	212716	337861	537269	846485	1.30906e+06	1.97307e+06	2.88516e+06	4.08302e+06	5.58754e+06	7.39652e+06	9.48129e+06	1.1787e+07	1.42368e+07	1.67386e+07	1.91933e+07	2.15043e+07	2.35843e+07	2.5362e+07	2.6785e+07	2.78221e+07	2.84621e+07	2.87119e+07	2.8594e+07	2.81421e+07	2.73983e+07	2.64092e+07	2.52231e+07	2.38874e+07	2.24469e+07	2.09423e+07	1.94096e+07	1.78794e+07	1.63771e+07	1.49228e+07	1.35321e+07	1.22163e+07	1.09827e+07	9.83574e+06	8.77716e+06	7.80654e+06	6.92184e+06	6.11977e+06	5.39612e+06	4.74609e+06	4.16449e+06	3.6459e+06	3.18485e+06	2.77593e+06	2.41388e+06	2.09371e+06	1.81078e+06	1.56091e+06	1.34041e+06	1.14606e+06	975129	825280	694481	580931	482980	399080	327754	267584	217217	175375	140869	112610	89618.5	71025.9	56075.8	44117	34596.7	27050.9	21093.8	16408.1	12734.6	9863.28	7625.16	5884.89	4534.79	3489.51	2681.74	2058.56	1578.52	1209.26	925.561	707.858	540.968	413.152	315.345	240.561	183.421	139.789	106.492	81.0963	61.7354	46.982	35.7442	27.1873	20.674	15.7177	11.9473	9.07969	6.89926	5.24166	3.98178	3.02434	2.29687	1.7442	1.32439	1.00554	0.763395	0.57952	0.439905	0.333905	0.253434	0.192347	0.145978	0.110782	0.0840691	0.0637953	0.0484092	0.0367328	0.0278721	0.0211483	0.0160462	0.0121747	0.00923717	0.00700829	0.00531714	0.00403403	0.00306051	0.00232191	0.00176153	0.00133639	0.00101384	0.000769141	0.000583495	0.000442656	0.000335809	0.000254752	0.000193259	0.000146609	0.000111219	8.43712e-05	6.40043e-05	4.85538e-05	3.68329e-05	2.79414e-05	2.11962e-05	1.60793e-05	1.21977e-05	9.25304e-06	7.01927e-06	5.32474e-06	4.03928e-06	3.06415e-06	2.32442e-06	1.76327e-06	1.33759e-06	1.01468e-06	7.69717e-07	5.83894e-07	4.42932e-07
5	3	0.125656	0.182013	0.263448	0.381131	0.551205	0.79701	1.15228	1.66577	2.40797	3.48077	5.03142	7.2728	10.5126	15.1957	21.9651	31.7503	45.8956	66.3443	95.9072	138.65	200.457	289.847	419.16	606.299	877.27	1269.95	1839.76	2668.38	3877.95	5655.69	8300.16	12311.8	18569.4	28655.3	45402.4	73707.3	121576	201222	329902	530077	828541	1.25436e+06	1.83575e+06	2.59635e+06	3.55156e+06	4.70541e+06	6.04882e+06	7.55909e+06	9.20101e+06	1.09291e+07	1.26906e+07	1.44294e+07	1.60893e+07	1.76177e+07	1.89685e+07	2.01043e+07	2.09981e+07	2.16334e+07	2.20048e+07	2.21167e+07	2.19824e+07	2.16222e+07	2.10618e+07	2.03301e+07	1.94579e+07	1.84763e+07	1.74151e+07	1.63023e+07	1.51631e+07	1.40194e+07	1.289e+07	1.17903e+07	1.07323e+07	9.72543e+06	8.77605e+06	7.88837e+06	7.0646e+06	6.30529e+06	5.60968e+06	4.97595e+06	4.40151e+06	3.88318e+06	3.4174e+06	3.00036e+06	2.62811e+06	2.29667e+06	2.00211e+06	1.74066e+06	1.50879e+06	1.30331e+06	1.12136e+06	960484	818565	693799	584617	489614	407493	337025	277022	226334	183852	148524	119362	95461.3	76001.4	60255.5	47587.5	37449.5	29375.5	22973.6	17918	13940.2	10821	8382.35	6481.11	5002.53	3855.26	2966.9	2280.3	1750.54	1342.42	1028.45	787.218	602.085	460.154	351.447	268.259	204.648	156.043	118.927	90.6021	68.9971	52.5259	39.9741	30.4131	23.1328	17.5911	13.3741	10.166	7.72602	5.87072	4.46028	3.38823	2.57354	1.95452	1.48423	1.127	0.855678	0.649624	0.493154	0.374347	0.284146	0.215667	0.163684	0.124225	0.094274	0.0715418	0.0542892	0.0411958	0.0312594	0.023719	0.0179971	0.0136552	0.0103607	0.00786082	0.00596405	0.00452489	0.00343296	0.0026045	0.00197595	0.00149907	0.00113727	0.000862785	0.000654542	0.000496557	0.000376703	0.000285776	0.000216795	0.000164464	0.000124765	9.46477e-05	7.18004e-05	5.44681e-05	4.13196e-05	3.13451e-05	2.37783e-05	1.80381e-05	1.36836e-05	1.03803e-05	7.87441e-06	5.97345e-06	4.53139e-06	3.43746e-06	2.60762e-06	1.9781e-06	1.50056e-06	1.1383e-06	8.63498e-07	6.55035e-07	4.96899e-07	3.76939e-07
5	5	0.129277	0.187258	0.271041	0.392118	0.567097	0.819989	1.1855	1.71379	2.47738	3.58108	5.17638	7.48228	10.8153	15.633	22.5969	32.6628	47.213	68.2455	98.6487	142.599	206.136	297.994	430.807	622.862	900.634	1302.49	1884.08	2726.29	3946.93	5718.31	8294.16	12052.3	17566.2	25730.5	37990.2	56751.7	86085.2	132816	208014	328703	519343	812396	1.24727e+06	1.86717e+06	2.71381e+06	3.82086e+06	5.20714e+06	6.87113e+06	8.7879e+06	1.09093e+07	1.31672e+07	1.54795e+07	1.7757e+07	1.99116e+07	2.18631e+07	2.35444e+07	2.49052e+07	2.59141e+07	2.65577e+07	2.68397e+07	2.67781e+07	2.64023e+07	2.57495e+07	2.4862e+07	2.37839e+07	2.25593e+07	2.12301e+07	1.98347e+07	1.84073e+07	1.69771e+07	1.55687e+07	1.42017e+07	1.28914e+07	1.1649e+07	1.04821e+07	9.39539e+06	8.39082e+06	7.46845e+06	6.62666e+06	5.86259e+06	5.17251e+06	4.55202e+06	3.99634e+06	3.50045e+06	3.05925e+06	2.66763e+06	2.32067e+06	2.01363e+06	1.74215e+06	1.50225e+06	1.29042e+06	1.10362e+06	939257	795099	669218	559898	465567	384746	316021	258033	209484	169147	135876	108626	86452.8	68520.5	54100.2	42564.5	33380.5	26100.7	20353.5	15832.6	12288.2	9517.78	7358.19	5678.95	4376.16	3367.49	2588	1986.62	1523.37	1167.02	893.241	683.145	522.085	398.733	304.341	232.168	177.022	134.913	102.778	78.2681	59.5826	45.3438	34.4979	26.2394	19.9533	15.1698	11.5308	8.7632	6.65878	5.05896	3.843	2.91894	2.21682	1.68342	1.27824	0.9705	0.736792	0.559325	0.424575	0.32227	0.244603	0.185644	0.140891	0.106922	0.0811397	0.0615724	0.0467224	0.0354529	0.0269009	0.0204114	0.0154871	0.0117505	0.00891532	0.0067641	0.00513188	0.00389347	0.00295388	0.002241	0.00170016	0.00128982	0.000978519	0.000742342	0.000563165	0.000427233	0.000324109	0.000245876	0.000186525	0.0001415	0.000107344	8.14315e-05	6.17743e-05	4.68621e-05	3.55496e-05	2.69678e-05	2.04577e-05	1.55191e-05	1.17727e-05	8.93065e-06	6.7747e-06	5.13922e-06	3.89855e-06	2.95739e-06	2.24344e-06	1.70184e-06	1.29099e-06	9.79323e-07	7.42899e-07	5.6355e-07	4.275e-07
5	6	0.131606	0.19063	0.27592	0.399171	0.577294	0.834729	1.20681	1.74459	2.5219	3.64544	5.26943	7.61681	11.0098	15.9143	23.0034	33.2507	48.0629	69.4741	100.425	145.166	209.846	303.356	438.559	634.067	916.831	1325.91	1917.94	2775.23	4017.67	5820.54	8441.78	12265.2	17872.8	26172	38630	57702	87575.5	135355	212716	337861	537269	846485	1.30906e+06	1.97307e+06	2.88516e+06	4.08302e+06	5.58754e+06	7.39652e+06	9.48129e+06	1.1787e+07	1.42368e+07	1.67386e+07	1.91933e+07	2.15043e+07	2.35843e+07	2.5362e+07	2.6785e+07	2.78221e+07	2.84621e+07	2.87119e+07	2.8594e+07	2.81421e+07	2.73983e+07	2.64092e+07	2.52231e+07	2.38874e+07	2.24469e+07	2.09423e+07	1.94096e+07	1.78794e+07	1.63771e+07	1.49228e+07	1.35321e+07	1.22163e+07	1.09827e+07	9.83574e+06	8.77716e+06	7.80654e+06	6.92184e+06	6.11977e+06	5.39612e+06	4.74609e+06	4.16449e+06	3.6459e+06	3.18485e+06	2.77593e+06	2.41388e+06	2.09371e+06	1.81078e+06	1.56091e+06	1.34041e+06	1.14606e+06	975129	825280	694481	580931	482980	399080	327754	267584	217217	175375	140869	112610	89618.5	71025.9	56075.8	44117	34596.7	27050.9	21093.8	16408.1	12734.6	9863.28	7625.16	5884.89	4534.79	3489.51	2681.74	2058.56	1578.52	1209.26	925.561	707.858	540.968	413.152	315.345	240.561	183.421	139.789	106.492	81.0963	61.7354	46.982	35.7442	27.1873	20.674	15.7177	11.9473	9.07969	6.89926	5.24166	3.98178	3.02434	2.29687	1.7442	1.32439	1.00554	0.763395	0.57952	0.439905	0.333905	0.253434	0.192347	0.145978	0.110782	0.0840691	0.0637953	0.0484092	0.0367328	0.0278721	0.0211483	0.0160462	0.0121747	0.00923717	0.00700829	0.00531714	0.00403403	0.00306051	0.00232191	0.00176153	0.00133639	0.00101384	0.000769141	0.000583495	0.000442656	0.000335809	0.000254752	0.000193259	0.000146609	0.000111219	8.43712e-05	6.40043e-05	4.85538e-05	3.68329e-05	2.79414e-05	2.11962e-05	1.60793e-05	1.21977e-05	9.25304e-06	7.01927e-06	5.32474e-06	4.03928e-06	3.06415e-06	2.32442e-06	1.76327e-06	1.33759e-06	1.01468e-06	7.69717e-07	5.83894e-07	4.42932e-07
6	4	0.129279	0.187261	0.271045	0.392121	0.567101	0.819994	1.18551	1.7138	2.4774	3.58111	5.17643	7.48235	10.8154	15.6332	22.597	32.6629	47.213	68.2453	98.6484	142.599	206.136	297.994	430.809	622.869	900.649	1302.52	1884.13	2726.36	3947.03	5718.46	8294.35	12052.6	17566.5	25731	37990.9	56753	86087.4	132820	208021	328716	519363	812429	1.24732e+06	1.86724e+06	2.71391e+06	3.821e+06	5.20732e+06	6.87135e+06	8.78816e+06	1.09096e+07	1.31676e+07	1.54798e+07	1.77574e+07	1.99121e+07	2.18636e+07	2.35448e+07	2.49057e+07	2.59146e+07	2.65582e+07	2.68402e+07	2.67786e+07	2.64028e+07	2.575e+07	2.48624e+07	2.37843e+07	2.25597e+07	2.12305e+07	1.98351e+07	1.84076e+07	1.69774e+07	1.55689e+07	1.42019e+07	1.28916e+07	1.16492e+07	1.04823e+07	9.3955e+06	8.39092e+06	7.46853e+06	6.62672e+06	5.86265e+06	5.17255e+06	4.55206e+06	3.99637e+06	3.50048e+06	3.05927e+06	2.66765e+06	2.32068e+06	2.01364e+06	1.74216e+06	1.50226e+06	1.29042e+06	1.10363e+06	939261	795102	669220	559900	465569	384747	316022	258034	209485	169147	135877	108626	86453	68520.7	54100.4	42564.6	33380.5	26100.8	20353.5	15832.6	12288.3	9517.8	7358.2	5678.96	4376.17	3367.5	2588	1986.63	1523.38	1167.02	893.243	683.146	522.086	398.733	304.342	232.168	177.022	134.913	102.778	78.2682	59.5827	45.3439	34.498	26.2395	19.9533	15.1698	11.5308	8.76322	6.65879	5.05897	3.843	2.91894	2.21682	1.68342	1.27824	0.970502	0.736794	0.559326	0.424576	0.32227	0.244603	0.185645	0.140891	0.106922	0.0811399	0.0615725	0.0467225	0.035453	0.026901	0.0204114	0.0154871	0.0117505	0.00891533	0.00676411	0.00513189	0.00389348	0.00295388	0.00224101	0.00170016	0.00128983	0.00097852	0.000742343	0.000563166	0.000427234	0.00032411	0.000245876	0.000186526	0.000141501	0.000107344	8.14317e-05	6.17744e-05	4.68622e-05	3.55496e-05	2.69679e-05	2.04577e-05	1.55191e-05	1.17727e-05	8.93066e-06	6.77471e-06	5.13923e-06	3.89856e-06	2.95739e-06	2.24344e-06	1.70184e-06	1.29099e-06	9.79325e-07	7.429e-07	5.63551e-07	4.275e-07
6	5	0.131606	0.19063	0.27592	0.399171	0.577294	0.834729	1.20681	1.74459	2.5219	3.64544	5.26943	7.61681	11.0098	15.9143	23.0034	33.2507	48.0629	69.4741	100.425	145.166	209.846	303.356	438.559	634.067	916.831	1325.91	1917.94	2775.23	4017.67	5820.54	8441.78	12265.2	17872.8	26172	38630	57702	87575.5	135355	212716	337861	537269	846485	1.30906e+06	1.97307e+06	2.88516e+06	4.08302e+06	5.58754e+06	7.39652e+06	9.48129e+06	1.1787e+07	1.42368e+07	1.67386e+07	1.91933e+07	2.15043e+07	2.35843e+07	2.5362e+07	2.6785e+07	2.78221e+07	2.84621e+07	2.87119e+07	2.8594e+07	2.81421e+07	2.73983e+07	2.64092e+07	2.52231e+07	2.38874e+07	2.24469e+07	2.09423e+07	1.94096e+07	1.78794e+07	1.63771e+07	1.49228e+07	1.35321e+07	1.22163e+07	1.09827e+07	9.83574e+06	8.77716e+06	7.80654e+06	6.92184e+06	6.11977e+06	5.39612e+06	4.74609e+06	4.16449e+06	3.6459e+06	3.18485e+06	2.77593e+06	2.41388e+06	2.09371e+06	1.81078e+06	1.56091e+06	1.34041e+06	1.14606e+06	975129	825280	694481	580931	482980	399080	327754	267584	217217	175375	140869	112610	89618.5	71025.9	56075.8	44117	34596.7	27050.9	21093.8	16408.1	12734.6	9863.28	7625.16	5884.89	4534.79	3489.51	2681.74	2058.56	1578.52	1209.26	925.561	707.858	540.968	413.152	315.345	240.561	183.421	139.789	106.492	81.0963	61.7354	46.982	35.7442	27.1873	20.674	15.7177	11.9473	9.07969	6.89926	5.24166	3.98178	3.02434	2.29687	1.7442	1.32439	1.00554	0.763395	0.57952	0.439905	0.333905	0.253434	0.192347	0.145978	0.110782	0.0840691	0.0637953	0.0484092	0.0367328	0.0278721	0.0211483	0.0160462	0.0121747	0.00923717	0.00700829	0.00531714	0.00403403	0.00306051	0.00232191	0.00176153	0.00133639	0.00101384	0.000769141	0.000583495	0.000442656	0.000335809	0.000254752	0.000193259	0.000146609	0.000111219	8.43712e-05	6.40043e-05	4.85538e-05	3.68329e-05	2.79414e-05	2.11962e-05	1.60793e-05	1.21977e-05	9.25304e-06	7.01927e-06	5.32474e-06	4.03928e-06	3.06415e-06	2.32442e-06	1.76327e-06	1.33759e-06	1.01468e-06	7.69717e-07	5.83894e-07	4.42932e-07
6	6	6.97077e-56	2.76829e-50	3.44848e-45	1.4946e-40	2.47732e-36	1.71187e-32	5.33507e-29	8.05507e-26	6.28808e-23	2.69254e-20	6.673e-18	1.00504e-15	9.61617e-14	6.08553e-12	2.64252e-10	8.14136e-09	1.83479e-07	3.11021e-06	4.06794e-05	0.000420217	0.00350267	0.024029	0.13818	0.677569	2.87902	10.7626	35.9103	108.409	299.916	769.445	1850.61	4213.76	9162.33	19165.5	38789.6	76252.3	145828	271193	489394	854487	1.43918e+06	2.33247e+06	3.63166e+06	5.42863e+06	7.79218e+06	1.075e+07	1.42752e+07	1.82804e+07	2.26227e+07	2.71176e+07	3.15593e+07	3.57436e+07	3.94888e+07	4.26512e+07	4.51344e+07	4.68908e+07	4.79184e+07	4.8253e+07	4.79583e+07	4.71162e+07	4.58171e+07	4.41528e+07	4.22104e+07	4.00689e+07	3.7797e+07	3.54523e+07	3.30817e+07	3.07224e+07	2.84031e+07	2.61455e+07	2.39656e+07	2.18754e+07	1.98835e+07	1.79965e+07	1.6219e+07	1.45542e+07	1.30041e+07	1.15695e+07	1.02497e+07	9.04292e+06	7.94626e+06	6.95561e+06	6.06592e+06	5.2714e+06	4.56567e+06	3.94201e+06	3.39351e+06	2.9133e+06	2.49463e+06	2.13104e+06	1.81643e+06	1.54511e+06	1.31185e+06	1.11187e+06	940868	795001	670843	565376	475951	400254	336276	282279	236764	198443	166214	139135	116402	97334.5	81352.5	67965.9	56760.1	47385.1	39545.8	32993.6	27519.6	22947.9	19130.9	15944.5	13284.7	11064.1	9209.55	7659.78	6363.79	5279.26	4371.19	3610.75	2974.2	2441.96	1997.78	1628.1	1321.46	1068.14	859.791	689.235	550.298	437.672	346.816	273.864	215.55	169.135	132.337	103.274	80.3972	62.4483	48.407	37.4521	28.9264	22.3063	17.1764	13.2088	10.1455	7.78403	5.96624	4.56877	3.49571	2.67265	2.04196	1.55911	1.18976	0.907425	0.69176	0.527121	0.401507	0.305716	0.232702	0.177072	0.134705	0.102449	0.0778986	0.0592193	0.0450106	0.0342051	0.0259896	0.0197444	0.014998	0.0113912	0.00865086	0.0065691	0.00498784	0.0037869	0.0028749	0.00218238	0.00165658	0.00125739	0.000954341	0.000724297	0.000549682	0.000417147	0.000316556	0.000240214	0.000182278	0.000138311	0.000104947	7.96288e-05	6.04176e-05	4.58404e-05	3.47797e-05	2.63874e-05	2.00199e-05	1.51887e-05	1.15232e-05
6	7	7.89141e-34	3.15312e-30	5.97315e-27	5.72794e-24	2.95233e-21	8.64009e-19	1.50951e-16	1.64821e-14	1.17275e-12	5.64906e-11	1.90736e-09	4.65949e-08	8.47713e-07	1.17926e-05	0.000128488	0.00112084	0.00798663	0.0473462	0.237465	1.02326	3.84214	12.7352	37.7117	100.878	246.281	554.049	1158.96	2273.58	4217.34	7456.36	12665.1	20831.7	33444.7	52817.9	82629.6	128755	200451	311888	483902	745681	1.13588e+06	1.70249e+06	2.50069e+06	3.58815e+06	5.01775e+06	6.82851e+06	9.03619e+06	1.16258e+07	1.45477e+07	1.77189e+07	2.10288e+07	2.43501e+07	2.75505e+07	3.05055e+07	3.31088e+07	3.52792e+07	3.69647e+07	3.81422e+07	3.88145e+07	3.90064e+07	3.87582e+07	3.81209e+07	3.71508e+07	3.59056e+07	3.44409e+07	3.28083e+07	3.1054e+07	2.92186e+07	2.73367e+07	2.54378e+07	2.35464e+07	2.16833e+07	1.98658e+07	1.81085e+07	1.64236e+07	1.48213e+07	1.33094e+07	1.1894e+07	1.0579e+07	9.36632e+06	8.25614e+06	7.24688e+06	6.33549e+06	5.5177e+06	4.7883e+06	4.14139e+06	3.57066e+06	3.0696e+06	2.63171e+06	2.25062e+06	1.92026e+06	1.63488e+06	1.38917e+06	1.17824e+06	997678	843492	712134	600459	505700	425436	357558	300238	251900	211184	176927	148134	123955	103668	86660.2	72410.7	60480.1	50496.7	42147.2	35167.5	29335.4	24464.1	20396.4	17000.4	14165.3	11798.2	9821.1	8168.79	6786.97	5630.53	4662.2	3851.25	3172.38	2604.73	2130.99	1736.69	1409.63	1139.42	917.18	735.248	587.041	466.9	369.979	292.156	229.949	180.434	141.179	110.174	85.7693	66.6213	51.6418	39.955	30.8596	23.7971	18.3244	14.0917	10.8236	8.30431	6.36503	4.87416	3.72938	2.8513	2.17845	1.66333	1.26929	0.968084	0.738003	0.562359	0.428347	0.326153	0.248258	0.18891	0.14371	0.109297	0.0831062	0.0631782	0.0480196	0.0364918	0.027727	0.0210644	0.0160006	0.0121527	0.0092292	0.00700826	0.00532129	0.00404007	0.00306709	0.00232828	0.00176733	0.00134145	0.00101814	0.000772719	0.00058643	0.000445035	0.000337719	0.000256273	0.000194464	0.000147557	0.000111963	8.49523e-05	6.44568e-05	4.8905e-05	3.71049e-05	2.81515e-05	2.13583e-05	1.62041e-05	1.22936e-05
6	8	2.20939e-58	1.62905e-52	3.56252e-47	2.5754e-42	6.79577e-38	7.16561e-34	3.27917e-30	7.02206e-27	7.53532e-24	4.31219e-21	1.39242e-18	2.67021e-16	3.18548e-14	2.46572e-12	1.28666e-10	4.68656e-09	1.22997e-07	2.39421e-06	3.54945e-05	0.000410599	0.00378945	0.0284761	0.177521	0.934003	4.2136	16.5394	57.258	177.053	494.855	1264.28	2984.26	6574.41	13646.7	26921.4	50855.3	92557.2	163051	278887	463982	751385	1.18441e+06	1.81637e+06	2.70804e+06	3.92227e+06	5.51575e+06	7.52884e+06	9.97538e+06	1.28347e+07	1.60479e+07	1.95199e+07	2.31271e+07	2.67284e+07	3.01801e+07	3.33482e+07	3.61204e+07	3.8413e+07	4.01741e+07	4.13836e+07	4.20491e+07	4.22008e+07	4.18855e+07	4.11602e+07	4.00868e+07	3.87276e+07	3.7142e+07	3.53845e+07	3.35035e+07	3.15407e+07	2.95315e+07	2.75056e+07	2.54878e+07	2.34988e+07	2.15564e+07	1.96753e+07	1.78685e+07	1.61466e+07	1.45184e+07	1.29908e+07	1.15684e+07	1.02541e+07	9.04841e+06	7.9503e+06	6.95696e+06	6.06421e+06	5.26677e+06	4.55858e+06	3.93301e+06	3.38321e+06	2.90222e+06	2.48325e+06	2.11974e+06	1.8055e+06	1.53475e+06	1.30219e+06	1.10299e+06	932807	787754	664385	559665	470932	395869	332465	278981	233921	196001	164123	137349	114882	96042.2	80256.5	67038.1	55976	46723.4	38988	32524	27124.5	22615.4	18850.7	15707.6	13083.2	10891	9058.95	7526.73	6244.37	5170.57	4271.27	3518.42	2888.89	2363.5	1926.2	1563.46	1263.78	1017.29	815.502	651.122	517.868	410.369	324.052	255.054	200.134	156.593	122.203	95.1343	73.8957	57.2807	44.3178	34.2293	26.3956	20.3254	15.6305	12.0055	9.21115	7.0601	5.40642	4.13664	3.16267	2.41635	1.84498	1.4079	1.0738	0.818597	0.623772	0.475126	0.361771	0.27537	0.20954	0.159404	0.121233	0.0921821	0.0700778	0.0532638	0.040477	0.030755	0.0233648	0.017748	0.0134799	0.0102371	0.00777362	0.00590243	0.00448128	0.00340205	0.00258255	0.00196034	0.00148795	0.00112933	0.000857107	0.000650474	0.000493637	0.000374601	0.000284261	0.000215701	0.000163672	0.00012419	9.42299e-05	7.1496e-05	5.42459e-05	4.11571e-05	3.12259e-05	2.36908e-05	1.79737e-05	1.36362e-05
6	9	1.94258e-05	0.000152249	0.000983012	0.0053211	0.0245376	0.0978142	0.341603	1.05806	2.93926	7.39913	17.039	36.2084	71.5753	132.594	231.779	384.746	610.092	929.237	1366.46	1949.3	2709.66	3685.61	4924.39	6486.7	8452.99	10932.5	14077.1	18101.8	23317.9	30186.8	39410.5	52085.4	69964.3	95890.7	134487	193183	283635	423545	638705	964947	1.44933e+06	2.14974e+06	3.13185e+06	4.46299e+06	6.20283e+06	8.39229e+06	1.10425e+07	1.41268e+07	1.75771e+07	2.12872e+07	2.51215e+07	2.89281e+07	3.25536e+07	3.58576e+07	3.87241e+07	4.10687e+07	4.28414e+07	4.40258e+07	4.46345e+07	4.47033e+07	4.42848e+07	4.34411e+07	4.22392e+07	4.07453e+07	3.90223e+07	3.71275e+07	3.51113e+07	3.30171e+07	3.08814e+07	2.87348e+07	2.66026e+07	2.4506e+07	2.24627e+07	2.04878e+07	1.8594e+07	1.67921e+07	1.50905e+07	1.34959e+07	1.20127e+07	1.06435e+07	9.38856e+06	8.2464e+06	7.21388e+06	6.28645e+06	5.45846e+06	4.72344e+06	4.07445e+06	3.50424e+06	3.00557e+06	2.57131e+06	2.19462e+06	1.86905e+06	1.5886e+06	1.34775e+06	1.14149e+06	965288	815127	687427	579041	487210	409533	343925	288586	241966	202736	169757	142061	118819	99332.1	83004	69331.8	57890.2	48320.4	40320.1	33634.9	28050.5	23387.3	19493.9	16243.4	13529.4	11262.4	9367.78	7783.27	6457.18	5346.76	4416.79	3638.28	2987.3	2444	1991.8	1616.7	1306.81	1051.93	843.269	673.291	535.5	424.34	335.084	263.737	206.947	161.924	126.363	98.3727	76.4111	59.2305	45.8264	35.3945	27.2941	21.0172	16.1625	12.4142	9.52468	7.30041	5.59045	4.27744	3.27032	2.4986	1.90777	1.45582	1.11035	0.846459	0.645003	0.491297	0.374085	0.284742	0.216672	0.164829	0.12536	0.0953196	0.072463	0.0550767	0.0418547	0.0318018	0.02416	0.0183521	0.0139387	0.0105855	0.00803821	0.00610332	0.0046338	0.00351784	0.00267045	0.00202706	0.00153859	0.00116777	0.000886279	0.000672613	0.000510438	0.000387351	0.000293936	0.000223042	0.000169243	0.000128417	9.74371e-05	7.39295e-05	5.60922e-05	4.25579e-05	3.22887e-05	2.44971e-05	1.85855e-05	1.41003e-05
6	10	1.02674e-27	1.10032e-24	6.28669e-22	2.02618e-19	3.87709e-17	4.61376e-15	3.56125e-13	1.85246e-11	6.7236e-10	1.75759e-08	3.40606e-07	5.0243e-06	5.77925e-05	0.00052995	0.0039532	0.0244375	0.127331	0.56799	2.20034	7.50053	22.7721	62.27	154.959	354.324	751.17	1489.07	2782.46	4939.04	8391.35	13748.1	21884.2	34103	52419.5	80037	122103	186830	287052	442191	680492	1.04111e+06	1.57538e+06	2.34614e+06	3.42431e+06	4.88182e+06	6.78134e+06	9.16403e+06	1.20379e+07	1.53696e+07	1.90814e+07	2.30552e+07	2.71431e+07	3.11814e+07	3.50072e+07	3.84732e+07	4.14594e+07	4.38806e+07	4.56885e+07	4.687e+07	4.74426e+07	4.74477e+07	4.69432e+07	4.59968e+07	4.46799e+07	4.3063e+07	4.12123e+07	3.91876e+07	3.70413e+07	3.48181e+07	3.25556e+07	3.02851e+07	2.80326e+07	2.58196e+07	2.36643e+07	2.15821e+07	1.95861e+07	1.76872e+07	1.58944e+07	1.42145e+07	1.26522e+07	1.12099e+07	9.88809e+06	8.68508e+06	7.59757e+06	6.62076e+06	5.74869e+06	4.97457e+06	4.29104e+06	3.69051e+06	3.16531e+06	2.70795e+06	2.31124e+06	1.96836e+06	1.673e+06	1.41935e+06	1.20212e+06	1.01656e+06	858420	723936	609792	513083	431280	362187	303909	254813	213500	178770	149603	125127	104605	87410.4	73012.3	60963.2	50885.4	42460.4	35420.3	29539.5	24628.7	20528.6	17105.6	14247.5	11860.2	9865	8196.39	6799.9	5630.54	4651.22	3831.39	3145.85	2573.72	2097.52	1702.51	1376.17	1107.76	888.026	709.026	563.922	446.862	352.868	277.734	217.93	170.518	133.07	103.594	80.4666	62.3742	48.2586	37.273	28.7427	22.1327	17.0203	13.0731	10.0302	7.68787	5.88716	4.50446	3.44389	2.63121	2.00903	1.53309	1.16928	0.891385	0.679236	0.517373	0.393939	0.299855	0.228172	0.173578	0.132013	0.100379	0.0763089	0.0579998	0.0440761	0.0334897	0.0254423	0.0193262	0.0146785	0.0111474	0.00846483	0.00642725	0.00487974	0.00370455	0.00281218	0.00213464	0.00162025	0.00122975	0.000933318	0.000708312	0.000537529	0.00040791	0.000309536	0.00023488	0.000178225	0.000135233	0.000102609	7.78532e-05	5.90693e-05	4.48166e-05	3.40024e-05	2.57973e-05	1.95719e-05	1.48486e-05
