# Photo-disintegration with the MBB, $T=275$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0713584	0.103471	0.149869	0.216914	0.313802	0.453824	0.656194	0.948684	1.37144	1.98249	2.8657	4.14233	5.98761	8.65487	12.5103	18.0831	26.1385	37.7825	54.614	78.9445	114.116	164.962	238.472	344.757	498.451	720.742	1042.34	1507.77	2181.78	3158.64	4576.25	6637.65	9645.2	14057.9	20592.8	30411.8	45461.9	69065.7	106853	168057	267016	424509	668291	1.03219e+06	1.55331e+06	2.26736e+06	3.20279e+06	4.37485e+06	5.78073e+06	7.39722e+06	9.18106e+06	1.10722e+07	1.29991e+07	1.48857e+07	1.66576e+07	1.82482e+07	1.96032e+07	2.06834e+07	2.14654e+07	2.19414e+07	2.21177e+07	2.20118e+07	2.16504e+07	2.10661e+07	2.02949e+07	1.9374e+07	1.83398e+07	1.72268e+07	1.6066e+07	1.48849e+07	1.3707e+07	1.25515e+07	1.14338e+07	1.03656e+07	9.3554e+06	8.40885e+06	7.52916e+06	6.71756e+06	5.97364e+06	5.29579e+06	4.68142e+06	4.12726e+06	3.62959e+06	3.1844e+06	2.78752e+06	2.43472e+06	2.12185e+06	1.84486e+06	1.59992e+06	1.38349e+06	1.19234e+06	1.02367e+06	875024	744307	629736	529757	442991	368173	304113	249677	203775	165368	133475	107184	85660.1	68154.5	54003.1	42627.4	33530.4	26290.2	20552.9	16024.5	12463.2	9671.78	7490.26	5790.04	4468.2	3442.83	2649.06	2035.7	1562.55	1198.11	917.788	702.441	537.195	410.526	313.519	239.291	182.538	139.176	106.067	80.8009	61.5304	46.8398	35.6455	27.1189	20.6266	15.6849	11.9245	9.06391	6.88832	5.23409	3.97653	3.02071	2.29435	1.74246	1.32319	1.00471	0.762817	0.579119	0.439628	0.333714	0.253301	0.192255	0.145914	0.110738	0.0840386	0.0637742	0.0483946	0.0367227	0.0278651	0.0211435	0.0160428	0.0121724	0.00923557	0.00700718	0.00531638	0.0040335	0.00306015	0.00232165	0.00176136	0.00133627	0.00101376	0.000769082	0.000583455	0.000442628	0.00033579	0.000254738	0.000193249	0.000146602	0.000111214	8.43681e-05	6.40022e-05	4.85523e-05	3.68319e-05	2.79407e-05	2.11957e-05	1.6079e-05	1.21974e-05	9.25288e-06	7.01915e-06	5.32466e-06	4.03923e-06	3.06411e-06	2.3244e-06	1.76326e-06	1.33758e-06	1.01467e-06	7.69711e-07	5.8389e-07	4.42929e-07
5	3	0.0681322	0.098793	0.143094	0.20711	0.29962	0.433315	0.626542	0.905819	1.30948	1.89293	2.73625	3.95523	5.71719	8.26403	11.9454	17.2669	24.9591	36.0788	52.1538	75.3936	108.995	157.583	227.855	329.514	476.637	689.673	998.417	1446.47	2098.13	3049.64	4448.83	6531.98	9696.33	14640.9	22624.9	35899.9	58347.9	96292.8	159344	261018	418825	653551	987615	1.44263e+06	2.03655e+06	2.78076e+06	3.67788e+06	4.7203e+06	5.88999e+06	7.15933e+06	8.4929e+06	9.8499e+06	1.1187e+07	1.24609e+07	1.36315e+07	1.46635e+07	1.55285e+07	1.62062e+07	1.66843e+07	1.69592e+07	1.70346e+07	1.69211e+07	1.66346e+07	1.6195e+07	1.56248e+07	1.49477e+07	1.41877e+07	1.33676e+07	1.25088e+07	1.16307e+07	1.075e+07	9.88106e+06	9.03554e+06	8.22268e+06	7.44944e+06	6.72072e+06	6.03968e+06	5.40791e+06	4.82579e+06	4.29267e+06	3.80712e+06	3.3671e+06	2.97017e+06	2.61355e+06	2.29432e+06	2.00941e+06	1.75576e+06	1.53036e+06	1.3303e+06	1.1529e+06	995679	856476	733406	624857	529450	445983	373380	310647	256838	211040	172368	139972	113042	90822	72617	57800	45814.9	36175.5	28463.4	22322.9	17455.2	13612	10588.8	8218.49	6365.68	4921.36	3798.27	2926.94	2252.32	1730.97	1328.75	1018.91	780.565	597.449	456.925	349.2	266.695	203.561	155.288	118.403	90.2378	68.7442	52.3504	39.8524	30.3286	23.0743	17.5505	13.3459	10.1465	7.71251	5.86136	4.45379	3.38374	2.57043	1.95236	1.48274	1.12597	0.854963	0.649129	0.492811	0.37411	0.283981	0.215554	0.163605	0.12417	0.0942363	0.0715158	0.0542711	0.0411833	0.0312507	0.023713	0.017993	0.0136524	0.0103587	0.00785945	0.0059631	0.00452423	0.00343251	0.00260419	0.00197573	0.00149892	0.00113717	0.000862713	0.000654492	0.000496523	0.000376679	0.000285759	0.000216784	0.000164456	0.000124759	9.4644e-05	7.17978e-05	5.44663e-05	4.13184e-05	3.13442e-05	2.37777e-05	1.80377e-05	1.36833e-05	1.03801e-05	7.87427e-06	5.97335e-06	4.53133e-06	3.43742e-06	2.60758e-06	1.97808e-06	1.50054e-06	1.13829e-06	8.63491e-07	6.5503e-07	4.96895e-07	3.76936e-07
5	5	0.070095	0.101639	0.147218	0.213079	0.308257	0.445808	0.644606	0.931935	1.34723	1.94749	2.81511	4.06918	5.88186	8.50197	12.2892	17.7635	25.6764	37.1144	53.6481	77.5484	112.098	162.045	234.256	338.663	489.642	708.009	1023.93	1481.16	2143.31	3103.03	4495.9	6521.61	9477.84	13816.9	20245.8	29908.4	44712.8	67886.2	104834	164302	259694	410188	641120	983086	1.46941e+06	2.13204e+06	2.99639e+06	4.07619e+06	5.36932e+06	6.85556e+06	8.49689e+06	1.02401e+07	1.20214e+07	1.37722e+07	1.54248e+07	1.69176e+07	1.81998e+07	1.92336e+07	1.99952e+07	2.04754e+07	2.06775e+07	2.06161e+07	2.0314e+07	1.98003e+07	1.91077e+07	1.82702e+07	1.73217e+07	1.62943e+07	1.52174e+07	1.41173e+07	1.30161e+07	1.19327e+07	1.08819e+07	9.87534e+06	8.92146e+06	8.02601e+06	7.1924e+06	6.42215e+06	5.71516e+06	5.07014e+06	4.48484e+06	3.95636e+06	3.48128e+06	3.05592e+06	2.67639e+06	2.33876e+06	2.03912e+06	1.77366e+06	1.53876e+06	1.33107e+06	1.14755e+06	985513	842636	716936	606713	510491	426957	354902	293192	240741	196503	159482	128735	103385	82629.7	65747.2	52098.3	41125.8	32350.6	25366	19831	15462.1	12026.2	9332.8	7227.89	5587.33	4311.84	3322.4	2556.43	1964.54	1507.95	1156.25	885.733	677.912	518.441	396.197	302.577	230.942	176.17	134.321	102.367	77.9827	59.3845	45.2064	34.4026	26.1734	19.9075	15.138	11.5088	8.74795	6.64821	5.05165	3.83793	2.91543	2.21439	1.68173	1.27707	0.969693	0.736234	0.558938	0.424307	0.322085	0.244475	0.185556	0.140829	0.106879	0.0811103	0.061552	0.0467083	0.0354432	0.0268942	0.0204067	0.0154838	0.0117483	0.00891377	0.00676303	0.00513114	0.00389296	0.00295352	0.00224076	0.00169999	0.00128971	0.000978437	0.000742286	0.000563126	0.000427206	0.000324091	0.000245863	0.000186516	0.000141494	0.000107339	8.14286e-05	6.17723e-05	4.68607e-05	3.55486e-05	2.69672e-05	2.04572e-05	1.55188e-05	1.17724e-05	8.93049e-06	6.77459e-06	5.13914e-06	3.8985e-06	2.95735e-06	2.24341e-06	1.70182e-06	1.29098e-06	9.79315e-07	7.42893e-07	5.63547e-07	4.27497e-07
5	6	0.0713584	0.103471	0.149869	0.216914	0.313802	0.453824	0.656194	0.948684	1.37144	1.98249	2.8657	4.14233	5.98761	8.65487	12.5103	18.0831	26.1385	37.7825	54.614	78.9445	114.116	164.962	238.472	344.757	498.451	720.742	1042.34	1507.77	2181.78	3158.64	4576.25	6637.65	9645.2	14057.9	20592.8	30411.8	45461.9	69065.7	106853	168057	267016	424509	668291	1.03219e+06	1.55331e+06	2.26736e+06	3.20279e+06	4.37485e+06	5.78073e+06	7.39722e+06	9.18106e+06	1.10722e+07	1.29991e+07	1.48857e+07	1.66576e+07	1.82482e+07	1.96032e+07	2.06834e+07	2.14654e+07	2.19414e+07	2.21177e+07	2.20118e+07	2.16504e+07	2.10661e+07	2.02949e+07	1.9374e+07	1.83398e+07	1.72268e+07	1.6066e+07	1.48849e+07	1.3707e+07	1.25515e+07	1.14338e+07	1.03656e+07	9.3554e+06	8.40885e+06	7.52916e+06	6.71756e+06	5.97364e+06	5.29579e+06	4.68142e+06	4.12726e+06	3.62959e+06	3.1844e+06	2.78752e+06	2.43472e+06	2.12185e+06	1.84486e+06	1.59992e+06	1.38349e+06	1.19234e+06	1.02367e+06	875024	744307	629736	529757	442991	368173	304113	249677	203775	165368	133475	107184	85660.1	68154.5	54003.1	42627.4	33530.4	26290.2	20552.9	16024.5	12463.2	9671.78	7490.26	5790.04	4468.2	3442.83	2649.06	2035.7	1562.55	1198.11	917.788	702.441	537.195	410.526	313.519	239.291	182.538	139.176	106.067	80.8009	61.5304	46.8398	35.6455	27.1189	20.6266	15.6849	11.9245	9.06391	6.88832	5.23409	3.97653	3.02071	2.29435	1.74246	1.32319	1.00471	0.762817	0.579119	0.439628	0.333714	0.253301	0.192255	0.145914	0.110738	0.0840386	0.0637742	0.0483946	0.0367227	0.0278651	0.0211435	0.0160428	0.0121724	0.00923557	0.00700718	0.00531638	0.0040335	0.00306015	0.00232165	0.00176136	0.00133627	0.00101376	0.000769082	0.000583455	0.000442628	0.00033579	0.000254738	0.000193249	0.000146602	0.000111214	8.43681e-05	6.40022e-05	4.85523e-05	3.68319e-05	2.79407e-05	2.11957e-05	1.6079e-05	1.21974e-05	9.25288e-06	7.01915e-06	5.32466e-06	4.03923e-06	3.06411e-06	2.3244e-06	1.76326e-06	1.33758e-06	1.01467e-06	7.69711e-07	5.8389e-07	4.42929e-07
6	4	0.0700967	0.101641	0.14722	0.213082	0.30826	0.445811	0.64461	0.931939	1.34724	1.9475	2.81513	4.06922	5.88191	8.50204	12.2893	17.7636	25.6765	37.1144	53.648	77.5481	112.098	162.045	234.256	338.665	489.648	708.021	1023.95	1481.2	2143.36	3103.11	4496.01	6521.76	9478.04	13817.1	20246.2	29909.1	44713.8	67888	104837	164308	259704	410204	641145	983126	1.46947e+06	2.13212e+06	2.99649e+06	4.07633e+06	5.36949e+06	6.85576e+06	8.49712e+06	1.02404e+07	1.20217e+07	1.37725e+07	1.54251e+07	1.6918e+07	1.82002e+07	1.92339e+07	1.99956e+07	2.04758e+07	2.06779e+07	2.06164e+07	2.03144e+07	1.98007e+07	1.9108e+07	1.82705e+07	1.7322e+07	1.62945e+07	1.52177e+07	1.41175e+07	1.30163e+07	1.19329e+07	1.08821e+07	9.87547e+06	8.92158e+06	8.02611e+06	7.19249e+06	6.42222e+06	5.71522e+06	5.07019e+06	4.48488e+06	3.95639e+06	3.48131e+06	3.05594e+06	2.67641e+06	2.33877e+06	2.03913e+06	1.77367e+06	1.53877e+06	1.33108e+06	1.14756e+06	985517	842640	716939	606715	510493	426958	354903	293193	240741	196503	159482	128735	103385	82629.9	65747.4	52098.4	41125.9	32350.6	25366.1	19831.1	15462.2	12026.2	9332.82	7227.9	5587.34	4311.84	3322.41	2556.43	1964.55	1507.95	1156.26	885.735	677.914	518.442	396.197	302.578	230.942	176.17	134.321	102.367	77.9829	59.3846	45.2065	34.4027	26.1734	19.9075	15.1381	11.5088	8.74797	6.64823	5.05166	3.83793	2.91543	2.21439	1.68174	1.27708	0.969695	0.736235	0.558939	0.424308	0.322085	0.244475	0.185556	0.14083	0.106879	0.0811104	0.0615521	0.0467084	0.0354432	0.0268942	0.0204068	0.0154839	0.0117483	0.00891379	0.00676304	0.00513115	0.00389297	0.00295353	0.00224076	0.00169999	0.00128971	0.000978439	0.000742287	0.000563127	0.000427207	0.000324091	0.000245863	0.000186517	0.000141494	0.000107339	8.14287e-05	6.17724e-05	4.68608e-05	3.55487e-05	2.69672e-05	2.04573e-05	1.55188e-05	1.17725e-05	8.93051e-06	6.77461e-06	5.13915e-06	3.8985e-06	2.95736e-06	2.24341e-06	1.70182e-06	1.29098e-06	9.79317e-07	7.42894e-07	5.63548e-07	4.27498e-07
6	5	0.0713584	0.103471	0.149869	0.216914	0.313802	0.453824	0.656194	0.948684	1.37144	1.98249	2.8657	4.14233	5.98761	8.65487	12.5103	18.0831	26.1385	37.7825	54.614	78.9445	114.116	164.962	238.472	344.757	498.451	720.742	1042.34	1507.77	2181.78	3158.64	4576.25	6637.65	9645.2	14057.9	20592.8	30411.8	45461.9	69065.7	106853	168057	267016	424509	668291	1.03219e+06	1.55331e+06	2.26736e+06	3.20279e+06	4.37485e+06	5.78073e+06	7.39722e+06	9.18106e+06	1.10722e+07	1.29991e+07	1.48857e+07	1.66576e+07	1.82482e+07	1.96032e+07	2.06834e+07	2.14654e+07	2.19414e+07	2.21177e+07	2.20118e+07	2.16504e+07	2.10661e+07	2.02949e+07	1.9374e+07	1.83398e+07	1.72268e+07	1.6066e+07	1.48849e+07	1.3707e+07	1.25515e+07	1.14338e+07	1.03656e+07	9.3554e+06	8.40885e+06	7.52916e+06	6.71756e+06	5.97364e+06	5.29579e+06	4.68142e+06	4.12726e+06	3.62959e+06	3.1844e+06	2.78752e+06	2.43472e+06	2.12185e+06	1.84486e+06	1.59992e+06	1.38349e+06	1.19234e+06	1.02367e+06	875024	744307	629736	529757	442991	368173	304113	249677	203775	165368	133475	107184	85660.1	68154.5	54003.1	42627.4	33530.4	26290.2	20552.9	16024.5	12463.2	9671.78	7490.26	5790.04	4468.2	3442.83	2649.06	2035.7	1562.55	1198.11	917.788	702.441	537.195	410.526	313.519	239.291	182.538	139.176	106.067	80.8009	61.5304	46.8398	35.6455	27.1189	20.6266	15.6849	11.9245	9.06391	6.88832	5.23409	3.97653	3.02071	2.29435	1.74246	1.32319	1.00471	0.762817	0.579119	0.439628	0.333714	0.253301	0.192255	0.145914	0.110738	0.0840386	0.0637742	0.0483946	0.0367227	0.0278651	0.0211435	0.0160428	0.0121724	0.00923557	0.00700718	0.00531638	0.0040335	0.00306015	0.00232165	0.00176136	0.00133627	0.00101376	0.000769082	0.000583455	0.000442628	0.00033579	0.000254738	0.000193249	0.000146602	0.000111214	8.43681e-05	6.40022e-05	4.85523e-05	3.68319e-05	2.79407e-05	2.11957e-05	1.6079e-05	1.21974e-05	9.25288e-06	7.01915e-06	5.32466e-06	4.03923e-06	3.06411e-06	2.3244e-06	1.76326e-06	1.33758e-06	1.01467e-06	7.69711e-07	5.8389e-07	4.42929e-07
6	6	8.58297e-62	1.13089e-55	4.20018e-50	4.92263e-45	2.01826e-40	3.18039e-36	2.09889e-32	6.27296e-29	9.11696e-26	6.87436e-23	2.85205e-20	6.8679e-18	1.00764e-15	9.41364e-14	5.82918e-12	2.48154e-10	7.50856e-09	1.66457e-07	2.77971e-06	3.58642e-05	0.00036591	0.00301582	0.0204787	0.11668	0.567396	2.39295	8.88618	29.4757	88.5263	243.818	623.124	1493.79	3391.91	7358.22	15361.6	31038.3	60920.8	116331	215993	389100	678074	1.13969e+06	1.84306e+06	2.86322e+06	4.27032e+06	6.11595e+06	8.41937e+06	1.11573e+07	1.42599e+07	1.7615e+07	2.10792e+07	2.44934e+07	2.77011e+07	3.05637e+07	3.29722e+07	3.48545e+07	3.61761e+07	3.69372e+07	3.71667e+07	3.69146e+07	3.62447e+07	3.52267e+07	3.39312e+07	3.24251e+07	3.07687e+07	2.90146e+07	2.72065e+07	2.53804e+07	2.35643e+07	2.17801e+07	2.00442e+07	1.83688e+07	1.67628e+07	1.52329e+07	1.3784e+07	1.24196e+07	1.11421e+07	9.95308e+06	8.85293e+06	7.8412e+06	6.91646e+06	6.07636e+06	5.31771e+06	4.6366e+06	4.02853e+06	3.48857e+06	3.01153e+06	2.5921e+06	2.22496e+06	1.90495e+06	1.6271e+06	1.38673e+06	1.17947e+06	1.0013e+06	848584	718016	606652	511873	431370	363119	305350	256529	215328	180600	151364	126777	106119	88778.1	74233.5	62043.1	51832.7	43285.9	36135.8	30157	25160.1	20985.4	17498.9	14588.1	12158.1	10129.8	8436.33	7021.97	5840.01	4851.57	4024.38	3331.76	2751.75	2266.25	1860.35	1521.65	1239.8	1006.07	813.02	654.282	524.374	418.579	332.842	263.695	208.188	163.83	128.531	100.552	78.4582	61.0708	47.431	36.7623	28.4399	21.9638	16.9357	13.0399	10.0271	7.70119	5.90832	4.52832	3.46749	2.65297	2.02825	1.54957	1.18311	0.902805	0.688548	0.52489	0.399957	0.30464	0.231955	0.176554	0.134345	0.102199	0.0777257	0.0590995	0.0449275	0.0341476	0.0259497	0.0197168	0.0149789	0.011378	0.00864168	0.00656274	0.00498344	0.00378385	0.00287279	0.00218092	0.00165557	0.00125669	0.000953856	0.000723962	0.00054945	0.000416986	0.000316445	0.000240137	0.000182224	0.000138274	0.000104921	7.96112e-05	6.04054e-05	4.5832e-05	3.47739e-05	2.63834e-05	2.00171e-05	1.51867e-05	1.15219e-05
6	7	1.13647e-37	9.81488e-34	3.75634e-30	6.84165e-27	6.32981e-24	3.15765e-21	8.96976e-19	1.52514e-16	1.62459e-14	1.13019e-12	5.33348e-11	1.76745e-09	4.24484e-08	7.60393e-07	1.04296e-05	0.000112187	0.000967265	0.0068194	0.0400377	0.199053	0.850929	3.17209	10.4457	30.75	81.8197	198.803	445.341	928.061	1814.6	3356.36	5919.77	10035.2	16480.4	26429.5	41710.2	65229.9	101632	158223	246164	381830	588088	895127	1.34028e+06	1.96626e+06	2.81745e+06	3.93419e+06	5.34571e+06	7.06299e+06	9.07306e+06	1.13362e+07	1.37871e+07	1.63397e+07	1.88954e+07	2.13525e+07	2.36156e+07	2.56038e+07	2.72557e+07	2.85327e+07	2.94179e+07	2.99147e+07	3.00428e+07	2.98339e+07	2.93277e+07	2.85677e+07	2.75981e+07	2.64618e+07	2.51982e+07	2.38427e+07	2.24263e+07	2.09755e+07	1.95127e+07	1.80567e+07	1.66232e+07	1.52256e+07	1.38749e+07	1.25804e+07	1.13499e+07	1.01894e+07	9.10337e+06	8.0948e+06	7.16512e+06	6.31434e+06	5.54119e+06	4.84327e+06	4.21724e+06	3.65905e+06	3.16413e+06	2.72762e+06	2.3445e+06	2.00976e+06	1.71851e+06	1.46607e+06	1.24805e+06	1.06036e+06	899276	761396	643674	543394	458149	385824	324568	272769	229031	192148	161084	134949	112984	94539.6	79064.8	66091.5	55222.8	46123.1	38508.9	32141	26817.9	22370.2	18655.2	15553.1	12963.3	10801.3	8996.1	7488.27	6228.11	5174.2	4292.16	3553.58	2935.04	2417.27	1984.36	1623.11	1322.5	1073.19	867.276	697.954	559.381	446.527	355.069	281.306	222.094	174.774	137.118	107.27	83.7004	65.1515	50.6005	39.2189	30.3405	23.4316	18.0675	13.9114	10.6973	8.21593	6.30323	4.831	3.69926	2.8303	2.16383	1.65315	1.2622	0.963155	0.734576	0.559978	0.426694	0.325005	0.247461	0.188357	0.143326	0.109031	0.0829218	0.0630504	0.047931	0.0364304	0.0276845	0.0210349	0.0159802	0.0121386	0.0092194	0.00700148	0.0053166	0.00403681	0.00306484	0.00232672	0.00176625	0.0013407	0.00101762	0.000772361	0.000586183	0.000444863	0.000337601	0.000256191	0.000194407	0.000147518	0.000111935	8.49335e-05	6.44437e-05	4.8896e-05	3.70986e-05	2.81472e-05	2.13553e-05	1.6202e-05	1.22922e-05
6	8	1.43337e-64	3.71485e-58	2.55339e-52	5.23808e-47	3.57251e-42	8.94023e-38	8.98287e-34	3.93429e-30	8.09518e-27	8.37697e-24	4.63794e-21	1.4532e-18	2.71141e-16	3.15484e-14	2.38704e-12	1.22002e-10	4.36052e-09	1.12482e-07	2.15538e-06	3.14992e-05	0.000359657	0.00328011	0.0243838	0.150525	0.784946	3.51271	13.6881	47.0769	144.715	402.354	1023.19	2405.35	5280.38	10927.4	21501.5	40527.5	73619.8	129470	221103	367295	593924	934797	1.43136e+06	2.13066e+06	3.08102e+06	4.32561e+06	5.89461e+06	7.79732e+06	1.00162e+07	1.25044e+07	1.51872e+07	1.79682e+07	2.07387e+07	2.33879e+07	2.58133e+07	2.79297e+07	2.96737e+07	3.10069e+07	3.1915e+07	3.2405e+07	3.25009e+07	3.22394e+07	3.16647e+07	3.08245e+07	2.97667e+07	2.8537e+07	2.71772e+07	2.5724e+07	2.42095e+07	2.26606e+07	2.11e+07	1.95467e+07	1.80163e+07	1.65224e+07	1.50765e+07	1.36882e+07	1.23657e+07	1.11158e+07	9.9435e+06	8.85249e+06	7.84472e+06	6.92067e+06	6.07937e+06	5.31862e+06	4.63515e+06	4.02485e+06	3.48301e+06	3.00453e+06	2.58411e+06	2.21641e+06	1.89619e+06	1.61841e+06	1.37833e+06	1.17151e+06	993894	841781	711842	601104	506931	427001	359281	301999	253617	212808	178429	149499	125180	104756	87617.2	73247.1	61206.6	51124.6	42687.6	35630.8	29731.5	24801.8	20683.9	17245.2	14374.2	11977.3	9975.88	8304.07	6906.81	5738.18	4760.1	3941.07	3255.14	2680.94	2200.84	1800.21	1466.8	1190.31	961.929	774.133	620.44	495.27	393.83	312.016	246.341	193.855	152.088	118.982	92.8393	72.2653	56.1256	43.5014	33.6535	25.9902	20.0405	15.4305	11.8654	9.1131	6.99155	5.35855	4.10323	3.13938	2.40012	1.83368	1.40004	1.06834	0.814796	0.621131	0.473291	0.360498	0.274486	0.208927	0.158978	0.120938	0.0919775	0.0699359	0.0531654	0.0404089	0.0307078	0.0233321	0.0177254	0.0134642	0.0102262	0.0077661	0.00589721	0.00447767	0.00339955	0.00258082	0.00195914	0.00148712	0.00112876	0.00085671	0.000650199	0.000493446	0.00037447	0.00028417	0.000215638	0.000163628	0.00012416	9.4209e-05	7.14816e-05	5.42359e-05	4.11501e-05	3.12211e-05	2.36875e-05	1.79714e-05	1.36346e-05
6	9	1.75972e-06	1.68571e-05	0.000130646	0.000834978	0.00447809	0.0204769	0.0810051	0.280941	0.864703	2.38846	5.98159	13.7105	29.0132	57.1358	105.487	183.839	304.351	481.468	731.81	1074.2	1530.02	2124.05	2885.95	3852.56	5071.36	6605.31	8540.11	10994.9	14138.5	18216	23590.8	30816.8	40760.1	54807.1	75207.8	105619	151911	223283	333670	503330	760326	1.14139e+06	1.69152e+06	2.46153e+06	3.50313e+06	4.86175e+06	6.56784e+06	8.62851e+06	1.10214e+07	1.36925e+07	1.65584e+07	1.95137e+07	2.24411e+07	2.52226e+07	2.77511e+07	2.99382e+07	3.17205e+07	3.30611e+07	3.39484e+07	3.43934e+07	3.44245e+07	3.40827e+07	3.34163e+07	3.24767e+07	3.1315e+07	2.99795e+07	2.85139e+07	2.69568e+07	2.53412e+07	2.36952e+07	2.20418e+07	2.04006e+07	1.87876e+07	1.72164e+07	1.56985e+07	1.42435e+07	1.28596e+07	1.15534e+07	1.03298e+07	9.19226e+06	8.14248e+06	7.18069e+06	6.30568e+06	5.51496e+06	4.80495e+06	4.17128e+06	3.60894e+06	3.11255e+06	2.67654e+06	2.29532e+06	1.96341e+06	1.67557e+06	1.42684e+06	1.21261e+06	1.02867e+06	871157	736626	621989	524511	441783	371699	312422	262359	220134	184565	154635	129477	108349	90620.3	75756	63301.8	52873.8	44147.3	36848.7	30747.3	25648.8	21390.1	17833.8	14864.7	12385.9	10316.1	8587.21	7142.26	5933.76	4922.32	4075.36	3366.04	2772.27	2275.8	1861.52	1516.76	1230.84	994.685	800.492	641.565	512.133	407.238	322.639	254.727	200.455	157.266	123.033	95.9997	74.7253	58.0361	44.9821	34.799	26.8749	20.7226	15.9558	12.2693	9.4233	7.22953	5.54094	4.24289	3.24624	2.48182	1.89609	1.44769	1.1047	0.842529	0.642272	0.489401	0.372768	0.283828	0.216038	0.164389	0.125055	0.095108	0.0723163	0.054975	0.0417842	0.031753	0.0241262	0.0183287	0.0139225	0.0105743	0.00803042	0.00609793	0.00463007	0.00351526	0.00266866	0.00202582	0.00153773	0.00116718	0.000885869	0.000672329	0.000510241	0.000387215	0.000293842	0.000222977	0.000169198	0.000128386	9.74155e-05	7.39145e-05	5.60819e-05	4.25507e-05	3.22838e-05	2.44937e-05	1.85831e-05	1.40986e-05
6	10	5.75849e-31	1.18357e-27	1.22312e-24	6.76095e-22	2.11438e-19	3.93641e-17	4.56871e-15	3.44704e-13	1.75619e-11	6.25454e-10	1.60697e-08	3.0655e-07	4.45745e-06	5.06055e-05	0.000458545	0.00338361	0.0207108	0.106948	0.473191	1.81958	6.1611	18.5923	50.5629	125.208	285.036	601.91	1189.05	2215.1	3921.66	6648.17	10872.6	17283.3	26907.6	41336.9	63103.9	96278.2	147349	226439	348838	536728	820774	1.24102e+06	1.84633e+06	2.69153e+06	3.83186e+06	5.31492e+06	7.17122e+06	9.40535e+06	1.19896e+07	1.48624e+07	1.79313e+07	2.10812e+07	2.41859e+07	2.71202e+07	2.97717e+07	3.20493e+07	3.38888e+07	3.52546e+07	3.61382e+07	3.65542e+07	3.65351e+07	3.61263e+07	3.53801e+07	3.43516e+07	3.30949e+07	3.16609e+07	3.00952e+07	2.84378e+07	2.6723e+07	2.49794e+07	2.32308e+07	2.14971e+07	1.97946e+07	1.81373e+07	1.65369e+07	1.50034e+07	1.35451e+07	1.21689e+07	1.08799e+07	9.68158e+06	8.5758e+06	7.56275e+06	6.64112e+06	5.80828e+06	5.06048e+06	4.39307e+06	3.80081e+06	3.27801e+06	2.8188e+06	2.41731e+06	2.06775e+06	1.7646e+06	1.50265e+06	1.27704e+06	1.08331e+06	917433	775753	655024	552367	465245	391438	329012	276290	231823	194365	162846	136351	114101	95431.3	79777.7	66662.3	55680.6	46490.8	38804.8	32379.4	27010.3	22525.5	18780.5	15653.7	13043.3	10863.7	9043.01	7521.36	6248.71	5183.58	4291.66	3544.7	2919.41	2396.6	1960.32	1597.26	1296.17	1047.48	842.979	675.616	539.314	428.852	339.763	268.247	211.094	165.612	129.563	101.095	78.6913	61.1164	47.3696	36.646	28.3013	21.8225	16.8026	12.9205	9.92344	7.61324	5.83503	4.46809	3.41853	2.61354	1.99673	1.52453	1.16333	0.887246	0.67636	0.515375	0.392552	0.298892	0.227504	0.173114	0.131692	0.100156	0.0761545	0.0578928	0.0440019	0.0334383	0.0254067	0.0193015	0.0146614	0.0111355	0.00845664	0.00642158	0.00487581	0.00370183	0.0028103	0.00213334	0.00161935	0.00122912	0.000932886	0.000708013	0.000537322	0.000407766	0.000309437	0.000234812	0.000178178	0.0001352	0.000102586	7.78375e-05	5.90584e-05	4.48091e-05	3.39972e-05	2.57937e-05	1.95694e-05	1.48469e-05
