# Photo-disintegration with the MBB, $T=175$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	1.38532e-90	6.0633e-82	4.5337e-74	6.78525e-67	2.34672e-60	2.13619e-54	5.75728e-49	5.11078e-44	1.64623e-39	2.10147e-35	1.15234e-31	2.92208e-28	3.66616e-25	2.42116e-22	8.9073e-20	1.92264e-17	2.55305e-15	2.17781e-13	1.24142e-11	4.90214e-10	1.38568e-08	2.88889e-07	4.56472e-06	5.60397e-05	0.000546782	0.0043287	0.0283367	0.156075	0.73492	3.00236	10.7876	34.5251	99.5978	261.89	634.34	1429.47	3024.95	6063.16	11601.5	21339.1	37955.8	65605.8	110599	182255	293813	463117	712645	1.06842e+06	1.55747e+06	2.20392e+06	3.02428e+06	4.02283e+06	5.18835e+06	6.49303e+06	7.89397e+06	9.33712e+06	1.07628e+07	1.21117e+07	1.33307e+07	1.4377e+07	1.52205e+07	1.5845e+07	1.62468e+07	1.64335e+07	1.64208e+07	1.62305e+07	1.58873e+07	1.54171e+07	1.48452e+07	1.41951e+07	1.34879e+07	1.27419e+07	1.19728e+07	1.11933e+07	1.04141e+07	9.64358e+06	8.88878e+06	8.15528e+06	7.44769e+06	6.76985e+06	6.12492e+06	5.51547e+06	4.94351e+06	4.41044e+06	3.91705e+06	3.46353e+06	3.04947e+06	2.67394e+06	2.33551e+06	2.03238e+06	1.76241e+06	1.5233e+06	1.3126e+06	1.12781e+06	966458	826153	704608	599682	509392	431924	365637	309057	260872	219920	185182	155765	130894	109896	92191.9	77282.1	64739.6	54199	45348.8	37924.1	31700	26486	22120.8	18468.4	15414	12860.9	10727.6	8945.9	7458.16	6216.12	5179.22	4313.43	3590.23	2985.78	2480.23	2057.1	1702.77	1406.04	1157.67	950.039	776.817	632.709	513.241	414.604	333.531	267.211	213.224	169.492	134.237	105.948	83.3503	65.3741	51.1309	39.8869	31.0409	24.1034	18.6785	14.4476	11.156	8.60096	6.62163	5.09116	3.90979	2.99929	2.29855	1.75994	1.34643	1.0293	0.786333	0.600343	0.458084	0.349354	0.266306	0.202913	0.15455	0.117672	0.0895641	0.0681502	0.051842	0.0394267	0.0299778	0.0227888	0.0173205	0.0131622	0.0100006	0.00759735	0.00577089	0.00438301	0.00332855	0.00252753	0.0019191	0.00145701	0.00110611	0.000839657	0.000637353	0.000483763	0.000367167	0.00027866	0.000211479	0.000160488	0.000121787	9.2416e-05	7.01262e-05	5.3211e-05	4.03749e-05	3.06346e-05	2.32437e-05
11	14	4.9393e-121	1.31667e-109	3.37478e-99	1.02444e-89	4.45558e-81	3.30351e-73	4.89166e-66	1.67044e-59	1.49888e-53	3.97736e-48	3.47394e-43	1.10066e-38	1.38194e-34	7.4532e-31	1.85877e-27	2.2931e-24	1.48853e-21	5.37995e-19	1.14013e-16	1.4854e-14	1.24232e-12	6.93885e-11	2.68344e-09	7.42624e-08	1.51563e-06	2.34483e-05	0.000281994	0.0026975	0.0209613	0.134894	0.731767	3.40122	13.7492	49.0089	155.997	448.57	1177.71	2850.91	6420.61	13565.3	27092.7	51498.8	93708.2	163971	276778	451505	712313	1.08685e+06	1.60342e+06	2.28679e+06	3.15318e+06	4.20558e+06	5.43051e+06	6.79716e+06	8.25929e+06	9.75955e+06	1.12353e+07	1.26253e+07	1.38749e+07	1.49408e+07	1.57934e+07	1.64173e+07	1.68104e+07	1.69817e+07	1.69489e+07	1.67351e+07	1.63668e+07	1.5871e+07	1.5274e+07	1.46002e+07	1.38709e+07	1.31047e+07	1.23172e+07	1.15209e+07	1.07261e+07	9.94084e+06	9.17175e+06	8.42408e+06	7.70219e+06	7.00974e+06	6.34987e+06	5.72517e+06	5.13776e+06	4.58919e+06	4.08045e+06	3.61193e+06	3.18338e+06	2.79403e+06	2.44258e+06	2.1273e+06	1.84614e+06	1.59679e+06	1.37681e+06	1.18368e+06	1.01489e+06	867983	740620	630592	535850	454515	384882	325417	274752	231677	195124	164160	137973	115859	97208.2	81498.2	68279.9	57169.3	47839	40010.4	33446.7	27947.6	23343.2	19490.2	16267.8	13573.9	11323	9442.78	7872.73	6561.89	5467.5	4553.65	3790.28	3152.24	2618.56	2171.87	1797.81	1484.54	1222.32	1003.11	820.22	668.067	541.928	437.781	352.178	282.152	225.147	178.971	141.745	111.874	88.0127	69.0311	53.9913	42.1184	32.7776	25.452	19.7236	15.256	11.7803	9.08222	6.99215	5.37605	4.12857	3.16712	2.42717	1.85842	1.42177	1.0869	0.830338	0.633939	0.483719	0.368905	0.28121	0.214269	0.163199	0.124257	0.0945765	0.0719641	0.0547433	0.0416331	0.0316555	0.0240642	0.0182899	0.0138988	0.0105603	0.00802254	0.00609386	0.00462831	0.00351484	0.00266898	0.0020265	0.00153856	0.00116801	0.000886649	0.000673022	0.000510837	0.000387716	0.000294255	0.000223314	0.00016947	0.000128603	9.75882e-05	7.40508e-05	5.6189e-05	4.26346e-05	3.23491e-05	2.45445e-05
12	10	1.77854e-75	3.73073e-68	1.7252e-61	2.01116e-55	6.6807e-50	7.0723e-45	2.64268e-40	3.82637e-36	2.33743e-32	6.50973e-29	8.86945e-26	6.30362e-23	2.47711e-20	5.67472e-18	7.95179e-16	7.12007e-14	4.23902e-12	1.73989e-10	5.08831e-09	1.09264e-07	1.77068e-06	2.2205e-05	0.000220471	0.00176986	0.0117097	0.0649854	0.307441	1.25846	4.5186	14.4134	41.3281	107.705	257.78	572.244	1189.47	2336.42	4375.32	7877.2	13739.7	23373.8	38991.2	64025.5	103715	165837	261498	405769	617822	920143	1.33654e+06	1.88891e+06	2.59319e+06	3.45524e+06	4.46775e+06	5.60879e+06	6.84278e+06	8.12354e+06	9.39888e+06	1.0616e+07	1.17265e+07	1.26905e+07	1.34789e+07	1.40749e+07	1.44731e+07	1.46782e+07	1.47027e+07	1.45649e+07	1.42863e+07	1.38897e+07	1.33978e+07	1.28319e+07	1.22111e+07	1.15523e+07	1.08698e+07	1.01754e+07	9.47888e+06	8.78819e+06	8.10975e+06	7.44881e+06	6.80975e+06	6.1962e+06	5.61124e+06	5.05741e+06	4.53672e+06	4.05062e+06	3.60004e+06	3.18529e+06	2.80618e+06	2.46195e+06	2.15142e+06	1.87302e+06	1.62489e+06	1.40496e+06	1.21104e+06	1.04086e+06	892197	762864	650778	553982	470660	399150	337945	285690	241178	203341	171240	144051	121061	101648	85278.7	71491.5	59892.3	50143.6	41957.7	35089.7	29332	24508.3	20469.8	17090.5	14264.4	11901.9	9928	8279.25	6902.5	5753.1	4793.51	3992.25	3322.95	2763.53	2295.63	1904.01	1576.07	1301.43	1071.54	879.365	719.033	585.647	475.067	383.768	308.726	247.338	197.367	156.888	124.255	98.0699	77.1524	60.513	47.3289	36.921	28.7328	22.3112	17.2897	13.3734	10.3266	7.96146	6.12929	4.71263	3.61909	2.77629	2.12765	1.62908	1.24632	0.952775	0.72787	0.555707	0.424025	0.32338	0.246507	0.187827	0.143059	0.108923	0.0829051	0.0630833	0.0479876	0.0364953	0.027749	0.0210945	0.0160328	0.0121836	0.00925706	0.0070325	0.00534184	0.00405714	0.00308108	0.00233961	0.00177642	0.00134869	0.00102387	0.00077723	0.000589966	0.000447796	0.000339869	0.000257942	0.000195756	0.000148556	0.000112733	8.55451e-05	6.49124e-05	4.92549e-05	3.73731e-05	2.8357e-05	2.15155e-05
12	11	8.75769e-105	7.53149e-95	8.45346e-86	1.48543e-77	4.82368e-70	3.36648e-63	5.79132e-57	2.78072e-51	4.1709e-46	2.16456e-41	4.26504e-37	3.47275e-33	1.26249e-29	2.19963e-26	1.95975e-23	9.47451e-21	2.62415e-18	4.37544e-16	4.59499e-14	3.1671e-12	1.48744e-10	4.92546e-09	1.1863e-07	2.13797e-06	2.95872e-05	0.000321941	0.0028146	0.0201669	0.120603	0.612143	2.67825	10.2466	34.74	105.679	291.802	739.256	1735.52	3810.21	7887.74	15512.1	29171.9	52759.7	92193.7	156191	257092	411497	640326	967878	1.41956e+06	2.01833e+06	2.78032e+06	3.71048e+06	4.79942e+06	6.02215e+06	7.33932e+06	8.70071e+06	1.00503e+07	1.13321e+07	1.24953e+07	1.34986e+07	1.43126e+07	1.49207e+07	1.53187e+07	1.55127e+07	1.55171e+07	1.53518e+07	1.50401e+07	1.46064e+07	1.40747e+07	1.34674e+07	1.28045e+07	1.21037e+07	1.13798e+07	1.06451e+07	9.90974e+06	9.18181e+06	8.46793e+06	7.77349e+06	7.10289e+06	6.45984e+06	5.84742e+06	5.26814e+06	4.724e+06	4.21642e+06	3.74624e+06	3.31374e+06	2.9186e+06	2.56001e+06	2.23665e+06	1.94687e+06	1.68868e+06	1.4599e+06	1.25822e+06	1.08129e+06	926749	792330	675856	575284	488723	414442	350872	296602	250378	211089	177757	149529	125660	105507	88513.6	74201.7	62161.4	52042.3	43545.6	36417.2	30441.2	25434.8	21243.3	17736.1	14803.1	12351.3	10302.8	8591.7	7162.95	5970.14	4974.32	4142.82	3448.25	2867.73	2382.18	1975.79	1635.48	1350.48	1111.93	912.505	746.129	607.715	492.968	398.228	320.358	256.657	204.803	162.798	128.936	101.765	80.059	62.7927	49.1119	38.3119	29.8152	23.1517	17.941	13.8772	10.7156	8.26137	6.36018	4.89015	3.75542	2.88087	2.2078	1.69045	1.29327	0.988665	0.755288	0.57664	0.439998	0.335561	0.255792	0.194902	0.148448	0.113026	0.086028	0.0654595	0.0497953	0.0378701	0.0287943	0.0218891	0.0166367	0.0126425	0.00960576	0.0072974	0.00554305	0.00420997	0.00319714	0.00242774	0.00184333	0.00139949	0.00106244	0.000806507	0.00061219	0.000464664	0.000352671	0.000267658	0.000203129	0.000154152	0.000116979	8.87674e-05	6.73576e-05	5.11102e-05	3.87809e-05	2.94252e-05	2.2326e-05
12	12	1.53305e-138	1.05468e-125	5.23151e-114	2.36324e-103	1.20415e-93	8.42151e-85	9.68264e-77	2.16065e-69	1.08986e-62	1.42804e-56	5.50852e-51	6.98926e-46	3.21535e-41	5.84385e-37	4.53104e-33	1.60746e-29	2.78375e-26	2.49908e-23	1.22979e-20	3.49317e-18	6.0065e-16	6.53212e-14	4.67709e-12	2.28779e-10	7.90839e-09	1.99298e-07	3.76744e-06	5.48358e-05	0.000629365	0.00582065	0.0442378	0.281233	1.51961	7.08054	28.8243	103.757	333.927	970.842	2574.68	6285.42	14245.1	30203.9	60319.9	114107	205381	352914	580363	915033	1.38518e+06	2.01597e+06	2.82461e+06	3.81577e+06	4.97826e+06	6.28401e+06	7.68967e+06	9.14056e+06	1.05763e+07	1.19371e+07	1.31692e+07	1.42292e+07	1.50867e+07	1.57251e+07	1.61408e+07	1.63411e+07	1.63417e+07	1.61643e+07	1.58337e+07	1.53757e+07	1.48155e+07	1.41767e+07	1.34801e+07	1.27441e+07	1.19839e+07	1.12124e+07	1.04399e+07	9.67501e+06	8.92446e+06	8.19396e+06	7.48817e+06	6.81105e+06	6.1659e+06	5.55545e+06	4.98185e+06	4.44668e+06	3.95086e+06	3.49472e+06	3.07795e+06	2.69971e+06	2.35864e+06	2.05298e+06	1.78066e+06	1.53936e+06	1.32665e+06	1.14005e+06	977079	835330	712510	606464	515196	436879	369857	312643	263913	222495	187358	157602	132443	111200	93288.3	78203.3	65512.9	54847.6	45892.4	38379.4	32081.1	26804.8	22387.4	18691.2	15600.1	13016.3	10857.4	9054.17	7548.48	6291.44	5242.01	4365.75	3633.8	3022.03	2510.35	2082.09	1723.46	1423.13	1171.75	961.591	786.265	640.405	519.485	419.648	337.589	270.462	215.819	171.555	135.871	107.238	84.365	66.17	51.7534	40.3725	31.4188	24.3969	18.9059	14.6235	11.2919	8.70569	6.70226	5.15316	3.9574	3.03581	2.32654	1.78137	1.36282	1.04184	0.795909	0.607654	0.463662	0.353608	0.269549	0.205384	0.156432	0.119105	0.0906548	0.0689801	0.0524734	0.0399068	0.0303429	0.0230663	0.0175315	0.0133225	0.0101224	0.00768988	0.00584117	0.00443639	0.00336909	0.00255831	0.00194247	0.00147476	0.00111958	0.000849883	0.000645115	0.000489655	0.000371639	0.000282054	0.000214054	0.000162442	0.00012327	9.35415e-05	7.09802e-05	5.3859e-05	4.08666e-05	3.10077e-05	2.35267e-05
12	13	4.86977e-97	8.78094e-88	2.35464e-79	1.11129e-71	1.07665e-64	2.46456e-58	1.51586e-52	2.81775e-47	1.76271e-42	4.09441e-38	3.86285e-34	1.60632e-30	3.17113e-27	3.17888e-24	1.71964e-21	5.30377e-19	9.80184e-17	1.13545e-14	8.5888e-13	4.4033e-11	1.58298e-09	4.11656e-08	7.96754e-07	1.17809e-05	0.000136299	0.00126125	0.00952453	0.0597942	0.317419	1.44736	5.75149	20.1874	63.3736	180.024	467.816	1123.44	2516.72	5304.85	10604.1	20244.5	37143.4	65843	113245	189523	309078	491217	760108	1.14349e+06	1.66984e+06	2.36414e+06	3.24278e+06	4.30884e+06	5.54878e+06	6.93154e+06	8.41044e+06	9.92754e+06	1.14196e+07	1.28246e+07	1.40874e+07	1.51642e+07	1.60251e+07	1.66543e+07	1.70496e+07	1.72202e+07	1.71835e+07	1.69629e+07	1.65848e+07	1.60765e+07	1.54643e+07	1.4773e+07	1.40242e+07	1.32369e+07	1.24273e+07	1.16085e+07	1.07915e+07	9.985e+06	9.1961e+06	8.43057e+06	7.69314e+06	6.98768e+06	6.31738e+06	5.68479e+06	5.09186e+06	4.5399e+06	4.02962e+06	3.56107e+06	3.13372e+06	2.74648e+06	2.39779e+06	2.08571e+06	1.80798e+06	1.56214e+06	1.34563e+06	1.15585e+06	990225	846263	721599	614018	521472	442093	374188	316240	266901	224977	189420	159314	133865	112381	94269.7	79018.7	66190.3	55410.5	46360.1	38768.1	32404.1	27073.2	22610.5	18876.7	15754.3	13144.4	10963.9	9142.73	7622.1	6352.64	5292.88	4408.03	3668.92	3051.19	2534.53	2102.11	1740.02	1436.79	1182.98	970.799	793.788	646.528	524.449	423.656	340.812	273.043	217.877	173.19	137.166	108.26	85.1687	66.8002	52.2462	40.7569	31.718	24.6291	19.0859	14.7627	11.3993	8.78853	6.76603	5.20218	3.99505	3.06469	2.34867	1.79831	1.37579	1.05175	0.803479	0.613433	0.468072	0.356971	0.272113	0.207337	0.15792	0.120237	0.0915169	0.069636	0.0529723	0.0402863	0.0306314	0.0232856	0.0176982	0.0134491	0.0102186	0.00776299	0.00589671	0.00447857	0.00340112	0.00258263	0.00196094	0.00148878	0.00113022	0.000857964	0.000651248	0.00049431	0.000375172	0.000284735	0.000216089	0.000163987	0.000124442	9.44309e-05	7.16551e-05	5.43711e-05	4.12552e-05	3.13025e-05	2.37504e-05
12	14	5.93938e-150	7.30172e-136	5.00507e-123	2.46652e-111	1.10195e-100	5.51492e-91	3.75032e-82	4.1332e-74	8.67085e-67	4.01038e-60	4.67648e-54	1.55412e-48	1.64625e-43	6.15691e-39	8.9253e-35	5.46075e-31	1.52385e-27	2.08137e-24	1.4837e-21	5.85136e-19	1.34612e-16	1.8955e-14	1.70677e-12	1.02265e-10	4.22784e-09	1.24648e-07	2.70088e-06	4.42084e-05	0.00056049	0.00563163	0.0457911	0.307119	1.72904	8.30303	34.515	125.902	408.131	1189.69	3152.97	7675.43	17324.6	36562.8	72671.3	136831	245175	419448	686781	1.07806e+06	1.62465e+06	2.35361e+06	3.28225e+06	4.41306e+06	5.73041e+06	7.19988e+06	8.77057e+06	1.03799e+07	1.19603e+07	1.34458e+07	1.47784e+07	1.59122e+07	1.68164e+07	1.74753e+07	1.78873e+07	1.80628e+07	1.80211e+07	1.77872e+07	1.73895e+07	1.68569e+07	1.62174e+07	1.54967e+07	1.47178e+07	1.39002e+07	1.30603e+07	1.22115e+07	1.13647e+07	1.05286e+07	9.71004e+06	8.91471e+06	8.14726e+06	7.41159e+06	6.71098e+06	6.04819e+06	5.42539e+06	4.84418e+06	4.30553e+06	3.80978e+06	3.35662e+06	2.94515e+06	2.57392e+06	2.24107e+06	1.94438e+06	1.68137e+06	1.44942e+06	1.24586e+06	1.06801e+06	913259	779134	663291	563565	477968	404699	342139	288846	243541	205101	172543	145010	121761	102155	85641.6	71748.2	60071	50265.4	42038.3	35141	29362.5	24524.4	20476	17090.2	14259.9	11895	9919.7	8270.23	6893.12	5743.42	4783.41	3981.49	3311.22	2750.61	2281.38	1888.45	1559.38	1283.93	1053.66	861.554	701.731	569.234	459.838	369.921	296.366	236.49	187.986	148.885	117.51	92.4461	72.5083	56.7108	44.2399	34.4285	26.734	20.717	16.0244	12.3736	9.53966	7.34431	5.64682	4.33651	3.32664	2.54942	1.95202	1.49338	1.14165	0.872157	0.665867	0.508081	0.387484	0.295372	0.22506	0.171418	0.130515	0.0993397	0.0755885	0.0575004	0.0437299	0.0332498	0.0252761	0.019211	0.0145988	0.0110921	0.00842658	0.00640077	0.0048614	0.00369185	0.0028034	0.00212856	0.00161604	0.00122684	0.000931303	0.000706918	0.000536565	0.000407242	0.000309075	0.000234561	0.000178004	0.00013508	0.000102503	7.77802e-05	5.90188e-05	4.47817e-05	3.39783e-05	2.57806e-05
12	15	2.85653e-83	3.14842e-75	6.60555e-68	3.0555e-61	3.56347e-55	1.18441e-49	1.25484e-44	4.69389e-40	6.80562e-36	4.16447e-32	1.16221e-28	1.58738e-25	1.13134e-22	4.45975e-20	1.02519e-17	1.44188e-15	1.29612e-13	7.74811e-12	3.19362e-10	9.3802e-09	2.02316e-07	3.29341e-06	4.14899e-05	0.000413875	0.00333839	0.022197	0.123825	0.589023	2.42528	8.76418	28.1556	81.383	214.05	517.764	1163.48	2452.14	4890.79	9308.24	17032.8	30167.1	52008.2	87670.4	144947	235376	375324	586706	896779	1.33647e+06	1.93698e+06	2.72481e+06	3.71611e+06	4.91157e+06	6.29318e+06	7.8237e+06	9.44935e+06	1.1105e+07	1.27209e+07	1.42298e+07	1.55732e+07	1.67059e+07	1.75977e+07	1.82347e+07	1.86172e+07	1.87573e+07	1.86762e+07	1.84006e+07	1.79604e+07	1.73855e+07	1.6705e+07	1.59451e+07	1.51291e+07	1.42768e+07	1.34048e+07	1.25262e+07	1.16519e+07	1.07904e+07	9.94844e+06	9.13143e+06	8.34387e+06	7.58954e+06	6.87159e+06	6.19269e+06	5.55495e+06	4.95993e+06	4.40854e+06	3.90109e+06	3.43724e+06	3.01605e+06	2.63604e+06	2.29529e+06	1.99154e+06	1.72225e+06	1.48475e+06	1.27629e+06	1.09415e+06	935659	798280	679619	577461	489771	414706	350611	296006	249585	210196	176833	148618	124793	104701	87777.3	73538.6	61570.7	51521	43088.9	36019.5	30096.8	25137.9	20988.4	17518.1	14617	12193	10168.2	8477.46	7065.87	5887.38	4903.33	4081.31	3394.26	2819.59	2338.6	1935.81	1598.49	1316.14	1080.1	883.171	719.339	583.518	471.377	379.204	303.804	242.425	192.704	152.622	120.459	94.7663	74.3282	58.1342	45.3502	35.2927	27.405	21.237	16.4266	12.6842	9.77911	7.52866	5.78856	4.44536	3.41014	2.61341	2.00102	1.53087	1.1703	0.894049	0.682581	0.520835	0.397211	0.302787	0.23071	0.175721	0.133791	0.101833	0.0774858	0.0589437	0.0448276	0.0340844	0.0259106	0.0196932	0.0149652	0.0113705	0.0086381	0.00656144	0.00498343	0.00378452	0.00287377	0.00218199	0.00165661	0.00125763	0.00095468	0.000724662	0.000550033	0.000417465	0.000316833	0.000240449	0.000182473	0.000138471	0.000105076	7.97327e-05	6.05003e-05	4.59058e-05	3.48312e-05	2.64278e-05
12	16	6.92354e-112	3.0933e-101	1.54812e-91	1.05276e-82	1.1602e-74	2.4337e-67	1.12544e-60	1.31205e-54	4.35866e-49	4.6146e-44	1.72457e-39	2.49754e-35	1.52611e-31	4.2518e-28	5.79589e-25	4.12184e-22	1.62106e-19	3.71743e-17	5.21577e-15	4.6776e-13	2.79025e-11	1.14794e-09	3.36667e-08	7.25402e-07	1.18035e-05	0.000148739	0.00148536	0.012006	0.0800846	0.448773	2.14766	8.91136	32.5113	105.643	309.407	825.792	2028.88	4631.88	9911.68	20041.4	38574.5	71132.8	126335	216924	360885	582141	910227	1.37839e+06	2.01978e+06	2.86216e+06	3.92181e+06	5.19824e+06	6.67086e+06	8.29879e+06	1.00238e+07	1.17762e+07	1.34818e+07	1.50696e+07	1.64786e+07	1.76614e+07	1.85878e+07	1.92437e+07	1.96305e+07	1.97621e+07	1.96613e+07	1.93571e+07	1.88811e+07	1.82653e+07	1.75402e+07	1.67337e+07	1.587e+07	1.497e+07	1.40508e+07	1.31261e+07	1.2207e+07	1.13022e+07	1.04186e+07	9.56182e+06	8.7363e+06	7.9459e+06	7.19383e+06	6.48282e+06	5.81502e+06	5.19201e+06	4.61474e+06	4.0835e+06	3.59792e+06	3.15701e+06	2.75923e+06	2.40255e+06	2.08459e+06	1.80271e+06	1.55411e+06	1.33591e+06	1.14526e+06	979366	835568	711364	604433	512647	434076	366986	309831	261241	220013	185091	155559	130621	109591	91876.6	76972.9	64446.1	53927	45101.1	37701.6	31502.3	26311.9	21968.6	18336.1	15299.6	12762.4	10643	8873.34	7395.83	6162.31	5132.3	4271.9	3552.76	2951.26	2447.81	2026.21	1673.14	1377.6	1130.54	924.413	752.93	610.766	493.389	396.912	317.991	253.745	201.703	159.749	126.084	99.1916	77.7991	60.8489	47.468	36.9407	28.6847	22.2287	17.1937	13.2765	10.2358	7.88022	6.05886	4.65294	3.56938	2.73545	2.09446	1.60235	1.22495	0.935798	0.714455	0.545156	0.415759	0.316926	0.241483	0.183927	0.140039	0.106589	0.0811042	0.0616962	0.0469209	0.035676	0.0271205	0.0206128	0.015664	0.0119015	0.00904147	0.00686783	0.00521614	0.00396125	0.00300796	0.00228388	0.00173397	0.00131636	0.000999261	0.000758502	0.000575718	0.000436959	0.000331628	0.000251677	0.000190994	0.000144937	0.000109983	8.34559e-05	6.33255e-05	4.80495e-05	3.64577e-05	2.76619e-05
13	11	3.49658e-25	1.65922e-22	4.50666e-20	7.36224e-18	7.56881e-16	5.10328e-14	2.34338e-12	7.5846e-11	1.7854e-09	3.14542e-08	4.25702e-07	4.53299e-06	3.88145e-05	0.000272646	0.00160001	0.00797615	0.0342934	0.128938	0.429306	1.28036	3.45613	8.5241	19.3757	40.9129	80.8402	150.491	265.624	447.205	722.289	1125.29	1700.13	2504	3613.89	5137.74	7233.39	10140.7	14235.6	20120.2	28768.3	41755.1	61605.3	92301.4	139981	213803	326864	496879	746209	1.10076e+06	1.58746e+06	2.23033e+06	3.04579e+06	4.03809e+06	5.19607e+06	6.49202e+06	7.88329e+06	9.3161e+06	1.07311e+07	1.20694e+07	1.3278e+07	1.43144e+07	1.51487e+07	1.57644e+07	1.6158e+07	1.63366e+07	1.63161e+07	1.61179e+07	1.57668e+07	1.52887e+07	1.4709e+07	1.40517e+07	1.3338e+07	1.25867e+07	1.18135e+07	1.10316e+07	1.02517e+07	9.48236e+06	8.73042e+06	8.0014e+06	7.29974e+06	6.62903e+06	5.99219e+06	5.39154e+06	4.82881e+06	4.30516e+06	3.82117e+06	3.37685e+06	2.97165e+06	2.60452e+06	2.27394e+06	1.97807e+06	1.71475e+06	1.48167e+06	1.27638e+06	1.09642e+06	939360	802832	684599	582560	494777	419479	355061	300086	253275	213498	179760	151194	127045	106658	89470.8	74997.5	62823.1	52592.4	44003	36797.5	30757.4	25697.7	21461.9	17917.9	14954.3	12477	10407.3	8678.64	7235.25	6030.25	5024.3	4184.36	3482.77	2896.39	2405.96	1995.48	1651.76	1363.91	1122.98	921.563	753.53	613.74	497.852	402.172	323.529	259.197	206.829	164.408	130.211	102.77	80.8501	63.413	49.597	38.6903	30.1097	23.3803	18.1181	14.0142	10.8213	8.34291	6.42296	4.93841	3.79248	2.9093	2.22958	1.70713	1.30603	0.99842	0.76274	0.58233	0.444339	0.338872	0.258316	0.196825	0.149913	0.114141	0.0868767	0.0661053	0.0502865	0.0382436	0.0290783	0.022105	0.0168008	0.0127672	0.00970051	0.00736939	0.00559773	0.0042515	0.00322868	0.00245169	0.00186151	0.00141329	0.00107292	0.000814463	0.000618228	0.000469248	0.00035615	0.000270299	0.000205133	0.000155672	0.000118133	8.9643e-05	6.8022e-05	5.16143e-05	3.91634e-05	2.97154e-05	2.25462e-05
13	12	1.20361e-30	1.71632e-27	1.28195e-24	5.31087e-22	1.28531e-19	1.90483e-17	1.80441e-15	1.13613e-13	4.92752e-12	1.5209e-10	3.44183e-09	5.86854e-08	7.72966e-07	8.04646e-06	6.76031e-05	0.000467302	0.002705	0.0133267	0.0567189	0.211408	0.69878	2.07189	5.56865	13.6979	31.1089	65.7556	130.32	243.834	433.482	736.661	1203.66	1901.62	2921.08	4387.29	6479.82	9466.74	13762.8	20027	29320.2	43353.9	64868.2	98185.2	149967	230157	352956	537529	807960	1.19197e+06	1.71808e+06	2.41135e+06	3.28829e+06	4.35211e+06	5.58938e+06	6.96918e+06	8.44491e+06	9.9587e+06	1.14474e+07	1.28489e+07	1.41082e+07	1.51814e+07	1.60385e+07	1.6664e+07	1.70556e+07	1.72224e+07	1.71821e+07	1.69581e+07	1.6577e+07	1.60661e+07	1.54519e+07	1.47592e+07	1.40098e+07	1.32226e+07	1.24137e+07	1.15963e+07	1.0781e+07	9.97659e+06	9.18993e+06	8.42667e+06	7.69139e+06	6.98789e+06	6.3193e+06	5.68812e+06	5.09628e+06	4.54513e+06	4.03536e+06	3.56708e+06	3.1398e+06	2.75246e+06	2.40356e+06	2.09116e+06	1.81305e+06	1.56681e+06	1.34988e+06	1.15968e+06	993644	849295	724270	616358	523512	443863	375717	317557	268031	225943	190244	160017	134461	112887	94697.7	79380.3	66495.4	55667.6	46576.5	38950	32557	27201.5	22718.1	18966.8	15829.7	13207.6	11016.7	9186.89	7659	6383.46	5318.61	4429.49	3686.81	3066.08	2546.92	2112.4	1748.54	1443.83	1188.78	975.568	797.689	649.707	527.029	425.741	342.49	274.388	218.951	174.044	137.842	108.794	85.5887	67.1297	52.5039	40.958	31.8744	24.7507	19.18	14.8356	11.4556	8.83191	6.79942	5.22786	4.01477	3.07982	2.36026	1.80719	1.38258	1.05694	0.807446	0.616462	0.470383	0.358734	0.273457	0.208361	0.1587	0.120831	0.0919688	0.0699799	0.0532339	0.0404852	0.0307827	0.0234006	0.0177856	0.0135155	0.0102691	0.00780133	0.00592583	0.00450069	0.00341792	0.00259539	0.00197062	0.00149613	0.00113581	0.000862201	0.000654465	0.000496752	0.000377025	0.000286142	0.000217157	0.000164797	0.000125057	9.48973e-05	7.2009e-05	5.46396e-05	4.14589e-05	3.14571e-05	2.38677e-05
