# Photo-disintegration with the BB, $T=1000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	42.263	61.0903	88.3043	127.641	184.502	266.695	385.507	557.257	805.545	1164.5	1683.48	2433.94	3519.29	5089.38	7361.53	10651.4	15418.6	22334.9	32388.3	47048.3	68539.3	100319	147934	220555	333582	512766	800023	1.2606e+06	1.99031e+06	3.12074e+06	4.81957e+06	7.28372e+06	1.07242e+07	1.53431e+07	2.13066e+07	2.87175e+07	3.75928e+07	4.78505e+07	5.93078e+07	7.16906e+07	8.46529e+07	9.78028e+07	1.10731e+08	1.2304e+08	1.34366e+08	1.44401e+08	1.52903e+08	1.59706e+08	1.64713e+08	1.67902e+08	1.6931e+08	1.69028e+08	1.67185e+08	1.63945e+08	1.59486e+08	1.54e+08	1.47679e+08	1.40708e+08	1.33264e+08	1.25509e+08	1.17589e+08	1.09631e+08	1.01746e+08	9.40229e+07	8.65376e+07	7.93478e+07	7.24975e+07	6.60176e+07	5.99279e+07	5.42385e+07	4.89515e+07	4.40621e+07	3.95603e+07	3.54316e+07	3.16583e+07	2.82205e+07	2.50972e+07	2.22664e+07	1.97068e+07	1.73975e+07	1.53187e+07	1.3452e+07	1.17801e+07	1.02869e+07	8.9575e+06	7.77778e+06	6.73454e+06	5.81528e+06	5.00819e+06	4.30214e+06	3.68666e+06	3.15197e+06	2.68899e+06	2.28936e+06	1.94543e+06	1.65026e+06	1.39758e+06	1.1818e+06	997947	841611	708928	596515	501427	421112	353366	296291	248261	207884	173971	145514	121651	101657	84913.9	70902.2	59182.5	49384.7	41197.3	34358.4	28648	23881.6	19904.3	16586.4	13819.4	11512.2	9588.93	7985.98	6650.23	5537.33	4610.24	3838.04	3194.93	2659.4	2213.48	1842.23	1533.16	1275.88	1061.72	883.478	735.131	611.671	508.93	423.434	352.292	293.095	243.841	202.859	168.762	140.394	116.793	97.1577	80.8226	67.2332	55.9281	46.5235	38.7	32.1919	26.778	22.2745	18.5283	15.412	12.8198	10.6635	8.86992	7.37797	6.13694	5.10465	4.24599	3.53175	2.93766	2.44349	2.03245	1.69055	1.40616	1.16961	0.972855	0.809196	0.673068	0.559839	0.465658	0.387321	0.322162	0.267965	0.222885	0.185389	0.154201	0.128259	0.106682	0.0887344	0.0738064	0.0613897	0.0510619	0.0424716	0.0353264	0.0293833	0.02444	0.0203284	0.0169084	0.0140638	0.0116978	0.00972983	0.00809293
5	3	40.3544	58.3319	84.3181	121.881	176.182	254.678	368.161	532.235	769.482	1112.59	1608.92	2327.15	3367.03	4873.8	7059.88	10238.3	14877.2	21693.2	31825	47164.5	70984.1	109069	171599	275968	450516	738779	1.2034e+06	1.92846e+06	3.01907e+06	4.59704e+06	6.79273e+06	9.73334e+06	1.35294e+07	1.82611e+07	2.39665e+07	3.06333e+07	3.81949e+07	4.65313e+07	5.54746e+07	6.48177e+07	7.43264e+07	8.37526e+07	9.28476e+07	1.01375e+08	1.09122e+08	1.1591e+08	1.21597e+08	1.26085e+08	1.29319e+08	1.31286e+08	1.32012e+08	1.31553e+08	1.29996e+08	1.27446e+08	1.24023e+08	1.19855e+08	1.15074e+08	1.09808e+08	1.04181e+08	9.83104e+07	9.22998e+07	8.62433e+07	8.02225e+07	7.43066e+07	6.85528e+07	6.3007e+07	5.77045e+07	5.26714e+07	4.79251e+07	4.34759e+07	3.93277e+07	3.54791e+07	3.19243e+07	2.86539e+07	2.56561e+07	2.29166e+07	2.04203e+07	1.81513e+07	1.60938e+07	1.42324e+07	1.25523e+07	1.10396e+07	9.68139e+06	8.46554e+06	7.38062e+06	6.4159e+06	5.56116e+06	4.80667e+06	4.1432e+06	3.56194e+06	3.05458e+06	2.61329e+06	2.23077e+06	1.90028e+06	1.6156e+06	1.37108e+06	1.16162e+06	982637	830043	700222	589991	496561	417501	350700	294336	246837	206856	173237	144995	121291	101411	84751.6	70799.1	59121.2	49352.4	41184.6	34358.7	28656.6	23895.1	19920.3	16603.4	13836.3	11528.4	9604.03	7999.77	6662.64	5548.37	4619.96	3846.54	3202.31	2665.77	2218.96	1846.92	1537.17	1279.29	1064.62	885.937	737.21	613.427	510.411	424.681	353.34	293.976	244.58	203.479	169.282	140.829	117.157	97.462	81.077	67.4457	56.1056	46.6717	38.8237	32.2951	26.8641	22.3463	18.5881	15.4619	12.8614	10.6982	8.89878	7.402	6.15696	5.12132	4.25987	3.54331	2.94728	2.4515	2.03912	1.6961	1.41078	1.17346	0.976053	0.811857	0.675282	0.561682	0.467192	0.388597	0.323224	0.268848	0.22362	0.186	0.154709	0.128682	0.107034	0.0890273	0.07405	0.0615923	0.0512305	0.0426118	0.035443	0.0294803	0.0245207	0.0203955	0.0169643	0.0141103	0.0117364	0.00976197	0.00811966	0.00675365
5	5	41.5165	60.0109	86.7437	125.385	181.24	261.979	378.69	547.404	791.302	1143.91	1653.73	2390.93	3457.11	4999.5	7231.59	10463.6	15147.1	21942.5	31821.7	46230.9	67361.4	98619.2	145461	216864	327789	502987	782275	1.2269e+06	1.92581e+06	2.99998e+06	4.60232e+06	6.91135e+06	1.01175e+07	1.44032e+07	1.99186e+07	2.67579e+07	3.49393e+07	4.43929e+07	5.49585e+07	6.63931e+07	7.83872e+07	9.05874e+07	1.02622e+08	1.14124e+08	1.24757e+08	1.34232e+08	1.42317e+08	1.48848e+08	1.53727e+08	1.56922e+08	1.58458e+08	1.5841e+08	1.56893e+08	1.54052e+08	1.50052e+08	1.45066e+08	1.39273e+08	1.32846e+08	1.25952e+08	1.18743e+08	1.11357e+08	1.03917e+08	9.65263e+07	8.92738e+07	8.22314e+07	7.54559e+07	6.89907e+07	6.28668e+07	5.71045e+07	5.17148e+07	4.6701e+07	4.20597e+07	3.77824e+07	3.38562e+07	3.02651e+07	2.69908e+07	2.40138e+07	2.13139e+07	1.88709e+07	1.66655e+07	1.46791e+07	1.28943e+07	1.1295e+07	9.86591e+06	8.59299e+06	7.46294e+06	6.46324e+06	5.58205e+06	4.80814e+06	4.13093e+06	3.54043e+06	3.02733e+06	2.58296e+06	2.19931e+06	1.86908e+06	1.58563e+06	1.34295e+06	1.13569e+06	959064	808865	681380	573362	481985	404799	339689	284832	238667	199855	167256	139900	116961	97738.7	81642.5	68171.6	56904	47484	39612.2	33036.7	27546.3	22963.3	19139.1	15948.9	13288.3	11069.9	9220.52	7679.19	6394.79	5324.66	4433.19	3690.66	3072.25	2557.29	2128.5	1771.5	1474.3	1226.9	1020.97	849.567	706.914	588.195	489.397	407.183	338.772	281.847	234.483	195.074	162.286	135.007	112.311	93.4294	77.7212	64.6533	53.782	44.7383	37.215	30.9566	25.7505	21.4198	17.8173	14.8206	12.3279	10.2544	8.52958	7.09488	5.90147	4.90879	4.08307	3.39624	2.82494	2.34974	1.95447	1.62568	1.35221	1.12474	0.935527	0.778148	0.647243	0.538359	0.447792	0.37246	0.309801	0.257684	0.214333	0.178276	0.148284	0.123338	0.102589	0.0853298	0.0709745	0.0590343	0.0491027	0.040842	0.033971	0.0282559	0.0235023	0.0195484	0.0162597	0.0135242	0.011249	0.00935651	0.00778241
5	6	42.263	61.0903	88.3043	127.641	184.502	266.695	385.507	557.257	805.545	1164.5	1683.48	2433.94	3519.29	5089.38	7361.53	10651.4	15418.6	22334.9	32388.3	47048.3	68539.3	100319	147934	220555	333582	512766	800023	1.2606e+06	1.99031e+06	3.12074e+06	4.81957e+06	7.28372e+06	1.07242e+07	1.53431e+07	2.13066e+07	2.87175e+07	3.75928e+07	4.78505e+07	5.93078e+07	7.16906e+07	8.46529e+07	9.78028e+07	1.10731e+08	1.2304e+08	1.34366e+08	1.44401e+08	1.52903e+08	1.59706e+08	1.64713e+08	1.67902e+08	1.6931e+08	1.69028e+08	1.67185e+08	1.63945e+08	1.59486e+08	1.54e+08	1.47679e+08	1.40708e+08	1.33264e+08	1.25509e+08	1.17589e+08	1.09631e+08	1.01746e+08	9.40229e+07	8.65376e+07	7.93478e+07	7.24975e+07	6.60176e+07	5.99279e+07	5.42385e+07	4.89515e+07	4.40621e+07	3.95603e+07	3.54316e+07	3.16583e+07	2.82205e+07	2.50972e+07	2.22664e+07	1.97068e+07	1.73975e+07	1.53187e+07	1.3452e+07	1.17801e+07	1.02869e+07	8.9575e+06	7.77778e+06	6.73454e+06	5.81528e+06	5.00819e+06	4.30214e+06	3.68666e+06	3.15197e+06	2.68899e+06	2.28936e+06	1.94543e+06	1.65026e+06	1.39758e+06	1.1818e+06	997947	841611	708928	596515	501427	421112	353366	296291	248261	207884	173971	145514	121651	101657	84913.9	70902.2	59182.5	49384.7	41197.3	34358.4	28648	23881.6	19904.3	16586.4	13819.4	11512.2	9588.93	7985.98	6650.23	5537.33	4610.24	3838.04	3194.93	2659.4	2213.48	1842.23	1533.16	1275.88	1061.72	883.478	735.131	611.671	508.93	423.434	352.292	293.095	243.841	202.859	168.762	140.394	116.793	97.1577	80.8226	67.2332	55.9281	46.5235	38.7	32.1919	26.778	22.2745	18.5283	15.412	12.8198	10.6635	8.86992	7.37797	6.13694	5.10465	4.24599	3.53175	2.93766	2.44349	2.03245	1.69055	1.40616	1.16961	0.972855	0.809196	0.673068	0.559839	0.465658	0.387321	0.322162	0.267965	0.222885	0.185389	0.154201	0.128259	0.106682	0.0887344	0.0738064	0.0613897	0.0510619	0.0424716	0.0353264	0.0293833	0.02444	0.0203284	0.0169084	0.0140638	0.0116978	0.00972983	0.00809293
6	4	41.5168	60.0113	86.7442	125.385	181.24	261.979	378.689	547.402	791.301	1143.91	1653.73	2390.95	3457.16	4999.59	7231.74	10463.8	15147.4	21943	31822.4	46231.9	67362.8	98621.2	145464	216869	327798	503001	782300	1.22694e+06	1.92589e+06	3.0001e+06	4.6025e+06	6.91162e+06	1.01179e+07	1.44037e+07	1.99193e+07	2.67588e+07	3.49404e+07	4.43942e+07	5.496e+07	6.63948e+07	7.83891e+07	9.05895e+07	1.02624e+08	1.14126e+08	1.2476e+08	1.34235e+08	1.4232e+08	1.48851e+08	1.5373e+08	1.56925e+08	1.58461e+08	1.58413e+08	1.56896e+08	1.54055e+08	1.50054e+08	1.45068e+08	1.39275e+08	1.32848e+08	1.25954e+08	1.18745e+08	1.11359e+08	1.03918e+08	9.65277e+07	8.92751e+07	8.22325e+07	7.54569e+07	6.89917e+07	6.28676e+07	5.71052e+07	5.17155e+07	4.67015e+07	4.20602e+07	3.77828e+07	3.38565e+07	3.02654e+07	2.69911e+07	2.4014e+07	2.13141e+07	1.88711e+07	1.66656e+07	1.46792e+07	1.28944e+07	1.12951e+07	9.86598e+06	8.59305e+06	7.46299e+06	6.46329e+06	5.58209e+06	4.80818e+06	4.13095e+06	3.54046e+06	3.02735e+06	2.58297e+06	2.19932e+06	1.86909e+06	1.58564e+06	1.34296e+06	1.13569e+06	959069	808870	681384	573365	481987	404802	339691	284834	238668	199856	167257	139901	116961	97739.2	81642.9	68172	56904.3	47484.2	39612.4	33036.9	27546.4	22963.5	19139.2	15949	13288.3	11069.9	9220.57	7679.23	6394.82	5324.69	4433.21	3690.68	3072.27	2557.3	2128.51	1771.51	1474.31	1226.91	1020.97	849.571	706.918	588.198	489.4	407.185	338.773	281.849	234.484	195.075	162.287	135.007	112.312	93.4299	77.7216	64.6536	53.7823	44.7385	37.2152	30.9568	25.7506	21.4199	17.8174	14.8207	12.328	10.2544	8.52963	7.09491	5.9015	4.90881	4.08309	3.39626	2.82496	2.34975	1.95448	1.62569	1.35222	1.12474	0.935532	0.778152	0.647246	0.538362	0.447794	0.372462	0.309803	0.257685	0.214334	0.178277	0.148285	0.123339	0.102589	0.0853303	0.0709749	0.0590346	0.049103	0.0408422	0.0339711	0.028256	0.0235024	0.0195485	0.0162598	0.0135243	0.011249	0.00935655	0.00778245
6	5	42.263	61.0903	88.3043	127.641	184.502	266.695	385.507	557.257	805.545	1164.5	1683.48	2433.94	3519.29	5089.38	7361.53	10651.4	15418.6	22334.9	32388.3	47048.3	68539.3	100319	147934	220555	333582	512766	800023	1.2606e+06	1.99031e+06	3.12074e+06	4.81957e+06	7.28372e+06	1.07242e+07	1.53431e+07	2.13066e+07	2.87175e+07	3.75928e+07	4.78505e+07	5.93078e+07	7.16906e+07	8.46529e+07	9.78028e+07	1.10731e+08	1.2304e+08	1.34366e+08	1.44401e+08	1.52903e+08	1.59706e+08	1.64713e+08	1.67902e+08	1.6931e+08	1.69028e+08	1.67185e+08	1.63945e+08	1.59486e+08	1.54e+08	1.47679e+08	1.40708e+08	1.33264e+08	1.25509e+08	1.17589e+08	1.09631e+08	1.01746e+08	9.40229e+07	8.65376e+07	7.93478e+07	7.24975e+07	6.60176e+07	5.99279e+07	5.42385e+07	4.89515e+07	4.40621e+07	3.95603e+07	3.54316e+07	3.16583e+07	2.82205e+07	2.50972e+07	2.22664e+07	1.97068e+07	1.73975e+07	1.53187e+07	1.3452e+07	1.17801e+07	1.02869e+07	8.9575e+06	7.77778e+06	6.73454e+06	5.81528e+06	5.00819e+06	4.30214e+06	3.68666e+06	3.15197e+06	2.68899e+06	2.28936e+06	1.94543e+06	1.65026e+06	1.39758e+06	1.1818e+06	997947	841611	708928	596515	501427	421112	353366	296291	248261	207884	173971	145514	121651	101657	84913.9	70902.2	59182.5	49384.7	41197.3	34358.4	28648	23881.6	19904.3	16586.4	13819.4	11512.2	9588.93	7985.98	6650.23	5537.33	4610.24	3838.04	3194.93	2659.4	2213.48	1842.23	1533.16	1275.88	1061.72	883.478	735.131	611.671	508.93	423.434	352.292	293.095	243.841	202.859	168.762	140.394	116.793	97.1577	80.8226	67.2332	55.9281	46.5235	38.7	32.1919	26.778	22.2745	18.5283	15.412	12.8198	10.6635	8.86992	7.37797	6.13694	5.10465	4.24599	3.53175	2.93766	2.44349	2.03245	1.69055	1.40616	1.16961	0.972855	0.809196	0.673068	0.559839	0.465658	0.387321	0.322162	0.267965	0.222885	0.185389	0.154201	0.128259	0.106682	0.0887344	0.0738064	0.0613897	0.0510619	0.0424716	0.0353264	0.0293833	0.02444	0.0203284	0.0169084	0.0140638	0.0116978	0.00972983	0.00809293
6	6	3.12747e-12	1.4438e-10	4.73744e-09	1.13881e-07	2.0617e-06	2.88287e-05	0.000318624	0.00284303	0.0208829	0.128565	0.67457	3.06397	12.2252	43.4442	139.302	407.967	1103.73	2787.48	6634.7	15011.3	32529.6	67944.6	137454	270171	516586	960460	1.73348e+06	3.03019e+06	5.11853e+06	8.33971e+06	1.30918e+07	1.97935e+07	2.88312e+07	4.04956e+07	5.49215e+07	7.20425e+07	9.15719e+07	1.13013e+08	1.35701e+08	1.58859e+08	1.81673e+08	2.03357e+08	2.23214e+08	2.40677e+08	2.55333e+08	2.6693e+08	2.75366e+08	2.80672e+08	2.82987e+08	2.82533e+08	2.79583e+08	2.74444e+08	2.67435e+08	2.58869e+08	2.49045e+08	2.3824e+08	2.26706e+08	2.14665e+08	2.02315e+08	1.89824e+08	1.77341e+08	1.64991e+08	1.52882e+08	1.41104e+08	1.29733e+08	1.18832e+08	1.08449e+08	9.86206e+07	8.93732e+07	8.07219e+07	7.26722e+07	6.52215e+07	5.83594e+07	5.20694e+07	4.63297e+07	4.11145e+07	3.6395e+07	3.21404e+07	2.83188e+07	2.48977e+07	2.18451e+07	1.91294e+07	1.67204e+07	1.45891e+07	1.27083e+07	1.10524e+07	9.59792e+06	8.32296e+06	7.20761e+06	6.23371e+06	5.38482e+06	4.64614e+06	4.00436e+06	3.44762e+06	2.96531e+06	2.54804e+06	2.18751e+06	1.87637e+06	1.60815e+06	1.37719e+06	1.17851e+06	1.00776e+06	861167	735409	627619	535301	456293	388722	330968	281633	239513	203568	172908	146768	124491	105516	89362.5	75620	63936.8	54012.1	45588.3	38445	32393.1	27271.1	22940.3	19282.1	16195.1	13592.6	11400.6	9556.02	8005.08	6702.1	5608.27	4690.69	3921.46	3277.01	2737.41	2285.85	1908.14	1592.37	1328.48	1108.04	923.958	770.294	642.058	535.073	445.841	371.433	309.4	257.695	214.605	178.701	148.789	123.873	103.121	85.8396	71.4491	59.4674	49.4921	41.188	34.2756	28.5221	23.7334	19.748	16.4313	13.6712	11.3744	9.4633	7.87309	6.54997	5.4491	4.53318	3.77115	3.13718	2.60975	2.17096	1.80593	1.50227	1.24965	1.0395	0.864688	0.719267	0.5983	0.497674	0.413969	0.344342	0.286424	0.238247	0.198173	0.164838	0.137111	0.114047	0.0948628	0.0789053	0.065632	0.0545914	0.045408	0.0377693	0.0314156	0.0261307	0.0217349
6	7	8.22104e-06	9.5899e-05	0.000896291	0.00684618	0.0435196	0.234073	1.08152	4.35274	15.4549	48.9811	140.065	364.997	874.822	1945.17	4044.89	7926.62	14746.2	26228.6	44917.8	74585.4	120924	192723	303787	475906	743131	1.15747e+06	1.79573e+06	2.76678e+06	4.21769e+06	6.33661e+06	9.34974e+06	1.35101e+07	1.90769e+07	2.62863e+07	3.53176e+07	4.62588e+07	5.90807e+07	7.36216e+07	8.95887e+07	1.06576e+08	1.24093e+08	1.41607e+08	1.58581e+08	1.74513e+08	1.88965e+08	2.01589e+08	2.12131e+08	2.2044e+08	2.26453e+08	2.30192e+08	2.31744e+08	2.3125e+08	2.28885e+08	2.24847e+08	2.19347e+08	2.12596e+08	2.04803e+08	1.96166e+08	1.8687e+08	1.77088e+08	1.66978e+08	1.56685e+08	1.46337e+08	1.36051e+08	1.2593e+08	1.16061e+08	1.06522e+08	9.7374e+07	8.86659e+07	8.04348e+07	7.27058e+07	6.54933e+07	5.8802e+07	5.26284e+07	4.69619e+07	4.17862e+07	3.70801e+07	3.28196e+07	2.89777e+07	2.55264e+07	2.2437e+07	1.96805e+07	1.72288e+07	1.50544e+07	1.31313e+07	1.14347e+07	9.94161e+06	8.63051e+06	7.48168e+06	6.47703e+06	5.60012e+06	4.83605e+06	4.17142e+06	3.59419e+06	3.0936e+06	2.6601e+06	2.28519e+06	1.96135e+06	1.68196e+06	1.44119e+06	1.23392e+06	1.05568e+06	902538	771088	658352	561745	479022	408238	347709	295981	251797	214075	181887	154432	131027	111084	94100.4	79647.1	67355.8	56911.4	48044.1	40522.7	34149.2	28753.6	24190.5	20335.5	17081.7	14338.2	12027.1	10082	8446.39	7072.1	5918.28	4950.27	4138.7	3458.73	2889.34	2412.81	2014.21	1680.94	1402.42	1169.74	975.437	813.231	677.862	564.923	470.721	392.168	326.677	272.088	226.594	188.687	157.105	130.798	108.887	90.6397	75.445	62.7936	52.2608	43.4924	36.1934	30.1181	25.0615	20.8532	17.3509	14.4364	12.0111	9.99304	8.31384	6.91666	5.75417	4.78698	3.9823	3.31283	2.75587	2.29252	1.90706	1.58639	1.31963	1.09771	0.913109	0.759546	0.631805	0.525544	0.437152	0.363626	0.302465	0.25159	0.209271	0.17407	0.14479	0.120434	0.100176	0.0833244	0.0693078	0.0576488	0.0479511	0.0398846	0.0331751	0.0275942	0.0229522
6	8	1.22995e-12	6.81655e-11	2.6421e-09	7.39119e-08	1.53581e-06	2.43341e-05	0.000301146	0.00297551	0.0239504	0.159971	0.901787	4.3577	18.3116	67.8047	223.968	667.531	1814.58	4544.54	10586.7	23146.5	47893.2	94487.5	178894	326760	578128	993575	1.66154e+06	2.70601e+06	4.29291e+06	6.63278e+06	9.97678e+06	1.46035e+07	2.07952e+07	2.88051e+07	3.88198e+07	5.0922e+07	6.5063e+07	8.10483e+07	9.85413e+07	1.17085e+08	1.36136e+08	1.55111e+08	1.73426e+08	1.90545e+08	2.06004e+08	2.19441e+08	2.30598e+08	2.39326e+08	2.45575e+08	2.49382e+08	2.50854e+08	2.50149e+08	2.47463e+08	2.43012e+08	2.37022e+08	2.29721e+08	2.21326e+08	2.12046e+08	2.02074e+08	1.9159e+08	1.80757e+08	1.69725e+08	1.58629e+08	1.4759e+08	1.36717e+08	1.26103e+08	1.15831e+08	1.05967e+08	9.65656e+07	8.76676e+07	7.93018e+07	7.14855e+07	6.42255e+07	5.75199e+07	5.13585e+07	4.57251e+07	4.05981e+07	3.59524e+07	3.17597e+07	2.79903e+07	2.46137e+07	2.1599e+07	1.89159e+07	1.65349e+07	1.44278e+07	1.2568e+07	1.09304e+07	9.49177e+06	8.23066e+06	7.12737e+06	6.164e+06	5.3243e+06	4.59364e+06	3.95885e+06	3.40819e+06	2.93119e+06	2.51855e+06	2.16203e+06	1.85437e+06	1.58918e+06	1.36084e+06	1.16444e+06	995663	850765	726475	619948	528717	450642	383868	326794	278038	236408	200880	170573	144733	122713	103960	87998	74422.8	62886.3	53091	44781.9	37740.2	31778.7	26736.6	22476.6	18881	15849	13294.8	11145	9337.11	7818.06	6542.67	5472.64	4575.51	3823.83	3194.38	2667.58	2226.91	1858.47	1550.55	1293.31	1078.49	899.151	749.485	624.617	520.464	433.612	361.202	300.845	250.544	208.63	173.712	144.624	120.397	100.221	83.4206	69.4319	57.7856	48.0904	40.0198	33.3022	27.7111	23.0579	19.1854	15.9627	13.281	11.0496	9.19287	7.64797	6.36257	5.29312	4.40336	3.66311	3.04726	2.53492	2.1087	1.75412	1.45916	1.21378	1.00966	0.839858	0.69861	0.581113	0.483376	0.402075	0.334446	0.278192	0.231399	0.192476	0.1601	0.133169	0.110768	0.092135	0.0766362	0.0637445	0.0530214	0.044102	0.036683	0.030512	0.0253791
6	9	248.597	461.378	811.21	1358.87	2180.01	3365.81	5023.81	7279.77	10281.4	14204.6	19264	25728.6	33945.2	44372.7	57634.1	74596.4	96494.6	125135	163231	214968	286955	389787	540509	766329	1.10983e+06	1.63582e+06	2.43946e+06	3.65471e+06	5.46128e+06	8.08719e+06	1.18037e+07	1.69101e+07	2.37068e+07	3.24591e+07	4.3356e+07	5.64712e+07	7.17342e+07	8.89177e+07	1.07644e+08	1.2741e+08	1.47628e+08	1.67671e+08	1.86922e+08	2.04819e+08	2.20882e+08	2.34742e+08	2.46142e+08	2.54944e+08	2.6111e+08	2.64694e+08	2.65821e+08	2.64669e+08	2.61454e+08	2.56408e+08	2.49776e+08	2.41797e+08	2.32705e+08	2.22716e+08	2.12037e+08	2.00852e+08	1.89333e+08	1.77635e+08	1.65898e+08	1.54245e+08	1.42789e+08	1.31625e+08	1.20835e+08	1.10487e+08	1.00636e+08	9.13226e+07	8.25739e+07	7.44067e+07	6.68265e+07	5.98297e+07	5.34048e+07	4.75336e+07	4.21929e+07	3.73556e+07	3.29919e+07	2.90703e+07	2.55584e+07	2.24239e+07	1.9635e+07	1.71608e+07	1.49718e+07	1.304e+07	1.13395e+07	9.84582e+06	8.53669e+06	7.3916e+06	6.39187e+06	5.52061e+06	4.76257e+06	4.1041e+06	3.53295e+06	3.03826e+06	2.61036e+06	2.24069e+06	1.92171e+06	1.64679e+06	1.4101e+06	1.20651e+06	1.03159e+06	881416	752611	642223	547690	466793	397610	338480	287970	244845	208042	176649	149884	127077	107654	91122.5	77063.4	65116.2	54972.5	46368	39076.3	32903.1	27682.3	23271.3	19548.3	16409	13764.4	11538.5	9666.72	8093.98	6773.53	5665.7	4736.9	3958.68	3307.01	2761.63	2305.41	1923.98	1605.19	1338.88	1116.49	930.832	775.891	646.622	538.799	448.886	373.925	311.441	259.368	215.978	179.829	149.717	124.637	103.751	86.3581	71.8768	59.8204	49.7837	41.429	34.4748	28.6868	23.8697	19.8609	16.5248	13.7487	11.4386	9.51653	7.91723	6.58658	5.47948	4.55839	3.79208	3.15455	2.62417	2.18294	1.81588	1.51053	1.25651	1.0452	0.869426	0.723205	0.601572	0.500393	0.41623	0.346221	0.287986	0.239545	0.199252	0.165736	0.137857	0.114668	0.0953786	0.0793342	0.0659887	0.054888	0.0456546	0.0379744	0.0315862	0.0262726
6	10	0.000416998	0.0033337	0.0220948	0.123453	0.590522	2.45245	8.9578	29.1198	85.1726	226.413	552.121	1245.79	2622.03	5186.74	9712.61	17336.1	29692.6	49124.9	79029.9	124457	193129	297146	455677	699008	1.07423e+06	1.65269e+06	2.53884e+06	3.87934e+06	5.87043e+06	8.76021e+06	1.28425e+07	1.84391e+07	2.58698e+07	3.54125e+07	4.72583e+07	6.14706e+07	7.79555e+07	9.64507e+07	1.16535e+08	1.37658e+08	1.59184e+08	1.80441e+08	2.00778e+08	2.19602e+08	2.36419e+08	2.50849e+08	2.62638e+08	2.71652e+08	2.77867e+08	2.81352e+08	2.82251e+08	2.80761e+08	2.77113e+08	2.71559e+08	2.64357e+08	2.55761e+08	2.46015e+08	2.35349e+08	2.23976e+08	2.12089e+08	1.99867e+08	1.87471e+08	1.75045e+08	1.62719e+08	1.50608e+08	1.38813e+08	1.27417e+08	1.16493e+08	1.06097e+08	9.62692e+07	8.70401e+07	7.84259e+07	7.0432e+07	6.30543e+07	5.62804e+07	5.00908e+07	4.44611e+07	3.93623e+07	3.47631e+07	3.063e+07	2.6929e+07	2.36258e+07	2.06869e+07	1.80798e+07	1.57732e+07	1.37378e+07	1.19461e+07	1.03723e+07	8.99308e+06	7.78666e+06	6.73341e+06	5.81552e+06	5.01694e+06	4.32324e+06	3.72157e+06	3.20043e+06	2.74966e+06	2.36025e+06	2.02424e+06	1.73464e+06	1.4853e+06	1.27086e+06	1.08659e+06	928409	792732	676456	576881	491670	418798	356515	303313	257888	219124	186058	157867	133845	113387	95975	81167	68583.4	57899.5	48836.7	41156.7	34654.8	29156	24510.1	20588.9	17282.4	14497	12152.7	10181.2	8524.79	7134.05	5967.25	4989.01	4169.37	3483.02	2908.6	2428.11	2026.37	1690.62	1410.14	1175.91	980.37	817.183	681.034	567.473	472.775	393.824	328.015	273.171	227.472	189.399	157.685	131.27	109.272	90.9538	75.7018	63.0038	52.433	43.6337	36.3094	30.2134	25.14	20.9178	17.4041	14.4803	12.0474	10.023	8.33855	6.93709	5.77107	4.80096	3.99387	3.32242	2.76382	2.29911	1.91251	1.59091	1.32338	1.10083	0.915693	0.761691	0.633585	0.527022	0.43838	0.364645	0.303311	0.252293	0.209855	0.174556	0.145193	0.12077	0.100454	0.083556	0.0695003	0.0578089	0.0480841	0.0399952	0.033267	0.0276707
