# Photo-disintegration with the BB, $T=5000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.32941e+06	4.83151e+06	7.02666e+06	1.02563e+07	1.50591e+07	2.23123e+07	3.34805e+07	5.10251e+07	7.902e+07	1.23971e+08	1.9574e+08	3.08374e+08	4.80504e+08	7.34994e+08	1.09759e+09	1.59455e+09	2.24945e+09	3.07969e+09	4.09333e+09	5.28676e+09	6.64368e+09	8.1356e+09	9.72363e+09	1.13614e+10	1.29983e+10	1.45836e+10	1.60692e+10	1.74128e+10	1.85795e+10	1.95436e+10	2.02884e+10	2.08064e+10	2.10985e+10	2.11725e+10	2.10424e+10	2.07265e+10	2.02463e+10	1.96251e+10	1.88869e+10	1.80553e+10	1.71533e+10	1.62019e+10	1.52207e+10	1.42266e+10	1.32346e+10	1.22572e+10	1.13049e+10	1.0386e+10	9.50682e+09	8.6721e+09	7.88502e+09	7.14744e+09	6.46014e+09	5.82296e+09	5.23495e+09	4.69459e+09	4.19987e+09	3.74842e+09	3.33768e+09	2.96494e+09	2.6275e+09	2.3227e+09	2.048e+09	1.80101e+09	1.57948e+09	1.38133e+09	1.20461e+09	1.04752e+09	9.08349e+08	7.85483e+08	6.77404e+08	5.82676e+08	4.99947e+08	4.27948e+08	3.65499e+08	3.11507e+08	2.64969e+08	2.24971e+08	1.90686e+08	1.61371e+08	1.36364e+08	1.15078e+08	9.69945e+07	8.16599e+07	6.86781e+07	5.77048e+07	4.84424e+07	4.06341e+07	3.40594e+07	2.85294e+07	2.38826e+07	1.99814e+07	1.67089e+07	1.39659e+07	1.16681e+07	9.74463e+06	8.13532e+06	6.78958e+06	5.66477e+06	4.72503e+06	3.94021e+06	3.285e+06	2.73819e+06	2.28196e+06	1.90143e+06	1.5841e+06	1.31955e+06	1.09903e+06	915261	762135	634565	528301	439796	366090	304716	253615	211072	175657	146176	121638	101216	84218.8	70073.9	58302.9	48507.9	40357.5	33575.8	27933.1	23238.3	19332.2	16082.4	13378.8	11129.5	9258.22	7701.52	6406.5	5329.19	4433.01	3687.5	3067.35	2551.47	2122.35	1765.39	1468.46	1221.46	1016.01	845.112	702.957	584.712	486.356	404.544	336.493	279.889	232.806	193.643	161.068	133.972	111.435	92.6885	77.0958	64.1262	53.3383	44.3653	36.9017	30.6937	25.5301	21.2351	17.6627	14.6913	12.2197	10.164	8.45405	7.03179	5.84881	4.86484	4.04641	3.36566	2.79944	2.32848	1.93675	1.61092	1.33991	1.11449	0.926992	0.771039	0.641323	0.53343	0.443688	0.369044	0.306957	0.255316	0.212363	0.176636	0.146919	0.122202	0.101643	0.0845434	0.0703202	0.0584898	0.0486497	0.0404651
5	3	3.24899e+06	4.78655e+06	7.1407e+06	1.08468e+07	1.68524e+07	2.6806e+07	4.34669e+07	7.12119e+07	1.16562e+08	1.88602e+08	2.9912e+08	4.62344e+08	6.94165e+08	1.01089e+09	1.42765e+09	1.95667e+09	2.60563e+09	3.3764e+09	4.26425e+09	5.25764e+09	6.33861e+09	7.4837e+09	8.6652e+09	9.85281e+09	1.10153e+10	1.2122e+10	1.31448e+10	1.40588e+10	1.48439e+10	1.54849e+10	1.59721e+10	1.63011e+10	1.64728e+10	1.64921e+10	1.63682e+10	1.61129e+10	1.57405e+10	1.52664e+10	1.4707e+10	1.40786e+10	1.33971e+10	1.26776e+10	1.19339e+10	1.11785e+10	1.04224e+10	9.67501e+09	8.94432e+09	8.23679e+09	7.55752e+09	6.91034e+09	6.29799e+09	5.72221e+09	5.18388e+09	4.68317e+09	4.21963e+09	3.79232e+09	3.39988e+09	3.0407e+09	2.71292e+09	2.41461e+09	2.14377e+09	1.89844e+09	1.67673e+09	1.47685e+09	1.29712e+09	1.13597e+09	9.91921e+08	8.63595e+08	7.49679e+08	6.48928e+08	5.60153e+08	4.82226e+08	4.14075e+08	3.5469e+08	3.03123e+08	2.58493e+08	2.1999e+08	1.86869e+08	1.58458e+08	1.3415e+08	1.13401e+08	9.57301e+07	8.07103e+07	6.79681e+07	5.71765e+07	4.80513e+07	4.03463e+07	3.3849e+07	2.83767e+07	2.37728e+07	1.99034e+07	1.66542e+07	1.39282e+07	1.16428e+07	9.72816e+06	8.12514e+06	6.7838e+06	5.66202e+06	4.7243e+06	3.9408e+06	3.28641e+06	2.74005e+06	2.28404e+06	1.90356e+06	1.58619e+06	1.32151e+06	1.10085e+06	916904	763604	635865	529442	440789	366951	305458	254252	211617	176121	146572	121974	101500	84458.7	70276.3	58473.5	48651.5	40478.2	33677.1	28018.1	23309.5	19391.9	16132.4	13420.5	11164.4	9287.42	7725.91	6426.87	5346.19	4447.19	3699.34	3077.22	2559.7	2129.21	1771.1	1473.22	1225.43	1019.32	847.867	705.251	586.623	487.947	405.868	337.595	280.806	233.57	194.279	161.597	134.413	111.801	92.9935	77.3496	64.3373	53.514	44.5114	37.0233	30.7949	25.6143	21.3052	17.721	14.7397	12.26	10.1975	8.48195	7.05501	5.86812	4.8809	4.05977	3.37678	2.80869	2.33617	1.94315	1.61624	1.34433	1.11817	0.930054	0.773586	0.643442	0.535192	0.445154	0.370263	0.307972	0.25616	0.213065	0.17722	0.147405	0.122606	0.101979	0.0848228	0.0705526	0.0586831	0.0488105	0.0405988	0.0337686
5	5	3.27102e+06	4.74723e+06	6.90515e+06	1.00812e+07	1.48058e+07	2.19403e+07	3.29137e+07	5.01058e+07	7.7411e+07	1.20974e+08	1.90003e+08	2.97474e+08	4.60448e+08	6.9971e+08	1.03855e+09	1.50065e+09	2.10728e+09	2.87426e+09	3.80909e+09	4.90897e+09	6.15976e+09	7.53633e+09	9.00405e+09	1.05213e+10	1.20423e+10	1.35205e+10	1.49118e+10	1.61764e+10	1.72814e+10	1.8202e+10	1.89214e+10	1.94315e+10	1.97317e+10	1.98283e+10	1.97332e+10	1.94627e+10	1.90361e+10	1.84749e+10	1.7801e+10	1.70367e+10	1.62031e+10	1.53204e+10	1.44068e+10	1.34786e+10	1.255e+10	1.16331e+10	1.0738e+10	9.87273e+09	9.04362e+09	8.25531e+09	7.51101e+09	6.81271e+09	6.16128e+09	5.55673e+09	4.99831e+09	4.48469e+09	4.01405e+09	3.58424e+09	3.19289e+09	2.83751e+09	2.51556e+09	2.22457e+09	1.96216e+09	1.72607e+09	1.51421e+09	1.32461e+09	1.15545e+09	1.005e+09	8.71666e+08	7.53908e+08	6.50289e+08	5.59443e+08	4.80083e+08	4.10999e+08	3.51066e+08	2.99238e+08	2.54558e+08	2.16151e+08	1.83224e+08	1.55068e+08	1.31047e+08	1.10597e+08	9.32229e+07	7.84885e+07	6.60137e+07	5.54684e+07	4.65667e+07	3.9062e+07	3.27427e+07	2.74272e+07	2.29605e+07	1.92104e+07	1.60645e+07	1.34275e+07	1.12185e+07	9.36927e+06	7.82206e+06	6.52823e+06	5.44678e+06	4.54324e+06	3.78865e+06	3.15868e+06	2.63291e+06	2.19424e+06	1.82835e+06	1.52323e+06	1.26885e+06	1.05681e+06	880103	732862	610194	508013	422908	352033	293017	243879	202969	168913	140565	116969	97330.7	80986.3	67384.4	56065.3	46646.3	38808.7	32287.3	26861.1	22346.5	18590.3	15465.3	12865.4	10702.4	8902.96	7405.99	6160.67	5124.7	4262.9	3546.01	2949.65	2453.57	2040.91	1697.65	1412.11	1174.6	977.026	812.685	675.985	562.277	467.695	389.022	323.582	269.149	223.873	186.213	154.888	128.832	107.159	89.1322	74.1378	61.6657	51.2918	42.663	35.4858	29.516	24.5505	20.4204	16.985	14.1276	11.7509	9.77399	8.12968	6.76199	5.6244	4.67818	3.89115	3.23653	2.69203	2.23914	1.86244	1.54911	1.2885	1.07173	0.891424	0.741455	0.616716	0.512963	0.426664	0.354884	0.29518	0.24552	0.204215	0.169859	0.141282	0.117514	0.0977436	0.0812996	0.0676221	0.0562456	0.0467831	0.0389125
5	6	3.32941e+06	4.83151e+06	7.02666e+06	1.02563e+07	1.50591e+07	2.23123e+07	3.34805e+07	5.10251e+07	7.902e+07	1.23971e+08	1.9574e+08	3.08374e+08	4.80504e+08	7.34994e+08	1.09759e+09	1.59455e+09	2.24945e+09	3.07969e+09	4.09333e+09	5.28676e+09	6.64368e+09	8.1356e+09	9.72363e+09	1.13614e+10	1.29983e+10	1.45836e+10	1.60692e+10	1.74128e+10	1.85795e+10	1.95436e+10	2.02884e+10	2.08064e+10	2.10985e+10	2.11725e+10	2.10424e+10	2.07265e+10	2.02463e+10	1.96251e+10	1.88869e+10	1.80553e+10	1.71533e+10	1.62019e+10	1.52207e+10	1.42266e+10	1.32346e+10	1.22572e+10	1.13049e+10	1.0386e+10	9.50682e+09	8.6721e+09	7.88502e+09	7.14744e+09	6.46014e+09	5.82296e+09	5.23495e+09	4.69459e+09	4.19987e+09	3.74842e+09	3.33768e+09	2.96494e+09	2.6275e+09	2.3227e+09	2.048e+09	1.80101e+09	1.57948e+09	1.38133e+09	1.20461e+09	1.04752e+09	9.08349e+08	7.85483e+08	6.77404e+08	5.82676e+08	4.99947e+08	4.27948e+08	3.65499e+08	3.11507e+08	2.64969e+08	2.24971e+08	1.90686e+08	1.61371e+08	1.36364e+08	1.15078e+08	9.69945e+07	8.16599e+07	6.86781e+07	5.77048e+07	4.84424e+07	4.06341e+07	3.40594e+07	2.85294e+07	2.38826e+07	1.99814e+07	1.67089e+07	1.39659e+07	1.16681e+07	9.74463e+06	8.13532e+06	6.78958e+06	5.66477e+06	4.72503e+06	3.94021e+06	3.285e+06	2.73819e+06	2.28196e+06	1.90143e+06	1.5841e+06	1.31955e+06	1.09903e+06	915261	762135	634565	528301	439796	366090	304716	253615	211072	175657	146176	121638	101216	84218.8	70073.9	58302.9	48507.9	40357.5	33575.8	27933.1	23238.3	19332.2	16082.4	13378.8	11129.5	9258.22	7701.52	6406.5	5329.19	4433.01	3687.5	3067.35	2551.47	2122.35	1765.39	1468.46	1221.46	1016.01	845.112	702.957	584.712	486.356	404.544	336.493	279.889	232.806	193.643	161.068	133.972	111.435	92.6885	77.0958	64.1262	53.3383	44.3653	36.9017	30.6937	25.5301	21.2351	17.6627	14.6913	12.2197	10.164	8.45405	7.03179	5.84881	4.86484	4.04641	3.36566	2.79944	2.32848	1.93675	1.61092	1.33991	1.11449	0.926992	0.771039	0.641323	0.53343	0.443688	0.369044	0.306957	0.255316	0.212363	0.176636	0.146919	0.122202	0.101643	0.0845434	0.0703202	0.0584898	0.0486497	0.0404651
6	4	3.2711e+06	4.74733e+06	6.90529e+06	1.00814e+07	1.48061e+07	2.19407e+07	3.29145e+07	5.01072e+07	7.74133e+07	1.20978e+08	1.9001e+08	2.97486e+08	4.60466e+08	6.99738e+08	1.03859e+09	1.50071e+09	2.10736e+09	2.87435e+09	3.80922e+09	4.90912e+09	6.15994e+09	7.53653e+09	9.00428e+09	1.05215e+10	1.20425e+10	1.35208e+10	1.49121e+10	1.61767e+10	1.72818e+10	1.82023e+10	1.89218e+10	1.94319e+10	1.97321e+10	1.98286e+10	1.97335e+10	1.9463e+10	1.90365e+10	1.84752e+10	1.78013e+10	1.7037e+10	1.62034e+10	1.53207e+10	1.4407e+10	1.34788e+10	1.25502e+10	1.16333e+10	1.07381e+10	9.87287e+09	9.04374e+09	8.25541e+09	7.51111e+09	6.81279e+09	6.16135e+09	5.55679e+09	4.99837e+09	4.48474e+09	4.01409e+09	3.58427e+09	3.19292e+09	2.83753e+09	2.51558e+09	2.22459e+09	1.96217e+09	1.72608e+09	1.51422e+09	1.32462e+09	1.15546e+09	1.00501e+09	8.71672e+08	7.53913e+08	6.50293e+08	5.59447e+08	4.80086e+08	4.11002e+08	3.51068e+08	2.9924e+08	2.5456e+08	2.16152e+08	1.83226e+08	1.55069e+08	1.31047e+08	1.10598e+08	9.32234e+07	7.84889e+07	6.60141e+07	5.54687e+07	4.65669e+07	3.90623e+07	3.27429e+07	2.74273e+07	2.29606e+07	1.92105e+07	1.60646e+07	1.34275e+07	1.12186e+07	9.36932e+06	7.8221e+06	6.52826e+06	5.4468e+06	4.54327e+06	3.78867e+06	3.15869e+06	2.63292e+06	2.19426e+06	1.82836e+06	1.52324e+06	1.26886e+06	1.05682e+06	880107	732866	610197	508015	422910	352035	293018	243880	202970	168914	140566	116970	97331.2	80986.7	67384.7	56065.6	46646.5	38808.9	32287.4	26861.3	22346.6	18590.4	15465.3	12865.4	10702.4	8903	7406.03	6160.7	5124.73	4262.93	3546.02	2949.66	2453.58	2040.92	1697.66	1412.12	1174.6	977.031	812.689	675.988	562.28	467.697	389.024	323.584	269.151	223.874	186.214	154.888	128.833	107.16	89.1326	74.1381	61.666	51.2921	42.6632	35.486	29.5162	24.5507	20.4205	16.9851	14.1277	11.7509	9.77404	8.12972	6.76203	5.62443	4.67821	3.89117	3.23655	2.69205	2.23915	1.86245	1.54912	1.2885	1.07173	0.891429	0.741459	0.616719	0.512965	0.426666	0.354886	0.295181	0.245521	0.204216	0.16986	0.141283	0.117514	0.0977441	0.0813	0.0676224	0.0562459	0.0467833	0.0389127
6	5	3.32941e+06	4.83151e+06	7.02666e+06	1.02563e+07	1.50591e+07	2.23123e+07	3.34805e+07	5.10251e+07	7.902e+07	1.23971e+08	1.9574e+08	3.08374e+08	4.80504e+08	7.34994e+08	1.09759e+09	1.59455e+09	2.24945e+09	3.07969e+09	4.09333e+09	5.28676e+09	6.64368e+09	8.1356e+09	9.72363e+09	1.13614e+10	1.29983e+10	1.45836e+10	1.60692e+10	1.74128e+10	1.85795e+10	1.95436e+10	2.02884e+10	2.08064e+10	2.10985e+10	2.11725e+10	2.10424e+10	2.07265e+10	2.02463e+10	1.96251e+10	1.88869e+10	1.80553e+10	1.71533e+10	1.62019e+10	1.52207e+10	1.42266e+10	1.32346e+10	1.22572e+10	1.13049e+10	1.0386e+10	9.50682e+09	8.6721e+09	7.88502e+09	7.14744e+09	6.46014e+09	5.82296e+09	5.23495e+09	4.69459e+09	4.19987e+09	3.74842e+09	3.33768e+09	2.96494e+09	2.6275e+09	2.3227e+09	2.048e+09	1.80101e+09	1.57948e+09	1.38133e+09	1.20461e+09	1.04752e+09	9.08349e+08	7.85483e+08	6.77404e+08	5.82676e+08	4.99947e+08	4.27948e+08	3.65499e+08	3.11507e+08	2.64969e+08	2.24971e+08	1.90686e+08	1.61371e+08	1.36364e+08	1.15078e+08	9.69945e+07	8.16599e+07	6.86781e+07	5.77048e+07	4.84424e+07	4.06341e+07	3.40594e+07	2.85294e+07	2.38826e+07	1.99814e+07	1.67089e+07	1.39659e+07	1.16681e+07	9.74463e+06	8.13532e+06	6.78958e+06	5.66477e+06	4.72503e+06	3.94021e+06	3.285e+06	2.73819e+06	2.28196e+06	1.90143e+06	1.5841e+06	1.31955e+06	1.09903e+06	915261	762135	634565	528301	439796	366090	304716	253615	211072	175657	146176	121638	101216	84218.8	70073.9	58302.9	48507.9	40357.5	33575.8	27933.1	23238.3	19332.2	16082.4	13378.8	11129.5	9258.22	7701.52	6406.5	5329.19	4433.01	3687.5	3067.35	2551.47	2122.35	1765.39	1468.46	1221.46	1016.01	845.112	702.957	584.712	486.356	404.544	336.493	279.889	232.806	193.643	161.068	133.972	111.435	92.6885	77.0958	64.1262	53.3383	44.3653	36.9017	30.6937	25.5301	21.2351	17.6627	14.6913	12.2197	10.164	8.45405	7.03179	5.84881	4.86484	4.04641	3.36566	2.79944	2.32848	1.93675	1.61092	1.33991	1.11449	0.926992	0.771039	0.641323	0.53343	0.443688	0.369044	0.306957	0.255316	0.212363	0.176636	0.146919	0.122202	0.101643	0.0845434	0.0703202	0.0584898	0.0486497	0.0404651
6	6	529298	1.22866e+06	2.72122e+06	5.79078e+06	1.19073e+07	2.37552e+07	4.6083e+07	8.69637e+07	1.59467e+08	2.83566e+08	4.87825e+08	8.10196e+08	1.2971e+09	2.00023e+09	2.97095e+09	4.25288e+09	5.87398e+09	7.8397e+09	1.01287e+10	1.26925e+10	1.54579e+10	1.83344e+10	2.12214e+10	2.40178e+10	2.663e+10	2.89779e+10	3.09996e+10	3.2653e+10	3.39157e+10	3.47832e+10	3.52663e+10	3.53876e+10	3.51783e+10	3.46749e+10	3.39168e+10	3.29435e+10	3.17936e+10	3.05033e+10	2.91058e+10	2.76308e+10	2.61045e+10	2.45499e+10	2.29869e+10	2.14325e+10	1.99015e+10	1.84062e+10	1.69571e+10	1.55627e+10	1.42301e+10	1.29646e+10	1.17702e+10	1.06494e+10	9.60366e+09	8.63307e+09	7.73683e+09	6.91329e+09	6.16003e+09	5.47409e+09	4.85204e+09	4.29015e+09	3.7845e+09	3.33105e+09	2.92575e+09	2.56463e+09	2.24381e+09	1.95959e+09	1.70843e+09	1.48705e+09	1.29236e+09	1.12152e+09	9.71908e+08	8.41144e+08	7.27061e+08	6.27702e+08	5.41307e+08	4.663e+08	4.01275e+08	3.44981e+08	2.96307e+08	2.54276e+08	2.18022e+08	1.86786e+08	1.59902e+08	1.36787e+08	1.1693e+08	9.98892e+07	8.52763e+07	7.2756e+07	6.20367e+07	5.28658e+07	4.50248e+07	3.83249e+07	3.26032e+07	2.77192e+07	2.35523e+07	1.99988e+07	1.69697e+07	1.43889e+07	1.21912e+07	1.03209e+07	8.73026e+06	7.37844e+06	6.23054e+06	5.25665e+06	4.43116e+06	3.73214e+06	3.14078e+06	2.64101e+06	2.21906e+06	1.86316e+06	1.56325e+06	1.31075e+06	1.09836e+06	919844	769928	644119	538616	450197	376141	314151	262286	218915	182663	152373	127074	105952	88322.6	73612.5	61341.7	51108.2	42575.7	35462.9	29534.8	24594.9	20479.2	17050.6	14194.8	11816.4	9835.76	8186.6	6813.55	5670.48	4718.95	3926.9	3267.67	2718.99	2262.37	1882.38	1566.16	1303.03	1084.08	901.905	750.327	624.213	519.287	431.992	359.367	298.947	248.683	206.868	172.082	143.145	119.073	99.0477	82.3899	68.5332	57.0067	47.4186	39.4429	32.8086	27.2901	22.6997	18.8814	15.7054	13.0635	10.866	9.03817	7.51778	6.25314	5.20122	4.32626	3.59848	2.99312	2.4896	2.07078	1.72242	1.43266	1.19164	0.991172	0.824427	0.685733	0.570371	0.474416	0.394604	0.328219	0.273002	0.227074	0.188872	0.157098	0.130668	0.108686
6	7	4.24967e+06	7.16573e+06	1.17544e+07	1.88876e+07	2.99243e+07	4.70078e+07	7.35111e+07	1.14656e+08	1.78301e+08	2.75838e+08	4.23061e+08	6.40782e+08	9.5488e+08	1.39547e+09	1.99493e+09	2.78481e+09	3.7918e+09	5.03339e+09	6.51399e+09	8.22218e+09	1.01298e+10	1.21933e+10	1.43562e+10	1.65541e+10	1.87196e+10	2.07869e+10	2.26968e+10	2.43997e+10	2.58575e+10	2.70445e+10	2.79473e+10	2.85632e+10	2.88992e+10	2.89694e+10	2.87937e+10	2.83957e+10	2.7801e+10	2.7036e+10	2.61273e+10	2.51001e+10	2.39786e+10	2.27852e+10	2.15407e+10	2.02639e+10	1.89721e+10	1.76805e+10	1.64031e+10	1.51516e+10	1.39365e+10	1.27665e+10	1.16483e+10	1.05876e+10	9.5882e+09	8.65255e+09	7.78187e+09	6.97626e+09	6.23484e+09	5.55592e+09	4.93715e+09	4.3757e+09	3.86838e+09	3.41175e+09	3.00224e+09	2.63624e+09	2.31018e+09	2.02058e+09	1.76407e+09	1.53749e+09	1.33783e+09	1.1623e+09	1.00832e+09	8.73537e+08	7.55772e+08	6.53068e+08	5.63653e+08	4.85932e+08	4.1848e+08	3.60025e+08	3.09435e+08	2.65708e+08	2.2796e+08	1.95411e+08	1.67376e+08	1.43253e+08	1.22518e+08	1.04711e+08	8.94321e+07	7.63338e+07	6.51135e+07	5.55091e+07	4.72935e+07	4.02702e+07	3.42695e+07	2.91452e+07	2.47715e+07	2.10401e+07	1.78582e+07	1.51462e+07	1.2836e+07	1.08693e+07	9.19611e+06	7.77372e+06	6.56556e+06	5.54027e+06	4.671e+06	3.93473e+06	3.31173e+06	2.78512e+06	2.34042e+06	1.96526e+06	1.64908e+06	1.38284e+06	1.15886e+06	970589	812459	679744	568438	475149	397008	331593	276860	231088	192826	160855	134152	111857	93246.8	77718.2	64764.3	53960.7	44952.7	37443.4	31184.7	25969.2	21623.7	18003.6	14988.3	12477.1	10385.8	8644.49	7194.69	5987.71	4982.97	4146.63	3450.52	2871.16	2388.99	1987.73	1653.82	1375.97	1144.77	952.396	792.334	659.161	548.361	456.179	379.488	315.686	262.608	218.452	181.719	151.161	125.74	104.594	87.0038	72.3712	60.1992	50.0741	41.6519	34.646	28.8185	23.971	19.9389	16.5849	13.7951	11.4746	9.54436	7.93882	6.60335	5.49252	4.56855	3.80001	3.16075	2.62903	2.18676	1.81888	1.5129	1.25838	1.04669	0.870601	0.724139	0.602316	0.500987	0.416705	0.346602	0.288292	0.239792	0.199451	0.165896	0.137987	0.114773
6	8	855566	1.93193e+06	4.11087e+06	8.30866e+06	1.60632e+07	2.98819e+07	5.37396e+07	9.37527e+07	1.59025e+08	2.62602e+08	4.22389e+08	6.61773e+08	1.00961e+09	1.49919e+09	2.16602e+09	3.04422e+09	4.16209e+09	5.53733e+09	7.17283e+09	9.05394e+09	1.11477e+10	1.34045e+10	1.57615e+10	1.81476e+10	2.04892e+10	2.27155e+10	2.47635e+10	2.65809e+10	2.81285e+10	2.93807e+10	3.03248e+10	3.096e+10	3.12954e+10	3.13475e+10	3.11386e+10	3.06947e+10	3.00436e+10	2.92137e+10	2.82329e+10	2.71279e+10	2.5924e+10	2.46445e+10	2.33108e+10	2.19427e+10	2.05578e+10	1.91724e+10	1.78008e+10	1.64557e+10	1.51481e+10	1.38873e+10	1.2681e+10	1.15351e+10	1.04541e+10	9.44072e+09	8.49663e+09	7.62209e+09	6.81636e+09	6.07778e+09	5.404e+09	4.79207e+09	4.23866e+09	3.74015e+09	3.29274e+09	2.89259e+09	2.53588e+09	2.21885e+09	1.93789e+09	1.68956e+09	1.47064e+09	1.27808e+09	1.1091e+09	9.61111e+08	8.31761e+08	7.18911e+08	6.20629e+08	5.35173e+08	4.60985e+08	3.96674e+08	3.41e+08	2.92867e+08	2.51305e+08	2.15459e+08	1.84577e+08	1.57999e+08	1.35149e+08	1.15522e+08	9.86794e+07	8.42374e+07	7.18642e+07	6.12712e+07	5.22086e+07	4.44601e+07	3.7839e+07	3.21841e+07	2.73569e+07	2.32381e+07	1.97255e+07	1.67313e+07	1.41804e+07	1.20085e+07	1.01606e+07	8.58959e+06	7.25505e+06	6.12242e+06	5.16206e+06	4.34859e+06	3.66022e+06	3.07831e+06	2.58689e+06	2.1723e+06	1.82286e+06	1.52861e+06	1.28105e+06	1.07295e+06	898166	751465	628426	525301	438919	366603	306096	255493	213192	177847	148324	123674	103099	85930.3	71607.9	59663.1	49703.4	41400.7	34480.6	28714	23909.3	19906.7	16572.7	13796	11483.7	9558.33	7955.29	6620.73	5509.77	4585.02	3815.32	3174.71	2641.57	2197.89	1828.68	1521.45	1265.81	1053.09	876.109	728.855	606.341	504.413	419.613	349.065	290.375	241.55	200.933	167.144	139.036	115.654	96.2033	80.0235	66.5645	55.3688	46.056	38.3094	31.8657	26.5057	22.0472	18.3386	15.2538	12.6879	10.5536	8.77826	7.30158	6.07329	5.05163	4.20182	3.49497	2.90702	2.41798	2.01121	1.67287	1.39144	1.15736	0.962657	0.800709	0.666004	0.553961	0.460767	0.383251	0.318776	0.265147	0.22054	0.183438	0.152578	0.126909
6	9	1.77262e+07	2.32166e+07	3.07564e+07	4.13775e+07	5.67399e+07	7.9508e+07	1.139e+08	1.66439e+08	2.46891e+08	3.69324e+08	5.53113e+08	8.23593e+08	1.21198e+09	1.75417e+09	2.48815e+09	3.44999e+09	4.669e+09	6.16251e+09	7.93152e+09	9.95798e+09	1.22043e+10	1.46154e+10	1.71225e+10	1.96492e+10	2.2117e+10	2.44513e+10	2.65863e+10	2.84685e+10	3.00583e+10	3.13306e+10	3.22744e+10	3.28906e+10	3.31906e+10	3.31933e+10	3.29235e+10	3.24093e+10	3.16808e+10	3.07682e+10	2.97013e+10	2.85083e+10	2.72157e+10	2.5848e+10	2.44276e+10	2.29749e+10	2.15082e+10	2.00442e+10	1.85977e+10	1.71816e+10	1.58071e+10	1.44836e+10	1.32189e+10	1.20188e+10	1.08877e+10	9.82844e+09	8.84233e+09	7.92951e+09	7.08905e+09	6.31908e+09	5.61703e+09	4.97973e+09	4.40362e+09	3.88487e+09	3.41946e+09	3.00335e+09	2.63252e+09	2.30303e+09	2.0111e+09	1.75315e+09	1.52578e+09	1.32584e+09	1.15041e+09	9.96796e+08	8.62554e+08	7.45454e+08	6.43483e+08	5.54832e+08	4.7788e+08	4.11179e+08	3.53444e+08	3.03533e+08	2.6044e+08	2.23277e+08	1.91263e+08	1.63713e+08	1.40029e+08	1.19688e+08	1.02232e+08	8.72662e+07	7.44447e+07	6.34686e+07	5.40788e+07	4.60509e+07	3.91914e+07	3.33333e+07	2.83327e+07	2.40662e+07	2.04278e+07	1.73265e+07	1.46844e+07	1.24351e+07	1.05213e+07	8.89428e+06	7.51224e+06	6.33933e+06	5.34486e+06	4.5025e+06	3.78971e+06	3.18717e+06	2.67833e+06	2.24906e+06	1.88725e+06	1.58259e+06	1.32628e+06	1.11083e+06	929861	777978	650594	543827	454396	379529	316886	264498	220706	184114	153551	128032	106731	88957.6	74130.5	61764.8	51454.2	42858.9	35695.1	29725.3	24751.3	20607.7	17156.3	14281.8	11888.1	9894.91	8235.41	6853.85	5703.78	4746.46	3949.66	3286.49	2734.58	2275.28	1893.07	1575.02	1310.37	1090.17	906.955	754.516	627.689	522.172	434.386	361.355	300.598	250.054	208.007	173.028	143.931	119.725	99.5902	82.8408	68.9079	57.3181	47.6774	39.6581	32.9875	27.4388	22.8234	18.9842	15.7908	13.1346	10.9251	9.0873	7.55863	6.28711	5.22947	4.34975	3.61801	3.00937	2.50311	2.08202	1.73176	1.44043	1.19811	0.996548	0.828897	0.689451	0.573463	0.476988	0.396743	0.329998	0.274481	0.228304	0.189896	0.157949	0.131377
