# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	228280	250304	274453	300931	329965	361799	396705	434978	476944	522959	573413	628734	689394	755905	828833	908797	996476	1.09261e+06	1.19803e+06	1.31361e+06	1.44034e+06	1.5793e+06	1.73167e+06	1.89873e+06	2.08191e+06	2.28277e+06	2.50299e+06	2.74446e+06	3.00922e+06	3.29951e+06	3.61779e+06	3.96676e+06	4.34936e+06	4.76883e+06	5.22871e+06	5.73285e+06	6.2855e+06	6.89128e+06	7.55521e+06	8.28277e+06	9.07993e+06	9.95314e+06	1.09093e+07	1.19559e+07	1.31008e+07	1.43524e+07	1.57189e+07	1.7209e+07	1.88304e+07	2.05897e+07	2.24901e+07	2.45276e+07	2.66797e+07	2.88736e+07	3.09192e+07	3.25548e+07	3.36086e+07	3.40407e+07	3.38767e+07	3.31824e+07	3.20425e+07	3.05555e+07	2.88105e+07	2.68916e+07	2.48732e+07	2.28247e+07	2.07965e+07	1.88272e+07	1.69462e+07	1.51768e+07	1.35303e+07	1.20123e+07	1.06239e+07	9.36499e+06	8.23003e+06	7.2118e+06	6.30259e+06	5.49508e+06	4.7803e+06	4.14947e+06	3.59419e+06	3.10729e+06	2.68118e+06	2.30884e+06	1.98402e+06	1.70136e+06	1.4556e+06	1.24204e+06	1.05652e+06	895568	755856	634442	528792	436758	356340	285789	223671	168918	122721	88903.5	64404.9	46657.2	33800.2	24486	17738.6	12850.5	9309.33	6744.02	4885.61	3539.31	2564	1857.46	1345.61	974.807	706.185	511.586	370.611	268.484	194.5	140.902	102.075	73.9467	53.5696	38.8078	28.1137	20.3666	14.7543	10.6885	7.74317	5.60943	4.06367	2.94387	2.13265	1.54496	1.11923	0.810809	0.587379	0.425519	0.308261	0.223315	0.161778	0.117198	0.0849021	0.0615062	0.0445573	0.0322789	0.023384	0.0169402	0.0122721	0.00889035	0.00644049	0.00466572	0.00338002	0.0024486	0.00177386	0.00128505	0.000930933	0.000674402	0.000488561	0.000353931	0.0002564	0.000185746	0.000134561	9.74807e-05	7.06185e-05	5.11586e-05	3.70611e-05	2.68484e-05	1.945e-05	1.40902e-05	1.02075e-05	7.39467e-06	5.35696e-06	3.88078e-06	2.81137e-06	2.03666e-06	1.47543e-06	1.06885e-06	7.74317e-07	5.60943e-07	4.06367e-07	2.94387e-07	2.13265e-07	1.54496e-07	1.11923e-07	8.10809e-08	5.87379e-08	4.25519e-08	3.08261e-08	2.23315e-08	1.61778e-08	1.17198e-08	8.49021e-09	6.15062e-09	4.45573e-09	3.22789e-09	2.3384e-09	1.69402e-09	1.22721e-09	8.89035e-10	6.44049e-10
5	3	198089	217201	238156	261132	286326	313950	344240	377451	413867	453796	497577	545583	598220	655935	719218	788607	864690	948113	1.03958e+06	1.13988e+06	1.24985e+06	1.37044e+06	1.50265e+06	1.64762e+06	1.80657e+06	1.98086e+06	2.17196e+06	2.38149e+06	2.61123e+06	2.86313e+06	3.13931e+06	3.44212e+06	3.77411e+06	4.13809e+06	4.53712e+06	4.97456e+06	5.45407e+06	5.97966e+06	6.55567e+06	7.18687e+06	7.87837e+06	8.63576e+06	9.46499e+06	1.03724e+07	1.13648e+07	1.2449e+07	1.36319e+07	1.49197e+07	1.63166e+07	1.78201e+07	1.94056e+07	2.0994e+07	2.24617e+07	2.37225e+07	2.47223e+07	2.54234e+07	2.58036e+07	2.58653e+07	2.56166e+07	2.50748e+07	2.42672e+07	2.32358e+07	2.20232e+07	2.06765e+07	1.92415e+07	1.77656e+07	1.62853e+07	1.48301e+07	1.34241e+07	1.20875e+07	1.08316e+07	9.66337e+06	8.5859e+06	7.60145e+06	6.70768e+06	5.90057e+06	5.17551e+06	4.52794e+06	3.95173e+06	3.44071e+06	2.98885e+06	2.59095e+06	2.24135e+06	1.93471e+06	1.66627e+06	1.43191e+06	1.2275e+06	1.04935e+06	894165	759168	641691	539352	450093	372165	303927	243937	191016	144296	104834	75945.8	55017.8	39856.9	28873.8	20917.2	15153.2	10977.5	7952.5	5761.08	4173.53	3023.46	2190.3	1586.73	1149.49	832.729	603.259	437.022	316.595	229.353	166.151	120.366	87.1974	63.1689	45.7618	33.1515	24.0162	17.3982	12.6039	9.13069	6.6146	4.79185	3.47139	2.5148	1.82181	1.31979	0.9561	0.692634	0.501769	0.363499	0.263332	0.190767	0.138199	0.100116	0.0725276	0.0525416	0.038063	0.0275742	0.0199758	0.0144712	0.0104834	0.00759458	0.00550178	0.00398569	0.00288738	0.00209172	0.00151532	0.00109775	0.00079525	0.000576108	0.000417353	0.000302346	0.00021903	0.000158673	0.000114949	8.32729e-05	6.03259e-05	4.37022e-05	3.16595e-05	2.29353e-05	1.66151e-05	1.20366e-05	8.71974e-06	6.31689e-06	4.57618e-06	3.31515e-06	2.40162e-06	1.73982e-06	1.26039e-06	9.13069e-07	6.6146e-07	4.79185e-07	3.47139e-07	2.5148e-07	1.82181e-07	1.31979e-07	9.561e-08	6.92634e-08	5.01769e-08	3.63499e-08	2.63332e-08	1.90767e-08	1.38199e-08	1.00116e-08	7.25276e-09	5.25416e-09	3.8063e-09	2.75742e-09	1.99758e-09	1.44712e-09	1.04834e-09	7.59458e-10	5.50178e-10
5	5	213280	233856	256419	281157	308283	338025	370638	406396	445604	488595	535734	587421	644094	706235	774371	849081	930998	1.02082e+06	1.11931e+06	1.22729e+06	1.3457e+06	1.47553e+06	1.61788e+06	1.77397e+06	1.94511e+06	2.13277e+06	2.33852e+06	2.56412e+06	2.81148e+06	3.08269e+06	3.38006e+06	3.70609e+06	4.06355e+06	4.45544e+06	4.88509e+06	5.35609e+06	5.8724e+06	6.43833e+06	7.05857e+06	7.73825e+06	8.48291e+06	9.29857e+06	1.01917e+07	1.11691e+07	1.22383e+07	1.34068e+07	1.46825e+07	1.6073e+07	1.75855e+07	1.92256e+07	2.09956e+07	2.28906e+07	2.4886e+07	2.69068e+07	2.87749e+07	3.02774e+07	3.12785e+07	3.17364e+07	3.16591e+07	3.10928e+07	3.01054e+07	2.87822e+07	2.72033e+07	2.54469e+07	2.35833e+07	2.16795e+07	1.97844e+07	1.79365e+07	1.61652e+07	1.4494e+07	1.2935e+07	1.14946e+07	1.01747e+07	8.97598e+06	7.89374e+06	6.92157e+06	6.05253e+06	5.27992e+06	4.59542e+06	3.99082e+06	3.45824e+06	2.99093e+06	2.58171e+06	2.22393e+06	1.91166e+06	1.63978e+06	1.40329e+06	1.19771e+06	1.01905e+06	863985	729342	612296	510417	421640	344048	275957	215991	163124	118512	85854	62195.7	45056.8	32640.8	23646.2	17130.1	12409.7	8990.02	6512.69	4718.03	3417.91	2476.06	1793.74	1299.45	941.37	681.963	494.038	357.899	259.275	187.828	136.069	98.5736	71.4102	51.7321	37.4766	27.1494	19.668	14.2482	10.3219	7.47757	5.41702	3.92428	2.84289	2.05949	1.49197	1.08084	0.782998	0.567232	0.410923	0.297687	0.215655	0.156229	0.113178	0.0819899	0.0593965	0.0430289	0.0311717	0.0225819	0.0163591	0.0118512	0.0085854	0.00621957	0.00450568	0.00326408	0.00236462	0.00171301	0.00124097	0.000899002	0.000651269	0.000471803	0.000341791	0.000247606	0.000179374	0.000129945	9.4137e-05	6.81963e-05	4.94038e-05	3.57899e-05	2.59275e-05	1.87828e-05	1.36069e-05	9.85736e-06	7.14102e-06	5.17321e-06	3.74766e-06	2.71494e-06	1.9668e-06	1.42482e-06	1.03219e-06	7.47757e-07	5.41702e-07	3.92428e-07	2.84289e-07	2.05949e-07	1.49197e-07	1.08084e-07	7.82998e-08	5.67232e-08	4.10923e-08	2.97687e-08	2.15655e-08	1.56229e-08	1.13178e-08	8.19899e-09	5.93965e-09	4.30289e-09	3.11717e-09	2.25819e-09	1.63591e-09	1.18512e-09	8.5854e-10	6.21957e-10
5	6	228280	250304	274453	300931	329965	361799	396705	434978	476944	522959	573413	628734	689394	755905	828833	908797	996476	1.09261e+06	1.19803e+06	1.31361e+06	1.44034e+06	1.5793e+06	1.73167e+06	1.89873e+06	2.08191e+06	2.28277e+06	2.50299e+06	2.74446e+06	3.00922e+06	3.29951e+06	3.61779e+06	3.96676e+06	4.34936e+06	4.76883e+06	5.22871e+06	5.73285e+06	6.2855e+06	6.89128e+06	7.55521e+06	8.28277e+06	9.07993e+06	9.95314e+06	1.09093e+07	1.19559e+07	1.31008e+07	1.43524e+07	1.57189e+07	1.7209e+07	1.88304e+07	2.05897e+07	2.24901e+07	2.45276e+07	2.66797e+07	2.88736e+07	3.09192e+07	3.25548e+07	3.36086e+07	3.40407e+07	3.38767e+07	3.31824e+07	3.20425e+07	3.05555e+07	2.88105e+07	2.68916e+07	2.48732e+07	2.28247e+07	2.07965e+07	1.88272e+07	1.69462e+07	1.51768e+07	1.35303e+07	1.20123e+07	1.06239e+07	9.36499e+06	8.23003e+06	7.2118e+06	6.30259e+06	5.49508e+06	4.7803e+06	4.14947e+06	3.59419e+06	3.10729e+06	2.68118e+06	2.30884e+06	1.98402e+06	1.70136e+06	1.4556e+06	1.24204e+06	1.05652e+06	895568	755856	634442	528792	436758	356340	285789	223671	168918	122721	88903.5	64404.9	46657.2	33800.2	24486	17738.6	12850.5	9309.33	6744.02	4885.61	3539.31	2564	1857.46	1345.61	974.807	706.185	511.586	370.611	268.484	194.5	140.902	102.075	73.9467	53.5696	38.8078	28.1137	20.3666	14.7543	10.6885	7.74317	5.60943	4.06367	2.94387	2.13265	1.54496	1.11923	0.810809	0.587379	0.425519	0.308261	0.223315	0.161778	0.117198	0.0849021	0.0615062	0.0445573	0.0322789	0.023384	0.0169402	0.0122721	0.00889035	0.00644049	0.00466572	0.00338002	0.0024486	0.00177386	0.00128505	0.000930933	0.000674402	0.000488561	0.000353931	0.0002564	0.000185746	0.000134561	9.74807e-05	7.06185e-05	5.11586e-05	3.70611e-05	2.68484e-05	1.945e-05	1.40902e-05	1.02075e-05	7.39467e-06	5.35696e-06	3.88078e-06	2.81137e-06	2.03666e-06	1.47543e-06	1.06885e-06	7.74317e-07	5.60943e-07	4.06367e-07	2.94387e-07	2.13265e-07	1.54496e-07	1.11923e-07	8.10809e-08	5.87379e-08	4.25519e-08	3.08261e-08	2.23315e-08	1.61778e-08	1.17198e-08	8.49021e-09	6.15062e-09	4.45573e-09	3.22789e-09	2.3384e-09	1.69402e-09	1.22721e-09	8.89035e-10	6.44049e-10
6	4	213284	233862	256424	281164	308290	338033	370646	406405	445614	488606	535746	587434	644108	706251	774388	849100	931019	1.02084e+06	1.11933e+06	1.22732e+06	1.34573e+06	1.47556e+06	1.61792e+06	1.77401e+06	1.94516e+06	2.13281e+06	2.33857e+06	2.56418e+06	2.81154e+06	3.08276e+06	3.38013e+06	3.70617e+06	4.06364e+06	4.45555e+06	4.8852e+06	5.35621e+06	5.87253e+06	6.43847e+06	7.05873e+06	7.73843e+06	8.4831e+06	9.29877e+06	1.01919e+07	1.11694e+07	1.22386e+07	1.34071e+07	1.46828e+07	1.60734e+07	1.75859e+07	1.9226e+07	2.09961e+07	2.28911e+07	2.48866e+07	2.69074e+07	2.87755e+07	3.0278e+07	3.12791e+07	3.17369e+07	3.16596e+07	3.10933e+07	3.01059e+07	2.87826e+07	2.72038e+07	2.54474e+07	2.35837e+07	2.16798e+07	1.97848e+07	1.79368e+07	1.61654e+07	1.44942e+07	1.29352e+07	1.14948e+07	1.01749e+07	8.97607e+06	7.89381e+06	6.92162e+06	6.05257e+06	5.27995e+06	4.59544e+06	3.99083e+06	3.45825e+06	2.99094e+06	2.58172e+06	2.22394e+06	1.91166e+06	1.63979e+06	1.4033e+06	1.19771e+06	1.01905e+06	863987	729344	612298	510418	421641	344048	275958	215991	163124	118512	85854.1	62195.8	45056.9	32640.8	23646.2	17130.1	12409.7	8990.03	6512.7	4718.03	3417.91	2476.06	1793.75	1299.45	941.371	681.963	494.039	357.899	259.275	187.828	136.07	98.5737	71.4103	51.7322	37.4767	27.1495	19.668	14.2482	10.3219	7.47758	5.41703	3.92429	2.8429	2.0595	1.49197	1.08084	0.782999	0.567232	0.410924	0.297688	0.215656	0.156229	0.113178	0.08199	0.0593965	0.043029	0.0311717	0.0225819	0.0163592	0.0118512	0.00858541	0.00621958	0.00450569	0.00326408	0.00236462	0.00171301	0.00124097	0.000899003	0.00065127	0.000471803	0.000341791	0.000247606	0.000179375	0.000129945	9.41371e-05	6.81963e-05	4.94039e-05	3.57899e-05	2.59275e-05	1.87828e-05	1.3607e-05	9.85737e-06	7.14103e-06	5.17322e-06	3.74767e-06	2.71495e-06	1.9668e-06	1.42482e-06	1.03219e-06	7.47758e-07	5.41703e-07	3.92429e-07	2.8429e-07	2.0595e-07	1.49197e-07	1.08084e-07	7.82999e-08	5.67232e-08	4.10924e-08	2.97688e-08	2.15656e-08	1.56229e-08	1.13178e-08	8.199e-09	5.93965e-09	4.3029e-09	3.11717e-09	2.25819e-09	1.63592e-09	1.18512e-09	8.58541e-10	6.21958e-10
6	5	228280	250304	274453	300931	329965	361799	396705	434978	476944	522959	573413	628734	689394	755905	828833	908797	996476	1.09261e+06	1.19803e+06	1.31361e+06	1.44034e+06	1.5793e+06	1.73167e+06	1.89873e+06	2.08191e+06	2.28277e+06	2.50299e+06	2.74446e+06	3.00922e+06	3.29951e+06	3.61779e+06	3.96676e+06	4.34936e+06	4.76883e+06	5.22871e+06	5.73285e+06	6.2855e+06	6.89128e+06	7.55521e+06	8.28277e+06	9.07993e+06	9.95314e+06	1.09093e+07	1.19559e+07	1.31008e+07	1.43524e+07	1.57189e+07	1.7209e+07	1.88304e+07	2.05897e+07	2.24901e+07	2.45276e+07	2.66797e+07	2.88736e+07	3.09192e+07	3.25548e+07	3.36086e+07	3.40407e+07	3.38767e+07	3.31824e+07	3.20425e+07	3.05555e+07	2.88105e+07	2.68916e+07	2.48732e+07	2.28247e+07	2.07965e+07	1.88272e+07	1.69462e+07	1.51768e+07	1.35303e+07	1.20123e+07	1.06239e+07	9.36499e+06	8.23003e+06	7.2118e+06	6.30259e+06	5.49508e+06	4.7803e+06	4.14947e+06	3.59419e+06	3.10729e+06	2.68118e+06	2.30884e+06	1.98402e+06	1.70136e+06	1.4556e+06	1.24204e+06	1.05652e+06	895568	755856	634442	528792	436758	356340	285789	223671	168918	122721	88903.5	64404.9	46657.2	33800.2	24486	17738.6	12850.5	9309.33	6744.02	4885.61	3539.31	2564	1857.46	1345.61	974.807	706.185	511.586	370.611	268.484	194.5	140.902	102.075	73.9467	53.5696	38.8078	28.1137	20.3666	14.7543	10.6885	7.74317	5.60943	4.06367	2.94387	2.13265	1.54496	1.11923	0.810809	0.587379	0.425519	0.308261	0.223315	0.161778	0.117198	0.0849021	0.0615062	0.0445573	0.0322789	0.023384	0.0169402	0.0122721	0.00889035	0.00644049	0.00466572	0.00338002	0.0024486	0.00177386	0.00128505	0.000930933	0.000674402	0.000488561	0.000353931	0.0002564	0.000185746	0.000134561	9.74807e-05	7.06185e-05	5.11586e-05	3.70611e-05	2.68484e-05	1.945e-05	1.40902e-05	1.02075e-05	7.39467e-06	5.35696e-06	3.88078e-06	2.81137e-06	2.03666e-06	1.47543e-06	1.06885e-06	7.74317e-07	5.60943e-07	4.06367e-07	2.94387e-07	2.13265e-07	1.54496e-07	1.11923e-07	8.10809e-08	5.87379e-08	4.25519e-08	3.08261e-08	2.23315e-08	1.61778e-08	1.17198e-08	8.49021e-09	6.15062e-09	4.45573e-09	3.22789e-09	2.3384e-09	1.69402e-09	1.22721e-09	8.89035e-10	6.44049e-10
6	6	439744	482170	528689	579696	635624	696947	764188	837915	918755	1.0074e+06	1.10459e+06	1.21116e+06	1.32801e+06	1.45613e+06	1.59661e+06	1.75065e+06	1.91955e+06	2.10475e+06	2.30781e+06	2.53046e+06	2.7746e+06	3.04229e+06	3.3358e+06	3.65763e+06	4.01051e+06	4.39744e+06	4.8217e+06	5.28689e+06	5.79696e+06	6.35624e+06	6.96947e+06	7.64188e+06	8.37915e+06	9.18755e+06	1.0074e+07	1.10459e+07	1.21116e+07	1.32801e+07	1.45613e+07	1.59661e+07	1.75065e+07	1.91955e+07	2.10475e+07	2.30778e+07	2.53023e+07	2.77376e+07	3.04012e+07	3.33081e+07	3.64658e+07	3.98746e+07	4.35176e+07	4.73341e+07	5.11701e+07	5.47503e+07	5.75681e+07	5.89889e+07	5.88322e+07	5.73553e+07	5.49323e+07	5.19076e+07	4.85535e+07	4.50702e+07	4.15955e+07	3.82191e+07	3.49944e+07	3.19496e+07	2.90952e+07	2.6431e+07	2.39491e+07	2.16387e+07	1.94889e+07	1.74901e+07	1.56341e+07	1.39148e+07	1.23267e+07	1.08649e+07	9.52429e+06	8.29955e+06	7.18494e+06	6.18064e+06	5.28894e+06	4.50645e+06	3.82603e+06	3.23867e+06	2.7346e+06	2.30409e+06	1.93787e+06	1.62736e+06	1.36481e+06	1.14334e+06	956883	800172	668647	558397	466076	388841	324273	270335	225299	187717	156368	130229	108439	90281.3	75153.1	62552.1	52057.5	43318.7	36042.8	29985.5	24943	20745.7	17251.8	14343.6	11922.7	9907.45	8229.59	6832.46	5668.79	4699.26	3891.11	3217.1	2654.5	2184.43	1791.11	1461.44	1184.47	951.071	753.633	585.79	442.215	321.98	233.254	168.977	122.413	88.6806	64.2434	46.5402	33.7154	24.4247	17.6941	12.8182	9.28599	6.72711	4.87336	3.53044	2.55758	1.8528	1.34223	0.972363	0.704415	0.510303	0.369682	0.267811	0.194012	0.140549	0.101819	0.0737613	0.0534353	0.0387105	0.0280433	0.0203155	0.0147173	0.0106617	0.00772375	0.00559536	0.00405348	0.00293649	0.0021273	0.00154109	0.00111642	0.000808776	0.000585907	0.000424452	0.000307488	0.000222755	0.000161372	0.000116904	8.46893e-05	6.1352e-05	4.44456e-05	3.2198e-05	2.33254e-05	1.68977e-05	1.22413e-05	8.86806e-06	6.42434e-06	4.65402e-06	3.37154e-06	2.44247e-06	1.76941e-06	1.28182e-06	9.28599e-07	6.72711e-07	4.87336e-07	3.53044e-07	2.55758e-07	1.8528e-07	1.34223e-07	9.72363e-08	7.04415e-08
6	7	332763	364867	400069	438667	480989	527393	578275	634066	695240	762315	835862	916505	1.00493e+06	1.10188e+06	1.20819e+06	1.32475e+06	1.45256e+06	1.5927e+06	1.74636e+06	1.91485e+06	2.09959e+06	2.30216e+06	2.52426e+06	2.7678e+06	3.03483e+06	3.32763e+06	3.64867e+06	4.00069e+06	4.38667e+06	4.80989e+06	5.27393e+06	5.78275e+06	6.34066e+06	6.9524e+06	7.62315e+06	8.35862e+06	9.16505e+06	1.00493e+07	1.10187e+07	1.20811e+07	1.32443e+07	1.45173e+07	1.59097e+07	1.74318e+07	1.90944e+07	2.09084e+07	2.28844e+07	2.50317e+07	2.73565e+07	2.9858e+07	3.25202e+07	3.52919e+07	3.80723e+07	4.07552e+07	4.32174e+07	4.52415e+07	4.65456e+07	4.69577e+07	4.64949e+07	4.52979e+07	4.35454e+07	4.14093e+07	3.90335e+07	3.65314e+07	3.39866e+07	3.14588e+07	2.89879e+07	2.65999e+07	2.43101e+07	2.21272e+07	2.00551e+07	1.80963e+07	1.62519e+07	1.45233e+07	1.29106e+07	1.14137e+07	1.0031e+07	8.75995e+06	7.59696e+06	6.54446e+06	5.60684e+06	4.78196e+06	4.06321e+06	3.44176e+06	2.90773e+06	2.45116e+06	2.0624e+06	1.73254e+06	1.45346e+06	1.21791e+06	1.01952e+06	852712	712667	595243	496891	414592	345781	288287	240278	200209	166782	138908	115671	96305.4	80170.2	66729.6	55535.4	46213.7	38452.1	31990.4	26611.1	22133.3	18405.9	15303.3	12720.5	10570.5	8780.39	7289.78	6048.24	5013.83	4151.6	3432.48	2832.22	2330.68	1911.03	1559.29	1263.77	1014.75	804.095	625.015	471.826	343.539	248.872	180.292	130.61	94.6186	68.5451	49.6566	35.973	26.0601	18.8789	13.6766	9.90779	7.17756	5.19968	3.76684	2.72883	1.97686	1.43211	1.03747	0.751583	0.544473	0.394436	0.285744	0.207003	0.14996	0.108637	0.0787004	0.0570134	0.0413025	0.029921	0.0216759	0.0157028	0.0113757	0.00824094	0.00597003	0.00432491	0.00313312	0.00226974	0.00164428	0.00119118	0.000862932	0.000625139	0.000452873	0.000328078	0.000237671	0.000172178	0.000124732	9.03601e-05	6.54601e-05	4.74217e-05	3.43539e-05	2.48872e-05	1.80292e-05	1.3061e-05	9.46186e-06	6.85451e-06	4.96566e-06	3.5973e-06	2.60601e-06	1.88789e-06	1.36766e-06	9.90779e-07	7.17756e-07	5.19968e-07	3.76684e-07	2.72883e-07	1.97686e-07	1.43211e-07	1.03747e-07	7.51583e-08
6	8	361394	396260	434491	476410	522373	572770	628030	688621	755058	827905	907780	995361	1.09139e+06	1.19669e+06	1.31214e+06	1.43873e+06	1.57754e+06	1.72974e+06	1.89662e+06	2.0796e+06	2.28024e+06	2.50023e+06	2.74145e+06	3.00594e+06	3.29595e+06	3.61394e+06	3.9626e+06	4.34491e+06	4.7641e+06	5.22373e+06	5.7277e+06	6.2803e+06	6.88621e+06	7.55058e+06	8.27905e+06	9.0778e+06	9.95361e+06	1.09139e+07	1.19669e+07	1.31214e+07	1.43873e+07	1.57754e+07	1.72974e+07	1.89661e+07	2.07931e+07	2.27883e+07	2.49616e+07	2.73219e+07	2.98746e+07	3.26172e+07	3.55279e+07	3.85445e+07	4.15631e+07	4.44797e+07	4.71452e+07	4.92927e+07	5.06097e+07	5.09378e+07	5.03247e+07	4.89383e+07	4.69774e+07	4.46277e+07	4.20423e+07	3.93397e+07	3.66061e+07	3.39015e+07	3.12655e+07	2.87229e+07	2.62876e+07	2.39671e+07	2.1764e+07	1.96789e+07	1.77116e+07	1.58622e+07	1.41308e+07	1.25172e+07	1.10207e+07	9.63956e+06	8.37086e+06	7.21885e+06	6.19001e+06	5.28312e+06	4.49173e+06	3.80664e+06	3.21735e+06	2.71312e+06	2.2835e+06	1.91878e+06	1.61005e+06	1.34938e+06	1.12975e+06	945043	789928	659843	550866	459664	383397	319667	266445	222023	184961	154054	128286	106812	88918.1	74012.3	61597.4	51258.9	42650.6	35483.7	29517.3	24550.7	20416.3	16974.9	14110.1	11725.2	9739.62	8086.2	6709.04	5561.63	4605.2	3807.51	3141.68	2585.34	2119.84	1729.67	1401.87	1125.64	891.959	693.311	523.383	381.079	276.067	199.993	144.882	104.958	76.0352	55.0826	39.9038	28.9078	20.9418	15.171	10.9904	7.96186	5.76786	4.17844	3.02701	2.19288	1.5886	1.15084	0.833709	0.603969	0.437537	0.316967	0.229623	0.166347	0.120508	0.0873	0.0632433	0.0458157	0.0331906	0.0240444	0.0174186	0.0126187	0.00914144	0.00662239	0.00479749	0.00347548	0.00251776	0.00182396	0.00132134	0.000957226	0.000693449	0.000502359	0.000363927	0.000263642	0.000190992	0.000138361	0.000100234	7.2613e-05	5.26035e-05	3.81079e-05	2.76067e-05	1.99993e-05	1.44882e-05	1.04958e-05	7.60352e-06	5.50826e-06	3.99038e-06	2.89078e-06	2.09418e-06	1.5171e-06	1.09904e-06	7.96186e-07	5.76786e-07	4.17844e-07	3.02701e-07	2.19288e-07	1.5886e-07	1.15084e-07	8.33709e-08
6	9	392540	430411	471937	517468	567393	622134	682156	747969	820132	899257	986015	1.08114e+06	1.18545e+06	1.29982e+06	1.42523e+06	1.56273e+06	1.7135e+06	1.87881e+06	2.06008e+06	2.25883e+06	2.47676e+06	2.71571e+06	2.97772e+06	3.265e+06	3.57999e+06	3.92531e+06	4.30385e+06	4.71879e+06	5.17361e+06	5.67213e+06	6.21852e+06	6.81737e+06	7.47368e+06	8.19292e+06	8.98109e+06	9.84472e+06	1.0791e+07	1.18276e+07	1.2963e+07	1.42065e+07	1.55679e+07	1.7058e+07	1.86882e+07	2.04706e+07	2.24178e+07	2.45424e+07	2.68564e+07	2.93699e+07	3.20882e+07	3.50068e+07	3.80982e+07	4.12905e+07	4.44809e+07	4.75622e+07	5.03529e+07	5.25386e+07	5.379e+07	5.39738e+07	5.31714e+07	5.15757e+07	4.94008e+07	4.68414e+07	4.40559e+07	4.11658e+07	3.82583e+07	3.53939e+07	3.26111e+07	2.99339e+07	2.73749e+07	2.49403e+07	2.26318e+07	2.04494e+07	1.83925e+07	1.64614e+07	1.46559e+07	1.29757e+07	1.14194e+07	9.98468e+06	8.66808e+06	7.47345e+06	6.40712e+06	5.46758e+06	4.64796e+06	3.93863e+06	3.3286e+06	2.80672e+06	2.36213e+06	1.98474e+06	1.66532e+06	1.39565e+06	1.16845e+06	977382	816938	682390	569678	475353	396478	330570	275530	229590	191264	159302	132656	110449	91946	76532.3	63694.4	53003.9	44102.3	36691.4	30521.9	25386.2	21111.1	17552.5	14590.2	12124.2	10071	8361.34	6937.31	5750.86	4761.89	3937.06	3248.57	2673.3	2191.97	1788.52	1449.56	1163.93	922.305	716.899	541.19	394.043	285.459	206.797	149.811	108.529	78.622	56.9566	41.2614	29.8913	21.6543	15.6872	11.3643	8.23273	5.96409	4.3206	3.13	2.26748	1.64265	1.18999	0.862073	0.624517	0.452422	0.327751	0.237435	0.172006	0.124607	0.0902701	0.0653949	0.0473744	0.0343197	0.0248625	0.0180113	0.013048	0.00945244	0.00684769	0.00496071	0.00359372	0.00260342	0.00188601	0.00136629	0.000989792	0.000717041	0.00051945	0.000376309	0.000272611	0.00019749	0.000143069	0.000103644	7.50834e-05	5.43931e-05	3.94043e-05	2.85459e-05	2.06797e-05	1.49811e-05	1.08529e-05	7.8622e-06	5.69566e-06	4.12614e-06	2.98913e-06	2.16543e-06	1.56872e-06	1.13643e-06	8.23273e-07	5.96409e-07	4.3206e-07	3.13e-07	2.26748e-07	1.64265e-07	1.18999e-07	8.62073e-08
