# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.15567e+06	1.26716e+06	1.38942e+06	1.52346e+06	1.67045e+06	1.83161e+06	2.00832e+06	2.20208e+06	2.41453e+06	2.64748e+06	2.9029e+06	3.18297e+06	3.49005e+06	3.82676e+06	4.19596e+06	4.60078e+06	5.04465e+06	5.53134e+06	6.06498e+06	6.6501e+06	7.29167e+06	7.99513e+06	8.76644e+06	9.61215e+06	1.05394e+07	1.15561e+07	1.26708e+07	1.3893e+07	1.5233e+07	1.67021e+07	1.83126e+07	2.00782e+07	2.20136e+07	2.41349e+07	2.64597e+07	2.90072e+07	3.17982e+07	3.4855e+07	3.82018e+07	4.18643e+07	4.58697e+07	5.02463e+07	5.50227e+07	6.02271e+07	6.58845e+07	7.20133e+07	7.86163e+07	8.56642e+07	9.30315e+07	1.00339e+08	1.06776e+08	1.11553e+08	1.14274e+08	1.14901e+08	1.13582e+08	1.10603e+08	1.06254e+08	1.00849e+08	9.46777e+07	8.80426e+07	8.11729e+07	7.42664e+07	6.74788e+07	6.09457e+07	5.47462e+07	4.89371e+07	4.35477e+07	3.86027e+07	3.4097e+07	3.00181e+07	2.6346e+07	2.3062e+07	2.01364e+07	1.75403e+07	1.52435e+07	1.32209e+07	1.14438e+07	9.88567e+06	8.52226e+06	7.33293e+06	6.29657e+06	5.39462e+06	4.61013e+06	3.92921e+06	3.33813e+06	2.82493e+06	2.37907e+06	1.99179e+06	1.65469e+06	1.36058e+06	1.10307e+06	876957	677824	502196	363809	263556	190929	138316	100201	72589.4	52586.3	38095.4	27597.7	19992.8	14483.5	10492.4	7601.04	5506.47	3989.08	2889.83	2093.5	1516.61	1098.68	795.927	576.598	417.708	302.603	219.216	158.808	115.046	83.3437	60.3772	43.7394	31.6864	22.9548	16.6293	12.0468	8.72716	6.32227	4.58008	3.31797	2.40366	1.7413	1.26146	0.913846	0.662023	0.479593	0.347435	0.251694	0.182336	0.132091	0.0956914	0.0693223	0.0502196	0.0363809	0.0263556	0.0190929	0.0138316	0.0100201	0.00725894	0.00525863	0.00380954	0.00275977	0.00199928	0.00144835	0.00104924	0.000760104	0.000550647	0.000398908	0.000288983	0.00020935	0.000151661	0.000109868	7.95927e-05	5.76598e-05	4.17708e-05	3.02603e-05	2.19216e-05	1.58808e-05	1.15046e-05	8.33437e-06	6.03772e-06	4.37394e-06	3.16864e-06	2.29548e-06	1.66293e-06	1.20468e-06	8.72716e-07	6.32227e-07	4.58008e-07	3.31797e-07	2.40366e-07	1.7413e-07	1.26146e-07	9.13846e-08	6.62023e-08	4.79593e-08	3.47435e-08	2.51694e-08	1.82336e-08	1.32091e-08	9.56914e-09	6.93223e-09	5.02196e-09	3.63809e-09	2.63556e-09	1.90929e-09	1.38316e-09	1.00201e-09	7.25894e-10	5.25863e-10
5	3	1.00283e+06	1.09958e+06	1.20566e+06	1.32198e+06	1.44953e+06	1.58937e+06	1.74271e+06	1.91085e+06	2.0952e+06	2.29734e+06	2.51898e+06	2.76201e+06	3.02848e+06	3.32066e+06	3.64103e+06	3.99231e+06	4.37748e+06	4.7998e+06	5.26287e+06	5.77061e+06	6.32733e+06	6.93775e+06	7.60705e+06	8.3409e+06	9.14553e+06	1.00277e+07	1.0995e+07	1.20555e+07	1.32183e+07	1.4493e+07	1.58904e+07	1.74224e+07	1.91016e+07	2.09421e+07	2.2959e+07	2.5169e+07	2.759e+07	3.02412e+07	3.31434e+07	3.63185e+07	3.97896e+07	4.358e+07	4.77123e+07	5.2206e+07	5.70687e+07	6.22722e+07	6.76705e+07	7.29169e+07	7.76181e+07	8.15376e+07	8.45112e+07	8.64497e+07	8.73041e+07	8.70842e+07	8.58281e+07	8.36303e+07	8.05892e+07	7.68429e+07	7.25394e+07	6.78594e+07	6.29496e+07	5.79472e+07	5.29675e+07	4.81172e+07	4.34634e+07	3.90577e+07	3.49315e+07	3.11126e+07	2.76051e+07	2.44063e+07	2.15066e+07	1.88971e+07	1.65587e+07	1.44723e+07	1.26171e+07	1.09756e+07	9.52692e+06	8.25156e+06	7.1312e+06	6.15036e+06	5.29274e+06	4.54395e+06	3.89067e+06	3.32201e+06	2.82703e+06	2.39615e+06	2.02088e+06	1.69413e+06	1.40907e+06	1.15982e+06	941129	748712	578949	429001	310783	225143	163101	118157	85596.9	62009.5	44921.9	32543	23575.3	17078.8	12372.5	8963.09	6493.19	4703.9	3407.67	2468.64	1788.37	1295.56	938.551	679.92	492.559	356.827	258.498	187.266	135.662	98.2784	71.1964	51.5772	37.3644	27.0681	19.6091	14.2055	10.291	7.45518	5.4008	3.91253	2.83438	2.05333	1.4875	1.0776	0.780653	0.565533	0.409692	0.296796	0.21501	0.155761	0.112839	0.0817444	0.0592186	0.0429001	0.0310783	0.0225143	0.0163101	0.0118157	0.00855969	0.00620095	0.00449219	0.0032543	0.00235753	0.00170788	0.00123725	0.000896309	0.000649319	0.00047039	0.000340767	0.000246864	0.000178837	0.000129556	9.38551e-05	6.7992e-05	4.92559e-05	3.56827e-05	2.58498e-05	1.87266e-05	1.35662e-05	9.82784e-06	7.11964e-06	5.15772e-06	3.73644e-06	2.70681e-06	1.96091e-06	1.42055e-06	1.0291e-06	7.45518e-07	5.4008e-07	3.91253e-07	2.83438e-07	2.05333e-07	1.4875e-07	1.0776e-07	7.80653e-08	5.65533e-08	4.09692e-08	2.96796e-08	2.1501e-08	1.55761e-08	1.12839e-08	8.17444e-09	5.92186e-09	4.29001e-09	3.10783e-09	2.25143e-09	1.63101e-09	1.18157e-09	8.55969e-10	6.20095e-10	4.49219e-10
5	5	1.07973e+06	1.1839e+06	1.29812e+06	1.42336e+06	1.56068e+06	1.71125e+06	1.87635e+06	2.05738e+06	2.25587e+06	2.47351e+06	2.71215e+06	2.97382e+06	3.26072e+06	3.57531e+06	3.92025e+06	4.29846e+06	4.71317e+06	5.16788e+06	5.66645e+06	6.21313e+06	6.81254e+06	7.46977e+06	8.1904e+06	8.98053e+06	9.84687e+06	1.07967e+07	1.18382e+07	1.29801e+07	1.4232e+07	1.56045e+07	1.71092e+07	1.87586e+07	2.05667e+07	2.25485e+07	2.47203e+07	2.71002e+07	2.97073e+07	3.25625e+07	3.56884e+07	3.91088e+07	4.2849e+07	4.6935e+07	5.13932e+07	5.62492e+07	6.15253e+07	6.7237e+07	7.33841e+07	7.99327e+07	8.67497e+07	9.34542e+07	9.93308e+07	1.03761e+08	1.06415e+08	1.0722e+08	1.06258e+08	1.03751e+08	9.9936e+07	9.50896e+07	8.94771e+07	8.33808e+07	7.70203e+07	7.05867e+07	6.42329e+07	5.80933e+07	5.22481e+07	4.67557e+07	4.16481e+07	3.69521e+07	3.26658e+07	2.87796e+07	2.52762e+07	2.21393e+07	1.93418e+07	1.6857e+07	1.46567e+07	1.27177e+07	1.10127e+07	9.51689e+06	8.20722e+06	7.06417e+06	6.06763e+06	5.19994e+06	4.44492e+06	3.78932e+06	3.22001e+06	2.72553e+06	2.29579e+06	1.92239e+06	1.59728e+06	1.31355e+06	1.06506e+06	846815	654562	484970	351330	254516	184380	133572	96764.2	70099.5	50782.6	36788.7	26651.1	19307	13986.7	10132.5	7340.32	5317.59	3852.25	2790.71	2021.69	1464.59	1061	768.626	556.82	403.38	292.223	211.697	153.361	111.1	80.485	58.3062	42.2391	30.5995	22.1674	16.0589	11.6336	8.42781	6.10541	4.42298	3.20417	2.32121	1.68157	1.21819	0.8825	0.639315	0.463143	0.335517	0.243061	0.176082	0.12756	0.0924091	0.0669445	0.048497	0.035133	0.0254516	0.018438	0.0133572	0.00967642	0.00700995	0.00507826	0.00367887	0.00266511	0.0019307	0.00139867	0.00101325	0.000734032	0.000531759	0.000385225	0.000279071	0.000202169	0.000146459	0.0001061	7.68626e-05	5.5682e-05	4.0338e-05	2.92223e-05	2.11697e-05	1.53361e-05	1.111e-05	8.0485e-06	5.83062e-06	4.22391e-06	3.05995e-06	2.21674e-06	1.60589e-06	1.16336e-06	8.42781e-07	6.10541e-07	4.42298e-07	3.20417e-07	2.32121e-07	1.68157e-07	1.21819e-07	8.825e-08	6.39315e-08	4.63143e-08	3.35517e-08	2.43061e-08	1.76082e-08	1.2756e-08	9.24091e-09	6.69445e-09	4.8497e-09	3.5133e-09	2.54516e-09	1.8438e-09	1.33572e-09	9.67642e-10	7.00995e-10	5.07826e-10
5	6	1.15567e+06	1.26716e+06	1.38942e+06	1.52346e+06	1.67045e+06	1.83161e+06	2.00832e+06	2.20208e+06	2.41453e+06	2.64748e+06	2.9029e+06	3.18297e+06	3.49005e+06	3.82676e+06	4.19596e+06	4.60078e+06	5.04465e+06	5.53134e+06	6.06498e+06	6.6501e+06	7.29167e+06	7.99513e+06	8.76644e+06	9.61215e+06	1.05394e+07	1.15561e+07	1.26708e+07	1.3893e+07	1.5233e+07	1.67021e+07	1.83126e+07	2.00782e+07	2.20136e+07	2.41349e+07	2.64597e+07	2.90072e+07	3.17982e+07	3.4855e+07	3.82018e+07	4.18643e+07	4.58697e+07	5.02463e+07	5.50227e+07	6.02271e+07	6.58845e+07	7.20133e+07	7.86163e+07	8.56642e+07	9.30315e+07	1.00339e+08	1.06776e+08	1.11553e+08	1.14274e+08	1.14901e+08	1.13582e+08	1.10603e+08	1.06254e+08	1.00849e+08	9.46777e+07	8.80426e+07	8.11729e+07	7.42664e+07	6.74788e+07	6.09457e+07	5.47462e+07	4.89371e+07	4.35477e+07	3.86027e+07	3.4097e+07	3.00181e+07	2.6346e+07	2.3062e+07	2.01364e+07	1.75403e+07	1.52435e+07	1.32209e+07	1.14438e+07	9.88567e+06	8.52226e+06	7.33293e+06	6.29657e+06	5.39462e+06	4.61013e+06	3.92921e+06	3.33813e+06	2.82493e+06	2.37907e+06	1.99179e+06	1.65469e+06	1.36058e+06	1.10307e+06	876957	677824	502196	363809	263556	190929	138316	100201	72589.4	52586.3	38095.4	27597.7	19992.8	14483.5	10492.4	7601.04	5506.47	3989.08	2889.83	2093.5	1516.61	1098.68	795.927	576.598	417.708	302.603	219.216	158.808	115.046	83.3437	60.3772	43.7394	31.6864	22.9548	16.6293	12.0468	8.72716	6.32227	4.58008	3.31797	2.40366	1.7413	1.26146	0.913846	0.662023	0.479593	0.347435	0.251694	0.182336	0.132091	0.0956914	0.0693223	0.0502196	0.0363809	0.0263556	0.0190929	0.0138316	0.0100201	0.00725894	0.00525863	0.00380954	0.00275977	0.00199928	0.00144835	0.00104924	0.000760104	0.000550647	0.000398908	0.000288983	0.00020935	0.000151661	0.000109868	7.95927e-05	5.76598e-05	4.17708e-05	3.02603e-05	2.19216e-05	1.58808e-05	1.15046e-05	8.33437e-06	6.03772e-06	4.37394e-06	3.16864e-06	2.29548e-06	1.66293e-06	1.20468e-06	8.72716e-07	6.32227e-07	4.58008e-07	3.31797e-07	2.40366e-07	1.7413e-07	1.26146e-07	9.13846e-08	6.62023e-08	4.79593e-08	3.47435e-08	2.51694e-08	1.82336e-08	1.32091e-08	9.56914e-09	6.93223e-09	5.02196e-09	3.63809e-09	2.63556e-09	1.90929e-09	1.38316e-09	1.00201e-09	7.25894e-10	5.25863e-10
6	4	1.07975e+06	1.18393e+06	1.29815e+06	1.42339e+06	1.56072e+06	1.71129e+06	1.87639e+06	2.05743e+06	2.25592e+06	2.47357e+06	2.71221e+06	2.97388e+06	3.2608e+06	3.57539e+06	3.92034e+06	4.29856e+06	4.71327e+06	5.16799e+06	5.66658e+06	6.21327e+06	6.81269e+06	7.46994e+06	8.19058e+06	8.98073e+06	9.84709e+06	1.0797e+07	1.18385e+07	1.29804e+07	1.42323e+07	1.56048e+07	1.71095e+07	1.87591e+07	2.05672e+07	2.2549e+07	2.47209e+07	2.71008e+07	2.97079e+07	3.25633e+07	3.56892e+07	3.91097e+07	4.285e+07	4.69361e+07	5.13943e+07	5.62504e+07	6.15267e+07	6.72386e+07	7.33857e+07	7.99345e+07	8.67516e+07	9.34563e+07	9.93329e+07	1.03763e+08	1.06417e+08	1.07222e+08	1.0626e+08	1.03753e+08	9.99376e+07	9.50911e+07	8.94786e+07	8.33822e+07	7.70216e+07	7.05878e+07	6.4234e+07	5.80942e+07	5.22489e+07	4.67564e+07	4.16486e+07	3.69525e+07	3.26662e+07	2.87798e+07	2.52764e+07	2.21395e+07	1.93419e+07	1.68571e+07	1.46568e+07	1.27177e+07	1.10127e+07	9.51692e+06	8.20726e+06	7.0642e+06	6.06765e+06	5.19996e+06	4.44493e+06	3.78933e+06	3.22001e+06	2.72553e+06	2.2958e+06	1.92239e+06	1.59728e+06	1.31355e+06	1.06506e+06	846816	654563	484971	351330	254516	184381	133572	96764.4	70099.6	50782.7	36788.8	26651.1	19307	13986.7	10132.5	7340.33	5317.6	3852.26	2790.71	2021.69	1464.59	1061	768.627	556.821	403.381	292.224	211.697	153.361	111.1	80.4851	58.3063	42.2392	30.5996	22.1674	16.0589	11.6336	8.42782	6.10542	4.42298	3.20417	2.32122	1.68157	1.21819	0.882501	0.639316	0.463143	0.335518	0.243061	0.176082	0.12756	0.0924092	0.0669446	0.0484971	0.035133	0.0254516	0.0184381	0.0133572	0.00967644	0.00700996	0.00507827	0.00367888	0.00266511	0.0019307	0.00139867	0.00101325	0.000734033	0.00053176	0.000385226	0.000279071	0.000202169	0.000146459	0.0001061	7.68627e-05	5.56821e-05	4.03381e-05	2.92224e-05	2.11697e-05	1.53361e-05	1.111e-05	8.04851e-06	5.83063e-06	4.22392e-06	3.05996e-06	2.21674e-06	1.60589e-06	1.16336e-06	8.42782e-07	6.10542e-07	4.42298e-07	3.20417e-07	2.32122e-07	1.68157e-07	1.21819e-07	8.82501e-08	6.39316e-08	4.63143e-08	3.35518e-08	2.43061e-08	1.76082e-08	1.2756e-08	9.24092e-09	6.69446e-09	4.84971e-09	3.5133e-09	2.54516e-09	1.84381e-09	1.33572e-09	9.67644e-10	7.00996e-10	5.07827e-10
6	5	1.15567e+06	1.26716e+06	1.38942e+06	1.52346e+06	1.67045e+06	1.83161e+06	2.00832e+06	2.20208e+06	2.41453e+06	2.64748e+06	2.9029e+06	3.18297e+06	3.49005e+06	3.82676e+06	4.19596e+06	4.60078e+06	5.04465e+06	5.53134e+06	6.06498e+06	6.6501e+06	7.29167e+06	7.99513e+06	8.76644e+06	9.61215e+06	1.05394e+07	1.15561e+07	1.26708e+07	1.3893e+07	1.5233e+07	1.67021e+07	1.83126e+07	2.00782e+07	2.20136e+07	2.41349e+07	2.64597e+07	2.90072e+07	3.17982e+07	3.4855e+07	3.82018e+07	4.18643e+07	4.58697e+07	5.02463e+07	5.50227e+07	6.02271e+07	6.58845e+07	7.20133e+07	7.86163e+07	8.56642e+07	9.30315e+07	1.00339e+08	1.06776e+08	1.11553e+08	1.14274e+08	1.14901e+08	1.13582e+08	1.10603e+08	1.06254e+08	1.00849e+08	9.46777e+07	8.80426e+07	8.11729e+07	7.42664e+07	6.74788e+07	6.09457e+07	5.47462e+07	4.89371e+07	4.35477e+07	3.86027e+07	3.4097e+07	3.00181e+07	2.6346e+07	2.3062e+07	2.01364e+07	1.75403e+07	1.52435e+07	1.32209e+07	1.14438e+07	9.88567e+06	8.52226e+06	7.33293e+06	6.29657e+06	5.39462e+06	4.61013e+06	3.92921e+06	3.33813e+06	2.82493e+06	2.37907e+06	1.99179e+06	1.65469e+06	1.36058e+06	1.10307e+06	876957	677824	502196	363809	263556	190929	138316	100201	72589.4	52586.3	38095.4	27597.7	19992.8	14483.5	10492.4	7601.04	5506.47	3989.08	2889.83	2093.5	1516.61	1098.68	795.927	576.598	417.708	302.603	219.216	158.808	115.046	83.3437	60.3772	43.7394	31.6864	22.9548	16.6293	12.0468	8.72716	6.32227	4.58008	3.31797	2.40366	1.7413	1.26146	0.913846	0.662023	0.479593	0.347435	0.251694	0.182336	0.132091	0.0956914	0.0693223	0.0502196	0.0363809	0.0263556	0.0190929	0.0138316	0.0100201	0.00725894	0.00525863	0.00380954	0.00275977	0.00199928	0.00144835	0.00104924	0.000760104	0.000550647	0.000398908	0.000288983	0.00020935	0.000151661	0.000109868	7.95927e-05	5.76598e-05	4.17708e-05	3.02603e-05	2.19216e-05	1.58808e-05	1.15046e-05	8.33437e-06	6.03772e-06	4.37394e-06	3.16864e-06	2.29548e-06	1.66293e-06	1.20468e-06	8.72716e-07	6.32227e-07	4.58008e-07	3.31797e-07	2.40366e-07	1.7413e-07	1.26146e-07	9.13846e-08	6.62023e-08	4.79593e-08	3.47435e-08	2.51694e-08	1.82336e-08	1.32091e-08	9.56914e-09	6.93223e-09	5.02196e-09	3.63809e-09	2.63556e-09	1.90929e-09	1.38316e-09	1.00201e-09	7.25894e-10	5.25863e-10
6	6	2.2262e+06	2.44098e+06	2.67649e+06	2.93471e+06	3.21784e+06	3.5283e+06	3.8687e+06	4.24194e+06	4.6512e+06	5.09994e+06	5.59197e+06	6.13148e+06	6.72303e+06	7.37165e+06	8.08286e+06	8.86268e+06	9.71773e+06	1.06553e+07	1.16833e+07	1.28105e+07	1.40464e+07	1.54016e+07	1.68875e+07	1.85168e+07	2.03032e+07	2.2262e+07	2.44098e+07	2.67649e+07	2.93471e+07	3.21784e+07	3.5283e+07	3.8687e+07	4.24194e+07	4.6512e+07	5.09994e+07	5.59197e+07	6.13148e+07	6.72303e+07	7.37165e+07	8.0826e+07	8.86129e+07	9.71348e+07	1.0645e+08	1.166e+08	1.27601e+08	1.39436e+08	1.52007e+08	1.65003e+08	1.77748e+08	1.89076e+08	1.96909e+08	1.99533e+08	1.97064e+08	1.90643e+08	1.81516e+08	1.70762e+08	1.59193e+08	1.47401e+08	1.35774e+08	1.24568e+08	1.13918e+08	1.03897e+08	9.4521e+07	8.578e+07	7.76387e+07	7.0063e+07	6.30139e+07	5.64641e+07	5.03865e+07	4.47636e+07	3.95757e+07	3.48081e+07	3.04419e+07	2.64597e+07	2.28446e+07	1.96076e+07	1.67478e+07	1.42485e+07	1.20817e+07	1.02161e+07	8.61826e+06	7.25603e+06	6.09871e+06	5.11871e+06	4.29082e+06	3.59311e+06	3.00607e+06	2.51302e+06	2.09939e+06	1.75285e+06	1.46276e+06	1.22016e+06	1.01739e+06	848063	706699	588764	490394	408389	340033	283081	235632	196115	163203	135802	112986	93993.8	78182.6	65022.7	54067.5	44949.4	37358.4	31039.6	25777.9	21396.6	17746.6	14705.4	12169.6	10054.3	8287.78	6811.18	5574.77	4537.63	3665.23	2929.09	2305.17	1773.57	1317.48	954.515	691.485	500.937	362.896	262.895	190.451	137.969	99.95	72.4074	52.4545	37.9999	27.5285	19.9426	14.4472	10.466	7.58198	5.49266	3.97908	2.88259	2.08825	1.5128	1.09593	0.793931	0.575152	0.416661	0.301844	0.218667	0.15841	0.114758	0.0831348	0.0602258	0.0436298	0.031607	0.0228972	0.0165876	0.0120166	0.00870528	0.00630642	0.0045686	0.00330966	0.00239763	0.00173693	0.0012583	0.000911555	0.000660363	0.000478391	0.000346563	0.000251063	0.000181879	0.00013176	9.54515e-05	6.91485e-05	5.00937e-05	3.62896e-05	2.62895e-05	1.90451e-05	1.37969e-05	9.995e-06	7.24074e-06	5.24545e-06	3.79999e-06	2.75285e-06	1.99426e-06	1.44472e-06	1.0466e-06	7.58198e-07	5.49266e-07	3.97908e-07	2.88259e-07	2.08825e-07	1.5128e-07	1.09593e-07	7.93931e-08	5.75152e-08
6	7	1.68461e+06	1.84714e+06	2.02535e+06	2.22075e+06	2.435e+06	2.66993e+06	2.92752e+06	3.20996e+06	3.51965e+06	3.85922e+06	4.23155e+06	4.63981e+06	5.08745e+06	5.57827e+06	6.11645e+06	6.70656e+06	7.3536e+06	8.06306e+06	8.84097e+06	9.69393e+06	1.06292e+07	1.16547e+07	1.27791e+07	1.4012e+07	1.53638e+07	1.68461e+07	1.84714e+07	2.02535e+07	2.22075e+07	2.435e+07	2.66993e+07	2.92752e+07	3.20996e+07	3.51965e+07	3.85914e+07	4.23103e+07	4.63815e+07	5.08359e+07	5.57071e+07	6.10306e+07	6.6843e+07	7.31813e+07	8.00797e+07	8.75666e+07	9.56553e+07	1.04328e+08	1.13494e+08	1.2291e+08	1.32204e+08	1.41026e+08	1.48856e+08	1.54826e+08	1.58053e+08	1.58222e+08	1.55592e+08	1.50725e+08	1.44221e+08	1.36633e+08	1.284e+08	1.19867e+08	1.11279e+08	1.02811e+08	9.45731e+07	8.66416e+07	7.90539e+07	7.18353e+07	6.49931e+07	5.85364e+07	5.24667e+07	4.67895e+07	4.15027e+07	3.66059e+07	3.20908e+07	2.79487e+07	2.41695e+07	2.07722e+07	1.77618e+07	1.51247e+07	1.28343e+07	1.08594e+07	9.16578e+06	7.7205e+06	6.49158e+06	5.45024e+06	4.57001e+06	3.82783e+06	3.2031e+06	2.67821e+06	2.23773e+06	1.86861e+06	1.55953e+06	1.30102e+06	1.08491e+06	904408	753701	627957	523064	435615	362715	301974	251365	209214	174108	144878	120539	100279	83411.6	69372.3	57684.8	47957	39858.4	33116.9	27503.2	22828.8	18934.6	15689.8	12984.3	10727.4	8842.66	7267.21	5948.03	4841.45	3910.64	3125.22	2459.52	1892.33	1405.7	1018.43	737.787	534.479	387.196	280.499	203.203	147.208	106.643	77.2558	55.9669	40.5444	29.3718	21.278	15.4146	11.1669	8.08967	5.86045	4.24552	3.07561	2.22808	1.6141	1.16931	0.847093	0.613665	0.444561	0.322056	0.233309	0.169017	0.122442	0.0887015	0.0642586	0.0465512	0.0337234	0.0244304	0.0176983	0.0128213	0.00928819	0.0067287	0.00487451	0.00353127	0.00255818	0.00185324	0.00134255	0.000972593	0.000704581	0.000510424	0.000369769	0.000267874	0.000194058	0.000140582	0.000101843	7.37787e-05	5.34479e-05	3.87196e-05	2.80499e-05	2.03203e-05	1.47208e-05	1.06643e-05	7.72558e-06	5.59669e-06	4.05444e-06	2.93718e-06	2.1278e-06	1.54146e-06	1.11669e-06	8.08967e-07	5.86045e-07	4.24552e-07	3.07561e-07	2.22808e-07	1.6141e-07	1.16931e-07	8.47093e-08	6.13665e-08
6	8	1.82956e+06	2.00607e+06	2.19961e+06	2.41182e+06	2.64451e+06	2.89965e+06	3.1794e+06	3.48615e+06	3.82248e+06	4.19127e+06	4.59564e+06	5.03901e+06	5.52517e+06	6.05823e+06	6.64271e+06	7.28359e+06	7.9863e+06	8.7568e+06	9.60164e+06	1.0528e+07	1.15437e+07	1.26574e+07	1.38786e+07	1.52176e+07	1.66857e+07	1.82956e+07	2.00607e+07	2.19961e+07	2.41182e+07	2.64451e+07	2.89965e+07	3.1794e+07	3.48615e+07	3.82248e+07	4.19127e+07	4.59564e+07	5.03901e+07	5.52517e+07	6.05823e+07	6.64251e+07	7.28156e+07	7.97873e+07	8.73731e+07	9.55996e+07	1.04477e+08	1.13977e+08	1.23981e+08	1.34212e+08	1.44307e+08	1.53895e+08	1.62324e+08	1.68564e+08	1.71692e+08	1.71475e+08	1.68274e+08	1.62735e+08	1.55516e+08	1.47209e+08	1.38279e+08	1.29086e+08	1.19876e+08	1.10827e+08	1.02047e+08	9.3607e+07	8.55394e+07	7.7866e+07	7.05886e+07	6.37109e+07	5.72294e+07	5.11473e+07	4.54622e+07	4.01753e+07	3.52808e+07	3.07725e+07	2.66438e+07	2.29213e+07	1.96152e+07	1.67141e+07	1.41909e+07	1.20128e+07	1.01433e+07	8.5467e+06	7.18831e+06	6.03666e+06	5.06277e+06	4.24131e+06	3.54964e+06	2.96836e+06	2.48044e+06	2.07148e+06	1.729e+06	1.44249e+06	1.20296e+06	1.00287e+06	835799	696387	580085	483117	402279	334920	278795	232049	193114	160696	133701	111230	92521.1	76949.1	63985.5	53195.6	44212.5	36734.7	30507.9	25322.9	21003.3	17404.1	14403	11899.5	9808.85	8061.27	6597.95	5370.47	4337.96	3466.71	2728.27	2099.11	1559.3	1129.71	818.406	592.883	429.506	311.149	225.408	163.293	118.296	85.6976	62.0824	44.9748	32.5813	23.6031	17.0989	12.3871	8.97364	6.50083	4.70944	3.41168	2.47155	1.79048	1.29709	0.939656	0.680721	0.493138	0.357247	0.258803	0.187486	0.135822	0.0983941	0.0712802	0.0516379	0.0374084	0.0271	0.0196322	0.0142223	0.0103031	0.00746395	0.00540716	0.00391714	0.00283772	0.00205574	0.00148925	0.00107887	0.000781572	0.000566199	0.000410175	0.000297145	0.000215263	0.000155944	0.000112971	8.18406e-05	5.92883e-05	4.29506e-05	3.11149e-05	2.25408e-05	1.63293e-05	1.18296e-05	8.56976e-06	6.20824e-06	4.49748e-06	3.25813e-06	2.36031e-06	1.70989e-06	1.23871e-06	8.97364e-07	6.50083e-07	4.70944e-07	3.41168e-07	2.47155e-07	1.79048e-07	1.29709e-07	9.39656e-08	6.80721e-08
6	9	1.98723e+06	2.17896e+06	2.38918e+06	2.61968e+06	2.87242e+06	3.14955e+06	3.45341e+06	3.78659e+06	4.15192e+06	4.55249e+06	4.9917e+06	5.47329e+06	6.00135e+06	6.58035e+06	7.21521e+06	7.91132e+06	8.67458e+06	9.51149e+06	1.04291e+07	1.14353e+07	1.25385e+07	1.37478e+07	1.50735e+07	1.65266e+07	1.81193e+07	1.9865e+07	2.17784e+07	2.38754e+07	2.61736e+07	2.86921e+07	3.14518e+07	3.44757e+07	3.77887e+07	4.14178e+07	4.53927e+07	4.97454e+07	5.45104e+07	5.9725e+07	6.54287e+07	7.1663e+07	7.84707e+07	8.5894e+07	9.39712e+07	1.02732e+08	1.12183e+08	1.22287e+08	1.32898e+08	1.43714e+08	1.54386e+08	1.64495e+08	1.73247e+08	1.79473e+08	1.82257e+08	1.81479e+08	1.77605e+08	1.71348e+08	1.63409e+08	1.54406e+08	1.44817e+08	1.35008e+08	1.25231e+08	1.15661e+08	1.06402e+08	9.75226e+07	8.9051e+07	8.10047e+07	7.33826e+07	6.6187e+07	5.94139e+07	5.30664e+07	4.71415e+07	4.1639e+07	3.65513e+07	3.18704e+07	2.75871e+07	2.37278e+07	2.03019e+07	1.72967e+07	1.46838e+07	1.24288e+07	1.04937e+07	8.84133e+06	7.43566e+06	6.24406e+06	5.23648e+06	4.38666e+06	3.67117e+06	3.0699e+06	2.56523e+06	2.14225e+06	1.78803e+06	1.49172e+06	1.244e+06	1.03707e+06	864292	720121	599850	499575	415981	346326	288288	239950	199688	166166	138252	115015	95669.9	79567.9	66163	55005.8	45717	37984.7	31546	26184.5	21717.9	17996.2	14893	12304.4	10142.6	8335.53	6822.43	5553.19	4485.54	3584.66	2821.09	2170.53	1612.35	1168.15	846.25	613.054	444.118	321.735	233.076	168.849	122.32	88.6132	64.1946	46.5049	33.6898	24.4061	17.6807	12.8085	9.27894	6.722	4.86966	3.52776	2.55563	1.85139	1.34122	0.971625	0.70388	0.509916	0.369401	0.267608	0.193865	0.140442	0.101742	0.0737053	0.0533947	0.0386811	0.028022	0.0203001	0.0147061	0.0106537	0.00771789	0.00559112	0.00405041	0.00293426	0.00212568	0.00153992	0.00111557	0.000808162	0.000585462	0.00042413	0.000307255	0.000222586	0.00016125	0.000116815	8.4625e-05	6.13054e-05	4.44118e-05	3.21735e-05	2.33076e-05	1.68849e-05	1.2232e-05	8.86132e-06	6.41946e-06	4.65049e-06	3.36898e-06	2.44061e-06	1.76807e-06	1.28085e-06	9.27894e-07	6.722e-07	4.86966e-07	3.52776e-07	2.55563e-07	1.85139e-07	1.34122e-07	9.71625e-08	7.0388e-08
