# Photo-disintegration with the BB, $T=70$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	5.73643e-08	1.17253e-07	2.26774e-07	4.17747e-07	7.37462e-07	1.2547e-06	2.06823e-06	3.31897e-06	5.20784e-06	8.02174e-06	1.21716e-05	1.82475e-05	2.70993e-05	3.99527e-05	5.85774e-05	8.55308e-05	0.000124509	0.000180855	0.000262292	0.000379988	0.000550082	0.000795909	0.00115119	0.0016647	0.00240688	0.00347962	0.00503015	0.00727132	0.0105108	0.0151932	0.0219614	0.0317445	0.0458858	0.0663268	0.0958744	0.138586	0.20033	0.289589	0.418632	0.60521	0.875008	1.26521	1.82972	2.64668	3.82967	5.5441	8.0319	11.6493	16.927	24.6709	36.1381	53.3544	79.6779	120.753	185.997	290.662	458.334	723.368	1132.51	1744.74	2628.58	3856.48	5496.75	7604.1	10210.4	13317.4	16892.4	20868.5	25148.2	29610.1	34118.7	38533.4	42718.9	46552.7	49931.8	52776.6	55032.5	56670.7	57685.5	58092.5	57924.7	57228.4	56060.1	54482.2	52560.3	50360.1	47945.1	45375.3	42705.5	39985	37256.8	34557.5	31917.6	29362.1	26910.1	24576.1	22370.3	20298.9	18365	16569.1	14909.2	13381.7	11981.4	10702.3	9537.27	8479.15	7520.46	6653.85	5872.2	5168.8	4537.35	3972	3467.28	3018.09	2619.66	2267.48	1957.3	1685.09	1447.07	1239.68	1059.58	903.703	769.206	653.496	554.224	469.271	396.746	334.966	282.447	237.884	200.137	168.214	141.255	118.518	99.3664	83.2516	69.7061	58.3308	48.786	40.7833	34.0784	28.4643	23.7663	19.837	16.5524	13.8077	11.5152	9.60111	8.00348	6.6704	5.55839	4.631	3.85778	3.21323	2.67605	2.22842	1.85547	1.5448	1.28604	1.07054	0.891086	0.741668	0.617267	0.513705	0.427497	0.355741	0.296017	0.24631	0.204944	0.170519	0.141873	0.118036	0.0982019	0.0816988	0.0679678	0.0565435	0.0470387	0.0391311	0.0325524	0.0270793	0.0225262	0.0187385	0.0155875	0.0129662	0.0107857	0.00897182	0.00746293	0.00620777	0.00516369	0.00429518	0.00357274	0.0029718	0.00247193	0.00205614	0.00171027	0.00142259	0.00118329	0.000984239	0.000818672	0.000680956	0.000566405
5	3	5.47745e-08	1.11959e-07	2.16534e-07	3.98879e-07	7.04147e-07	1.19801e-06	1.97475e-06	3.16893e-06	4.97237e-06	7.659e-06	1.16211e-05	1.74222e-05	2.58737e-05	3.81458e-05	5.59284e-05	8.16633e-05	0.000118879	0.000172679	0.000250436	0.000362812	0.00052522	0.000759939	0.00109917	0.00158948	0.00229813	0.00332242	0.00480292	0.00694287	0.010036	0.0145071	0.0209698	0.0303116	0.0438154	0.0633359	0.0915552	0.132352	0.191337	0.27663	0.399985	0.578433	0.836674	1.2106	1.75248	2.53883	3.68257	5.35291	7.81005	11.4696	17.026	25.6855	39.5824	62.4627	100.694	164.58	269.82	438.808	701.342	1094.31	1660.05	2443.38	3487.47	4829.16	6494.31	8493.92	10821.4	13451.6	16341	19430.2	22646.7	25909.4	29132.8	32231.9	35126.6	37745.2	40027.6	41927.3	43412.6	44466.5	45086.3	45282	45074.9	44495.3	43580.1	42370.9	40912	39248.4	37424.1	35481.5	33459.7	31394.3	29317	27255.3	25232.2	23266.9	21374.7	19567.3	17853.2	16238.1	14725.1	13315.5	12008.4	10801.7	9692.15	8675.45	7746.74	6900.76	6132.04	5435.19	4804.91	4236.2	3724.35	3264.93	2853.83	2487.16	2161.26	1872.65	1618.01	1394.2	1198.21	1027.22	878.566	749.762	638.519	542.733	460.49	390.062	329.898	278.619	235.005	197.981	166.606	140.063	117.639	98.7221	82.7829	69.3681	58.0895	48.616	40.6655	33.9984	28.4116	23.733	19.8175	16.5423	13.804	11.5158	9.60432	8.00825	6.67597	5.56423	4.63679	3.8633	3.21836	2.68072	2.23261	1.8592	1.54808	1.2889	1.07302	0.893232	0.743512	0.618846	0.515053	0.428645	0.356715	0.296842	0.247009	0.205533	0.171016	0.142291	0.118388	0.0984973	0.0819467	0.0681757	0.0567177	0.0471845	0.0392531	0.0326544	0.0271646	0.0225975	0.018798	0.0156371	0.0130077	0.0108203	0.00900067	0.00748699	0.00622783	0.0051804	0.00430911	0.00358435	0.00298147	0.00247999	0.00206284	0.00171586	0.00142724	0.00118716	0.000987463	0.000821356	0.00068319	0.000568264	0.00047267
5	5	5.63504e-08	1.1518e-07	2.22765e-07	4.10359e-07	7.24416e-07	1.2325e-06	2.03162e-06	3.26021e-06	5.11561e-06	7.87965e-06	1.19559e-05	1.79242e-05	2.66192e-05	3.92448e-05	5.75397e-05	8.40159e-05	0.000122304	0.000177654	0.000257652	0.000373269	0.00054036	0.000781847	0.00113086	0.0016353	0.00236438	0.00341818	0.00494134	0.00714292	0.0103251	0.0149248	0.0215733	0.0311835	0.0450747	0.0651541	0.0941791	0.136136	0.196788	0.284468	0.411231	0.594513	0.859545	1.24286	1.7974	2.59997	3.76214	5.44649	7.89086	11.4456	16.6333	24.2476	35.5271	52.4634	78.3418	118.638	182.391	284.068	445.774	699.362	1087.76	1664.71	2492.28	3635.86	5157.07	7105.42	9510.22	12374	15668.9	19336.1	23288.9	27418.9	31603.4	35714.7	39628.1	43229.9	46423	49130.9	51300.1	52900.2	53922.6	54378.4	54295.3	53714.3	52686	51267.3	49518.4	47500.4	45272.6	42891.3	40408.4	37870.5	35318.7	32788.3	30308.6	27903.7	25592.6	23389.4	21304.4	19344.1	17511.8	15808.5	14232.6	12781.1	11449.4	10231.9	9122.18	8113.57	7199.1	6371.92	5625.38	4953.18	4349.42	3808.56	3325.48	2895.36	2513.69	2176.19	1878.84	1617.82	1389.51	1190.53	1017.7	868.079	738.959	627.857	532.524	450.931	381.267	321.917	271.459	228.642	192.37	161.692	135.784	113.932	95.5239	80.0345	67.0142	56.0795	46.904	39.2109	32.765	27.3677	22.851	19.0734	15.9153	13.2764	11.0723	9.23188	7.69575	6.41398	5.34474	4.45304	3.70955	3.08978	2.57325	2.14282	1.78421	1.48548	1.23666	1.02943	0.856873	0.713193	0.59357	0.493985	0.411087	0.342086	0.284655	0.236856	0.197078	0.163975	0.136428	0.113506	0.0944332	0.0785635	0.0653595	0.0543737	0.0452337	0.0376295	0.0313032	0.0260402	0.0216618	0.0180194	0.0149894	0.0124687	0.0103718	0.00862756	0.00717657	0.00596958	0.00496555	0.00413038	0.00343566	0.00285778	0.00237709	0.00197724	0.00164465	0.001368	0.00113788	0.000946474	0.00078726	0.000654828	0.000544672
5	6	5.73643e-08	1.17253e-07	2.26774e-07	4.17747e-07	7.37462e-07	1.2547e-06	2.06823e-06	3.31897e-06	5.20784e-06	8.02174e-06	1.21716e-05	1.82475e-05	2.70993e-05	3.99527e-05	5.85774e-05	8.55308e-05	0.000124509	0.000180855	0.000262292	0.000379988	0.000550082	0.000795909	0.00115119	0.0016647	0.00240688	0.00347962	0.00503015	0.00727132	0.0105108	0.0151932	0.0219614	0.0317445	0.0458858	0.0663268	0.0958744	0.138586	0.20033	0.289589	0.418632	0.60521	0.875008	1.26521	1.82972	2.64668	3.82967	5.5441	8.0319	11.6493	16.927	24.6709	36.1381	53.3544	79.6779	120.753	185.997	290.662	458.334	723.368	1132.51	1744.74	2628.58	3856.48	5496.75	7604.1	10210.4	13317.4	16892.4	20868.5	25148.2	29610.1	34118.7	38533.4	42718.9	46552.7	49931.8	52776.6	55032.5	56670.7	57685.5	58092.5	57924.7	57228.4	56060.1	54482.2	52560.3	50360.1	47945.1	45375.3	42705.5	39985	37256.8	34557.5	31917.6	29362.1	26910.1	24576.1	22370.3	20298.9	18365	16569.1	14909.2	13381.7	11981.4	10702.3	9537.27	8479.15	7520.46	6653.85	5872.2	5168.8	4537.35	3972	3467.28	3018.09	2619.66	2267.48	1957.3	1685.09	1447.07	1239.68	1059.58	903.703	769.206	653.496	554.224	469.271	396.746	334.966	282.447	237.884	200.137	168.214	141.255	118.518	99.3664	83.2516	69.7061	58.3308	48.786	40.7833	34.0784	28.4643	23.7663	19.837	16.5524	13.8077	11.5152	9.60111	8.00348	6.6704	5.55839	4.631	3.85778	3.21323	2.67605	2.22842	1.85547	1.5448	1.28604	1.07054	0.891086	0.741668	0.617267	0.513705	0.427497	0.355741	0.296017	0.24631	0.204944	0.170519	0.141873	0.118036	0.0982019	0.0816988	0.0679678	0.0565435	0.0470387	0.0391311	0.0325524	0.0270793	0.0225262	0.0187385	0.0155875	0.0129662	0.0107857	0.00897182	0.00746293	0.00620777	0.00516369	0.00429518	0.00357274	0.0029718	0.00247193	0.00205614	0.00171027	0.00142259	0.00118329	0.000984239	0.000818672	0.000680956	0.000566405
6	4	5.63516e-08	1.15183e-07	2.2277e-07	4.10369e-07	7.24434e-07	1.23253e-06	2.03167e-06	3.26029e-06	5.11575e-06	7.87987e-06	1.19563e-05	1.79247e-05	2.66199e-05	3.92459e-05	5.75413e-05	8.40182e-05	0.000122307	0.000177658	0.000257657	0.000373274	0.000540366	0.000781853	0.00113087	0.00163531	0.0023644	0.00341821	0.00494137	0.00714297	0.0103252	0.0149249	0.0215735	0.0311837	0.0450748	0.0651542	0.094179	0.136135	0.196787	0.284468	0.411232	0.594516	0.859553	1.24288	1.79744	2.60002	3.76223	5.44663	7.89105	11.4459	16.6336	24.2481	35.5278	52.4645	78.3436	118.642	182.396	284.077	445.79	699.389	1087.8	1664.77	2492.37	3636	5157.25	7105.66	9510.53	12374.4	15669.4	19336.6	23289.5	27419.5	31604.1	35715.5	39629	43230.8	46423.9	49131.9	51301.1	52901.2	53923.6	54379.4	54296.3	53715.3	52686.9	51268.2	49519.3	47501.2	45273.4	42892	40409	37871.1	35319.3	32788.7	30309	27904.1	25592.9	23389.7	21304.7	19344.3	17512	15808.7	14232.8	12781.3	11449.5	10232	9122.27	8113.64	7199.17	6371.98	5625.43	4953.22	4349.45	3808.59	3325.5	2895.38	2513.7	2176.21	1878.86	1617.83	1389.52	1190.53	1017.7	868.084	738.963	627.861	532.527	450.934	381.269	321.919	271.461	228.643	192.371	161.693	135.784	113.932	95.5244	80.035	67.0145	56.0798	46.9043	39.2111	32.7652	27.3678	22.8511	19.0735	15.9154	13.2765	11.0723	9.23192	7.69579	6.41401	5.34477	4.45306	3.70957	3.0898	2.57326	2.14283	1.78422	1.48548	1.23666	1.02944	0.856877	0.713196	0.593573	0.493987	0.411089	0.342087	0.284656	0.236858	0.197079	0.163976	0.136429	0.113507	0.0944337	0.0785639	0.0653598	0.054374	0.0452339	0.0376297	0.0313034	0.0260403	0.0216619	0.0180195	0.0149894	0.0124688	0.0103719	0.0086276	0.00717661	0.00596961	0.00496558	0.0041304	0.00343567	0.00285779	0.0023771	0.00197725	0.00164466	0.00136801	0.00113789	0.000946479	0.000787264	0.000654831	0.000544675
6	5	5.73643e-08	1.17253e-07	2.26774e-07	4.17747e-07	7.37462e-07	1.2547e-06	2.06823e-06	3.31897e-06	5.20784e-06	8.02174e-06	1.21716e-05	1.82475e-05	2.70993e-05	3.99527e-05	5.85774e-05	8.55308e-05	0.000124509	0.000180855	0.000262292	0.000379988	0.000550082	0.000795909	0.00115119	0.0016647	0.00240688	0.00347962	0.00503015	0.00727132	0.0105108	0.0151932	0.0219614	0.0317445	0.0458858	0.0663268	0.0958744	0.138586	0.20033	0.289589	0.418632	0.60521	0.875008	1.26521	1.82972	2.64668	3.82967	5.5441	8.0319	11.6493	16.927	24.6709	36.1381	53.3544	79.6779	120.753	185.997	290.662	458.334	723.368	1132.51	1744.74	2628.58	3856.48	5496.75	7604.1	10210.4	13317.4	16892.4	20868.5	25148.2	29610.1	34118.7	38533.4	42718.9	46552.7	49931.8	52776.6	55032.5	56670.7	57685.5	58092.5	57924.7	57228.4	56060.1	54482.2	52560.3	50360.1	47945.1	45375.3	42705.5	39985	37256.8	34557.5	31917.6	29362.1	26910.1	24576.1	22370.3	20298.9	18365	16569.1	14909.2	13381.7	11981.4	10702.3	9537.27	8479.15	7520.46	6653.85	5872.2	5168.8	4537.35	3972	3467.28	3018.09	2619.66	2267.48	1957.3	1685.09	1447.07	1239.68	1059.58	903.703	769.206	653.496	554.224	469.271	396.746	334.966	282.447	237.884	200.137	168.214	141.255	118.518	99.3664	83.2516	69.7061	58.3308	48.786	40.7833	34.0784	28.4643	23.7663	19.837	16.5524	13.8077	11.5152	9.60111	8.00348	6.6704	5.55839	4.631	3.85778	3.21323	2.67605	2.22842	1.85547	1.5448	1.28604	1.07054	0.891086	0.741668	0.617267	0.513705	0.427497	0.355741	0.296017	0.24631	0.204944	0.170519	0.141873	0.118036	0.0982019	0.0816988	0.0679678	0.0565435	0.0470387	0.0391311	0.0325524	0.0270793	0.0225262	0.0187385	0.0155875	0.0129662	0.0107857	0.00897182	0.00746293	0.00620777	0.00516369	0.00429518	0.00357274	0.0029718	0.00247193	0.00205614	0.00171027	0.00142259	0.00118329	0.000984239	0.000818672	0.000680956	0.000566405
6	6	3.88463e-273	1.30353e-248	2.96713e-226	7.10889e-206	2.67636e-187	2.28181e-170	6.14853e-155	7.09666e-141	4.62985e-128	2.19876e-116	9.5746e-106	4.71903e-96	3.19029e-87	3.52552e-79	7.47407e-72	3.51815e-65	4.20209e-59	1.43866e-53	1.5782e-48	6.14102e-44	9.30069e-40	5.96701e-36	1.75174e-32	2.52429e-29	1.9032e-26	7.95588e-24	1.94367e-21	2.91118e-19	2.79199e-17	1.78376e-15	7.87008e-14	2.47793e-12	5.73664e-11	1.00357e-09	1.36015e-08	1.46117e-07	1.27051e-06	9.11578e-06	5.49393e-05	0.000282772	0.00126233	0.00495916	0.0173815	0.0550567	0.159523	0.42757	1.07116	2.53198	5.69504	12.2795	25.5379	51.4674	100.803	192.067	355.79	639.618	1113.34	1872.17	3036.07	4743.3	7137.21	10347.4	14467.7	19536.4	25521.3	32314.3	39736.9	47554.7	55498.4	63288.6	70658.8	77374.8	83248.7	88145.8	91986.3	94741.4	96427.3	97095.7	96825.2	95711.8	93861.4	91383.2	88384.4	84966.8	81224.3	77241.9	73094.9	68849.4	64562.9	60284.7	56057.2	51916.6	47893.3	44012.6	40295.3	36757.5	33411.4	30265.4	27324.2	24589.5	22059.9	19731.5	17598.6	15653.3	13886.7	12288.8	10849.1	9556.38	8399.67	7367.94	6450.44	5636.82	4917.24	4282.43	3723.72	3233.08	2803.11	2427.06	2098.78	1812.7	1563.81	1347.62	1160.1	997.682	857.192	735.821	631.092	540.826	463.107	396.26	338.819	289.507	247.21	210.959	179.915	153.349	130.63	111.214	94.6293	80.4706	68.3887	58.0836	49.2981	41.8115	35.4351	30.0073	25.39	21.4649	18.131	15.3015	12.9025	10.8703	9.15049	7.69655	6.46858	5.43248	4.5591	3.82356	3.20467	2.68435	2.24727	1.88038	1.57263	1.31466	1.09856	0.917622	0.766217	0.639585	0.533722	0.445258	0.371363	0.309659	0.258152	0.215171	0.179313	0.149407	0.12447	0.10368	0.0863523	0.0719121	0.0598803	0.0498567	0.0415074	0.0345535	0.0287625	0.0239404	0.0199256	0.0165831	0.0138006	0.0114844	0.00955658	0.00795205	0.00661668	0.00550537	0.00458058	0.00381103	0.00317069	0.00263788	0.00219457	0.00182572	0.00151883
6	7	4.70464e-175	2.92041e-159	7.21951e-145	9.44357e-132	8.47264e-120	6.6082e-109	5.56376e-99	6.16296e-90	1.07598e-81	3.49132e-74	2.44656e-67	4.24423e-61	2.06333e-55	3.14575e-50	1.66574e-45	3.36127e-41	2.81248e-37	1.05393e-33	1.89768e-30	1.75093e-27	8.7802e-25	2.52528e-22	4.37576e-20	4.77805e-18	3.42543e-16	1.67374e-14	5.76741e-13	1.44573e-11	2.71214e-10	3.90722e-09	4.42569e-08	4.02702e-07	3.00189e-06	1.86636e-05	9.83781e-05	0.000446289	0.00176648	0.00617805	0.0193138	0.0545498	0.140575	0.333565	0.735056	1.51637	2.95075	5.45595	9.65381	16.4613	27.2401	44.0515	70.0862	110.363	172.8	269.745	419.981	651.12	1002.07	1525.06	2286.38	3365.08	4848.68	6825.69	9375.29	12555.6	16392.1	20869.2	25925.6	31455.3	37314.9	43333.6	49327.4	55113.1	60520.6	65403.9	69647	73167.6	75917.6	77879.7	79064.5	79504.6	79249.7	78361.3	76908.4	74963.1	72598.3	69884.7	66889.8	63676.9	60304.5	56826.1	53290.6	49741.9	46219.2	42757	39385.3	36129.4	33009.9	30043.3	27241.6	24612.9	22161.7	19889.4	17794.3	15872.5	14118.1	12523.9	11081.4	9781.23	8613.81	7569.23	6637.62	5809.32	5074.98	4425.72	3853.12	3349.33	2907.08	2519.67	2180.96	1885.39	1627.91	1403.98	1209.53	1040.94	894.965	768.739	659.725	565.689	484.663	414.92	354.95	303.433	259.218	221.301	188.812	160.995	137.195	116.845	99.4543	84.6011	71.9213	61.102	51.8744	44.0082	37.3061	31.5992	26.7428	22.6133	19.1047	16.1262	13.6001	11.4598	9.64808	8.11615	6.82206	5.72997	4.80925	4.03373	3.38111	2.83237	2.37135	1.98434	1.65967	1.3875	1.15948	0.968556	0.808781	0.67514	0.563411	0.470041	0.392044	0.326913	0.272543	0.22717	0.189317	0.157745	0.131418	0.10947	0.0911756	0.0759298	0.0632265	0.0526433	0.0438278	0.0364855	0.0303709	0.0252794	0.0210401	0.0175108	0.0145727	0.012127	0.0100913	0.00839706	0.00698699	0.00581351	0.00483697	0.00402436	0.00334819	0.00278556	0.00231743	0.00192793	0.00160387
6	8	9.04178e-286	4.40119e-260	1.14848e-236	2.54516e-215	7.2874e-196	3.95264e-178	5.75751e-162	3.09644e-147	8.21987e-134	1.40366e-121	1.96324e-110	2.80366e-100	4.99859e-91	1.33671e-82	6.33916e-75	6.21198e-68	1.44632e-61	9.08918e-56	1.73226e-50	1.11371e-45	2.66231e-41	2.58617e-37	1.10705e-33	2.24835e-30	2.31698e-27	1.28778e-24	4.08004e-22	7.74793e-20	9.22936e-18	7.18716e-16	3.79871e-14	1.41006e-12	3.79204e-11	7.60111e-10	1.16551e-08	1.39992e-07	1.34608e-06	1.05697e-05	6.90254e-05	0.000381223	0.00180827	0.00747172	0.0272485	0.0887788	0.261365	0.702711	1.74284	4.02538	8.73547	17.9583	35.2323	66.3834	120.738	212.801	364.422	607.346	985.829	1558.72	2400.15	3597.78	5247.85	7446.61	10278.7	13804.3	18046.4	22982.2	28538.4	34593.9	40987.4	47529.9	54020.2	60259.9	66067.2	71287.7	75801	79523.7	82409.3	84444.8	85646.1	86052.3	85719.9	84717.1	83118.9	81002.9	78446.6	75524.7	72307.7	68861.7	65247.4	61520.2	57730.8	53925.1	50144.1	46424.2	42797.3	39290.6	35926.6	32723.2	29694	26848.3	24191.5	21725.7	19449.7	17359.8	15450.1	13713.1	12139.9	10720.9	9445.81	8304.03	7285.05	6378.5	5574.31	4862.9	4235.16	3682.6	3197.31	2772.01	2400.03	2075.3	1792.31	1546.13	1332.29	1146.82	986.195	847.261	727.243	623.689	534.442	457.607	391.526	334.748	286.008	244.204	208.379	177.7	151.448	128.997	109.809	93.4191	79.4252	67.4831	57.2968	48.6123	41.2122	34.9103	29.547	24.9861	21.1106	17.8203	15.0296	12.6649	10.6632	8.97043	7.54041	6.33354	5.31601	4.4589	3.73758	3.13106	2.62149	2.19369	1.83481	1.53395	1.28188	1.07081	0.894181	0.746438	0.622917	0.51969	0.433458	0.36145	0.301338	0.251174	0.209322	0.174415	0.145307	0.121039	0.100812	0.0839551	0.0699094	0.0582079	0.0484606	0.0403423	0.0335815	0.0279518	0.0232644	0.019362	0.0161133	0.0134091	0.0111582	0.00928484	0.00772569	0.00642815	0.00534837	0.00444985	0.00370219	0.00308008	0.00256245	0.00213177	0.00177345
6	9	1.18521e-44	1.54858e-40	8.72322e-37	2.27953e-33	2.95495e-30	2.02034e-27	7.70634e-25	1.72633e-22	2.38037e-20	2.10887e-18	1.24843e-16	5.11833e-15	1.50151e-13	3.24711e-12	5.31909e-11	6.76557e-10	6.8345e-09	5.59741e-08	3.78704e-07	2.15319e-06	1.04502e-05	4.39157e-05	0.000161893	0.000529811	0.00155607	0.00414272	0.0100892	0.0226663	0.0473378	0.0925582	0.170545	0.297922	0.496171	0.791913	1.21711	1.80941	2.6128	3.67904	5.06995	6.86117	9.14785	12.0531	15.7403	20.4321	26.439	34.2053	44.3824	57.9523	76.435	102.237	139.218	193.589	275.244	399.618	590.105	880.882	1319.79	1970.57	2913.49	4243.2	6062.97	8475.08	11568	15402.1	19997	25321.6	31291.2	37770.1	44581.3	51520.4	58372	64926.3	70993	76412.7	81063	84861.8	87765.4	89765.8	90884.9	91168.2	90678.8	89491.2	87686.7	85348.4	82558.7	79396.6	75936.7	72247.9	68393.9	64432.3	60415.5	56391	52400.8	48482.3	44667.9	40985.1	37456.7	34100.6	30930.3	27954.7	25178.9	22604.6	20229.9	18050.8	16060.6	14251.3	12613.4	11136.6	9810	8622.55	7563.13	6620.86	5785.22	5046.15	4394.16	3820.36	3316.52	2875.04	2488.97	2151.99	1858.37	1602.97	1381.15	1188.79	1022.21	878.138	753.695	646.334	553.812	474.165	405.671	346.823	296.31	252.988	215.865	184.076	156.875	133.615	113.736	96.7558	82.2593	69.8888	59.3375	50.3422	42.6776	36.1506	30.5961	25.8726	21.8591	18.4518	15.5619	13.1132	11.0405	9.28769	7.80699	6.55738	5.50382	4.61638	3.86955	3.24159	2.71401	2.2711	1.89954	1.58805	1.32708	1.10857	0.925705	0.77275	0.644872	0.538005	0.448733	0.374186	0.311955	0.260023	0.216696	0.180559	0.150425	0.125303	0.104363	0.086912	0.0723715	0.0602578	0.0501672	0.0417629	0.034764	0.028936	0.0240836	0.0200437	0.0166807	0.0138812	0.0115511	0.00961175	0.00799771	0.00665448	0.00553668	0.00460652	0.00383254	0.00318852	0.00265267	0.00220683	0.00183589
6	10	4.54856e-148	1.20741e-134	2.06172e-122	2.88351e-111	4.11764e-101	7.34085e-92	1.96294e-83	9.30813e-76	9.12033e-69	2.12314e-62	1.33397e-56	2.54162e-51	1.63343e-46	3.90268e-42	3.78849e-38	1.62031e-34	3.28718e-31	3.38302e-28	1.87729e-25	5.93668e-23	1.12494e-20	1.33676e-18	1.0381e-16	5.46988e-15	2.0234e-13	5.42058e-12	1.08189e-10	1.65095e-09	1.97229e-08	1.88489e-07	1.46985e-06	9.52346e-06	5.21254e-05	0.000244699	0.000999049	0.00359302	0.0115172	0.0332606	0.0874056	0.210946	0.471565	0.984284	1.93273	3.5958	6.38214	10.8789	17.9279	28.7526	45.1783	70.0073	107.639	165.046	253.229	389.249	598.847	919.524	1403.64	2120.78	3158.22	4618.4	6612.27	9248.52	12619.5	16785.9	21763	27511.4	33933.8	40879.5	48154.8	55539.2	62802.4	69722.5	76100.2	81770.4	86608.4	90532.3	93501.4	95511.9	96591.2	96791.1	96180.9	94841.4	92859.4	90323.3	87320.1	83932.9	80239.7	76312.5	72217.5	68014.7	63758.8	59498.7	55278.2	51136.2	47106.4	43217.2	39492.3	35950.4	32605.3	29466.4	26538.8	23824	21320.1	19022.6	16924.6	15017.3	13290.9	11734.4	10336.3	9084.9	7968.47	6975.55	6095.01	5316.26	4629.29	4024.72	3493.87	3028.74	2621.99	2266.97	1957.65	1688.58	1454.9	1252.26	1076.77	925.002	793.911	680.815	583.354	499.455	427.304	365.316	312.108	266.475	227.371	193.887	165.235	140.735	119.796	101.911	86.6415	73.6117	62.4981	53.0235	44.9505	38.0758	32.2253	27.2502	23.023	19.4342	16.3905	13.8114	11.6282	9.78212	8.22258	6.90644	5.79679	4.86211	4.07552	3.41413	2.85846	2.39197	2.00064	1.67257	1.39771	1.16757	0.974972	0.813877	0.679192	0.566638	0.472615	0.3941	0.328557	0.273861	0.228228	0.190168	0.15843	0.131971	0.109917	0.0915372	0.0762229	0.0634645	0.0528369	0.0439854	0.036614	0.0304759	0.0253652	0.0211104	0.0175684	0.0146199	0.0121658	0.0101233	0.00842331	0.0070086	0.00583132	0.00485166	0.00403649	0.0033582	0.00279383	0.00232427	0.00193359
7	6	5.44776e-73	2.56386e-66	3.06144e-60	1.04773e-54	1.14873e-49	4.46663e-45	6.75827e-41	4.33051e-37	1.26933e-33	1.82562e-30	1.37324e-27	5.72469e-25	1.39404e-22	2.08005e-20	1.98616e-18	1.26254e-16	5.53825e-15	1.73224e-13	3.98018e-12	6.90332e-11	9.26496e-10	9.84205e-09	8.44808e-08	5.97115e-07	3.53571e-06	1.78182e-05	7.75324e-05	0.000295168	0.000995116	0.00300404	0.00820307	0.0204521	0.0469581	0.100075	0.199407	0.37401	0.664452	1.12462	1.82332	2.84608	4.29775	6.30696	9.0339	12.6833	17.5261	23.9342	32.4375	43.8191	59.2747	80.6816	111.046	155.216	220.97	320.551	472.684	704.967	1056.34	1579.1	2339.68	3417.29	4899.65	6875.53	9424.38	12604.5	16441.7	20920.4	25979.1	31512	37375	43397.3	49394.3	55182.2	60590.7	65473	69713	73228.3	75970.5	77922.8	79095.7	79522.4	79253	78349.5	76881.4	74921.4	72542.7	69816.6	66810.8	63588.8	60209.3	56725.7	53186.9	49636.7	46114.1	42653.5	39284.5	36032.3	32917.3	29955.7	27159.4	24536.4	22091	19824.4	17734.8	15818.4	14069.2	12479.8	11041.8	9745.81	8582.24	7541.18	6612.77	5787.37	5055.65	4408.72	3838.21	3336.29	2895.69	2509.74	2172.32	1877.88	1621.39	1398.33	1204.65	1036.72	891.323	765.599	657.023	563.364	482.665	413.205	353.479	302.173	258.138	220.377	188.022	160.321	136.619	116.353	99.0351	84.2439	71.6172	60.8432	51.6544	43.8213	37.1475	31.4646	26.6288	22.5168	19.0231	16.0572	13.5419	11.4107	9.60674	8.08134	6.79278	5.70537	4.78859	4.0164	3.36657	2.82018	2.36115	1.97579	1.65253	1.38153	1.15449	0.964383	0.805295	0.67223	0.560982	0.468014	0.390353	0.325503	0.271367	0.22619	0.1885	0.157064	0.130851	0.108998	0.0907821	0.075602	0.0629536	0.0524161	0.0436386	0.0363279	0.0302398	0.0251702	0.0209493	0.0174352	0.0145098	0.0120747	0.0100478	0.0083608	0.00695682	0.0057884	0.00481608	0.00400698	0.00333373	0.00277353	0.00230742	0.0019196	0.00159694
