# Photo-disintegration with the MBB, $T=140$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00054573	0.000825862	0.00123449	0.00182797	0.00268768	0.00393121	0.00572858	0.00832566	0.012078	0.0174995	0.0253334	0.0366539	0.0530139	0.0766583	0.110832	0.160224	0.231616	0.334805	0.483958	0.699549	1.01117	1.46161	2.1127	3.05383	4.41423	6.38067	9.22322	13.3323	19.2725	27.8602	40.2765	58.2303	84.1955	121.756	176.109	254.801	368.817	534.195	774.49	1124.62	1637.21	2393.62	3524.01	5244.39	7922.03	12182.6	19066	30219.8	48090.3	76037.9	118289	179654	264986	378444	522696	698212	902830	1.13169e+06	1.37752e+06	1.63131e+06	1.8831e+06	2.12291e+06	2.34156e+06	2.53128e+06	2.68622e+06	2.80259e+06	2.87873e+06	2.91485e+06	2.91283e+06	2.87584e+06	2.80794e+06	2.71379e+06	2.59825e+06	2.46622e+06	2.32232e+06	2.17081e+06	2.0155e+06	1.85964e+06	1.70595e+06	1.55663e+06	1.41339e+06	1.27748e+06	1.14976e+06	1.03075e+06	920691	819605	727322	643539	567851	499784	438819	384410	336002	293042	254989	221329	191579	165302	142106	121654	103653	87857.1	74051.1	62046.5	51672.1	42768.2	35182.7	28770.1	23390.8	18912.8	15212.5	12176.5	9702	7697.7	6083.63	4790.71	3760.13	2942.32	2296.02	1787.15	1387.87	1075.53	831.886	642.317	495.161	381.168	293.033	225.007	172.586	132.247	101.245	77.4472	59.199	45.2198	34.5204	26.3377	20.0843	15.3086	11.6635	8.88289	6.7628	5.14707	3.91622	2.97891	2.26539	1.7224	1.30929	0.99508	0.75615	0.574502	0.436431	0.3315	0.251769	0.191194	0.14518	0.11023	0.0836868	0.0635307	0.048226	0.0366061	0.0277844	0.0210876	0.0160042	0.0121456	0.00921705	0.00699436	0.00530751	0.00402736	0.0030559	0.00231871	0.00175932	0.00133486	0.00101279	0.000768409	0.000582989	0.000442306	0.000335567	0.000254584	0.000193143	0.000146528	0.000111163	8.43328e-05	6.39778e-05	4.85354e-05	3.68202e-05	2.79326e-05	2.11901e-05	1.60751e-05	1.21947e-05	9.25102e-06	7.01787e-06	5.32377e-06	4.03862e-06	3.06369e-06	2.3241e-06	1.76305e-06	1.33744e-06	1.01457e-06	7.69644e-07	5.83844e-07	4.42897e-07
5	3	0.000521052	0.000788511	0.00117865	0.0017453	0.00256612	0.00375343	0.00546954	0.00794923	0.0115319	0.0167084	0.0241883	0.0349973	0.0506181	0.0731942	0.105824	0.152985	0.221152	0.319681	0.462098	0.667954	0.965509	1.39561	2.01733	2.91602	4.21513	6.09313	8.80813	12.7335	18.4093	26.6177	38.4912	55.6722	80.5454	116.581	168.85	244.805	355.538	517.914	758.497	1121.19	1682.22	2578.29	4055.31	6543.51	10758.3	17813	29315.5	47406.8	74704.7	114127	168602	240699	332246	443997	575404	724538	888150	1.06188e+06	1.24053e+06	1.41845e+06	1.5899e+06	1.7494e+06	1.89206e+06	2.01383e+06	2.11163e+06	2.18352e+06	2.22863e+06	2.24715e+06	2.2402e+06	2.20967e+06	2.15802e+06	2.08813e+06	2.0031e+06	1.90609e+06	1.80017e+06	1.68825e+06	1.57297e+06	1.45666e+06	1.34131e+06	1.22858e+06	1.11979e+06	1.01596e+06	917813	825844	740328	661362	588903	522792	462785	408575	359808	316103	277061	242277	211349	183891	159534	137945	118822	101907	86973.4	73831.2	62314.6	52276.9	43583.9	36109	29730.4	24330.2	19794.5	16014.6	12888.3	10320.9	8226.96	6529.8	5162.31	4066.38	3192.44	2498.68	1950.23	1518.29	1179.27	914.007	707.05	545.993	420.95	324.073	249.161	191.336	146.769	112.471	86.1105	65.8736	50.3549	38.4658	29.3655	22.4056	17.0864	13.0239	9.92305	7.55755	5.75392	4.37931	3.33212	2.53465	1.92757	1.46557	1.11407	0.846723	0.643422	0.488859	0.371373	0.282087	0.214242	0.162697	0.123542	0.0938012	0.0712145	0.0540626	0.041039	0.0311509	0.0236439	0.0179451	0.0136193	0.0103358	0.0078436	0.00595213	0.00451664	0.00342726	0.00260055	0.00197322	0.00149718	0.00113596	0.00086188	0.000653916	0.000496124	0.000376403	0.000285568	0.000216652	0.000164365	0.000124696	9.46002e-05	7.17676e-05	5.44454e-05	4.13039e-05	3.13342e-05	2.37708e-05	1.80329e-05	1.368e-05	1.03778e-05	7.87268e-06	5.97225e-06	4.53057e-06	3.43689e-06	2.60722e-06	1.97783e-06	1.50037e-06	1.13817e-06	8.63407e-07	6.54973e-07	4.96855e-07	3.76909e-07
5	5	0.000536064	0.000811231	0.00121262	0.00179558	0.00264006	0.00386156	0.00562711	0.00817824	0.0118642	0.0171899	0.0248854	0.0360061	0.0520774	0.0753045	0.108875	0.157396	0.227527	0.328895	0.475413	0.687195	0.993312	1.43579	2.07536	2.99985	4.33617	6.26783	9.06011	13.0965	18.9317	27.3677	39.5646	57.2012	82.7079	119.606	173	250.307	362.319	524.805	760.927	1105.05	1609.02	2353.03	3465.37	5158.1	7789.16	11961.7	18665.3	29446.8	46573	73122.1	112928	170320	249641	354611	487619	649122	837253	1.04775e+06	1.27419e+06	1.50855e+06	1.7419e+06	1.96516e+06	2.16991e+06	2.34891e+06	2.49656e+06	2.60913e+06	2.68478e+06	2.72341e+06	2.7265e+06	2.69673e+06	2.63771e+06	2.55362e+06	2.44893e+06	2.32814e+06	2.19557e+06	2.05524e+06	1.91074e+06	1.7652e+06	1.62123e+06	1.48098e+06	1.3461e+06	1.21785e+06	1.09709e+06	984376	879979	783953	696175	616387	544230	479273	421040	369025	322709	281576	245116	212842	184301	159075	136796	117141	99833.6	84639.1	71353.6	59797.3	49807.1	41230.5	33922.2	27742.4	22557.5	18240.6	14673	11745.5	9359.14	7426.07	5869.23	4622.08	3627.9	2838.95	2215.42	1724.46	1339.22	1037.85	802.757	619.836	477.838	367.838	282.788	217.144	166.556	127.627	97.7092	74.7432	57.1325	43.6416	33.3157	25.4187	19.3837	14.7746	11.2567	8.57309	6.52697	4.96759	3.77967	2.87505	2.18641	1.66235	1.26365	0.960394	0.729794	0.554478	0.421219	0.319946	0.242994	0.184531	0.14012	0.106388	0.0807704	0.0613168	0.0465455	0.0353305	0.0268162	0.0203528	0.0154465	0.0117224	0.00889588	0.00675065	0.00512257	0.00388703	0.00294942	0.00223792	0.00169802	0.00128835	0.000977497	0.000741635	0.000562676	0.000426895	0.000323875	0.000245714	0.000186413	0.000141423	0.00010729	8.13944e-05	6.17486e-05	4.68443e-05	3.55373e-05	2.69593e-05	2.04518e-05	1.5515e-05	1.17699e-05	8.9287e-06	6.77335e-06	5.13828e-06	3.8979e-06	2.95694e-06	2.24313e-06	1.70162e-06	1.29084e-06	9.79221e-07	7.42828e-07	5.63502e-07	4.27466e-07
5	6	0.00054573	0.000825862	0.00123449	0.00182797	0.00268768	0.00393121	0.00572858	0.00832566	0.012078	0.0174995	0.0253334	0.0366539	0.0530139	0.0766583	0.110832	0.160224	0.231616	0.334805	0.483958	0.699549	1.01117	1.46161	2.1127	3.05383	4.41423	6.38067	9.22322	13.3323	19.2725	27.8602	40.2765	58.2303	84.1955	121.756	176.109	254.801	368.817	534.195	774.49	1124.62	1637.21	2393.62	3524.01	5244.39	7922.03	12182.6	19066	30219.8	48090.3	76037.9	118289	179654	264986	378444	522696	698212	902830	1.13169e+06	1.37752e+06	1.63131e+06	1.8831e+06	2.12291e+06	2.34156e+06	2.53128e+06	2.68622e+06	2.80259e+06	2.87873e+06	2.91485e+06	2.91283e+06	2.87584e+06	2.80794e+06	2.71379e+06	2.59825e+06	2.46622e+06	2.32232e+06	2.17081e+06	2.0155e+06	1.85964e+06	1.70595e+06	1.55663e+06	1.41339e+06	1.27748e+06	1.14976e+06	1.03075e+06	920691	819605	727322	643539	567851	499784	438819	384410	336002	293042	254989	221329	191579	165302	142106	121654	103653	87857.1	74051.1	62046.5	51672.1	42768.2	35182.7	28770.1	23390.8	18912.8	15212.5	12176.5	9702	7697.7	6083.63	4790.71	3760.13	2942.32	2296.02	1787.15	1387.87	1075.53	831.886	642.317	495.161	381.168	293.033	225.007	172.586	132.247	101.245	77.4472	59.199	45.2198	34.5204	26.3377	20.0843	15.3086	11.6635	8.88289	6.7628	5.14707	3.91622	2.97891	2.26539	1.7224	1.30929	0.99508	0.75615	0.574502	0.436431	0.3315	0.251769	0.191194	0.14518	0.11023	0.0836868	0.0635307	0.048226	0.0366061	0.0277844	0.0210876	0.0160042	0.0121456	0.00921705	0.00699436	0.00530751	0.00402736	0.0030559	0.00231871	0.00175932	0.00133486	0.00101279	0.000768409	0.000582989	0.000442306	0.000335567	0.000254584	0.000193143	0.000146528	0.000111163	8.43328e-05	6.39778e-05	4.85354e-05	3.68202e-05	2.79326e-05	2.11901e-05	1.60751e-05	1.21947e-05	9.25102e-06	7.01787e-06	5.32377e-06	4.03862e-06	3.06369e-06	2.3241e-06	1.76305e-06	1.33744e-06	1.01457e-06	7.69644e-07	5.83844e-07	4.42897e-07
6	4	0.000536078	0.000811253	0.00121265	0.00179564	0.00264014	0.00386167	0.00562727	0.00817844	0.0118644	0.0171902	0.0248858	0.0360064	0.0520778	0.0753049	0.108875	0.157397	0.227528	0.328897	0.475417	0.687201	0.99332	1.4358	2.07538	2.99986	4.33618	6.26783	9.06008	13.0965	18.9317	27.3677	39.5647	57.2017	82.7091	119.608	173.004	250.313	362.329	524.818	760.945	1105.08	1609.05	2353.08	3465.44	5158.22	7789.36	11962.1	18665.9	29447.8	46574.8	73125.1	112933	170326	249651	354624	487636	649143	837278	1.04778e+06	1.27422e+06	1.50859e+06	1.74194e+06	1.96521e+06	2.16996e+06	2.34896e+06	2.49661e+06	2.60918e+06	2.68483e+06	2.72346e+06	2.72655e+06	2.69678e+06	2.63776e+06	2.55367e+06	2.44897e+06	2.32818e+06	2.1956e+06	2.05527e+06	1.91077e+06	1.76523e+06	1.62126e+06	1.481e+06	1.34612e+06	1.21786e+06	1.09711e+06	984388	879989	783961	696182	616393	544235	479277	421043	369027	322711	281577	245117	212844	184302	159076	136796	117141	99834	84639.4	71353.8	59797.5	49807.3	41230.7	33922.3	27742.5	22557.6	18240.7	14673.1	11745.5	9359.16	7426.09	5869.24	4622.09	3627.91	2838.95	2215.42	1724.47	1339.22	1037.85	802.759	619.838	477.839	367.839	282.789	217.144	166.556	127.628	97.7094	74.7433	57.1326	43.6417	33.3158	25.4188	19.3837	14.7746	11.2567	8.57311	6.52698	4.9676	3.77968	2.87506	2.18642	1.66236	1.26365	0.960396	0.729795	0.554479	0.42122	0.319947	0.242995	0.184531	0.14012	0.106388	0.0807705	0.0613169	0.0465455	0.0353305	0.0268162	0.0203528	0.0154465	0.0117225	0.0088959	0.00675066	0.00512258	0.00388704	0.00294943	0.00223793	0.00169803	0.00128835	0.000977499	0.000741637	0.000562677	0.000426896	0.000323876	0.000245714	0.000186414	0.000141423	0.00010729	8.13946e-05	6.17487e-05	4.68444e-05	3.55374e-05	2.69594e-05	2.04518e-05	1.5515e-05	1.17699e-05	8.92872e-06	6.77337e-06	5.13829e-06	3.89791e-06	2.95695e-06	2.24313e-06	1.70163e-06	1.29084e-06	9.79223e-07	7.42829e-07	5.63503e-07	4.27467e-07
6	5	0.00054573	0.000825862	0.00123449	0.00182797	0.00268768	0.00393121	0.00572858	0.00832566	0.012078	0.0174995	0.0253334	0.0366539	0.0530139	0.0766583	0.110832	0.160224	0.231616	0.334805	0.483958	0.699549	1.01117	1.46161	2.1127	3.05383	4.41423	6.38067	9.22322	13.3323	19.2725	27.8602	40.2765	58.2303	84.1955	121.756	176.109	254.801	368.817	534.195	774.49	1124.62	1637.21	2393.62	3524.01	5244.39	7922.03	12182.6	19066	30219.8	48090.3	76037.9	118289	179654	264986	378444	522696	698212	902830	1.13169e+06	1.37752e+06	1.63131e+06	1.8831e+06	2.12291e+06	2.34156e+06	2.53128e+06	2.68622e+06	2.80259e+06	2.87873e+06	2.91485e+06	2.91283e+06	2.87584e+06	2.80794e+06	2.71379e+06	2.59825e+06	2.46622e+06	2.32232e+06	2.17081e+06	2.0155e+06	1.85964e+06	1.70595e+06	1.55663e+06	1.41339e+06	1.27748e+06	1.14976e+06	1.03075e+06	920691	819605	727322	643539	567851	499784	438819	384410	336002	293042	254989	221329	191579	165302	142106	121654	103653	87857.1	74051.1	62046.5	51672.1	42768.2	35182.7	28770.1	23390.8	18912.8	15212.5	12176.5	9702	7697.7	6083.63	4790.71	3760.13	2942.32	2296.02	1787.15	1387.87	1075.53	831.886	642.317	495.161	381.168	293.033	225.007	172.586	132.247	101.245	77.4472	59.199	45.2198	34.5204	26.3377	20.0843	15.3086	11.6635	8.88289	6.7628	5.14707	3.91622	2.97891	2.26539	1.7224	1.30929	0.99508	0.75615	0.574502	0.436431	0.3315	0.251769	0.191194	0.14518	0.11023	0.0836868	0.0635307	0.048226	0.0366061	0.0277844	0.0210876	0.0160042	0.0121456	0.00921705	0.00699436	0.00530751	0.00402736	0.0030559	0.00231871	0.00175932	0.00133486	0.00101279	0.000768409	0.000582989	0.000442306	0.000335567	0.000254584	0.000193143	0.000146528	0.000111163	8.43328e-05	6.39778e-05	4.85354e-05	3.68202e-05	2.79326e-05	2.11901e-05	1.60751e-05	1.21947e-05	9.25102e-06	7.01787e-06	5.32377e-06	4.03862e-06	3.06369e-06	2.3241e-06	1.76305e-06	1.33744e-06	1.01457e-06	7.69644e-07	5.83844e-07	4.42897e-07
6	6	2.89026e-130	4.20861e-118	5.04996e-107	6.22163e-97	9.61943e-88	2.24166e-79	9.30613e-72	8.01746e-65	1.64779e-58	9.17603e-53	1.55523e-47	8.92183e-43	1.90877e-38	1.66392e-34	6.40649e-31	1.17251e-27	1.09053e-24	5.47694e-22	1.56952e-19	2.69822e-17	2.91228e-15	2.05691e-13	9.87158e-12	3.33161e-10	8.15848e-09	1.49163e-07	2.09001e-06	2.29855e-05	0.000202816	0.0014651	0.00882827	0.0451533	0.199254	0.770419	2.64846	8.20756	23.2294	60.7756	148.637	343.259	755.294	1595.77	3257.61	6453.62	12435.4	23307.9	42421.8	74766.9	127215	208409	328123	496015	719908	1.00393e+06	1.34697e+06	1.74184e+06	2.17545e+06	2.63004e+06	3.08505e+06	3.51946e+06	3.91399e+06	4.25285e+06	4.52488e+06	4.72388e+06	4.84846e+06	4.90128e+06	4.88814e+06	4.81695e+06	4.69675e+06	4.5369e+06	4.34642e+06	4.1336e+06	3.90572e+06	3.66894e+06	3.42832e+06	3.18791e+06	2.95084e+06	2.71949e+06	2.49564e+06	2.28061e+06	2.07535e+06	1.88059e+06	1.69685e+06	1.52448e+06	1.36373e+06	1.2147e+06	1.07738e+06	951604	837114	733520	640337	556995	482859	417253	359481	308838	264637	226211	192929	164200	139481	118273	100126	84636	71443.8	60231.6	50720	42665.1	35854.5	30104.2	25255.5	21171.9	17736.5	14849.3	12425	10391.1	8685.98	7257.51	6061.56	5060.85	4223.96	3524.39	2939.86	2451.65	2043.99	1703.68	1419.62	1182.47	984.434	818.975	680.639	564.896	467.997	386.851	318.913	262.085	214.631	175.104	142.286	115.142	92.7881	74.4654	59.5194	47.3875	37.5877	29.709	23.4036	18.3791	14.3914	11.2387	8.75486	6.80437	5.27731	4.08507	3.15658	2.43518	1.87587	1.44307	1.10876	0.850931	0.652388	0.499701	0.382422	0.29244	0.223471	0.170658	0.130248	0.0993541	0.0757505	0.0577286	0.0439764	0.0334878	0.0254921	0.0193996	0.0147589	0.0112255	0.00853606	0.00648956	0.00493274	0.00374874	0.00284847	0.00216408	0.00164391	0.00124861	0.000948264	0.000720091	0.00054677	0.000415131	0.000315161	0.000239248	0.000181609	0.000137848	0.000104626	7.94072e-05	6.02643e-05	4.57343e-05	3.47063e-05	2.63366e-05	1.99847e-05	1.51643e-05	1.15064e-05
6	7	5.66543e-82	3.65418e-74	4.74951e-67	1.43501e-60	1.14758e-54	2.73266e-49	2.15615e-44	6.21167e-40	7.1368e-36	3.54406e-32	8.18652e-29	9.40718e-26	5.71826e-23	1.945e-20	3.89719e-18	4.82116e-16	3.84363e-14	2.05358e-12	7.61994e-11	2.02855e-09	3.99105e-08	5.96207e-07	6.93147e-06	6.41426e-05	0.000482269	0.00300204	0.0157396	0.0706099	0.274983	0.942075	2.87421	7.89794	19.7528	45.4052	96.8127	193.141	363.527	650.744	1116.69	1851.58	2990.15	4740.12	7430.15	11585.6	18038.6	28074.9	43607.8	67355.4	102977	155099	229167	331034	466295	639399	852687	1.10555e+06	1.39393e+06	1.71027e+06	2.04402e+06	2.38259e+06	2.71253e+06	3.02088e+06	3.29621e+06	3.52953e+06	3.71473e+06	3.84866e+06	3.93093e+06	3.9635e+06	3.95008e+06	3.89563e+06	3.80575e+06	3.68631e+06	3.54304e+06	3.38131e+06	3.20599e+06	3.02135e+06	2.83107e+06	2.63829e+06	2.44564e+06	2.25531e+06	2.06916e+06	1.88876e+06	1.71539e+06	1.55015e+06	1.3939e+06	1.24731e+06	1.11084e+06	984725	869045	763681	668362	582685	506144	438157	378092	325290	279088	238835	203903	173699	147671	125310	106153	89784.6	75830.7	63961.1	53884.2	45344.8	38120.1	32016.8	26867.9	22529.7	18878.5	15808.9	13230.5	11066.8	9252.29	7731.84	6458.6	5393.01	4501.69	3756.5	3133.77	2613.57	2179.16	1816.48	1513.7	1260.91	1049.79	873.387	725.892	602.477	499.149	412.614	340.161	279.553	228.942	186.783	151.778	122.825	98.9811	79.4364	63.4933	50.5519	40.098	31.6933	24.967	19.6069	15.3529	11.9896	9.33984	7.25905	5.62997	4.35806	3.36754	2.59793	2.00125	1.53952	1.18286	0.907807	0.695994	0.533102	0.407984	0.311988	0.238409	0.182065	0.138955	0.105996	0.0808143	0.0615877	0.0469162	0.0357264	0.0271963	0.0206964	0.0157456	0.011976	0.00910671	0.0069234	0.00526251	0.00399935	0.00303889	0.00230875	0.0017538	0.00133208	0.00101166	0.000768231	0.000583323	0.000442884	0.00033623	0.000255243	0.00019375	0.000147064	0.000111621	8.47159e-05	6.42931e-05	4.87918e-05	3.70265e-05	2.80973e-05	2.13208e-05	1.61781e-05	1.22756e-05
6	8	2.8066e-136	1.55605e-123	6.31868e-112	2.36576e-101	1.00756e-91	5.91242e-83	5.69391e-75	1.05571e-67	4.35993e-61	4.58182e-55	1.38374e-49	1.34217e-44	4.62832e-40	6.226e-36	3.55597e-32	9.31571e-29	1.20092e-25	8.12095e-23	3.05262e-20	6.72279e-18	9.0978e-16	7.89973e-14	4.57753e-12	1.83444e-10	5.25245e-09	1.10689e-07	1.76409e-06	2.17967e-05	0.000213598	0.00169509	0.0111042	0.0611119	0.287166	1.16951	4.18552	13.3343	38.2745	100.121	241.277	541.19	1140.86	2280.49	4356.62	8006.42	14226	24524.9	41109.1	67066.7	106508	164586	247312	361086	511939	704537	941121	1.22061e+06	1.5381e+06	1.88488e+06	2.24908e+06	2.61672e+06	2.97311e+06	3.30425e+06	3.59803e+06	3.84508e+06	4.03925e+06	4.17761e+06	4.26021e+06	4.28957e+06	4.27003e+06	4.20715e+06	4.10715e+06	3.97637e+06	3.82098e+06	3.64665e+06	3.45848e+06	3.2609e+06	3.05768e+06	2.85198e+06	2.64646e+06	2.44333e+06	2.24446e+06	2.05143e+06	1.86562e+06	1.68815e+06	1.51999e+06	1.36187e+06	1.21434e+06	1.07773e+06	952164	837581	733739	640249	556602	482201	416386	358464	307729	263485	225057	191805	163129	138479	117348	99283.8	83877	70765.8	59630.7	50191.2	42202.4	35451.7	29755.2	24954.4	20913.1	17514.7	14659.8	12263.5	10253.7	8569.41	7158.78	5978.08	4990.38	4164.54	3474.35	2897.75	2416.21	2014.15	1678.48	1398.22	1164.15	968.554	805.007	668.155	553.574	457.612	377.263	310.05	253.92	207.164	168.341	136.229	109.784	88.107	70.4241	56.0703	44.4754	35.1534	27.6927	21.7475	17.0292	13.2987	10.3596	8.05166	6.24471	4.83393	3.73526	2.88162	2.21978	1.70764	1.31203	1.00694	0.771998	0.591318	0.452537	0.346058	0.264445	0.201948	0.15413	0.117571	0.0896396	0.0683134	0.0520397	0.039628	0.0301663	0.0229566	0.0174651	0.0132838	0.0101012	0.00767949	0.00583721	0.00443611	0.00337076	0.00256089	0.00194533	0.00147756	0.00112214	0.000852128	0.000647027	0.000491251	0.00037295	0.000283118	0.00021491	0.000163124	0.000123811	9.39676e-05	7.13145e-05	5.41203e-05	4.10701e-05	3.11658e-05	2.36492e-05	1.79449e-05	1.36162e-05
6	9	2.25752e-18	2.24566e-16	1.46636e-14	6.52493e-13	2.04729e-11	4.67295e-10	7.98284e-09	1.04747e-07	1.08098e-06	8.9651e-06	6.09403e-05	0.000345676	0.00166331	0.00689174	0.024928	0.0797076	0.227905	0.588887	1.38847	3.01392	6.07278	11.4443	20.3135	34.1815	54.8567	84.4382	125.311	180.176	252.139	344.87	462.879	611.904	799.491	1035.83	1334.98	1716.76	2209.7	2855.76	3718.36	4895.82	6544.42	8916.96	12424.8	17731.8	25887.9	38502.9	57951.3	87577.1	131845	196354	287608	412485	577372	787068	1.04364e+06	1.34548e+06	1.68683e+06	2.0579e+06	2.44561e+06	2.83482e+06	3.20983e+06	3.5559e+06	3.86044e+06	4.11395e+06	4.31039e+06	4.44718e+06	4.52484e+06	4.54644e+06	4.51692e+06	4.44239e+06	4.32956e+06	4.18523e+06	4.01592e+06	3.82761e+06	3.62563e+06	3.41458e+06	3.19835e+06	2.98022e+06	2.76289e+06	2.54862e+06	2.33931e+06	2.13656e+06	1.94171e+06	1.75592e+06	1.58011e+06	1.415e+06	1.26113e+06	1.11878e+06	988056	868854	760897	663761	576897	499670	431382	371306	318701	272839	233015	198563	168859	143328	121447	102743	86793.1	73221.3	61696.2	51926.8	43659.6	36674.2	30780	25812.9	21631.8	18116.1	15162.7	12683.9	10605	8862.81	7403.75	6182.54	5160.98	4306.85	3593.02	2996.7	2498.69	2082.88	1735.74	1445.91	1203.84	1001.57	832.446	690.926	572.437	473.203	390.115	320.611	262.569	214.219	174.074	140.868	113.522	91.107	72.8219	57.9793	45.9896	36.3502	28.6355	22.4879	17.6089	13.7514	10.7123	8.32574	6.45728	4.99848	3.8624	2.97971	2.29534	1.76576	1.35669	1.04121	0.798275	0.611445	0.467941	0.357837	0.273446	0.208821	0.159376	0.121573	0.0926907	0.0706386	0.053811	0.0409768	0.0311931	0.023738	0.0180596	0.013736	0.010445	0.00794087	0.00603589	0.0045871	0.00348549	0.00264805	0.00201155	0.00152785	0.00116033	0.000881131	0.000669049	0.000507971	0.000385644	0.000292754	0.000222224	0.000168677	0.000128025	9.71659e-05	7.37418e-05	5.59623e-05	4.2468e-05	3.22265e-05	2.44541e-05	1.85557e-05	1.40797e-05
6	10	1.55006e-68	6.40063e-62	6.72513e-56	2.03051e-50	1.96883e-45	6.7861e-41	9.12297e-37	5.20638e-33	1.36255e-29	1.7543e-26	1.1845e-23	4.44444e-21	9.76749e-19	1.31864e-16	1.14188e-14	6.59643e-13	2.63445e-11	7.51415e-10	1.57671e-08	2.50069e-07	3.07293e-06	2.99268e-05	0.00023582	0.00153234	0.00835473	0.0388367	0.156185	0.550761	1.72423	4.84726	12.3668	28.9161	62.5359	126.173	239.437	430.73	740.115	1223.83	1962.12	3073.22	4738.21	7243.17	11047.2	16885.8	25915.6	39904.5	61453.9	94220.8	143077	214110	314357	451192	631361	859774	1.13828e+06	1.46469e+06	1.83233e+06	2.23026e+06	2.64415e+06	3.05763e+06	3.45396e+06	3.81761e+06	4.13552e+06	4.39802e+06	4.59916e+06	4.73667e+06	4.81154e+06	4.82738e+06	4.78969e+06	4.70513e+06	4.58092e+06	4.42428e+06	4.24209e+06	4.04062e+06	3.8254e+06	3.60119e+06	3.37201e+06	3.14121e+06	2.91155e+06	2.68534e+06	2.46452e+06	2.25072e+06	2.04534e+06	1.84954e+06	1.6643e+06	1.49036e+06	1.32827e+06	1.17832e+06	1.04063e+06	915076	801369	699061	607573	526236	454315	391043	335640	287338	245397	209113	177830	150942	127898	108201	91403	77110.2	64972.7	54684.4	45978.1	38621.6	32414.4	27183.4	22780.3	19077.9	15967.7	13357.3	11168	9333.31	7796.78	6510.74	5434.94	4535.46	3783.75	3155.77	2631.32	2193.44	1827.88	1522.65	1267.74	1054.74	876.63	727.599	602.821	498.319	410.821	337.628	276.505	225.589	183.313	148.345	119.548	95.9425	76.6869	61.0566	48.4305	38.2794	30.1553	23.6814	18.5435	14.4812	11.2808	8.76763	6.8	5.26377	4.0674	3.13785	2.41716	1.85948	1.4287	1.09648	0.840643	0.643897	0.492776	0.376829	0.287959	0.219905	0.167835	0.128025	0.0976102	0.0743877	0.056667	0.0431516	0.0328486	0.0249979	0.0190181	0.014465	0.0109994	0.00836233	0.00635624	0.00483055	0.00367048	0.00278859	0.00211831	0.00160894	0.00122192	0.000927897	0.000704559	0.000534931	0.000406111	0.000308292	0.000234019	0.000177629	0.00013482	0.000102323	7.76556e-05	5.89325e-05	4.4722e-05	3.39369e-05	2.5752e-05	1.95405e-05	1.48269e-05
7	6	4.64496e-32	8.48582e-29	7.87507e-26	3.94462e-23	1.12686e-20	1.9301e-18	2.07432e-16	1.45782e-14	6.95652e-13	2.33243e-11	5.66888e-10	1.02756e-08	1.42563e-07	1.55018e-06	1.34998e-05	9.60342e-05	0.000568244	0.0028434	0.0122156	0.045687	0.150661	0.443213	1.17569	2.84008	6.30498	12.972	24.9275	45.0654	77.1662	125.94	197.069	297.31	434.741	619.252	863.416	1183.94	1604	2157.01	2892.8	3888.01	5263.8	7215.79	10063.3	14325.6	20832.8	30871.9	46360.9	70024.9	105532	157523	231455	333197	468364	641422	854724	1.10767e+06	1.39621e+06	1.71277e+06	2.04678e+06	2.38562e+06	2.71581e+06	3.02434e+06	3.29976e+06	3.53305e+06	3.71806e+06	3.85165e+06	3.93343e+06	3.96536e+06	3.95118e+06	3.89588e+06	3.80511e+06	3.68477e+06	3.54061e+06	3.37807e+06	3.20201e+06	3.01676e+06	2.826e+06	2.63286e+06	2.43999e+06	2.24956e+06	2.06344e+06	1.88315e+06	1.70999e+06	1.54502e+06	1.38908e+06	1.24284e+06	1.10673e+06	980984	865667	760654	665667	580302	504048	436323	376495	323904	277891	237804	203018	172941	147024	124759	105685	89387.4	75494.4	63676.7	53644.2	45142.4	37949.6	31873.4	26747.5	22428.5	18793.7	15737.8	13171	11016.9	9210.56	7696.94	6429.43	5368.64	4481.34	3739.52	3119.59	2601.75	2169.3	1808.25	1506.84	1255.19	1045.03	869.428	722.601	599.745	496.885	410.742	338.618	278.285	227.903	185.935	151.089	122.267	98.5319	79.0759	63.2052	50.3224	39.916	31.5495	24.8536	19.5179	15.2832	11.9352	9.29744	7.22609	5.60441	4.33828	3.35225	2.58614	1.99216	1.53253	1.17749	0.903685	0.692834	0.530682	0.406132	0.310572	0.237327	0.181239	0.138324	0.105514	0.0804474	0.0613081	0.0467031	0.0355642	0.0270728	0.0206025	0.0156741	0.0119216	0.00906536	0.00689196	0.00523861	0.00398119	0.00302509	0.00229827	0.00174584	0.00132604	0.00100706	0.000764743	0.000580675	0.000440873	0.000334704	0.000254084	0.000192871	0.000146396	0.000111114	8.43313e-05	6.40012e-05	4.85703e-05	3.68584e-05	2.79697e-05	2.12239e-05	1.61047e-05	1.22199e-05
