# Photo-disintegration with the BB, $T=8000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	9.52308e+07	1.43111e+08	2.18472e+08	3.38859e+08	5.32158e+08	8.40395e+08	1.323e+09	2.0582e+09	3.14121e+09	4.6782e+09	6.77623e+09	9.52992e+09	1.30072e+10	1.72365e+10	2.21977e+10	2.78188e+10	3.39782e+10	4.05129e+10	4.72305e+10	5.39232e+10	6.03833e+10	6.6416e+10	7.18506e+10	7.65483e+10	8.04071e+10	8.3363e+10	8.53888e+10	8.6491e+10	8.67051e+10	8.60901e+10	8.47228e+10	8.26919e+10	8.00935e+10	7.70258e+10	7.35858e+10	6.98663e+10	6.59536e+10	6.19258e+10	5.78523e+10	5.37929e+10	4.97985e+10	4.59105e+10	4.21622e+10	3.85791e+10	3.51797e+10	3.19764e+10	2.89764e+10	2.61825e+10	2.35935e+10	2.12055e+10	1.90119e+10	1.70042e+10	1.51727e+10	1.35069e+10	1.19955e+10	1.06277e+10	9.39238e+09	8.27934e+09	7.27881e+09	6.38166e+09	5.57943e+09	4.86423e+09	4.22866e+09	3.66578e+09	3.16905e+09	2.73225e+09	2.34956e+09	2.01546e+09	1.7248e+09	1.47278e+09	1.25495e+09	1.06726e+09	9.05989e+08	7.67789e+08	6.49653e+08	5.48901e+08	4.63157e+08	3.90329e+08	3.28583e+08	2.76318e+08	2.32147e+08	1.94867e+08	1.63444e+08	1.36989e+08	1.14739e+08	9.60448e+07	8.03517e+07	6.71886e+07	5.61559e+07	4.69149e+07	3.91794e+07	3.27079e+07	2.72965e+07	2.27737e+07	1.89952e+07	1.58397e+07	1.32055e+07	1.10071e+07	9.173e+06	7.64321e+06	6.36756e+06	5.30406e+06	4.41762e+06	3.67889e+06	3.06337e+06	2.55058e+06	2.12345e+06	1.76769e+06	1.47143e+06	1.22474e+06	1.01935e+06	848352	706004	587513	488889	406804	338489	281638	234328	194960	162202	134945	112266	93396.8	77697.8	64636.6	53770.2	44730.1	37209.4	30952.9	25748.1	21418.3	17816.5	14820.2	12327.8	10254.5	8529.8	7095.16	5901.78	4909.1	4083.38	3396.53	2825.21	2349.98	1954.68	1625.87	1352.37	1124.88	935.652	778.255	647.335	538.438	447.859	372.517	309.85	257.725	214.368	178.305	148.309	123.359	102.606	85.3444	70.9868	59.0445	49.1113	40.8492	33.977	28.2609	23.5065	19.5519	16.2626	13.5267	11.251	9.35821	7.78383	6.47432	5.38511	4.47915	3.7256	3.09882	2.57749	2.14386	1.78319	1.48319	1.23367	1.02612	0.853491	0.709903	0.590472	0.491133	0.408507	0.339781	0.282618	0.235072	0.195524	0.16263	0.13527	0.112512	0.0935838	0.0778396	0.0647442
5	3	1.15314e+08	1.87273e+08	3.06942e+08	5.0205e+08	8.10941e+08	1.28302e+09	1.97744e+09	2.95974e+09	4.29653e+09	6.0489e+09	8.26526e+09	1.09749e+10	1.41827e+10	1.78665e+10	2.19762e+10	2.64357e+10	3.11468e+10	3.59947e+10	4.08545e+10	4.5598e+10	5.0101e+10	5.42488e+10	5.79418e+10	6.10992e+10	6.36612e+10	6.55905e+10	6.68715e+10	6.7509e+10	6.75259e+10	6.69604e+10	6.58625e+10	6.4291e+10	6.23102e+10	5.99867e+10	5.73875e+10	5.45773e+10	5.16174e+10	4.8564e+10	4.54675e+10	4.23725e+10	3.93169e+10	3.63327e+10	3.34457e+10	3.06763e+10	2.80397e+10	2.55466e+10	2.32039e+10	2.10148e+10	1.89797e+10	1.70966e+10	1.53613e+10	1.37682e+10	1.23106e+10	1.09808e+10	9.77092e+09	8.67269e+09	7.67814e+09	6.77956e+09	5.96966e+09	5.24161e+09	4.58901e+09	4.00589e+09	3.48659e+09	3.02577e+09	2.61837e+09	2.25953e+09	1.94467e+09	1.66941e+09	1.42964e+09	1.22151e+09	1.04144e+09	8.86135e+08	7.52584e+08	6.38054e+08	5.40087e+08	4.56486e+08	3.853e+08	3.24807e+08	2.73496e+08	2.30048e+08	1.93314e+08	1.62302e+08	1.36155e+08	1.14135e+08	9.56107e+07	8.00435e+07	6.69729e+07	5.60076e+07	4.68155e+07	3.91151e+07	3.26683e+07	2.72743e+07	2.27634e+07	1.89929e+07	1.58426e+07	1.32115e+07	1.10149e+07	9.18157e+06	7.65194e+06	6.37604e+06	5.31205e+06	4.42497e+06	3.68555e+06	3.06932e+06	2.55584e+06	2.12805e+06	1.77171e+06	1.47491e+06	1.22774e+06	1.02192e+06	850548	707876	589105	490239	407947	339455	282452	235014	195537	162687	135352	112608	93683.3	77937.8	64837.4	53938.3	44870.6	37326.8	31051	25830	21486.7	17873.5	14867.8	12367.5	10287.6	8557.38	7118.14	5920.93	4925.06	4096.67	3407.6	2834.43	2357.66	1961.07	1631.2	1356.81	1128.57	938.723	780.811	649.462	540.208	449.332	373.743	310.87	258.573	215.074	178.892	148.798	123.765	102.944	85.6259	71.2209	59.2393	49.2734	40.984	34.0891	28.3542	23.5841	19.6165	16.3163	13.5713	11.2882	9.38912	7.80954	6.49571	5.4029	4.49394	3.73791	3.10906	2.58601	2.15095	1.78908	1.48809	1.23774	1.02951	0.856311	0.712249	0.592423	0.492756	0.409857	0.340904	0.283552	0.235848	0.19617	0.163167	0.135717	0.112884	0.0938931	0.0780969	0.0649582	0.0540298
5	5	9.36428e+07	1.40679e+08	2.14498e+08	3.31849e+08	5.19041e+08	8.15266e+08	1.27538e+09	1.97094e+09	2.98845e+09	4.42394e+09	6.37392e+09	8.92383e+09	1.21354e+10	1.60355e+10	2.06077e+10	2.57895e+10	3.14735e+10	3.75144e+10	4.37393e+10	4.99601e+10	5.59865e+10	6.16386e+10	6.67567e+10	7.12094e+10	7.48977e+10	7.77572e+10	7.97575e+10	8.08996e+10	8.12117e+10	8.07449e+10	7.95672e+10	7.77592e+10	7.54085e+10	7.26061e+10	6.94422e+10	6.60036e+10	6.23717e+10	5.86204e+10	5.48157e+10	5.10149e+10	4.72668e+10	4.36116e+10	4.00817e+10	3.67021e+10	3.34912e+10	3.04617e+10	2.76211e+10	2.49727e+10	2.25161e+10	2.0248e+10	1.81627e+10	1.62526e+10	1.45088e+10	1.29215e+10	1.14805e+10	1.01753e+10	8.99588e+09	7.93256e+09	6.97616e+09	6.11813e+09	5.3505e+09	4.66582e+09	4.05712e+09	3.51782e+09	3.04172e+09	2.62293e+09	2.25591e+09	1.93541e+09	1.65651e+09	1.41463e+09	1.20554e+09	1.02534e+09	8.70477e+08	7.37753e+08	6.24284e+08	5.27501e+08	4.45126e+08	3.75153e+08	3.15823e+08	2.656e+08	2.23151e+08	1.87322e+08	1.57121e+08	1.31693e+08	1.10307e+08	9.23368e+07	7.72512e+07	6.45974e+07	5.39911e+07	4.51071e+07	3.76703e+07	3.14485e+07	2.62458e+07	2.18973e+07	1.82644e+07	1.52305e+07	1.26977e+07	1.05839e+07	8.8204e+06	7.34946e+06	6.12287e+06	5.10027e+06	4.24791e+06	3.53758e+06	2.94571e+06	2.45263e+06	2.0419e+06	1.69982e+06	1.41494e+06	1.17772e+06	980214	815784	678902	564961	470123	391189	325497	270828	225334	187477	155977	129766	107958	89812.7	74716.1	62156.2	51706.9	43013.7	35781.6	29765.1	24760.1	20596.5	17132.8	14251.6	11854.8	9861	8202.51	6822.91	5675.33	4720.74	3926.7	3266.21	2716.8	2259.81	1879.68	1563.49	1300.48	1081.72	899.752	748.394	622.497	517.778	430.675	358.224	297.961	247.836	206.143	171.464	142.618	118.626	98.6691	82.0699	68.2631	56.7791	47.227	39.2818	32.6733	27.1766	22.6046	18.8017	15.6386	13.0077	10.8193	8.99915	7.48518	6.22591	5.17849	4.30729	3.58265	2.97992	2.47859	2.06161	1.71477	1.42629	1.18633	0.98675	0.820744	0.682665	0.567816	0.472289	0.392833	0.326745	0.271774	0.226052	0.188022	0.15639	0.13008	0.108195	0.0899931	0.074853	0.06226
5	6	9.52308e+07	1.43111e+08	2.18472e+08	3.38859e+08	5.32158e+08	8.40395e+08	1.323e+09	2.0582e+09	3.14121e+09	4.6782e+09	6.77623e+09	9.52992e+09	1.30072e+10	1.72365e+10	2.21977e+10	2.78188e+10	3.39782e+10	4.05129e+10	4.72305e+10	5.39232e+10	6.03833e+10	6.6416e+10	7.18506e+10	7.65483e+10	8.04071e+10	8.3363e+10	8.53888e+10	8.6491e+10	8.67051e+10	8.60901e+10	8.47228e+10	8.26919e+10	8.00935e+10	7.70258e+10	7.35858e+10	6.98663e+10	6.59536e+10	6.19258e+10	5.78523e+10	5.37929e+10	4.97985e+10	4.59105e+10	4.21622e+10	3.85791e+10	3.51797e+10	3.19764e+10	2.89764e+10	2.61825e+10	2.35935e+10	2.12055e+10	1.90119e+10	1.70042e+10	1.51727e+10	1.35069e+10	1.19955e+10	1.06277e+10	9.39238e+09	8.27934e+09	7.27881e+09	6.38166e+09	5.57943e+09	4.86423e+09	4.22866e+09	3.66578e+09	3.16905e+09	2.73225e+09	2.34956e+09	2.01546e+09	1.7248e+09	1.47278e+09	1.25495e+09	1.06726e+09	9.05989e+08	7.67789e+08	6.49653e+08	5.48901e+08	4.63157e+08	3.90329e+08	3.28583e+08	2.76318e+08	2.32147e+08	1.94867e+08	1.63444e+08	1.36989e+08	1.14739e+08	9.60448e+07	8.03517e+07	6.71886e+07	5.61559e+07	4.69149e+07	3.91794e+07	3.27079e+07	2.72965e+07	2.27737e+07	1.89952e+07	1.58397e+07	1.32055e+07	1.10071e+07	9.173e+06	7.64321e+06	6.36756e+06	5.30406e+06	4.41762e+06	3.67889e+06	3.06337e+06	2.55058e+06	2.12345e+06	1.76769e+06	1.47143e+06	1.22474e+06	1.01935e+06	848352	706004	587513	488889	406804	338489	281638	234328	194960	162202	134945	112266	93396.8	77697.8	64636.6	53770.2	44730.1	37209.4	30952.9	25748.1	21418.3	17816.5	14820.2	12327.8	10254.5	8529.8	7095.16	5901.78	4909.1	4083.38	3396.53	2825.21	2349.98	1954.68	1625.87	1352.37	1124.88	935.652	778.255	647.335	538.438	447.859	372.517	309.85	257.725	214.368	178.305	148.309	123.359	102.606	85.3444	70.9868	59.0445	49.1113	40.8492	33.977	28.2609	23.5065	19.5519	16.2626	13.5267	11.251	9.35821	7.78383	6.47432	5.38511	4.47915	3.7256	3.09882	2.57749	2.14386	1.78319	1.48319	1.23367	1.02612	0.853491	0.709903	0.590472	0.491133	0.408507	0.339781	0.282618	0.235072	0.195524	0.16263	0.13527	0.112512	0.0935838	0.0778396	0.0647442
6	4	9.36449e+07	1.40683e+08	2.14504e+08	3.3186e+08	5.19058e+08	8.15296e+08	1.27542e+09	1.97102e+09	2.98857e+09	4.42411e+09	6.37416e+09	8.92415e+09	1.21358e+10	1.6036e+10	2.06083e+10	2.57902e+10	3.14743e+10	3.75154e+10	4.37404e+10	4.99612e+10	5.59877e+10	6.16399e+10	6.67581e+10	7.12109e+10	7.48992e+10	7.77587e+10	7.9759e+10	8.09011e+10	8.12132e+10	8.07463e+10	7.95687e+10	7.77606e+10	7.54099e+10	7.26074e+10	6.94434e+10	6.60047e+10	6.23727e+10	5.86213e+10	5.48165e+10	5.10157e+10	4.72675e+10	4.36122e+10	4.00823e+10	3.67026e+10	3.34917e+10	3.04621e+10	2.76215e+10	2.4973e+10	2.25164e+10	2.02483e+10	1.81629e+10	1.62528e+10	1.4509e+10	1.29216e+10	1.14806e+10	1.01754e+10	8.99595e+09	7.93262e+09	6.97621e+09	6.11818e+09	5.35054e+09	4.66585e+09	4.05714e+09	3.51784e+09	3.04174e+09	2.62295e+09	2.25593e+09	1.93542e+09	1.65652e+09	1.41464e+09	1.20555e+09	1.02534e+09	8.70482e+08	7.37757e+08	6.24287e+08	5.27504e+08	4.45129e+08	3.75155e+08	3.15824e+08	2.65601e+08	2.23152e+08	1.87323e+08	1.57122e+08	1.31694e+08	1.10307e+08	9.23373e+07	7.72516e+07	6.45977e+07	5.39914e+07	4.51073e+07	3.76705e+07	3.14486e+07	2.62459e+07	2.18974e+07	1.82645e+07	1.52306e+07	1.26978e+07	1.0584e+07	8.82044e+06	7.34949e+06	6.1229e+06	5.10029e+06	4.24793e+06	3.53759e+06	2.94573e+06	2.45264e+06	2.04191e+06	1.69982e+06	1.41494e+06	1.17773e+06	980219	815788	678905	564964	470125	391191	325499	270830	225335	187478	155978	129767	107958	89813.1	74716.5	62156.5	51707.1	43013.9	35781.8	29765.3	24760.2	20596.6	17132.9	14251.6	11854.8	9861.05	8202.55	6822.95	5675.36	4720.77	3926.72	3266.22	2716.82	2259.82	1879.69	1563.5	1300.49	1081.72	899.757	748.398	622.5	517.781	430.677	358.226	297.963	247.837	206.144	171.464	142.619	118.626	98.6696	82.0703	68.2635	56.7793	47.2272	39.282	32.6735	27.1767	22.6047	18.8018	15.6387	13.0077	10.8194	8.99919	7.48522	6.22594	5.17852	4.30731	3.58267	2.97994	2.47861	2.06162	1.71478	1.42629	1.18634	0.986755	0.820748	0.682669	0.567819	0.472292	0.392835	0.326746	0.271776	0.226053	0.188023	0.156391	0.13008	0.108196	0.0899936	0.0748534	0.0622603
6	5	9.52308e+07	1.43111e+08	2.18472e+08	3.38859e+08	5.32158e+08	8.40395e+08	1.323e+09	2.0582e+09	3.14121e+09	4.6782e+09	6.77623e+09	9.52992e+09	1.30072e+10	1.72365e+10	2.21977e+10	2.78188e+10	3.39782e+10	4.05129e+10	4.72305e+10	5.39232e+10	6.03833e+10	6.6416e+10	7.18506e+10	7.65483e+10	8.04071e+10	8.3363e+10	8.53888e+10	8.6491e+10	8.67051e+10	8.60901e+10	8.47228e+10	8.26919e+10	8.00935e+10	7.70258e+10	7.35858e+10	6.98663e+10	6.59536e+10	6.19258e+10	5.78523e+10	5.37929e+10	4.97985e+10	4.59105e+10	4.21622e+10	3.85791e+10	3.51797e+10	3.19764e+10	2.89764e+10	2.61825e+10	2.35935e+10	2.12055e+10	1.90119e+10	1.70042e+10	1.51727e+10	1.35069e+10	1.19955e+10	1.06277e+10	9.39238e+09	8.27934e+09	7.27881e+09	6.38166e+09	5.57943e+09	4.86423e+09	4.22866e+09	3.66578e+09	3.16905e+09	2.73225e+09	2.34956e+09	2.01546e+09	1.7248e+09	1.47278e+09	1.25495e+09	1.06726e+09	9.05989e+08	7.67789e+08	6.49653e+08	5.48901e+08	4.63157e+08	3.90329e+08	3.28583e+08	2.76318e+08	2.32147e+08	1.94867e+08	1.63444e+08	1.36989e+08	1.14739e+08	9.60448e+07	8.03517e+07	6.71886e+07	5.61559e+07	4.69149e+07	3.91794e+07	3.27079e+07	2.72965e+07	2.27737e+07	1.89952e+07	1.58397e+07	1.32055e+07	1.10071e+07	9.173e+06	7.64321e+06	6.36756e+06	5.30406e+06	4.41762e+06	3.67889e+06	3.06337e+06	2.55058e+06	2.12345e+06	1.76769e+06	1.47143e+06	1.22474e+06	1.01935e+06	848352	706004	587513	488889	406804	338489	281638	234328	194960	162202	134945	112266	93396.8	77697.8	64636.6	53770.2	44730.1	37209.4	30952.9	25748.1	21418.3	17816.5	14820.2	12327.8	10254.5	8529.8	7095.16	5901.78	4909.1	4083.38	3396.53	2825.21	2349.98	1954.68	1625.87	1352.37	1124.88	935.652	778.255	647.335	538.438	447.859	372.517	309.85	257.725	214.368	178.305	148.309	123.359	102.606	85.3444	70.9868	59.0445	49.1113	40.8492	33.977	28.2609	23.5065	19.5519	16.2626	13.5267	11.251	9.35821	7.78383	6.47432	5.38511	4.47915	3.7256	3.09882	2.57749	2.14386	1.78319	1.48319	1.23367	1.02612	0.853491	0.709903	0.590472	0.491133	0.408507	0.339781	0.282618	0.235072	0.195524	0.16263	0.13527	0.112512	0.0935838	0.0778396	0.0647442
6	6	1.04307e+08	2.01774e+08	3.79673e+08	6.94086e+08	1.23016e+09	2.10881e+09	3.48936e+09	5.56498e+09	8.54846e+09	1.26484e+10	1.80383e+10	2.48245e+10	3.30184e+10	4.25213e+10	5.31226e+10	6.4515e+10	7.63207e+10	8.81265e+10	9.95199e+10	1.10122e+11	1.19612e+11	1.27744e+11	1.34354e+11	1.39359e+11	1.42747e+11	1.44569e+11	1.4492e+11	1.43931e+11	1.41754e+11	1.3855e+11	1.34482e+11	1.29706e+11	1.2437e+11	1.18608e+11	1.1254e+11	1.06272e+11	9.98972e+10	9.34957e+10	8.71364e+10	8.08782e+10	7.47711e+10	6.8857e+10	6.31705e+10	5.77395e+10	5.25854e+10	4.77238e+10	4.31646e+10	3.89129e+10	3.4969e+10	3.1329e+10	2.79859e+10	2.49296e+10	2.21476e+10	1.96258e+10	1.73488e+10	1.53004e+10	1.34642e+10	1.18234e+10	1.0362e+10	9.06407e+09	7.91448e+09	6.89893e+09	6.00398e+09	5.21712e+09	4.52678e+09	3.92236e+09	3.39418e+09	2.93346e+09	2.53228e+09	2.1835e+09	1.88074e+09	1.6183e+09	1.39114e+09	1.19475e+09	1.02518e+09	8.7894e+08	7.52954e+08	6.44532e+08	5.51318e+08	4.71254e+08	4.02547e+08	3.43635e+08	2.93164e+08	2.49956e+08	2.12993e+08	1.81391e+08	1.5439e+08	1.31333e+08	1.11652e+08	9.48617e+07	8.05435e+07	6.83391e+07	5.79415e+07	4.90879e+07	4.15536e+07	3.51462e+07	2.97015e+07	2.50784e+07	2.11565e+07	1.78326e+07	1.50182e+07	1.26375e+07	1.06257e+07	8.92739e+06	7.49502e+06	6.28811e+06	5.2721e+06	4.41754e+06	3.69936e+06	3.09627e+06	2.5902e+06	2.16584e+06	1.81022e+06	1.51238e+06	1.26309e+06	1.05452e+06	880122	734352	612562	510846	425925	355047	295909	246578	205439	171138	142546	118716	98858.9	82314.9	68533.2	57054	47493.9	39533	32904.3	27385.5	22791	18966.5	15783	13133.4	10928.1	9092.84	7565.55	6294.61	5237.04	4357.05	3624.85	3015.64	2508.77	2087.06	1736.21	1444.32	1201.49	999.474	831.416	691.609	575.307	478.559	398.077	331.129	275.438	229.112	190.577	158.523	131.859	109.68	91.231	75.8851	63.1204	52.5026	43.6709	36.3247	30.2142	25.1315	20.9038	17.3873	14.4624	12.0294	10.0058	8.32251	6.92243	5.75788	4.78924	3.98354	3.31339	2.75597	2.29233	1.90669	1.58592	1.31912	1.0972	0.912614	0.759081	0.631378	0.525159	0.436809	0.363323	0.3022	0.251359	0.209072	0.173899
6	7	2.01651e+08	3.15242e+08	4.91562e+08	7.64116e+08	1.18126e+09	1.80973e+09	2.73695e+09	4.07092e+09	5.9364e+09	8.46636e+09	1.17888e+10	1.60098e+10	2.11964e+10	2.73603e+10	3.44477e+10	4.23364e+10	5.08416e+10	5.97282e+10	6.87301e+10	7.75705e+10	8.59825e+10	9.37269e+10	1.00605e+11	1.06466e+11	1.11209e+11	1.14786e+11	1.17189e+11	1.1845e+11	1.1863e+11	1.17812e+11	1.16093e+11	1.1358e+11	1.10382e+11	1.06605e+11	1.02353e+11	9.77248e+10	9.28114e+10	8.76968e+10	8.24577e+10	7.71636e+10	7.1877e+10	6.66533e+10	6.15409e+10	5.65814e+10	5.18094e+10	4.7253e+10	4.29335e+10	3.88664e+10	3.50612e+10	3.15224e+10	2.82499e+10	2.52398e+10	2.24848e+10	1.99751e+10	1.76988e+10	1.56429e+10	1.37931e+10	1.21348e+10	1.06532e+10	9.33368e+09	8.16204e+09	7.12461e+09	6.20842e+09	5.4013e+09	4.69191e+09	4.06976e+09	3.52525e+09	3.04959e+09	2.63485e+09	2.27382e+09	1.96007e+09	1.68781e+09	1.4519e+09	1.24776e+09	1.07134e+09	9.1906e+08	7.87767e+08	6.74692e+08	5.7741e+08	4.93796e+08	4.21997e+08	3.60398e+08	3.07594e+08	2.62364e+08	2.23651e+08	1.90538e+08	1.62232e+08	1.3805e+08	1.174e+08	9.97753e+07	8.47399e+07	7.19192e+07	6.09926e+07	5.16854e+07	4.37624e+07	3.70224e+07	3.12933e+07	2.64274e+07	2.22984e+07	1.87981e+07	1.58336e+07	1.33255e+07	1.12056e+07	9.4157e+06	7.90583e+06	6.63342e+06	5.56212e+06	4.66092e+06	3.90347e+06	3.26733e+06	2.73348e+06	2.28577e+06	1.91056e+06	1.59629e+06	1.33322e+06	1.11312e+06	929064	775213	646667	539302	449662	374843	312414	260336	216905	180693	150507	125348	104383	86915.2	72364	60243.8	50149.6	41743.8	34744.7	28917.4	24066.1	20027.7	16666.2	13868.3	11539.7	9601.75	7989	6646.95	5530.2	4600.96	3827.78	3184.47	2649.23	2203.91	1833.42	1525.19	1268.77	1055.44	877.971	730.337	607.523	505.357	420.37	349.672	290.863	241.943	201.25	167.4	139.244	115.822	96.3403	80.135	66.6554	55.4431	46.1167	38.3591	31.9063	26.539	22.0746	18.3611	15.2723	12.7031	10.5661	8.78863	7.31014	6.08036	5.05747	4.20665	3.49896	2.91033	2.42072	2.01348	1.67475	1.393	1.15865	0.963727	0.801596	0.66674	0.554572	0.461274	0.383672	0.319125	0.265437	0.220781	0.183638
6	8	1.30218e+08	2.3342e+08	4.06005e+08	6.86741e+08	1.13095e+09	1.8142e+09	2.83465e+09	4.31263e+09	6.386e+09	9.20029e+09	1.28938e+10	1.75787e+10	2.33221e+10	3.01288e+10	3.7931e+10	4.65864e+10	5.58852e+10	6.55654e+10	7.53339e+10	8.48894e+10	9.39446e+10	1.02245e+11	1.09582e+11	1.158e+11	1.208e+11	1.24536e+11	1.2701e+11	1.2826e+11	1.28359e+11	1.27399e+11	1.25488e+11	1.2274e+11	1.19272e+11	1.15197e+11	1.10625e+11	1.05658e+11	1.0039e+11	9.49091e+10	8.92949e+10	8.36195e+10	7.7948e+10	7.23388e+10	6.68431e+10	6.15052e+10	5.63627e+10	5.14461e+10	4.67792e+10	4.23793e+10	3.82577e+10	3.44201e+10	3.08672e+10	2.75956e+10	2.45983e+10	2.18651e+10	1.9384e+10	1.71411e+10	1.51215e+10	1.33096e+10	1.16896e+10	1.02459e+10	8.96328e+09	7.82688e+09	6.82275e+09	5.93771e+09	5.15947e+09	4.47664e+09	3.87877e+09	3.3563e+09	2.90057e+09	2.50373e+09	2.15874e+09	1.85929e+09	1.59973e+09	1.37507e+09	1.18087e+09	1.0132e+09	8.68601e+08	7.44042e+08	6.36857e+08	5.44714e+08	4.65576e+08	3.97668e+08	3.39446e+08	2.89568e+08	2.4687e+08	2.10343e+08	1.79114e+08	1.5243e+08	1.29642e+08	1.1019e+08	9.35933e+07	7.94398e+07	6.7376e+07	5.70989e+07	4.83495e+07	4.09058e+07	3.45778e+07	2.92028e+07	2.46416e+07	2.07745e+07	1.74991e+07	1.47278e+07	1.23853e+07	1.04073e+07	8.73873e+06	7.33249e+06	6.14845e+06	5.15239e+06	4.31517e+06	3.61201e+06	3.0219e+06	2.527e+06	2.11222e+06	1.76481e+06	1.47399e+06	1.23067e+06	1.02718e+06	857092	714975	596275	497168	414448	345425	287847	239827	199790	166413	138596	115416	96102.2	80013.1	66611.9	55450.9	46156.7	38417.7	31974.4	26610.3	22145	18428.2	15334.5	12759.7	10616.9	8833.66	7349.72	6114.9	5087.43	4232.5	3521.17	2929.34	2436.94	2027.28	1686.46	1402.92	1167.04	970.804	807.56	671.76	558.792	464.818	386.645	321.618	267.525	222.53	185.101	153.967	128.069	106.527	88.6083	73.7034	61.3055	50.993	42.4151	35.2801	29.3452	24.4087	20.3026	16.8872	14.0464	11.6834	9.71793	8.0831	6.72329	5.59224	4.65146	3.86894	3.21806	2.67668	2.22638	1.85183	1.54029	1.28117	1.06563	0.886356	0.737241	0.613212	0.510049	0.424241	0.352869	0.293504	0.244127	0.203056
6	9	3.37609e+08	4.84709e+08	7.09572e+08	1.05381e+09	1.57712e+09	2.36127e+09	3.51261e+09	5.1613e+09	7.45582e+09	1.05518e+10	1.45951e+10	1.97017e+10	2.59364e+10	3.32957e+10	4.16973e+10	5.09793e+10	6.09092e+10	7.12016e+10	8.15408e+10	9.16061e+10	1.01095e+11	1.09743e+11	1.17335e+11	1.23717e+11	1.28791e+11	1.32517e+11	1.34905e+11	1.36004e+11	1.35896e+11	1.34682e+11	1.3248e+11	1.29412e+11	1.25604e+11	1.21175e+11	1.16242e+11	1.10911e+11	1.05283e+11	9.94474e+10	9.34876e+10	8.74783e+10	8.14866e+10	7.5572e+10	6.97872e+10	6.41771e+10	5.87797e+10	5.36256e+10	4.87385e+10	4.41355e+10	3.98274e+10	3.58192e+10	3.21111e+10	2.86987e+10	2.55741e+10	2.27265e+10	2.01426e+10	1.78078e+10	1.57063e+10	1.38215e+10	1.2137e+10	1.06362e+10	9.30319e+09	8.12247e+09	7.07942e+09	6.16027e+09	5.35219e+09	4.64331e+09	4.02274e+09	3.48052e+09	3.00763e+09	2.59591e+09	2.23802e+09	1.92741e+09	1.65822e+09	1.42524e+09	1.22387e+09	1.05002e+09	9.00112e+08	7.70989e+08	6.59885e+08	5.64379e+08	4.82359e+08	4.11984e+08	3.51649e+08	2.99965e+08	2.55723e+08	2.17877e+08	1.85522e+08	1.57878e+08	1.3427e+08	1.1412e+08	9.69283e+07	8.2268e+07	6.97727e+07	5.91284e+07	5.00667e+07	4.23576e+07	3.58042e+07	3.0238e+07	2.55145e+07	2.15101e+07	1.81185e+07	1.52488e+07	1.28233e+07	1.07752e+07	9.04752e+06	7.5915e+06	6.36558e+06	5.3343e+06	4.46748e+06	3.73947e+06	3.12851e+06	2.61614e+06	2.18672e+06	1.82704e+06	1.52596e+06	1.27405e+06	1.06339e+06	887300	740171	617286	514686	429050	357594	297987	248275	206827	172275	143478	119480	99486.7	82830.9	68957.7	57403.6	47782	39770.5	33100.3	27547.3	22924.8	19077	15874.4	13209	10990.7	9144.68	7608.49	6330.2	5266.54	4381.52	3645.14	3032.47	2522.73	2098.65	1745.83	1452.31	1208.12	1004.98	835.991	695.41	578.465	481.182	400.258	332.941	276.944	230.364	191.617	159.387	132.578	110.277	91.7278	76.2982	63.4638	52.7882	43.9083	36.5221	30.3783	25.268	21.0174	17.4817	14.5409	12.0947	10.0601	8.36767	6.95999	5.78911	4.81521	4.00515	3.33136	2.77092	2.30476	1.91703	1.59452	1.32627	1.10315	0.91756	0.763195	0.6348	0.528005	0.439176	0.365292	0.303837	0.252721	0.210205
