# Photo-disintegration with the BB, $T=60$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	9.46042e-09	2.1556e-08	4.59139e-08	9.21008e-08	1.75197e-07	3.18074e-07	5.54451e-07	9.33121e-07	1.52395e-06	2.42658e-06	3.78309e-06	5.79655e-06	8.75808e-06	1.30862e-05	1.93839e-05	2.85212e-05	4.17549e-05	6.09009e-05	8.85843e-05	0.0001286	0.000186433	0.000270014	0.000390807	0.000565383	0.000817694	0.00118237	0.00170945	0.00247128	0.00357244	0.00516408	0.00746469	0.0107901	0.0155968	0.0225447	0.0325877	0.0471049	0.0680895	0.0984239	0.142275	0.205669	0.297321	0.429842	0.621481	0.898669	1.29971	1.88021	2.72098	3.93989	5.70963	8.2853	12.049	17.5854	25.8163	38.2422	57.3671	87.3997	135.31	212.236	335.089	527.98	822.941	1259.35	1881.64	2735.2	3860.92	5289.18	7034.25	9090.34	11429.7	14003.6	16745.1	19574.2	22403.8	25145.9	27717.3	30044.7	32067.5	33741	35035.9	35939.1	36451.7	36587.1	36369.2	35829.6	35005.2	33936.3	32664.4	31230.3	29673.7	28031.2	26336.3	24618.8	22904.3	21214.7	19568.1	17978.9	16458.1	15014.1	13652.3	12376	11186.6	10083.7	9065.96	8130.57	7274.11	6492.52	5781.36	5135.97	4551.68	4023.88	3548.17	3120.43	2736.76	2393.56	2087.47	1815.36	1574.26	1361.4	1174.14	1010	866.641	741.868	633.638	540.059	459.394	390.06	330.627	279.807	236.454	199.549	168.196	141.608	119.098	100.071	84.0095	70.4694	59.0681	49.4782	41.4198	34.6543	28.9791	24.2219	20.2369	16.901	14.1099	11.7759	9.82511	8.19524	6.83405	5.69766	4.74926	3.95798	3.29797	2.74759	2.28873	1.90625	1.58751	1.32192	1.10065	0.916336	0.762825	0.634984	0.528531	0.439897	0.366106	0.304678	0.253544	0.210983	0.17556	0.146079	0.121544	0.101127	0.0841379	0.0700009	0.0582379	0.0484505	0.0403073	0.0335321	0.0278953	0.0232058	0.0193043	0.0160586	0.0133585	0.0111122	0.00924361	0.00768916	0.00639606	0.00532039	0.00442559	0.00368127	0.00306211	0.00254708	0.00211866	0.0017623	0.00146587	0.0012193	0.0010142	0.000843598	0.000701692	0.000583656	0.000485474
5	3	9.03339e-09	2.05829e-08	4.3841e-08	8.79421e-08	1.67285e-07	3.03707e-07	5.29402e-07	8.90955e-07	1.45507e-06	2.31688e-06	3.61204e-06	5.53442e-06	8.36199e-06	1.24943e-05	1.85072e-05	2.72314e-05	3.98667e-05	5.81472e-05	8.45793e-05	0.000122786	0.000178006	0.00025781	0.000373145	0.000539832	0.000780745	0.00112894	0.00163222	0.00235964	0.00341107	0.00493083	0.00712756	0.0103028	0.0148926	0.0215272	0.0311176	0.0449813	0.0650234	0.093999	0.135894	0.196478	0.284103	0.410877	0.594368	0.860116	1.24538	1.80479	2.61934	3.81121	5.57044	8.20494	12.2365	18.5796	28.8525	45.8728	74.361	121.813	199.415	322.766	512.148	792.066	1189.94	1733.97	2450.36	3360.36	4477.45	5805.08	7335.3	9048.43	10913.6	12890.5	14931.4	16983.9	18994	20909	22679.8	24263.5	25624.9	26737.8	27585.2	28159.5	28461.6	28500.3	28291	27854.3	27214.5	26398.7	25434.8	24351.1	23175.1	21932.9	20648.4	19343.2	18036.5	16744.6	15481.3	14257.7	13082.9	11963.4	10904	9907.7	8976.14	8109.59	7307.29	6567.62	5888.29	5266.47	4699	4182.51	3713.56	3288.77	2904.85	2558.71	2247.45	1968.35	1718.85	1496.57	1299.24	1124.7	970.89	835.868	717.775	614.864	525.495	448.144	381.406	323.996	274.747	232.606	196.636	165.998	139.957	117.864	99.1522	83.3294	69.9688	58.7021	49.2127	41.2289	34.5186	28.8839	24.1563	20.1928	16.8723	14.0921	11.7658	9.82026	8.19393	6.83504	5.70007	4.75247	3.96157	3.30165	2.75119	2.29213	1.90939	1.59035	1.32446	1.1029	0.918312	0.764547	0.636476	0.529817	0.441002	0.367051	0.305484	0.25423	0.211565	0.176052	0.146495	0.121895	0.101423	0.0843868	0.0702101	0.0584136	0.0485979	0.0404308	0.0336356	0.0279819	0.0232782	0.0193649	0.0161093	0.0134008	0.0111476	0.0092731	0.00771377	0.00641659	0.00533751	0.00443987	0.00369317	0.00307203	0.00255534	0.00212555	0.00176803	0.00147065	0.00122328	0.00101751	0.000846357	0.000703989	0.000585568	0.000487066	0.000405133
5	5	9.29327e-09	2.11751e-08	4.51024e-08	9.04725e-08	1.72099e-07	3.12448e-07	5.44642e-07	9.16608e-07	1.49698e-06	2.38362e-06	3.71609e-06	5.69387e-06	8.60292e-06	1.28543e-05	1.90404e-05	2.80159e-05	4.10152e-05	5.98224e-05	8.70161e-05	0.000126324	0.000183136	0.000265241	0.000383901	0.000555395	0.000803253	0.00116149	0.00167927	0.00242765	0.00350937	0.00507289	0.00733285	0.0105995	0.0153212	0.0221462	0.0320116	0.046272	0.0668855	0.0966834	0.139759	0.202033	0.292065	0.422245	0.610499	0.882794	1.27676	1.84703	2.67302	3.87057	5.60949	8.14076	11.8406	17.285	25.3819	37.6045	56.3967	85.8282	132.563	207.125	325.305	509.385	788.7	1199.05	1780.63	2574.39	3617.22	4936.69	6546.14	8441.07	10597.5	12972.3	15506	18126.7	20755.7	23312.5	25720.3	27910.6	29826.3	31423.9	32674.4	33563.2	34089.3	34263.2	34105.4	33643.9	32912	31946.5	30785.7	29467.7	28029.5	26505.6	24927.6	23323.9	21719.1	20134.1	18586.4	17090.1	15656	14292.3	13004.6	11796.2	10668.9	9622.61	8656.05	7766.95	6952.2	6208.09	5530.52	4915.19	4357.72	3853.84	3399.42	2990.57	2623.65	2295.27	2002.26	1741.66	1510.68	1306.67	1127.14	969.725	832.205	712.485	608.615	518.787	441.343	374.768	317.69	268.878	227.233	191.779	161.656	136.108	114.478	96.1924	80.7565	67.743	56.7845	47.5667	39.8205	33.3171	27.8614	23.2881	19.4571	16.25	13.5666	11.3226	9.44701	7.87995	6.57119	5.47856	4.56666	3.80583	3.17121	2.642	2.20079	1.83302	1.52653	1.27114	1.05838	0.881146	0.733533	0.610602	0.508238	0.423009	0.352052	0.292982	0.243812	0.202885	0.168821	0.140472	0.116879	0.0972462	0.0809088	0.0673144	0.0560029	0.0465912	0.0387605	0.0322453	0.0268248	0.0223153	0.0185635	0.0154424	0.0128459	0.0106858	0.00888892	0.00739411	0.00615064	0.00511624	0.00425578	0.00354001	0.00294461	0.00244934	0.00203737	0.00169468	0.00140962	0.00117251	0.000975285	0.00081123	0.000674769	0.000561262	0.000466847
5	6	9.46042e-09	2.1556e-08	4.59139e-08	9.21008e-08	1.75197e-07	3.18074e-07	5.54451e-07	9.33121e-07	1.52395e-06	2.42658e-06	3.78309e-06	5.79655e-06	8.75808e-06	1.30862e-05	1.93839e-05	2.85212e-05	4.17549e-05	6.09009e-05	8.85843e-05	0.0001286	0.000186433	0.000270014	0.000390807	0.000565383	0.000817694	0.00118237	0.00170945	0.00247128	0.00357244	0.00516408	0.00746469	0.0107901	0.0155968	0.0225447	0.0325877	0.0471049	0.0680895	0.0984239	0.142275	0.205669	0.297321	0.429842	0.621481	0.898669	1.29971	1.88021	2.72098	3.93989	5.70963	8.2853	12.049	17.5854	25.8163	38.2422	57.3671	87.3997	135.31	212.236	335.089	527.98	822.941	1259.35	1881.64	2735.2	3860.92	5289.18	7034.25	9090.34	11429.7	14003.6	16745.1	19574.2	22403.8	25145.9	27717.3	30044.7	32067.5	33741	35035.9	35939.1	36451.7	36587.1	36369.2	35829.6	35005.2	33936.3	32664.4	31230.3	29673.7	28031.2	26336.3	24618.8	22904.3	21214.7	19568.1	17978.9	16458.1	15014.1	13652.3	12376	11186.6	10083.7	9065.96	8130.57	7274.11	6492.52	5781.36	5135.97	4551.68	4023.88	3548.17	3120.43	2736.76	2393.56	2087.47	1815.36	1574.26	1361.4	1174.14	1010	866.641	741.868	633.638	540.059	459.394	390.06	330.627	279.807	236.454	199.549	168.196	141.608	119.098	100.071	84.0095	70.4694	59.0681	49.4782	41.4198	34.6543	28.9791	24.2219	20.2369	16.901	14.1099	11.7759	9.82511	8.19524	6.83405	5.69766	4.74926	3.95798	3.29797	2.74759	2.28873	1.90625	1.58751	1.32192	1.10065	0.916336	0.762825	0.634984	0.528531	0.439897	0.366106	0.304678	0.253544	0.210983	0.17556	0.146079	0.121544	0.101127	0.0841379	0.0700009	0.0582379	0.0484505	0.0403073	0.0335321	0.0278953	0.0232058	0.0193043	0.0160586	0.0133585	0.0111122	0.00924361	0.00768916	0.00639606	0.00532039	0.00442559	0.00368127	0.00306211	0.00254708	0.00211866	0.0017623	0.00146587	0.0012193	0.0010142	0.000843598	0.000701692	0.000583656	0.000485474
6	4	9.29344e-09	2.11755e-08	4.51033e-08	9.04746e-08	1.72103e-07	3.12456e-07	5.44656e-07	9.16632e-07	1.49702e-06	2.38368e-06	3.71619e-06	5.69403e-06	8.60316e-06	1.28547e-05	1.9041e-05	2.80167e-05	4.10164e-05	5.9824e-05	8.70181e-05	0.000126327	0.000183138	0.000265244	0.000383905	0.000555399	0.000803259	0.0011615	0.00167928	0.00242767	0.00350939	0.00507293	0.00733291	0.0105996	0.0153213	0.0221463	0.0320117	0.046272	0.0668854	0.0966832	0.139759	0.202033	0.292066	0.422248	0.610506	0.882808	1.27679	1.84707	2.67308	3.87067	5.60963	8.14094	11.8408	17.2854	25.3824	37.6054	56.3981	85.8305	132.567	207.132	325.317	509.405	788.731	1199.1	1780.7	2574.48	3617.35	4936.86	6546.35	8441.33	10597.8	12972.6	15506.4	18127.2	20756.2	23313	25720.8	27911.2	29826.9	31424.5	32675	33563.9	34089.9	34263.9	34106	33644.5	32912.6	31947.1	30786.2	29468.2	28029.9	26506	24928	23324.3	21719.4	20134.4	18586.7	17090.3	15656.2	14292.5	13004.7	11796.4	10669	9622.71	8656.15	7767.03	6952.27	6208.15	5530.57	4915.23	4357.76	3853.87	3399.44	2990.59	2623.67	2295.29	2002.28	1741.68	1510.69	1306.67	1127.14	969.731	832.21	712.49	608.618	518.791	441.346	374.77	317.692	268.88	227.235	191.78	161.656	136.109	114.478	96.1929	80.757	67.7433	56.7848	47.5669	39.8208	33.3172	27.8615	23.2882	19.4572	16.25	13.5667	11.3227	9.44706	7.87999	6.57122	5.47859	4.56669	3.80585	3.17123	2.64202	2.2008	1.83303	1.52653	1.27115	1.05838	0.881151	0.733536	0.610605	0.508241	0.423011	0.352053	0.292983	0.243813	0.202886	0.168822	0.140473	0.11688	0.0972467	0.0809092	0.0673147	0.0560032	0.0465914	0.0387606	0.0322455	0.026825	0.0223154	0.0185636	0.0154425	0.0128459	0.0106859	0.00888896	0.00739415	0.00615067	0.00511627	0.0042558	0.00354003	0.00294463	0.00244936	0.00203738	0.00169469	0.00140963	0.00117252	0.00097529	0.000811234	0.000674772	0.000561264	0.000466849
6	5	9.46042e-09	2.1556e-08	4.59139e-08	9.21008e-08	1.75197e-07	3.18074e-07	5.54451e-07	9.33121e-07	1.52395e-06	2.42658e-06	3.78309e-06	5.79655e-06	8.75808e-06	1.30862e-05	1.93839e-05	2.85212e-05	4.17549e-05	6.09009e-05	8.85843e-05	0.0001286	0.000186433	0.000270014	0.000390807	0.000565383	0.000817694	0.00118237	0.00170945	0.00247128	0.00357244	0.00516408	0.00746469	0.0107901	0.0155968	0.0225447	0.0325877	0.0471049	0.0680895	0.0984239	0.142275	0.205669	0.297321	0.429842	0.621481	0.898669	1.29971	1.88021	2.72098	3.93989	5.70963	8.2853	12.049	17.5854	25.8163	38.2422	57.3671	87.3997	135.31	212.236	335.089	527.98	822.941	1259.35	1881.64	2735.2	3860.92	5289.18	7034.25	9090.34	11429.7	14003.6	16745.1	19574.2	22403.8	25145.9	27717.3	30044.7	32067.5	33741	35035.9	35939.1	36451.7	36587.1	36369.2	35829.6	35005.2	33936.3	32664.4	31230.3	29673.7	28031.2	26336.3	24618.8	22904.3	21214.7	19568.1	17978.9	16458.1	15014.1	13652.3	12376	11186.6	10083.7	9065.96	8130.57	7274.11	6492.52	5781.36	5135.97	4551.68	4023.88	3548.17	3120.43	2736.76	2393.56	2087.47	1815.36	1574.26	1361.4	1174.14	1010	866.641	741.868	633.638	540.059	459.394	390.06	330.627	279.807	236.454	199.549	168.196	141.608	119.098	100.071	84.0095	70.4694	59.0681	49.4782	41.4198	34.6543	28.9791	24.2219	20.2369	16.901	14.1099	11.7759	9.82511	8.19524	6.83405	5.69766	4.74926	3.95798	3.29797	2.74759	2.28873	1.90625	1.58751	1.32192	1.10065	0.916336	0.762825	0.634984	0.528531	0.439897	0.366106	0.304678	0.253544	0.210983	0.17556	0.146079	0.121544	0.101127	0.0841379	0.0700009	0.0582379	0.0484505	0.0403073	0.0335321	0.0278953	0.0232058	0.0193043	0.0160586	0.0133585	0.0111122	0.00924361	0.00768916	0.00639606	0.00532039	0.00442559	0.00368127	0.00306211	0.00254708	0.00211866	0.0017623	0.00146587	0.0012193	0.0010142	0.000843598	0.000701692	0.000583656	0.000485474
6	6	0	3.46259e-291	4.39354e-265	2.74697e-241	1.35064e-219	7.9991e-200	8.41834e-182	2.24449e-165	2.09505e-150	9.19573e-137	2.48414e-124	5.27947e-113	1.10435e-102	2.78928e-93	1.02505e-84	6.49835e-77	8.30149e-70	2.4628e-63	1.93155e-57	4.5081e-52	3.48855e-47	9.8796e-43	1.12048e-38	5.5248e-35	1.27634e-31	1.47881e-28	9.14157e-26	3.18929e-23	6.60844e-21	8.51878e-19	7.1259e-17	4.01927e-15	1.58295e-13	4.49395e-12	9.46756e-11	1.51988e-09	1.90488e-08	1.90567e-07	1.55311e-06	1.05071e-05	6.00401e-05	0.000294513	0.00125908	0.00475862	0.0161145	0.0495164	0.139703	0.365881	0.898505	2.08787	4.62831	9.85654	20.2809	40.4844	78.5803	148.374	272.242	484.419	833.942	1386.06	2220.73	3427.19	5094.3	7297.87	10086.9	13471.7	17416.4	21837.9	26611	31579.3	36569.4	41406.5	45928.3	49996.1	53502	56372.6	58568.6	60081.5	60929.6	61151.5	60800.8	59940.7	58638.9	56964	54982.7	52757.5	50345.8	47799.2	45163.1	42477.4	39776.5	37090.1	34443.4	31858.1	29352.2	26940.6	24635.6	22446.4	20379.9	18440.6	16630.8	14951	13399.7	11974.1	10670	9482.35	8405.26	7432.26	6556.57	5771.23	5069.25	4443.73	3888	3395.62	2960.52	2576.98	2239.66	1943.64	1684.41	1457.82	1260.13	1087.95	938.228	808.239	695.545	597.979	513.62	440.771	377.933	323.792	277.193	237.126	202.707	173.167	147.836	126.132	107.55	91.6522	78.0594	66.4446	56.5254	48.0585	40.8346	34.674	29.4226	24.9483	21.1382	17.8956	15.1378	12.794	10.8038	9.11523	7.68394	6.47189	5.44652	4.57993	3.84826	3.2311	2.71103	2.27317	1.90485	1.59528	1.3353	1.11712	0.934146	0.780804	0.65237	0.544859	0.454909	0.379689	0.316814	0.26428	0.220402	0.183768	0.153191	0.127678	0.106395	0.0886456	0.0738464	0.0615097	0.0512277	0.0426596	0.035521	0.0295741	0.0246208	0.0204955	0.0170601	0.0141997	0.0118182	0.0098355	0.00818506	0.00681126	0.00566781	0.00471614	0.00392412	0.00326501	0.00271653	0.00226013	0.00188036	0.00156437	0.00130146
6	7	3.39678e-205	9.45993e-187	6.12779e-170	1.2857e-154	1.18206e-140	6.27494e-128	2.47429e-116	9.12217e-106	3.88027e-96	2.30757e-87	2.28628e-79	4.42825e-72	1.93951e-65	2.1927e-59	7.21546e-54	7.70684e-49	2.94976e-44	4.42647e-40	2.82663e-36	8.27733e-33	1.19013e-29	8.94387e-27	3.71969e-24	9.02077e-22	1.33808e-19	1.26815e-17	7.9908e-16	3.4714e-14	1.07468e-12	2.44349e-11	4.19404e-10	5.57219e-09	5.86296e-08	4.98842e-07	3.49811e-06	2.05725e-05	0.000103093	0.000446674	0.00169576	0.00571048	0.0172508	0.0472377	0.118382	0.273953	0.590326	1.19384	2.28292	4.15773	7.26287	12.2543	20.1115	32.3277	51.2297	80.4865	125.874	196.336	305.345	472.444	724.759	1098.07	1636.92	2393.22	3422.91	4780.59	6512.61	8649.63	11199.7	14143.8	17433.9	20994.9	24730	28527.9	32272.1	35849	39155.9	42106.5	44634.7	46695.8	48265.9	49340.3	49930.6	50061	49765.8	49085.4	48064.2	46748	45182.2	43411	41476	39416	37267	35061.5	32829.5	30597.5	28389.3	26225.7	24124.6	22101	20166.9	18331.9	16602.7	14983.6	13476.7	12082.4	10798.9	9623.58	8552.27	7580.12	6701.61	5910.81	5201.58	4567.66	4002.88	3501.21	3056.86	2664.31	2318.39	2014.27	1747.49	1513.93	1309.87	1131.89	976.943	842.254	725.357	624.048	536.368	460.582	395.156	338.74	290.146	248.333	212.391	181.524	155.039	132.334	112.884	96.2342	81.992	69.8166	59.4139	50.5305	42.9481	36.4793	30.963	26.2613	22.2561	18.8464	15.9455	13.4794	11.3847	9.607	8.0998	6.82318	5.74295	4.82981	4.0587	3.40816	2.85987	2.39819	2.00978	1.68328	1.40906	1.1789	0.985867	0.824079	0.68856	0.57511	0.480186	0.400801	0.334441	0.278992	0.232679	0.194009	0.161732	0.134799	0.112331	0.0935932	0.0779693	0.0649448	0.0540893	0.0450432	0.0375061	0.0312272	0.0259972	0.0216415	0.0180142	0.0149939	0.0124792	0.0103857	0.00864301	0.00719238	0.00598497	0.00498007	0.00414374	0.00344776	0.00286859	0.00238665	0.00198563	0.00165195	0.00137432
6	8	0	0	2.51528e-277	2.10754e-252	1.10519e-229	5.66835e-209	4.27234e-190	6.86022e-173	3.29278e-157	6.43426e-143	6.78439e-130	4.99139e-118	3.23933e-107	2.29673e-97	2.16247e-88	3.23093e-80	9.01249e-73	5.44453e-66	8.15718e-60	3.43053e-54	4.53485e-49	2.08952e-44	3.6884e-40	2.71886e-36	9.05415e-33	1.46326e-29	1.22487e-26	5.63409e-24	1.50248e-21	2.4387e-19	2.51777e-17	1.72092e-15	8.07593e-14	2.68963e-12	6.55205e-11	1.2001e-09	1.69497e-08	1.88895e-07	1.69654e-06	1.25198e-05	7.72723e-05	0.000405434	0.00183567	0.00727193	0.025529	0.0803724	0.229451	0.600226	1.45299	3.28522	6.99842	14.1587	27.3963	51.002	91.782	160.216	271.912	449.26	723.012	1133.38	1730.05	2570.43	3715.82	5225.34	7148.17	9515.33	12332.4	15574.7	19186.1	23081.1	27151.6	31275	35324	39176.4	42722.6	45872	48556.4	50730.8	52373.2	53481.7	54071.5	54171.2	53819.2	53060	51941.7	50513.4	48823.4	46918	44840.7	42632	40329	37965.7	35573	33178.8	30807.9	28482.4	26221.4	24041	21954.4	19972.1	18101.7	16348.2	14714.4	13200.7	11806	10527.4	9360.85	8301.31	7343.01	6479.7	5704.84	5011.78	4393.9	3844.73	3358.02	2927.82	2548.53	2214.92	1922.12	1665.7	1441.56	1246.01	1075.69	927.598	799.028	687.57	591.08	507.658	435.622	373.491	319.963	273.895	234.288	200.266	171.07	146.035	124.587	106.223	90.5131	77.0806	65.6023	55.7991	47.4305	40.2901	34.2004	29.0094	24.587	20.8216	17.6179	14.8941	12.5802	10.6165	8.95133	7.54085	6.34726	5.33825	4.48612	3.7672	3.16125	2.65099	2.22169	1.86082	1.5577	1.30329	1.08991	0.91106	0.761249	0.635831	0.530891	0.443128	0.369764	0.308462	0.257259	0.214506	0.17882	0.149042	0.124201	0.103484	0.0862093	0.0718087	0.0598061	0.0498041	0.0414705	0.034528	0.0287453	0.0239292	0.0199185	0.016579	0.0137985	0.0114837	0.00955675	0.00795277	0.00661773	0.00550658	0.00458185	0.00381228	0.00317188	0.00263898	0.00219557	0.00182661	0.00151963
6	9	1.17306e-52	7.52777e-48	1.81306e-43	1.78499e-39	7.76535e-36	1.60287e-32	1.67542e-29	9.41273e-27	3.0016e-24	5.71083e-22	6.78515e-20	5.24844e-18	2.74561e-16	1.0057e-14	2.66249e-13	5.24384e-12	7.8886e-11	9.28493e-10	8.7398e-09	6.71192e-08	4.2828e-07	2.30867e-06	1.06743e-05	4.29213e-05	0.000152005	0.000479645	0.00136286	0.00352098	0.00834473	0.0182911	0.0373595	0.0715966	0.129563	0.2227	0.365576	0.576039	0.875353	1.28846	1.84456	2.57808	3.53051	4.75301	6.31056	8.28794	10.7987	13.9987	18.1072	23.44	30.465	39.8933	52.8345	71.0547	97.3944	136.414	195.336	285.334	423.151	632.93	947.944	1411.76	2078.12	3008.94	4269.81	5923.26	8020.22	10591.2	13638.5	17131.6	21006.4	25168	29498.2	33865	38132.7	42172.3	45869.7	49131.9	51889.9	54100	55742.5	56818.8	57348	57362.8	56905.7	56025.3	54773.5	53202.6	51363.9	49306.4	47076	44714.8	42261.8	39752.3	37218.1	34688	32187.5	29739.2	27362.4	25073.5	22885.8	20809.7	18852.8	17019.8	15313.1	13733.2	12278.4	10945.4	9729.91	8626.43	7628.82	6730.45	5924.41	5203.7	4561.37	3990.61	3484.9	3038.02	2644.1	2297.68	1993.72	1727.55	1494.93	1292.01	1115.3	961.674	828.313	712.714	612.651	526.147	451.457	387.044	331.553	283.801	242.747	207.487	177.229	151.286	129.06	110.033	93.7554	79.8386	67.9471	57.7914	49.1224	41.7259	35.4181	30.0415	25.461	21.5612	18.2432	15.4224	13.0262	10.9926	9.26831	7.80775	6.57182	5.52703	4.6447	3.90032	3.27292	2.74461	2.30013	1.9265	1.61267	1.34927	1.12835	0.943192	0.788093	0.65825	0.549607	0.458748	0.382797	0.319333	0.266324	0.222064	0.185121	0.154293	0.128577	0.107129	0.089246	0.0743379	0.0619125	0.0515581	0.042931	0.035744	0.0297576	0.0247718	0.0206199	0.0171628	0.0142844	0.0118881	0.00989326	0.0082328	0.00685074	0.00570047	0.00474317	0.00394651	0.00328356	0.0027319	0.00227287	0.00189092	0.00157313
6	10	1.00784e-173	4.83716e-158	9.45154e-144	9.96537e-131	7.33133e-119	4.75767e-108	3.37308e-98	3.1757e-89	4.74444e-81	1.32331e-73	7.9932e-67	1.19737e-60	5.03439e-55	6.6529e-50	3.06415e-45	5.40573e-41	3.98183e-37	1.32476e-33	2.13848e-30	1.78755e-27	8.20848e-25	2.18473e-22	3.5381e-20	3.64352e-18	2.48326e-16	1.16162e-14	3.85489e-13	9.35328e-12	1.70557e-10	2.39686e-09	2.65618e-08	2.37051e-07	1.73676e-06	1.06314e-05	5.52575e-05	0.000247485	0.000968151	0.00334938	0.010365	0.0289951	0.0740358	0.17411	0.380278	0.777452	1.49881	2.74393	4.80286	8.09123	13.2066	21.0241	32.8618	50.7602	77.9379	119.497	183.45	282.126	433.932	665.333	1012.72	1523.59	2256.32	3277.75	4658.16	6463.67	8746.99	11537.9	14835.2	18602.1	22766	27222.1	31841.9	36483.1	41001.3	45260.6	49141.7	52548.8	55412	57688.4	59360.4	60432.4	60927.1	60881.3	60341.3	59359.7	57991.5	56292.6	54316.8	52115.6	49737	47225	44620.1	41958.9	39274.7	36597.2	33953.1	31365.6	28854.9	26438	24128.8	21937.9	19873.3	17939.7	16139.9	14473.8	12939.8	11534.5	10253.2	9090.01	8038.51	7091.68	6242.2	5482.68	4805.8	4204.36	3671.49	3200.62	2785.57	2420.58	2100.32	1819.89	1574.82	1361.04	1174.88	1013.03	872.539	750.761	645.35	554.224	475.545	407.691	349.238	298.936	255.692	218.55	186.678	159.351	135.939	115.897	98.7517	84.0928	71.5673	60.8703	51.7392	43.9486	37.3046	31.6415	26.817	22.7094	19.2147	16.2436	13.7198	11.5779	9.76176	8.22342	6.92167	5.82125	4.89196	4.10794	3.44714	2.8907	2.42256	2.02904	1.6985	1.42108	1.18841	0.993392	0.830037	0.693283	0.578858	0.483163	0.403169	0.336328	0.280498	0.233882	0.194972	0.162504	0.135419	0.11283	0.0939954	0.078294	0.0652073	0.0543019	0.0452156	0.0376462	0.0313412	0.0260901	0.0217172	0.0180761	0.0150445	0.0125207	0.0104197	0.00867091	0.00721531	0.00600382	0.00499558	0.00415652	0.00345829	0.00287728	0.00239382	0.00199155	0.00165685
7	6	7.4728e-86	4.73699e-78	6.05054e-71	1.79463e-64	1.40708e-58	3.28259e-53	2.53868e-48	7.1838e-44	8.13885e-40	4.00768e-36	9.24309e-33	1.06875e-29	6.59045e-27	2.29256e-24	4.73413e-22	6.07842e-20	5.06125e-18	2.83969e-16	1.11164e-14	3.1342e-13	6.55116e-12	1.0423e-10	1.29302e-09	1.27848e-08	1.02794e-07	6.84521e-07	3.83909e-06	1.84138e-05	7.65985e-05	0.000279916	0.000909218	0.00265349	0.00702695	0.0170394	0.0381509	0.0794795	0.155162	0.285727	0.499342	0.832897	1.33302	2.05732	3.07632	4.47685	6.36782	8.88996	12.2316	16.6547	22.5368	30.4421	41.2406	56.3087	77.8585	109.457	156.799	228.773	338.821	506.488	758.928	1131.98	1670.28	2425.85	3454.76	4811.79	6543.45	8680.52	11231.2	14176.5	17468.2	21031.2	24768.6	28568.8	32314.8	35892.9	39199.9	42149.5	44675.3	46732.6	48297.4	49365.1	49947.5	50069.3	49764.7	49074.8	48044.1	46718.8	45144.6	43365.8	41424.3	39359	37205.8	34997.5	32763.8	30531.2	28323.4	26161	24061.8	22040.7	20109.6	18277.9	16552.1	14936.6	13433.4	12042.6	10762.6	9590.61	8522.46	7553.29	6677.55	5889.32	5182.44	4550.68	3987.85	3487.95	3045.18	2654.05	2309.4	2006.41	1740.62	1507.95	1304.67	1127.38	973.026	838.862	722.424	621.515	534.183	458.699	393.535	337.346	288.949	247.306	211.51	180.769	154.393	131.781	112.411	95.8306	81.6475	69.5227	59.1634	50.3171	42.7664	36.3247	30.8316	26.1497	22.1614	18.7661	15.8775	13.4219	11.336	9.56592	8.06514	6.79396	5.71833	4.80909	4.04128	3.39353	2.84759	2.38788	2.00114	1.67604	1.40299	1.17382	0.981622	0.820529	0.685594	0.572632	0.478116	0.399073	0.332999	0.277789	0.231675	0.193172	0.161034	0.134218	0.111847	0.0931894	0.0776329	0.0646645	0.0538559	0.0448488	0.0373442	0.0310924	0.025885	0.021548	0.0179364	0.0149292	0.0124254	0.0103409	0.00860569	0.00716133	0.00595913	0.00495856	0.00412585	0.00343287	0.0028562	0.00237634	0.00197705	0.00164482	0.00136839
