# Photo-disintegration with the MBB, $T=150$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00542501	0.0080102	0.0117484	0.017149	0.0249491	0.036215	0.0524883	0.0759985	0.109969	0.159058	0.230001	0.332533	0.480726	0.694921	1.00452	1.45201	2.09884	3.03379	4.3852	6.33862	9.1622	13.2436	19.1432	27.6711	39.9983	57.8179	83.5783	120.82	174.663	252.519	365.112	527.98	763.648	1104.82	1599.07	2315.81	3356.83	4872.61	7088.8	10351.9	15212.8	22584.4	34030.7	52260.8	81875.7	130321	208831	332945	522100	797890	1.18096e+06	1.68701e+06	2.32269e+06	3.08262e+06	3.94815e+06	4.88833e+06	5.86295e+06	6.8269e+06	7.73496e+06	8.54624e+06	9.22762e+06	9.75583e+06	1.01181e+07	1.0312e+07	1.03435e+07	1.02259e+07	9.97723e+06	9.61862e+06	9.17235e+06	8.66045e+06	8.10367e+06	7.52068e+06	6.92768e+06	6.33819e+06	5.76306e+06	5.21063e+06	4.68701e+06	4.19628e+06	3.7409e+06	3.32193e+06	2.93936e+06	2.59237e+06	2.27951e+06	1.99891e+06	1.74844e+06	1.5258e+06	1.32867e+06	1.15471e+06	1.00165e+06	867301	749596	646565	556379	477365	408033	347106	293528	246457	205236	169344	138348	111856	89479.6	70823.5	55476.2	43020.1	33042.8	25151.5	18984.2	14217.6	10571.4	7808.51	5732.98	4186.02	3041.21	2199.46	1584.14	1136.7	812.886	579.535	412.025	292.197	206.747	145.984	102.887	72.3903	50.855	35.6765	24.9967	17.4939	12.2303	8.54239	5.9614	4.15699	2.89669	2.01718	1.4039	0.976547	0.678955	0.471843	0.327778	0.227617	0.15801	0.109656	0.0760785	0.0527694	0.0365934	0.0253707	0.0175866	0.0121886	0.00844616	0.00585197	0.00405404	0.00280816	0.00194495	0.00134695	0.000932733	0.000645842	0.00044716	0.000309578	0.000214314	0.000148356	0.000102692	7.10803e-05	4.91975e-05	3.40502e-05	2.35657e-05	1.6309e-05	1.12865e-05	7.81057e-06	5.40498e-06	3.74021e-06	2.58814e-06	1.7909e-06	1.23922e-06	8.57471e-07	5.93313e-07	4.10527e-07	2.8405e-07	1.96537e-07	1.35984e-07	9.40868e-08	6.50977e-08	4.50401e-08	3.11623e-08	2.15604e-08	1.4917e-08	1.03206e-08	7.14048e-09	4.94022e-09	3.41794e-09	2.36472e-09	1.63604e-09	1.1319e-09	7.83106e-10	5.41791e-10	3.74836e-10	2.59329e-10	1.79415e-10	1.24127e-10	8.58765e-11
5	3	0.00517962	0.00764788	0.011217	0.0163734	0.023821	0.0345776	0.0501155	0.0725632	0.104998	0.151869	0.219607	0.317506	0.459005	0.663524	0.959136	1.38642	2.00404	2.89677	4.18717	6.0524	8.74857	12.6459	18.2797	26.4239	38.1977	55.22	79.8331	115.427	166.913	241.408	349.246	505.458	731.978	1060.99	1540.2	2241.6	3277.45	4831.38	7221.24	11022.2	17289	27913.2	46114.8	76996.3	127993	208989	331885	509502	753933	1.0746e+06	1.47641e+06	1.95842e+06	2.51322e+06	3.12721e+06	3.78153e+06	4.45366e+06	5.11913e+06	5.75345e+06	6.33375e+06	6.84024e+06	7.25721e+06	7.57375e+06	7.78392e+06	7.88672e+06	7.88557e+06	7.7877e+06	7.60325e+06	7.34439e+06	7.02445e+06	6.65707e+06	6.25553e+06	5.83221e+06	5.39824e+06	4.96326e+06	4.53527e+06	4.12074e+06	3.72458e+06	3.35037e+06	3.00045e+06	2.67618e+06	2.37804e+06	2.10584e+06	1.85889e+06	1.63611e+06	1.43615e+06	1.25749e+06	1.09851e+06	957576	833029	723262	626711	541879	467353	401828	344137	293273	248404	208870	174159	143863	117647	95199.7	76211.9	60360.6	47306.7	36702.3	28201.8	21474.2	16213.5	12145.8	9033.06	6673.58	4900.59	3578.79	2600.4	1880.89	1354.83	972.256	695.343	495.771	352.496	249.995	176.896	124.912	88.0397	61.9462	43.5194	30.5313	21.3923	14.9717	10.4673	7.31112	5.10224	3.55794	2.4793	1.72654	1.20164	0.835864	0.58115	0.403877	0.280566	0.194833	0.135253	0.0938636	0.0651221	0.0451701	0.0313238	0.0217173	0.0150541	0.0104335	0.00722998	0.00500934	0.00347031	0.00240383	0.00166491	0.00115302	0.000798438	0.000552855	0.000382779	0.000265006	0.000183458	0.000126997	8.79073e-05	6.08468e-05	4.21145e-05	2.9148e-05	2.0173e-05	1.3961e-05	9.66163e-06	6.6861e-06	4.62684e-06	3.20174e-06	2.21554e-06	1.53307e-06	1.06082e-06	7.34025e-07	5.07896e-07	3.51426e-07	2.43157e-07	1.68242e-07	1.16407e-07	8.05416e-08	5.57259e-08	3.85559e-08	2.6676e-08	1.84565e-08	1.27695e-08	8.83483e-09	6.11251e-09	4.22901e-09	2.92588e-09	2.02429e-09	1.40051e-09	9.68949e-10	6.70367e-10	4.63793e-10	3.20874e-10	2.21995e-10	1.53586e-10	1.06258e-10	7.35134e-11
5	5	0.00532888	0.00786825	0.0115402	0.0168451	0.0245072	0.0355737	0.0515593	0.0746541	0.108024	0.156247	0.225938	0.326661	0.47224	0.682654	0.986786	1.42638	2.06178	2.98021	4.30774	6.22662	9.00027	13.0095	18.8047	27.1817	39.2908	56.7954	82.1004	118.684	171.576	248.056	358.661	518.654	750.165	1085.33	1570.89	2275.08	3297.98	4787.67	6966.4	10175.9	14959.7	22216.3	33475.6	51359.1	80257.8	127172	202506	320461	498585	756188	1.1116e+06	1.57867e+06	2.16331e+06	2.86086e+06	3.65498e+06	4.5185e+06	5.41587e+06	6.30689e+06	7.15081e+06	7.91027e+06	8.5544e+06	9.06082e+06	9.41649e+06	9.61752e+06	9.66816e+06	9.57926e+06	9.36654e+06	9.04879e+06	8.64624e+06	8.17922e+06	7.66708e+06	7.12743e+06	6.5757e+06	6.02488e+06	5.48553e+06	4.96586e+06	4.47194e+06	4.00794e+06	3.57646e+06	3.17874e+06	2.81498e+06	2.48455e+06	2.18623e+06	1.91834e+06	1.67896e+06	1.46597e+06	1.27722e+06	1.11051e+06	963727	834806	721780	622789	536091	460093	393375	334718	283113	237759	198026	163420	133526	107968	86378.4	68374.5	53561.8	41538.1	31906.2	24287.5	18332.7	13730.2	10209.3	7541.25	5536.88	4042.92	2937.3	2124.34	1530.06	1097.91	785.152	559.768	397.975	282.235	199.699	141.009	99.381	69.9239	49.1225	34.4613	24.1453	16.8981	11.8138	8.2515	5.75841	4.01545	2.79807	1.94851	1.3561	0.943304	0.655843	0.455782	0.316622	0.21987	0.152632	0.105924	0.0734892	0.0509734	0.035348	0.0245073	0.0169881	0.0117738	0.00815873	0.00565282	0.00391608	0.0027126	0.00187876	0.00130112	0.000900993	0.000623865	0.000431944	0.000299043	0.000207021	0.000143308	9.91977e-05	6.86616e-05	4.75234e-05	3.28915e-05	2.27638e-05	1.5754e-05	1.09025e-05	7.5448e-06	5.22106e-06	3.61294e-06	2.50007e-06	1.72997e-06	1.19706e-06	8.28294e-07	5.73124e-07	3.96558e-07	2.74385e-07	1.89849e-07	1.31357e-07	9.08853e-08	6.28826e-08	4.35075e-08	3.01019e-08	2.08268e-08	1.44095e-08	9.96945e-09	6.89751e-09	4.77212e-09	3.30164e-09	2.28426e-09	1.58037e-09	1.09339e-09	7.56459e-10	5.23355e-10	3.62082e-10	2.50505e-10	1.7331e-10	1.19904e-10	8.29544e-11
5	6	0.00542501	0.0080102	0.0117484	0.017149	0.0249491	0.036215	0.0524883	0.0759985	0.109969	0.159058	0.230001	0.332533	0.480726	0.694921	1.00452	1.45201	2.09884	3.03379	4.3852	6.33862	9.1622	13.2436	19.1432	27.6711	39.9983	57.8179	83.5783	120.82	174.663	252.519	365.112	527.98	763.648	1104.82	1599.07	2315.81	3356.83	4872.61	7088.8	10351.9	15212.8	22584.4	34030.7	52260.8	81875.7	130321	208831	332945	522100	797890	1.18096e+06	1.68701e+06	2.32269e+06	3.08262e+06	3.94815e+06	4.88833e+06	5.86295e+06	6.8269e+06	7.73496e+06	8.54624e+06	9.22762e+06	9.75583e+06	1.01181e+07	1.0312e+07	1.03435e+07	1.02259e+07	9.97723e+06	9.61862e+06	9.17235e+06	8.66045e+06	8.10367e+06	7.52068e+06	6.92768e+06	6.33819e+06	5.76306e+06	5.21063e+06	4.68701e+06	4.19628e+06	3.7409e+06	3.32193e+06	2.93936e+06	2.59237e+06	2.27951e+06	1.99891e+06	1.74844e+06	1.5258e+06	1.32867e+06	1.15471e+06	1.00165e+06	867301	749596	646565	556379	477365	408033	347106	293528	246457	205236	169344	138348	111856	89479.6	70823.5	55476.2	43020.1	33042.8	25151.5	18984.2	14217.6	10571.4	7808.51	5732.98	4186.02	3041.21	2199.46	1584.14	1136.7	812.886	579.535	412.025	292.197	206.747	145.984	102.887	72.3903	50.855	35.6765	24.9967	17.4939	12.2303	8.54239	5.9614	4.15699	2.89669	2.01718	1.4039	0.976547	0.678955	0.471843	0.327778	0.227617	0.15801	0.109656	0.0760785	0.0527694	0.0365934	0.0253707	0.0175866	0.0121886	0.00844616	0.00585197	0.00405404	0.00280816	0.00194495	0.00134695	0.000932733	0.000645842	0.00044716	0.000309578	0.000214314	0.000148356	0.000102692	7.10803e-05	4.91975e-05	3.40502e-05	2.35657e-05	1.6309e-05	1.12865e-05	7.81057e-06	5.40498e-06	3.74021e-06	2.58814e-06	1.7909e-06	1.23922e-06	8.57471e-07	5.93313e-07	4.10527e-07	2.8405e-07	1.96537e-07	1.35984e-07	9.40868e-08	6.50977e-08	4.50401e-08	3.11623e-08	2.15604e-08	1.4917e-08	1.03206e-08	7.14048e-09	4.94022e-09	3.41794e-09	2.36472e-09	1.63604e-09	1.1319e-09	7.83106e-10	5.41791e-10	3.74836e-10	2.59329e-10	1.79415e-10	1.24127e-10	8.58765e-11
6	4	0.00532903	0.00786848	0.0115405	0.0168456	0.0245079	0.0355746	0.0515604	0.0746554	0.108026	0.156248	0.22594	0.326663	0.472242	0.682657	0.986791	1.42639	2.0618	2.98024	4.30778	6.22667	9.00033	13.0095	18.8047	27.1816	39.2907	56.7951	82.1	118.683	171.576	248.058	358.667	518.665	750.184	1085.36	1570.93	2275.14	3298.06	4787.77	6966.53	10176.1	14960	22216.8	33476.4	51360.6	80260.5	127177	202514	320474	498606	756219	1.11164e+06	1.57873e+06	2.16339e+06	2.86095e+06	3.65509e+06	4.51862e+06	5.41601e+06	6.30704e+06	7.15097e+06	7.91044e+06	8.55457e+06	9.06099e+06	9.41666e+06	9.6177e+06	9.66833e+06	9.57943e+06	9.36671e+06	9.04895e+06	8.64639e+06	8.17937e+06	7.66722e+06	7.12755e+06	6.57581e+06	6.02497e+06	5.48561e+06	4.96593e+06	4.472e+06	4.008e+06	3.57651e+06	3.17878e+06	2.81501e+06	2.48458e+06	2.18624e+06	1.91836e+06	1.67897e+06	1.46598e+06	1.27722e+06	1.11052e+06	963732	834810	721783	622791	536093	460094	393376	334719	283114	237759	198026	163420	133526	107969	86378.5	68374.7	53561.9	41538.2	31906.3	24287.5	18332.8	13730.2	10209.3	7541.25	5536.89	4042.92	2937.3	2124.34	1530.06	1097.91	785.152	559.768	397.975	282.235	199.699	141.009	99.3811	69.9239	49.1226	34.4613	24.1454	16.8981	11.8138	8.25151	5.75842	4.01546	2.79807	1.94851	1.3561	0.943305	0.655844	0.455783	0.316622	0.21987	0.152632	0.105924	0.0734893	0.0509735	0.035348	0.0245073	0.0169881	0.0117738	0.00815873	0.00565282	0.00391608	0.0027126	0.00187877	0.00130112	0.000900993	0.000623865	0.000431944	0.000299043	0.000207021	0.000143308	9.91978e-05	6.86617e-05	4.75234e-05	3.28916e-05	2.27638e-05	1.5754e-05	1.09025e-05	7.5448e-06	5.22107e-06	3.61294e-06	2.50008e-06	1.72997e-06	1.19706e-06	8.28295e-07	5.73124e-07	3.96559e-07	2.74385e-07	1.89849e-07	1.31357e-07	9.08853e-08	6.28826e-08	4.35075e-08	3.0102e-08	2.08268e-08	1.44095e-08	9.96946e-09	6.89752e-09	4.77213e-09	3.30164e-09	2.28426e-09	1.58038e-09	1.09339e-09	7.5646e-10	5.23356e-10	3.62082e-10	2.50505e-10	1.73311e-10	1.19904e-10	8.29545e-11
6	5	0.00542501	0.0080102	0.0117484	0.017149	0.0249491	0.036215	0.0524883	0.0759985	0.109969	0.159058	0.230001	0.332533	0.480726	0.694921	1.00452	1.45201	2.09884	3.03379	4.3852	6.33862	9.1622	13.2436	19.1432	27.6711	39.9983	57.8179	83.5783	120.82	174.663	252.519	365.112	527.98	763.648	1104.82	1599.07	2315.81	3356.83	4872.61	7088.8	10351.9	15212.8	22584.4	34030.7	52260.8	81875.7	130321	208831	332945	522100	797890	1.18096e+06	1.68701e+06	2.32269e+06	3.08262e+06	3.94815e+06	4.88833e+06	5.86295e+06	6.8269e+06	7.73496e+06	8.54624e+06	9.22762e+06	9.75583e+06	1.01181e+07	1.0312e+07	1.03435e+07	1.02259e+07	9.97723e+06	9.61862e+06	9.17235e+06	8.66045e+06	8.10367e+06	7.52068e+06	6.92768e+06	6.33819e+06	5.76306e+06	5.21063e+06	4.68701e+06	4.19628e+06	3.7409e+06	3.32193e+06	2.93936e+06	2.59237e+06	2.27951e+06	1.99891e+06	1.74844e+06	1.5258e+06	1.32867e+06	1.15471e+06	1.00165e+06	867301	749596	646565	556379	477365	408033	347106	293528	246457	205236	169344	138348	111856	89479.6	70823.5	55476.2	43020.1	33042.8	25151.5	18984.2	14217.6	10571.4	7808.51	5732.98	4186.02	3041.21	2199.46	1584.14	1136.7	812.886	579.535	412.025	292.197	206.747	145.984	102.887	72.3903	50.855	35.6765	24.9967	17.4939	12.2303	8.54239	5.9614	4.15699	2.89669	2.01718	1.4039	0.976547	0.678955	0.471843	0.327778	0.227617	0.15801	0.109656	0.0760785	0.0527694	0.0365934	0.0253707	0.0175866	0.0121886	0.00844616	0.00585197	0.00405404	0.00280816	0.00194495	0.00134695	0.000932733	0.000645842	0.00044716	0.000309578	0.000214314	0.000148356	0.000102692	7.10803e-05	4.91975e-05	3.40502e-05	2.35657e-05	1.6309e-05	1.12865e-05	7.81057e-06	5.40498e-06	3.74021e-06	2.58814e-06	1.7909e-06	1.23922e-06	8.57471e-07	5.93313e-07	4.10527e-07	2.8405e-07	1.96537e-07	1.35984e-07	9.40868e-08	6.50977e-08	4.50401e-08	3.11623e-08	2.15604e-08	1.4917e-08	1.03206e-08	7.14048e-09	4.94022e-09	3.41794e-09	2.36472e-09	1.63604e-09	1.1319e-09	7.83106e-10	5.41791e-10	3.74836e-10	2.59329e-10	1.79415e-10	1.24127e-10	8.58765e-11
6	6	1.23491e-118	2.47448e-107	4.82675e-97	1.12548e-87	3.78383e-79	2.17634e-71	2.5035e-64	6.64251e-58	4.63075e-52	9.55392e-47	6.50331e-42	1.61296e-37	1.59588e-33	6.84137e-30	1.37001e-26	1.37236e-23	7.31793e-21	2.19795e-18	3.91422e-16	4.33039e-14	3.10515e-12	1.49996e-10	5.05585e-09	1.22789e-07	2.21259e-06	3.03844e-05	0.000325886	0.00279217	0.0195127	0.113391	0.557926	2.36434	8.77015	28.9179	86.0116	233.98	589.663	1392.92	3116.81	6667.26	13739.3	27432.6	53254.9	100608	184694	328451	563687	930267	1.47231e+06	2.23112e+06	3.23574e+06	4.49347e+06	5.98292e+06	7.65221e+06	9.42308e+06	1.12004e+07	1.28846e+07	1.43845e+07	1.56275e+07	1.65658e+07	1.71785e+07	1.74693e+07	1.74621e+07	1.71944e+07	1.67114e+07	1.60606e+07	1.52875e+07	1.44328e+07	1.35312e+07	1.26103e+07	1.16914e+07	1.079e+07	9.91679e+06	9.07877e+06	8.27999e+06	7.52259e+06	6.80746e+06	6.1348e+06	5.50453e+06	4.91645e+06	4.37037e+06	3.86607e+06	3.40317e+06	2.98108e+06	2.59886e+06	2.2552e+06	1.94839e+06	1.67637e+06	1.43679e+06	1.22709e+06	1.04463e+06	886697	750675	634034	534409	449615	377669	316792	265404	222118	185721	155167	129552	108103	90160.6	75164.6	62640.4	52187.1	43467	36196.1	30135.9	25086.4	20880.2	17377.4	14460.8	12032.8	10011.8	8329.83	6930.08	5765.31	4796.12	3989.67	3318.56	2759.91	2294.59	1906.59	1582.57	1311.41	1083.99	892.87	732.072	596.823	483.303	388.42	309.603	244.647	191.607	148.736	114.451	87.3275	66.0959	49.6463	37.0256	27.4309	20.1985	14.7895	10.7733	7.81087	5.63878	4.05485	2.90551	2.07524	1.4779	1.04971	0.743782	0.525866	0.37106	0.261356	0.183787	0.129049	0.090492	0.0633778	0.0443389	0.0309881	0.0216376	0.0150961	0.0105242	0.00733196	0.0051048	0.00355215	0.00247047	0.00171737	0.00119334	0.000828885	0.000575534	0.000399492	0.000277215	0.000192314	0.000133382	9.24889e-05	6.412e-05	4.44444e-05	3.08013e-05	2.13429e-05	1.47869e-05	1.02434e-05	7.09521e-06	4.91403e-06	3.40306e-06	2.35647e-06	1.63163e-06	1.12966e-06	7.82071e-07	5.414e-07	3.74771e-07	2.59413e-07	1.79555e-07	1.24276e-07	8.60118e-08	5.9527e-08	4.11962e-08
6	7	7.86337e-74	1.37506e-66	5.40071e-60	5.44184e-54	1.58715e-48	1.49492e-43	5.02234e-39	6.58756e-35	3.66292e-31	9.30791e-28	1.15781e-24	7.50731e-22	2.68766e-19	5.5996e-17	7.1239e-15	5.7827e-13	3.11746e-11	1.15772e-09	3.06206e-08	5.94612e-07	8.71571e-06	9.89035e-05	0.000889194	0.00646892	0.0388251	0.195672	0.841661	3.13637	10.2654	29.8892	78.3365	186.857	409.864	834.822	1593.77	2877.73	4958.07	8223.27	13246.6	20909.3	32615.2	50636.8	78627	122304	190258	294757	452311	683681	1.01291e+06	1.46505e+06	2.06259e+06	2.82078e+06	3.74299e+06	4.81701e+06	6.01365e+06	7.28816e+06	8.58449e+06	9.84144e+06	1.09996e+07	1.20078e+07	1.28274e+07	1.3435e+07	1.38224e+07	1.39948e+07	1.39683e+07	1.37663e+07	1.34162e+07	1.29466e+07	1.23851e+07	1.17568e+07	1.10837e+07	1.03842e+07	9.67297e+06	8.96191e+06	8.26005e+06	7.57431e+06	6.90999e+06	6.27127e+06	5.66149e+06	5.08344e+06	4.53946e+06	4.03142e+06	3.56069e+06	3.12808e+06	2.73376e+06	2.37728e+06	2.05757e+06	1.77304e+06	1.52164e+06	1.30103e+06	1.10862e+06	941789	797869	674293	568627	478608	402169	337446	282782	236713	197962	165420	138131	115274	96150.9	80164.9	66812	55665.7	46366.6	38612.2	32148.5	26762.5	22275.9	18539.3	15427.9	12837.7	10681.7	8887.23	7393.87	6151.19	5117.16	4256.75	3540.73	2944.69	2448.22	2034.25	1688.53	1399.22	1156.58	952.659	781.095	636.788	515.668	414.431	330.336	261.03	204.439	158.697	122.116	93.1756	70.5221	52.971	39.5051	29.2678	21.5511	15.7799	11.4948	8.33395	6.0164	4.32639	3.10008	2.21422	1.57687	1.12	0.793591	0.561082	0.395909	0.278859	0.196095	0.137691	0.096552	0.0676221	0.0473081	0.0330633	0.0230867	0.016107	0.011229	0.00782297	0.00544666	0.00379003	0.00263591	0.00183238	0.00127325	0.000884393	0.000614076	0.000426245	0.00029578	0.000205193	0.000142315	9.86827e-05	6.8414e-05	4.74208e-05	3.28639e-05	2.27722e-05	1.57771e-05	1.09294e-05	7.57036e-06	5.24312e-06	3.63095e-06	2.51428e-06	1.7409e-06	1.20531e-06	8.34445e-07	5.77657e-07	3.99869e-07	2.76786e-07	1.9158e-07	1.32598e-07	9.17718e-08	6.35134e-08	4.3955e-08
6	8	3.45792e-124	2.4128e-112	1.46805e-101	9.65644e-92	8.35451e-83	1.13705e-74	2.86643e-67	1.55375e-60	2.07524e-54	7.73494e-49	9.01468e-44	3.64503e-39	5.623e-35	3.60929e-31	1.04332e-27	1.45961e-24	1.05516e-21	4.18286e-19	9.59632e-17	1.33792e-14	1.18492e-12	6.93993e-11	2.78818e-09	7.94453e-08	1.65506e-06	2.59205e-05	0.000313055	0.00298463	0.0229487	0.145137	0.768827	3.46874	13.5374	46.3638	141.24	387.611	969.965	2239.05	4820.78	9781.65	18880.4	34944.2	62404.7	108005	181635	297172	473074	732339	1.1014e+06	1.60751e+06	2.27469e+06	3.11851e+06	4.14094e+06	5.32655e+06	6.64119e+06	8.03402e+06	9.44253e+06	1.07996e+07	1.2041e+07	1.31125e+07	1.39743e+07	1.46033e+07	1.4993e+07	1.51516e+07	1.50983e+07	1.48597e+07	1.44662e+07	1.39491e+07	1.33381e+07	1.26599e+07	1.19376e+07	1.11899e+07	1.04321e+07	9.67585e+06	8.92989e+06	8.20092e+06	7.49398e+06	6.81307e+06	6.1615e+06	5.54216e+06	4.95759e+06	4.40998e+06	3.90107e+06	3.43202e+06	3.00334e+06	2.61484e+06	2.26562e+06	1.9542e+06	1.67856e+06	1.43628e+06	1.22469e+06	1.04099e+06	882358	746025	629358	529899	445395	373806	313317	262321	219411	183367	153134	127807	106613	88893.4	74090.8	61733.2	51422.5	42824	35656.3	29683.4	24707.5	20563.4	17112.6	14239.8	11848.4	9857.99	8201.57	6823.18	5676.22	4721.82	3927.58	3266.43	2715.72	2256.53	1873.04	1552.12	1282.96	1056.76	866.447	706.373	572.017	459.718	366.433	289.554	226.779	176.038	135.46	103.357	78.2285	58.7595	43.8221	32.4661	23.9061	17.5043	12.7509	9.24465	6.67385	4.79917	3.43885	2.45618	1.74919	1.24239	0.880312	0.622395	0.439173	0.309332	0.217523	0.152737	0.107103	0.0750117	0.0524778	0.0366764	0.0256095	0.0178672	0.0124561	0.00867784	0.00604185	0.00420419	0.00292396	0.00203262	0.00141239	0.000981037	0.000681181	0.000472824	0.000328102	0.000227616	0.000157866	0.000109466	7.58901e-05	5.26028e-05	3.64552e-05	2.52606e-05	1.75012e-05	1.21238e-05	8.39762e-06	5.81607e-06	4.02773e-06	2.78904e-06	1.93114e-06	1.33703e-06	9.25631e-07	6.40781e-07	4.43565e-07	3.07032e-07	2.12515e-07	1.47088e-07	1.018e-07	7.0454e-08	4.87583e-08
6	9	3.35147e-15	2.21827e-13	9.91924e-12	3.10334e-10	7.01364e-09	1.17891e-07	1.51356e-06	1.52069e-05	0.000122244	0.000802309	0.00437937	0.0202196	0.0801922	0.277102	0.845138	2.30235	5.66408	12.7111	26.2653	50.404	90.5525	153.43	246.882	379.692	561.483	802.839	1115.74	1514.39	2016.46	2644.98	3430.79	4416.26	5660.47	7247.29	9297.79	11990.6	15595.6	20531.5	27465.7	37483.8	52367.6	75024.9	110103	164790	249757	380079	575873	862206	1.26775e+06	1.82181e+06	2.54968e+06	3.46691e+06	4.57382e+06	5.85152e+06	7.26104e+06	8.74589e+06	1.02379e+07	1.16651e+07	1.29599e+07	1.40659e+07	1.49433e+07	1.557e+07	1.5942e+07	1.60699e+07	1.59761e+07	1.569e+07	1.52447e+07	1.46736e+07	1.40082e+07	1.32763e+07	1.25019e+07	1.17045e+07	1.08994e+07	1.00986e+07	9.31102e+06	8.54326e+06	7.80034e+06	7.08619e+06	6.40404e+06	5.75667e+06	5.14654e+06	4.57572e+06	4.04584e+06	3.55795e+06	3.11244e+06	2.70898e+06	2.34656e+06	2.02354e+06	1.73776e+06	1.48667e+06	1.26746e+06	1.07721e+06	912956	771822	651068	548140	460699	386631	324052	271299	226913	189632	158362	132168	110249	91924.1	76615.9	63836.5	53174.2	44282.5	36870.4	30694	25548.6	21263.3	17695.1	14724.4	12251.6	10193.4	8480.65	7055.35	5869.35	4882.48	4061.21	3377.56	2808.12	2333.3	1936.76	1604.92	1326.6	1092.71	895.925	730.404	591.477	475.358	378.9	299.405	234.494	182.027	140.069	106.874	80.8899	60.7585	45.3129	33.5706	24.7194	18.0998	13.1847	9.55916	6.9009	4.96244	3.55584	2.53974	1.80869	1.28466	0.910261	0.643569	0.454113	0.319855	0.224923	0.157933	0.110747	0.0775636	0.0542631	0.0379241	0.0264807	0.018475	0.0128799	0.00897306	0.0062474	0.00434722	0.00302343	0.00210177	0.00146044	0.00101441	0.000704355	0.000488909	0.000339264	0.000235359	0.000163237	0.000113191	7.84719e-05	5.43924e-05	3.76954e-05	2.612e-05	1.80966e-05	1.25362e-05	8.68332e-06	6.01393e-06	4.16476e-06	2.88392e-06	1.99683e-06	1.38251e-06	9.57121e-07	6.62581e-07	4.58656e-07	3.17477e-07	2.19745e-07	1.52092e-07	1.05264e-07	7.28509e-08	5.0417e-08
6	10	2.28107e-61	3.04612e-55	1.13509e-49	1.32245e-44	5.34483e-40	8.24024e-36	5.2851e-32	1.52621e-28	2.13253e-25	1.53929e-22	6.09107e-20	1.39448e-17	1.93948e-15	1.71297e-13	1.00015e-11	4.00417e-10	1.13645e-08	2.35707e-07	3.67306e-06	4.41101e-05	0.000417821	0.00318879	0.0199948	0.104867	0.467653	1.80029	6.06657	18.1262	48.5962	118.206	263.573	544.018	1048.99	1906.33	3293.05	5452.66	8726.79	13614.3	20879	31737.3	48166	73374.6	112474	173349	267677	411936	628075	943361	1.38881e+06	1.99577e+06	2.79075e+06	3.78914e+06	4.98927e+06	6.36854e+06	7.88279e+06	9.46963e+06	1.10551e+07	1.25621e+07	1.39194e+07	1.5069e+07	1.59705e+07	1.66032e+07	1.69648e+07	1.70691e+07	1.69412e+07	1.66134e+07	1.61214e+07	1.55007e+07	1.47845e+07	1.40019e+07	1.31777e+07	1.23319e+07	1.14802e+07	1.06346e+07	9.80398e+06	8.99502e+06	8.21268e+06	7.46086e+06	6.74283e+06	6.06144e+06	5.41921e+06	4.81832e+06	4.26047e+06	3.74679e+06	3.2777e+06	2.85285e+06	2.47121e+06	2.13104e+06	1.83008e+06	1.56565e+06	1.3348e+06	1.13444e+06	961452	812818	685647	577250	485164	407161	341259	285703	238961	199699	166769	139184	116101	96803.6	80682.8	67224.9	55996.6	46632.9	38827.4	32323.1	26904.6	22391.9	18634.2	15505.9	12901.8	10734.5	8930.75	7429.81	6180.86	5141.61	4276.76	3556.82	2957.16	2457.14	2039.55	1690.1	1397.01	1150.7	943.475	769.17	622.869	500.587	399.009	315.295	246.939	191.688	147.503	112.546	85.183	63.9832	47.7179	35.3524	26.0314	19.0604	13.8844	10.0665	7.26716	5.22581	3.74456	2.67453	1.90469	1.35284	0.958572	0.677726	0.478215	0.336831	0.236861	0.166316	0.116624	0.0816802	0.0571431	0.0399369	0.0278862	0.0194555	0.0135634	0.00944929	0.00657897	0.00457794	0.0031839	0.00221332	0.00153795	0.00106825	0.000741737	0.000514857	0.00035727	0.000247851	0.000171901	0.000119198	8.26367e-05	5.72792e-05	3.96961e-05	2.75063e-05	1.90571e-05	1.32016e-05	9.14417e-06	6.33312e-06	4.3858e-06	3.03698e-06	2.10281e-06	1.45589e-06	1.00792e-06	6.97746e-07	4.82998e-07	3.34327e-07	2.31408e-07	1.60164e-07	1.1085e-07	7.67173e-08	5.30929e-08
