# Photo-disintegration with the BB, $T=25$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
9	9	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21616e-179	1.16643e-163	2.47216e-149	2.78892e-136	2.16454e-124	1.46361e-113	1.0712e-103	1.03525e-94	1.5842e-86	4.52944e-79	2.81382e-72	4.36017e-66	1.91318e-60	2.67332e-55	1.32703e-50	2.59114e-46	2.1857e-42	8.6626e-39	1.73499e-35	1.86849e-32	1.14134e-29	4.14598e-27	9.34975e-25	1.36144e-22	1.32656e-20	8.9321e-19	4.27826e-17	1.49651e-15	3.91593e-14	7.83708e-13	1.22446e-11	1.52213e-10	1.53212e-09	1.26906e-08	8.77926e-08	5.14167e-07	2.5809e-06	1.12277e-05	4.27551e-05	0.000143773	0.000430195	0.00115285	0.00278211	0.00607441	0.0120511	0.0218198	0.0362346	0.0555116	0.0789926	0.105205	0.132204	0.158034	0.181121	0.20047	0.215674	0.226793	0.234192	0.238389	0.239944	0.239391	0.2372	0.233767	0.229416	0.224403	0.218927	0.213146	0.207176	0.201108	0.195009	0.188931	0.182911	0.176977	0.171149	0.165443	0.159871	0.154441	0.14916	0.144036	0.139073	0.134278	0.129656	0.125213	0.120954	0.116883	0.113002	0.109316	0.105822	0.102521	0.0994099	0.0964836	0.0937366	0.0911621	0.0887525	0.0864996	0.0843946	0.0824289	0.0805936	0.0788803	0.0772806	0.0757866	0.0743907	0.0730858	0.0718652	0.0707226	0.0696523	0.0686488	0.0677072	0.0668228	0.0659915	0.0652094	0.0644727	0.0637784	0.0631232	0.0625044	0.0619195	0.061366	0.0608418	0.060345	0.0598736	0.0594259	0.0590005	0.0585958	0.0582105	0.0578434	0.0574934	0.0571593	0.0568403	0.0565354	0.0562438	0.0559648	0.0556979	0.0554424	0.055198	0.0549644	0.0547414	0.0545289	0.0543269	0.0541354	0.0539542	0.0537835	0.0536231	0.0534729	0.0533326	0.053202	0.0530807	0.0529683	0.0528644	0.0527686	0.0526803	0.0525991	0.0525245	0.0524561	0.0523934	0.0523359	0.0522833	0.0522352	0.0521912	0.052151	0.0521142	0.0520807	0.05205	0.052022	0.0519965	0.0519732	0.0519519	0.0519325	0.0519148	0.0518986	0.0518839	0.0518704	0.0518582	0.051847	0.0518368	0.0518274	0.0518189	0.0518112	0.0518041	0.0517977	0.0517918	0.0517864	0.0517816	0.0517771	0.051773	0.0517693
9	9	000001	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999995	0.999986	0.999961	0.999904	0.999783	0.999544	0.999109	0.998367	0.997172	0.995351	0.992708	0.989033	0.98412	0.977782	0.969864	0.960254	0.948896	0.935794	0.921005	0.904638	0.886838	0.867771	0.847596	0.826445	0.804392	0.78143	0.757452	0.732241	0.705485	0.676806	0.645829	0.612259	0.575982	0.537144	0.496191	0.453833	0.410965	0.368562	0.327577	0.288859	0.253081	0.220695	0.191917	0.166741	0.144991	0.126375	0.110541	0.0971223	0.0857655	0.0761481	0.0679869	0.0610387	0.0550989	0.0499966	0.0455909	0.0417655	0.0384252	0.0354915	0.0329004	0.0305989	0.0285436	0.0266986	0.0250342	0.0235259	0.0221531	0.020899	0.0197495	0.0186928	0.0177191	0.0168202	0.0159893	0.0152206	0.0145091	0.0138503	0.0132406	0.0126764	0.0121544	0.0116718	0.0112256	0.0108132	0.0104321	0.0100799	0.00975435	0.00945332	0.00917484	0.00891707	0.00867829	0.00845692	0.0082515	0.00806071	0.00788331	0.0077182	0.00756434	0.00742081	0.00728676	0.00716142	0.00704409	0.00693412	0.00683094	0.00673402	0.00664286	0.00655705	0.00647616	0.00639984	0.00632775	0.00625958	0.00619507	0.00613394	0.00607597	0.00602093	0.00596864	0.00591891	0.00587156	0.00582646	0.00578345	0.00574241	0.00570321	0.00566575	0.00562993	0.00559567	0.0055629	0.00553157	0.00550163	0.00547307	0.00544586	0.00542	0.00539548	0.00537231	0.00535047	0.00532995	0.00531074	0.00529281	0.00527611	0.00526061	0.00524624	0.00523297	0.00522072	0.00520944	0.00519907	0.00518954	0.0051808	0.00517278	0.00516544	0.00515873	0.00515258	0.00514696	0.00514182	0.00513713	0.00513284	0.00512893	0.00512536	0.0051221	0.00511912	0.0051164	0.00511392	0.00511166	0.0051096	0.00510771	0.00510599	0.00510443	0.005103	0.0051017	0.00510051	0.00509942	0.00509843	0.00509753	0.00509671	0.00509596	0.00509527	0.00509465	0.00509408	0.00509356	0.00509308
9	9	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62721e-234	7.09445e-214	2.21365e-195	1.59025e-178	3.67432e-163	3.70346e-149	2.15138e-136	9.30054e-125	3.78848e-114	1.81062e-104	1.24593e-95	1.49332e-87	3.70967e-80	2.2257e-73	3.66767e-67	1.84544e-61	3.10268e-56	1.89192e-51	4.52492e-47	4.57961e-43	2.1096e-39	4.73744e-36	5.52628e-33	3.5481e-30	1.32111e-27	2.99047e-25	4.29411e-23	4.06499e-21	2.62683e-19	1.19589e-17	3.94665e-16	9.68802e-15	1.8105e-13	2.63014e-12	3.02611e-11	2.80358e-10	2.12237e-09	1.32989e-08	6.97759e-08	3.09806e-07	1.17603e-06	3.85673e-06	1.10474e-05	2.79638e-05	6.33143e-05	0.000129819	0.000243989	0.00042521	0.000694462	0.00107307	0.00158177	0.00224007	0.00306588	0.00407521	0.00528185	0.00669697	0.00832863	0.0101813	0.0122555	0.0145474	0.0170489	0.0197472	0.0226261	0.0256654	0.0288424	0.0321322	0.0355083	0.0389441	0.0424128	0.0458884	0.0493462	0.0527631	0.056118	0.0593919	0.0625681	0.0656327	0.0685739	0.0713827	0.0740525	0.0765794	0.0789615	0.0811992	0.0832948	0.0852522	0.0870763	0.0887731	0.0903495	0.0918124	0.0931691	0.0944268	0.0955927	0.0966735	0.097676	0.0986062	0.0994698	0.100272	0.101019	0.101714	0.102361	0.102965	0.10353	0.104057	0.104551	0.105014	0.105448	0.105855	0.106239	0.106599	0.106939	0.10726	0.107563	0.10785	0.108121	0.108377	0.108621	0.108852	0.109071	0.10928	0.109479	0.109668	0.109849	0.110021	0.110185	0.110342	0.110493	0.110636	0.110774	0.110905	0.111031	0.11115	0.111265	0.111373	0.111476	0.111573	0.111664	0.11175	0.111831	0.111906	0.111976	0.112041	0.112101	0.112157	0.112208	0.112256	0.112299	0.112339	0.112376	0.112409	0.11244	0.112468	0.112494	0.112517	0.112539	0.112559	0.112577	0.112593	0.112608	0.112622	0.112634	0.112646	0.112656	0.112665	0.112674	0.112682	0.112689	0.112696	0.112702	0.112707	0.112712	0.112717	0.112721	0.112725	0.112728	0.112731	0.112734	0.112737	0.112739	0.112741	0.112743
9	9	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89661e-212	1.02958e-193	5.13093e-177	8.41871e-162	6.16168e-148	2.667e-135	8.88843e-124	2.92449e-113	1.19791e-103	7.51422e-95	8.57573e-87	2.04486e-79	1.14536e-72	1.68051e-66	7.18602e-61	9.94551e-56	4.93216e-51	9.65563e-47	8.16467e-43	3.23423e-39	6.44518e-36	6.87325e-33	4.1399e-30	1.47776e-27	3.26538e-25	4.64765e-23	4.4178e-21	2.898e-19	1.35158e-17	4.6049e-16	1.17493e-14	2.29674e-13	3.51243e-12	4.28371e-11	4.23976e-10	3.45985e-09	2.36137e-08	1.36517e-07	6.76065e-07	2.89594e-06	1.08193e-05	3.55041e-05	0.000102962	0.000265346	0.000611096	0.00126537	0.00237234	0.00405919	0.0063947	0.00936136	0.0128543	0.0167057	0.0207218	0.0247174	0.0285395	0.032077	0.0352598	0.0380529	0.0404477	0.0424537	0.0440924	0.0453916	0.0463822	0.0470957	0.0475628	0.0478126	0.0478719	0.047765	0.047514	0.0471386	0.0466563	0.046083	0.0454325	0.0447175	0.0439492	0.0431382	0.0422937	0.0414248	0.0405397	0.0396463	0.0387518	0.0378631	0.0369863	0.0361271	0.0352902	0.0344796	0.0336987	0.0329496	0.0322342	0.0315533	0.0309072	0.0302958	0.0297184	0.0291741	0.0286617	0.0281799	0.027727	0.0273017	0.0269023	0.0265273	0.0261751	0.0258443	0.0255336	0.0252414	0.0249667	0.0247081	0.0244646	0.0242352	0.0240188	0.0238146	0.0236218	0.0234395	0.023267	0.0231038	0.0229491	0.0228024	0.0226632	0.022531	0.0224053	0.0222858	0.0221719	0.0220635	0.0219601	0.0218614	0.0217672	0.0216771	0.021591	0.0215086	0.0214298	0.0213543	0.021282	0.0212128	0.0211467	0.0210835	0.0210233	0.0209661	0.0209118	0.0208604	0.020812	0.0207666	0.0207239	0.0206842	0.0206471	0.0206127	0.0205808	0.0205513	0.0205241	0.0204991	0.020476	0.0204549	0.0204354	0.0204176	0.0204013	0.0203864	0.0203727	0.0203603	0.0203488	0.0203384	0.0203289	0.0203202	0.0203122	0.020305	0.0202984	0.0202923	0.0202868	0.0202818	0.0202772	0.020273	0.0202692	0.0202657	0.0202625	0.0202596	0.020257	0.0202546	0.0202524	0.0202504	0.0202485	0.0202469	0.0202453	0.020244	0.0202427	0.0202415	0.0202405
9	9	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06298e-260	2.11749e-237	8.84711e-217	5.53888e-198	7.52178e-181	3.10483e-165	5.2996e-151	4.95297e-138	3.27441e-126	1.93435e-115	1.26387e-105	1.10979e-96	1.56483e-88	4.17013e-81	2.43873e-74	3.59006e-68	1.50939e-62	2.03578e-57	9.8e-53	1.85605e-48	1.51058e-44	5.71903e-41	1.08112e-37	1.08673e-34	6.14084e-32	2.04858e-29	4.21156e-27	5.54071e-25	4.82316e-23	2.86314e-21	1.19183e-19	3.57217e-18	7.90829e-17	1.32576e-15	1.72415e-14	1.7804e-13	1.49238e-12	1.0366e-11	6.08046e-11	3.06407e-10	1.34696e-09	5.23607e-09	1.82157e-08	5.73113e-08	1.64589e-07	4.34962e-07	1.0654e-06	2.43416e-06	5.21707e-06	1.05429e-05	2.01813e-05	3.67455e-05	6.38824e-05	0.000106414	0.000170391	0.000263036	0.00039255	0.000567782	0.000797792	0.00109132	0.0014562	0.00189883	0.00242358	0.00303246	0.00372481	0.00449725	0.00534379	0.00625618	0.00722439	0.00823718	0.00928273	0.0103492	0.0114254	0.0125009	0.0135665	0.0146143	0.015638	0.0166325	0.0175938	0.0185193	0.0194071	0.0202564	0.0210669	0.0218387	0.0225727	0.0232698	0.0239312	0.0245583	0.0251527	0.0257158	0.0262492	0.0267545	0.0272331	0.0276867	0.0281166	0.0285242	0.0289108	0.0292777	0.0296261	0.0299569	0.0302714	0.0305705	0.0308551	0.031126	0.0313842	0.0316303	0.031865	0.0320891	0.0323031	0.0325076	0.0327031	0.0328903	0.0330694	0.033241	0.0334055	0.033563	0.033714	0.0338586	0.033997	0.0341292	0.0342553	0.0343753	0.0344892	0.0345969	0.0346985	0.034794	0.0348835	0.034967	0.0350449	0.0351172	0.0351842	0.0352462	0.0353034	0.0353561	0.0354045	0.0354491	0.0354899	0.0355274	0.0355617	0.0355931	0.0356219	0.0356481	0.0356722	0.0356941	0.0357142	0.0357325	0.0357492	0.0357645	0.0357784	0.0357911	0.0358027	0.0358133	0.0358229	0.0358318	0.0358398	0.0358471	0.0358538	0.0358599	0.0358655	0.0358706	0.0358752	0.0358794	0.0358833	0.0358868	0.03589	0.0358929	0.0358956	0.035898	0.0359002
9	9	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73657e-231	2.13244e-211	4.37099e-193	2.14641e-176	3.50825e-161	2.57511e-147	1.11544e-134	3.65904e-123	1.14202e-112	4.18078e-103	2.1764e-94	1.92483e-86	3.41226e-79	1.4151e-72	1.58528e-66	5.4699e-61	6.52075e-56	2.95789e-51	5.5339e-47	4.58046e-43	1.78915e-39	3.50565e-36	3.65008e-33	2.13043e-30	7.3192e-28	1.54693e-25	2.09333e-23	1.88062e-21	1.15931e-19	5.05373e-18	1.60114e-16	3.77934e-15	6.79574e-14	9.49526e-13	1.04919e-11	9.3119e-11	6.73127e-10	4.01407e-09	1.99906e-08	8.41694e-08	3.03446e-07	9.49177e-07	2.61131e-06	6.40539e-06	1.4197e-05	2.87936e-05	5.40613e-05	9.49499e-05	0.000157431	0.00024837	0.00037534	0.00054641	0.000769891	0.00105407	0.00140693	0.00183587	0.00234746	0.00294719	0.00363934	0.0044268	0.00531107	0.0062922	0.00736888	0.00853849	0.00979719	0.01114	0.0125611	0.0140536	0.0156098	0.0172213	0.0188789	0.0205726	0.0222919	0.0240259	0.0257634	0.027493	0.029204	0.0308861	0.03253	0.0341276	0.0356722	0.0371585	0.0385827	0.0399423	0.0412359	0.0424633	0.0436253	0.0447231	0.0457588	0.0467347	0.0476533	0.0485176	0.0493304	0.0500947	0.0508133	0.051489	0.0521246	0.0527226	0.0532856	0.0538159	0.0543156	0.0547869	0.0552316	0.0556515	0.0560483	0.0564236	0.0567788	0.0571152	0.0574341	0.0577366	0.0580238	0.0582967	0.0585561	0.058803	0.0590381	0.0592622	0.0594759	0.0596799	0.0598747	0.0600609	0.060239	0.0604094	0.0605726	0.0607288	0.0608783	0.0610215	0.0611584	0.0612891	0.0614137	0.0615322	0.0616446	0.0617509	0.0618512	0.0619454	0.0620336	0.062116	0.0621927	0.062264	0.06233	0.0623911	0.0624474	0.0624993	0.062547	0.0625909	0.0626311	0.062668	0.0627018	0.0627327	0.062761	0.0627869	0.0628105	0.0628321	0.0628519	0.0628699	0.0628863	0.0629014	0.0629151	0.0629276	0.062939	0.0629494	0.0629589	0.0629676	0.0629755	0.0629827	0.0629893	0.0629953	0.0630008	0.0630058	0.0630103	0.0630145	0.0630183	0.0630217	0.0630249	0.0630278	0.0630304	0.0630328	0.063035
9	9	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55681e-130	6.14349e-119	2.29636e-108	9.96322e-99	6.03391e-90	6.03275e-82	1.16095e-74	4.95354e-68	5.34253e-62	1.64498e-56	1.61825e-51	5.64063e-47	7.65562e-43	4.40732e-39	1.16293e-35	1.50861e-32	1.02544e-29	3.87059e-27	8.55579e-25	1.16294e-22	1.01657e-20	5.95485e-19	2.42711e-17	7.12296e-16	1.55257e-14	2.58473e-13	3.37047e-12	3.52128e-11	3.00793e-10	2.13948e-09	1.28805e-08	6.66072e-08	2.99788e-07	1.18843e-06	4.19426e-06	1.33061e-05	3.82779e-05	0.000100638	0.000243544	0.000545959	0.00114022	0.00222966	0.0041	0.0071147	0.0116819	0.0181808	0.0268434	0.0376075	0.0499912	0.0630626	0.0755666	0.0861985	0.0939255	0.0982176	0.099104	0.0970612	0.0928135	0.0871363	0.0807172	0.0740893	0.0676209	0.0615371	0.0559546	0.0509149	0.0464125	0.0424149	0.0388763	0.0357466	0.0329761	0.0305186	0.0283324	0.0263807	0.0246317	0.0230579	0.0216359	0.0203456	0.0191701	0.018095	0.0171083	0.0161996	0.0153603	0.0145831	0.0138619	0.0131915	0.0125678	0.0119869	0.0114459	0.010942	0.0104729	0.0100365	0.00963082	0.00925394	0.00890412	0.00857961	0.00827877	0.00799996	0.00774164	0.0075023	0.00728053	0.00707498	0.00688438	0.00670753	0.00654335	0.00639079	0.00624893	0.00611687	0.00599383	0.00587907	0.00577193	0.00567178	0.00557807	0.00549028	0.00540795	0.00533066	0.00525802	0.00518967	0.00512529	0.00506459	0.00500728	0.00495314	0.00490193	0.00485344	0.00480748	0.00476389	0.00472249	0.00468315	0.00464573	0.0046101	0.00457614	0.00454376	0.00451285	0.00448333	0.00445511	0.00442813	0.00440232	0.00437763	0.00435402	0.00433146	0.00430993	0.00428942	0.00426992	0.00425144	0.00423397	0.0042175	0.00420203	0.00418755	0.00417403	0.00416144	0.00414974	0.00413891	0.0041289	0.00411967	0.00411116	0.00410334	0.00409615	0.00408956	0.00408352	0.00407798	0.00407291	0.00406828	0.00406404	0.00406017	0.00405663	0.00405339	0.00405044	0.00404775	0.00404529	0.00404304	0.00404099	0.00403912	0.00403742	0.00403586	0.00403444	0.00403314	0.00403196	0.00403088	0.0040299	0.004029	0.00402819	0.00402744	0.00402676	0.00402614	0.00402557	0.00402506	0.00402459	0.00402416	0.00402376	0.00402341
9	9	010000	0	0	0	0	0	0	0	2.42366e-39	7.05882e-36	1.01891e-32	7.75258e-30	3.28857e-27	8.18278e-25	1.2505e-22	1.22319e-20	7.94681e-19	3.54416e-17	1.11775e-15	2.56162e-14	4.37764e-13	5.72183e-12	5.86643e-11	4.83656e-10	3.28251e-09	1.87302e-08	9.15009e-08	3.88532e-07	1.45208e-06	4.8273e-06	1.44063e-05	3.89182e-05	9.59155e-05	0.000217269	0.000455617	0.000890607	0.00163342	0.00282813	0.00464885	0.00729248	0.0109675	0.0158798	0.0222176	0.0301364	0.0397462	0.0511029	0.0642034	0.0789863	0.0953366	0.113094	0.132066	0.152032	0.172761	0.194009	0.215526	0.237045	0.258281	0.278903	0.298505	0.316558	0.33235	0.344953	0.353265	0.356164	0.352774	0.342758	0.326507	0.305122	0.280199	0.253499	0.226636	0.200877	0.177067	0.155656	0.136785	0.120385	0.106263	0.0941688	0.0838358	0.0750084	0.0674549	0.0609722	0.0553869	0.0505525	0.046347	0.042669	0.0394347	0.0365749	0.0340324	0.03176	0.0297187	0.0278759	0.0262049	0.0246833	0.0232925	0.022017	0.020844	0.0197626	0.018764	0.0178406	0.016986	0.0161947	0.0154619	0.0147835	0.0141555	0.0135744	0.013037	0.0125401	0.0120807	0.0116562	0.0112638	0.010901	0.0105655	0.0102552	0.00996781	0.00970162	0.00945482	0.00922579	0.00901304	0.00881523	0.00863109	0.0084595	0.00829943	0.00814991	0.00801011	0.00787923	0.00775656	0.00764146	0.00753334	0.00743165	0.00733591	0.00724567	0.00716052	0.00708009	0.00700404	0.00693205	0.00686385	0.00679916	0.00673776	0.00667941	0.00662392	0.00657109	0.00652076	0.00647277	0.00642697	0.00638323	0.00634143	0.00630146	0.00626323	0.00622666	0.0061917	0.00615829	0.00612642	0.00609605	0.00606719	0.00603983	0.00601397	0.0059896	0.00596671	0.00594527	0.00592525	0.00590662	0.00588932	0.00587329	0.00585848	0.00584481	0.00583222	0.00582064	0.00581001	0.00580026	0.00579131	0.00578312	0.00577562	0.00576876	0.00576249	0.00575676	0.00575152	0.00574674	0.00574237	0.00573839	0.00573475	0.00573142	0.00572839	0.00572562	0.0057231	0.0057208	0.0057187	0.00571678	0.00571503	0.00571343	0.00571198	0.00571065	0.00570944	0.00570834	0.00570733	0.00570641	0.00570557	0.00570481	0.00570411	0.00570348	0.0057029	0.00570237
9	9	001001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31598e-199	6.13887e-182	3.32823e-166	7.21345e-152	8.31446e-139	6.61747e-127	4.61551e-116	3.50564e-106	3.5351e-97	5.67396e-89	1.71308e-81	1.13676e-74	1.92074e-68	9.51093e-63	1.57603e-57	9.84374e-53	2.55763e-48	2.98782e-44	1.67155e-40	4.7316e-37	7.12216e-34	5.96431e-31	2.89668e-28	8.48398e-26	1.55558e-23	1.85092e-21	1.47903e-19	8.19832e-18	3.24907e-16	9.46686e-15	2.08056e-13	3.53024e-12	4.7233e-11	5.0789e-10	4.46475e-09	3.25799e-08	2.00026e-07	1.04556e-06	4.70081e-06	1.83383e-05	6.2537e-05	0.000187631	0.000498226	0.0011778	0.00249482	0.00476992	0.00830022	0.0132657	0.0196603	0.0272805	0.035772	0.0447106	0.0536804	0.0623295	0.0703958	0.077709	0.084178	0.0897728	0.0945065	0.0984205	0.101572	0.104028	0.105856	0.107123	0.107892	0.108224	0.108172	0.107787	0.107111	0.106185	0.105043	0.103719	0.102241	0.100633	0.0989209	0.0971254	0.0952671	0.0933649	0.0914368	0.0894997	0.0875692	0.0856596	0.0837838	0.081953	0.0801766	0.0784622	0.0768157	0.0752409	0.0737404	0.0723152	0.0709652	0.0696893	0.0684856	0.0673516	0.0662845	0.0652812	0.0643383	0.0634525	0.0626204	0.0618388	0.0611043	0.060414	0.0597649	0.0591543	0.0585795	0.0580381	0.0575279	0.0570466	0.0565923	0.0561632	0.0557575	0.0553737	0.0550103	0.0546659	0.0543393	0.0540293	0.0537349	0.0534549	0.0531886	0.0529351	0.0526934	0.052463	0.0522432	0.0520332	0.0518326	0.0516407	0.0514571	0.0512813	0.0511131	0.050952	0.0507978	0.0506504	0.0505096	0.0503755	0.0502479	0.0501268	0.0500124	0.0499045	0.0498031	0.0497081	0.0496194	0.0495368	0.0494601	0.049389	0.0493233	0.0492627	0.0492068	0.0491554	0.0491083	0.049065	0.0490253	0.0489889	0.0489556	0.0489252	0.0488973	0.0488719	0.0488486	0.0488274	0.048808	0.0487903	0.0487741	0.0487593	0.0487459	0.0487336	0.0487224	0.0487121	0.0487028	0.0486943	0.0486865	0.0486794	0.048673	0.0486671	0.0486617	0.0486568	0.0486523	0.0486483	0.0486445	0.0486411	0.048638	0.0486352	0.0486326	0.0486303
9	9	011000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4683e-225	7.92129e-206	7.61467e-188	1.86407e-171	1.60933e-156	6.59165e-143	1.67792e-130	3.39515e-119	6.83762e-109	1.68427e-99	6.13449e-91	3.9377e-83	5.24416e-76	1.68666e-69	1.50696e-63	4.24143e-58	4.19176e-53	1.59284e-48	2.51196e-44	1.75852e-40	5.81702e-37	9.64974e-34	8.49635e-31	4.18876e-28	1.21528e-25	2.17201e-23	2.49316e-21	1.90888e-19	1.00886e-17	3.79642e-16	1.04607e-14	2.16455e-13	3.44094e-12	4.28919e-11	4.26997e-10	3.4508e-09	2.29689e-08	1.27529e-07	5.97292e-07	2.38341e-06	8.17785e-06	2.43451e-05	6.34672e-05	0.000146342	0.000301655	0.000562185	0.000958263	0.00151104	0.00222824	0.0031038	0.00412054	0.00525449	0.00647904	0.00776799	0.0090974	0.0104464	0.0117969	0.0131339	0.0144442	0.0157169	0.0169421	0.0181115	0.0192179	0.0202553	0.0212186	0.0221042	0.0229093	0.0236323	0.0242727	0.0248312	0.0253092	0.0257091	0.026034	0.026288	0.0264755	0.0266015	0.0266717	0.0266919	0.026668	0.0266061	0.0265122	0.0263919	0.0262506	0.0260932	0.0259241	0.0257471	0.0255654	0.0253817	0.0251984	0.0250172	0.0248395	0.0246664	0.0244986	0.0243367	0.0241811	0.0240318	0.0238891	0.0237528	0.0236228	0.0234991	0.0233814	0.0232694	0.023163	0.0230618	0.0229657	0.0228744	0.0227876	0.0227052	0.0226267	0.0225522	0.0224812	0.0224137	0.0223494	0.0222882	0.0222298	0.0221741	0.022121	0.0220703	0.0220218	0.0219755	0.0219312	0.0218888	0.0218483	0.0218094	0.0217722	0.0217365	0.0217023	0.0216695	0.021638	0.021608	0.0215792	0.0215518	0.0215257	0.0215009	0.0214775	0.0214553	0.0214346	0.0214151	0.0213969	0.0213799	0.0213642	0.0213496	0.0213361	0.0213236	0.0213121	0.0213016	0.0212919	0.021283	0.0212748	0.0212673	0.0212605	0.0212542	0.0212485	0.0212433	0.0212385	0.0212341	0.0212301	0.0212265	0.0212232	0.0212201	0.0212173	0.0212148	0.0212125	0.0212104	0.0212085	0.0212067	0.0212051	0.0212037	0.0212024	0.0212011	0.0212	0.021199	0.0211981	0.0211973	0.0211965	0.0211958	0.0211952	0.0211946	0.021194	0.0211936
9	9	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6933e-265	7.74188e-242	8.18588e-221	1.19543e-201	3.51366e-184	2.93106e-168	9.49583e-154	1.59077e-140	1.78947e-128	1.71579e-117	1.74353e-107	2.29126e-98	4.67214e-90	1.74716e-82	1.39739e-75	2.75544e-69	1.52799e-63	2.69128e-58	1.68287e-53	4.12858e-49	4.33867e-45	2.10777e-41	5.05857e-38	6.36063e-35	4.41841e-32	1.77965e-29	4.3443e-27	6.69129e-25	6.7439e-23	4.59514e-21	2.17945e-19	7.38638e-18	1.83196e-16	3.39989e-15	4.82329e-14	5.34098e-13	4.71262e-12	3.38142e-11	2.01242e-10	1.01233e-09	4.38115e-09	1.65793e-08	5.56684e-08	1.68021e-07	4.61094e-07	1.16199e-06	2.71237e-06	5.90853e-06	1.20896e-05	2.33668e-05	4.28744e-05	7.50076e-05	0.000125605	0.000202029	0.000313106	0.000468895	0.000680303	0.000958549	0.00131454	0.00175823	0.00229799	0.00294007	0.00368821	0.00454337	0.00550361	0.00656413	0.00771743	0.0089536	0.0102607	0.0116254	0.0130332	0.0144695	0.0159198	0.0173704	0.0188089	0.0202241	0.0216069	0.0229496	0.0242463	0.0254929	0.0266864	0.0278252	0.0289089	0.0299376	0.0309124	0.0318346	0.0327062	0.0335292	0.0343059	0.0350386	0.0357296	0.0363814	0.0369962	0.0375762	0.0381237	0.0386405	0.0391288	0.0395903	0.0400267	0.0404396	0.0408307	0.0412011	0.0415524	0.0418857	0.0422021	0.0425028	0.0427887	0.0430607	0.0433197	0.0435665	0.0438019	0.0440264	0.0442409	0.0444458	0.0446417	0.0448291	0.0450085	0.0451804	0.0453449	0.0455026	0.0456535	0.0457978	0.0459356	0.0460671	0.0461921	0.0463107	0.0464229	0.0465286	0.046628	0.0467212	0.0468082	0.0468892	0.0469644	0.0470342	0.0470986	0.0471581	0.0472129	0.0472633	0.0473096	0.0473521	0.047391	0.0474267	0.0474594	0.0474893	0.0475166	0.0475416	0.0475644	0.0475852	0.0476043	0.0476216	0.0476375	0.047652	0.0476652	0.0476773	0.0476883	0.0476983	0.0477075	0.0477158	0.0477234	0.0477304	0.0477367	0.0477425	0.0477478	0.0477526	0.047757	0.047761	0.0477647	0.047768	0.047771	0.0477738	0.0477763	0.0477786
