# Photo-disintegration with the BB, $T=150$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	5.78006e-05	8.86351e-05	0.000134007	0.000200333	0.00029686	0.000436927	0.000639803	0.000933328	0.00135775	0.00197124	0.00285791	0.00413933	0.00599126	0.00866776	0.0125361	0.018127	0.0262079	0.0378879	0.0547701	0.0791721	0.114444	0.165426	0.239119	0.34564	0.499613	0.722179	1.0439	1.50897	2.18126	3.15316	4.5583	6.58998	9.52798	13.7775	19.9257	28.8246	41.7132	60.3973	87.5223	126.994	184.656	269.441	395.407	585.402	877.519	1335.79	2066.41	3239.46	5113.91	8060.31	12572.8	19261.4	28817.6	41951.7	59308.8	81373.9	108385	140269	176610	216662	259392	303558	347804	390753	431098	467684	499556	525997	546543	560972	569291	571703	568571	560385	547719	531199	511471	489180	464942	439334	412881	386052	359252	332825	307056	282174	258354	235727	214381	194369	175714	158413	142443	127762	114318	102047	90880.3	80745	71567.9	63277.3	55804.2	49083.6	43054.7	37660.9	32849.7	28571.7	24780.6	21433	18487.4	15905.1	13649.2	11685.5	9981.85	8508.57	7238.41	6146.53	5210.42	4409.89	3726.89	3145.42	2651.37	2232.37	1877.62	1577.72	1324.56	1111.12	931.382	780.195	653.146	546.477	456.993	381.982	319.146	266.542	222.528	185.722	154.957	129.253	107.786	89.8642	74.9066	62.4269	52.0174	43.3368	36.0996	30.0671	25.0397	20.8507	17.3607	14.4536	12.0322	10.0158	8.33672	6.93869	5.77477	4.80584	3.9993	3.32797	2.76922	2.3042	1.9172	1.59515	1.32717	1.10418	0.91863	0.764247	0.635798	0.528928	0.440015	0.366043	0.304503	0.253306	0.210714	0.175283	0.145807	0.121288	0.100891	0.0839232	0.0698088	0.0580679	0.0483014	0.0401773	0.0334195	0.0277983	0.0231225	0.0192331	0.0159979	0.0133068	0.0110684	0.00920654	0.00765783	0.00636963	0.00529812	0.00440686	0.00366552	0.00304889	0.00253599	0.00210937	0.00175451	0.00145935	0.00121385
5	3	5.51871e-05	8.46269e-05	0.000127946	0.000191272	0.000283434	0.000417167	0.00061087	0.000891127	0.00129636	0.00188213	0.00272872	0.00395224	0.00572049	0.00827604	0.0119696	0.0173079	0.0250238	0.0361762	0.052296	0.075596	0.109275	0.157956	0.228323	0.330039	0.477073	0.689621	0.99689	1.44112	2.08342	3.01222	4.35558	6.29909	9.11201	13.1858	19.0913	27.6654	40.1476	58.406	85.3402	125.638	187.227	283.98	440.458	699.478	1132.95	1855.41	3038.34	4921.77	7818.88	12109.6	18220.6	26592.9	37638.9	51695.5	68980.7	89556.9	113310	139940	168976	199792	231649	263731	295194	325211	353013	377923	399386	416983	430441	439634	444571	445383	442305	435655	425813	413196	398243	381396	363086	343720	323675	303291	282868	262665	242898	223744	205345	187806	171203	155585	140977	127385	114798	103191	92528.8	82767.8	73858.6	65748.7	58384.5	51712.8	45682.4	40244.7	35354.3	30968.4	27047.2	23553	20450.4	17705.6	15286.5	13162.4	11304.2	9684.68	8277.98	7060.26	6009.45	5105.38	4329.7	3665.91	3099.23	2616.53	2206.2	1858.04	1563.15	1313.76	1103.17	925.569	775.976	650.111	544.318	455.478	380.937	318.442	266.082	222.243	185.559	154.878	129.23	107.8	89.9009	74.9563	62.4828	52.075	43.3931	36.1529	30.1164	25.0844	20.8907	17.3961	14.4847	12.0594	10.0393	8.35698	6.95608	5.78965	4.81854	4.01009	3.33713	2.77697	2.31075	1.92273	1.59982	1.33109	1.10747	0.9214	0.766571	0.637746	0.53056	0.441381	0.367186	0.305459	0.254105	0.211382	0.17584	0.146273	0.121676	0.101214	0.0841932	0.0700339	0.0582556	0.0484578	0.0403077	0.0335281	0.0278888	0.0231978	0.0192959	0.0160502	0.0133504	0.0111047	0.0092367	0.00768294	0.00639053	0.00531552	0.00442134	0.00367757	0.00305891	0.00254433	0.00211631	0.00176029	0.00146416	0.00121785	0.00101297
5	5	5.67769e-05	8.70651e-05	0.000131633	0.000196783	0.0002916	0.000429186	0.000628469	0.0009168	0.00133371	0.00193636	0.00280736	0.00406615	0.00588538	0.00851463	0.0123147	0.0178069	0.0257452	0.0372189	0.0538031	0.077774	0.112422	0.162504	0.234894	0.339531	0.490781	0.709411	1.02544	1.48228	2.14269	3.09741	4.47772	6.4735	9.35962	13.5341	19.5738	28.316	40.9779	59.3346	85.9869	124.777	181.46	264.835	388.749	575.64	862.7	1311.88	2024.78	3162.19	4966.09	7779.06	12053.8	18345.2	27278.8	39495.5	55577.3	75964.1	100878	130263	163760	200711	240199	281107	322209	362247	400016	434439	464611	489842	509668	523849	532359	535353	533144	526165	514933	500021	482026	461544	439155	415400	390777	365730	340647	315859	291640	268214	245753	224386	204203	185258	167578	151164	135999	122045	109256	97574.2	86935.3	77272.3	68517	60602.3	53463.7	47040.1	41274.6	36114	31508.4	27411.5	23779.5	20571.1	17747.2	15270.7	13106.8	11222.6	9587.6	8173.4	6953.96	5905.52	5006.52	4237.63	3581.55	3022.94	2548.27	2145.67	1804.77	1516.57	1273.26	1068.13	895.373	750.052	627.927	525.388	439.367	367.256	306.847	256.274	213.959	178.573	148.994	124.28	103.64	86.4084	72.0266	60.0272	50.0181	41.6714	34.7126	28.912	24.0779	20.0498	16.6939	13.8985	11.5702	9.63123	8.01664	6.6723	5.55308	4.62135	3.84578	3.20022	2.66292	2.21576	1.84362	1.53393	1.27623	1.0618	0.883375	0.734918	0.611399	0.508631	0.42313	0.351997	0.292818	0.243586	0.202629	0.168557	0.140213	0.116634	0.0970193	0.080703	0.0671302	0.0558398	0.046448	0.0386357	0.0321372	0.0267317	0.0222353	0.0184951	0.0153841	0.0127963	0.0106437	0.00885329	0.00736401	0.00612523	0.00509484	0.00423777	0.00352488	0.00293191	0.00243868	0.00202843	0.00168719	0.00140336	0.00116727
5	6	5.78006e-05	8.86351e-05	0.000134007	0.000200333	0.00029686	0.000436927	0.000639803	0.000933328	0.00135775	0.00197124	0.00285791	0.00413933	0.00599126	0.00866776	0.0125361	0.018127	0.0262079	0.0378879	0.0547701	0.0791721	0.114444	0.165426	0.239119	0.34564	0.499613	0.722179	1.0439	1.50897	2.18126	3.15316	4.5583	6.58998	9.52798	13.7775	19.9257	28.8246	41.7132	60.3973	87.5223	126.994	184.656	269.441	395.407	585.402	877.519	1335.79	2066.41	3239.46	5113.91	8060.31	12572.8	19261.4	28817.6	41951.7	59308.8	81373.9	108385	140269	176610	216662	259392	303558	347804	390753	431098	467684	499556	525997	546543	560972	569291	571703	568571	560385	547719	531199	511471	489180	464942	439334	412881	386052	359252	332825	307056	282174	258354	235727	214381	194369	175714	158413	142443	127762	114318	102047	90880.3	80745	71567.9	63277.3	55804.2	49083.6	43054.7	37660.9	32849.7	28571.7	24780.6	21433	18487.4	15905.1	13649.2	11685.5	9981.85	8508.57	7238.41	6146.53	5210.42	4409.89	3726.89	3145.42	2651.37	2232.37	1877.62	1577.72	1324.56	1111.12	931.382	780.195	653.146	546.477	456.993	381.982	319.146	266.542	222.528	185.722	154.957	129.253	107.786	89.8642	74.9066	62.4269	52.0174	43.3368	36.0996	30.0671	25.0397	20.8507	17.3607	14.4536	12.0322	10.0158	8.33672	6.93869	5.77477	4.80584	3.9993	3.32797	2.76922	2.3042	1.9172	1.59515	1.32717	1.10418	0.91863	0.764247	0.635798	0.528928	0.440015	0.366043	0.304503	0.253306	0.210714	0.175283	0.145807	0.121288	0.100891	0.0839232	0.0698088	0.0580679	0.0483014	0.0401773	0.0334195	0.0277983	0.0231225	0.0192331	0.0159979	0.0133068	0.0110684	0.00920654	0.00765783	0.00636963	0.00529812	0.00440686	0.00366552	0.00304889	0.00253599	0.00210937	0.00175451	0.00145935	0.00121385
6	4	5.67784e-05	8.70674e-05	0.000131636	0.000196789	0.000291608	0.000429198	0.000628486	0.000916823	0.00133374	0.0019364	0.0028074	0.0040662	0.00588544	0.0085147	0.0123147	0.017807	0.0257453	0.0372192	0.0538035	0.0777746	0.112423	0.162505	0.234896	0.339533	0.490782	0.709411	1.02544	1.48228	2.14268	3.09741	4.47773	6.47354	9.35972	13.5343	19.5742	28.3166	40.9789	59.336	85.989	124.78	181.464	264.841	388.757	575.652	862.721	1311.92	2024.84	3162.3	4966.27	7779.35	12054.3	18345.9	27279.8	39497	55579.2	75966.7	100881	130267	163765	200717	240205	281114	322217	362255	400025	434448	464620	489852	509677	523859	532369	535363	533154	526174	514942	500030	482034	461552	439162	415407	390783	365736	340652	315863	291645	268218	245757	224389	204205	185260	167580	151166	136000	122047	109257	97575.1	86936.1	77273	68517.6	60602.8	53464.1	47040.5	41275	36114.2	31508.6	27411.7	23779.7	20571.3	17747.3	15270.8	13106.9	11222.7	9587.66	8173.45	6954	5905.55	5006.55	4237.65	3581.57	3022.95	2548.28	2145.68	1804.78	1516.58	1273.27	1068.13	895.378	750.056	627.93	525.391	439.369	367.258	306.849	256.276	213.96	178.573	148.995	124.281	103.641	86.4089	72.027	60.0275	50.0184	41.6716	34.7127	28.9122	24.078	20.0499	16.694	13.8986	11.5703	9.63128	8.01668	6.67233	5.55311	4.62138	3.8458	3.20024	2.66294	2.21577	1.84363	1.53394	1.27624	1.0618	0.88338	0.734922	0.611402	0.508633	0.423132	0.351999	0.29282	0.243587	0.20263	0.168558	0.140213	0.116634	0.0970198	0.0807034	0.0671305	0.05584	0.0464482	0.0386359	0.0321374	0.0267318	0.0222354	0.0184952	0.0153841	0.0127963	0.0106438	0.00885334	0.00736404	0.00612526	0.00509487	0.00423779	0.0035249	0.00293192	0.0024387	0.00202844	0.0016872	0.00140337	0.00116728
6	5	5.78006e-05	8.86351e-05	0.000134007	0.000200333	0.00029686	0.000436927	0.000639803	0.000933328	0.00135775	0.00197124	0.00285791	0.00413933	0.00599126	0.00866776	0.0125361	0.018127	0.0262079	0.0378879	0.0547701	0.0791721	0.114444	0.165426	0.239119	0.34564	0.499613	0.722179	1.0439	1.50897	2.18126	3.15316	4.5583	6.58998	9.52798	13.7775	19.9257	28.8246	41.7132	60.3973	87.5223	126.994	184.656	269.441	395.407	585.402	877.519	1335.79	2066.41	3239.46	5113.91	8060.31	12572.8	19261.4	28817.6	41951.7	59308.8	81373.9	108385	140269	176610	216662	259392	303558	347804	390753	431098	467684	499556	525997	546543	560972	569291	571703	568571	560385	547719	531199	511471	489180	464942	439334	412881	386052	359252	332825	307056	282174	258354	235727	214381	194369	175714	158413	142443	127762	114318	102047	90880.3	80745	71567.9	63277.3	55804.2	49083.6	43054.7	37660.9	32849.7	28571.7	24780.6	21433	18487.4	15905.1	13649.2	11685.5	9981.85	8508.57	7238.41	6146.53	5210.42	4409.89	3726.89	3145.42	2651.37	2232.37	1877.62	1577.72	1324.56	1111.12	931.382	780.195	653.146	546.477	456.993	381.982	319.146	266.542	222.528	185.722	154.957	129.253	107.786	89.8642	74.9066	62.4269	52.0174	43.3368	36.0996	30.0671	25.0397	20.8507	17.3607	14.4536	12.0322	10.0158	8.33672	6.93869	5.77477	4.80584	3.9993	3.32797	2.76922	2.3042	1.9172	1.59515	1.32717	1.10418	0.91863	0.764247	0.635798	0.528928	0.440015	0.366043	0.304503	0.253306	0.210714	0.175283	0.145807	0.121288	0.100891	0.0839232	0.0698088	0.0580679	0.0483014	0.0401773	0.0334195	0.0277983	0.0231225	0.0192331	0.0159979	0.0133068	0.0110684	0.00920654	0.00765783	0.00636963	0.00529812	0.00440686	0.00366552	0.00304889	0.00253599	0.00210937	0.00175451	0.00145935	0.00121385
6	6	9.47573e-124	2.28265e-112	5.35271e-102	1.50037e-92	6.0632e-84	4.19144e-76	5.79417e-69	1.84715e-62	1.54682e-56	3.83223e-51	3.13122e-46	9.31761e-42	1.10544e-37	5.67884e-34	1.36182e-30	1.63239e-27	1.0408e-24	3.73486e-22	7.94006e-20	1.04774e-17	8.95303e-16	5.14883e-14	2.06402e-12	5.95495e-11	1.27312e-09	2.07136e-08	2.62789e-07	2.65831e-06	2.18847e-05	0.000149416	0.000860906	0.0042547	0.0183122	0.0696269	0.237046	0.731828	2.07326	5.44935	13.4235	31.2748	69.4844	148.259	305.564	610.871	1187.39	2245.23	4125.89	7353.51	12681.6	21116.6	33897.7	52414.6	78061	112037	155134	207549	268761	337506	411859	489396	567417	643185	714148	778117	833382	878766	913628	937814	951587	955540	950499	937444	917432	891536	860799	826204	788652	748951	707819	665881	623680	581682	540288	499835	460610	422849	386742	352440	320050	289645	261263	234911	210570	188195	167723	149074	132158	116874	103116	90774.7	79741.8	69909.2	61172.2	53430.2	46587.9	40555.6	35249.7	30593	26514.5	22949.3	19838.4	17128.8	14772.4	12726.4	10952.5	9416.66	8088.6	6941.65	5952.29	5099.8	4366.03	3735.07	3193.03	2727.82	2328.87	1987.03	1694.35	1443.93	1229.82	1046.86	890.607	757.227	643.426	546.373	463.641	393.151	333.122	282.033	238.58	201.65	170.289	143.681	121.125	102.023	85.8629	72.2043	60.6716	50.9434	42.7452	35.8426	30.0359	25.1553	21.0563	17.6162	14.7313	12.3134	10.2882	8.59282	7.17437	5.98816	4.99662	4.16813	3.47616	2.8984	2.41617	2.01378	1.67811	1.39817	1.16476	0.970183	0.808011	0.672871	0.560276	0.466478	0.388349	0.323281	0.269096	0.223978	0.186413	0.15514	0.129107	0.107438	0.0894017	0.0743906	0.0618977	0.0515013	0.0428498	0.0356507	0.0296604	0.024676	0.0205289	0.0170784	0.0142077	0.0118193	0.00983229	0.00817922	0.006804	0.00565994	0.0047082	0.00391647	0.00325785
6	7	1.44225e-78	3.02729e-71	1.42663e-64	1.72414e-58	6.02929e-53	6.80708e-48	2.74056e-43	4.30679e-39	2.86851e-35	8.72907e-32	1.29987e-28	1.00859e-25	4.31874e-23	1.07556e-20	1.63453e-18	1.58366e-16	1.01816e-14	4.50488e-13	1.4181e-11	3.2737e-10	5.69738e-09	7.66561e-08	8.1588e-07	7.01479e-06	4.96615e-05	0.000294601	0.00148798	0.00649331	0.024812	0.0840483	0.25526	0.702349	1.7678	4.10693	8.88061	18.0151	34.5426	63.0574	110.369	186.522	306.499	493.121	781.906	1228.85	1922.13	2998.5	4664.2	7219.13	11080.5	16800.2	25067.6	36688.8	52536.2	73466.7	100214	133273	172789	218488	269642	325099	383361	442698	501289	557353	609276	655694	695557	728149	753081	770265	779869	782266	777980	767643	751944	731597	707316	679790	649672	617572	584051	549625	514760	479876	445345	411496	378610	346923	316628	287873	260767	235378	211744	189866	169724	151274	134453	119185	105385	92960.8	81815.8	71852.6	62974.6	55087.5	48100.5	41927.3	36486.6	31702.9	27505.9	23831.4	20620.5	17819.9	15381.3	13261.5	11421.5	9826.82	8446.55	7253.43	6223.35	5335.07	4569.91	3911.5	3345.49	2859.39	2442.28	2084.68	1778.33	1516.09	1291.75	1099.97	936.102	796.164	676.718	574.81	487.907	413.835	350.735	297.013	251.307	212.45	179.443	151.431	127.679	107.56	90.5354	76.1432	63.989	53.7347	45.0917	37.8136	31.6903	26.5429	22.2193	18.5905	15.5469	12.9958	10.8589	9.06988	7.57299	6.32111	5.27461	4.40017	3.66977	3.05992	2.55087	2.1261	1.77174	1.47621	1.22979	1.02436	0.853146	0.710466	0.591587	0.492552	0.41006	0.341357	0.284144	0.236505	0.19684	0.163819	0.136331	0.113449	0.0944046	0.0785537	0.065362	0.0543838	0.0452482	0.0376463	0.0313207	0.0260575	0.0216782	0.0180346	0.0150032	0.0124811	0.0103828	0.0086372	0.00718498	0.00597687	0.00497184	0.00413578	0.00344028
6	8	2.41993e-129	2.03e-117	1.48488e-106	1.17417e-96	1.22118e-87	1.99778e-79	6.05309e-72	3.94299e-65	6.32755e-59	2.83292e-53	3.9645e-48	1.92403e-43	3.56056e-39	2.73991e-35	9.48822e-32	1.58897e-28	1.37388e-25	6.50858e-23	1.78292e-20	2.96552e-18	3.13068e-16	2.18378e-14	1.04397e-12	3.53614e-11	8.74794e-10	1.62498e-08	2.32463e-07	2.62109e-06	2.37925e-05	0.000177285	0.00110387	0.00583826	0.0266259	0.106171	0.374943	1.18674	3.40418	8.94305	21.7303	49.2948	105.313	213.589	414.169	772.472	1392.42	2434.28	4137.2	6844.89	11030.7	17315	26466.9	39378.5	57006.6	80279.2	109976	146599	190259	240596	296755	357425	420931	485365	548739	609135	664828	714386	756723	791121	817215	834961	844585	846523	841369	829817	812614	790528	764314	734698	702363	667942	632021	595131	557758	520339	483267	446887	411500	377361	344678	313617	284300	256806	231181	207433	185546	165476	147160	130521	115468	101905	89729.5	78837.2	69124.9	60491.2	52838.4	46073.3	40107.9	34860.3	30254.4	26220	22693.4	19616.2	16935.9	14605.1	12581.4	10827	9308.05	7994.72	6860.59	5882.34	5039.5	4314.09	3690.37	3154.6	2694.79	2300.51	1962.68	1673.45	1425.99	1214.41	1033.6	879.172	747.342	634.856	538.92	457.14	387.466	328.142	277.664	234.746	198.287	167.342	141.102	118.873	100.062	84.1588	70.7276	59.3954	49.8435	41.7996	35.0317	29.3423	24.5632	20.552	17.1875	14.3675	12.0052	10.0275	8.37266	6.98867	5.83171	4.86496	4.05745	3.38319	2.82038	2.35075	1.95896	1.63221	1.35975	1.13262	0.943316	0.78556	0.654117	0.544616	0.453406	0.377442	0.314182	0.261507	0.21765	0.181138	0.150744	0.125444	0.104385	0.0868588	0.0722724	0.0601337	0.0500323	0.0416266	0.0346323	0.0288125	0.0239703	0.0199415	0.0165895	0.0138007	0.0114806	0.00955045	0.00794469	0.00660883	0.00549755	0.00457308	0.00380404
6	9	8.37963e-19	6.62031e-17	3.53065e-15	1.31616e-13	3.54058e-12	7.07557e-11	1.07864e-09	1.285e-08	1.22294e-07	9.48641e-07	6.10864e-06	3.32036e-05	0.000154683	0.00062627	0.00223183	0.00708252	0.0202283	0.0525051	0.124966	0.274969	0.56357	1.08342	1.96608	3.38792	5.57397	8.80043	13.3967	19.7495	28.311	39.6148	54.3023	73.164	97.2019	127.722	166.471	215.843	279.201	361.389	469.562	614.588	813.403	1092.94	1496.51	2093.65	2994.66	4370.34	6477.16	9685.66	14507.9	21616	31842.2	46148.4	65559.2	91056.9	123450	163235	210473	264715	324983	389819	457393	525647	592460	655808	713895	765245	808764	843749	869872	887140	895837	896468	889687	876253	856972	832663	804131	772141	737412	700609	662341	623162	583574	544027	504925	466620	429418	393578	359310	326778	296102	267361	240593	215805	192973	172049	152964	135635	119964	105850	93184	81857	71760	62786.9	54835.3	47807.7	41612.2	36163.2	31381.4	27193.8	23533.7	20340.5	17559.6	15141.7	13042.6	11223	9647.76	8285.92	7110.01	6095.81	5222.07	4470.13	3823.64	3268.35	2791.82	2383.23	2033.17	1733.47	1477.08	1257.86	1070.54	910.565	774.001	657.481	558.109	473.404	401.24	339.798	287.52	243.074	205.317	173.271	146.099	123.081	103.602	87.135	73.2278	61.4943	51.6043	43.2758	36.2686	30.378	25.4301	21.2771	17.7938	14.8742	12.4285	10.381	8.66783	7.23501	6.03725	5.03641	4.20043	3.5024	2.91976	2.43356	2.02797	1.68971	1.40765	1.17252	0.976541	0.813227	0.677154	0.563796	0.469373	0.390733	0.325245	0.270715	0.225314	0.187516	0.156052	0.129861	0.108061	0.0899171	0.0748171	0.0622509	0.0517938	0.0430922	0.0358516	0.029827	0.0248142	0.0206435	0.0171736	0.0142866	0.0118848	0.00988669	0.00822439	0.00684151	0.00569109	0.00473408	0.00393797
6	10	5.78881e-66	9.28809e-60	4.15744e-54	5.81628e-49	2.82154e-44	5.21854e-40	4.01283e-36	1.38834e-32	2.32235e-29	2.00517e-26	9.48343e-24	2.59278e-21	4.30295e-19	4.53111e-17	3.15166e-15	1.50188e-13	5.06911e-12	1.24907e-10	2.30996e-09	3.28816e-08	3.68682e-07	3.32559e-06	2.46029e-05	0.000151943	0.00079612	0.00359185	0.014145	0.0492321	0.153191	0.430665	1.10459	2.60814	5.71713	11.726	22.6704	41.6072	72.9843	123.177	201.345	320.89	501.961	775.715	1191.26	1826.46	2803.69	4311.48	6631.8	10170.9	15488.9	23318.8	34564.5	50265.3	71518.9	99365.4	134643	177838	228960	287464	352241	421679	493784	566341	637092	703899	764886	818533	863728	899779	926391	943617	951800	951502	943444	928440	907352	881051	850383	816152	779111	739953	699311	657763	615829	573977	532626	492142	452844	414999	378827	344496	312132	281813	253582	227443	203370	181310	161191	142924	126407	111531	98182.6	86245.6	75605.5	66150.1	57771.3	50366.4	43838.6	38097.5	33059.4	28647.4	24791.3	21427.3	18497.6	15950.3	13739	11822.1	10162.7	8728.1	7489.37	6421.01	5500.62	4708.53	4027.54	3442.62	2940.66	2510.27	2141.54	1825.86	1555.79	1324.89	1127.58	959.076	815.234	692.504	587.836	498.617	422.608	357.893	302.831	256.017	216.249	182.496	153.877	129.633	109.117	91.7735	77.126	64.7678	54.3512	45.5793	38.1991	31.9949	26.7836	22.4096	18.7409	15.6659	13.09	10.9335	9.12914	7.62007	6.35856	5.30444	4.42397	3.68879	3.07514	2.56308	2.1359	1.77963	1.48256	1.23492	1.02851	0.856504	0.71319	0.593799	0.494352	0.411527	0.342554	0.285122	0.237304	0.197495	0.164356	0.136771	0.113811	0.0947021	0.0787986	0.0655637	0.0545501	0.0453854	0.0377595	0.0314142	0.0261347	0.0217421	0.0180875	0.0150469	0.0125173	0.0104128	0.00866205	0.00720558	0.00599395	0.00498601	0.00414753
7	6	9.86308e-32	1.17987e-28	7.50447e-26	2.68517e-23	5.68915e-21	7.47763e-19	6.36059e-17	3.6388e-15	1.44996e-13	4.15472e-12	8.81327e-11	1.42119e-09	1.7848e-08	1.78456e-07	1.44954e-06	9.74275e-06	5.51057e-05	0.000266353	0.00111578	0.0041035	0.0134064	0.0393322	0.104658	0.254882	0.572914	1.19777	2.34578	4.33204	7.59009	12.689	20.349	31.4607	47.1148	68.6529	97.7561	136.592	188.059	256.174	346.723	468.335	634.294	865.592	1195.96	1679.77	2403.94	3504.29	5186.62	7750.79	11614.5	17330.4	25589.3	37199.1	53034.5	73954.6	100696	133755	173280	218997	270176	325665	383962	443334	501954	558038	609964	656367	696194	728727	753577	770659	780142	782403	777972	767485	751637	731148	706734	679089	648869	616684	583098	548627	513734	478840	444314	410484	377627	345979	315730	287026	259974	234642	211063	189242	169154	150756	133985	118764	105007	92623.1	81515	71585.6	62738.3	54878.9	47916.8	41765.9	36345.2	31579.2	27397.9	23737.3	20538.6	17748.8	15319.7	13208.1	11375.4	9786.94	8412.14	7223.78	6197.83	5313.13	4551.06	3895.32	3331.62	2847.5	2432.11	2075.97	1770.89	1509.73	1286.33	1095.34	932.155	792.801	673.855	572.375	485.837	412.077	349.243	295.748	250.236	211.544	178.677	150.783	127.133	107.1	90.1473	75.8167	63.7143	53.504	44.898	37.6511	31.5541	26.4287	22.1237	18.5104	15.4799	12.9398	10.8121	9.0308	7.54035	6.29386	5.25187	4.3812	3.65395	3.04672	2.53987	2.11692	1.7641	1.46984	1.22448	1.01994	0.849464	0.7074	0.589033	0.490426	0.40829	0.339884	0.282917	0.235484	0.195991	0.163112	0.135742	0.11296	0.0939969	0.0782145	0.0650797	0.054149	0.0450529	0.0374837	0.0311855	0.0259449	0.0215846	0.0179567	0.0149384	0.0124272	0.010338	0.0085999	0.00715395	0.00595106	0.00495037	0.00411792	0.00342542
7	7	4.00299e-123	9.64299e-112	2.26124e-101	6.33833e-92	2.56141e-83	1.7707e-75	2.4478e-68	7.80354e-62	6.53483e-56	1.61902e-50	1.32287e-45	3.93644e-41	4.67011e-37	2.39899e-33	5.75245e-30	6.89436e-27	4.39483e-24	1.57657e-21	3.3502e-19	4.41817e-17	3.77239e-15	2.1673e-13	8.67714e-12	2.49956e-10	5.33374e-09	8.65813e-08	1.09542e-06	1.10444e-05	9.05556e-05	0.000615142	0.00352146	0.0172566	0.0734391	0.275054	0.917871	2.76069	7.56531	19.0843	44.7565	98.5173	205.423	409.318	785.578	1461.9	2650.59	4694.98	8129.04	13742.5	22634.8	36233.7	56251.4	84559.1	122980	173023	235605	310814	397768	494604	598599	706397	814312	918642	1.01596e+06	1.10336e+06	1.17856e+06	1.24003e+06	1.28696e+06	1.31918e+06	1.33709e+06	1.34152e+06	1.33365e+06	1.31482e+06	1.28649e+06	1.25015e+06	1.20721e+06	1.15904e+06	1.10685e+06	1.05174e+06	994688	936528	877988	819697	762189	705923	651288	598607	548150	500127	454698	411976	372023	334862	300477	268817	239805	213337	189293	167539	147933	130325	114566	100506	88000.9	76909.4	67098.4	58441.7	50821.6	44129	38263.4	33132.7	28653.2	24749.2	21352.4	18401.6	15841.9	13624.7	11706.7	10049.6	8619.65	7387.07	6325.78	5412.89	4628.43	3954.94	3377.22	2882.08	2458.03	2095.13	1784.77	1519.5	1292.91	1099.45	934.351	793.526	673.459	571.14	483.993	409.811	346.708	293.07	247.513	208.856	176.082	148.325	124.838	104.986	88.2226	74.0808	62.162	52.1262	43.6833	36.5865	30.6258	25.6232	21.4275	17.911	14.9655	12.4997	10.4365	8.71109	7.26879	6.06365	5.05705	4.2166	3.51508	2.92972	2.4414	2.03414	1.69458	1.4115	1.17557	0.97896	0.81515	0.678685	0.565018	0.470351	0.391516	0.325874	0.27122	0.225721	0.187845	0.156317	0.130076	0.108235	0.0900589	0.0749326	0.062345	0.0518706	0.043155	0.035903	0.029869	0.0248487	0.0206719	0.0171968	0.0143058	0.0119006	0.00989969	0.00823511	0.00685035	0.00569839	0.00474011
7	8	1.71416e-168	4.25885e-153	4.56876e-139	2.79243e-126	1.25264e-114	5.19785e-104	2.46498e-94	1.62073e-85	1.7625e-77	3.72315e-70	1.7685e-63	2.15733e-57	7.62405e-52	8.70686e-47	3.54826e-42	5.647e-38	3.81048e-34	1.17523e-30	1.77455e-27	1.39696e-24	6.07303e-22	1.53673e-19	2.37483e-17	2.34179e-15	1.53358e-13	6.91721e-12	2.22145e-10	5.23561e-09	9.30922e-08	1.28063e-06	1.3948e-05	0.000122839	0.000891875	0.00543421	0.0282446	0.127128	0.502436	1.76599	5.58507	16.0625	42.4134	103.711	236.647	507.305	1027.82	1978.34	3633.82	6393.43	10808	17597.7	27649.4	41983.7	61682.8	87781	121127	162242	211189	267500	330156	397636	468031	539198	608928	675111	735873	789677	835380	872244	899925	918423	928031	929264	922798	909414	889942	865227	836095	803335	767687	729836	690408	649976	609062	568133	527609	487862	449214	411939	376262	342359	310361	280355	252388	226471	202583	180678	160687	142524	126093	111287	97994	86102.1	75497.8	66070.7	57714.2	50326.6	43812.1	38081.2	33050.7	28644.4	24792.3	21431.1	18503.3	15957.3	13746.6	11830	10170.5	8735.7	7496.61	6427.8	5506.91	4714.31	4032.8	3447.37	2944.93	2514.09	2144.93	1828.87	1558.45	1327.23	1129.64	960.872	816.801	693.867	589.02	499.643	423.495	358.657	303.488	256.581	216.732	182.909	154.229	129.933	109.372	91.9898	77.3092	64.9228	54.4822	45.6898	38.2922	32.0733	26.8495	22.465	18.7874	15.7049	13.1227	10.9609	9.15208	7.63926	6.37461	5.31786	4.43518	3.69816	3.08296	2.5696	2.14134	1.78417	1.48635	1.23807	1.03114	0.858698	0.715018	0.595322	0.49562	0.412583	0.343434	0.285854	0.237914	0.198003	0.164779	0.137123	0.114104	0.0949459	0.0790015	0.0657326	0.0546906	0.0455023	0.0378568	0.0314952	0.0262021	0.0217982	0.0181341	0.0150857	0.0125496	0.0104397	0.0086844	0.00722417	0.00600941	0.00499887	0.00415823
