# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.06133e+06	1.16372e+06	1.27599e+06	1.3991e+06	1.53408e+06	1.68209e+06	1.84437e+06	2.02231e+06	2.21742e+06	2.43136e+06	2.66593e+06	2.92313e+06	3.20515e+06	3.51438e+06	3.85343e+06	4.2252e+06	4.63284e+06	5.0798e+06	5.56988e+06	6.10724e+06	6.69644e+06	7.34248e+06	8.05083e+06	8.82751e+06	9.6791e+06	1.06128e+07	1.16366e+07	1.2759e+07	1.39896e+07	1.53389e+07	1.6818e+07	1.84396e+07	2.02172e+07	2.21657e+07	2.43012e+07	2.66414e+07	2.92054e+07	3.2014e+07	3.50895e+07	3.84558e+07	4.21383e+07	4.61636e+07	5.05587e+07	5.53509e+07	6.05651e+07	6.62215e+07	7.23283e+07	7.88689e+07	8.57527e+07	9.26942e+07	9.90678e+07	1.04221e+08	1.07766e+08	1.09582e+08	1.09703e+08	1.0829e+08	1.05534e+08	1.0166e+08	9.69009e+07	9.1504e+07	8.56768e+07	7.96064e+07	7.34522e+07	6.73567e+07	6.14193e+07	5.57184e+07	5.03078e+07	4.52324e+07	4.05111e+07	3.6152e+07	3.21537e+07	2.85116e+07	2.52102e+07	2.22316e+07	1.95548e+07	1.71605e+07	1.50255e+07	1.31274e+07	1.14444e+07	9.95681e+06	8.64461e+06	7.48931e+06	6.4737e+06	5.58282e+06	4.8021e+06	4.11842e+06	3.52002e+06	2.99666e+06	2.5387e+06	2.13764e+06	1.78587e+06	1.4769e+06	1.20508e+06	965718	767097	609327	484005	384459	305387	242577	192686	153056	121577	96571.8	76709.7	60932.7	48400.5	38445.9	30538.7	24257.7	19268.6	15305.6	12157.7	9657.18	7670.97	6093.27	4840.05	3844.59	3053.87	2425.77	1926.86	1530.56	1215.77	965.718	767.097	609.327	484.005	384.459	305.387	242.577	192.686	153.056	121.577	96.5718	76.7097	60.9327	48.4005	38.4459	30.5387	24.2577	19.2686	15.3056	12.1577	9.65718	7.67097	6.09327	4.84005	3.84459	3.05387	2.42577	1.92686	1.53056	1.21577	0.965718	0.767097	0.609327	0.484005	0.384459	0.305387	0.242577	0.192686	0.153056	0.121577	0.0965718	0.0767097	0.0609327	0.0484005	0.0384459	0.0305387	0.0242577	0.0192686	0.0153056	0.0121577	0.00965718	0.00767097	0.00609327	0.00484005	0.00384459	0.00305387	0.00242577	0.00192686	0.00153056	0.00121577	0.000965718	0.000767097	0.000609327	0.000484005	0.000384459	0.000305387	0.000242577	0.000192686	0.000153056	0.000121577	9.65718e-05	7.67097e-05	6.09327e-05	4.84005e-05	3.84459e-05	3.05387e-05	2.42577e-05	1.92686e-05
5	3	920963	1.00982e+06	1.10724e+06	1.21407e+06	1.3312e+06	1.45963e+06	1.60045e+06	1.75486e+06	1.92416e+06	2.1098e+06	2.31335e+06	2.53654e+06	2.78126e+06	3.04959e+06	3.34381e+06	3.66641e+06	4.02013e+06	4.40798e+06	4.83325e+06	5.29954e+06	5.81082e+06	6.37141e+06	6.98608e+06	7.66003e+06	8.39899e+06	9.2092e+06	1.00975e+07	1.10715e+07	1.21394e+07	1.33101e+07	1.45936e+07	1.60006e+07	1.75429e+07	1.92334e+07	2.10862e+07	2.31164e+07	2.53406e+07	2.77767e+07	3.04438e+07	3.33625e+07	3.65542e+07	4.00411e+07	4.38449e+07	4.79854e+07	5.24734e+07	5.72926e+07	6.23372e+07	6.73435e+07	7.19948e+07	7.6075e+07	7.94184e+07	8.19153e+07	8.349e+07	8.4116e+07	8.37963e+07	8.2582e+07	8.05369e+07	7.77607e+07	7.43695e+07	7.05093e+07	6.63086e+07	6.18923e+07	5.7372e+07	5.28531e+07	4.84121e+07	4.41117e+07	3.99978e+07	3.61102e+07	3.24686e+07	2.90844e+07	2.59613e+07	2.31003e+07	2.0493e+07	1.81287e+07	1.59939e+07	1.40759e+07	1.23584e+07	1.08254e+07	9.46093e+06	8.25064e+06	7.17938e+06	6.23317e+06	5.39877e+06	4.66469e+06	4.01956e+06	3.45309e+06	2.95596e+06	2.52007e+06	2.13771e+06	1.80205e+06	1.50695e+06	1.24715e+06	1.0181e+06	816005	648176	514864	408971	324857	258043	204971	162814	129328	102729	81600.5	64817.6	51486.4	40897.1	32485.7	25804.3	20497.1	16281.4	12932.8	10272.9	8160.05	6481.76	5148.64	4089.71	3248.57	2580.43	2049.71	1628.14	1293.28	1027.29	816.005	648.176	514.864	408.971	324.857	258.043	204.971	162.814	129.328	102.729	81.6005	64.8176	51.4864	40.8971	32.4857	25.8043	20.4971	16.2814	12.9328	10.2729	8.16005	6.48176	5.14864	4.08971	3.24857	2.58043	2.04971	1.62814	1.29328	1.02729	0.816005	0.648176	0.514864	0.408971	0.324857	0.258043	0.204971	0.162814	0.129328	0.102729	0.0816005	0.0648176	0.0514864	0.0408971	0.0324857	0.0258043	0.0204971	0.0162814	0.0129328	0.0102729	0.00816005	0.00648176	0.00514864	0.00408971	0.00324857	0.00258043	0.00204971	0.00162814	0.00129328	0.00102729	0.000816005	0.000648176	0.000514864	0.000408971	0.000324857	0.000258043	0.000204971	0.000162814	0.000129328	0.000102729	8.16005e-05	6.48176e-05	5.14864e-05	4.08971e-05	3.24857e-05	2.58043e-05	2.04971e-05	1.62814e-05
5	5	991587	1.08725e+06	1.19215e+06	1.30717e+06	1.43328e+06	1.57156e+06	1.72318e+06	1.88943e+06	2.07172e+06	2.27159e+06	2.49075e+06	2.73106e+06	2.99454e+06	3.28345e+06	3.60023e+06	3.94757e+06	4.32842e+06	4.74601e+06	5.20389e+06	5.70594e+06	6.25642e+06	6.86001e+06	7.52181e+06	8.24745e+06	9.04308e+06	9.91543e+06	1.08719e+07	1.19206e+07	1.30703e+07	1.43309e+07	1.57128e+07	1.72278e+07	1.88885e+07	2.07088e+07	2.27038e+07	2.48899e+07	2.72851e+07	2.99086e+07	3.27812e+07	3.59251e+07	3.9364e+07	4.31222e+07	4.72249e+07	5.16969e+07	5.65607e+07	6.18337e+07	6.75213e+07	7.36027e+07	7.99813e+07	8.6369e+07	9.22093e+07	9.69821e+07	1.00363e+08	1.02216e+08	1.02538e+08	1.01443e+08	9.90827e+07	9.56532e+07	9.13608e+07	8.64352e+07	8.10709e+07	7.54462e+07	6.97142e+07	6.40131e+07	5.84408e+07	5.30747e+07	4.79692e+07	4.31698e+07	3.86968e+07	3.45601e+07	3.07602e+07	2.72943e+07	2.4149e+07	2.13082e+07	1.87527e+07	1.6465e+07	1.44234e+07	1.26069e+07	1.09951e+07	9.56965e+06	8.31149e+06	7.20317e+06	6.22833e+06	5.37281e+06	4.62274e+06	3.96562e+06	3.39022e+06	2.88677e+06	2.44608e+06	2.06e+06	1.72125e+06	1.42361e+06	1.16168e+06	930963	739490	587398	466587	370623	294396	233847	185752	147548	117201	93096.3	73949	58739.8	46658.7	37062.3	29439.6	23384.7	18575.2	14754.8	11720.1	9309.63	7394.9	5873.98	4665.87	3706.23	2943.96	2338.47	1857.52	1475.48	1172.01	930.963	739.49	587.398	466.587	370.623	294.396	233.847	185.752	147.548	117.201	93.0963	73.949	58.7398	46.6587	37.0623	29.4396	23.3847	18.5752	14.7548	11.7201	9.30963	7.3949	5.87398	4.66587	3.70623	2.94396	2.33847	1.85752	1.47548	1.17201	0.930963	0.73949	0.587398	0.466587	0.370623	0.294396	0.233847	0.185752	0.147548	0.117201	0.0930963	0.073949	0.0587398	0.0466587	0.0370623	0.0294396	0.0233847	0.0185752	0.0147548	0.0117201	0.00930963	0.0073949	0.00587398	0.00466587	0.00370623	0.00294396	0.00233847	0.00185752	0.00147548	0.00117201	0.000930963	0.00073949	0.000587398	0.000466587	0.000370623	0.000294396	0.000233847	0.000185752	0.000147548	0.000117201	9.30963e-05	7.3949e-05	5.87398e-05	4.66587e-05	3.70623e-05	2.94396e-05	2.33847e-05	1.85752e-05
5	6	1.06133e+06	1.16372e+06	1.27599e+06	1.3991e+06	1.53408e+06	1.68209e+06	1.84437e+06	2.02231e+06	2.21742e+06	2.43136e+06	2.66593e+06	2.92313e+06	3.20515e+06	3.51438e+06	3.85343e+06	4.2252e+06	4.63284e+06	5.0798e+06	5.56988e+06	6.10724e+06	6.69644e+06	7.34248e+06	8.05083e+06	8.82751e+06	9.6791e+06	1.06128e+07	1.16366e+07	1.2759e+07	1.39896e+07	1.53389e+07	1.6818e+07	1.84396e+07	2.02172e+07	2.21657e+07	2.43012e+07	2.66414e+07	2.92054e+07	3.2014e+07	3.50895e+07	3.84558e+07	4.21383e+07	4.61636e+07	5.05587e+07	5.53509e+07	6.05651e+07	6.62215e+07	7.23283e+07	7.88689e+07	8.57527e+07	9.26942e+07	9.90678e+07	1.04221e+08	1.07766e+08	1.09582e+08	1.09703e+08	1.0829e+08	1.05534e+08	1.0166e+08	9.69009e+07	9.1504e+07	8.56768e+07	7.96064e+07	7.34522e+07	6.73567e+07	6.14193e+07	5.57184e+07	5.03078e+07	4.52324e+07	4.05111e+07	3.6152e+07	3.21537e+07	2.85116e+07	2.52102e+07	2.22316e+07	1.95548e+07	1.71605e+07	1.50255e+07	1.31274e+07	1.14444e+07	9.95681e+06	8.64461e+06	7.48931e+06	6.4737e+06	5.58282e+06	4.8021e+06	4.11842e+06	3.52002e+06	2.99666e+06	2.5387e+06	2.13764e+06	1.78587e+06	1.4769e+06	1.20508e+06	965718	767097	609327	484005	384459	305387	242577	192686	153056	121577	96571.8	76709.7	60932.7	48400.5	38445.9	30538.7	24257.7	19268.6	15305.6	12157.7	9657.18	7670.97	6093.27	4840.05	3844.59	3053.87	2425.77	1926.86	1530.56	1215.77	965.718	767.097	609.327	484.005	384.459	305.387	242.577	192.686	153.056	121.577	96.5718	76.7097	60.9327	48.4005	38.4459	30.5387	24.2577	19.2686	15.3056	12.1577	9.65718	7.67097	6.09327	4.84005	3.84459	3.05387	2.42577	1.92686	1.53056	1.21577	0.965718	0.767097	0.609327	0.484005	0.384459	0.305387	0.242577	0.192686	0.153056	0.121577	0.0965718	0.0767097	0.0609327	0.0484005	0.0384459	0.0305387	0.0242577	0.0192686	0.0153056	0.0121577	0.00965718	0.00767097	0.00609327	0.00484005	0.00384459	0.00305387	0.00242577	0.00192686	0.00153056	0.00121577	0.000965718	0.000767097	0.000609327	0.000484005	0.000384459	0.000305387	0.000242577	0.000192686	0.000153056	0.000121577	9.65718e-05	7.67097e-05	6.09327e-05	4.84005e-05	3.84459e-05	3.05387e-05	2.42577e-05	1.92686e-05
6	4	991609	1.08728e+06	1.19218e+06	1.3072e+06	1.43331e+06	1.57159e+06	1.72322e+06	1.88947e+06	2.07176e+06	2.27164e+06	2.49081e+06	2.73112e+06	2.99461e+06	3.28352e+06	3.60031e+06	3.94766e+06	4.32852e+06	4.74612e+06	5.20401e+06	5.70607e+06	6.25656e+06	6.86016e+06	7.52198e+06	8.24764e+06	9.04328e+06	9.91565e+06	1.08721e+07	1.19208e+07	1.30706e+07	1.43312e+07	1.57132e+07	1.72282e+07	1.88889e+07	2.07092e+07	2.27043e+07	2.48905e+07	2.72857e+07	2.99093e+07	3.27819e+07	3.59259e+07	3.93648e+07	4.31232e+07	4.7226e+07	5.16981e+07	5.6562e+07	6.18351e+07	6.75228e+07	7.36044e+07	7.99831e+07	8.63709e+07	9.22113e+07	9.6984e+07	1.00365e+08	1.02218e+08	1.0254e+08	1.01445e+08	9.90844e+07	9.56548e+07	9.13623e+07	8.64366e+07	8.10723e+07	7.54474e+07	6.97153e+07	6.40141e+07	5.84417e+07	5.30755e+07	4.79699e+07	4.31704e+07	3.86973e+07	3.45605e+07	3.07605e+07	2.72946e+07	2.41493e+07	2.13084e+07	1.87529e+07	1.64651e+07	1.44235e+07	1.2607e+07	1.09952e+07	9.56971e+06	8.31154e+06	7.2032e+06	6.22836e+06	5.37284e+06	4.62276e+06	3.96563e+06	3.39023e+06	2.88678e+06	2.44609e+06	2.06001e+06	1.72126e+06	1.42362e+06	1.16168e+06	930966	739492	587400	466588	370624	294397	233848	185752	147548	117202	93096.6	73949.2	58740	46658.8	37062.4	29439.7	23384.8	18575.2	14754.8	11720.2	9309.66	7394.92	5874	4665.88	3706.24	2943.97	2338.48	1857.52	1475.48	1172.02	930.966	739.492	587.4	466.588	370.624	294.397	233.848	185.752	147.548	117.202	93.0966	73.9492	58.74	46.6588	37.0624	29.4397	23.3848	18.5752	14.7548	11.7202	9.30966	7.39492	5.874	4.66588	3.70624	2.94397	2.33848	1.85752	1.47548	1.17202	0.930966	0.739492	0.5874	0.466588	0.370624	0.294397	0.233848	0.185752	0.147548	0.117202	0.0930966	0.0739492	0.05874	0.0466588	0.0370624	0.0294397	0.0233848	0.0185752	0.0147548	0.0117202	0.00930966	0.00739492	0.005874	0.00466588	0.00370624	0.00294397	0.00233848	0.00185752	0.00147548	0.00117202	0.000930966	0.000739492	0.0005874	0.000466588	0.000370624	0.000294397	0.000233848	0.000185752	0.000147548	0.000117202	9.30966e-05	7.39492e-05	5.874e-05	4.66588e-05	3.70624e-05	2.94397e-05	2.33848e-05	1.85752e-05
6	5	1.06133e+06	1.16372e+06	1.27599e+06	1.3991e+06	1.53408e+06	1.68209e+06	1.84437e+06	2.02231e+06	2.21742e+06	2.43136e+06	2.66593e+06	2.92313e+06	3.20515e+06	3.51438e+06	3.85343e+06	4.2252e+06	4.63284e+06	5.0798e+06	5.56988e+06	6.10724e+06	6.69644e+06	7.34248e+06	8.05083e+06	8.82751e+06	9.6791e+06	1.06128e+07	1.16366e+07	1.2759e+07	1.39896e+07	1.53389e+07	1.6818e+07	1.84396e+07	2.02172e+07	2.21657e+07	2.43012e+07	2.66414e+07	2.92054e+07	3.2014e+07	3.50895e+07	3.84558e+07	4.21383e+07	4.61636e+07	5.05587e+07	5.53509e+07	6.05651e+07	6.62215e+07	7.23283e+07	7.88689e+07	8.57527e+07	9.26942e+07	9.90678e+07	1.04221e+08	1.07766e+08	1.09582e+08	1.09703e+08	1.0829e+08	1.05534e+08	1.0166e+08	9.69009e+07	9.1504e+07	8.56768e+07	7.96064e+07	7.34522e+07	6.73567e+07	6.14193e+07	5.57184e+07	5.03078e+07	4.52324e+07	4.05111e+07	3.6152e+07	3.21537e+07	2.85116e+07	2.52102e+07	2.22316e+07	1.95548e+07	1.71605e+07	1.50255e+07	1.31274e+07	1.14444e+07	9.95681e+06	8.64461e+06	7.48931e+06	6.4737e+06	5.58282e+06	4.8021e+06	4.11842e+06	3.52002e+06	2.99666e+06	2.5387e+06	2.13764e+06	1.78587e+06	1.4769e+06	1.20508e+06	965718	767097	609327	484005	384459	305387	242577	192686	153056	121577	96571.8	76709.7	60932.7	48400.5	38445.9	30538.7	24257.7	19268.6	15305.6	12157.7	9657.18	7670.97	6093.27	4840.05	3844.59	3053.87	2425.77	1926.86	1530.56	1215.77	965.718	767.097	609.327	484.005	384.459	305.387	242.577	192.686	153.056	121.577	96.5718	76.7097	60.9327	48.4005	38.4459	30.5387	24.2577	19.2686	15.3056	12.1577	9.65718	7.67097	6.09327	4.84005	3.84459	3.05387	2.42577	1.92686	1.53056	1.21577	0.965718	0.767097	0.609327	0.484005	0.384459	0.305387	0.242577	0.192686	0.153056	0.121577	0.0965718	0.0767097	0.0609327	0.0484005	0.0384459	0.0305387	0.0242577	0.0192686	0.0153056	0.0121577	0.00965718	0.00767097	0.00609327	0.00484005	0.00384459	0.00305387	0.00242577	0.00192686	0.00153056	0.00121577	0.000965718	0.000767097	0.000609327	0.000484005	0.000384459	0.000305387	0.000242577	0.000192686	0.000153056	0.000121577	9.65718e-05	7.67097e-05	6.09327e-05	4.84005e-05	3.84459e-05	3.05387e-05	2.42577e-05	1.92686e-05
6	6	2.04447e+06	2.24172e+06	2.458e+06	2.69514e+06	2.95516e+06	3.24027e+06	3.55289e+06	3.89566e+06	4.27151e+06	4.68362e+06	5.13548e+06	5.63095e+06	6.17421e+06	6.76989e+06	7.42303e+06	8.13919e+06	8.92445e+06	9.78546e+06	1.07295e+07	1.17647e+07	1.28998e+07	1.41443e+07	1.55089e+07	1.70052e+07	1.86458e+07	2.04447e+07	2.24172e+07	2.458e+07	2.69514e+07	2.95516e+07	3.24027e+07	3.55289e+07	3.89566e+07	4.27151e+07	4.68362e+07	5.13548e+07	5.63095e+07	6.17421e+07	6.76988e+07	7.42285e+07	8.13816e+07	8.92122e+07	9.77758e+07	1.07115e+08	1.17255e+08	1.28194e+08	1.39866e+08	1.52042e+08	1.64203e+08	1.75438e+08	1.84101e+08	1.88717e+08	1.89126e+08	1.85993e+08	1.80162e+08	1.72438e+08	1.6348e+08	1.53816e+08	1.43836e+08	1.33829e+08	1.2399e+08	1.14452e+08	1.05295e+08	9.65663e+07	8.82817e+07	8.04479e+07	7.30597e+07	6.61131e+07	5.95999e+07	5.35151e+07	4.78493e+07	4.25949e+07	3.77397e+07	3.3271e+07	2.91759e+07	2.54611e+07	2.21255e+07	1.91563e+07	1.65315e+07	1.42255e+07	1.22096e+07	1.04554e+07	8.93447e+06	7.62055e+06	6.48871e+06	5.51644e+06	4.68315e+06	3.97059e+06	3.36239e+06	2.84423e+06	2.40345e+06	2.02909e+06	1.71152e+06	1.44249e+06	1.21483e+06	1.02238e+06	859846	722711	607093	509699	427709	358737	300749	252027	211110	176766	147952	123790	103534	86561	72342.3	60435.3	50465.9	42121.3	35137.1	29292.6	24401.6	20308.5	16882.3	14013.6	11610.4	9595.68	7904.9	6484.06	5287.72	4277.96	3422.86	2718.94	2159.73	1715.54	1362.7	1082.43	859.804	682.967	542.5	430.923	342.294	271.894	215.973	171.554	136.27	108.243	85.9804	68.2967	54.25	43.0923	34.2294	27.1894	21.5973	17.1554	13.627	10.8243	8.59804	6.82967	5.425	4.30923	3.42294	2.71894	2.15973	1.71554	1.3627	1.08243	0.859804	0.682967	0.5425	0.430923	0.342294	0.271894	0.215973	0.171554	0.13627	0.108243	0.0859804	0.0682967	0.05425	0.0430923	0.0342294	0.0271894	0.0215973	0.0171554	0.013627	0.0108243	0.00859804	0.00682967	0.005425	0.00430923	0.00342294	0.00271894	0.00215973	0.00171554	0.0013627	0.00108243	0.000859804	0.000682967	0.0005425	0.000430923	0.000342294	0.000271894	0.000215973	0.000171554	0.00013627
6	7	1.54709e+06	1.69635e+06	1.86001e+06	2.03946e+06	2.23623e+06	2.45198e+06	2.68854e+06	2.94792e+06	3.23233e+06	3.54418e+06	3.88612e+06	4.26105e+06	4.67214e+06	5.1229e+06	5.61715e+06	6.15909e+06	6.7533e+06	7.40485e+06	8.11926e+06	8.90259e+06	9.76149e+06	1.07033e+07	1.17359e+07	1.28682e+07	1.41096e+07	1.54709e+07	1.69635e+07	1.86001e+07	2.03946e+07	2.23623e+07	2.45198e+07	2.68854e+07	2.94792e+07	3.23233e+07	3.54413e+07	3.88573e+07	4.25979e+07	4.66917e+07	5.117e+07	5.60658e+07	6.14135e+07	6.72482e+07	7.36036e+07	8.05088e+07	8.79819e+07	9.60168e+07	1.04551e+08	1.13403e+08	1.22282e+08	1.30897e+08	1.38819e+08	1.45342e+08	1.49711e+08	1.51568e+08	1.5099e+08	1.48322e+08	1.43979e+08	1.38382e+08	1.31893e+08	1.24821e+08	1.17405e+08	1.09838e+08	1.02256e+08	9.47674e+07	8.74434e+07	8.03399e+07	7.34931e+07	6.69343e+07	6.06847e+07	5.47644e+07	4.91849e+07	4.3956e+07	3.90798e+07	3.45556e+07	3.03803e+07	2.65708e+07	2.31343e+07	2.00635e+07	1.73403e+07	1.49412e+07	1.2839e+07	1.1006e+07	9.41401e+06	8.03653e+06	6.8483e+06	5.82634e+06	4.94949e+06	4.19893e+06	3.55773e+06	3.01101e+06	2.54558e+06	2.15002e+06	1.81426e+06	1.52966e+06	1.28869e+06	1.08489e+06	912699	767354	644766	541463	454469	381266	319702	267961	224498	188009	157388	131704	110169	92120.8	76998.6	64333	53726.8	44847.7	37415.2	31194.8	25988.4	21631	17983	14928.4	12369.1	10223.3	8422.4	6908.85	5634.33	4558.5	3647.35	2897.27	2301.38	1828.05	1452.07	1153.42	916.196	727.761	578.081	459.186	364.744	289.727	230.138	182.805	145.207	115.342	91.6196	72.7761	57.8081	45.9186	36.4744	28.9727	23.0138	18.2805	14.5207	11.5342	9.16196	7.27761	5.78081	4.59186	3.64744	2.89727	2.30138	1.82805	1.45207	1.15342	0.916196	0.727761	0.578081	0.459186	0.364744	0.289727	0.230138	0.182805	0.145207	0.115342	0.0916196	0.0727761	0.0578081	0.0459186	0.0364744	0.0289727	0.0230138	0.0182805	0.0145207	0.0115342	0.00916196	0.00727761	0.00578081	0.00459186	0.00364744	0.00289727	0.00230138	0.00182805	0.00145207	0.00115342	0.000916196	0.000727761	0.000578081	0.000459186	0.000364744	0.000289727	0.000230138	0.000182805	0.000145207
6	8	1.6802e+06	1.84231e+06	2.02005e+06	2.21494e+06	2.42863e+06	2.66294e+06	2.91986e+06	3.20156e+06	3.51044e+06	3.84913e+06	4.22048e+06	4.62767e+06	5.07413e+06	5.56368e+06	6.10045e+06	6.68901e+06	7.33436e+06	8.04196e+06	8.81784e+06	9.66856e+06	1.06014e+07	1.16242e+07	1.27457e+07	1.39753e+07	1.53236e+07	1.6802e+07	1.84231e+07	2.02005e+07	2.21494e+07	2.42863e+07	2.66294e+07	2.91986e+07	3.20156e+07	3.51044e+07	3.84913e+07	4.22048e+07	4.62767e+07	5.07413e+07	5.56368e+07	6.1003e+07	6.68751e+07	7.32864e+07	8.02702e+07	8.7855e+07	9.60563e+07	1.04861e+08	1.14185e+08	1.2382e+08	1.33478e+08	1.4285e+08	1.51408e+08	1.58315e+08	1.62769e+08	1.64459e+08	1.63532e+08	1.60392e+08	1.55504e+08	1.49325e+08	1.42241e+08	1.3458e+08	1.2659e+08	1.1847e+08	1.10357e+08	1.0236e+08	9.45498e+07	8.69798e+07	7.96835e+07	7.26888e+07	6.60132e+07	5.96749e+07	5.3685e+07	4.80543e+07	4.27867e+07	3.78835e+07	3.33441e+07	2.91916e+07	2.54377e+07	2.20775e+07	1.90934e+07	1.64613e+07	1.41526e+07	1.21377e+07	1.03863e+07	8.86992e+06	7.56106e+06	6.43474e+06	5.46789e+06	4.63994e+06	3.93233e+06	3.32878e+06	2.81482e+06	2.37786e+06	2.00687e+06	1.69234e+06	1.42595e+06	1.20062e+06	1.01019e+06	849424	713807	599507	503238	422219	354074	296795	248674	208271	174362	145918	122066	102075	85323.4	71292.1	59541.5	49703.7	41468.3	34575.4	28805.9	23976.9	19934	16548.5	13711.8	11333.4	9337.14	7659.35	6246.48	5053.81	4043.68	3212.09	2551.45	2026.69	1609.86	1278.76	1015.75	806.84	640.896	509.082	404.378	321.209	255.145	202.669	160.986	127.876	101.575	80.684	64.0896	50.9082	40.4378	32.1209	25.5145	20.2669	16.0986	12.7876	10.1575	8.0684	6.40896	5.09082	4.04378	3.21209	2.55145	2.02669	1.60986	1.27876	1.01575	0.80684	0.640896	0.509082	0.404378	0.321209	0.255145	0.202669	0.160986	0.127876	0.101575	0.080684	0.0640896	0.0509082	0.0404378	0.0321209	0.0255145	0.0202669	0.0160986	0.0127876	0.0101575	0.0080684	0.00640896	0.00509082	0.00404378	0.00321209	0.00255145	0.00202669	0.00160986	0.00127876	0.00101575	0.00080684	0.000640896	0.000509082	0.000404378	0.000321209	0.000255145	0.000202669	0.000160986
6	9	1.82501e+06	2.00108e+06	2.19414e+06	2.40583e+06	2.63794e+06	2.89245e+06	3.1715e+06	3.47748e+06	3.81299e+06	4.18086e+06	4.58422e+06	5.02649e+06	5.51144e+06	6.04317e+06	6.62621e+06	7.26549e+06	7.96646e+06	8.73504e+06	9.57779e+06	1.05018e+07	1.15149e+07	1.26256e+07	1.38432e+07	1.51778e+07	1.66407e+07	1.82443e+07	2.00018e+07	2.19281e+07	2.40392e+07	2.63528e+07	2.88882e+07	3.16663e+07	3.47101e+07	3.80446e+07	4.16971e+07	4.56971e+07	5.00766e+07	5.487e+07	6.01141e+07	6.58478e+07	7.21112e+07	7.89449e+07	8.63867e+07	9.4468e+07	1.03204e+08	1.12573e+08	1.22472e+08	1.32672e+08	1.42893e+08	1.52791e+08	1.61726e+08	1.68748e+08	1.73046e+08	1.74379e+08	1.72967e+08	1.69271e+08	1.63793e+08	1.57013e+08	1.49337e+08	1.41103e+08	1.32567e+08	1.2393e+08	1.15332e+08	1.0688e+08	9.86442e+07	9.06766e+07	8.30086e+07	7.56677e+07	6.86714e+07	6.20379e+07	5.5778e+07	4.99016e+07	4.44111e+07	3.93064e+07	3.4585e+07	3.02693e+07	2.63702e+07	2.2882e+07	1.97854e+07	1.7055e+07	1.46608e+07	1.25718e+07	1.07565e+07	9.18508e+06	7.82894e+06	6.66211e+06	5.66063e+06	4.80312e+06	4.07035e+06	3.4454e+06	2.91325e+06	2.46088e+06	2.07684e+06	1.75125e+06	1.47553e+06	1.24231e+06	1.04523e+06	878855	738514	620239	520626	436796	366288	307026	257241	215441	180361	150936	126262	105581	88252.9	73738.7	61584	51408.1	42889.7	35760.1	29792.6	24797.9	20616.4	17114.8	14180.9	11721.1	9656.48	7921.26	6460.05	5226.59	4181.92	3321.9	2638.68	2095.98	1664.89	1322.47	1050.48	834.423	662.806	526.486	418.202	332.19	263.868	209.598	166.489	132.247	105.048	83.4423	66.2806	52.6486	41.8202	33.219	26.3868	20.9598	16.6489	13.2247	10.5048	8.34423	6.62806	5.26486	4.18202	3.3219	2.63868	2.09598	1.66489	1.32247	1.05048	0.834423	0.662806	0.526486	0.418202	0.33219	0.263868	0.209598	0.166489	0.132247	0.105048	0.0834423	0.0662806	0.0526486	0.0418202	0.033219	0.0263868	0.0209598	0.0166489	0.0132247	0.0105048	0.00834423	0.00662806	0.00526486	0.00418202	0.0033219	0.00263868	0.00209598	0.00166489	0.00132247	0.00105048	0.000834423	0.000662806	0.000526486	0.000418202	0.00033219	0.000263868	0.000209598	0.000166489
