# Photo-disintegration with the MBB, $T=20$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07398e-294	9.65278e-268	1.36799e-243	1.40729e-221	1.62101e-201	3.10447e-183	1.41779e-166	2.14571e-151	1.45313e-137	5.7932e-125	1.74672e-113	5.008e-103	1.68322e-93	8.02984e-85	6.47403e-77	1.03423e-69	3.78289e-63	3.61221e-57	1.01414e-51	9.32405e-47	3.09596e-42	4.05846e-38	2.27831e-34	5.89987e-31	7.54418e-28	5.06978e-25	1.89556e-22	4.15421e-20	5.59621e-18	4.83928e-16	2.79445e-14	1.117e-12	3.19357e-11	6.72851e-10	1.0735e-08	1.32958e-07	1.30776e-06	1.04298e-05	6.8746e-05	0.000381121	0.00180612	0.00742663	0.0268673	0.086626	0.251935	0.668361	1.63429	3.71877	7.94363	16.0554	30.9222	57.1028	101.638	175.088	292.751	475.827	752.059	1155.23	1722.9	2492.1	3493.36	4743.98	6242.18	7963.46	9860.45	11866.3	13901.1	15880.2	17722.6	19358.1	20732.9	21811.6	22578.1	23033.3	23192.3	23080.9	22731.4	22179.7	21462.2	20613.8	19666.4	18648.5	17584.4	16494.5	15395.7	14301.6	13223.4	12169.9	11148.6	10165.4	9225.58	8333.25	7491.83	6703.92	5971.26	5294.72	4674.31	4109.21	3597.87	3138.08	2727.11	2361.88	2039	1755.01	1506.36	1289.6	1101.39	938.569	798.187	677.527	574.113	485.712	410.324	346.174	291.695	245.514	206.433	173.409	145.543	122.059	102.291	85.6684	71.7038	59.9826	50.1524	41.9141	35.0144	29.2394	24.4084	20.3691	16.9933	14.1731	11.8179	9.85147	8.20981	6.8392	5.69458	4.73823	3.93866	3.26968	2.70962	2.24058	1.84783	1.51925	1.24478	1.01606	0.826075	0.66885	0.539295	0.433034	0.3463	0.275851	0.218909	0.173101	0.13642	0.107174	0.0839512	0.0655821	0.0511037	0.0397297	0.0308215	0.0238641	0.0184441	0.0142318	0.0109651	0.00843663	0.00648311	0.00497625	0.00381566	0.00292297	0.00223719	0.00171096	0.00130756	0.000998621	0.000762218	0.000581462	0.000443351	0.000337891	0.000257411	0.000196026	0.000149229	0.000113568	8.64039e-05	6.57202e-05	4.99761e-05	3.79954e-05	2.88812e-05	2.19493e-05
12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59436e-288	1.23792e-262	4.90544e-239	1.57845e-217	6.29957e-198	4.58898e-180	8.68023e-164	5.88107e-149	1.91439e-135	3.9153e-123	6.42949e-112	1.06111e-101	2.16211e-92	6.57037e-84	3.54297e-76	3.97768e-69	1.07641e-62	8.01891e-57	1.85186e-51	1.47202e-46	4.41513e-42	5.42086e-38	2.93238e-34	7.47683e-31	9.56631e-28	6.50973e-25	2.48654e-22	5.60371e-20	7.80053e-18	6.99586e-16	4.20172e-14	1.75108e-12	5.23162e-11	1.15456e-09	1.93443e-08	2.52312e-07	2.62113e-06	2.21416e-05	0.000154969	0.000913992	0.00461246	0.0201937	0.0776703	0.265502	0.815289	2.27167	5.79787	13.6749	30.0503	61.9749	120.712	223.19	393.286	662.405	1068.66	1654.09	2459.63	3518.42	4848.51	6446.64	8284.75	10310.1	12449.5	14616.5	16720	18674	20404.4	21855.1	22990	23793	24266.7	24428.1	24305.1	23932.7	23348.8	22592	21698.9	20702.9	19633.6	18516.1	17371.6	16217.6	15068.2	13934.9	12827	11752.4	10717.4	9727.6	8787.42	7900.59	7069.94	6297.39	5583.91	4929.56	4333.52	3794.17	3309.18	2875.71	2490.48	2149.94	1850.42	1588.2	1359.61	1161.14	989.456	841.437	714.217	605.187	511.987	432.51	364.883	307.454	258.773	217.577	182.768	153.396	128.643	107.807	90.2867	75.5685	63.215	52.8546	44.172	36.9003	30.8141	25.7227	21.4658	17.9081	14.9361	12.454	10.3817	8.65163	7.20724	6.001	4.99318	4.15058	3.4456	2.85539	2.36111	1.94724	1.60097	1.31174	1.07072	0.87051	0.704827	0.568303	0.456326	0.364927	0.290689	0.230683	0.182412	0.143757	0.112938	0.0884665	0.0691094	0.0538523	0.0418665	0.0324792	0.0251476	0.0194361	0.0149973	0.0115548	0.00889038	0.00683179	0.00524389	0.00402088	0.00308017	0.00235751	0.00180298	0.00137789	0.00105233	0.000803212	0.000612735	0.000467195	0.000356064	0.000271255	0.000206569	0.000157255	0.000119676	9.10509e-05	6.92548e-05	5.26639e-05	4.00389e-05	3.04345e-05	2.31298e-05
12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4377e-274	3.36078e-249	1.13548e-226	3.86868e-206	1.9918e-187	2.241e-170	7.71392e-155	1.10414e-140	8.6948e-128	4.86283e-116	2.43834e-105	1.35582e-95	1.01502e-86	1.22133e-78	2.77663e-71	1.3826e-64	1.72595e-58	6.1115e-53	6.87258e-48	2.72151e-43	4.17068e-39	2.69585e-35	7.94853e-32	1.14773e-28	8.65542e-26	3.61311e-23	8.7991e-21	1.31101e-18	1.2477e-16	7.88828e-15	3.43355e-13	1.06312e-11	2.41256e-10	4.12407e-09	5.44537e-08	5.68298e-07	4.78789e-06	3.32007e-05	0.000192895	0.000954518	0.00408419	0.0153239	0.0510759	0.153078	0.417227	1.04515	2.42989	5.29094	10.8795	21.2848	39.8865	72.0142	125.878	213.799	353.634	570.095	895.371	1368.3	2031.46	2925.89	4084.06	5522.29	7234.44	9188.45	11326.9	13571.5	15831.1	18010.9	20021.9	21789	23255.6	24386.7	25168.2	25604.9	25716.4	25533.5	25093.5	24436.6	23603.4	22632.2	21557.8	20411.1	19218.2	18001.3	16778.5	15564.5	14371.2	13208.4	12083.7	11003.8	9973.79	8998.13	8080.18	7222.43	6426.43	5692.78	5021.18	4410.45	3858.63	3363.11	2920.76	2528.06	2181.27	1876.51	1609.91	1377.68	1176.16	1001.94	851.81	722.836	612.346	517.934	437.45	368.986	310.862	261.604	219.928	184.721	155.018	129.991	108.927	91.2171	76.3415	63.8574	53.3884	44.6156	37.2691	31.1205	25.9775	21.6775	18.0842	15.0824	12.5757	10.4828	8.7357	7.27711	6.05906	5.0414	4.19059	3.47876	2.88284	2.38378	1.96591	1.61631	1.32429	1.08096	0.878831	0.71156	0.573729	0.460681	0.368408	0.293461	0.232882	0.18415	0.145127	0.114014	0.089309	0.0697674	0.054365	0.0422651	0.0327884	0.0253869	0.0196211	0.01514	0.0116648	0.00897497	0.00689679	0.00529378	0.00405912	0.00310947	0.00237994	0.00182012	0.00139099	0.00106234	0.000810851	0.000618562	0.000471638	0.00035945	0.000273835	0.000208533	0.00015875	0.000120814	9.19167e-05	6.99134e-05	5.31647e-05	4.04196e-05	3.07239e-05	2.33497e-05
12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62021e-286	5.91672e-260	2.34459e-236	7.54416e-215	3.01058e-195	2.19252e-177	4.14469e-161	2.80447e-146	9.10555e-133	1.85341e-120	3.01837e-109	4.91307e-99	9.79264e-90	2.87668e-81	1.47498e-73	1.54045e-66	3.77329e-60	2.46568e-54	4.83501e-49	3.16796e-44	7.65085e-40	7.44884e-36	3.17235e-32	6.36626e-29	6.4413e-26	3.49417e-23	1.0746e-20	1.97113e-18	2.25822e-16	1.68503e-14	8.50762e-13	3.00927e-11	7.69703e-10	1.46533e-08	2.13181e-07	2.42777e-06	2.21235e-05	0.000164591	0.0010182	0.00532646	0.023929	0.0936408	0.323428	0.99812	2.78385	7.09256	16.6702	36.4715	74.8615	145.121	267.09	468.556	785.748	1262.13	1944.88	2878.91	4099.08	5622.1	7439.91	9516.43	11788.5	14171.3	16566.8	18873.8	20998.3	22861.1	24403.8	25590.3	26407.2	26860.7	26972.6	26776.3	26311.8	25622.2	24750.4	23736.8	22618	21426	20187.8	18925.9	17658.5	16400.2	15162.8	13955.6	12786.3	11661.4	10586.2	9565.35	8602.49	7700.51	6861.39	6086.15	5374.84	4726.61	4139.72	3611.74	3139.6	2719.81	2348.57	2021.89	1735.78	1486.28	1269.58	1082.07	920.351	781.326	662.147	560.251	473.341	399.375	336.551	283.29	238.212	200.117	167.969	140.874	118.064	98.8824	82.7671	69.24	57.8945	48.3859	40.4219	33.7559	28.1793	23.5164	19.6194	16.3637	13.6447	11.3744	9.4791	7.89667	6.57515	5.47097	4.54779	3.77538	3.12872	2.58715	2.13366	1.75426	1.43734	1.17325	0.953873	0.772327	0.62273	0.500031	0.399879	0.318531	0.252779	0.199884	0.157527	0.123756	0.0969407	0.0757294	0.059011	0.0458771	0.0355905	0.0275566	0.021298	0.0164339	0.0126617	0.00974205	0.00748626	0.00574625	0.00440607	0.00337525	0.00258336	0.0019757	0.00150989	0.00115314	0.00088016	0.000671434	0.000511953	0.000390175	0.000297242	0.000226359	0.00017232	0.000131141	9.97737e-05	7.58895e-05	5.77091e-05	4.38747e-05	3.33501e-05	2.53456e-05
12	15	0	0	0	0	0	0	0	0	0	0	0	5.79857e-287	4.50281e-261	1.7845e-237	5.74248e-216	2.29179e-196	1.66917e-178	3.1556e-162	2.13535e-147	6.9335e-134	1.41138e-121	2.29864e-110	3.74178e-100	7.45853e-91	2.19117e-82	1.12359e-74	1.17359e-67	2.87503e-61	1.87897e-55	3.6851e-50	2.41494e-45	5.83329e-41	5.6802e-37	2.41941e-33	4.85545e-30	4.91221e-27	2.66391e-24	8.18789e-22	1.50048e-19	1.7166e-17	1.27838e-15	6.43767e-14	2.26951e-12	5.78089e-11	1.09506e-09	1.58377e-08	1.79149e-07	1.62018e-06	1.19536e-05	7.32911e-05	0.000379844	0.00169027	0.00655199	0.0224219	0.0685902	0.189761	0.480036	1.12195	2.4467	5.0249	9.80352	18.3151	33.0004	57.7063	98.4387	164.45	269.679	434.407	686.718	1063.06	1607.06	2365.84	3383.83	4694.68	6312.95	8227.5	10398.3	12758	15217.4	17675	20027.1	22178.1	24049	25582.1	26743.6	27522.3	27927.3	27983.4	27726.4	27198.9	26445.9	25511.7	24437.9	23262	22016.3	20728	19419.7	18109.4	16811.5	15537.5	14296.6	13096	11942.1	10840	9794.06	8807.95	7884.44	7025.42	6231.86	5503.77	4840.24	4239.49	3699	3215.65	2785.85	2405.73	2071.22	1778.22	1522.7	1300.75	1108.68	943.024	800.604	678.509	574.114	485.067	409.28	344.907	290.331	244.137	205.099	172.154	144.386	121.009	101.35	84.834	70.9699	59.3416	49.5957	41.4331	34.6005	28.8846	24.1052	20.1107	16.7736	13.9865	11.6595	9.71668	8.09462	6.73999	5.60815	4.66184	3.87007	3.20719	2.65204	2.18719	1.79827	1.4734	1.20269	0.977808	0.791707	0.638357	0.512579	0.409914	0.326525	0.259123	0.204901	0.161481	0.126862	0.0993738	0.0776302	0.0604921	0.0470286	0.0364839	0.0282483	0.0218326	0.0168464	0.0129796	0.00998659	0.00767417	0.00589048	0.00451667	0.00345997	0.0026482	0.00202529	0.00154779	0.00118209	0.000902253	0.000688288	0.000524804	0.000399969	0.000304703	0.000232041	0.000176645	0.000134432	0.000102278	7.77944e-05	5.91577e-05	4.4976e-05	3.41873e-05	2.59819e-05
12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13708e-286	1.65957e-260	6.57714e-237	2.11656e-215	8.44724e-196	6.15246e-178	1.16315e-161	7.87096e-147	2.55572e-133	5.2024e-121	8.47274e-110	1.37917e-99	2.74894e-90	8.07509e-82	4.14015e-74	4.32342e-67	1.0588e-60	6.91676e-55	1.35573e-49	8.87741e-45	2.14215e-40	2.08326e-36	8.85967e-33	1.7748e-29	1.79186e-26	9.6955e-24	2.97298e-21	5.43494e-19	6.20295e-17	4.60901e-15	2.31629e-13	8.15181e-12	2.07375e-10	3.92526e-09	5.67635e-08	6.42487e-07	5.81933e-06	4.30447e-05	0.000264919	0.00138011	0.00618301	0.0241723	0.0835839	0.258834	0.726099	1.86484	4.42791	9.80854	20.4413	40.3911	76.2027	138.088	241.462	408.679	670.514	1066.63	1644.12	2453.42	3541.47	4943.11	6672.22	8714.95	11026.7	13533.9	16140.8	18738.8	21218.1	23478.4	25437	27034.6	28236.9	29033.8	29436.4	29471.9	29179.2	28603.8	27793.5	26795.5	25653.7	24407.2	23090.2	21730.9	20352.8	18974.4	17610.7	16273.2	14971.4	13712.6	12503.3	11348.6	10253.1	9220.46	8253.46	7354.08	6523.3	5761.09	5066.49	4437.63	3871.86	3365.9	2916.02	2518.12	2167.98	1861.29	1593.83	1361.51	1160.46	987.072	837.998	710.2	600.928	507.722	428.395	361.016	303.89	255.539	214.677	180.193	151.129	126.661	106.084	88.7957	74.2841	62.1128	51.9118	43.3679	36.2164	30.2335	25.2309	21.0499	17.5569	14.6397	12.2039	10.1704	8.47262	7.05473	5.87004	4.87953	4.05079	3.35696	2.77589	2.28933	1.88225	1.54221	1.25885	1.02347	0.828678	0.668167	0.536515	0.429056	0.341773	0.271223	0.214469	0.169022	0.132787	0.104014	0.0812552	0.0633169	0.0492247	0.0381875	0.0295674	0.0228521	0.0176331	0.0135857	0.0104529	0.00803253	0.00616555	0.00472758	0.00362154	0.00277187	0.00211987	0.00162006	0.00123729	0.000944385	0.000720429	0.00054931	0.000418646	0.000318932	0.000242876	0.000184894	0.00014071	0.000107054	8.14272e-05	6.19202e-05	4.70762e-05	3.57837e-05	2.71951e-05
13	11	2.04133e-269	2.89331e-245	2.97672e-223	3.42906e-203	6.56743e-185	2.99925e-168	4.53849e-153	3.07249e-139	1.22403e-126	3.68578e-115	1.05447e-104	3.53233e-95	1.67697e-86	1.34314e-78	2.12742e-71	7.70065e-65	7.26442e-59	2.01208e-53	1.82314e-48	5.96161e-44	7.69221e-40	4.24838e-36	1.08181e-32	1.35942e-29	8.97094e-27	3.29094e-24	7.06983e-22	9.32753e-20	7.89333e-18	4.45765e-16	1.74184e-14	4.86728e-13	1.00232e-11	1.5635e-10	1.89431e-09	1.824e-08	1.42536e-07	9.21446e-07	5.01496e-06	2.33485e-05	9.43553e-05	0.000335389	0.0010613	0.00302268	0.00782586	0.0185867	0.0408324	0.08361	0.160705	0.291863	0.503957	0.832185	1.32158	2.02939	3.0292	4.41812	6.32924	8.95275	12.5718	17.6232	24.7992	35.2148	50.6758	74.0937	110.106	165.958	252.67	386.395	589.7	892.229	1330.07	1943.17	2770.6	3844	5180.49	6776.5	8604.21	10611.7	12727	14865	16936.1	18855.8	20551.1	21966.7	23067.1	23836.7	24277.7	24407.2	24252.9	23849.6	23235.4	22448.9	21527.3	20504.5	19410.8	18271.9	17109.8	15942.2	14783.7	13645.8	12537.9	11467.3	10440.1	9461.16	8534.46	7663.05	6849.13	6094.05	5398.28	4761.46	4182.41	3659.24	3189.46	2770.07	2397.76	2068.95	1779.98	1527.17	1306.94	1115.83	950.585	808.186	685.846	581.033	491.467	415.11	350.154	295.004	248.266	208.721	175.311	147.125	123.374	103.385	86.5773	72.4595	60.611	50.6749	42.3485	35.3757	29.5398	24.6582	20.5768	17.166	14.3168	11.9374	9.9508	8.2924	6.90786	5.75164	4.78563	3.978	3.30229	2.73661	2.26287	1.8662	1.53433	1.25713	1.02614	0.834262	0.675475	0.544634	0.43732	0.349726	0.27858	0.221073	0.174813	0.137768	0.108233	0.0847805	0.0662298	0.0516084	0.040122	0.0311259	0.0240997	0.0186262	0.0143723	0.0110733	0.0085199	0.0065471	0.00502536	0.00385331	0.00295181	0.00225927	0.00172784	0.00132046	0.00100847	0.000769738	0.000587199	0.000447725	0.000341225	0.000259951	0.00019796	0.000150701	0.000114688	8.72563e-05	6.63685e-05	5.04691e-05	3.83702e-05	2.91661e-05	2.21658e-05
13	12	0	4.98806e-289	3.87361e-263	1.53521e-239	4.9405e-218	1.97182e-198	1.43622e-180	2.71543e-164	1.83775e-149	5.9687e-136	1.21552e-123	1.98112e-112	3.22882e-102	6.44824e-93	1.89981e-84	9.78304e-77	1.02802e-69	2.53969e-63	1.67898e-57	3.34354e-52	2.23485e-47	5.53407e-43	5.55431e-39	2.45161e-35	5.12412e-32	5.4222e-29	3.08589e-26	9.97721e-24	1.92588e-21	2.32193e-19	1.82193e-17	9.65982e-16	3.58135e-14	9.57988e-13	1.90258e-11	2.87987e-10	3.40301e-09	3.20893e-08	2.46387e-07	1.5692e-06	8.43175e-06	3.88258e-05	0.00015542	0.000548011	0.00172263	0.00488087	0.0125916	0.0298495	0.0655734	0.134528	0.259592	0.474299	0.825665	1.37759	2.21555	3.45394	5.24855	7.81814	11.4821	16.7256	24.309	35.4498	52.1124	77.4584	116.52	177.162	271.346	416.604	637.386	965.704	1440.32	2103.83	2997.35	4153.5	5588.81	7297.3	9247.11	11381	13620.7	15875.3	18050	20055.9	21817.6	23278.7	24404.3	25180.2	25611.3	25717.4	25529.2	25084.3	24423.1	23586.4	22612.6	21536.7	20389.5	19197.2	17981.8	16761.3	15550.2	14360.2	13200.7	12079.4	11002.5	9975.31	9002	8085.94	7229.62	6434.62	5701.57	5030.24	4419.49	3867.43	3371.51	2928.65	2535.37	2187.96	1882.57	1615.35	1382.51	1180.44	1005.7	855.096	725.694	614.821	520.069	439.285	370.559	312.205	262.749	220.902	185.547	155.718	130.583	109.427	91.6389	76.6968	64.1562	53.6395	44.8265	37.446	31.2688	26.1017	21.7815	18.1712	15.1551	12.6365	10.5336	8.77812	7.31251	6.08858	5.066	4.21106	3.49578	2.89696	2.39547	1.97556	1.62425	1.3308	1.08628	0.883153	0.715062	0.576553	0.46295	0.370223	0.294907	0.23403	0.185058	0.145843	0.114576	0.0897496	0.0701116	0.0546333	0.0424736	0.0329502	0.0255122	0.0197179	0.0152147	0.0117223	0.00901927	0.00693084	0.00531991	0.00407916	0.00312483	0.00239169	0.00182911	0.00139786	0.00106758	0.000814855	0.000621616	0.000473967	0.000361225	0.000275187	0.000209563	0.000159534	0.00012141	9.23706e-05	7.02586e-05	5.34272e-05	4.06192e-05	3.08756e-05	2.3465e-05
13	13	0	0	0	0	0	0	0	0	0	0	0	1.09003e-295	3.42289e-269	4.85101e-245	4.9906e-223	5.74927e-203	1.10143e-184	5.03403e-168	7.63113e-153	5.18485e-139	2.07948e-126	6.33479e-115	1.84649e-104	6.36156e-95	3.1416e-86	2.64993e-78	4.47355e-71	1.7435e-64	1.78405e-58	5.38415e-53	5.32717e-48	1.90367e-43	2.68558e-39	1.62321e-35	4.53166e-32	6.26028e-29	4.55691e-26	1.85051e-23	4.41517e-21	6.48652e-19	6.12277e-17	3.85942e-15	1.68264e-13	5.23927e-12	1.19973e-10	2.07523e-09	2.77902e-08	2.94671e-07	2.52565e-06	1.78336e-05	0.000105561	0.000532271	0.00232036	0.00886576	0.0300702	0.0916149	0.253531	0.643971	1.5161	3.33883	6.93675	13.7022	25.9147	47.2211	83.3455	143.104	239.749	392.523	628.065	981.02	1493.04	2209.49	3173.63	4419.07	5961.64	7792.87	9876.65	12150.1	14529	16915.8	19210.2	21319	23163.8	24686.7	25852.4	26647.8	27079.7	27170.2	26952.8	26467.8	25758.4	24867.7	23836.2	22700.6	21493.1	20240.7	18966.2	17687.6	16419.8	15174.3	13960.6	12786.1	11657.3	10579.2	9556.4	8592.34	7689.78	6850.54	6075.52	5364.69	4717.1	4130.96	3603.76	3132.42	2713.4	2342.88	2016.89	1731.41	1482.48	1266.3	1079.23	917.916	779.24	660.367	558.735	472.052	398.282	335.626	282.508	237.552	199.561	167.501	140.48	117.734	98.6049	82.5344	69.045	57.7313	48.2492	40.3077	33.6604	28.0995	23.4498	19.5637	16.3172	13.6059	11.3421	9.45213	7.8742	6.55643	5.45539	4.53483	3.76462	3.1198	2.57977	2.12758	1.74925	1.43324	1.1699	0.951151	0.770122	0.620952	0.498603	0.398737	0.317621	0.252057	0.199313	0.157078	0.123403	0.0966638	0.0755131	0.0588424	0.045746	0.0354889	0.0274779	0.0212372	0.016387	0.0126256	0.00971422	0.00746488	0.00572983	0.00439348	0.00336561	0.00257598	0.00197005	0.00150557	0.00114985	0.000877645	0.000669516	0.00051049	0.00038906	0.000296393	0.000225712	0.000171827	0.000130766	9.94886e-05	7.56727e-05	5.75443e-05	4.37493e-05	3.32548e-05	2.52732e-05
13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22434e-294	3.84481e-268	5.44915e-244	5.60599e-222	6.45786e-202	1.23694e-183	5.65058e-167	8.55637e-152	5.8007e-138	2.31702e-125	7.00918e-114	2.02033e-103	6.84552e-94	3.30351e-85	2.70492e-77	4.40633e-70	1.6498e-63	1.61785e-57	4.67662e-52	4.4357e-47	1.52198e-42	2.0654e-38	1.20291e-34	3.24081e-31	4.32627e-28	3.04734e-25	1.19947e-22	2.77965e-20	3.97657e-18	3.66619e-16	2.26488e-14	9.7136e-13	2.98681e-11	6.78073e-10	1.16742e-08	1.5621e-07	1.6614e-06	1.43373e-05	0.000102304	0.000614169	0.00315179	0.0140292	0.0548917	0.191109	0.598699	1.70504	4.45613	10.7807	24.3365	51.629	103.574	197.5	359.389	625.868	1045.09	1675.43	2581	3823.84	5453.4	7495.24	9941.64	12746.4	15825.5	19063.8	22326.9	25474.5	28374.9	30916.5	33015.9	34621.1	35712	36296.5	36405.1	36084.9	35393.2	34391.9	33142.8	31704.5	30129.8	28465	26748.9	25013.6	23284.4	21581.4	19919.5	18310.2	16762.1	15281.5	13873.4	12541.5	11288.7	10117	9027.53	8020.77	7096.13	6252.17	5486.58	4796.26	4177.43	3625.81	3136.7	2705.2	2326.34	1995.15	1706.84	1456.8	1240.72	1054.6	894.766	757.877	640.939	541.274	456.511	384.562	323.597	272.025	228.461	191.713	160.753	134.697	112.793	94.3947	78.9554	66.009	55.1607	46.0765	38.474	32.115	26.7986	22.3559	18.6448	15.5458	12.9584	10.7986	8.99546	7.48972	6.23171	5.17998	4.30006	3.56342	2.94653	2.42999	1.99786	1.6369	1.33612	1.08627	0.879518	0.709151	0.569418	0.455365	0.362727	0.287849	0.227615	0.179381	0.140924	0.110388	0.0862342	0.0671964	0.0522406	0.0405271	0.0313788	0.0242521	0.0187133	0.0144179	0.0110932	0.00852455	0.0065432	0.00501715	0.00384336	0.00294164	0.0022497	0.00171929	0.00131307	0.00100222	0.000764552	0.000582953	0.000444286	0.000338464	0.000257751	0.000196217	0.000149328	0.00011361	8.6414e-05	6.57123e-05	4.99592e-05	3.79751e-05	2.88606e-05
13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40464e-286	1.09077e-260	4.3228e-237	1.39108e-215	5.55175e-196	4.04351e-178	7.64434e-162	5.17281e-147	1.67961e-133	3.41895e-121	5.56813e-110	9.06356e-100	1.80653e-90	5.30668e-82	2.72075e-74	2.84119e-67	6.95809e-61	4.54553e-55	8.90983e-50	5.83458e-45	1.40804e-40	1.36952e-36	5.82539e-33	1.16725e-29	1.17881e-26	6.3805e-24	1.9572e-21	3.57932e-19	4.0866e-17	3.03747e-15	1.5269e-13	5.37448e-12	1.36724e-10	2.58751e-09	3.74035e-08	4.23073e-07	3.82815e-06	2.82769e-05	0.000173711	0.000902843	0.00403324	0.0157146	0.0541314	0.166941	0.466372	1.1931	2.82335	6.23784	12.9779	25.6267	48.3744	87.847	154.283	263.074	436.514	705.3	1109.01	1694.67	2512.6	3609.65	5020.47	6758.72	8810.29	11130.3	13644.9	16258.2	18861.3	21344.6	23607.7	25568.1	27166.6	28369.1	29165.7	29567.2	29601	29305.6	28726.2	27910.5	26905.4	25754.5	24497.1	23167.4	21794.1	20401	19007.4	17628.7	16277	14962.2	13692.3	12473.6	11311.6	10210.7	9174.47	8205.62	7305.82	6475.79	5715.28	5023.05	4397.04	3834.4	3331.72	2885.11	2490.42	2143.33	1839.51	1574.69	1344.79	1145.92	974.478	827.133	700.858	592.921	500.878	422.56	356.052	299.676	251.969	211.657	177.643	148.977	124.848	104.559	87.514	73.2079	61.2098	51.1548	42.7337	35.6853	29.7892	24.8593	20.7392	17.2973	14.4229	12.023	10.0194	8.34668	6.94975	5.7826	4.80678	3.99035	3.30684	2.73441	2.2551	1.85409	1.51913	1.24001	1.00814	0.816264	0.658155	0.528474	0.422624	0.336648	0.267156	0.211253	0.166487	0.130795	0.102454	0.0800361	0.0623668	0.048486	0.0376144	0.0291236	0.0225091	0.0173684	0.0133817	0.010296	0.00791196	0.00607299	0.00465661	0.00356717	0.00273025	0.00208804	0.00159574	0.00121871	0.000930207	0.000709613	0.000541063	0.000412361	0.000314143	0.000239229	0.000182118	0.000138597	0.000105447	8.02046e-05	6.09905e-05	4.63694e-05	3.52464e-05	2.67868e-05
13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35793e-293	7.40437e-267	1.04936e-242	1.07951e-220	1.24344e-200	2.38128e-182	1.08741e-165	1.64534e-150	1.11376e-136	4.43646e-124	1.33567e-112	3.82029e-102	1.2793e-92	6.07049e-84	4.85889e-76	7.68971e-69	2.78066e-62	2.62009e-56	7.24767e-51	6.55808e-46	2.14143e-41	2.75915e-37	1.52174e-33	3.86975e-30	4.8565e-27	3.20091e-24	1.17289e-21	2.51699e-19	3.31757e-17	2.80509e-15	1.58304e-13	6.18266e-12	1.72719e-10	3.55688e-09	5.55026e-08	6.72959e-07	6.48747e-06	5.07814e-05	0.00032903	0.00179606	0.00839406	0.0340885	0.121932	0.388965	1.1194	2.93757	7.10007	15.9544	33.622	66.9754	126.97	230.321	401.326	673.329	1089.03	1698.64	2555.31	3707.69	5190.75	7016.7	9168.13	11595.4	14219	16937.1	19635.5	22200.1	24527.5	26533.7	28159.4	29371.4	30161.7	30543.9	30548	30215.5	29594.4	28734.8	27685.5	26492	25194.6	23828	22421.2	20997.7	19576.2	18171.5	16795.1	15456	14161.6	12918	11730.4	10603.1	9539.87	8543.62	7616.38	6759.21	5972.21	5254.48	4604.22	4018.79	3494.93	3028.84	2616.38	2253.24	1935.01	1657.37	1416.12	1207.26	1027.08	872.117	739.235	625.589	528.629	446.091	375.971	316.511	266.177	223.633	187.726	157.457	131.973	110.539	92.5305	77.4124	64.7314	54.1026	45.1998	37.7474	31.5126	26.2991	21.9417	18.3011	15.2606	12.7218	10.6022	8.83244	7.35445	6.1195	5.08696	4.22304	3.49974	2.89398	2.38674	1.96235	1.60785	1.31244	1.06704	0.863962	0.696619	0.559363	0.447329	0.356329	0.282775	0.223605	0.176222	0.138443	0.108445	0.0847169	0.0660144	0.0513218	0.0398145	0.0308271	0.0238258	0.0183844	0.0141645	0.0108983	0.00837479	0.00642826	0.00492902	0.00377586	0.00288998	0.0022102	0.0016891	0.00129001	0.000984627	0.000751128	0.000572717	0.000436486	0.000332522	0.000253226	0.000192773	0.000146706	0.000111616	8.4897e-05	6.45588e-05	4.90823e-05	3.73086e-05	2.8354e-05
