# Photo-disintegration with the MBB, $T=500$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4.72653	6.83303	9.87771	14.2785	20.6395	29.8339	43.1239	62.3339	90.1013	130.238	188.255	272.118	393.344	568.584	821.911	1188.14	1717.64	2483.26	3590.49	5192.09	7509.56	10864.5	15724.5	22772.4	33009.1	47915.8	69716.5	101831	149696	222279	334779	513134	800726	1.26698e+06	2.01628e+06	3.19414e+06	4.98667e+06	7.60969e+06	1.12862e+07	1.6214e+07	2.25294e+07	3.02736e+07	3.93704e+07	4.96195e+07	6.07081e+07	7.22369e+07	8.37572e+07	9.48116e+07	1.04972e+08	1.13873e+08	1.2123e+08	1.26854e+08	1.30652e+08	1.32619e+08	1.32829e+08	1.31417e+08	1.28561e+08	1.24469e+08	1.19364e+08	1.13468e+08	1.06995e+08	1.00142e+08	9.30858e+07	8.59803e+07	7.89535e+07	7.21096e+07	6.55302e+07	5.92757e+07	5.33885e+07	4.78949e+07	4.28081e+07	3.81305e+07	3.38557e+07	2.9971e+07	2.64587e+07	2.32975e+07	2.04642e+07	1.79341e+07	1.56819e+07	1.36823e+07	1.19106e+07	1.03431e+07	8.95755e+06	7.73356e+06	6.65299e+06	5.69996e+06	4.86087e+06	4.12408e+06	3.4796e+06	2.91865e+06	2.43331e+06	2.01623e+06	1.66043e+06	1.35923e+06	1.10621e+06	895296	720789	577429	460449	365595	289132	227826	178918	140077	109360	85160.2	66159.9	51289.2	39683.6	30649.7	23634.3	18197.8	13993.2	10747	8244.75	6318.74	4838.23	3701.52	2829.73	2161.77	1650.45	1259.35	960.428	732.112	557.831	424.871	323.486	246.214	187.345	142.512	108.382	82.4067	62.6441	47.612	36.1809	27.49	20.8837	15.863	12.0479	9.14941	6.94754	5.2751	4.00493	3.04038	2.30797	1.75189	1.32971	1.00922	0.765944	0.581284	0.441126	0.334751	0.254019	0.192752	0.146258	0.110976	0.0842033	0.0638881	0.0484734	0.0367773	0.0279029	0.0211696	0.0160609	0.0121849	0.00924422	0.00701316	0.00532052	0.00403636	0.00306213	0.00232302	0.00176231	0.00133692	0.00101421	0.000769397	0.000583673	0.000442779	0.000335894	0.00025481	0.000193299	0.000146637	0.000111238	8.43846e-05	6.40136e-05	4.85602e-05	3.68374e-05	2.79444e-05	2.11983e-05	1.60808e-05	1.21987e-05	9.25374e-06	7.01975e-06	5.32508e-06	4.03952e-06	3.06431e-06	2.32453e-06	1.76335e-06	1.33765e-06	1.01471e-06	7.69743e-07	5.83912e-07	4.42944e-07
5	3	4.51296	6.5243	9.43145	13.6335	19.7072	28.4864	41.1764	59.5193	86.0336	124.36	179.763	259.853	375.637	543.034	785.078	1135.11	1641.4	2373.97	3434.4	4970.5	7198	10433.6	15147.3	22050.3	32254.6	47581.2	71166.3	108613	170018	273171	447958	741493	1.22275e+06	1.98496e+06	3.14392e+06	4.83094e+06	7.18046e+06	1.03138e+07	1.43215e+07	1.92475e+07	2.5078e+07	3.17364e+07	3.90848e+07	4.69327e+07	5.50493e+07	6.31796e+07	7.10615e+07	7.84422e+07	8.50932e+07	9.08219e+07	9.54807e+07	9.89709e+07	1.01245e+08	1.02303e+08	1.02188e+08	1.00982e+08	9.87922e+07	9.57471e+07	9.19865e+07	8.76544e+07	8.28921e+07	7.78334e+07	7.26011e+07	6.73039e+07	6.20355e+07	5.6874e+07	5.18823e+07	4.71091e+07	4.25899e+07	3.83488e+07	3.44001e+07	3.07495e+07	2.7396e+07	2.43334e+07	2.1551e+07	1.90354e+07	1.67708e+07	1.47399e+07	1.29247e+07	1.13068e+07	9.86781e+06	8.58993e+06	7.45628e+06	6.45128e+06	5.561e+06	4.77324e+06	4.07749e+06	3.46479e+06	2.92742e+06	2.45857e+06	2.05204e+06	1.70201e+06	1.40291e+06	1.14932e+06	936025	758026	610607	489397	390417	310107	245331	193370	151899	118952	92887.2	72346	56214.2	43585.5	33727.7	26052.9	20091.8	15471.7	11898	9138.62	7011.36	5373.83	4114.95	3148.34	2406.96	1838.88	1403.98	1071.33	817.062	622.845	474.588	361.478	275.227	209.487	159.402	121.258	92.2194	70.1188	53.3037	40.5134	30.7869	23.3919	17.7706	13.4985	10.2521	7.7857	5.91205	4.4889	3.40805	2.58726	1.96402	1.49081	1.13156	0.858831	0.651806	0.494664	0.375393	0.284869	0.216168	0.16403	0.124464	0.09444	0.0716567	0.0543687	0.0412508	0.0312974	0.0237454	0.0180153	0.0136678	0.0103694	0.00786686	0.00596823	0.00452778	0.00343496	0.00260589	0.0019769	0.00149973	0.00113773	0.000863102	0.000654761	0.000496709	0.000376808	0.000285848	0.000216845	0.000164499	0.000124789	9.46644e-05	7.18119e-05	5.44761e-05	4.13251e-05	3.13489e-05	2.37809e-05	1.80399e-05	1.36849e-05	1.03812e-05	7.87501e-06	5.97387e-06	4.53168e-06	3.43766e-06	2.60775e-06	1.9782e-06	1.50063e-06	1.13835e-06	8.6353e-07	6.55057e-07	4.96914e-07	3.76949e-07
5	5	4.64308	6.71239	9.70333	14.0264	20.2751	29.3071	42.3622	61.2326	88.5089	127.936	184.926	267.306	386.388	558.529	807.378	1167.14	1687.28	2439.38	3527.05	5100.38	7376.98	10672.8	15447.5	22371.9	32430.5	47080.8	68513.2	100099	147197	218619	329203	504007	784412	1.23575e+06	1.95498e+06	3.07564e+06	4.76683e+06	7.223e+06	1.0644e+07	1.52065e+07	2.10326e+07	2.81605e+07	3.65247e+07	4.59501e+07	5.61607e+07	6.68014e+07	7.747e+07	8.77523e+07	9.72565e+07	1.05642e+08	1.12638e+08	1.18061e+08	1.2181e+08	1.23869e+08	1.24292e+08	1.23192e+08	1.20729e+08	1.17088e+08	1.12472e+08	1.07085e+08	1.01128e+08	9.47864e+07	8.8227e+07	8.1596e+07	7.50172e+07	6.85916e+07	6.23989e+07	5.64992e+07	5.09349e+07	4.57334e+07	4.09095e+07	3.64671e+07	3.24019e+07	2.87032e+07	2.53553e+07	2.23392e+07	1.96333e+07	1.72148e+07	1.50602e+07	1.31459e+07	1.14486e+07	9.94583e+06	8.61668e+06	7.44182e+06	6.40402e+06	5.48824e+06	4.68154e+06	3.97287e+06	3.35273e+06	2.81276e+06	2.34542e+06	1.9437e+06	1.60091e+06	1.31065e+06	1.06678e+06	863466	695218	556983	444173	352691	278940	219805	172625	135155	105521	82172.5	63840.4	49492.1	38293.9	29576.9	22807.4	17561.4	13504	10371.4	7956.68	6098.02	4669.26	3572.28	2730.95	2086.32	1592.85	1215.41	926.922	706.573	538.374	410.053	312.205	237.629	180.813	137.544	104.603	79.5339	60.4603	45.9523	34.9197	26.5318	20.1558	15.3101	11.628	8.83055	6.70542	5.09127	3.86536	2.93442	2.22754	1.69084	1.28338	0.974057	0.739255	0.561029	0.425755	0.323086	0.245168	0.186035	0.141162	0.107109	0.0812693	0.0616621	0.0467844	0.0354958	0.0269307	0.020432	0.0155013	0.0117604	0.00892213	0.00676881	0.00513514	0.00389573	0.00295544	0.00224208	0.0017009	0.00129034	0.000978876	0.000742589	0.000563336	0.000427351	0.000324191	0.000245932	0.000186564	0.000141528	0.000107362	8.14445e-05	6.17833e-05	4.68683e-05	3.55539e-05	2.69708e-05	2.04597e-05	1.55205e-05	1.17737e-05	8.93133e-06	6.77517e-06	5.13954e-06	3.89877e-06	2.95755e-06	2.24354e-06	1.70191e-06	1.29104e-06	9.79359e-07	7.42923e-07	5.63568e-07	4.27511e-07
5	6	4.72653	6.83303	9.87771	14.2785	20.6395	29.8339	43.1239	62.3339	90.1013	130.238	188.255	272.118	393.344	568.584	821.911	1188.14	1717.64	2483.26	3590.49	5192.09	7509.56	10864.5	15724.5	22772.4	33009.1	47915.8	69716.5	101831	149696	222279	334779	513134	800726	1.26698e+06	2.01628e+06	3.19414e+06	4.98667e+06	7.60969e+06	1.12862e+07	1.6214e+07	2.25294e+07	3.02736e+07	3.93704e+07	4.96195e+07	6.07081e+07	7.22369e+07	8.37572e+07	9.48116e+07	1.04972e+08	1.13873e+08	1.2123e+08	1.26854e+08	1.30652e+08	1.32619e+08	1.32829e+08	1.31417e+08	1.28561e+08	1.24469e+08	1.19364e+08	1.13468e+08	1.06995e+08	1.00142e+08	9.30858e+07	8.59803e+07	7.89535e+07	7.21096e+07	6.55302e+07	5.92757e+07	5.33885e+07	4.78949e+07	4.28081e+07	3.81305e+07	3.38557e+07	2.9971e+07	2.64587e+07	2.32975e+07	2.04642e+07	1.79341e+07	1.56819e+07	1.36823e+07	1.19106e+07	1.03431e+07	8.95755e+06	7.73356e+06	6.65299e+06	5.69996e+06	4.86087e+06	4.12408e+06	3.4796e+06	2.91865e+06	2.43331e+06	2.01623e+06	1.66043e+06	1.35923e+06	1.10621e+06	895296	720789	577429	460449	365595	289132	227826	178918	140077	109360	85160.2	66159.9	51289.2	39683.6	30649.7	23634.3	18197.8	13993.2	10747	8244.75	6318.74	4838.23	3701.52	2829.73	2161.77	1650.45	1259.35	960.428	732.112	557.831	424.871	323.486	246.214	187.345	142.512	108.382	82.4067	62.6441	47.612	36.1809	27.49	20.8837	15.863	12.0479	9.14941	6.94754	5.2751	4.00493	3.04038	2.30797	1.75189	1.32971	1.00922	0.765944	0.581284	0.441126	0.334751	0.254019	0.192752	0.146258	0.110976	0.0842033	0.0638881	0.0484734	0.0367773	0.0279029	0.0211696	0.0160609	0.0121849	0.00924422	0.00701316	0.00532052	0.00403636	0.00306213	0.00232302	0.00176231	0.00133692	0.00101421	0.000769397	0.000583673	0.000442779	0.000335894	0.00025481	0.000193299	0.000146637	0.000111238	8.43846e-05	6.40136e-05	4.85602e-05	3.68374e-05	2.79444e-05	2.11983e-05	1.60808e-05	1.21987e-05	9.25374e-06	7.01975e-06	5.32508e-06	4.03952e-06	3.06431e-06	2.32453e-06	1.76335e-06	1.33765e-06	1.01471e-06	7.69743e-07	5.83912e-07	4.42944e-07
6	4	4.6431	6.71243	9.70339	14.0265	20.2753	29.3073	42.3626	61.2331	88.5095	127.936	184.927	267.306	386.387	558.527	807.375	1167.14	1687.28	2439.4	3527.1	5100.48	7377.15	10673.1	15447.9	22372.5	32431.3	47081.8	68514.6	100101	147200	218624	329211	504022	784437	1.23579e+06	1.95505e+06	3.07577e+06	4.76702e+06	7.22329e+06	1.06444e+07	1.52071e+07	2.10333e+07	2.81614e+07	3.65258e+07	4.59515e+07	5.61622e+07	6.6803e+07	7.74718e+07	8.77543e+07	9.72585e+07	1.05644e+08	1.1264e+08	1.18063e+08	1.21813e+08	1.23871e+08	1.24294e+08	1.23195e+08	1.20731e+08	1.1709e+08	1.12474e+08	1.07087e+08	1.0113e+08	9.4788e+07	8.82284e+07	8.15973e+07	7.50184e+07	6.85927e+07	6.23998e+07	5.64999e+07	5.09355e+07	4.5734e+07	4.091e+07	3.64675e+07	3.24023e+07	2.87035e+07	2.53556e+07	2.23393e+07	1.96334e+07	1.72149e+07	1.50603e+07	1.3146e+07	1.14486e+07	9.94589e+06	8.61672e+06	7.44185e+06	6.40405e+06	5.48827e+06	4.68156e+06	3.97288e+06	3.35274e+06	2.81277e+06	2.34543e+06	1.9437e+06	1.60091e+06	1.31065e+06	1.06679e+06	863468	695220	556985	444174	352692	278941	219805	172625	135155	105521	82172.7	63840.5	49492.2	38294	29577	22807.4	17561.4	13504	10371.4	7956.69	6098.03	4669.27	3572.29	2730.95	2086.33	1592.86	1215.41	926.923	706.575	538.375	410.054	312.206	237.629	180.813	137.544	104.603	79.5341	60.4605	45.9524	34.9198	26.5318	20.1559	15.3102	11.6281	8.83056	6.70543	5.09128	3.86537	2.93443	2.22755	1.69084	1.28338	0.974059	0.739256	0.56103	0.425756	0.323087	0.245168	0.186036	0.141162	0.107109	0.0812695	0.0616622	0.0467845	0.0354959	0.0269307	0.020432	0.0155013	0.0117604	0.00892214	0.00676882	0.00513515	0.00389573	0.00295544	0.00224209	0.00170091	0.00129034	0.000978878	0.000742591	0.000563337	0.000427352	0.000324192	0.000245933	0.000186565	0.000141528	0.000107363	8.14447e-05	6.17834e-05	4.68684e-05	3.55539e-05	2.69709e-05	2.04598e-05	1.55205e-05	1.17737e-05	8.93134e-06	6.77519e-06	5.13955e-06	3.89878e-06	2.95755e-06	2.24355e-06	1.70192e-06	1.29104e-06	9.79361e-07	7.42925e-07	5.63569e-07	4.27512e-07
6	5	4.72653	6.83303	9.87771	14.2785	20.6395	29.8339	43.1239	62.3339	90.1013	130.238	188.255	272.118	393.344	568.584	821.911	1188.14	1717.64	2483.26	3590.49	5192.09	7509.56	10864.5	15724.5	22772.4	33009.1	47915.8	69716.5	101831	149696	222279	334779	513134	800726	1.26698e+06	2.01628e+06	3.19414e+06	4.98667e+06	7.60969e+06	1.12862e+07	1.6214e+07	2.25294e+07	3.02736e+07	3.93704e+07	4.96195e+07	6.07081e+07	7.22369e+07	8.37572e+07	9.48116e+07	1.04972e+08	1.13873e+08	1.2123e+08	1.26854e+08	1.30652e+08	1.32619e+08	1.32829e+08	1.31417e+08	1.28561e+08	1.24469e+08	1.19364e+08	1.13468e+08	1.06995e+08	1.00142e+08	9.30858e+07	8.59803e+07	7.89535e+07	7.21096e+07	6.55302e+07	5.92757e+07	5.33885e+07	4.78949e+07	4.28081e+07	3.81305e+07	3.38557e+07	2.9971e+07	2.64587e+07	2.32975e+07	2.04642e+07	1.79341e+07	1.56819e+07	1.36823e+07	1.19106e+07	1.03431e+07	8.95755e+06	7.73356e+06	6.65299e+06	5.69996e+06	4.86087e+06	4.12408e+06	3.4796e+06	2.91865e+06	2.43331e+06	2.01623e+06	1.66043e+06	1.35923e+06	1.10621e+06	895296	720789	577429	460449	365595	289132	227826	178918	140077	109360	85160.2	66159.9	51289.2	39683.6	30649.7	23634.3	18197.8	13993.2	10747	8244.75	6318.74	4838.23	3701.52	2829.73	2161.77	1650.45	1259.35	960.428	732.112	557.831	424.871	323.486	246.214	187.345	142.512	108.382	82.4067	62.6441	47.612	36.1809	27.49	20.8837	15.863	12.0479	9.14941	6.94754	5.2751	4.00493	3.04038	2.30797	1.75189	1.32971	1.00922	0.765944	0.581284	0.441126	0.334751	0.254019	0.192752	0.146258	0.110976	0.0842033	0.0638881	0.0484734	0.0367773	0.0279029	0.0211696	0.0160609	0.0121849	0.00924422	0.00701316	0.00532052	0.00403636	0.00306213	0.00232302	0.00176231	0.00133692	0.00101421	0.000769397	0.000583673	0.000442779	0.000335894	0.00025481	0.000193299	0.000146637	0.000111238	8.43846e-05	6.40136e-05	4.85602e-05	3.68374e-05	2.79444e-05	2.11983e-05	1.60808e-05	1.21987e-05	9.25374e-06	7.01975e-06	5.32508e-06	4.03952e-06	3.06431e-06	2.32453e-06	1.76335e-06	1.33765e-06	1.01471e-06	7.69743e-07	5.83912e-07	4.42944e-07
6	6	7.04903e-30	1.46628e-26	1.53226e-23	8.55654e-21	2.70069e-18	5.06978e-16	5.92859e-14	4.50449e-12	2.31053e-10	8.28525e-09	2.14411e-07	4.12236e-06	6.04679e-05	0.000693313	0.00635375	0.047504	0.295298	1.55339	7.03016	27.8023	97.5063	307.531	883.82	2343.12	5795.62	13512.9	29973.5	63757.3	130907	260674	504758	950848	1.74004e+06	3.08516e+06	5.28367e+06	8.71624e+06	1.38223e+07	2.10479e+07	3.07709e+07	4.32153e+07	5.83768e+07	7.59785e+07	9.54699e+07	1.16074e+08	1.36869e+08	1.56894e+08	1.7525e+08	1.91184e+08	2.04148e+08	2.13819e+08	2.20097e+08	2.23072e+08	2.22987e+08	2.20188e+08	2.1508e+08	2.08091e+08	1.99634e+08	1.90096e+08	1.79816e+08	1.69084e+08	1.58139e+08	1.47174e+08	1.36338e+08	1.25746e+08	1.15483e+08	1.05612e+08	9.61794e+07	8.72199e+07	7.87583e+07	7.08127e+07	6.33947e+07	5.65102e+07	5.01593e+07	4.43364e+07	3.90301e+07	3.42237e+07	2.98958e+07	2.6021e+07	2.2571e+07	1.95152e+07	1.68219e+07	1.44592e+07	1.23954e+07	1.06e+07	9.04398e+06	7.70006e+06	6.54305e+06	5.54988e+06	4.69967e+06	3.97364e+06	3.35507e+06	2.82915e+06	2.38286e+06	2.0048e+06	1.68506e+06	1.41503e+06	1.18728e+06	995441	834018	698328	584376	488760	408591	341421	285178	238113	198748	165841	138342	115373	96193.7	80182.1	66816.5	55658.9	46342.3	38559	32052.4	26609.2	22052.6	18236.8	15041.8	12368.8	10135.9	8274.98	6728.95	5449.31	4394.66	3529.45	2823.08	2249.19	1785.23	1411.9	1112.89	874.435	685.056	535.23	417.12	324.318	251.625	194.843	150.604	116.218	89.5477	68.9033	52.9518	40.6465	31.1682	23.8774	18.2761	13.9777	10.6825	8.15878	6.22754	4.75084	3.62249	2.76087	2.10332	1.60177	1.2194	0.928011	0.706054	0.537043	0.408392	0.310492	0.236014	0.179369	0.136297	0.103552	0.0786634	0.0597492	0.0453777	0.0344594	0.0261657	0.0198664	0.0150825	0.0114497	0.00869137	0.00659714	0.00500726	0.00380034	0.0028842	0.00218882	0.00166104	0.00126047	0.000956476	0.000725775	0.000550705	0.000417855	0.000317046	0.000240553	0.000182512	0.000138473	0.000105059	7.97065e-05	6.04714e-05	4.58776e-05	3.48055e-05	2.64052e-05	2.00322e-05	1.51972e-05	1.15291e-05
6	7	7.13367e-17	9.589e-15	8.24548e-13	4.71967e-11	1.8647e-09	5.25616e-08	1.08938e-06	1.70638e-05	0.00020713	0.00199352	0.0155339	0.0998886	0.539404	2.48557	9.91794	34.7343	108.101	302.421	768.636	1792.49	3871.17	7810.62	14846.1	26799.8	46311.2	77216.7	125216	199046	312481	487528	759152	1.18167e+06	1.83651e+06	2.84038e+06	4.35202e+06	6.57459e+06	9.75037e+06	1.41446e+07	2.00171e+07	2.7583e+07	3.69693e+07	4.81746e+07	6.10427e+07	7.5257e+07	9.0359e+07	1.05787e+08	1.20933e+08	1.35196e+08	1.48041e+08	1.59037e+08	1.6788e+08	1.74404e+08	1.78569e+08	1.80447e+08	1.80196e+08	1.78031e+08	1.74206e+08	1.68987e+08	1.62636e+08	1.55402e+08	1.47511e+08	1.39163e+08	1.3053e+08	1.21759e+08	1.12974e+08	1.04278e+08	9.57587e+07	8.74889e+07	7.95301e+07	7.19334e+07	6.474e+07	5.79817e+07	5.1681e+07	4.58512e+07	4.04967e+07	3.56135e+07	3.11907e+07	2.72107e+07	2.36514e+07	2.04867e+07	1.7688e+07	1.52257e+07	1.30695e+07	1.11894e+07	9.55676e+06	8.14422e+06	6.92626e+06	5.87934e+06	4.98202e+06	4.21494e+06	3.56075e+06	3.00408e+06	2.53132e+06	2.13057e+06	1.79142e+06	1.50485e+06	1.26302e+06	1.05923e+06	887680	743426	622241	520525	435218	363726	303851	253736	211812	176760	147465	122992	102554	85489.4	71243.7	59350.4	49418.5	41120.5	34183.2	28379.2	23520.4	19451.2	16044	13193.1	10811.6	8826.86	7177.84	5812.93	4687.97	3765.06	3011.56	2399.38	1904.45	1506.2	1187.23	932.85	730.824	570.991	444.99	345.989	268.44	207.864	160.669	123.985	95.5326	73.5085	56.4909	43.3633	33.2515	25.4734	19.4977	14.912	11.3966	8.70417	6.64383	5.06842	3.86464	2.94543	2.24392	1.70884	1.30091	0.990049	0.753254	0.572945	0.435693	0.331249	0.251792	0.19136	0.145409	0.110475	0.0839222	0.0637436	0.0484114	0.0367632	0.027915	0.0211946	0.0160908	0.0122152	0.00927241	0.00703818	0.00534201	0.00405441	0.00307702	0.00233515	0.00177208	0.00134474	0.00102042	0.000774296	0.000587521	0.00044579	0.000338242	0.000256635	0.000194714	0.000147731	0.000112082	8.50352e-05	6.45141e-05	4.89447e-05	3.71323e-05	2.81705e-05	2.13714e-05	1.62132e-05	1.22999e-05
6	8	3.65599e-31	1.09524e-27	1.59515e-24	1.20536e-21	5.01276e-19	1.21039e-16	1.78125e-14	1.6695e-12	1.03719e-10	4.42906e-09	1.34375e-07	2.98529e-06	4.99221e-05	0.000644459	0.00657244	0.0540859	0.366191	2.07659	10.0265	41.8489	153.127	497.642	1454.08	3864.27	9442.75	21438.3	45666.9	92100.7	177288	327944	586048	1.0156e+06	1.71077e+06	2.80447e+06	4.47534e+06	6.94992e+06	1.04962e+07	1.54047e+07	2.19564e+07	3.03783e+07	4.07959e+07	5.31893e+07	6.73668e+07	8.29615e+07	9.94548e+07	1.16223e+08	1.32599e+08	1.47933e+08	1.61656e+08	1.73316e+08	1.82606e+08	1.89367e+08	1.93579e+08	1.95338e+08	1.94829e+08	1.92298e+08	1.88023e+08	1.82296e+08	1.75398e+08	1.67593e+08	1.59118e+08	1.50181e+08	1.40958e+08	1.31599e+08	1.22227e+08	1.12947e+08	1.03847e+08	9.5002e+07	8.64744e+07	7.83186e+07	7.05794e+07	6.32925e+07	5.64843e+07	5.01715e+07	4.43615e+07	3.90528e+07	3.4236e+07	2.98943e+07	2.60055e+07	2.2543e+07	1.94772e+07	1.67766e+07	1.44092e+07	1.23431e+07	1.05474e+07	8.99245e+06	7.65078e+06	6.49678e+06	5.50711e+06	4.66063e+06	3.93839e+06	3.32353e+06	2.80117e+06	2.3582e+06	1.9832e+06	1.66624e+06	1.39871e+06	1.1732e+06	983322	823626	689445	576802	482317	403122	336787	281259	234804	195958	163490	136364	113709	94792.1	78999.1	65813.3	54801.5	45600.9	37908.7	31472.9	26084.8	21572.4	17793.9	14632.3	11991.2	9789.98	7961.12	6447.31	5199.62	4176.01	3340.29	2661.3	2112.35	1670.64	1316.84	1034.7	810.617	633.334	493.578	383.768	297.751	230.561	178.213	137.523	105.964	81.5356	62.6597	48.0986	36.8826	28.2551	21.6269	16.5404	12.6411	9.6547	7.36937	5.62191	4.28668	3.26709	2.48897	1.89546	1.44298	1.09817	0.835515	0.635514	0.483274	0.367424	0.27929	0.212258	0.161288	0.12254	0.0930872	0.070705	0.0536983	0.040778	0.0309635	0.0235092	0.017848	0.0135492	0.010285	0.00780681	0.0059254	0.00449718	0.00341306	0.00259017	0.00196561	0.0014916	0.00113186	0.000858856	0.000651684	0.000494474	0.000375181	0.000284662	0.000215978	0.000163864	0.000124323	9.43219e-05	7.15597e-05	5.42899e-05	4.11875e-05	3.1247e-05	2.37054e-05	1.79838e-05	1.36431e-05
6	9	0.910709	2.97437	8.66944	22.7939	54.5942	120.198	245.297	467.588	838.492	1423.82	2303.52	3570.87	5332.16	7707.64	10835	14876.2	20028.6	26542	34743	45070.6	58128.8	74765.2	96195	124200	161457	212099	282670	383726	532445	756621	1.1004e+06	1.63191e+06	2.45235e+06	3.70554e+06	5.58547e+06	8.33827e+06	1.22543e+07	1.76462e+07	2.48124e+07	3.39885e+07	4.52942e+07	5.86889e+07	7.39444e+07	9.0646e+07	1.08221e+08	1.25991e+08	1.43242e+08	1.59288e+08	1.73536e+08	1.85525e+08	1.94952e+08	2.01672e+08	2.05684e+08	2.07111e+08	2.06163e+08	2.03113e+08	1.98263e+08	1.91922e+08	1.84392e+08	1.7595e+08	1.66844e+08	1.5729e+08	1.4747e+08	1.37539e+08	1.27625e+08	1.17832e+08	1.08251e+08	9.89567e+07	9.00121e+07	8.14713e+07	7.33783e+07	6.57679e+07	5.86654e+07	5.20864e+07	4.60367e+07	4.05133e+07	3.55051e+07	3.09936e+07	2.69549e+07	2.33606e+07	2.01794e+07	1.73782e+07	1.49234e+07	1.27816e+07	1.09206e+07	9.30948e+06	7.91963e+06	6.7244e+06	5.69954e+06	4.82308e+06	4.07537e+06	3.4389e+06	2.89822e+06	2.43977e+06	2.0517e+06	1.72371e+06	1.4469e+06	1.21357e+06	1.01712e+06	851913	713103	596579	498843	416926	348313	290880	242831	202654	169074	141020	117590	98027	81694.3	68058.1	56670.2	47155.6	39200.9	32545.5	26973.7	22307.5	18400.1	15130.8	12399.6	10123.4	8232.24	6666.86	5376.68	4318.21	3454.02	2751.91	2184.27	1727.51	1361.67	1069.92	838.212	654.894	510.379	396.831	307.887	238.41	184.279	142.204	109.571	84.3109	64.7926	49.7358	38.138	29.2168	22.363	17.1034	13.0714	9.98332	7.6202	5.81327	4.43259	3.37829	2.57369	1.95998	1.49209	1.13555	0.863953	0.657145	0.499723	0.379929	0.288796	0.219483	0.166778	0.12671	0.0962556	0.0731115	0.055526	0.0421659	0.0320174	0.0243093	0.0184555	0.0140103	0.0106351	0.00807253	0.00612708	0.00465025	0.00352922	0.00267833	0.00203251	0.00154237	0.00117038	0.000888088	0.000673865	0.000511304	0.000387951	0.000294351	0.000223329	0.000169441	0.000128554	9.75322e-05	7.39953e-05	5.61377e-05	4.25894e-05	3.23105e-05	2.45122e-05	1.85959e-05	1.41075e-05
6	10	2.41444e-13	1.49549e-11	6.3647e-10	1.92375e-08	4.25581e-07	7.08317e-06	9.09503e-05	0.000921932	0.00753449	0.0506105	0.284399	1.35878	5.60224	20.2065	64.5652	184.89	479.616	1138.3	2494.76	5093.25	9766.31	17727.7	30695.4	51078.8	82301	129374	199919	305924	466603	712770	1.09311e+06	1.68247e+06	2.59177e+06	3.97833e+06	6.05392e+06	9.0864e+06	1.33902e+07	1.93012e+07	2.71357e+07	3.71367e+07	4.94169e+07	6.3912e+07	8.03548e+07	9.82795e+07	1.17056e+08	1.35952e+08	1.54201e+08	1.7108e+08	1.85973e+08	1.98407e+08	2.08082e+08	2.14866e+08	2.18778e+08	2.19964e+08	2.18662e+08	2.15169e+08	2.09809e+08	2.02915e+08	1.94802e+08	1.85761e+08	1.76052e+08	1.65898e+08	1.55486e+08	1.44975e+08	1.34496e+08	1.24156e+08	1.14047e+08	1.04246e+08	9.48167e+07	8.58158e+07	7.72885e+07	6.92708e+07	6.17888e+07	5.48586e+07	4.84864e+07	4.26687e+07	3.73936e+07	3.26419e+07	2.83882e+07	2.46027e+07	2.12522e+07	1.8302e+07	1.57166e+07	1.34609e+07	1.15009e+07	9.80414e+06	8.3404e+06	7.08164e+06	6.00231e+06	5.07927e+06	4.29183e+06	3.62154e+06	3.05214e+06	2.56934e+06	2.16065e+06	1.81524e+06	1.52372e+06	1.278e+06	1.07113e+06	897143	750962	628251	525326	439059	366804	306321	255722	213412	178049	148506	123832	103230	86030.6	71670.5	59678.2	49658.5	41281.5	34272.9	28405.4	23491.5	19376.7	15933.9	13057.7	10660.7	8669.17	7020.71	5662.05	4547.4	3637.34	2897.97	2300.2	1819.2	1433.94	1126.71	882.7	689.653	537.468	417.893	324.228	251.063	194.06	149.752	115.387	88.7857	68.2314	52.3755	40.1622	30.7675	23.5499	18.0112	13.7652	10.5132	8.02464	6.1218	4.66784	3.55759	2.71028	2.064	1.57129	1.19582	0.909807	0.692023	0.526245	0.400094	0.304124	0.231132	0.17563	0.133435	0.101364	0.0769919	0.058473	0.0444039	0.0337167	0.0255996	0.019435	0.0147539	0.0111996	0.00850097	0.00645227	0.00489706	0.00371654	0.00282048	0.00214039	0.00162423	0.0012325	0.000935223	0.00070963	0.000538441	0.000408541	0.000309973	0.000235182	0.000178434	0.000135377	0.000102709	7.79225e-05	5.91172e-05	4.48498e-05	3.40254e-05	2.58132e-05	1.95829e-05	1.48562e-05
