# Photo-disintegration with the BB, $T=80$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	12	2.34795e-281	3.86744e-256	3.75681e-233	3.38123e-212	4.25766e-193	1.09257e-175	8.05484e-160	2.33515e-145	3.54782e-132	3.67528e-120	3.30429e-109	3.21587e-99	4.14526e-90	8.49804e-82	3.26752e-74	2.73206e-67	5.67252e-61	3.2968e-55	5.98071e-50	3.74202e-45	8.85196e-41	8.61583e-37	3.72983e-33	7.71349e-30	8.1356e-27	4.6456e-24	1.51652e-21	2.97395e-19	3.66511e-17	2.95763e-15	1.62236e-13	6.25884e-12	1.75178e-10	3.65949e-09	5.85537e-08	7.34781e-07	7.38973e-06	6.07537e-05	0.000415791	0.00240862	0.0119919	0.052037	0.199346	0.682106	2.107	5.93242	15.3578	36.8431	82.4821	173.407	344.271	648.624	1164.66	2000.35	3296.52	5226.05	7987.37	11791.1	16839.9	23303.5	31291.7	40831.3	51849.5	64169.4	77516.4	91537.6	105828	119962	133523	146136	157479	167307	175450	181813	186372	189162	190265	189799	187907	184744	180470	175245	169225	162553	155366	147786	139926	131889	123768	115646	107600	99696.8	91997	84552.4	77406.5	70595	64145.3	58076.8	52401.5	47124.4	42244.4	37754.9	33644.8	29899.5	26501.4	23430.9	20667.1	18188.4	15972.8	13998.8	12245.3	10692.1	9319.77	8110.38	7047.03	6114.14	5297.38	4583.68	3961.18	3419.15	2947.96	2538.98	2184.51	1877.7	1612.48	1383.51	1186.05	1015.96	869.598	743.775	635.712	542.986	463.486	395.38	337.078	287.202	244.561	208.127	177.011	150.451	127.79	108.465	91.9935	77.9614	66.015	55.8515	47.2114	39.8726	33.6447	28.3647	23.8926	20.1088	16.9104	14.2097	11.9315	10.0115	8.39483	7.03485	5.89174	4.93168	4.12596	3.45025	2.88393	2.40959	2.01252	1.68029	1.40247	1.17023	0.976193	0.814125	0.67881	0.565867	0.471626	0.393012	0.327449	0.272783	0.227213	0.189232	0.157583	0.131213	0.109246	0.0909487	0.07571	0.06302	0.0524536	0.0436563	0.0363324	0.0302357	0.0251609	0.020937	0.0174215	0.0144958	0.012061	0.0100349	0.00834899	0.00694612	0.00577885	0.00480763	0.00399957	0.00332727	0.00276794
11	13	7.28866e-212	9.17521e-193	2.35265e-175	1.73141e-159	5.00116e-145	7.54567e-132	7.72133e-120	6.80347e-109	6.42125e-99	7.92554e-90	1.53497e-81	5.50745e-74	4.25716e-67	8.12848e-61	4.33882e-55	7.24191e-50	4.1837e-45	9.17493e-41	8.30936e-37	3.3567e-33	6.49047e-30	6.40804e-27	3.4274e-24	1.04837e-21	1.92701e-19	2.22696e-17	1.68626e-15	8.68696e-14	3.15095e-12	8.30268e-11	1.63517e-09	2.47027e-08	2.93108e-07	2.79114e-06	2.1755e-05	0.000141314	0.000777727	0.00368181	0.0152036	0.0554723	0.180985	0.533929	1.4392	3.57933	8.28922	18.0294	37.1238	72.8932	137.377	249.933	441.078	757.978	1271.82	2086.76	3349.25	5255.01	8050.27	12023.1	17482.3	24724.3	33990.8	45425.6	59037.4	74678.3	92041	110677	130034	149497	168447	186299	202546	216780	228711	238163	245069	249457	251432	251157	248833	244689	238961	231886	223693	214598	204800	194481	183806	172920	161957	151032	140249	129697	119455	109588	100150	91184.2	82721	74781.6	67377	60509.8	54174.5	48359	43046	38213.7	33837	29888.7	26340.1	23162	20324.9	17800.2	15560	13577.5	11827.8	10287.1	8933.61	7747.07	6708.99	5802.5	5012.35	4324.75	3727.34	3209.08	2760.11	2371.69	2036.07	1746.44	1496.77	1281.78	1096.84	937.912	801.459	684.406	584.077	498.151	424.613	361.718	307.96	262.037	222.826	189.363	160.818	136.479	115.738	98.0719	83.0343	70.2429	59.3704	50.1368	42.3021	35.6605	30.0359	25.2774	21.2556	17.8599	14.9956	12.5819	10.5497	8.84027	7.40351	6.19689	5.1843	4.33514	3.62348	3.02743	2.52848	2.11104	1.76196	1.47018	1.22638	1.02276	0.852759	0.710866	0.59247	0.493708	0.411343	0.342669	0.285422	0.237709	0.197951	0.164825	0.13723	0.114245	0.0951027	0.079162	0.0658889	0.054838	0.0456382	0.0379798	0.0316051	0.0262993	0.0218834	0.0182084	0.01515	0.012605	0.0104872	0.00872506	0.00725883	0.00603888	0.00502387	0.00417939	0.00347681
11	14	3.78683e-280	6.23739e-255	6.05869e-232	5.45222e-211	6.86293e-192	1.75954e-174	1.29462e-158	3.7379e-144	5.63525e-131	5.75848e-119	5.06237e-108	4.76098e-98	5.84568e-89	1.12401e-80	3.9952e-73	3.0528e-66	5.7513e-60	3.02472e-54	4.96958e-49	2.82469e-44	6.09378e-40	5.42899e-36	2.1574e-32	4.10316e-29	3.98371e-26	2.09448e-23	6.29433e-21	1.13599e-18	1.28818e-16	9.56525e-15	4.82958e-13	1.71623e-11	4.42946e-10	8.54469e-09	1.26472e-07	1.47108e-06	1.37443e-05	0.000105233	0.000672483	0.00364761	0.0170542	0.0697091	0.25236	0.818818	2.40722	6.47645	16.0924	37.2405	80.8885	166.078	324.385	606.096	1088.24	1884.11	3152.73	5105.66	8007.15	12163.6	17900.3	25524.8	35283	47313.3	61609.9	78001.6	96151.8	115580	135699	155867	175439	193813	210471	225004	237122	246658	253555	257857	259682	259209	256653	252254	246258	238911	230446	221083	211022	200444	189513	178374	167158	155978	144939	134128	123626	113498	103801	94576.9	85860.5	77674.2	70030.8	62934.3	56380.6	50358.5	44851.6	39838.3	35293.8	31190.9	27500.5	24193	21238.6	18607.7	16271.9	14203.8	12377.5	10768.6	9354.57	8114.42	7029.01	6080.84	5254.05	4534.34	3908.83	3366.03	2895.67	2488.64	2136.86	1833.2	1571.38	1345.88	1151.86	985.101	841.896	719.03	613.702	523.479	446.252	380.194	323.723	275.476	234.277	199.112	169.111	143.53	121.726	103.154	87.3428	73.8924	62.4588	52.7479	44.5074	37.5214	31.6047	26.5987	22.3676	18.7949	15.7812	13.2414	11.103	9.30411	7.79214	6.52232	5.45666	4.56296	3.81396	3.18662	2.66148	2.22211	1.85468	1.54755	1.29094	1.07661	0.897665	0.748305	0.623678	0.519716	0.433014	0.360724	0.300462	0.250236	0.208383	0.173512	0.144463	0.120267	0.100116	0.0833352	0.0693625	0.0577292	0.0480443	0.0399823	0.0332716	0.027686	0.0230373	0.0191685	0.0159489	0.0132697	0.0110403	0.00918517	0.00764163	0.00635735	0.00528881	0.0043998	0.00366017
12	10	5.15497e-179	8.93388e-163	5.62992e-148	1.72703e-134	3.36506e-122	5.30894e-111	8.46308e-101	1.66847e-91	4.89184e-83	2.52401e-75	2.67246e-68	6.68135e-62	4.48332e-56	9.07703e-51	6.17047e-46	1.55277e-41	1.5812e-37	7.06657e-34	1.49238e-30	1.59294e-27	9.13497e-25	2.97515e-22	5.78765e-20	7.04014e-18	5.58257e-16	2.99721e-14	1.12775e-12	3.06886e-11	6.21518e-10	9.61616e-09	1.1641e-07	1.12694e-06	8.89993e-06	5.83961e-05	0.000323707	0.00153941	0.00636956	0.02323	0.0755736	0.221763	0.593045	1.45937	3.33497	7.13904	14.4355	27.7934	51.3416	91.6411	159.059	269.907	449.658	737.594	1193.08	1903.25	2991.19	4622.53	7007.4	10394.5	15054.3	21252.2	29211.9	39077.5	50879.8	64513.4	79732.1	96161	113325	130689	147700	163834	178623	191689	202751	211632	218253	222624	224822	224983	223281	219912	215087	209015	201902	193942	185314	176184	166700	156997	147194	137400	127709	118205	108962	100040	91492.8	83359.9	75672.3	68451.3	61708.9	55449	49668.3	44357.2	39501	35080.9	31074.8	27458.5	24206.5	21292.3	18689.7	16372.5	14315.6	12494.7	10886.9	9470.77	8226.3	7135.03	6180.04	5345.9	4618.64	3985.64	3435.56	2958.25	2544.69	2186.84	1877.6	1610.68	1380.56	1182.37	1011.87	865.33	739.499	631.545	539.007	459.745	391.904	333.876	284.274	241.897	205.712	174.829	148.482	126.017	106.871	90.5623	76.6794	64.8695	54.8308	46.3048	39.0701	32.9369	27.7427	23.3481	19.6337	16.4975	13.852	11.6225	9.74545	8.16645	6.8393	5.72471	4.78933	4.0049	3.34749	2.79686	2.33593	1.9503	1.62781	1.35825	1.13302	0.944906	0.787848	0.656758	0.547376	0.456132	0.380037	0.31659	0.263701	0.21962	0.182887	0.152283	0.126788	0.105552	0.0878663	0.0731386	0.0608756	0.0506656	0.0421658	0.0350901	0.0292005	0.0242984	0.0202185	0.016823	0.0139974	0.011646	0.00968936	0.00806126	0.00670659	0.00557945	0.00464166	0.00386143	0.0032123
12	11	1.12776e-243	9.99067e-222	1.0123e-201	1.73877e-183	7.24906e-167	1.0178e-151	6.48939e-138	2.46862e-125	7.18967e-114	2.01344e-103	6.67735e-94	3.1722e-85	2.56829e-77	4.15132e-70	1.54694e-63	1.51426e-57	4.38284e-52	4.17564e-47	1.44347e-42	1.9784e-38	1.16568e-34	3.17931e-31	4.29521e-28	3.0581e-25	1.21441e-22	2.83288e-20	4.06984e-18	3.75953e-16	2.32246e-14	9.94361e-13	3.04829e-11	6.89226e-10	1.18086e-08	1.57136e-07	1.66105e-06	1.42386e-05	0.000100862	0.000600733	0.00305666	0.0134832	0.0522648	0.18028	0.559843	1.58222	4.11053	9.90781	22.3453	47.5201	95.9564	185.131	343.131	613.771	1063.38	1789.02	2927.01	4659.58	7216.2	10866.2	15899.9	22598.1	31193.3	41828.8	54523.3	69149.1	85428.3	102948	121194	139590	157550	174520	190012	203635	215103	224242	230980	235336	237404	237332	235310	231551	226277	219713	212074	203567	194379	184683	174635	164376	154029	143707	133508	123518	113811	104453	95493.8	86976.1	78930.5	71378	64330.2	57790.1	51753.4	46209.6	41142.5	36532	32354.7	28585	25195.8	22159.5	19448.4	17035.2	14893.3	12997.6	11324	9850.12	8555.07	7419.59	6426.02	5558.3	4801.82	4143.45	3571.38	3075.03	2645	2272.93	1951.42	1673.93	1434.71	1228.7	1051.48	899.167	768.388	656.195	560.027	477.659	407.162	346.866	295.326	251.296	213.699	181.612	154.24	130.901	111.011	94.0686	79.6467	67.3787	56.9508	48.0945	40.5796	34.2091	28.8139	24.2493	20.3914	17.134	14.3863	12.0707	10.1212	8.48128	7.10292	5.94533	4.97388	4.15921	3.47645	2.9046	2.42591	2.02541	1.6905	1.41055	1.17665	0.98129	0.818182	0.682044	0.56845	0.473692	0.394667	0.328778	0.273852	0.228074	0.189927	0.158144	0.131668	0.109615	0.0912482	0.0759536	0.0632185	0.0526156	0.0437886	0.0364406	0.0303243	0.0252335	0.0209966	0.0174705	0.0145361	0.0120942	0.0100622	0.00837149	0.00696468	0.00579417	0.00482029	0.00401003	0.00333592
12	12	0	1.80829e-288	1.15906e-262	3.88745e-239	1.08315e-217	3.82171e-198	2.50832e-180	4.34935e-164	2.74425e-149	8.43952e-136	1.65221e-123	2.62835e-112	4.24812e-102	8.56133e-93	2.59638e-84	1.40853e-76	1.60245e-69	4.42257e-63	3.37929e-57	8.04544e-52	6.62387e-47	2.06669e-42	2.65029e-38	1.50305e-34	4.03182e-31	5.44399e-28	3.92049e-25	1.58875e-22	3.80689e-20	5.64523e-18	5.4023e-16	3.46697e-14	1.54565e-12	4.94437e-11	1.16908e-09	2.09949e-08	2.93574e-07	3.2696e-06	2.96061e-05	0.000222057	0.00140298	0.00758115	0.0355203	0.146113	0.533725	1.74955	5.19698	14.1175	35.3715	82.3899	179.702	369.374	719.435	1333.77	2361.95	4006.41	6523.04	10211.7	15393.8	22377.9	31416.4	42661.4	56127.2	71668.4	88977.9	107605	126994	146525	165573	183550	199941	214336	226439	236073	243167	247747	249915	249834	247705	243752	238210	231314	223291	214355	204703	194515	183954	173168	162286	151426	140692	130174	119954	110097	100659	91684.2	83206	75246.3	67817.9	60924.1	54560.7	48716.4	43374.5	38513.9	34109.9	30135.6	26562.5	23361.3	20503	17958.8	15700.7	13702.1	11937.7	10383.8	9018.52	7821.46	6774.02	5859.25	5061.77	4367.73	3764.65	3241.42	2788.1	2395.89	2056.97	1764.46	1512.29	1295.13	1108.32	947.769	809.917	691.656	590.288	503.467	429.159	365.603	311.278	264.868	225.24	191.419	162.568	137.969	117.004	99.1467	83.9461	71.0156	60.0247	50.6902	42.7696	36.0552	30.3688	25.5578	21.4917	18.0585	15.1625	12.722	10.6673	8.93886	7.48613	6.26608	5.24222	4.38359	3.664	3.06129	2.55678	2.13467	1.78169	1.48664	1.24012	1.03422	0.862317	0.718835	0.599113	0.499244	0.415956	0.346512	0.288623	0.240376	0.200172	0.166675	0.13877	0.115527	0.0961701	0.0800505	0.0666285	0.0554537	0.0461505	0.0384062	0.03196	0.0265946	0.0221291	0.0184128	0.0153201	0.0127465	0.010605	0.00882304	0.00734035	0.0061067	0.00508029	0.00422633	0.00351586
12	13	8.35071e-227	2.48993e-206	1.14437e-187	1.17036e-170	3.72285e-155	4.999e-141	3.74403e-128	2.01662e-116	9.85018e-106	5.3912e-96	4.01062e-87	4.83698e-79	1.11091e-71	5.62838e-65	7.19545e-59	2.62465e-53	3.05658e-48	1.25945e-43	2.01689e-39	1.36747e-35	4.24347e-32	6.4683e-29	5.16322e-26	2.28686e-23	5.9219e-21	9.4002e-19	9.54782e-17	6.45213e-15	3.0059e-13	9.97282e-12	2.42733e-10	4.45366e-09	6.31532e-08	7.08066e-07	6.40964e-06	4.77531e-05	0.000298	0.00158306	0.00726602	0.0292127	0.10419	0.333557	0.969048	2.58086	6.361	14.6357	31.6887	65.0395	127.381	239.469	434.357	763.377	1304.1	2169.9	3519.71	5565.07	8570.59	12843.7	18711.1	26482.2	36404.6	48617.8	63115.7	79725.3	98106.6	117774	138134	158539	178335	196914	213753	228437	240672	250287	257225	261526	263308	262749	260066	255500	249300	241717	232988	223341	212982	202101	190870	179440	167948	156515	145247	134235	123561	113290	103476	94162.9	85380.7	77149.5	69479.4	62371.6	55819.1	49808.4	44320.5	39332	34816.3	30744.7	27087	23812.6	20890.7	18291.5	15986	13946.4	12146.8	10562.6	9171.31	7951.91	6885.33	5954.16	5142.65	4436.6	3823.27	3291.29	2830.5	2431.92	2087.57	1790.44	1534.34	1313.84	1124.18	961.218	821.313	701.31	598.463	510.387	435.015	370.557	315.467	268.41	228.233	193.948	164.704	139.771	118.525	100.429	85.0268	71.9259	60.791	51.3348	43.3116	36.5106	30.7512	25.8787	21.7608	18.2841	15.3515	12.8803	10.7997	9.04965	7.57876	6.34351	5.30691	4.43762	3.7091	3.09894	2.58819	2.16088	1.80355	1.50487	1.25531	1.04689	0.872869	0.727627	0.606438	0.505345	0.421037	0.350744	0.292147	0.24331	0.202614	0.168708	0.140462	0.116936	0.0973425	0.0810263	0.0674405	0.0561294	0.0467128	0.0388741	0.0323493	0.0269185	0.0223987	0.0186371	0.0155067	0.0129017	0.0107341	0.00893046	0.00742972	0.00618104	0.00514214	0.00427778	0.00355866
12	14	0	0	8.6427e-286	5.53978e-260	1.85804e-236	5.17685e-215	1.82639e-195	1.19841e-177	2.07671e-161	1.30858e-146	4.01388e-133	7.82042e-121	1.23374e-109	1.96666e-99	3.87719e-90	1.13679e-81	5.86585e-74	6.21167e-67	1.55331e-60	1.04266e-54	2.11207e-49	1.4368e-44	3.61924e-40	3.69036e-36	1.65208e-32	3.49649e-29	3.74192e-26	2.15266e-23	7.03719e-21	1.37494e-18	1.68089e-16	1.34053e-14	7.24392e-13	2.74556e-11	7.53216e-10	1.53923e-08	2.40516e-07	2.94318e-06	2.88258e-05	0.000230504	0.00153251	0.00861336	0.0415524	0.174481	0.645989	2.13406	6.36074	17.2822	43.2146	100.322	217.923	445.987	864.851	1596.47	2815.33	4755.73	7711.15	12021.5	18045.7	26121.1	36514.2	49371.6	64680.4	82247.7	101702	122517	144056	165628	186538	206145	223897	239360	252232	262340	269628	274147	276026	275459	272678	267939	261505	253638	244587	234585	223846	212564	200912	189045	177102	165205	153463	141972	130815	120061	109770	99986.6	90746.2	82071.9	73976.6	66463.9	59528.6	53158.5	47335.3	42036	37233.8	32899.4	29002	25509.9	22391.2	19614.8	17150.3	14968.6	13042.4	11345.8	9854.92	8547.57	7403.51	6404.24	5533	4774.69	4115.71	3543.92	3048.49	2619.8	2249.34	1929.58	1653.9	1416.48	1212.22	1036.67	885.926	756.6	645.74	550.785	469.511	399.994	340.57	289.802	246.452	209.453	177.889	150.975	128.037	108.499	91.8665	77.7177	65.6909	55.4763	46.8087	39.4608	33.2378	27.9728	23.5227	19.7653	16.5958	13.9247	11.6759	9.78409	8.19406	6.85869	5.73803	4.79822	4.01059	3.35089	2.79866	2.33663	1.95026	1.6273	1.35746	1.13208	0.943914	0.786857	0.655808	0.546489	0.45532	0.379305	0.315938	0.263125	0.219116	0.182449	0.151904	0.126461	0.105272	0.087627	0.0729347	0.0607022	0.0505186	0.0420413	0.034985	0.0291118	0.0242237	0.0201556	0.0167702	0.013953	0.0116088	0.00965816	0.00803513	0.00668472	0.00556115	0.00462636	0.00384865
12	15	1.39034e-196	9.12357e-179	1.58113e-162	9.96369e-148	3.05641e-134	5.95529e-122	9.39553e-111	1.4978e-100	2.95305e-91	8.65899e-83	4.46843e-75	4.73235e-68	1.18353e-61	7.94555e-56	1.60975e-50	1.09527e-45	2.75942e-41	2.8141e-37	1.25996e-33	2.66672e-30	2.85367e-27	1.64122e-24	5.36239e-22	1.04679e-19	1.27804e-17	1.01739e-15	5.48432e-14	2.07216e-12	5.66277e-11	1.15181e-09	1.78992e-08	2.1765e-07	2.11659e-06	1.67936e-05	0.000110719	0.00061682	0.00294881	0.01227	0.0450227	0.14746	0.435972	1.17587	2.92189	6.75172	14.6357	30.0077	58.6388	109.98	199.228	350.495	601.578	1010.82	1666.33	2696.92	4283.09	6664.3	10138.3	15047.7	21751.7	30583.3	41799.4	55530.2	71740.4	90208.9	110533	132157	154415	176592	197977	217919	235863	251383	264183	274104	281109	285264	286717	285676	282390	277127	270161	261763	252190	241678	230447	218691	206586	194288	181936	169652	157544	145708	134226	123168	112591	102542	93054.8	84151.7	75845.1	68138	61024.6	54491.9	48520.9	43087.5	38164.2	33720.9	29725.7	26146.1	22949.4	20103.6	17577.6	15341.5	13367.3	11628.4	10100.4	8760.49	7587.94	6563.78	5670.86	4893.66	4218.27	3632.24	3124.47	2685.11	2305.42	1977.69	1695.14	1451.81	1242.46	1062.53	908.03	775.479	661.855	564.531	481.23	409.98	349.073	297.039	252.606	214.684	182.332	154.746	131.236	111.21	94.1619	79.6597	67.3325	56.8627	47.9786	40.4471	34.0686	28.672	24.1107	20.2594	17.0106	14.2729	11.9678	10.0287	8.39893	7.03018	5.8815	4.9182	4.11087	3.43468	2.86864	2.39506	1.99903	1.66799	1.39141	1.16039	0.967519	0.806534	0.672208	0.560155	0.466707	0.388791	0.323839	0.269706	0.224596	0.187012	0.155703	0.129624	0.107905	0.0898185	0.0747587	0.0622203	0.051782	0.0430927	0.0358599	0.0298399	0.0248295	0.0206597	0.0171896	0.014302	0.0118991	0.00989971	0.00823609	0.0068519	0.00570024	0.00474207	0.0039449
12	16	1.55385e-260	5.21226e-237	1.4524e-215	5.12461e-196	3.36288e-178	5.82802e-162	3.67264e-147	1.1266e-133	2.19514e-121	3.46318e-110	5.52068e-100	1.08839e-90	3.19108e-82	1.6465e-74	1.74336e-67	4.35868e-61	2.92491e-55	5.9223e-50	4.02639e-45	1.01339e-40	1.03218e-36	4.61437e-33	9.74905e-30	1.04116e-26	5.97478e-24	1.94761e-21	3.79285e-19	4.61985e-17	3.66941e-15	1.974e-13	7.44547e-12	2.03194e-10	4.12938e-09	6.41521e-08	7.80381e-07	7.59806e-06	6.04128e-05	0.00039957	0.00223588	0.0107512	0.0450653	0.166853	0.552337	1.65313	4.51962	11.3946	26.723	58.7716	122.122	241.397	456.698	831.23	1461.29	2487.98	4108.61	6583.9	10236.3	15434.6	22562.3	31971.6	43929.7	58565.4	75828.9	95472.8	117058	139983	163538	186961	209500	230472	249296	265528	278867	289154	296357	300554	301910	300648	297035	291357	283907	274968	264812	253688	241824	229426	216674	203733	190744	177835	165120	152695	140647	129047	117956	107420	97474.4	88143.2	79438.5	71362.9	63910.2	57066.4	50811.5	45120.3	39963.7	35309.9	31125.8	27377	24029.4	21049.3	18404.2	16062.7	13995.5	12174.8	10574.8	9171.89	7944.19	6871.89	5937	5123.28	4416.17	3802.62	3271.01	2811.02	2413.51	2070.41	1774.6	1519.86	1300.69	1112.32	950.579	811.814	692.863	590.978	503.772	429.183	365.422	310.95	264.436	224.737	190.87	161.992	137.38	116.416	98.5701	83.3888	70.4844	59.5244	50.2243	42.3403	35.6632	30.0139	25.2392	21.2075	17.8067	14.9408	12.5278	10.498	8.79198	7.35917	6.15674	5.14835	4.30324	3.5954	3.00287	2.50713	2.09257	1.74605	1.45651	1.21469	1.01279	0.844274	0.703662	0.586366	0.488545	0.406983	0.338992	0.282326	0.235105	0.195762	0.162988	0.135689	0.112954	0.0940212	0.0782567	0.0651316	0.0542049	0.0451091	0.0375378	0.0312361	0.0259913	0.0216264	0.0179939	0.0149712	0.0124559	0.0103629	0.00862146	0.0071725	0.00596695	0.00496395	0.00412948
13	11	3.14959e-65	3.04615e-59	8.69922e-54	8.16918e-49	2.78151e-44	3.75302e-40	2.17595e-36	5.8371e-33	7.75161e-30	5.42123e-27	2.113e-24	4.83367e-22	6.80419e-20	6.15397e-18	3.71987e-16	1.55776e-14	4.66988e-13	1.03257e-11	1.73054e-10	2.25372e-09	2.33317e-08	1.96037e-07	1.36242e-06	7.96866e-06	3.98496e-05	0.000172852	0.000658911	0.00223381	0.0068081	0.0188378	0.0477461	0.11176	0.243392	0.496568	0.955113	1.7422	3.0305	5.05328	8.11788	12.6243	19.0939	28.2166	40.9293	58.5488	82.9953	117.17	165.586	235.403	338.086	491.992	726.254	1086.36	1641.62	2494.27	3788.77	5718.92	8529	12505.2	17954.4	25171.3	34396.2	45771.7	59306.4	74852.8	92105.1	110618	129839	149161	167965	185669	201769	215859	227647	236958	243724	247972	249808	249395	246937	242663	236813	229628	221339	212165	202309	191953	181263	170387	159454	148581	137868	127403	117261	107505	98186	89344	81007.6	73195.6	65916.9	59172.4	52955.3	47252.6	42046.2	37313.7	33029.9	29167.4	25697.6	22591.3	19819.5	17353.8	15166.6	13231.8	11524.5	10021.6	8701.68	7544.82	6532.92	5649.48	4879.55	4209.67	3627.76	3123.01	2685.82	2307.63	1980.91	1698.97	1455.97	1246.74	1066.78	912.147	779.39	665.518	567.924	484.346	412.823	351.656	299.378	254.722	216.596	184.06	156.308	132.647	112.484	95.311	80.694	68.261	57.6937	48.7195	41.1052	34.6507	29.1848	24.5606	20.6525	17.3529	14.5697	12.2243	10.2498	8.58882	7.19285	6.0205	5.03669	4.21167	3.52025	2.94116	2.45642	2.05086	1.71172	1.42825	1.1914	0.993589	0.828431	0.690584	0.575564	0.479618	0.399603	0.332888	0.277274	0.230924	0.1923	0.160119	0.133312	0.110983	0.0923871	0.0769015	0.0640074	0.053272	0.0443348	0.0368952	0.0307025	0.0255482	0.0212584	0.0176883	0.0147173	0.012245	0.0101877	0.00847585	0.0070515	0.0058664	0.00488037	0.00406001	0.0033775
13	12	3.89051e-77	4.145e-70	1.04531e-63	7.09765e-58	1.45977e-52	1.01273e-47	2.6145e-43	2.74664e-39	1.2735e-35	2.80495e-32	3.13679e-29	1.89154e-26	6.49502e-24	1.33427e-21	1.7152e-19	1.43736e-17	8.15075e-16	3.23602e-14	9.27938e-13	1.97731e-11	3.21347e-10	4.079e-09	4.13309e-08	3.41045e-07	2.33408e-06	1.34735e-05	6.66178e-05	0.000286143	0.00108163	0.00364092	0.0110328	0.0303941	0.0768143	0.179565	0.391203	0.799821	1.54444	2.83346	4.96657	8.36166	13.5906	21.4317	32.9536	49.6539	73.6969	108.317	158.496	232.084	341.593	506.999	759.962	1149.89	1752.05	2677.36	4082.35	6176.43	9222.5	13526.8	19415.4	27197.8	37121.6	49327.1	63809.2	80395.8	98748	118381	138702	159064	178814	197344	214132	228761	240940	250499	257380	261625	263355	262747	260020	255417	249189	241585	232845	223194	212839	201969	190753	179342	167872	156461	145215	134224	123569	113315	103516	94213.9	85440.6	77215.9	69550	62444.4	55892.4	49880.8	44391	39399.7	34880.6	30805.1	27143.3	23864.6	20938.5	18335.1	16025.5	13982.2	12178.9	10591.4	9196.98	7974.73	6905.55	5972.02	5158.39	4450.43	3835.4	3301.9	2839.77	2440	2094.6	1796.55	1539.64	1318.43	1128.15	964.644	824.268	703.856	600.654	512.271	436.633	371.946	316.658	269.43	229.106	194.694	165.341	140.315	118.988	100.824	85.3623	72.2109	61.0327	51.5397	43.4851	36.6572	30.875	25.9833	21.8489	18.3583	15.4139	12.9327	10.8438	9.08663	7.60978	6.3695	5.32868	4.45584	3.72435	3.11169	2.59885	2.16978	1.81098	1.51108	1.2605	1.05121	0.876476	0.730635	0.608946	0.507436	0.42278	0.352196	0.293357	0.244318	0.203454	0.169407	0.141045	0.117421	0.0977461	0.0813623	0.0677202	0.0563622	0.0469066	0.0390354	0.0324835	0.0270302	0.0224916	0.0187144	0.015571	0.0129553	0.0107787	0.00896753	0.00746056	0.0062067	0.00516348	0.00429554	0.00357343
13	13	3.59036e-203	6.16907e-185	2.57393e-168	3.61993e-153	2.31565e-139	8.86229e-127	2.6079e-115	7.42505e-105	2.52401e-95	1.24111e-86	1.05101e-78	1.7946e-71	7.12223e-65	7.4671e-59	2.32195e-53	2.37928e-48	8.84654e-44	1.30398e-39	8.26587e-36	2.4283e-32	3.5404e-29	2.72696e-26	1.17451e-23	2.97831e-21	4.65898e-19	4.69026e-17	3.1577e-15	1.47228e-13	4.90788e-12	1.20426e-10	2.23374e-09	3.20937e-08	3.65242e-07	3.3605e-06	2.54709e-05	0.000161801	0.000875173	0.00408981	0.0167356	0.0607156	0.197554	0.582721	1.5739	3.92923	9.14657	20.0155	41.4851	82.0011	155.54	284.677	505.12	872.188	1469.45	2419.1	3892.38	6116.95	9376.78	14000.4	20334.6	28705.1	39367.8	52460.7	67964.9	85683.3	105242	126117	147673	169220	190069	209582	227213	242533	255243	265175	272277	276602	278284	277518	274540	269606	262985	254937	245715	235553	224666	213249	201475	189500	177463	165485	153674	142125	130919	120127	109804	99996.5	90737.5	82049.4	73944.4	66425	59485.6	53113.5	47289.9	41991.2	37190.6	32858.4	28963.5	25474.1	22358.2	19584.6	17122.9	14943.9	13020.2	11326	9837.26	8531.91	7389.66	6392.03	5522.27	4765.27	4107.47	3536.73	3042.22	2614.35	2244.6	1925.47	1650.35	1413.41	1209.57	1034.39	883.959	754.907	644.285	549.535	468.439	399.076	339.784	289.13	245.877	208.962	177.47	150.618	127.733	108.24	91.6469	77.5314	65.5329	55.3425	46.6955	39.3651	33.157	27.9046	23.4653	19.717	16.5551	13.8906	11.6472	9.76005	8.1739	6.8418	5.72389	4.78638	4.00068	3.34261	2.79174	2.33085	1.94543	1.62327	1.3541	1.12928	0.941574	0.784906	0.654181	0.545133	0.45419	0.378363	0.315154	0.262472	0.218572	0.181996	0.151526	0.126147	0.105011	0.0874092	0.0727534	0.0605513	0.050393	0.0419368	0.034898	0.0290394	0.0241634	0.0201055	0.0167285	0.0139183	0.0115799	0.00963414	0.00801514	0.00666809	0.00554732	0.00461485	0.00383907
