# Photo-disintegration with the BB, $T=15$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
11	10	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76441e-281	1.37607e-256	3.40113e-234	8.8225e-214	3.58673e-195	3.29444e-178	9.54348e-163	1.18199e-148	8.26129e-136	4.19762e-124	1.95381e-113	1.02891e-103	7.43516e-95	8.79657e-87	2.0033e-79	1.019e-72	1.32762e-66	5.02643e-61	6.21104e-56	2.78568e-51	4.99356e-47	3.90122e-43	1.43491e-39	2.66092e-36	2.64313e-33	1.48344e-30	4.93035e-28	1.01137e-25	1.32814e-23	1.15347e-21	6.82041e-20	2.81842e-18	8.33615e-17	1.80491e-15	2.9243e-14	3.62476e-13	3.51582e-12	2.72986e-11	1.73518e-10	9.22441e-10	4.18379e-09	1.64852e-08	5.73464e-08	1.78621e-07	5.04309e-07	1.30431e-06	3.11835e-06	6.94577e-06	1.45108e-05	2.86002e-05	5.34527e-05	9.51554e-05	0.000161988	0.00026464	0.000416232	0.000632087	0.00092924	0.00132569	0.00183949	0.00248767	0.00328528	0.00424438	0.00537333	0.00667621	0.0081525	0.00979698	0.0115999	0.0135472	0.0156212	0.0178013	0.0200647	0.0223874	0.0247454	0.0271155	0.029476	0.0318074	0.034093	0.0363188	0.0384737	0.0405494	0.04254	0.0444421	0.0462538	0.0479749	0.0496067	0.051151	0.0526108	0.0539891	0.0552898	0.0565164	0.057673	0.0587635	0.0597917	0.0607613	0.0616759	0.062539	0.0633538	0.0641235	0.0648509	0.0655388	0.0661898	0.0668062	0.0673902	0.067944	0.0684695	0.0689686	0.0694427	0.0698937	0.0703228	0.0707314	0.0711208	0.0714922	0.0718467	0.0721852	0.0725087	0.072818	0.073114	0.0733973	0.0736687	0.0739285	0.0741773	0.0744153	0.0746429	0.07486	0.0750668	0.0752633	0.0754493	0.0756251	0.0757905	0.0759458	0.076091	0.0762265	0.0763525	0.0764694	0.0765775	0.0766775	0.0767696	0.0768544	0.0769323	0.0770039	0.0770695	0.0771297	0.0771847	0.0772351	0.0772812	0.0773234	0.0773619	0.0773971	0.0774292	0.0774586	0.0774853	0.0775098	0.0775321	0.0775525	0.0775711	0.077588	0.0776035	0.0776176	0.0776305	0.0776422	0.0776529	0.0776627	0.0776716	0.0776797	0.0776871	0.0776939	0.0777001
11	10	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4082e-275	5.40649e-251	3.54872e-229	2.75085e-209	3.72395e-191	1.25953e-174	1.47895e-159	8.16921e-146	2.81391e-133	7.84913e-122	2.25105e-111	8.20477e-102	4.56661e-93	4.5528e-85	9.38789e-78	4.5811e-71	6.01441e-65	2.3971e-59	3.23823e-54	1.63359e-49	3.34549e-45	2.99114e-41	1.24649e-37	2.57232e-34	2.78247e-31	1.66381e-28	5.77827e-26	1.21971e-23	1.63121e-21	1.43526e-19	8.59609e-18	3.61348e-16	1.0958e-14	2.4568e-13	4.16212e-12	5.43176e-11	5.55434e-10	4.51793e-09	2.96365e-08	1.5886e-07	7.05246e-07	2.63044e-06	8.37079e-06	2.30982e-05	5.61781e-05	0.000122357	0.000242217	0.000441697	0.000750798	0.00120178	0.00182717	0.00265786	0.00372135	0.00504024	0.00663109	0.0085035	0.0106596	0.0130939	0.0157935	0.0187386	0.0219036	0.0252579	0.0287673	0.0323953	0.0361044	0.0398574	0.0436186	0.0473542	0.0510338	0.0546302	0.05812	0.061484	0.0647064	0.0677754	0.0706828	0.0734233	0.0759946	0.0783972	0.0806337	0.0827085	0.0846278	0.0863989	0.0880298	0.0895293	0.0909064	0.0921701	0.0933292	0.0943923	0.0953676	0.0962627	0.0970848	0.0978404	0.0985357	0.0991762	0.0997669	0.100312	0.100817	0.101284	0.101717	0.10212	0.102494	0.102842	0.103167	0.103471	0.103755	0.104021	0.10427	0.104505	0.104725	0.104932	0.105128	0.105312	0.105486	0.105651	0.105807	0.105955	0.106096	0.106229	0.106356	0.106477	0.106592	0.106702	0.106806	0.106906	0.107002	0.107093	0.10718	0.107263	0.107343	0.107419	0.107491	0.107559	0.107623	0.107684	0.107742	0.107796	0.107846	0.107893	0.107936	0.107977	0.108014	0.108049	0.108081	0.10811	0.108137	0.108161	0.108184	0.108205	0.108224	0.108241	0.108257	0.108272	0.108285	0.108297	0.108308	0.108318	0.108327	0.108336	0.108344	0.108351	0.108357	0.108363	0.108368	0.108373	0.108377	0.108381	0.108385	0.108389	0.108392	0.108394	0.108397	0.108399	0.108401
11	10	120001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47217e-270	6.16508e-247	2.11262e-225	9.04203e-206	7.11005e-188	1.46103e-171	1.08256e-156	3.88336e-143	8.83539e-131	1.63394e-119	3.08476e-109	7.3263e-100	2.6471e-91	1.72687e-83	2.37041e-76	7.84908e-70	7.09098e-64	1.95563e-58	1.82647e-53	6.36002e-49	9.02473e-45	5.66143e-41	1.69062e-37	2.56853e-34	2.10724e-31	9.84535e-29	2.74685e-26	4.77401e-24	5.36697e-22	4.03593e-20	2.09173e-18	7.67317e-17	2.04004e-15	4.01527e-14	5.96501e-13	6.81225e-12	6.09035e-11	4.34278e-10	2.51809e-09	1.21102e-08	4.92669e-08	1.72781e-07	5.31653e-07	1.45847e-06	3.61793e-06	8.21649e-06	1.72662e-05	3.38796e-05	6.25561e-05	0.000109408	0.000182266	0.000290626	0.000445377	0.000658346	0.000941641	0.00130688	0.0017644	0.00232244	0.00298655	0.00375916	0.00463932	0.00562281	0.00670236	0.00786808	0.00910805	0.0104089	0.0117564	0.013136	0.0145334	0.015935	0.0173279	0.0187007	0.0200432	0.0213468	0.0226045	0.0238106	0.0249612	0.0260538	0.027087	0.0280607	0.0289755	0.029833	0.0306352	0.0313844	0.0320835	0.0327352	0.0333425	0.0339083	0.0344354	0.0349266	0.0353846	0.0358118	0.0362105	0.0365829	0.0369311	0.0372568	0.0375618	0.0378478	0.038116	0.038368	0.0386049	0.0388279	0.0390379	0.0392359	0.0394229	0.0395995	0.0397666	0.0399247	0.0400746	0.0402167	0.0403516	0.0404799	0.0406018	0.0407179	0.0408284	0.0409338	0.0410344	0.0411305	0.0412223	0.04131	0.0413939	0.0414742	0.0415511	0.0416245	0.0416946	0.0417615	0.0418252	0.0418856	0.0419428	0.0419968	0.0420476	0.0420953	0.0421399	0.0421815	0.0422201	0.042256	0.0422892	0.0423198	0.042348	0.042374	0.0423979	0.0424198	0.04244	0.0424584	0.0424753	0.0424907	0.0425048	0.0425177	0.0425295	0.0425403	0.0425502	0.0425591	0.0425673	0.0425748	0.0425817	0.0425879	0.0425936	0.0425988	0.0426035	0.0426078	0.0426118	0.0426154	0.0426187	0.0426216	0.0426244	0.0426269	0.0426291	0.0426312	0.0426331
11	11	330001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01985e-256	3.41199e-234	6.24234e-214	1.84094e-195	1.25804e-178	2.77425e-163	2.67079e-149	1.47888e-136	6.05757e-125	2.30917e-114	1.01024e-104	6.14196e-96	6.18078e-88	1.20809e-80	5.31052e-74	6.0069e-68	1.97934e-62	2.13047e-57	8.32506e-53	1.30127e-48	8.8862e-45	2.86966e-41	4.7013e-38	4.15662e-35	2.09433e-32	6.3107e-30	1.18724e-27	1.44946e-25	1.18904e-23	6.76352e-22	2.7452e-20	8.16366e-19	1.82326e-17	3.13071e-16	4.22628e-15	4.58126e-14	4.06778e-13	3.01356e-12	1.89439e-11	1.02596e-10	4.85275e-10	2.0291e-09	7.58163e-09	2.55577e-08	7.83944e-08	2.20478e-07	5.72452e-07	1.38069e-06	3.11084e-06	6.58135e-06	1.31358e-05	2.48419e-05	4.46936e-05	7.67804e-05	0.000126385	0.000199968	0.000305019	0.000449752	0.00064266	0.000891961	0.00120498	0.00158752	0.00204335	0.00257378	0.00317748	0.00385051	0.00458657	0.00537744	0.00621354	0.0070845	0.00797978	0.00888917	0.00980317	0.0107133	0.0116122	0.0124937	0.013353	0.0141863	0.0149907	0.0157644	0.0165062	0.0172156	0.0178926	0.0185375	0.0191511	0.0197343	0.020288	0.0208135	0.0213121	0.021785	0.0222334	0.0226588	0.0230622	0.023445	0.0238083	0.0241531	0.0244807	0.0247919	0.0250878	0.0253692	0.025637	0.025892	0.0261349	0.0263665	0.0265874	0.0267982	0.0269995	0.0271919	0.0273759	0.0275518	0.0277203	0.0278816	0.0280362	0.0281844	0.0283263	0.0284624	0.0285926	0.0287172	0.0288361	0.0289495	0.0290572	0.0291592	0.0292557	0.0293465	0.0294317	0.0295115	0.0295859	0.0296551	0.0297193	0.0297788	0.0298337	0.0298843	0.029931	0.0299738	0.0300132	0.0300493	0.0300824	0.0301126	0.0301404	0.0301657	0.0301889	0.0302101	0.0302295	0.0302471	0.0302633	0.030278	0.0302915	0.0303038	0.030315	0.0303252	0.0303345	0.030343	0.0303508	0.0303579	0.0303643	0.0303702	0.0303756	0.0303805	0.030385	0.0303891	0.0303928	0.0303962
11	11	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38228e-117	1.38374e-107	1.82596e-98	3.79556e-90	1.462e-82	1.2101e-75	2.46338e-69	1.39497e-63	2.45886e-58	1.49492e-53	3.4435e-49	3.27558e-45	1.39302e-41	2.85111e-38	3.00906e-35	1.74767e-32	5.93757e-30	1.24787e-27	1.70407e-25	1.57552e-23	1.01985e-21	4.7526e-20	1.63393e-18	4.23947e-17	8.4838e-16	1.33689e-14	1.69204e-13	1.75223e-12	1.51054e-11	1.1014e-10	6.89166e-10	3.74938e-09	1.79443e-08	7.63303e-08	2.91178e-07	1.00384e-06	3.14852e-06	9.03611e-06	2.385e-05	5.81564e-05	0.000131554	0.000277125	0.000545603	0.00100736	0.00174982	0.00286835	0.00444977	0.00655076	0.00917593	0.0122635	0.0156861	0.0192698	0.0228259	0.0261843	0.0292177	0.0318503	0.0340539	0.0358365	0.037229	0.0382738	0.0390169	0.0395025	0.0397709	0.0398569	0.0397901	0.0395954	0.0392932	0.0389006	0.038432	0.0378992	0.0373124	0.0366804	0.0360107	0.0353101	0.0345848	0.0338401	0.0330813	0.0323129	0.0315396	0.0307655	0.0299949	0.0292316	0.0284796	0.0277423	0.0270231	0.0263251	0.0256508	0.0250024	0.0243816	0.0237894	0.0232266	0.0226934	0.0221895	0.0217144	0.0212673	0.0208473	0.0204531	0.0200835	0.0197371	0.0194126	0.0191086	0.0188239	0.0185572	0.0183072	0.0180729	0.017853	0.0176466	0.0174527	0.0172704	0.017099	0.0169375	0.0167854	0.0166419	0.0165065	0.0163786	0.0162576	0.0161431	0.0160347	0.0159319	0.0158344	0.0157418	0.0156538	0.0155701	0.0154904	0.0154145	0.0153421	0.015273	0.0152071	0.015144	0.0150838	0.0150261	0.014971	0.0149182	0.0148676	0.0148193	0.0147731	0.014729	0.0146871	0.0146473	0.0146095	0.0145739	0.0145404	0.0145089	0.0144795	0.0144521	0.0144266	0.0144029	0.014381	0.0143608	0.0143421	0.014325	0.0143092	0.0142947	0.0142814	0.0142692	0.0142581	0.0142479	0.0142385	0.01423	0.0142222	0.0142151	0.0142086	0.0142027	0.0141972	0.0141923	0.0141878	0.0141837	0.0141799	0.0141765	0.0141733	0.0141705	0.0141679	0.0141655	0.0141633	0.0141613	0.0141595	0.0141579	0.0141564	0.014155	0.0141538
11	11	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21785e-153	3.01823e-140	2.87035e-128	2.4101e-117	2.21251e-107	2.70027e-98	5.24276e-90	1.91126e-82	1.52613e-75	3.08165e-69	1.79752e-63	3.4151e-58	2.34511e-53	6.35161e-49	7.30466e-45	3.80841e-41	9.57353e-38	1.23207e-34	8.60814e-32	3.45488e-29	8.39802e-27	1.29705e-24	1.32774e-22	9.34497e-21	4.66975e-19	1.70499e-17	4.66933e-16	9.8279e-15	1.62617e-13	2.15993e-12	2.34727e-11	2.12326e-10	1.62342e-09	1.06357e-08	6.04334e-08	3.01039e-07	1.32722e-06	5.22264e-06	1.84783e-05	5.91594e-05	0.000172317	0.00045873	0.00112043	0.00251918	0.00522983	0.0100539	0.0179523	0.0298739	0.0465073	0.0680391	0.0940269	0.123455	0.154947	0.187051	0.218472	0.248217	0.275627	0.300342	0.322234	0.341333	0.357764	0.371704	0.383349	0.392898	0.400539	0.406446	0.410778	0.413682	0.415289	0.415721	0.415091	0.413504	0.411058	0.407847	0.40396	0.399481	0.394492	0.389073	0.383298	0.377241	0.370975	0.364568	0.358084	0.351586	0.34513	0.338766	0.332538	0.326483	0.32063	0.315001	0.309613	0.304475	0.299592	0.294964	0.290588	0.286457	0.282565	0.278901	0.275454	0.272214	0.269169	0.266307	0.263617	0.26109	0.258713	0.256477	0.254372	0.252391	0.250524	0.248763	0.247102	0.245533	0.244051	0.242649	0.241323	0.240066	0.238875	0.237745	0.236672	0.235652	0.234682	0.23376	0.232881	0.232043	0.231244	0.230481	0.229753	0.229056	0.22839	0.227753	0.227142	0.226558	0.225999	0.225464	0.224953	0.224465	0.224	0.223559	0.223141	0.222747	0.222375	0.222027	0.2217	0.221396	0.221114	0.220851	0.220608	0.220384	0.220177	0.219987	0.219812	0.219652	0.219504	0.219369	0.219246	0.219133	0.219029	0.218935	0.218848	0.218769	0.218697	0.218631	0.218571	0.218516	0.218466	0.21842	0.218379	0.218341	0.218306	0.218274	0.218245	0.218219	0.218195	0.218173	0.218153	0.218135	0.218118	0.218103	0.218089
11	11	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57955e-233	6.13155e-213	1.37415e-194	7.37207e-178	1.31219e-162	1.04394e-148	4.87379e-136	1.7127e-124	5.68933e-114	2.2013e-104	1.20171e-95	1.10448e-87	2.01323e-80	8.48072e-74	9.52968e-68	3.26435e-62	3.84556e-57	1.72877e-52	3.2337e-48	2.70587e-44	1.07939e-40	2.17632e-37	2.3429e-34	1.41748e-31	5.05354e-29	1.1088e-26	1.5576e-24	1.45193e-22	9.27542e-21	4.18075e-19	1.36496e-17	3.3059e-16	6.07085e-15	8.62454e-14	9.65776e-13	8.67553e-12	6.35658e-11	3.86009e-10	1.97311e-09	8.61919e-09	3.26557e-08	1.08847e-07	3.23519e-07	8.6821e-07	2.1277e-06	4.80983e-06	1.01186e-05	1.99631e-05	3.71825e-05	6.57587e-05	0.000110978	0.000179504	0.000279328	0.000419579	0.000610189	0.000861444	0.00118345	0.00158557	0.0020759	0.00266082	0.00334464	0.00412941	0.00501486	0.0059984	0.00707527	0.00823874	0.0094803	0.0107899	0.0121564	0.0135676	0.0150107	0.0164728	0.017941	0.0194033	0.0208483	0.0222659	0.0236476	0.0249863	0.0262764	0.0275139	0.0286961	0.0298215	0.0308898	0.0319013	0.0328572	0.0337591	0.034609	0.0354092	0.0361622	0.0368705	0.0375365	0.0381629	0.038752	0.0393062	0.0398278	0.040319	0.0407817	0.0412178	0.0416292	0.0420176	0.0423844	0.0427311	0.043059	0.0433695	0.0436637	0.0439426	0.0442072	0.0444585	0.0446974	0.0449246	0.0451408	0.0453467	0.0455431	0.0457304	0.0459092	0.04608	0.0462433	0.0463995	0.046549	0.0466921	0.0468292	0.0469604	0.0470859	0.0472058	0.0473202	0.0474292	0.0475327	0.0476308	0.0477234	0.0478105	0.0478923	0.0479688	0.0480402	0.0481065	0.0481681	0.0482251	0.0482777	0.0483262	0.0483709	0.0484119	0.0484496	0.0484842	0.0485158	0.0485449	0.0485714	0.0485957	0.0486179	0.0486382	0.0486567	0.0486736	0.0486891	0.0487032	0.048716	0.0487278	0.0487385	0.0487483	0.0487572	0.0487654	0.0487728	0.0487796	0.0487858	0.0487914	0.0487966	0.0488013	0.0488055	0.0488094	0.048813	0.0488163
11	11	000002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74824e-168	8.33694e-154	1.0203e-140	8.80368e-129	6.76601e-118	5.73757e-108	6.53847e-99	1.2023e-90	4.2322e-83	3.34527e-76	6.8708e-70	4.16715e-64	8.30569e-59	5.94442e-54	1.65019e-49	1.90959e-45	9.88367e-42	2.45313e-38	3.12587e-35	2.18273e-32	8.87177e-30	2.21471e-27	3.55624e-25	3.82002e-23	2.83876e-21	1.50315e-19	5.82445e-18	1.6924e-16	3.77179e-15	6.58297e-14	9.17095e-13	1.03776e-11	9.69111e-11	7.57744e-10	5.02623e-09	2.86208e-08	1.41403e-07	6.11893e-07	2.3385e-06	7.95045e-06	2.41982e-05	6.6302e-05	0.000164362	0.00037038	0.00076216	0.00143883	0.00250411	0.00403894	0.00607245	0.00856446	0.0114085	0.0144543	0.0175394	0.020518	0.0232773	0.0257435	0.0278782	0.0296705	0.0311288	0.0322735	0.0331311	0.033731	0.0341023	0.0342731	0.0342692	0.0341144	0.03383	0.0334353	0.0329472	0.0323811	0.0317507	0.031068	0.030344	0.0295882	0.0288094	0.0280153	0.0272129	0.0264085	0.0256077	0.0248158	0.0240373	0.0232766	0.0225372	0.0218223	0.0211345	0.0204756	0.0198472	0.0192501	0.0186846	0.0181506	0.0176476	0.0171748	0.0167312	0.0163154	0.0159262	0.015562	0.0152215	0.0149031	0.0146053	0.0143269	0.0140665	0.0138227	0.0135945	0.0133806	0.0131801	0.0129919	0.0128152	0.012649	0.0124928	0.0123456	0.0122069	0.0120761	0.0119526	0.0118359	0.0117255	0.011621	0.0115219	0.011428	0.0113388	0.0112541	0.0111736	0.0110969	0.0110239	0.0109544	0.010888	0.0108246	0.0107641	0.0107062	0.0106508	0.0105978	0.0105471	0.0104986	0.0104522	0.0104079	0.0103657	0.0103254	0.0102872	0.010251	0.0102168	0.0101847	0.0101545	0.0101263	0.0101	0.0100755	0.0100528	0.0100318	0.0100124	0.00999453	0.00997807	0.00996294	0.00994905	0.00993631	0.00992464	0.00991395	0.00990417	0.00989522	0.00988704	0.00987957	0.00987274	0.0098665	0.00986081	0.00985561	0.00985087	0.00984654	0.00984259	0.00983898	0.00983569	0.00983269	0.00982995	0.00982745	0.00982518	0.0098231	0.0098212	0.00981947	0.0098179	0.00981646	0.00981515	0.00981395
11	11	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77583e-237	1.01824e-216	5.70911e-198	7.05386e-181	2.68175e-165	4.25533e-151	3.72302e-138	2.31628e-126	1.29301e-115	8.0104e-106	6.68968e-97	8.99934e-89	2.29652e-81	1.29233e-74	1.84351e-68	7.58845e-63	1.01693e-57	4.9601e-53	9.74289e-49	8.42732e-45	3.46708e-41	7.24704e-38	8.14902e-35	5.18537e-32	1.95439e-29	4.54819e-27	6.78722e-25	6.72168e-23	4.55707e-21	2.17534e-19	7.50078e-18	1.91248e-16	3.68473e-15	5.4739e-14	6.39016e-13	5.96849e-12	4.53777e-11	2.85557e-10	1.51173e-09	6.83983e-09	2.68539e-08	9.28113e-08	2.86162e-07	7.96705e-07	2.02468e-06	4.74172e-06	1.03197e-05	2.10245e-05	4.03523e-05	7.33697e-05	0.000126996	0.000210167	0.000333814	0.000510621	0.00075456	0.00108021	0.00150197	0.00203315	0.00268521	0.00346701	0.00438432	0.0054395	0.00663141	0.00795548	0.00940395	0.0109662	0.012629	0.0143773	0.0161944	0.0180626	0.0199639	0.0218805	0.0237952	0.0256923	0.0275575	0.0293789	0.0311462	0.0328516	0.0344892	0.0360551	0.037547	0.0389641	0.0403068	0.0415762	0.0427746	0.0439043	0.0449683	0.0459698	0.0469121	0.0477984	0.0486321	0.0494164	0.0501544	0.0508491	0.0515032	0.0521196	0.0527007	0.0532488	0.0537663	0.0542551	0.0547172	0.0551543	0.0555682	0.0559603	0.0563321	0.0566849	0.05702	0.0573385	0.0576414	0.0579297	0.0582043	0.0584661	0.0587159	0.0589544	0.0591822	0.0594	0.0596083	0.0598077	0.0599986	0.0601813	0.0603563	0.0605237	0.0606837	0.0608363	0.0609817	0.0611197	0.0612505	0.061374	0.0614903	0.0615994	0.0617014	0.0617966	0.0618851	0.0619672	0.0620432	0.0621134	0.0621782	0.0622377	0.0622925	0.0623428	0.0623889	0.0624311	0.0624698	0.0625052	0.0625376	0.0625672	0.0625943	0.062619	0.0626416	0.0626622	0.062681	0.0626982	0.0627139	0.0627282	0.0627412	0.0627531	0.062764	0.0627739	0.062783	0.0627912	0.0627987	0.0628056	0.0628119	0.0628176	0.0628228	0.0628275	0.0628319
11	11	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57445e-160	7.20089e-147	2.06684e-134	4.74849e-123	1.09026e-112	3.06393e-103	1.26871e-94	9.17785e-87	1.35728e-79	4.74896e-73	4.50924e-67	1.32311e-61	1.35599e-56	5.42477e-52	9.30061e-48	7.34309e-44	2.82084e-40	5.52845e-37	5.79256e-34	3.40539e-31	1.17966e-28	2.5257e-26	3.4959e-24	3.25922e-22	2.12308e-20	9.9795e-19	3.48129e-17	9.23625e-16	1.90432e-14	3.11062e-13	4.09644e-12	4.4193e-11	3.96303e-10	2.99356e-09	1.92763e-08	1.06946e-07	5.16056e-07	2.18382e-06	8.16353e-06	2.7131e-05	8.06271e-05	0.000215392	0.000519891	0.00113947	0.00227935	0.00418367	0.00708644	0.0111461	0.0163895	0.0226913	0.0297978	0.0373825	0.0451083	0.0526764	0.0598523	0.066472	0.0724349	0.0776915	0.0822298	0.0860635	0.0892226	0.0917475	0.0936835	0.0950785	0.0959807	0.0964374	0.0964942	0.096195	0.095581	0.0946913	0.0935623	0.0922279	0.0907199	0.0890674	0.0872978	0.085436	0.0835057	0.0815284	0.0795244	0.0775123	0.0755093	0.0735307	0.0715902	0.0696996	0.0678685	0.0661048	0.0644143	0.0628008	0.0612667	0.0598127	0.0584384	0.0571424	0.0559225	0.0547757	0.053699	0.0526887	0.0517413	0.050853	0.0500203	0.0492396	0.0485075	0.0478206	0.0471759	0.0465704	0.0460014	0.0454663	0.0449627	0.0444884	0.0440414	0.0436197	0.0432216	0.0428454	0.0424896	0.0421528	0.0418338	0.0415313	0.0412443	0.0409717	0.0407126	0.0404661	0.0402315	0.0400079	0.0397947	0.0395913	0.0393971	0.0392114	0.0390339	0.0388641	0.0387015	0.0385459	0.038397	0.0382546	0.0381185	0.0379887	0.0378651	0.0377477	0.0376365	0.0375316	0.0374328	0.0373401	0.0372533	0.0371725	0.0370973	0.0370275	0.036963	0.0369033	0.0368484	0.0367978	0.0367512	0.0367085	0.0366694	0.0366335	0.0366006	0.0365706	0.0365431	0.0365179	0.0364949	0.036474	0.0364548	0.0364373	0.0364213	0.0364067	0.0363934	0.0363813	0.0363702	0.0363601	0.0363508	0.0363424	0.0363347	0.0363277	0.0363213	0.0363155	0.0363102	0.0363053	0.0363009	0.0362969	0.0362932
11	11	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29538e-85	4.02646e-78	9.24605e-72	5.85185e-66	1.14343e-60	7.65065e-56	1.92708e-51	1.99311e-47	9.16853e-44	2.01975e-40	2.28198e-37	1.40927e-34	5.04485e-32	1.1041e-29	1.54876e-27	1.45081e-25	9.40516e-24	4.35558e-22	1.48428e-20	3.83053e-19	7.70025e-18	1.23871e-16	1.63441e-15	1.807e-14	1.70395e-13	1.39046e-12	9.93837e-12	6.28691e-11	3.55218e-10	1.80718e-09	8.33783e-09	3.51061e-08	1.35642e-07	4.83299e-07	1.5948e-06	4.89201e-06	1.39947e-05	3.74414e-05	9.39104e-05	0.000221302	0.000490913	0.00102688	0.00202863	0.00379007	0.00670471	0.0112428	0.0178886	0.0270354	0.0388534	0.0531651	0.0693742	0.0864907	0.103271	0.118447	0.130973	0.140207	0.145973	0.148493	0.148253	0.145851	0.141889	0.13689	0.13128	0.125377	0.119412	0.113537	0.107851	0.102411	0.0972462	0.0923665	0.0877691	0.0834439	0.0793765	0.0755507	0.0719498	0.0685575	0.0653584	0.0623384	0.0594849	0.0567864	0.0542331	0.0518162	0.0495283	0.0473632	0.0453154	0.0433803	0.041554	0.0398329	0.0382136	0.0366929	0.0352673	0.0339333	0.032687	0.0315244	0.0304413	0.0294333	0.028496	0.027625	0.0268158	0.0260641	0.0253658	0.024717	0.0241138	0.0235529	0.0230308	0.0225445	0.0220912	0.0216683	0.0212734	0.0209042	0.0205588	0.0202351	0.0199317	0.0196469	0.0193792	0.0191274	0.0188903	0.0186668	0.0184559	0.0182567	0.0180683	0.01789	0.0177211	0.0175609	0.0174089	0.0172644	0.0171271	0.0169964	0.0168719	0.0167532	0.0166399	0.0165318	0.0164284	0.0163296	0.0162352	0.0161448	0.0160583	0.0159756	0.0158967	0.0158214	0.0157498	0.0156818	0.0156174	0.0155566	0.0154994	0.0154457	0.0153955	0.0153487	0.0153052	0.0152649	0.0152275	0.015193	0.0151613	0.015132	0.0151051	0.0150804	0.0150578	0.015037	0.015018	0.0150007	0.0149848	0.0149702	0.0149569	0.0149448	0.0149337	0.0149236	0.0149144	0.0149059	0.0148983	0.0148912	0.0148848	0.014879	0.0148736	0.0148688	0.0148643	0.0148603	0.0148566	0.0148532	0.0148502	0.0148474	0.0148448	0.0148425	0.0148403
