# Photo-disintegration with the BPL, $\epsilon_0 = 8.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.06868e+13	2.25746e+13	2.45787e+13	2.6645e+13	2.86284e+13	3.03203e+13	3.15679e+13	3.23126e+13	3.25489e+13	3.23073e+13	3.16404e+13	3.06172e+13	2.93061e+13	2.77757e+13	2.6091e+13	2.4315e+13	2.24978e+13	2.06808e+13	1.88983e+13	1.71784e+13	1.55399e+13	1.39954e+13	1.25529e+13	1.12179e+13	9.99099e+12	8.8699e+12	7.85123e+12	6.93084e+12	6.10277e+12	5.36056e+12	4.69757e+12	4.1077e+12	3.58431e+12	3.121e+12	2.71184e+12	2.35144e+12	2.03453e+12	1.75626e+12	1.5122e+12	1.2985e+12	1.11148e+12	9.47827e+11	8.04617e+11	6.79282e+11	5.69457e+11	4.73035e+11	3.88222e+11	3.13567e+11	2.49347e+11	1.98064e+11	1.57327e+11	1.2497e+11	9.92669e+10	7.88505e+10	6.26332e+10	4.97513e+10	3.95189e+10	3.1391e+10	2.49347e+10	1.98064e+10	1.57327e+10	1.2497e+10	9.92669e+09	7.88505e+09	6.26332e+09	4.97513e+09	3.95189e+09	3.1391e+09	2.49347e+09	1.98064e+09	1.57327e+09	1.2497e+09	9.92669e+08	7.88505e+08	6.26332e+08	4.97513e+08	3.95189e+08	3.1391e+08	2.49347e+08	1.98064e+08	1.57327e+08	1.2497e+08	9.92669e+07	7.88505e+07	6.26332e+07	4.97513e+07	3.95189e+07	3.1391e+07	2.49347e+07	1.98064e+07	1.57327e+07	1.2497e+07	9.92669e+06	7.88505e+06	6.26332e+06	4.97513e+06	3.95189e+06	3.1391e+06	2.49347e+06	1.98064e+06	1.57327e+06	1.2497e+06	992669	788505	626332	497513	395189	313910	249347	198064	157327	124970	99266.9	78850.5	62633.2	49751.3	39518.9	31391	24934.7	19806.4	15732.7	12497	9926.69	7885.05	6263.32	4975.13	3951.89	3139.1	2493.47	1980.64	1573.27	1249.7	992.669	788.505	626.332	497.513	395.189	313.91	249.347	198.064	157.327	124.97	99.2669	78.8505	62.6332	49.7513	39.5189	31.391	24.9347	19.8064	15.7327	12.497	9.92669	7.88505	6.26332	4.97513	3.95189	3.1391	2.49347	1.98064	1.57327	1.2497	0.992669	0.788505	0.626332	0.497513	0.395189	0.31391	0.249347	0.198064	0.157327	0.12497	0.0992669	0.0788505	0.0626332	0.0497513	0.0395189	0.031391	0.0249347	0.0198064	0.0157327	0.012497	0.00992669	0.00788505	0.00626332	0.00497513	0.00395189	0.0031391	0.00249347	0.00198064	0.00157327	0.0012497	0.000992669	0.000788505	0.000626332	0.000497513	0.000395189	0.00031391	0.000249347	0.000198064	0.000157327
5	3	1.78651e+13	1.93652e+13	2.07943e+13	2.20775e+13	2.31619e+13	2.40066e+13	2.45829e+13	2.48816e+13	2.49002e+13	2.46455e+13	2.41337e+13	2.3394e+13	2.24593e+13	2.13671e+13	2.01567e+13	1.88695e+13	1.75399e+13	1.61979e+13	1.48692e+13	1.35762e+13	1.23343e+13	1.11547e+13	1.00451e+13	9.01135e+12	8.0553e+12	7.17661e+12	6.37378e+12	5.64468e+12	4.98553e+12	4.39201e+12	3.85955e+12	3.38388e+12	2.9602e+12	2.58378e+12	2.25019e+12	1.95539e+12	1.69535e+12	1.46633e+12	1.26489e+12	1.08801e+12	9.32801e+11	7.96638e+11	6.77186e+11	5.7239e+11	4.80344e+11	3.99344e+11	3.27935e+11	2.6495e+11	2.10692e+11	1.67358e+11	1.32937e+11	1.05596e+11	8.38778e+10	6.66265e+10	5.29233e+10	4.20385e+10	3.33924e+10	2.65245e+10	2.10692e+10	1.67358e+10	1.32937e+10	1.05596e+10	8.38778e+09	6.66265e+09	5.29233e+09	4.20385e+09	3.33924e+09	2.65245e+09	2.10692e+09	1.67358e+09	1.32937e+09	1.05596e+09	8.38778e+08	6.66265e+08	5.29233e+08	4.20385e+08	3.33924e+08	2.65245e+08	2.10692e+08	1.67358e+08	1.32937e+08	1.05596e+08	8.38778e+07	6.66265e+07	5.29233e+07	4.20385e+07	3.33924e+07	2.65245e+07	2.10692e+07	1.67358e+07	1.32937e+07	1.05596e+07	8.38778e+06	6.66265e+06	5.29233e+06	4.20385e+06	3.33924e+06	2.65245e+06	2.10692e+06	1.67358e+06	1.32937e+06	1.05596e+06	838778	666265	529233	420385	333924	265245	210692	167358	132937	105596	83877.8	66626.5	52923.3	42038.5	33392.4	26524.5	21069.2	16735.8	13293.7	10559.6	8387.78	6662.65	5292.33	4203.85	3339.24	2652.45	2106.92	1673.58	1329.37	1055.96	838.778	666.265	529.233	420.385	333.924	265.245	210.692	167.358	132.937	105.596	83.8778	66.6265	52.9233	42.0385	33.3924	26.5245	21.0692	16.7358	13.2937	10.5596	8.38778	6.66265	5.29233	4.20385	3.33924	2.65245	2.10692	1.67358	1.32937	1.05596	0.838778	0.666265	0.529233	0.420385	0.333924	0.265245	0.210692	0.167358	0.132937	0.105596	0.0838778	0.0666265	0.0529233	0.0420385	0.0333924	0.0265245	0.0210692	0.0167358	0.0132937	0.0105596	0.00838778	0.00666265	0.00529233	0.00420385	0.00333924	0.00265245	0.00210692	0.00167358	0.00132937	0.00105596	0.000838778	0.000666265	0.000529233	0.000420385	0.000333924	0.000265245	0.000210692	0.000167358	0.000132937
5	5	1.93138e+13	2.10705e+13	2.29307e+13	2.48381e+13	2.66563e+13	2.82134e+13	2.93863e+13	3.01193e+13	3.0397e+13	3.02371e+13	2.96797e+13	2.87834e+13	2.76084e+13	2.62177e+13	2.46717e+13	2.303e+13	2.13408e+13	1.96441e+13	1.79733e+13	1.63563e+13	1.48117e+13	1.33523e+13	1.19867e+13	1.07206e+13	9.55526e+12	8.48896e+12	7.51888e+12	6.64143e+12	5.85121e+12	5.14226e+12	4.50847e+12	3.94413e+12	3.44305e+12	2.99919e+12	2.60696e+12	2.26129e+12	1.95717e+12	1.69e+12	1.45556e+12	1.25019e+12	1.07039e+12	9.12994e+11	7.75204e+11	6.54568e+11	5.48823e+11	4.55951e+11	3.74233e+11	3.02281e+11	2.40374e+11	1.90936e+11	1.51666e+11	1.20472e+11	9.56945e+10	7.60128e+10	6.03791e+10	4.79608e+10	3.80967e+10	3.02612e+10	2.40374e+10	1.90936e+10	1.51666e+10	1.20472e+10	9.56945e+09	7.60128e+09	6.03791e+09	4.79608e+09	3.80967e+09	3.02612e+09	2.40374e+09	1.90936e+09	1.51666e+09	1.20472e+09	9.56945e+08	7.60128e+08	6.03791e+08	4.79608e+08	3.80967e+08	3.02612e+08	2.40374e+08	1.90936e+08	1.51666e+08	1.20472e+08	9.56945e+07	7.60128e+07	6.03791e+07	4.79608e+07	3.80967e+07	3.02612e+07	2.40374e+07	1.90936e+07	1.51666e+07	1.20472e+07	9.56945e+06	7.60128e+06	6.03791e+06	4.79608e+06	3.80967e+06	3.02612e+06	2.40374e+06	1.90936e+06	1.51666e+06	1.20472e+06	956945	760128	603791	479608	380967	302612	240374	190936	151666	120472	95694.5	76012.8	60379.1	47960.8	38096.7	30261.2	24037.4	19093.6	15166.6	12047.2	9569.45	7601.28	6037.91	4796.08	3809.67	3026.12	2403.74	1909.36	1516.66	1204.72	956.945	760.128	603.791	479.608	380.967	302.612	240.374	190.936	151.666	120.472	95.6945	76.0128	60.3791	47.9608	38.0967	30.2612	24.0374	19.0936	15.1666	12.0472	9.56945	7.60128	6.03791	4.79608	3.80967	3.02612	2.40374	1.90936	1.51666	1.20472	0.956945	0.760128	0.603791	0.479608	0.380967	0.302612	0.240374	0.190936	0.151666	0.120472	0.0956945	0.0760128	0.0603791	0.0479608	0.0380967	0.0302612	0.0240374	0.0190936	0.0151666	0.0120472	0.00956945	0.00760128	0.00603791	0.00479608	0.00380967	0.00302612	0.00240374	0.00190936	0.00151666	0.00120472	0.000956945	0.000760128	0.000603791	0.000479608	0.000380967	0.000302612	0.000240374	0.000190936	0.000151666
5	6	2.06868e+13	2.25746e+13	2.45787e+13	2.6645e+13	2.86284e+13	3.03203e+13	3.15679e+13	3.23126e+13	3.25489e+13	3.23073e+13	3.16404e+13	3.06172e+13	2.93061e+13	2.77757e+13	2.6091e+13	2.4315e+13	2.24978e+13	2.06808e+13	1.88983e+13	1.71784e+13	1.55399e+13	1.39954e+13	1.25529e+13	1.12179e+13	9.99099e+12	8.8699e+12	7.85123e+12	6.93084e+12	6.10277e+12	5.36056e+12	4.69757e+12	4.1077e+12	3.58431e+12	3.121e+12	2.71184e+12	2.35144e+12	2.03453e+12	1.75626e+12	1.5122e+12	1.2985e+12	1.11148e+12	9.47827e+11	8.04617e+11	6.79282e+11	5.69457e+11	4.73035e+11	3.88222e+11	3.13567e+11	2.49347e+11	1.98064e+11	1.57327e+11	1.2497e+11	9.92669e+10	7.88505e+10	6.26332e+10	4.97513e+10	3.95189e+10	3.1391e+10	2.49347e+10	1.98064e+10	1.57327e+10	1.2497e+10	9.92669e+09	7.88505e+09	6.26332e+09	4.97513e+09	3.95189e+09	3.1391e+09	2.49347e+09	1.98064e+09	1.57327e+09	1.2497e+09	9.92669e+08	7.88505e+08	6.26332e+08	4.97513e+08	3.95189e+08	3.1391e+08	2.49347e+08	1.98064e+08	1.57327e+08	1.2497e+08	9.92669e+07	7.88505e+07	6.26332e+07	4.97513e+07	3.95189e+07	3.1391e+07	2.49347e+07	1.98064e+07	1.57327e+07	1.2497e+07	9.92669e+06	7.88505e+06	6.26332e+06	4.97513e+06	3.95189e+06	3.1391e+06	2.49347e+06	1.98064e+06	1.57327e+06	1.2497e+06	992669	788505	626332	497513	395189	313910	249347	198064	157327	124970	99266.9	78850.5	62633.2	49751.3	39518.9	31391	24934.7	19806.4	15732.7	12497	9926.69	7885.05	6263.32	4975.13	3951.89	3139.1	2493.47	1980.64	1573.27	1249.7	992.669	788.505	626.332	497.513	395.189	313.91	249.347	198.064	157.327	124.97	99.2669	78.8505	62.6332	49.7513	39.5189	31.391	24.9347	19.8064	15.7327	12.497	9.92669	7.88505	6.26332	4.97513	3.95189	3.1391	2.49347	1.98064	1.57327	1.2497	0.992669	0.788505	0.626332	0.497513	0.395189	0.31391	0.249347	0.198064	0.157327	0.12497	0.0992669	0.0788505	0.0626332	0.0497513	0.0395189	0.031391	0.0249347	0.0198064	0.0157327	0.012497	0.00992669	0.00788505	0.00626332	0.00497513	0.00395189	0.0031391	0.00249347	0.00198064	0.00157327	0.0012497	0.000992669	0.000788505	0.000626332	0.000497513	0.000395189	0.00031391	0.000249347	0.000198064	0.000157327
6	4	1.93142e+13	2.10709e+13	2.29312e+13	2.48387e+13	2.66569e+13	2.82139e+13	2.93868e+13	3.01198e+13	3.03975e+13	3.02377e+13	2.96802e+13	2.87838e+13	2.76089e+13	2.62181e+13	2.46721e+13	2.30304e+13	2.13412e+13	1.96444e+13	1.79736e+13	1.63565e+13	1.48119e+13	1.33525e+13	1.19868e+13	1.07208e+13	9.55536e+12	8.48904e+12	7.51895e+12	6.64149e+12	5.85126e+12	5.1423e+12	4.5085e+12	3.94415e+12	3.44307e+12	2.99921e+12	2.60698e+12	2.2613e+12	1.95718e+12	1.69001e+12	1.45557e+12	1.2502e+12	1.0704e+12	9.12998e+11	7.75207e+11	6.5457e+11	5.48825e+11	4.55952e+11	3.74234e+11	3.02282e+11	2.40374e+11	1.90936e+11	1.51666e+11	1.20473e+11	9.56948e+10	7.6013e+10	6.03793e+10	4.7961e+10	3.80968e+10	3.02613e+10	2.40374e+10	1.90936e+10	1.51666e+10	1.20473e+10	9.56948e+09	7.6013e+09	6.03793e+09	4.7961e+09	3.80968e+09	3.02613e+09	2.40374e+09	1.90936e+09	1.51666e+09	1.20473e+09	9.56948e+08	7.6013e+08	6.03793e+08	4.7961e+08	3.80968e+08	3.02613e+08	2.40374e+08	1.90936e+08	1.51666e+08	1.20473e+08	9.56948e+07	7.6013e+07	6.03793e+07	4.7961e+07	3.80968e+07	3.02613e+07	2.40374e+07	1.90936e+07	1.51666e+07	1.20473e+07	9.56948e+06	7.6013e+06	6.03793e+06	4.7961e+06	3.80968e+06	3.02613e+06	2.40374e+06	1.90936e+06	1.51666e+06	1.20473e+06	956948	760130	603793	479610	380968	302613	240374	190936	151666	120473	95694.8	76013	60379.3	47961	38096.8	30261.3	24037.4	19093.6	15166.6	12047.3	9569.48	7601.3	6037.93	4796.1	3809.68	3026.13	2403.74	1909.36	1516.66	1204.73	956.948	760.13	603.793	479.61	380.968	302.613	240.374	190.936	151.666	120.473	95.6948	76.013	60.3793	47.961	38.0968	30.2613	24.0374	19.0936	15.1666	12.0473	9.56948	7.6013	6.03793	4.7961	3.80968	3.02613	2.40374	1.90936	1.51666	1.20473	0.956948	0.76013	0.603793	0.47961	0.380968	0.302613	0.240374	0.190936	0.151666	0.120473	0.0956948	0.076013	0.0603793	0.047961	0.0380968	0.0302613	0.0240374	0.0190936	0.0151666	0.0120473	0.00956948	0.0076013	0.00603793	0.0047961	0.00380968	0.00302613	0.00240374	0.00190936	0.00151666	0.00120473	0.000956948	0.00076013	0.000603793	0.00047961	0.000380968	0.000302613	0.000240374	0.000190936	0.000151666
6	5	2.06868e+13	2.25746e+13	2.45787e+13	2.6645e+13	2.86284e+13	3.03203e+13	3.15679e+13	3.23126e+13	3.25489e+13	3.23073e+13	3.16404e+13	3.06172e+13	2.93061e+13	2.77757e+13	2.6091e+13	2.4315e+13	2.24978e+13	2.06808e+13	1.88983e+13	1.71784e+13	1.55399e+13	1.39954e+13	1.25529e+13	1.12179e+13	9.99099e+12	8.8699e+12	7.85123e+12	6.93084e+12	6.10277e+12	5.36056e+12	4.69757e+12	4.1077e+12	3.58431e+12	3.121e+12	2.71184e+12	2.35144e+12	2.03453e+12	1.75626e+12	1.5122e+12	1.2985e+12	1.11148e+12	9.47827e+11	8.04617e+11	6.79282e+11	5.69457e+11	4.73035e+11	3.88222e+11	3.13567e+11	2.49347e+11	1.98064e+11	1.57327e+11	1.2497e+11	9.92669e+10	7.88505e+10	6.26332e+10	4.97513e+10	3.95189e+10	3.1391e+10	2.49347e+10	1.98064e+10	1.57327e+10	1.2497e+10	9.92669e+09	7.88505e+09	6.26332e+09	4.97513e+09	3.95189e+09	3.1391e+09	2.49347e+09	1.98064e+09	1.57327e+09	1.2497e+09	9.92669e+08	7.88505e+08	6.26332e+08	4.97513e+08	3.95189e+08	3.1391e+08	2.49347e+08	1.98064e+08	1.57327e+08	1.2497e+08	9.92669e+07	7.88505e+07	6.26332e+07	4.97513e+07	3.95189e+07	3.1391e+07	2.49347e+07	1.98064e+07	1.57327e+07	1.2497e+07	9.92669e+06	7.88505e+06	6.26332e+06	4.97513e+06	3.95189e+06	3.1391e+06	2.49347e+06	1.98064e+06	1.57327e+06	1.2497e+06	992669	788505	626332	497513	395189	313910	249347	198064	157327	124970	99266.9	78850.5	62633.2	49751.3	39518.9	31391	24934.7	19806.4	15732.7	12497	9926.69	7885.05	6263.32	4975.13	3951.89	3139.1	2493.47	1980.64	1573.27	1249.7	992.669	788.505	626.332	497.513	395.189	313.91	249.347	198.064	157.327	124.97	99.2669	78.8505	62.6332	49.7513	39.5189	31.391	24.9347	19.8064	15.7327	12.497	9.92669	7.88505	6.26332	4.97513	3.95189	3.1391	2.49347	1.98064	1.57327	1.2497	0.992669	0.788505	0.626332	0.497513	0.395189	0.31391	0.249347	0.198064	0.157327	0.12497	0.0992669	0.0788505	0.0626332	0.0497513	0.0395189	0.031391	0.0249347	0.0198064	0.0157327	0.012497	0.00992669	0.00788505	0.00626332	0.00497513	0.00395189	0.0031391	0.00249347	0.00198064	0.00157327	0.0012497	0.000992669	0.000788505	0.000626332	0.000497513	0.000395189	0.00031391	0.000249347	0.000198064	0.000157327
6	6	4.00265e+13	4.35866e+13	4.7215e+13	5.06975e+13	5.36358e+13	5.55115e+13	5.61183e+13	5.55831e+13	5.41476e+13	5.20593e+13	4.95319e+13	4.67373e+13	4.38068e+13	4.08373e+13	3.78967e+13	3.50316e+13	3.22713e+13	2.96333e+13	2.71256e+13	2.47511e+13	2.25093e+13	2.03989e+13	1.84179e+13	1.65644e+13	1.48363e+13	1.32309e+13	1.17454e+13	1.0376e+13	9.11837e+12	7.97227e+12	6.93919e+12	6.01654e+12	5.19876e+12	4.47859e+12	3.8478e+12	3.29791e+12	2.82048e+12	2.40746e+12	2.05127e+12	1.74497e+12	1.48221e+12	1.25733e+12	1.06524e+12	9.01472e+11	7.62078e+11	6.43612e+11	5.43071e+11	4.57853e+11	3.85707e+11	3.24695e+11	2.73148e+11	2.2964e+11	1.92947e+11	1.62027e+11	1.35991e+11	1.14083e+11	9.56596e+10	8.01761e+10	6.71705e+10	5.62519e+10	4.70899e+10	3.94053e+10	3.29624e+10	2.75627e+10	2.30389e+10	1.925e+10	1.60774e+10	1.34216e+10	1.11988e+10	9.3385e+09	7.78177e+09	6.47902e+09	5.38866e+09	4.47583e+09	3.7113e+09	3.07057e+09	2.53312e+09	2.08173e+09	1.70199e+09	1.38181e+09	1.11106e+09	8.838e+08	7.02027e+08	5.5764e+08	4.42949e+08	3.51847e+08	2.79482e+08	2.22001e+08	1.76341e+08	1.40073e+08	1.11264e+08	8.838e+07	7.02027e+07	5.5764e+07	4.42949e+07	3.51847e+07	2.79482e+07	2.22001e+07	1.76341e+07	1.40073e+07	1.11264e+07	8.838e+06	7.02027e+06	5.5764e+06	4.42949e+06	3.51847e+06	2.79482e+06	2.22001e+06	1.76341e+06	1.40073e+06	1.11264e+06	883800	702027	557640	442949	351847	279482	222001	176341	140073	111264	88380	70202.7	55764	44294.9	35184.7	27948.2	22200.1	17634.1	14007.3	11126.4	8838	7020.27	5576.4	4429.49	3518.47	2794.82	2220.01	1763.41	1400.73	1112.64	883.8	702.027	557.64	442.949	351.847	279.482	222.001	176.341	140.073	111.264	88.38	70.2027	55.764	44.2949	35.1847	27.9482	22.2001	17.6341	14.0073	11.1264	8.838	7.02027	5.5764	4.42949	3.51847	2.79482	2.22001	1.76341	1.40073	1.11264	0.8838	0.702027	0.55764	0.442949	0.351847	0.279482	0.222001	0.176341	0.140073	0.111264	0.08838	0.0702027	0.055764	0.0442949	0.0351847	0.0279482	0.0222001	0.0176341	0.0140073	0.0111264	0.008838	0.00702027	0.0055764	0.00442949	0.00351847	0.00279482	0.00222001	0.00176341	0.00140073	0.00111264
6	7	2.99448e+13	3.25386e+13	3.51761e+13	3.77709e+13	4.02203e+13	4.23475e+13	4.39187e+13	4.47711e+13	4.48809e+13	4.43251e+13	4.32229e+13	4.17004e+13	3.98726e+13	3.78374e+13	3.5674e+13	3.34446e+13	3.1196e+13	2.89632e+13	2.67716e+13	2.46393e+13	2.25791e+13	2.06008e+13	1.87118e+13	1.6918e+13	1.5224e+13	1.3633e+13	1.21463e+13	1.07642e+13	9.4854e+12	8.31265e+12	7.25018e+12	6.29736e+12	5.44993e+12	4.70147e+12	4.04429e+12	3.47015e+12	2.97075e+12	2.53801e+12	2.16428e+12	1.84247e+12	1.5661e+12	1.32932e+12	1.12688e+12	9.54138e+11	8.06993e+11	6.81853e+11	5.75579e+11	4.85448e+11	4.09102e+11	3.44504e+11	2.89903e+11	2.43797e+11	2.04898e+11	1.72108e+11	1.44487e+11	1.21237e+11	1.0168e+11	8.52387e+10	7.14251e+10	5.98255e+10	5.00897e+10	4.19221e+10	3.50729e+10	2.93315e+10	2.45206e+10	2.04905e+10	1.71155e+10	1.42898e+10	1.19244e+10	9.94454e+09	8.28754e+09	6.9007e+09	5.73983e+09	4.76787e+09	3.95372e+09	3.27134e+09	2.69889e+09	2.21807e+09	1.81353e+09	1.47241e+09	1.18393e+09	9.41766e+08	7.48071e+08	5.94214e+08	4.72001e+08	3.74924e+08	2.97812e+08	2.36561e+08	1.87907e+08	1.4926e+08	1.18561e+08	9.41766e+07	7.48071e+07	5.94214e+07	4.72001e+07	3.74924e+07	2.97812e+07	2.36561e+07	1.87907e+07	1.4926e+07	1.18561e+07	9.41766e+06	7.48071e+06	5.94214e+06	4.72001e+06	3.74924e+06	2.97812e+06	2.36561e+06	1.87907e+06	1.4926e+06	1.18561e+06	941766	748071	594214	472001	374924	297812	236561	187907	149260	118561	94176.6	74807.1	59421.4	47200.1	37492.4	29781.2	23656.1	18790.7	14926	11856.1	9417.66	7480.71	5942.14	4720.01	3749.24	2978.12	2365.61	1879.07	1492.6	1185.61	941.766	748.071	594.214	472.001	374.924	297.812	236.561	187.907	149.26	118.561	94.1766	74.8071	59.4214	47.2001	37.4924	29.7812	23.6561	18.7907	14.926	11.8561	9.41766	7.48071	5.94214	4.72001	3.74924	2.97812	2.36561	1.87907	1.4926	1.18561	0.941766	0.748071	0.594214	0.472001	0.374924	0.297812	0.236561	0.187907	0.14926	0.118561	0.0941766	0.0748071	0.0594214	0.0472001	0.0374924	0.0297812	0.0236561	0.0187907	0.014926	0.0118561	0.00941766	0.00748071	0.00594214	0.00472001	0.00374924	0.00297812	0.00236561	0.00187907	0.0014926	0.00118561
6	8	3.2705e+13	3.55322e+13	3.84004e+13	4.12241e+13	4.38811e+13	4.61556e+13	4.7787e+13	4.86176e+13	4.86432e+13	4.79605e+13	4.67042e+13	4.50126e+13	4.30093e+13	4.07985e+13	3.8463e+13	3.6067e+13	3.36584e+13	3.12725e+13	2.89342e+13	2.66614e+13	2.44661e+13	2.23572e+13	2.03408e+13	1.84223e+13	1.66059e+13	1.48947e+13	1.32907e+13	1.17948e+13	1.04062e+13	9.12909e+12	7.96944e+12	6.92751e+12	5.99941e+12	5.17864e+12	4.45716e+12	3.82627e+12	3.27705e+12	2.80079e+12	2.38921e+12	2.03462e+12	1.72994e+12	1.46878e+12	1.24541e+12	1.05474e+12	8.92272e+11	7.54054e+11	6.36642e+11	5.3704e+11	4.5265e+11	3.81231e+11	3.20853e+11	2.69859e+11	2.26828e+11	1.90549e+11	1.59985e+11	1.34254e+11	1.12608e+11	9.44076e+10	7.91146e+10	6.62712e+10	5.54904e+10	4.64452e+10	3.88595e+10	3.25002e+10	2.7171e+10	2.27066e+10	1.89675e+10	1.58368e+10	1.32159e+10	1.10221e+10	9.18588e+09	7.64899e+09	6.36246e+09	5.28523e+09	4.38287e+09	3.62652e+09	2.99199e+09	2.459e+09	2.01055e+09	1.63239e+09	1.31257e+09	1.0441e+09	8.29358e+08	6.58782e+08	5.23289e+08	4.15664e+08	3.30173e+08	2.62266e+08	2.08325e+08	1.65479e+08	1.31444e+08	1.0441e+08	8.29358e+07	6.58782e+07	5.23289e+07	4.15664e+07	3.30173e+07	2.62266e+07	2.08325e+07	1.65479e+07	1.31444e+07	1.0441e+07	8.29358e+06	6.58782e+06	5.23289e+06	4.15664e+06	3.30173e+06	2.62266e+06	2.08325e+06	1.65479e+06	1.31444e+06	1.0441e+06	829358	658782	523289	415664	330173	262266	208325	165479	131444	104410	82935.8	65878.2	52328.9	41566.4	33017.3	26226.6	20832.5	16547.9	13144.4	10441	8293.58	6587.82	5232.89	4156.64	3301.73	2622.66	2083.25	1654.79	1314.44	1044.1	829.358	658.782	523.289	415.664	330.173	262.266	208.325	165.479	131.444	104.41	82.9358	65.8782	52.3289	41.5664	33.0173	26.2266	20.8325	16.5479	13.1444	10.441	8.29358	6.58782	5.23289	4.15664	3.30173	2.62266	2.08325	1.65479	1.31444	1.0441	0.829358	0.658782	0.523289	0.415664	0.330173	0.262266	0.208325	0.165479	0.131444	0.10441	0.0829358	0.0658782	0.0523289	0.0415664	0.0330173	0.0262266	0.0208325	0.0165479	0.0131444	0.010441	0.00829358	0.00658782	0.00523289	0.00415664	0.00330173	0.00262266	0.00208325	0.00165479	0.00131444
6	9	3.50921e+13	3.80878e+13	4.11231e+13	4.41098e+13	4.69008e+13	4.92431e+13	5.08587e+13	5.16045e+13	5.14994e+13	5.0659e+13	4.92308e+13	4.73618e+13	4.51816e+13	4.27984e+13	4.02977e+13	3.7745e+13	3.51889e+13	3.26646e+13	3.01969e+13	2.7803e+13	2.54946e+13	2.32801e+13	2.11656e+13	1.91567e+13	1.72572e+13	1.54704e+13	1.37978e+13	1.22396e+13	1.07948e+13	9.46716e+12	8.2624e+12	7.18053e+12	6.21729e+12	5.36576e+12	4.61749e+12	3.96335e+12	3.39402e+12	2.90043e+12	2.47396e+12	2.10659e+12	1.79098e+12	1.52049e+12	1.28916e+12	1.09172e+12	9.23497e+11	7.80398e+11	6.5885e+11	5.55746e+11	4.68395e+11	3.94475e+11	3.31987e+11	2.79213e+11	2.34683e+11	1.97141e+11	1.65515e+11	1.38891e+11	1.16493e+11	9.7663e+10	8.18407e+10	6.85532e+10	5.74e+10	4.80426e+10	4.01953e+10	3.36168e+10	2.81041e+10	2.3486e+10	1.96183e+10	1.63799e+10	1.36689e+10	1.13998e+10	9.50057e+09	7.91095e+09	6.58029e+09	5.46613e+09	4.53284e+09	3.75059e+09	3.09432e+09	2.54309e+09	2.0793e+09	1.6882e+09	1.35744e+09	1.07979e+09	8.57711e+08	6.81304e+08	5.41179e+08	4.29874e+08	3.41461e+08	2.71232e+08	2.15447e+08	1.71136e+08	1.35938e+08	1.07979e+08	8.57711e+07	6.81304e+07	5.41179e+07	4.29874e+07	3.41461e+07	2.71232e+07	2.15447e+07	1.71136e+07	1.35938e+07	1.07979e+07	8.57711e+06	6.81304e+06	5.41179e+06	4.29874e+06	3.41461e+06	2.71232e+06	2.15447e+06	1.71136e+06	1.35938e+06	1.07979e+06	857711	681304	541179	429874	341461	271232	215447	171136	135938	107979	85771.1	68130.4	54117.9	42987.4	34146.1	27123.2	21544.7	17113.6	13593.8	10797.9	8577.11	6813.04	5411.79	4298.74	3414.61	2712.32	2154.47	1711.36	1359.38	1079.79	857.711	681.304	541.179	429.874	341.461	271.232	215.447	171.136	135.938	107.979	85.7711	68.1304	54.1179	42.9874	34.1461	27.1232	21.5447	17.1136	13.5938	10.7979	8.57711	6.81304	5.41179	4.29874	3.41461	2.71232	2.15447	1.71136	1.35938	1.07979	0.857711	0.681304	0.541179	0.429874	0.341461	0.271232	0.215447	0.171136	0.135938	0.107979	0.0857711	0.0681304	0.0541179	0.0429874	0.0341461	0.0271232	0.0215447	0.0171136	0.0135938	0.0107979	0.00857711	0.00681304	0.00541179	0.00429874	0.00341461	0.00271232	0.00215447	0.00171136	0.00135938
