# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4514.32	4949.85	5427.41	5951.03	6525.18	7154.72	7844.99	8601.86	9431.75	10341.7	11339.5	12433.5	13633	14948.3	16390.5	17971.8	19705.7	21606.9	23691.5	25977.2	28483.4	31231.5	34244.6	37548.5	41171.1	45143.2	49498.5	54274	59510.2	65251.6	71547	78449.6	86018.2	94316.9	103416	113393	124333	136328	149479	163899	179710	197045	216051	236890	259735	284782	312238	342336	375325	411480	451098	494503	542042	594093	651055	713355	781428	855730	936689	1.02472e+06	1.12009e+06	1.22291e+06	1.33267e+06	1.44768e+06	1.56208e+06	1.66395e+06	1.73981e+06	1.7844e+06	1.7955e+06	1.77677e+06	1.731e+06	1.66443e+06	1.58036e+06	1.48479e+06	1.38101e+06	1.27409e+06	1.16589e+06	1.05993e+06	957342	860382	769125	684718	606934	536302	472135	414529	362820	316900	276026	239958	208093	180176	155633	134210	115465	99177.6	84966.3	72634.7	61901.7	52609.9	44523.6	37514.6	31410.8	26112.3	21479.9	17433.3	13872.5	10743.8	7978.16	5779.67	4187	3033.21	2197.37	1591.85	1153.2	835.416	605.206	438.433	317.616	230.093	166.687	120.754	87.4788	63.3728	45.9095	33.2585	24.0937	17.4543	12.6445	9.16016	6.63595	4.80732	3.4826	2.52292	1.82769	1.32405	0.959186	0.694869	0.503388	0.364672	0.264182	0.191383	0.138645	0.100439	0.0727617	0.0527112	0.0381859	0.0276632	0.0200402	0.0145179	0.0105173	0.00761909	0.00551954	0.00399855	0.0028967	0.00209847	0.00152021	0.00110129	0.000797816	0.000577967	0.0004187	0.000303321	0.000219737	0.000159185	0.00011532	8.35416e-05	6.05206e-05	4.38433e-05	3.17616e-05	2.30093e-05	1.66687e-05	1.20754e-05	8.74788e-06	6.33728e-06	4.59095e-06	3.32585e-06	2.40937e-06	1.74543e-06	1.26445e-06	9.16016e-07	6.63595e-07	4.80732e-07	3.4826e-07	2.52292e-07	1.82769e-07	1.32405e-07	9.59186e-08	6.94869e-08	5.03388e-08	3.64672e-08	2.64182e-08	1.91383e-08	1.38645e-08	1.00439e-08	7.27617e-09	5.27112e-09	3.81859e-09	2.76632e-09	2.00402e-09	1.45179e-09	1.05173e-09
5	3	3917.29	4295.22	4709.62	5164	5662.21	6208.49	6807.47	7464.25	8184.38	8974	9839.79	10789.1	11830	12971.4	14222.8	15595	17099.6	18749.3	20558.2	22541.7	24716.4	27101	29715.7	32582.6	35726.1	39172.9	42952.2	47096.1	51639.9	56622	62084.7	68074.4	74642	81843.2	89739.1	98396.7	107889	118298	129710	142223	155942	170984	187477	205558	225382	247114	270937	297051	325673	357041	391410	429060	470292	515430	564812	618802	677759	742047	811959	887657	968703	1.05306e+06	1.13523e+06	1.20937e+06	1.27117e+06	1.31865e+06	1.34955e+06	1.36403e+06	1.36121e+06	1.34267e+06	1.30873e+06	1.26213e+06	1.20386e+06	1.13726e+06	1.06409e+06	987741	909413	831735	755610	682873	613691	549104	489054	434096	383789	338319	297240	260550	227709	198583	172727	149976	129890	112289	96832.9	83357.2	71560.6	61293.4	52331	44551.1	37762.6	31864.1	26715	22235	18309.7	14873.4	11843.4	9176.46	6815.35	4937.28	3576.74	2591.12	1877.1	1359.84	985.117	713.654	516.997	374.531	271.324	196.557	142.393	103.154	74.7288	54.1362	39.2182	28.4111	20.582	14.9104	10.8016	7.82506	5.66876	4.10665	2.97501	2.1552	1.56131	1.13107	0.819385	0.593592	0.430019	0.311521	0.225677	0.163489	0.118437	0.0858001	0.0621567	0.0450285	0.0326203	0.0236313	0.0171194	0.0124019	0.00898438	0.0065086	0.00471507	0.00341576	0.0024745	0.00179262	0.00129864	0.00094078	0.000681535	0.000493728	0.000357674	0.000259112	0.00018771	0.000135984	9.85117e-05	7.13654e-05	5.16997e-05	3.74531e-05	2.71324e-05	1.96557e-05	1.42393e-05	1.03154e-05	7.47288e-06	5.41362e-06	3.92182e-06	2.84111e-06	2.0582e-06	1.49104e-06	1.08016e-06	7.82506e-07	5.66876e-07	4.10665e-07	2.97501e-07	2.1552e-07	1.56131e-07	1.13107e-07	8.19385e-08	5.93592e-08	4.30019e-08	3.11521e-08	2.25677e-08	1.63489e-08	1.18437e-08	8.58001e-09	6.21567e-09	4.50285e-09	3.26203e-09	2.36313e-09	1.71194e-09	1.24019e-09	8.98438e-10
5	5	4217.69	4624.6	5070.78	5560	6096.41	6684.59	7329.5	8036.64	8812	9662.17	10594.4	11616.5	12737.2	13966.1	15313.5	16790.9	18410.9	20187.1	22134.7	24270.3	26611.8	29179.3	31994.4	35081.2	38465.8	42176.9	46246	50707.7	55599.9	60964	66845.7	73294.7	80366	88119.4	96620.8	105942	116163	127369	139657	153129	167901	184097	201854	221323	242667	266066	291718	319836	350655	384431	421441	461986	506392	555008	608204	666379	729933	799286	874826	956928	1.04581e+06	1.14154e+06	1.24353e+06	1.35e+06	1.455e+06	1.54798e+06	1.61825e+06	1.66153e+06	1.67528e+06	1.66198e+06	1.62353e+06	1.56524e+06	1.48993e+06	1.40307e+06	1.30776e+06	1.2088e+06	1.10803e+06	1.00887e+06	912476	821073	734801	654818	580956	513771	452639	397683	348293	304386	265266	230716	200167	173385	149825	129246	111231	95570.2	81898.9	70030.9	59697.1	50747.6	42956.4	36201	30316.2	25206.2	20737.4	16832.5	13395.6	10375.1	7704.51	5581.42	4043.38	2929.17	2122	1537.25	1113.64	806.761	584.447	423.394	306.722	222.2	160.97	116.612	84.4782	61.1991	44.3348	32.1177	23.2672	16.8556	12.2108	8.84596	6.40833	4.64242	3.36314	2.43638	1.765	1.27863	0.926286	0.671035	0.486122	0.352164	0.25512	0.184818	0.133889	0.096994	0.0702659	0.0509032	0.0368761	0.0267144	0.0193528	0.0140199	0.0101565	0.00735775	0.00533022	0.0038614	0.00279734	0.00202649	0.00146806	0.00106352	0.000770451	0.000558142	0.000404338	0.000292917	0.0002122	0.000153725	0.000111364	8.06761e-05	5.84447e-05	4.23394e-05	3.06722e-05	2.222e-05	1.6097e-05	1.16612e-05	8.44782e-06	6.11991e-06	4.43348e-06	3.21177e-06	2.32672e-06	1.68556e-06	1.22108e-06	8.84596e-07	6.40833e-07	4.64242e-07	3.36314e-07	2.43638e-07	1.765e-07	1.27863e-07	9.26286e-08	6.71035e-08	4.86122e-08	3.52164e-08	2.5512e-08	1.84818e-08	1.33889e-08	9.6994e-09	7.02659e-09	5.09032e-09	3.68761e-09	2.67144e-09	1.93528e-09	1.40199e-09	1.01565e-09
5	6	4514.32	4949.85	5427.41	5951.03	6525.18	7154.72	7844.99	8601.86	9431.75	10341.7	11339.5	12433.5	13633	14948.3	16390.5	17971.8	19705.7	21606.9	23691.5	25977.2	28483.4	31231.5	34244.6	37548.5	41171.1	45143.2	49498.5	54274	59510.2	65251.6	71547	78449.6	86018.2	94316.9	103416	113393	124333	136328	149479	163899	179710	197045	216051	236890	259735	284782	312238	342336	375325	411480	451098	494503	542042	594093	651055	713355	781428	855730	936689	1.02472e+06	1.12009e+06	1.22291e+06	1.33267e+06	1.44768e+06	1.56208e+06	1.66395e+06	1.73981e+06	1.7844e+06	1.7955e+06	1.77677e+06	1.731e+06	1.66443e+06	1.58036e+06	1.48479e+06	1.38101e+06	1.27409e+06	1.16589e+06	1.05993e+06	957342	860382	769125	684718	606934	536302	472135	414529	362820	316900	276026	239958	208093	180176	155633	134210	115465	99177.6	84966.3	72634.7	61901.7	52609.9	44523.6	37514.6	31410.8	26112.3	21479.9	17433.3	13872.5	10743.8	7978.16	5779.67	4187	3033.21	2197.37	1591.85	1153.2	835.416	605.206	438.433	317.616	230.093	166.687	120.754	87.4788	63.3728	45.9095	33.2585	24.0937	17.4543	12.6445	9.16016	6.63595	4.80732	3.4826	2.52292	1.82769	1.32405	0.959186	0.694869	0.503388	0.364672	0.264182	0.191383	0.138645	0.100439	0.0727617	0.0527112	0.0381859	0.0276632	0.0200402	0.0145179	0.0105173	0.00761909	0.00551954	0.00399855	0.0028967	0.00209847	0.00152021	0.00110129	0.000797816	0.000577967	0.0004187	0.000303321	0.000219737	0.000159185	0.00011532	8.35416e-05	6.05206e-05	4.38433e-05	3.17616e-05	2.30093e-05	1.66687e-05	1.20754e-05	8.74788e-06	6.33728e-06	4.59095e-06	3.32585e-06	2.40937e-06	1.74543e-06	1.26445e-06	9.16016e-07	6.63595e-07	4.80732e-07	3.4826e-07	2.52292e-07	1.82769e-07	1.32405e-07	9.59186e-08	6.94869e-08	5.03388e-08	3.64672e-08	2.64182e-08	1.91383e-08	1.38645e-08	1.00439e-08	7.27617e-09	5.27112e-09	3.81859e-09	2.76632e-09	2.00402e-09	1.45179e-09	1.05173e-09
6	4	4217.78	4624.71	5070.89	5560.12	6096.55	6684.74	7329.67	8036.82	8812.2	9662.38	10594.6	11616.7	12737.5	13966.4	15313.8	16791.3	18411.3	20187.6	22135.2	24270.8	26612.4	29179.9	31995.1	35082	38466.6	42177.8	46247	50708.8	55601.1	60965.4	66847.2	73296.4	80367.8	88121.4	96622.9	105945	116166	127372	139660	153133	167905	184101	201859	221328	242672	266072	291724	319843	350663	384440	421450	461997	506403	555020	608218	666394	729949	799304	874846	956949	1.04584e+06	1.14156e+06	1.24356e+06	1.35003e+06	1.45504e+06	1.54802e+06	1.61828e+06	1.66156e+06	1.67531e+06	1.662e+06	1.62356e+06	1.56527e+06	1.48995e+06	1.40309e+06	1.30778e+06	1.20882e+06	1.10805e+06	1.00888e+06	912491	821086	734811	654826	580964	513777	452643	397686	348296	304388	265268	230717	200168	173386	149825	129247	111232	95570.5	81899.2	70031.1	59697.3	50747.8	42956.5	36201.1	30316.3	25206.2	20737.4	16832.6	13395.6	10375.1	7704.52	5581.43	4043.39	2929.18	2122	1537.25	1113.64	806.762	584.447	423.395	306.722	222.201	160.97	116.613	84.4783	61.1992	44.3349	32.1178	23.2673	16.8556	12.2108	8.84597	6.40834	4.64243	3.36314	2.43638	1.765	1.27863	0.926287	0.671035	0.486122	0.352164	0.255121	0.184818	0.133889	0.0969941	0.070266	0.0509032	0.0368761	0.0267144	0.0193529	0.0140199	0.0101565	0.00735776	0.00533022	0.00386141	0.00279734	0.00202649	0.00146807	0.00106352	0.000770452	0.000558143	0.000404339	0.000292918	0.0002122	0.000153725	0.000111364	8.06762e-05	5.84447e-05	4.23395e-05	3.06722e-05	2.22201e-05	1.6097e-05	1.16613e-05	8.44783e-06	6.11992e-06	4.43349e-06	3.21178e-06	2.32673e-06	1.68556e-06	1.22108e-06	8.84597e-07	6.40834e-07	4.64243e-07	3.36314e-07	2.43638e-07	1.765e-07	1.27863e-07	9.26287e-08	6.71035e-08	4.86122e-08	3.52164e-08	2.55121e-08	1.84818e-08	1.33889e-08	9.69941e-09	7.0266e-09	5.09032e-09	3.68761e-09	2.67144e-09	1.93529e-09	1.40199e-09	1.01565e-09
6	5	4514.32	4949.85	5427.41	5951.03	6525.18	7154.72	7844.99	8601.86	9431.75	10341.7	11339.5	12433.5	13633	14948.3	16390.5	17971.8	19705.7	21606.9	23691.5	25977.2	28483.4	31231.5	34244.6	37548.5	41171.1	45143.2	49498.5	54274	59510.2	65251.6	71547	78449.6	86018.2	94316.9	103416	113393	124333	136328	149479	163899	179710	197045	216051	236890	259735	284782	312238	342336	375325	411480	451098	494503	542042	594093	651055	713355	781428	855730	936689	1.02472e+06	1.12009e+06	1.22291e+06	1.33267e+06	1.44768e+06	1.56208e+06	1.66395e+06	1.73981e+06	1.7844e+06	1.7955e+06	1.77677e+06	1.731e+06	1.66443e+06	1.58036e+06	1.48479e+06	1.38101e+06	1.27409e+06	1.16589e+06	1.05993e+06	957342	860382	769125	684718	606934	536302	472135	414529	362820	316900	276026	239958	208093	180176	155633	134210	115465	99177.6	84966.3	72634.7	61901.7	52609.9	44523.6	37514.6	31410.8	26112.3	21479.9	17433.3	13872.5	10743.8	7978.16	5779.67	4187	3033.21	2197.37	1591.85	1153.2	835.416	605.206	438.433	317.616	230.093	166.687	120.754	87.4788	63.3728	45.9095	33.2585	24.0937	17.4543	12.6445	9.16016	6.63595	4.80732	3.4826	2.52292	1.82769	1.32405	0.959186	0.694869	0.503388	0.364672	0.264182	0.191383	0.138645	0.100439	0.0727617	0.0527112	0.0381859	0.0276632	0.0200402	0.0145179	0.0105173	0.00761909	0.00551954	0.00399855	0.0028967	0.00209847	0.00152021	0.00110129	0.000797816	0.000577967	0.0004187	0.000303321	0.000219737	0.000159185	0.00011532	8.35416e-05	6.05206e-05	4.38433e-05	3.17616e-05	2.30093e-05	1.66687e-05	1.20754e-05	8.74788e-06	6.33728e-06	4.59095e-06	3.32585e-06	2.40937e-06	1.74543e-06	1.26445e-06	9.16016e-07	6.63595e-07	4.80732e-07	3.4826e-07	2.52292e-07	1.82769e-07	1.32405e-07	9.59186e-08	6.94869e-08	5.03388e-08	3.64672e-08	2.64182e-08	1.91383e-08	1.38645e-08	1.00439e-08	7.27617e-09	5.27112e-09	3.81859e-09	2.76632e-09	2.00402e-09	1.45179e-09	1.05173e-09
6	6	8696.11	9535.09	10455	11463.7	12569.7	13782.4	15112.1	16570.1	18168.7	19921.6	21843.6	23951.1	26261.8	28795.5	31573.7	34619.8	37959.9	41622.2	45637.8	50040.9	54868.7	60162.4	65966.7	72331.1	79309.5	86961.1	95350.9	104550	114637	125697	137824	151121	165701	181687	199216	218436	239511	262618	287955	315737	346198	379599	416222	456378	500409	548687	601624	659667	723311	793095	869611	953509	1.0455e+06	1.14637e+06	1.25693e+06	1.37804e+06	1.51058e+06	1.65547e+06	1.81338e+06	1.98458e+06	2.16885e+06	2.36474e+06	2.56764e+06	2.76729e+06	2.94602e+06	3.07204e+06	3.11738e+06	3.08253e+06	2.98491e+06	2.84405e+06	2.67701e+06	2.49666e+06	2.31244e+06	2.13054e+06	1.95505e+06	1.78817e+06	1.63109e+06	1.48409e+06	1.34702e+06	1.21935e+06	1.10055e+06	989999	887274	791946	703735	622336	547517	478984	416464	359687	308806	263827	224497	190388	161011	135843	114382	96146.4	80702.2	67653.7	56655.7	47401.4	39628.2	33106.7	27642.7	23068.4	19242.9	16045.5	13375.1	11145.8	9285.84	7734.46	6441.14	5363.08	4464.85	3716.49	3093.23	2574.14	2141.96	1782.11	1482.56	1233.18	1025.61	852.824	709.009	589.283	489.62	406.632	337.53	279.964	232	192.008	158.649	130.792	107.508	88.0141	71.6633	57.9119	46.3105	36.48	28.1068	20.9256	15.164	10.9853	7.95816	5.76518	4.1765	3.02561	2.19186	1.58786	1.1503	0.833322	0.603688	0.437334	0.31682	0.229516	0.16627	0.120452	0.0872595	0.0632139	0.0457944	0.0331751	0.0240333	0.0174106	0.0126128	0.00913719	0.00661931	0.00479527	0.00347386	0.00251659	0.00182311	0.00132073	0.000956782	0.000693127	0.000502126	0.000363758	0.00026352	0.000190903	0.000138297	0.000100187	7.25793e-05	5.25791e-05	3.80902e-05	2.75939e-05	1.999e-05	1.44815e-05	1.04909e-05	7.59999e-06	5.5057e-06	3.98853e-06	2.88943e-06	2.09321e-06	1.5164e-06	1.09853e-06	7.95816e-07	5.76518e-07	4.1765e-07	3.02561e-07	2.19186e-07	1.58786e-07	1.1503e-07
6	7	6580.51	7215.39	7911.52	8674.81	9511.74	10429.4	11435.6	12538.9	13748.6	15075.1	16529.5	18124.2	19872.8	21790.1	23892.4	26197.5	28725	31496.3	34535	37866.9	41520.2	45526	49918.3	54734.3	60015	65805.1	72153.9	79115.2	86748.1	95117.4	104294	114356	125389	137486	150751	165295	181242	198728	217901	238924	261975	287250	314963	345350	378669	415202	455260	499183	547343	600139	657975	721292	790572	866336	949137	1.03955e+06	1.13815e+06	1.24547e+06	1.36197e+06	1.48787e+06	1.62293e+06	1.7658e+06	1.91284e+06	2.05828e+06	2.19664e+06	2.32003e+06	2.41515e+06	2.46796e+06	2.47302e+06	2.43398e+06	2.35951e+06	2.25899e+06	2.14113e+06	2.01287e+06	1.8797e+06	1.74549e+06	1.61304e+06	1.48412e+06	1.35993e+06	1.24109e+06	1.12801e+06	1.0208e+06	919611	824466	735449	652536	575716	504870	439859	380518	327128	279786	238293	202241	171144	144470	121701	102338	85927.8	72054.7	60355.9	50507.7	42232.7	35288.1	29468	24594.5	20518	17110.2	14263.7	11887	9903.96	8249.72	6870.53	5720.82	4762.83	3964.63	3299.84	2746.14	2285.12	1901.24	1581.69	1315.65	1094.22	909.88	756.449	628.716	522.387	433.848	360.123	298.705	247.53	204.862	169.27	139.549	114.706	93.9071	76.4617	61.7895	49.4113	38.9227	29.9888	22.3268	16.1793	11.7209	8.49104	6.15122	4.45616	3.2282	2.33863	1.69419	1.22733	0.889121	0.644111	0.466618	0.338035	0.244884	0.177403	0.128517	0.0931024	0.0674468	0.0488609	0.0353966	0.0256425	0.0185764	0.0134574	0.00974902	0.00706254	0.00511636	0.00370647	0.0026851	0.00194519	0.00140916	0.00102085	0.000739539	0.000535749	0.000388116	0.000281165	0.000203686	0.000147557	0.000106896	7.74392e-05	5.60998e-05	4.06407e-05	2.94416e-05	2.13285e-05	1.54512e-05	1.11934e-05	8.10888e-06	5.87437e-06	4.2556e-06	3.08291e-06	2.23337e-06	1.61793e-06	1.17209e-06	8.49104e-07	6.15122e-07	4.45616e-07	3.2282e-07	2.33863e-07	1.69419e-07	1.22733e-07
6	8	7146.7	7836.2	8592.22	9421.19	10330.1	11326.8	12419.5	13617.8	14931.6	16372.1	17951.7	19683.6	21582.7	23665	25948.1	28451.5	31196.5	34206.3	37506.4	41125	45092.6	49443.1	54213.3	59443.7	65178.7	71467	78362	85922.2	94211.9	103301	113268	124195	136178	149316	163721	179517	196836	215827	236650	259481	284515	311965	342063	375064	411250	450926	494431	542133	594437	651787	714670	783620	859222	942119	1.03299e+06	1.13238e+06	1.24083e+06	1.35886e+06	1.48687e+06	1.62505e+06	1.77301e+06	1.92899e+06	2.0888e+06	2.24675e+06	2.39712e+06	2.53008e+06	2.62972e+06	2.68126e+06	2.68047e+06	2.63264e+06	2.54772e+06	2.43605e+06	2.30695e+06	2.16778e+06	2.02425e+06	1.88029e+06	1.73874e+06	1.60132e+06	1.46916e+06	1.3428e+06	1.22259e+06	1.10857e+06	1.00079e+06	899207	803858	714715	631794	555009	484267	419449	360955	308969	263326	223611	189317	159874	134723	113320	95172.1	79823.2	66875	55971.7	46807.7	39115.2	32667.1	27266.9	22749.1	18971.9	15816.6	13181.8	10983.2	9149.03	7619.73	6344.81	5282.46	4397.27	3660	3045.91	2534.6	2108.84	1754.41	1459.34	1213.73	1009.26	839.079	697.397	579.455	481.246	399.467	331.34	274.575	227.246	187.765	154.797	127.24	104.168	84.8165	68.5412	54.8105	43.1758	33.2657	24.7665	17.9473	13.0017	9.41887	6.82337	4.94309	3.58095	2.59417	1.87931	1.36144	0.986277	0.714494	0.517605	0.374972	0.271643	0.196788	0.14256	0.103276	0.0748168	0.0541999	0.0392644	0.0284445	0.0206062	0.0149279	0.0108143	0.00783428	0.00567543	0.00411149	0.00297851	0.00215774	0.00156314	0.0011324	0.000820349	0.000594291	0.000430525	0.000311888	0.000225943	0.000163681	0.000118577	8.59011e-05	6.22299e-05	4.50816e-05	3.26587e-05	2.36591e-05	1.71395e-05	1.24165e-05	8.99495e-06	6.51627e-06	4.72062e-06	3.41979e-06	2.47742e-06	1.79473e-06	1.30017e-06	9.41887e-07	6.82337e-07	4.94309e-07	3.58095e-07	2.59417e-07	1.87931e-07	1.36144e-07
6	9	7762.63	8511.55	9332.73	10233.1	11220.4	12302.9	13489.9	14791.4	16218.4	17783.2	19498.8	21380.1	23442.8	25704.5	28184.4	30903.6	33885.1	37154.3	40738.8	44669.3	48978.9	53704.3	58885.5	64566.7	70796	77626.3	85115.5	93327.3	102331	112204	123029	134899	147914	162184	177831	194987	213793	234409	257007	281776	308924	338680	371291	407031	446198	489116	536143	587665	644105	705923	773616	847724	928825	1.01754e+06	1.1145e+06	1.2204e+06	1.33587e+06	1.46154e+06	1.59786e+06	1.74499e+06	1.90237e+06	2.06784e+06	2.2368e+06	2.40377e+06	2.56238e+06	2.70059e+06	2.8003e+06	2.8467e+06	2.83728e+06	2.77898e+06	2.68287e+06	2.55994e+06	2.41994e+06	2.27043e+06	2.11726e+06	1.96439e+06	1.81466e+06	1.66972e+06	1.53067e+06	1.39798e+06	1.27192e+06	1.15249e+06	1.03972e+06	933560	834046	741136	654827	575008	501551	434305	373660	319788	272507	231380	195875	165398	139368	117220	98442.1	82562.1	69167	57888.1	48409	40452.3	33783.1	28197.9	23525.5	19619.1	16356	13631.2	11357.5	9460.77	7879.31	6560.92	5462.35	4547	3784.61	3149.61	2620.88	2180.62	1814.13	1509	1255.03	1043.61	867.632	721.128	599.172	497.621	413.059	342.614	283.917	234.978	194.153	160.063	131.569	107.712	87.7021	70.8731	56.6753	44.6447	34.3975	25.6091	18.5579	13.444	9.73932	7.05551	5.11127	3.70278	2.68243	1.94325	1.40776	1.01983	0.738803	0.535215	0.387729	0.280885	0.203483	0.147411	0.106789	0.0773621	0.0560439	0.0406002	0.0294123	0.0213073	0.0154358	0.0111822	0.00810081	0.00586852	0.00425137	0.00307984	0.00223115	0.00161632	0.00117092	0.000848259	0.000614509	0.000445173	0.000322499	0.00023363	0.00016925	0.000122611	8.88236e-05	6.4347e-05	4.66153e-05	3.37698e-05	2.44641e-05	1.77226e-05	1.28389e-05	9.30098e-06	6.73796e-06	4.88122e-06	3.53613e-06	2.5617e-06	1.85579e-06	1.3444e-06	9.73932e-07	7.05551e-07	5.11127e-07	3.70278e-07	2.68243e-07	1.94325e-07	1.40776e-07
6	10	8290.11	9089.92	9966.9	10928.5	11982.9	13138.9	14406.6	15796.5	17320.5	18991.5	20823.8	22832.9	25035.7	27451.1	30099.6	33003.5	36187.6	39679	43507.1	47704.6	52307.1	57353.5	62886.9	68954.1	75606.7	82901.1	90899.2	99669	109285	119829	131389	144066	157965	173205	189915	208238	228329	250357	274511	300996	330035	361876	396790	435071	477046	523071	573535	628865	689500	755916	828637	908232	995318	1.09055e+06	1.19463e+06	1.30826e+06	1.43214e+06	1.56691e+06	1.71305e+06	1.87065e+06	2.03898e+06	2.21546e+06	2.3953e+06	2.57312e+06	2.74153e+06	2.88605e+06	2.98649e+06	3.02841e+06	3.01107e+06	2.94299e+06	2.83632e+06	2.70268e+06	2.55219e+06	2.3926e+06	2.22984e+06	2.06794e+06	1.90977e+06	1.75698e+06	1.61062e+06	1.47111e+06	1.33864e+06	1.21315e+06	1.09464e+06	983025	878343	780558	689684	605617	528240	457406	393528	336787	286989	243674	206281	174183	146770	123445	103670	86946	72839.4	60961.5	50979	42599.9	35576.5	29694.7	24774.3	20660.5	17224.1	14354.7	11960.4	9962.93	8297.52	6909.16	5752.28	4788.34	3985.48	3316.77	2759.99	2296.36	1910.41	1589.09	1321.65	1099	913.681	759.401	630.973	524.031	434.982	360.798	298.986	247.449	204.458	168.559	138.552	113.429	92.3568	74.6347	59.6833	47.0141	36.2231	26.9683	19.5428	14.1575	10.2562	7.42997	5.38254	3.89931	2.8248	2.04638	1.48247	1.07396	0.778014	0.563621	0.408307	0.295793	0.214283	0.155234	0.112457	0.081468	0.0590184	0.042755	0.0309733	0.0224382	0.016255	0.0117757	0.00853075	0.00617998	0.004477	0.0032433	0.00234956	0.00170211	0.00123307	0.000893279	0.000647124	0.0004688	0.000339615	0.00024603	0.000178233	0.000129118	9.35378e-05	6.77622e-05	4.90893e-05	3.55621e-05	2.57625e-05	1.86632e-05	1.35203e-05	9.79461e-06	7.09557e-06	5.14029e-06	3.72381e-06	2.69766e-06	1.95428e-06	1.41575e-06	1.02562e-06	7.42997e-07	5.38254e-07	3.89931e-07	2.8248e-07	2.04638e-07	1.48247e-07
7	6	6612.23	7250.16	7949.65	8716.61	9557.58	10479.7	11490.7	12599.3	13814.9	15147.7	16609.2	18211.6	19968.6	21895.1	24007.5	26323.8	28863.4	31648.1	34701.5	38049.4	41720.3	45745.4	50158.9	54998.1	60304.2	66122.3	72501.6	79496.5	87166.1	95575.8	104797	114907	125993	138149	151477	166092	182116	199686	218951	240075	263235	288621	316444	346933	380343	416950	457058	500996	549124	601836	659555	722743	791894	867536	950226	1.04054e+06	1.13906e+06	1.24632e+06	1.36276e+06	1.48862e+06	1.62366e+06	1.76651e+06	1.91356e+06	2.059e+06	2.19738e+06	2.3208e+06	2.41594e+06	2.4687e+06	2.47357e+06	2.43422e+06	2.35933e+06	2.25835e+06	2.13999e+06	2.01122e+06	1.87755e+06	1.74288e+06	1.61003e+06	1.4808e+06	1.35639e+06	1.23743e+06	1.12432e+06	1.01717e+06	916123	821180	732408	649766	573229	502664	437924	378835	325675	278539	237228	201335	170376	143820	121153	101877	85539.9	71729.2	60083	50279.3	42041.6	35128.3	29334.5	24483	20425	17032.6	14199	11833.1	9859.03	8212.29	6839.35	5694.85	4741.21	3946.63	3284.86	2733.67	2274.74	1892.61	1574.51	1309.68	1089.25	905.748	753.014	625.861	520.015	431.878	358.487	297.348	246.406	203.932	168.501	138.915	114.185	93.4805	76.1143	61.5089	49.1869	38.7459	29.8526	22.2254	16.1059	11.6677	8.45247	6.12328	4.43592	3.21354	2.328	1.68649	1.22175	0.885083	0.641186	0.464498	0.336499	0.243772	0.176597	0.127933	0.0926795	0.0671404	0.0486389	0.0352358	0.0255261	0.018492	0.0133963	0.00970474	0.00703046	0.00509312	0.00368964	0.00267291	0.00193635	0.00140276	0.00101621	0.00073618	0.000533315	0.000386353	0.000279888	0.000202761	0.000146887	0.00010641	7.70875e-05	5.58449e-05	4.04561e-05	2.93078e-05	2.12317e-05	1.5381e-05	1.11425e-05	8.07205e-06	5.84768e-06	4.23627e-06	3.06891e-06	2.22323e-06	1.61059e-06	1.16677e-06	8.45247e-07	6.12328e-07	4.43592e-07	3.21354e-07	2.328e-07	1.68649e-07	1.22175e-07
